ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
960.09,790.25,3662.09,56.1,88.7937,1075.62,6743.59,7229.5,3172.96,2523.72,3823.6
672.32,574.96,1166.62,59.03,91.3765,222.726,1318.14,2521.04,2277.11,2251.04,1410.48
1590.59,1335.12,394.34,68.55,98.0298,121.591,2609.82,3617.94,2693.68,2463.87,501.63
1150.08,949.13,270.85,259.23,103.85,122.248,2450.48,2978.07,2243.38,2352.28,1387.8
1406.78,705.99,1162.53,155.93,90.5114,1076.61,3684.41,3919.77,1809.62,1470.1,1485.89
2486.35,1033.61,804.14,101.16,89.0784,369.254,3663.92,4633.13,2980.94,2455.8,2067.43
285.99,132.67,146.48,145.37,92.271,114.233,751.159,761.842,226.566,125.38,291.85
682.12,477.97,1756.84,149.63,90.7706,936.637,2552.11,3087.24,1571.73,1093.7,3192.53
1270.06,871.34,233.53,94.86,83.4102,113.049,2398.36,3069.25,2001.67,1837.68,383.91
1376.33,633.59,1093.81,342.06,92.2793,614.192,3362.96,3547.96,1723.14,1346.93,2060.1
426.73,179.29,216.34,91.02,86.7464,88.1048,879.157,999.081,572.617,478.41,307.36
291.08,236.9,757.02,54.63,91.6201,172.047,1006.52,1566.59,1253.06,1237.8,811.65
860.72,504.9,370.06,34.16,87.1395,106.259,1298.44,1837.71,1237.48,1013.28,912.59
969.25,649.69,355.02,141.88,89.097,119.719,1578.72,2615.99,2164.76,2235.44,930.9
517.24,424.64,1733.28,308.05,96.8066,2115.56,3163.33,3888.14,2408.42,2291.92,2411.12
473.43,271.71,998.13,663.53,91.0671,931.999,2201.14,2441.14,1330.13,1110.05,1804.28
2461.56,414.49,265.17,50.12,90.7772,89.3717,1577.93,3224.97,2908.21,2817.69,315.29
824.49,699.72,550.1,50.37,93.0495,2544.16,4142.63,4437.95,1586.3,1375.2,842.18
1993.68,1033.2,1549.2,47.52,96.5283,194.54,5863.49,6105.85,2207.32,1859.98,4453.88
859.07,823.2,1320.65,134.49,91.1864,3424.69,6883.93,6898,860.287,440.11,1455.14
1770.63,1191.12,547.99,126.62,90.0756,112.739,2879.04,3693.4,2361.6,2038.37,2612.3
987.21,713.36,842.9,30.27,89.8336,112.914,971.386,2580.99,2015.59,1676.65,2099.26
815.58,256.93,1772.52,1110.16,91.3556,4880.36,6020.27,6305.92,1909.05,1789.42,3185.33
1062.71,463.37,1258.45,35.46,94.0129,704.168,2235.02,2956.06,2119.22,1916.7,1293.91
988.19,322.38,1780.06,61.08,93.1084,219.62,3202.87,3723.14,2264.49,2076.42,2548.46
1186.21,868.21,802.29,65.29,96.5665,112.986,2578.57,2994.78,1805.98,1479.76,2016.2
645.58,454.49,1218.63,827.88,87.1752,1136.74,2078.71,3486.12,2855.29,2905.95,2046.51
670.16,544.98,711.81,50.92,88.3022,117.053,1179.65,1988.48,1812.23,1841.04,1010.86
667.59,472.4,876.4,31.33,82.8284,1452.93,2618.33,3280.26,1830.69,1688,1398.32
395.68,257.59,292,200.53,88.546,102.641,548.347,1151.79,1050.79,1030.37,593.56
595.04,313.82,943.04,35.69,90.622,120.676,825.143,1997.62,1827.07,1802.78,978.73
1254.46,330.5,446.02,132.66,84.83,111.165,1706.47,2700.75,2238.12,2354.1,717.09
1070.1,678.22,1200.57,84.56,90.0075,1505.88,2918.95,3657.32,2376.46,2207.82,1486.49
893.78,619.4,533.29,52.03,93.361,114.195,2174.89,2373.32,1200.16,948.98,585.32
114.3,23.52,858.3,46.84,91.5518,120.797,2278.3,2418.08,832.809,749.48,905.14
191.96,64.64,960.41,355.16,90.3935,12115.3,13794.8,13843.7,1271.86,1183.9,1315.57
341,174.22,797.69,777.11,89.7125,1578.16,2048.54,2808.89,1971.56,1965.45,1623.32
241.95,194.52,313.96,160.51,91.5768,117.357,919.518,970.282,369.332,227.21,590.24
2747.83,1143.15,1046.56,811.03,91.3653,676.525,5578.42,5976.53,2661.09,1842.56,2544.09
836.58,133.34,601.01,70.76,89.8713,276.05,2467.49,2520.84,866.967,714.49,840.17
1957.95,472.33,1117.87,110.86,87.4896,1159.94,3406.93,4298.83,2876.68,2648.08,1228.73
326.29,141.87,2262.57,31.52,92.2245,558.049,1969.8,2780.6,1992.22,1724.33,2744.75
902.84,581.08,232.27,124.13,89.457,117.982,2165.94,2542.69,1455.82,1337.5,356.4
1370.76,1170.55,723.88,156.41,90.8056,218.665,2966.75,3458.99,2161.74,1802.44,919.96
1405.91,134.04,322.42,192.38,83.6268,138.531,2301.42,2812.63,1746.18,1666,692.2
1998.19,586.17,460.42,103.67,89.0968,108.612,3261.82,3837.4,2308.2,2062.27,564.09
1557.37,216.85,224.55,186.59,87.1477,118.029,1163.36,2205.62,1952.82,1921.88,1469.09
722.28,654.09,215.44,106.21,92.313,64.7953,1396.07,1845.36,1310.68,1185.74,355.56
2303.68,59.42,1379.48,66.64,93.8579,180.934,3710.28,3822.1,1417.69,850.74,1628.51
1849.65,449.84,885.24,39.82,88.0666,125.445,3877.86,4646.59,2347.29,1908.54,1581.36
561.38,232.89,2080.44,57.85,90.1423,798.853,2202.68,3561.13,2654.95,2648.88,3830.46
855.38,58.27,219.29,110.91,112.168,74.4904,4622.45,4663.57,599.402,389.52,646.74
983.86,485.13,162.81,96.34,92.1321,101.896,1245.48,1957.8,1610.61,1635.87,706.19
498.39,105.54,653.59,82.41,96.3806,109.943,4391.67,4417.62,645.013,459.66,736
1490.37,1053.59,2370.68,723.98,93.2927,2738.36,5547.38,5775.26,2152.57,1592.34,3231.88
2401.97,738.06,1190.65,1039.79,93.1934,3428.32,6840.42,7223.89,2844.78,2168.56,2777.43
517.79,306.37,123.09,100.61,90.8804,111.215,1704.26,1939.13,978.702,983.48,223.7
687.97,483.55,486.33,43.16,80.8886,125.134,929.655,1717.31,1457.48,1360.53,759.6
773.11,620.37,478.32,138.81,93.0352,122.413,1859.16,2091.37,1170.65,923.38,825.42
408.47,328.79,170.03,111.07,81.4615,122.716,407.817,1034.14,1286.26,1763.14,1095.63
760.36,616.1,2210.6,123.76,89.8679,2454.83,4711.67,4806.62,1396.24,883.32,2788.01
269.43,268.11,2143.54,255.37,93.3256,431.91,2982.49,4062.89,2826.75,2807.67,2447.49
767.82,121.12,367.31,110.81,82.6464,113.433,2329.25,2380.83,1431.12,2992.14,3655.03
776.36,209.73,296.76,120.5,89.2886,110.554,1041.57,1438.74,1092.57,997.17,417.26
1062.26,857.83,1108.19,38.74,91.7633,337.973,3950.96,4614.65,2500.47,2766.08,3749
782.25,313.54,419.5,114.55,98.6397,112.791,1757.96,1848.9,725.585,480.19,612.07
537.39,432.95,1890.42,542.79,93.7872,1003.66,3080.19,4208.91,2948.21,2788.02,2571.53
1339.95,241.65,832.26,32.52,102.401,107.192,2422.45,2809.58,1530.15,1236.13,1718.67
1505.47,169.66,846.91,64.47,95.3614,117.897,2271.06,2760.2,1318.74,840.89,1716.23
791.54,469.4,1075.26,35.97,83.4135,114.294,2020.83,2435.66,1669.1,1495.78,1341.01
620.98,213.33,323.73,242.12,90.6976,118.913,1083.12,1619.97,1278.09,1272.94,1990.37
1438.72,1170.46,339.15,158.01,93.4892,101.862,1942.6,3562.19,3023.65,3005.48,649.38
1119.54,426.19,373.08,51.19,91.4176,76.6711,1127.5,2105.83,1770.14,1674.08,520.58
534.79,168.11,200.64,107.92,92.3569,119.675,577.245,1023.45,911.069,902.88,356.84
553.92,463.58,332.21,134.82,86.5089,120.414,1226.59,1553.48,1082.07,964.59,559.14
1112.77,641.01,1345.54,41.09,97.6149,184.352,2833.51,3178.55,1811.87,1435.32,1417.35
321.78,181,1094.51,48.71,91.8307,1318.87,4429.03,4474.99,1320.06,1578.12,2198.66
372.3,74.61,238.55,31.27,89.5788,109.029,681.489,770.974,167.242,56.33,597.2
569.71,510.78,962.41,39.29,94.7895,240.261,1759.04,2341.07,1681.18,1561.55,1115.33
856.89,692.26,738.12,51.64,93.4452,121.185,2520.26,2645.98,1122.91,804.78,789.76
487.89,316.49,120.1,40.86,90.1762,39.4418,1084.31,1262.48,613.833,467.58,473.71
1648.69,616.78,765.77,34.11,86.7549,108.448,2256.29,3088.47,2333.9,2106.56,799.88
2621.81,408.53,408.28,77.42,92.3789,126.493,2626.79,3793.27,2518.03,2115.93,1786.47
2390.36,567.76,264.05,75.72,89.0827,103.44,2650.41,4224.39,3269.52,3248.65,392.55
615.86,210.47,550.12,75.19,90.1128,749.251,1774.73,2211.91,1394.7,1441.14,829.59
2139.71,131.9,259.5,151.78,101.029,106.313,924.752,2749.32,2641.17,2652.9,411.28
984.38,507.41,316.94,212.94,84.5376,116.531,1327.23,2075.32,1978.57,2168.46,1473.44
1729.23,514.97,292.39,120.55,93.5602,116.316,1532.49,2925.73,2531.1,2492.06,412.94
617.81,292.21,100.68,34.06,92.4625,230.037,946.213,1258.59,927.676,1461.57,3456.93
1232.37,1138.43,251.16,49.25,92.7219,110.6,941.45,2815.35,2665.27,2670.2,330.52
777.05,438.28,167.08,41.75,84.857,111.03,641.616,1457.59,1639.49,2010.47,930.81
1093.72,371.46,406.66,66.4,88.0677,88.8591,645.689,1945.32,1842.02,1801.15,523.51
977.72,476.96,737.97,51.28,59.8469,139.253,1751.51,2338.28,1738.03,1597.38,917.84
678.82,675.48,300.49,90.65,89.6716,114.795,3573.97,3895.02,1825.74,2057.59,1068.48
821.49,204.7,806.49,150.61,90.5643,560.927,3729.18,4064.11,1674.16,1637.88,957.1
789.33,622.55,306.13,123.87,87.5329,125.784,1740.13,2351.7,1561.8,1426.88,673.51
1427.57,877.63,1070.6,50.8,80.0915,120.549,2913.12,3610.64,2523.5,2293.39,1358.43
1404.9,249.71,1033.13,124.27,91.3705,216.608,2855.57,2981.64,1329.92,971.76,1345.13
1177.13,198.08,595.44,87.3,86.5023,113.717,1484.71,2285.91,1838.82,1787.73,806.5
1166.71,994.54,157.63,137.02,91.448,122.423,873.513,2491.47,2642.46,2932.24,1123.48
1809.24,807.69,273.38,105.08,90.7168,122.698,2324.66,3342.97,2094.91,1627.54,1144.86
695.51,251.67,165.07,115.12,95.6955,590.475,2070.64,2354.31,1304.51,1483.04,902.91
1019.18,486.01,320.49,93.23,93.0992,114.014,1725.1,2221.99,1522.07,1398.23,413.72
664.17,408.29,976.49,32.84,106.445,119.772,1490.41,2148.06,1737.71,1667.46,1107.39
863.66,252.28,776.59,53.33,90.3709,121.56,1782.7,1955.44,1022.49,761.54,861.23
1791.35,563.31,1138.65,46.99,95.1138,112.482,3262.81,3543.13,1849.34,1391.23,1185.64
785.36,287.79,130.39,68.64,92.1393,94.8812,1794.4,2161.42,574.75,334.65,1252.94
1007.02,590.51,1021.39,317.11,93.4425,1059.74,2625.83,3148.62,1913.69,1759.51,1639.47
1021.1,546.69,3252.05,36.82,104.205,344.012,5184.84,5801.79,3133.52,2637.89,3288.87
326.99,118.31,1751.98,157.03,95.1334,261.946,2602.98,2998.57,1708.74,1524.19,1909.01
158.48,119.2,1256.41,430.77,86.8961,1796,3560.48,3878.31,1560.86,1524.3,1687.18
865.49,596.42,641.13,96.27,88.9789,128.078,3021.65,3578.08,1959.92,1871.09,774.54
1500.91,276.99,433.09,38.89,93.6023,115.15,668.365,2285.91,2071.23,1968.06,1304.45
1423.48,670.36,375.94,88.64,89.3553,104.381,2004.17,2627.14,1882.11,1668.63,496.04
603.87,212.08,2628.44,146.35,92.4054,1619.68,4837.81,5490.6,2793.81,2620.75,3011.09
509.87,492.37,361.29,76.4,58.9211,124.348,737.668,1589.49,1522.32,1630.13,794.34
565.58,421.1,662.8,142.88,96.5706,1699.01,2722.66,2787.7,831.208,656.13,1078.21
521.71,490.55,537.11,67.13,87.2978,119.842,1174.73,1929.02,1672.85,1787.33,1159.88
1414.59,680.63,178.51,146.61,88.1637,114.069,2157.88,3231.59,2726.33,3099.94,700.74
1452.32,1435.26,277.42,77.73,91.9029,113.839,2741.28,3806.6,2563.48,2417.08,2997.09
1458.32,1019.44,355.93,78.65,92.9436,122.864,3437.06,4329.32,2711.88,2657.77,533.39
831.7,692.73,193.51,174.29,92.344,127.774,2801.95,3260.11,1588.93,1449.67,917.09
1033.08,313.2,227.11,182.6,103.439,124.289,1847.82,2284.67,1446.54,1360.54,525.64
860.28,773.16,1788.42,180.58,90.7057,1412.14,6922.75,6932.32,1638.54,1491.66,3250.14
823.43,358.68,369.93,89.24,90.4751,104.853,617.928,1741.18,1625.25,1621.8,459.17
1473.83,681.39,4284.64,161.7,92.014,543.703,8155.83,8655.62,3777.97,3009.23,4696.95
613.93,412.79,912.74,38.44,85.0018,104.7,2826.61,2942.85,1063.82,809.95,951.18
429.74,315.15,369.84,149.5,86.8725,108.898,8614.1,8666.19,1207.63,1353.65,1354.18
1179.13,827.75,528.93,71.45,90.9708,125.251,1180.25,2672.05,2550.93,2606.25,1180.01
1048.28,450.29,489.85,55.47,93.6387,112.22,3980.53,4101.12,1131.07,861.95,878.34
1448.44,860.94,650.35,40.45,91.6398,93.3728,2589.98,3354.07,2197.02,1886.59,1029.52
1630.17,1436.06,1399.68,99.82,125.971,960.361,4318.56,4882.94,2664.42,2077.37,1722.73
794.41,673.51,449.01,80.45,90.9741,668.428,2106.32,2367.75,1214.3,960.19,1049.14
1192.66,1040.2,240.49,61.85,89.9843,82.0887,1776.52,2688.37,2171.86,2078.06,712.75
762.57,289.16,701.88,35.13,90.9939,100.229,1137.82,2047.75,2123.05,2631.23,1809.54
1579.19,480.27,785.19,194.05,93.633,360.048,2960.72,3472.15,2095.1,1828.71,1227.53
1688.74,848.79,3016.62,69.24,88.8183,879.457,6880.56,6937.61,1823.21,1037.3,3284.68
654.6,349.99,163.36,51.35,92.0912,120.177,1231.93,1484.2,926.755,849.94,214.71
1794.22,1461.27,358.26,46.33,90.8113,88.9223,692.355,3723.48,3656.88,3655.39,492.13
1568.55,899.23,263.86,236.73,92.0932,529.258,4228.27,4958.59,2681.2,2740.37,683.82
1158.88,298.67,1335.63,193.23,89.4848,246.523,3052.03,3282.33,1575.85,1190.1,1642.85
1469.49,612.58,673.11,48.44,88.7183,110.994,1300.19,3087.98,2851.05,2903.12,896.29
1527.7,745.43,725.56,39.6,94.3696,120.423,2975.41,3895.65,2646.15,2524.06,765.16
1167,696.65,673.09,112.51,92.6435,546.313,2326.66,2760.31,2069.52,2152.49,2070.8
276.18,249.54,82.17,37.91,87.8069,88.0623,1821.74,1881.18,671.766,875.43,606.01
1360.52,685.92,214.12,204.79,87.5603,101.932,2299.19,2822.24,1880.69,1737,692.19
904.37,366.2,278.54,152.9,92.7171,120.044,505.525,1721.31,1793.46,1923.07,776.44
625.47,542.13,605.42,87.14,82.4229,111.311,1687.37,1899.83,1193.61,1049.31,1030.43
836.62,400.31,1627.75,95.87,90.4,455.954,1869.91,3024.72,2630.31,2621.19,3182.78
1778.92,791.68,566.58,80.59,108.296,118.09,1742.27,3310.24,2894.58,2781.08,647.17
1466.14,672.54,309.74,175.12,89.4259,117.907,1384.89,2640.58,2542.37,2730.77,1543.43
662.73,308.59,987.58,452.57,90.2755,435.413,1960.92,2568.94,1969.53,2554.91,4149.02
895.15,549.88,167.17,42.69,94.4912,116.539,801.408,1756.71,1598.5,1595.97,346.1
1556.02,389.85,102.11,34.76,86.0132,169.486,2984.23,3625.07,1927.61,1806.11,535.7
1712.33,870.55,494.54,94.61,102.177,105.75,1131.58,3181.34,3031.45,2992.32,589.15
848.11,727.63,2018.51,100.4,91.0234,3014.88,6109.48,6142.29,1256.82,735.47,2301.72
1169.49,224.52,184.02,40.69,90.3548,112.855,2073.6,2615.7,1641.14,1686.49,448.94
995.06,697.78,143.84,45.04,89.9467,141.97,946.985,1921.25,1960.59,2203.33,383.41
744.68,743.09,690.42,30.94,108.431,114.725,2153.98,2537.61,1570.99,1392.03,721.36
787.69,308.16,98.12,45.45,89.3179,82.0203,1635.41,2042.76,1337.78,1497.55,819.35
639.22,286.21,152.44,31.22,93.1674,60.4696,560.607,1169.35,1052.19,1040.71,183.66
1796.56,733.89,429.71,171.4,90.5231,113.547,4026.12,5088.13,3107.87,3098.66,758.59
1199.12,547.88,153.2,115.71,88.3319,118.098,2592.19,3065.71,1767.91,1719.33,268.91
968.45,368.98,364.3,52.98,88.5927,89.9425,2794.85,3153.4,1503.34,1576.01,2006.01
179.93,155.5,1648.78,142.54,92.0294,813.82,2421.99,2923.44,1802.38,1768.27,1977.17
2296.37,1179.44,318.72,116.32,90.2184,125.278,1465.85,4061.07,3970.16,4101.12,614.35
747.15,616.44,2416.51,99.46,90.8499,358.152,3581.29,4484.27,3135.79,3007.58,3079.5
879.68,278.73,395.81,151.56,87.9848,108.212,1931.75,2044.42,965.78,788.34,547.37
2424.03,583.44,410.34,104.64,88.2807,145.928,4838.49,5725.88,3228.94,3215.58,1311.44
1383.36,576.67,1541.02,682.92,88.2225,562.587,3391.12,4196.08,2895.59,2545.01,2312.77
1926.26,281.1,463.96,122.97,93.8096,130.426,4927.89,5307.35,2166.62,1970.73,586.93
1063.97,943.1,754.94,45.53,93.6655,123.796,2114.59,3278.72,2590.88,2529.96,800.47
1087.35,457.03,333.34,109.78,110.368,110.896,1375.91,1999.41,1434.89,1225.54,910.28
1552.16,866.18,329.5,114.92,89.3042,119.049,2103.22,3256.41,3203.31,3854.4,1230.53
226.32,30.1,1464.09,42.36,86.9645,128.263,1208.7,1861.89,1647.78,1743.43,2068.41
1059.71,697.88,1090.6,31.09,90.587,120.643,1949.44,2885.68,2310.61,2134.96,1121.69
1913.07,358.83,979.05,39.2,89.4175,393.297,2175.62,3311.34,2687.81,2522.39,1060.98
2265.39,533.02,593.74,103.29,92.4407,130.807,1878.87,3568.51,3078.91,2905.1,824.57
508.13,445.79,1096.55,1049.11,85.8534,558.324,2052.12,3237.94,2638.66,2509.4,2145.66
1197.44,750.45,1293.28,43.25,104.29,296.553,3900.46,3957.7,1037.28,545.14,1439.63
851.85,329.72,312.59,47.73,90.7386,112.457,2863.94,2987.37,1020.61,877.09,360.32
123.21,77.43,2044.15,63.84,92.868,608.462,2661.2,3375.07,1937.31,1768.72,2794.8
693.91,437.1,822.82,112.55,92.3077,187.374,1870.22,2151.03,1286.54,1061.8,935.37
552.55,524.76,1839.99,1811.13,95.3691,3941.74,5799.87,5972.24,951.199,1337.82,5907.25
1123.93,1023.66,646.36,59.85,91.6943,109.608,2610.85,3145,1812.71,1487.07,1778.19
668.89,171.74,214.11,126.87,73.1238,114.146,951.64,1265.57,835.027,692.44,445.31
1406.61,156.79,899.96,150.46,48.8559,252.233,1593.97,2781.9,2357.79,2283.07,1163.05
1429.48,572.42,427.79,168.52,92.9207,128.239,1021.68,2642.02,2432.94,2420.1,1364.55
1541.15,66.7,980.25,44.3,86.3784,129.361,2474.02,2761.02,1542.49,1237.55,1157.76
457.96,257.88,575.89,60.08,90.7227,110.827,2394.69,2720.84,1235.7,1159.24,1000.5
1176.04,689.72,430.44,187.41,88.7987,124.45,723.895,2497.67,2518.91,2604.49,684.4
1655.01,1564.85,796.73,77.57,90.7159,120.594,3790.39,4939.73,3354.68,3099.91,1035.43
829.55,544.62,258.91,79.6,83.6835,106.696,657.271,1733.71,1594.18,1533.86,515.74
535.73,255.14,471.19,52.35,91.1526,99.956,2341.69,2602.8,1440.84,1895.29,2045.48
388.24,109.73,1163.89,94.28,117.004,694.341,1813.91,2391.44,1535.88,1513.12,1304.3
914.16,690.74,1210.11,38.89,92.5559,181.827,4162.65,4666.16,1726.01,1224.28,2300.52
1377.92,155.37,392.79,102.83,84.3711,117.523,1848.34,2378.9,1626.75,1504.44,495.62
2365.58,1109.92,429.92,208.95,93.6269,127.864,2611.04,4188.96,3497.96,3316.09,638.87
617.08,450.6,679.5,70.68,76.4656,111.083,732.874,1844.96,1818.2,1887.91,930.82
513.08,293.8,1192.96,50.46,90.7622,209.552,1537.11,2453.47,1959.23,1939.79,1243.42
903.31,747.49,1296.65,175.19,89.3332,929.27,6190.76,6339.74,1907.82,1737.99,1956.53
1266.07,1111.98,495.52,282.28,91.2808,199.953,11435.6,11654.1,2366.52,2081.33,1161
922.06,385.57,986.59,91.59,90.5662,1041.06,3051.89,3064.77,602.082,277.25,1219.75
856.92,547.61,176.96,150.34,77.8418,104.855,1235.84,2044.95,1554.08,1452.9,1035.48
852.69,144.43,980.87,61.74,93.565,124.619,1515.27,2077.23,1556.82,1402.13,1076.82
617.42,599.66,226.45,183.37,89.7988,108.141,1164.91,1675.43,1301.32,1197.38,451.71
992.24,43.15,52.03,32.63,89.5149,23.9317,600.751,1126.8,906.868,797.21,449.51
775.84,223.59,217.48,101.06,95.0532,111.657,1568.21,1967.74,1196.91,1145.78,449.79
376.48,241.02,1182.94,438.14,86.6389,3166.19,3707.93,4192.6,1979.12,1968.81,1734.43
512.73,505.4,942.53,105,82.6876,367.692,1858.49,2161.37,1421.53,1277.54,1093.06
612.22,199.66,1325.18,193.69,90.7684,248.297,1861.44,2691.76,1855.95,1618.38,2320.08
1392.55,84.62,237.33,215.47,91.4358,100.892,1096.16,2020.31,1649.53,1504.34,858.95
989.34,259.31,862.37,124.07,53.8582,1075.1,1992.76,2570.08,1595.7,1448.68,1889.32
1232.49,290.15,531.78,170.63,89.1963,208.918,3607.43,4206.52,2138.02,2125.56,1331.37
1135.82,293.66,444.05,115.82,91.0759,123.13,1908.57,2697.56,1971.64,1996.64,647.48
621.51,123.14,649.43,295.36,72.6676,297.569,2055.3,2332.6,1315.57,1246.72,1090.97
1819.33,944.12,293.32,66.39,91.6959,122.828,1148.96,3138.7,2968.18,2920.99,442.97
1661.65,283.55,388.5,113,121.901,94.4396,910.864,2502,2430.35,2473.54,733.59
1556.56,1304.11,324.04,97.56,89.9429,385.129,2068.71,3503.98,2867.34,2768.47,941.33
450.36,357.13,511.79,34.88,91.3333,114.912,1199.23,1441.95,917.732,785.16,546.67
187.37,179.12,256.34,153.39,92.8301,100.329,440.026,872.44,743.092,723.55,409.73
1238.59,240.84,2086.56,153.49,94.9111,318.701,6187.98,6263.68,1381.32,814.9,2415.23
145.63,110.38,561.61,57.77,88.7421,113.725,1085.23,1319.86,678.381,574.22,776.99
2522.84,371.01,161.16,112.79,96.9951,117.882,6147.33,6787.28,3092.79,3186.76,815.54
1106.04,1066.77,996.02,46.03,94.0899,171.362,2365.42,3257.07,2383.12,2085.54,1250.47
2349.46,754.73,139.27,68.31,84.2267,91.9771,1458.9,3526.11,4001.75,4928.34,2250.96
1246.06,504.8,1704.27,40.52,87.8904,2547.93,5246.44,5294.9,1126.32,623.87,2529.58
840.34,567.6,906.02,63.13,93.3289,120.459,2700.35,2765.28,1079.9,809.79,1408.08
1421.75,36.79,847.61,160.25,84.9243,2243.76,4210.18,4259.86,1044,721.5,1206.07
680.44,488.25,250.1,122.66,99.3215,123.535,2930.31,3067.61,1107.76,1006.71,466.22
551.65,142.26,888.48,30.22,98.1089,102.764,1054.47,1868.92,898.924,749.82,2681.69
637.44,499.79,335.06,76.35,91.7302,96.0925,2486.4,2682.9,1090.43,932.05,462.56
1352.93,263.63,146.85,76.55,92.5545,124.496,2920.44,3304.14,1576.54,1483.55,431.29
1292.84,219.54,440.37,192.93,89.0491,203.195,3928.75,4132.17,1532.73,1385.8,992.16
916.4,589.63,829.48,67.9,88.7841,121.547,1972.94,2759.55,2060.91,1969.58,1193.7
159.72,95.63,403.45,212.32,91.6587,120.404,3032.41,3107.68,716.937,674.62,615.77
808.75,630.97,299.58,233.21,90.922,122.792,1382.39,2064.61,1761.83,1777.12,852.01
690.44,215.88,197.19,91.84,83.8569,118.697,1790.16,1915.74,970.809,1008.25,554.31
1124.96,1018.44,319.7,217.65,88.7138,123.046,2593.17,3254.86,2200.06,2082.98,600.23
540.96,487.62,706.58,76.53,93.2594,122.618,2947.47,3269.72,1516.18,1428.91,783.11
1309.28,348.66,841.45,40.94,84.9155,620.598,2617.17,3119.04,1914.64,1753.76,924.32
1459.55,620.53,267.6,188.22,88.999,113.909,3003.56,3736.81,2308.86,2241.76,455.82
1462.57,305.19,452.18,130.94,98.3599,123.755,2384.54,2862.21,1625.85,1351.37,892.63
1155.38,233.95,433.59,160.98,65.6701,122.821,2827.58,2950.58,1019.26,741.97,731.16
1003.97,986.13,586.83,148.98,91.7648,126.005,1749.24,3083.65,2576.17,2523.76,767.03
1401.18,744.3,1906.42,429.44,90.9741,1269.98,5306.52,5348.85,1242.45,609.53,2335.86
810.79,88.32,220.17,207.64,90.4589,110.547,942.835,1345.83,419.573,235.83,1930.03
2147.99,267.54,439.75,121.89,91.7841,119.922,1544.24,3079.86,2850.34,2902.23,1298.03
893.93,777.79,287.6,72.57,82.578,98.1895,2498.49,3126.16,1924.14,1898.58,466.74
633.05,284.97,412.36,75.87,90.9162,86.5697,2392.44,2431.14,551.987,333.62,615.83
1083.16,194.66,1132.82,784.81,90.8837,590.109,1160.87,3247.96,3127.36,3162.23,2002.39
232.26,32.23,249.97,141.22,89.9576,154.297,688.717,928.777,454.585,1331.61,2108.75
1416.74,796.94,1415.24,234.18,90.2775,439.866,3855.85,3908.43,1545.45,1071.89,2132.36
1071.66,309.84,210.5,34.97,78.9567,56.4984,1732.05,2074.56,1240.36,1113.12,468.35
2699.45,791.32,1177.46,30.47,93.2163,111.722,3738.76,4971.63,3613.62,3275.3,1207.93
864.17,366.71,696.69,91.02,91.0359,126.366,2237.16,2289.98,789.059,498.19,838.21
1167.73,238.17,322.1,139.82,88.4816,105.492,2772.07,3335.25,1878.69,1900.11,543.79
3142.94,470.53,91.65,58.24,89.2105,102.244,1916.64,4091.64,3432.59,3244.98,1708.79
781.2,342.02,1009.71,30.2,89.2477,118.918,5267.57,5333.65,976.044,640.77,1290.33
6390.33,334.32,3739.19,41.07,90.337,1045.01,10233.7,10791.4,5044.02,3678.43,5320.49
1560.6,419.39,1215.81,543.17,91.6992,456.732,4336.91,4852.61,2550.48,2200.75,1818.42
1003.52,586.29,204.44,200.47,91.2245,131.698,1569.63,2070.17,1597.44,1536.12,689.99
1533.74,870.42,236,140.52,92.5176,125.091,1585.91,2942.39,2608.57,2614.08,806.86
183.3,117.43,453.56,188.54,91.6442,125.027,1032.72,1091.53,487.959,404.17,954.1
1591.77,865.49,1520.62,1126,89.3784,667.461,5711.42,5917.57,2254.01,1541.48,2694.21
725.05,714.16,276.47,253.36,95.0506,115.869,852.724,2023.49,1891.86,1882.39,529.83
580.57,270.68,984.22,73.35,91.0396,188.6,2053.34,2793.29,2169.89,2571.23,2309
842.1,440.06,209.37,148.68,91.1048,115.025,578.215,1722.26,1389.85,1196.94,903.98
