ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
918.76,826.68,275.22,35.8,91.6142,105.367,1929.47,2788.9,1901.61,1794.37,774.36
1769.33,625.07,136.82,30.66,85.0953,112.514,2041.97,3261.62,2231.68,1975.52,896.16
1011.32,606.87,1776.73,423.59,94.5759,2398.86,5638.56,5671.96,1118.77,665.14,2300.97
615.33,292.71,1936.89,33.1,92.8545,601.963,2695.62,2918.54,1309.22,872.91,2478.77
197.55,70.5,235.94,35.94,32.5286,95.5901,631.136,646.748,509.637,867.56,476.15
804.34,21.6,1064.31,422.82,86.7912,1996.17,4020.95,4333.95,1520.23,1418.08,1709.94
607.74,137.85,220.52,42.06,90.0857,197.307,2064.02,2231.81,1101.48,1375.56,1181.25
1703.55,547.14,1227.36,67.36,91.9332,980.809,3780.24,4039.62,1788.9,1311.04,1408.66
729.63,661.42,376.12,65.42,90.8089,85.8787,2015.87,2241.89,919.154,602.58,814.52
1761.51,129.17,281.38,128.56,90.0996,111.112,3491.76,3817.63,1788.96,1667.97,507.28
584.35,581.71,3445.36,120.94,89.493,1928.24,4719.52,5932.69,3976.17,3812.11,4289.63
2399.14,341.99,202.13,176.01,91.147,125.551,768.937,3146.36,3069.14,3054.54,378.14
2806.25,1127.86,960.07,35.98,94.5502,170.121,4648.75,5509.65,3325.47,2869.47,2008.62
473.93,176.31,326.64,44.6,92.1233,96.0412,1810.75,1855.46,535.731,405.11,371.24
1010.56,746.8,1064.53,111.4,94.0896,762.009,3437.46,3550.55,1294.82,881.94,1211.4
1011.18,581.73,1132.06,679.94,91.127,681.063,2815.43,3773.85,2754.34,2615.72,2185.78
476.7,184.16,1429.85,1312.2,92.8209,3504.6,4708.84,4766.05,926.882,740.73,2742.05
1435.44,367.58,799.99,53.96,91.9414,115.18,1094.88,2794.76,2543.64,2477.2,958.53
1360.47,621.57,651.38,61.67,93.8108,121.563,1895.82,3288.83,2848.53,3019.71,1147.48
2058.31,1394.95,511.97,131.88,88.0591,1458.04,4737.68,6007.9,3893.54,3893.76,864.54
745.62,709.24,1235.95,78.08,82.9951,1163.33,2319.42,3154.89,2391.45,2380.51,1618.52
2847.64,480.61,1214.42,1072.17,92.8824,551.907,5554.41,5798.75,2235.71,1382.17,3105.81
1108.09,169.95,1327.43,31.6,89.1039,113.581,4541.1,5244.85,2582.18,2536.79,1651.91
3260.32,450.06,2836.44,1769.59,90.8291,1166.28,8964.6,9050.27,2413.59,1225.3,4665.34
2179.19,495.36,732.55,92.36,94.601,125.737,1550.18,3768.93,3406.48,3347.58,988.05
822.96,358.32,362.23,172.17,87.932,116.195,4614.17,4741.95,1297.28,1203.05,605.1
1067.57,853.94,1381.77,30.64,89.3838,360.645,1432.29,3524.53,3359.52,3462.41,1652.73
1420.4,806.68,245.15,228.77,87.1501,114.519,3333.27,3957.43,2236.98,2073.61,780.27
1045.36,361.11,1442.53,357.42,89.8015,3779.56,4839.47,5353.59,2091.31,1890.78,3755.93
1617.98,1287.19,2850.22,1362.32,94.4619,6180.79,10913.5,10952.2,1692.98,803.01,4342.79
663.72,90.17,702.2,36.08,88.7855,88.8566,2024.75,2027.77,399.412,200.12,893.41
1118.3,976.88,1729.07,283.23,93.8957,1220.55,4475.25,4537.59,1296.54,749.7,2139.05
1011.09,238.48,128.46,121.64,90.0504,88.6437,2629.18,2842.58,1334.89,1383.99,659.47
1498.36,612.28,890.73,39.97,87.0981,112.902,1917.31,3575.83,3032.78,3037.9,1100.03
2124.1,548.67,1212.99,344.43,88.3402,2570.78,4840.35,5726.6,3332.1,3057.64,1792.19
2531.63,799.96,300.02,284.06,91.4624,127.037,2668.69,4069.11,3211.06,2955.46,695.49
742.11,406.49,745.83,37.93,92.7975,112.665,876.102,1974.84,1783.82,1719.18,783.76
285.95,174.47,193.69,78,90.5466,106.228,3397.63,3441.43,737.398,890.74,785.89
1102.56,530.76,361.87,182.51,97.1731,626.532,2580.55,2944.51,1592.93,1501.09,728.54
728.05,174.59,531.12,54.32,102.179,120.885,1849.52,2025.6,860.303,640.55,938.87
1023.54,98.91,968.2,34.66,90.3046,117.765,1921.99,2764.93,1969.22,1887.54,1084.53
812.78,282.94,2179.5,85.83,89.1084,1448.09,2611.51,3846.24,2796.44,2565.14,2534.73
1452.75,236.21,1423.27,33.48,90.8913,117.152,2527.14,3153.73,2118.94,1786.01,1617.46
1370.47,219.22,1148.63,116.64,90.0561,222.359,4259.56,4273.3,611.961,278.22,2398.13
2236.27,1280.4,285.26,209.34,93.3601,114.479,1481.78,4022.82,3788.43,3706.77,565.9
106.4,51.26,1037.82,74.81,119.55,428.621,1927.91,2185.07,1048.15,1005.31,1153.68
1433.17,509.96,298.92,160.48,91.0694,108.499,2470.81,2913.98,1695.95,1462.26,575.81
1788.72,539.5,887.79,36.5,91.0085,120.66,3255.28,3553.33,1811.83,1405.24,924.29
598.13,124,1107.67,351.75,32.783,1061.1,2269.47,2375.32,1306.47,2049.16,2660.14
1504.17,395.15,440.69,150.48,91.4615,119.251,1530.77,2674.63,2306.92,2274.12,676.1
1004.97,345.05,455.49,85.45,89.5367,109.18,1239.13,1970.7,2162.54,2888.92,2397.23
912.74,277.75,651.92,63.71,90.1162,122.571,1815.93,2003.81,633.931,314.25,1406.26
1815.38,438.34,815.15,60.37,86.5752,120.268,1446.53,3363.13,3096.29,3110.06,908.83
1157.46,206.88,88.17,69.49,93.5784,87.9276,2955.67,3227.54,1289.94,1193.63,315.13
1433.86,314.75,438.98,93.74,89.396,123.495,1544.59,2747.2,2140.27,2016.27,768.97
980.69,263.86,284.74,223.55,89.3278,113.642,3620.95,3946.06,1601.26,1545.82,611
1495.39,943.62,780.36,176.29,89.2866,2227.86,4583.12,4946.4,1991.71,1593.94,1446.04
840.45,304.7,1401.27,72.31,87.8079,797.307,3772.22,4157.09,2078.26,1994.81,1877.88
1611.72,331.93,139.2,32.97,92.2129,2045.27,3957.44,4458.1,1848.25,1717.25,331.2
981.55,30.33,1098.66,30.81,89.6934,124.29,2998.69,3007.01,502.205,213.5,1129.47
118.69,25.37,977.58,51.36,91.9474,127.34,1387.56,1777.57,1000.92,930.54,1492.15
467.43,213.64,347.96,42.87,97.2526,104.032,1018.39,1126.12,562.951,413.72,448.48
1347.5,312.93,1089.72,57.67,94.8054,232.083,2039.35,3091.16,1111.44,938.35,3685.33
1631.05,119.5,285.1,107.79,94.7379,118.673,3824.05,4376.23,2065.9,2003.49,520.88
210.68,72.01,658.83,74.95,102.372,114.594,1729.79,1904.17,874.14,852.8,765.81
1198.27,297.57,759.23,56.76,94.2621,1634.49,2481.7,3385.54,2555.79,2831.73,1471.62
2677.64,104.55,272.43,88.37,93.508,117.168,2745.09,3669.42,2595.56,2420.8,360.8
1863.85,792.05,1044.83,54.67,89.1075,122.577,3115.21,3821.94,2608.96,2283.03,1355.02
593.44,559.88,912.37,64.48,94.8357,118.702,675.036,2147.38,2063.28,2043.11,1060.31
1388.8,559.44,933.14,33.82,91.1757,118.07,1374.53,3031.23,2750.2,2695.1,1010.89
668.51,653.4,1364.55,75.88,91.3423,897.796,3298.6,3959.04,2448.75,2443.62,1761.3
261.35,167.3,619.07,73.95,90.9467,115.65,1184.54,1568.39,1326.22,1775.38,1755.6
458.9,277.41,1065.13,112.87,93.4161,526.102,1823.43,2478.74,1775.37,1806.01,1588.21
1727.23,595.4,343.4,254.78,93.9881,125.897,3386.2,4035.81,2561.97,2566.82,964.57
1525.74,344.79,2162.96,186.44,91.3984,3041.5,5116.21,5522.81,2486.81,2086.78,2349.4
1064.94,860.83,445.85,264.26,90.8761,581.027,1574.56,2650.38,2232.36,2237.77,1227.5
790.09,558.49,3000.33,48.9,91.2797,267.302,2907.79,4405.88,3545.98,3266.63,3125.79
2330.31,708.55,189.06,140.64,92.532,107.97,2501.84,3826.54,3022.4,2936.55,1087.62
1839.4,729.47,231.96,75.17,92.8073,98.2333,3970.03,4899.76,2872.5,2871.82,431.48
759.17,28.7,1385.37,54.31,90.9356,181.135,1770.45,2285.87,1279.78,899.18,2226.57
898.26,680.51,41.12,37.58,91.7779,489,2876.25,3270.72,1544.21,1503.44,152.36
2122.49,618.76,203.12,152.63,91.7655,120.906,1096.03,3103.25,2886.77,2787.05,453.62
1687.46,555.87,331.95,171.5,90.442,125.48,3211.38,3797.35,2119.46,1885.61,616.72
954.39,700.08,1404.11,53.14,78.3578,195.747,4289.53,4294.49,426.583,111.83,1648.01
2152.17,876.35,862.92,675.61,91.318,2473.77,9570.92,10473.2,4356.95,4307.75,1790.6
794.01,729.56,497.8,83.37,93.465,108.347,2537.45,2916.64,1570.9,1396.26,631.9
543.96,322.86,1059.21,33.45,91.2886,120.372,2373.89,2385.77,1012.72,1045.05,2180.57
1357.9,775.47,400.78,41.15,96.1644,95.72,2539.87,3418.06,2351.42,2279.22,539.85
1145.64,644.57,486.02,50.74,91.0691,114.473,2538.3,3229.7,2147.45,2238.71,1575.57
1038.17,251.3,231.87,65.32,112.561,345.846,937.278,1777.27,1587.22,1634.49,297.19
1922.19,1285.74,315.3,122.51,94.6602,120.991,3053.97,4640.56,3600.93,3644.48,745.84
1311.19,1120.84,1977.83,249.32,92.8364,2790.68,5671.84,5719.81,1405.54,805.61,2227.15
727.59,112.16,683.28,42.05,89.3372,356.514,3794.91,3991.82,1277.16,1197.24,799.39
1657.13,1154.01,1915.91,378.08,91.3926,5250.56,13073.3,13133.2,1838.97,1203.07,2571.95
788.12,84.92,75.48,39.97,88.9472,111.393,2416.36,2537.66,902.786,937.85,333.18
2356.05,372.36,1704.39,103.74,90.4179,1024.64,5608.13,5952.72,2650.69,2221.22,2219.07
1203.81,319.77,2138.72,60.38,84.5199,1078.19,4260.46,4648.81,2266,1849.07,2199.1
792.85,316.38,1123.17,277.88,111.808,322.199,1580.8,2545.66,2126.33,2010.06,1401.05
1466.95,550.41,709.7,58.27,92.9075,105.656,3172.62,4196.47,2674.76,2592.27,1407.47
1242.37,523.21,471.55,78.55,91.8332,100.171,3513.05,3719.83,1478.24,1240.62,676.08
1244.62,854.07,598.91,462.61,99.2899,765.106,1570.65,3285.98,2972.65,3061.07,1101.07
1140.13,335.74,1536.52,674.04,92.7732,543.052,2147.1,3742.55,3206.1,3054.66,2570.6
1007.64,229.17,283.95,200.39,90.5964,123.949,4584.66,4691.85,1356.71,1356.46,1120.26
1465.84,216.58,270.82,116.18,92.251,162.372,1770.42,2584.52,1919.83,1875.75,429.49
1062.44,564.64,1735.61,46.99,90.2883,706.96,3614.05,3941.8,1956.67,1551.19,1782.6
1247.35,537.78,432.72,203.31,100.287,166.207,6912.02,7139.03,1871.59,1672.5,904.27
2506.42,857.62,306.43,136.02,92.7393,111.278,3650.8,5249.57,3220.69,2743.16,1593.9
2968.87,246.08,1264.97,39.89,98.2202,182.666,4188.55,4606.36,2476.58,1906.34,1339.36
800.94,717.32,1596.06,185.12,88.5722,1127.6,3884.01,4137.03,1768.71,1436.95,1781.18
1217.72,522.76,1726.75,414.09,91.3023,1616.12,4053.78,4069.56,922.443,459.65,2259.94
704.07,441.21,294.27,58.01,90.2798,97.0248,10114.4,10206.6,1390.97,1351.83,427.36
424.18,189.22,291.38,154.06,90.9338,98.5636,4295.98,4354.02,801.649,733.69,506.46
776.91,551.46,1339.98,48.59,84.0278,368.238,2760.31,2860.2,1115.13,722.39,1445.62
1970.35,1295.34,444.74,67.99,87.5101,119.506,2040.08,3781.29,3081.2,2732.63,1028.02
718.48,696.77,1190.9,253.41,86.6172,1058.37,4485.79,4944.22,2125,1990.35,1894.76
1401.6,874.54,183.07,47.78,89.4886,122.176,2926.28,3589.63,2207.3,2140.67,326.21
1728.19,590.76,619.18,49.52,92.9601,117.09,5014.72,5608.3,1818.59,1283.49,2361.38
1113.55,598.63,315.58,45.83,91.7261,115.302,2405.81,3017.02,1898.14,1858.66,536.4
638.03,229.47,586.55,62.93,83.2139,102.924,1543.23,1666.94,713.076,476.6,802.14
222.39,139.86,1170.96,75.13,88.2115,366.484,1292.78,1824.96,1382.12,1337.92,1246.09
2702.48,967.06,4716.71,270.6,82.4526,3064.6,11917.7,12170.9,3770.76,2569.86,5434.46
772.82,555.5,987.4,780.45,91.6882,459.415,4214.75,4387.38,1564.94,1149.6,1877.6
2430.31,197.66,3046.27,638.44,92.6727,2699.28,6255.24,6485.47,2460.81,1764.64,3773.49
644.52,527.87,388.69,89.29,89.917,105.671,1314.97,1668.55,1178.14,1037.93,477.98
1678.77,957.8,2168.57,788.42,93.0056,2569.39,6619.73,6644.76,1411,760.71,3275.23
1601,821.14,444.11,154.07,94.4924,129.332,8298.08,8647.69,2616.05,2511.02,961.62
1528.72,1128.5,3416.8,39.23,91.7413,434.362,6046.07,6156.45,2231.7,1370.39,3686.43
503.87,141.42,1321.97,89.15,90.6883,1107.89,2475.26,2867.69,1220.94,1146.23,2689.26
605.67,386.07,202.68,197.46,90.3516,119.978,546.49,1466.42,1339.79,1312.24,473.25
351.85,343.74,607.39,79.92,95.1825,117.247,4283.79,4494.64,1362.36,1356.54,687.31
3797.24,301.17,171.32,144.47,93.1572,82.8955,3179.94,5187.7,4219.65,4195.39,828.31
936.19,474.07,197.75,137.72,92.1194,111.641,3148.26,3329.09,1215.37,1104.12,931.88
1097.55,524.44,1128.55,197.22,91.8418,1299.57,2706.7,3339.45,2243.1,2166.27,1631.3
1191.93,760.55,1432.26,673.12,89.3065,1719.37,4439.51,5384.91,2680.05,2259.97,3910.4
2783.58,314.68,832.3,58.05,92.0914,124.913,2461.19,4171.35,3417.88,3178.21,1180.01
473.95,371.14,403.73,39.91,98.0869,121.087,709.806,1346.06,1170.09,1129.8,484.58
737.24,501.98,287.38,117.4,93.4772,83.9882,1256.24,1665.61,674.728,372.82,1252.21
1054.85,246.14,240.13,82.96,89.0337,103.021,1256.31,1704.61,1740.52,2227.51,2837.92
1949.52,425.04,647.99,47.18,86.5869,380.347,1343.36,3316.99,3471.48,4012.1,1380.08
954.89,784.56,797.91,39.52,91.9175,150.149,2423.31,2598.49,1252.41,893.59,837.43
992.18,932.97,595.51,40.49,92.554,119.656,4486.84,4870.09,2051.05,1892.73,636
1386.7,569.28,1908.79,1118.55,94.3798,3139.39,5268.01,6149.73,3230.67,3182.49,3071.5
878.98,269.48,1181.27,35.64,93.8022,593.613,2436.4,2488.14,2001.09,2887.55,3905.03
643.8,365.59,132.07,91.5,92.9667,97.5163,906.838,1293.89,950.171,840.56,324.85
1158.27,690.86,574.42,42.1,86.9702,102.781,2389.88,2717.11,1569.68,1312.08,616.52
706.34,539.25,572.54,37.48,89.0783,100.561,1792.24,1949.69,1031.8,814.86,706.35
539.04,140.25,1033.12,31.14,82.7276,106.34,2286.03,2582.78,1217.13,1008.96,2086.26
1926.89,397.27,77.54,34.83,92.9295,393.658,1685.85,2817.88,2056.43,1812.25,1250.24
918.37,912.48,999.38,43.5,89.2688,691.463,1808.71,3042.86,2552.9,2485.27,1078.54
607.87,351.93,2408.13,108.51,90.6521,2426.51,4085.33,4770.53,2667.73,2483,2580.93
1323.39,487.88,1420.12,417.6,80.987,1417.44,3556.82,3756.14,1585.31,1197,1837.72
992.73,652.71,309.13,106.66,89.1084,104.39,1920.16,2554.15,1705.58,1556.2,629.76
708.44,658.84,767.73,51.63,94.4931,229.726,1342.02,2547.41,1868.91,1635.06,1363.85
1332.25,373.78,346.39,48.15,89.6597,105.393,2475.28,2805.9,1445.87,1249.74,1052.85
406.56,121.75,2638.86,266.12,103.621,1160.21,3356.25,4604.01,3253.64,3369.8,3717.09
596.42,371.45,227.88,57.77,90.6509,114.647,1020.61,1612.28,1257.47,1266.27,729.52
710.57,448.11,546.24,118.78,104.323,121.492,704.481,1833.31,1715.45,1678.43,798.23
792.05,458.62,174.26,84.78,82.0524,122.664,1349.6,1709.28,1201.24,1141.37,259.04
975.71,211.85,1075.03,413.05,86.5528,1401.74,2749.69,3333.38,2152.4,2058.14,2002.77
847.33,724.79,572.56,60.61,89.0949,106.891,2109.96,2475.51,1725.65,1728.29,1422.65
606.64,285.34,337.98,128.15,92.0819,118.473,807.56,1415.46,1182.06,1115.83,969.99
653.31,6.25,1046.21,531.84,90.581,363.902,1470.93,2464.16,2037.34,1983.47,1578.05
954.67,942.38,284.72,49.69,92.3163,89.8593,4860.49,5132.31,530.344,500.29,2974.03
2605.89,1943.77,321.92,103.69,124.12,185.262,1406.69,5145.9,4986.4,5020.62,467.7
778.93,263.11,965.92,131.87,91.3396,261.867,1818.34,2603.48,2214.61,2453.01,1732.18
2035.42,267.46,407.91,103.54,89.4956,119.569,2541.17,3765.37,2772.74,2753.8,609.02
1526.39,669.18,351.42,60.13,90.2633,90.0644,5436.03,5836.29,2212.37,2069.34,504.46
945.02,368.98,669.81,30.96,88.88,121.775,5781.99,5931.12,1510.14,1369.23,779.76
957.12,298.51,515.25,38.26,92.7228,479.706,1801.25,1958.83,937.513,695.37,676.03
898.1,260.43,1842,1271.28,82.5143,2576.02,5513.6,5780.07,2201.91,1683.7,3210.77
291.9,142.6,1943.48,94.31,91.6694,255.751,4623.88,4895.44,1903.91,1783.42,2141.01
1948.25,612.82,1090.62,31.15,93.3515,109.053,5647.88,5855.33,1984,1506.89,1244.1
1538.37,1223.61,2567.36,44.76,93.3135,3872.03,7471.51,7606.5,1995.91,1182.25,3067.77
271.31,61.83,336.83,98.72,96.902,104.649,1251.41,1270.15,218.289,114.83,581.55
864.38,39.15,1921.57,44.89,90.1648,900.073,3398.9,4164.93,2490.46,2363.01,2008.96
1818.94,1361.28,780.01,42.88,84.0472,114.658,2617.99,4258.04,3738.23,3798.24,1065.16
826.32,764.39,246.73,97.87,91.1063,94.0136,2263.7,2715.01,1639.01,1569.35,418.69
670.38,148.26,438.62,123.32,99.965,120.169,2017.28,2409.15,1356.78,1373.29,802.14
1069.38,550.64,1582.14,148.63,93.0214,2651.29,3952.52,4738.69,2797.28,2672.36,2110.5
2045.45,146.75,1136.25,68.09,86.8254,290.276,2962.35,3878.02,2494.52,2115.88,1883.57
902.24,779.32,856.23,43.41,93.0288,122.3,2073.38,2793.65,2032.7,1858.18,979.33
724.8,291.86,365.63,242.75,92.8678,129.142,1269.01,1635.42,1425.52,1577.63,986.44
1595.03,440.49,102.56,65.97,79.9936,104.969,2568.84,3356,2181.55,2189.15,168.53
443.94,294.99,815.97,44.52,86.3017,401.84,1616.64,1927.37,1200.87,1127.02,917.91
899.98,356.79,649.24,52.24,75.052,106.803,2489.72,2551.35,791.965,498.97,701.48
642.73,406.2,656.65,44.9,89.6568,117.69,1169.4,1962.67,1637.67,1669.91,1347.29
1167.81,731.08,196,48.37,89.6646,110.251,1924.25,2656.15,1587.92,1282.38,851.52
206.05,48.68,878.37,116.1,90.1589,369.915,2716.4,2826.17,909.288,831.26,994.47
263.5,91.25,1849.01,127.7,91.4984,1347.53,1923.75,2788.22,2032.23,1997.47,1976.71
1156.31,352.17,100.84,77.45,90.9627,85.1967,1103.08,1734.84,1437.24,1365.63,178.29
857.73,390.08,1286.44,41.89,84.8872,173.149,1567.81,2913.67,2487.06,2459.51,1328.33
459.17,378.61,1490.27,433.06,89.817,2724.04,4556.75,4628.13,855.868,525.22,2202.64
529.36,505.29,307.72,205,91.2011,119.959,1508.77,1655.63,757.535,534.95,802.4
612.47,216.28,453.76,72.1,78.2284,98.4072,1057.15,1647.61,1359.47,1418.93,850.11
1358.3,956.99,1672.47,33.4,92.3167,259.634,4148.06,4278.93,1598.21,1007.75,1747.27
1246.63,537.08,911.74,118.03,93.2185,245.07,2700.41,3186.86,1892.22,1600.67,1344.31
1298.01,202.71,384.03,105.75,90.685,119.781,1324.95,2133.34,1716.72,1615.93,674.47
1410.94,771.61,3721.53,58.27,89.6612,1025.72,7001.17,7998.39,1992.33,821.31,6756.54
1372.05,760.65,984.53,375.43,88.391,493.844,6556.14,6610.02,1368.71,878.49,1522.11
1526.58,336.07,1338.07,49.74,88.1358,124.44,2354.11,3408.87,2631.41,2510.18,2737.09
1392.36,1116.15,2531.91,491.61,91.3287,3554.59,6801.85,7103.61,2725.57,2322.37,4027.42
1200.8,236.1,652.92,36.39,90.5758,106.682,2241.47,2392.39,1123.87,854.75,741.78
1052.91,212.64,347.81,72.67,90.2648,113.589,834.054,1738.43,1688.5,1784.96,709.5
1535.28,654.66,453.89,90.52,86.6425,106.599,1328.8,3023.57,1906.39,1385.51,2030.79
1702.31,647.06,1203.45,307.17,90.8886,2263.02,4291.47,5221.73,3104.73,2964.5,1510.62
463.83,447.04,185.84,51.33,92.136,55.277,959.758,1204.51,834.828,746.83,315.95
1616.98,102.89,733.19,65.21,94.3583,189.852,2246.28,2537.7,1255.12,853.12,1217.97
1470.55,579.15,1757.4,48.14,86.9575,465.444,3109.51,3892.71,2217.84,1601.87,2839.68
1669.51,570.3,810.38,203.79,89.0444,264.904,7946.21,8355.63,2677.22,2468.25,1336.71
787.25,734.59,317.6,157.53,101.287,116.444,3758,3984.96,1475.07,1314.53,475.13
1237.72,848.58,1021.13,372.06,90.2738,1078.4,2149.85,3897.06,3307.56,3253.67,1393.19
3003.41,629.58,2833.45,179.79,93.1607,1425.67,11273.9,11366.3,2350.39,1421.44,3013.24
672.03,583.2,1241.82,155.86,91.5375,272.574,3093.75,3858.12,2400.72,2329.74,1615.98
1754.92,841.46,1072.54,33.13,92.8636,346.914,2193.59,3752.36,3151.26,2948.55,1536.54
1828.27,386.92,1145.24,30.34,91.1922,334.159,2221.31,3450.59,2480.16,2051.08,2203.18
1437.25,1043.24,1839.19,925.71,92.0468,2080.75,5437.43,5472.99,1589.36,1017.75,3254.7
1721.53,883.1,622.92,59.49,90.0112,120.803,2486.12,3805.05,2969.12,2859.27,682.41
1322.51,470.41,467.54,161.51,88.2136,119.697,2224.08,2880.06,1896.98,1695.37,807.28
690.59,247.25,2119.37,630.13,91.5076,1595.01,2280.08,3847.89,3133.87,3083.56,2788.82
903.3,771.04,1509.98,44.4,91.5661,2231.14,6596.99,6606.17,514.693,154.78,1819.24
1313.25,497.95,422.89,100.08,91.3321,112.722,1426.82,2394.1,1988.99,1863.56,669.5
2353.78,547.43,2814.4,78.91,100.427,1012.07,5814.43,5876.24,1925.65,1165.48,3828.64
491.76,437.97,591.29,74.31,94.691,125.084,897.148,1802.37,1628.06,1684.9,844.04
714.01,217.84,381.91,166.79,90.1133,108.898,1450.78,2069.52,165.204,780.74,3246.13
512.32,192.14,317.65,115.94,94.6931,126.756,1118.74,1161.94,846.849,1123.99,1407.63
459.65,374.24,1069.51,48.05,79.1287,861.16,2064.38,2170.19,976.358,757.49,1218.15
579.51,491.85,119.37,41.43,92.9927,88.815,1920.86,2241.18,1104.81,1044.44,422.43
1836.71,239,281.11,206.74,93.6655,108.029,1584.27,2867.08,2459.08,2452.81,717.02
1126.45,878,2293.16,586.38,90.191,725.421,3459.49,4913.75,3689.99,3283.29,3148.39
1323.59,339.87,564.95,31.94,82.5786,110.948,1940.88,2397.24,1604.98,1408.24,596.89
809.88,801.2,192.8,111.48,83.5348,647.868,3366.06,3657.12,1411.23,1244.09,651.58
290.09,274.11,448.23,48.11,91.9356,102.956,1340.8,1345.56,528.903,483.42,891.87
994.16,558.1,697.46,49.96,90.806,138.275,4121.41,4712.26,2297.98,2312.39,1085.79
748.83,559.91,191.45,156.89,91.5147,112.973,1301.83,1717.01,1353.99,1330.06,1216.99
1560.31,1558.97,282.97,84.09,91.8065,102.064,3428.61,4488.09,3078.39,2972.77,545.95
2065.68,1359.48,2602.07,36.47,90.4968,916.151,7485.71,7690.66,2586.37,1711.65,2927.29
914.65,137.7,953.35,36.26,101.483,121.952,2029.54,2270.46,1186.71,923.31,1064.61
782.31,339.52,1532.86,36.33,91.4295,125.465,2939.28,3174.46,1537.59,1216.81,1569.19
952.74,440.04,460.97,93.97,92.2075,112.325,1049.09,2207.06,1958.59,1973.55,554.94
1154.66,500.87,968.29,171.66,89.6663,316.971,1450.76,2866.62,2694.8,2783.62,1730.37
1122.21,924.54,544.69,39.46,98.9012,122.463,2779.77,3421.6,2199.64,2097.73,710.93
1466.28,472.41,874.24,847.01,88.3847,2094.61,3946.97,4149.61,902.081,469.83,2767.24
884.2,367.32,758.77,58.64,93.466,117.63,2147.9,2207.92,641.582,320.46,1092.12
848.05,542.7,588.23,40.64,88.2365,101.941,2686.64,3065.54,1479.44,1299.84,1187.25
2256.5,206.95,927.2,31.04,90.4483,111.797,3160.44,3722.8,2310.43,1981.54,958.24
1163.92,88.03,489.6,108.77,92.7851,106.794,2410.16,2610.65,1238.46,1075.48,598.37
1266.98,1186.14,214.82,129.58,90.7001,137.438,1158.67,2954.27,2053.44,2420.58,887.1
727.54,353.71,1631.53,130.08,87.3264,264.856,2058.65,3492.33,2788.32,2747.65,1971.24
544.94,364.31,143.36,77.97,90.7511,110.308,847.444,1332.6,1099.2,1122.07,519.56
1852.3,680.29,222.81,33.24,92.4963,104.935,2615.95,3485.92,2453.15,2372.6,256.05
955.23,732.66,1245.06,224.24,87.5076,290.282,2775.68,3290.01,2135.85,1858.84,1637.7
1077.38,659.66,443.19,142.44,92.2168,116.458,2000.65,3009.1,2142.37,2014.47,1370.48
1488.29,1446.38,3062.59,57.42,90.5956,2045.94,7138.6,7622.92,3459.16,2767,3577.36
972.89,868.97,531.42,132.04,91.1212,122.986,3204.35,3451.03,1439.87,1105.27,939.58
1138.85,370.33,1283.38,74.36,91.476,915.133,4123.12,4169.26,1219.26,1075.63,2823.91
1731.47,681.31,576,64.42,91.7916,100.423,1460.82,3065.64,2765.32,2663.77,680.08
1114.48,704.87,1095.01,33.95,90.7403,124.434,2851.57,3025.29,1336.64,910.15,1128.96
1332.91,329.86,992.74,154.71,99.4096,2311.07,4958.61,5291.07,2116.9,1986.73,1589.68
156.96,18.24,958.67,50.57,92.0821,119.027,933.954,1304.8,974.547,910.79,1110.04
932.55,917.99,638.35,62.01,89.6694,114.559,2288.03,2597.14,1522.64,1227.08,700.36
1030.2,703.37,382.13,132.04,89.4864,175.114,1295.4,2525.39,2662.68,3246.15,1879.91
1460.32,332.43,2661.22,98.17,112.924,594.153,3927.97,4560.2,2755.46,2231.98,2969.02
155.33,150.35,282.76,139.13,91.6405,122.803,973.396,1113.11,589.532,564.47,421.89
2251.86,353.24,1306.31,60.82,92.8151,2809.1,5886.78,6145.95,2223.27,1730.56,1884.93
283.74,73.84,141.9,32.71,91.4961,30.6507,301.175,578.72,1129,2515.41,1924.54
1427.82,484.48,506.38,36.82,91.0405,95.8011,3302.51,3575.28,1653.21,1430.56,617.37
1029.13,794.67,163.65,51.56,89.535,105.199,2711.17,3164.72,1872.51,1946.58,712.05
657.47,312.09,132.13,120.02,93.2962,108.885,1649.58,1809.61,824.728,697.53,471.12
1192.49,230.01,365.48,176.22,88.9696,117.654,1775.32,2622.36,1942.86,1943.21,541.7
