ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
563.37,187.8,131.68,34.92,92.0661,117.704,660.517,953.27,734.56,693.05,327.81
762.61,197.8,287.21,39.71,90.6878,115.029,562.454,1311.46,1192.39,1151.39,326.92
111.62,47.37,198.75,63.41,83.5819,122.208,413.33,522.915,92.5135,136.95,738.33
394.36,303.56,323.99,55.81,82.7193,121.599,781.161,1273.87,919.352,838.06,978.12
1211.64,271.59,461.11,149.99,87.86,126.361,1606.31,2106.57,1473.33,1260.3,691.1
232.96,192.61,258.92,180.82,91.5703,111.888,1035.94,1119.09,1229.99,2401.75,2437.03
270.05,185.62,233.8,180.77,86.0655,126.129,1049.13,1069.49,368.946,261.99,456.74
397,240.35,287.95,221.23,93.6523,123.25,1144.26,1202.1,507.583,358.62,866.28
981.81,100.95,136.39,34.71,92.6709,53.714,273.202,1264.42,1342.98,1450.71,210.08
349.19,41.03,316.52,141.99,90.7833,126.245,608.756,867.582,677.994,691.97,851.09
577.27,111.11,716.9,67.99,89.2892,118.588,1513.47,1518.02,351.765,156.78,838.14
273.05,18.4,526.41,50.34,21.874,119.717,661.037,876.366,685.523,699.25,747.27
323.79,262.2,339.94,208.68,90.713,122.482,1087.61,1148.06,396.9,218.66,869.54
255.12,229.61,402.14,183.86,91.5718,124.288,608.926,1128.45,959.891,916.29,586
222.75,173.55,1147.24,50.93,90.7749,745.126,1077.19,1758.98,1431.83,1408.73,1198.17
233.68,42.3,498.17,107.55,17.7641,3388.12,4883.87,4902.67,541.659,704.62,1735.45
1092.27,714.59,1501.5,114.98,87.1009,1130.61,5639.63,5670.23,998.261,529.98,1842.98
413.79,303.93,191.47,145.74,86.7784,110.195,644.914,1106.18,945.159,923.65,337.21
730.23,283.82,281.32,162.85,89.7179,112.061,1145.24,1847.57,1486.38,1525.07,608.51
555.95,317.24,470.82,45.12,91.7317,101.406,1029.11,1446.14,1025.8,894.82,830.12
754.69,349.57,534.84,36.61,92.3227,121.771,1800.93,2261.77,1442.61,1371.66,714.17
1304.21,486.04,407.72,145.47,90.2874,128.289,2331.1,2644.34,1471.09,1207.74,828.63
353.78,282.61,427.36,123.22,91.1188,123.448,2534.96,2555.08,966.148,1461.45,1920.79
1879.04,120.51,299.3,95.17,92.8738,106.586,1761.62,2446.23,1661.18,1540.51,1792.92
204.82,177.5,800.33,67.28,89.2518,118.918,835.077,1311.03,1173.71,1251.25,1334.95
808.32,157.39,358.88,160.65,93.6269,121.399,1158.18,1756.99,1413.96,1430.76,674.56
824.64,808.07,971.25,221.77,85.3094,357.789,2790.53,2889.17,1108.64,712.1,1893.6
490.92,444.86,296.77,151.65,85.4351,111.024,1335.7,1569.88,938.634,802.98,844.4
307.77,299.39,329.07,52,93.5777,87.8789,880.393,1001.23,879.402,1067.77,993
535.91,175.69,126.69,48.62,90.2306,121.995,719.256,1044.79,776.412,753.56,175.31
161.38,137.92,968.7,50.8,90.3094,171.269,1461.81,1824.08,1192.13,1187.29,1179.12
325.52,241.79,668.53,43.81,87.8791,109.442,1616.06,1711.07,671.103,490.49,712.34
514.51,137.86,575.92,65.17,56.693,104.705,1282.48,1318.85,588.426,466.92,719.94
820.23,104.5,258.62,31.78,88.9049,83.2638,1048.61,1226.73,768.731,642.23,422.92
485.32,236.34,408.01,220.9,88.3469,121.764,1501.62,1587.53,658.995,469.4,663.76
306.08,89.71,547.67,54.16,89.9003,127.363,436.27,1017.68,887.416,841.23,852.73
437.09,140.07,269.16,127.91,88.6056,118.007,1093.21,1210.98,398.483,512.56,1559.54
679.76,192.85,622.81,74.77,91.1475,121.503,1479.72,1651.45,849.787,628.37,766.59
717.98,534.46,540.53,52.67,90.7038,98.6943,1109.51,1860.17,1636.02,1607.69,724.69
261.27,153.14,212.84,190.36,91.3418,124.077,923.905,932.09,259.504,147.09,437.05
769.05,245.61,1106.05,32.46,89.6009,162.906,2029.67,2190.11,1135.76,879.91,1988.77
611,158.42,375.23,146.68,89.2821,111.255,1359.72,1387.29,522.176,534.91,1562.74
603.97,524.89,676.72,59.64,88.8679,112.143,1836.75,1886.12,664.33,385.68,827.16
598.58,534.61,752.27,60.73,92.9146,122.445,2095.96,2137.92,722.226,441.15,813
575,554.12,319.94,44.93,89.3422,103.935,1256.03,1583.8,869.579,624.97,773.17
281.57,84.84,342.06,44.16,87.4011,97.2034,1502.44,1525.4,413.438,341.47,429.14
447.88,84.91,375.84,63.57,89.9273,121.821,1069.79,1128.32,479.799,351.7,515.84
578.36,200.77,350.29,172.16,92.2711,121.86,1829.78,1991.97,897.167,776.03,522.45
427.75,258.92,589.86,61.28,94.2641,1311.31,3700.31,3748.52,1018.86,1093.88,1061.95
273.25,162.91,362.89,90.16,90.5949,124.255,1029.53,1312.45,808.365,774.98,658.29
491.4,288.43,282.72,124.33,90.9572,122.187,741.576,1190.5,894.535,782.5,738.02
1067.72,79.43,292.35,58.27,90.5404,123.792,1088.36,1531.5,1211.78,1148.77,561.52
270.82,173.2,292.29,73.84,84.905,94.9122,1480.87,1512.35,418.83,318.31,407.52
483.97,122.78,109.43,83.87,93.5738,113.944,1296.98,1408.32,642.375,628.27,496.16
369.53,322.31,520.89,97.91,88.7463,113.483,1438.07,1440.52,307.365,136.55,649.33
221.53,197.14,524.18,85.8,91.2959,124.349,1097.07,1112.99,518.003,454.63,894.23
258.14,191.29,309.24,119.02,93.7725,121.568,725.621,905.195,577.565,474.59,514.7
308.97,296.33,1521.1,37.35,91.6428,362.6,2463.84,2671.01,1433.39,1298.72,2581.32
201.66,126.32,576.16,38.33,93.214,113.119,949.632,1052.66,575.437,481.64,614.49
1061.51,394.59,212.26,163.61,92.1152,127.82,686.586,1856.84,1856.44,2005.34,1103.12
780.02,305.83,88.79,37.28,90.7894,120.1,1783.79,2107.92,1138,1137.08,126.07
987.14,266.05,761.29,58.59,87.5969,118.621,1955.72,2208.08,1226.88,973,886.16
2011.73,532.48,456.31,109.08,94.308,121.095,3701.68,4199.52,2247.38,1984.43,565.39
229.47,149.78,204.81,104.15,71.5162,109.809,491.944,688.654,557.487,543.55,366.14
536.82,104.79,553.31,57.47,93.7329,112.495,1337.07,1339.36,321.013,155.22,707.38
539.95,226.55,651.06,105.72,88.0728,120.798,1525.58,1526.15,644.292,543.74,1314.93
709.38,35.26,560.05,86.85,91.3592,124.84,1231.11,1546.07,1234.26,1315.29,1124.06
364.97,227.75,677.5,491.98,91.2862,575.359,1855.04,2127.6,1261.73,1203.5,1669.09
520.78,207.19,220.77,34.95,89.2944,96.321,804.557,1110.5,812.353,759.72,255.72
991,536.57,386.76,146.18,92.2619,129.257,3856.01,3985.76,1320.83,1143.88,706.56
306.77,85.3,457.65,30.08,91.1132,241.991,1503.01,1618.07,647.012,590.49,788.03
301.18,160.33,212.25,172.36,82.1612,124.432,857.547,868.404,320.531,269.72,799.71
344.34,122.28,1901.3,49.21,95.5872,197.291,2488.1,2930.55,2013.81,2048.84,2685.6
559.69,168.56,360.26,101.92,98.1261,113.572,393.617,1204.89,1278.93,1414.87,813.83
285.69,128.22,268.13,125.6,86.9942,117.92,784.506,852.21,379.583,279.36,646.24
414.28,283,255.28,209.74,91.9013,97.2867,1486.51,1504.11,312.068,143.09,588.68
351.95,121.16,211.6,96.25,91.4825,122.043,607.763,805.551,372.752,232.03,883.81
353.28,224.09,362.11,63.79,90.5219,115.091,1100.61,1173.72,541.249,420.33,580.58
700.79,300.78,114.31,39.51,91.4225,243.084,800.401,1313.74,1153.77,1293.26,612.72
1048.44,560.02,729.59,36.58,99.08,114.086,2242.22,2413.07,1420.22,1238.73,1168.1
195.5,60.18,308.15,46.58,90.9393,108.035,635.421,658.261,271.978,192.88,354.73
857.01,589.26,297.75,41.66,92.3646,107.934,1577.97,2080.1,1451.96,1350.32,339.41
432.74,328.32,311.03,129.53,91.1498,102.376,1392.48,1750.53,1123.68,1122.49,674.85
237.23,211.58,119.51,68.28,92.2451,104.423,442.733,666.439,83.9703,93.24,222.18
482,212.28,312.71,201.86,91.1704,118.464,737.41,1334.22,1119.2,1086.66,556.35
676.6,98.57,459.04,102.12,92.5573,125.593,1854.26,1874.32,664.178,558.45,863.87
467.37,292.8,282.89,244.44,94.8974,127.715,1933.48,1951.09,551.873,409.86,755.18
882.82,481.07,192.04,165.85,91.7739,107.273,1136.75,1893.72,1552.8,1497.4,357.89
131.21,97.71,304.8,47.98,91.9395,89.0647,971.487,1096.22,584.99,662.02,527.97
188.66,134.87,166.98,98.17,90.3899,124.255,867.317,874.994,139.375,58.73,265.15
187.45,82.9,574.48,72.34,89.5012,127.888,664.06,966.124,746.114,689.21,646.82
399.68,201.15,197.35,52.14,91.6211,115.82,804.545,879.407,544.194,514.34,588.36
495.81,181.64,159.35,96.9,61.5011,81.56,882.227,1027.5,621.398,533.85,256.25
462.31,382.44,1177.35,38.73,89.2323,149.966,2385.01,2532.71,1146.87,905.34,1216.08
559.65,526.98,394.67,42.7,84.6529,118.778,1022.22,1608.62,1386.83,1395.45,576.57
316.81,245.94,947.43,34.77,97.6548,122.795,428.003,1582.77,1525.64,1522.68,1028.39
1398.49,290.45,415.5,39.06,89.183,91.6545,1679.75,2262.49,1642.51,1476.19,500.72
517.23,83.42,315.06,249.93,90.5446,124.281,1327.03,1350.84,468.724,311.35,621.64
272.48,247.54,636.57,73.52,91.5654,112.518,1144.38,1260.28,865.771,887.31,1184.77
291.65,282.67,174.24,82.31,89.7785,111.193,517.523,940.869,778.865,758.83,372.99
283.89,112.01,495.48,366.34,96.226,198.504,973.13,1557.22,1184.52,1141.84,990.95
243.45,95.84,585.84,59.42,89.8482,120.351,434.869,1003.65,911.805,883.15,645.26
267.73,237.27,204.1,196.65,83.3429,221.84,3246.53,3257.4,316.208,202.09,760.35
490.37,383.85,286.55,142.82,89.9745,109.114,1544.65,1971.29,1239.75,1221.68,476.69
1290.39,466.02,106.13,49.57,90.7197,91.8231,866.643,1998.47,1759.62,1683.75,534.75
352.98,193.72,131.76,33.85,91.52,86.4556,589.288,723.708,475.898,408.28,208.52
586.92,448.21,216.7,68.57,93.2106,113.402,998.4,1367.72,989.446,921.7,775.78
399.71,141.06,100.58,37.5,88.4099,52.2988,815.878,1001.4,620.54,616.1,138.08
428.25,189.77,535.76,50.79,89.6719,109.621,1972.38,1974.52,275.224,131.7,757.52
440.44,108.41,416.35,80.32,90.3555,126.986,876.26,1190.64,1288.78,1845.9,1743.25
262.62,111.14,215.4,70.38,91.5811,105.854,886.773,974.594,561.661,622.79,788.07
1257.11,149.48,606.32,52.67,92.0473,106.2,1499.47,2124.82,1641.11,1509.24,658.99
364.01,318.21,391.03,177.73,91.3096,117.736,719.296,1441.69,1315.18,1396.91,857.44
789.18,68.53,373.08,101.09,91.5027,102.666,720.93,1342.37,1174.38,1123.36,474.17
528.69,472.14,345.94,135.74,91.1558,125.625,1719.53,2080.13,1245.15,1175.81,481.68
467.21,354.22,574.86,49.36,86.2288,93.8666,1252.67,1462.15,903.662,748.53,1130.4
223.21,128.95,291.86,235.29,87.4899,118.805,1495.97,1561.18,408.724,254.87,712.61
1378.37,467.3,551.25,61.84,107.747,665.673,2373.07,2883.48,1865.18,1741.92,691.96
574.21,67.95,639.47,214.78,93.089,1289.98,1761.73,2056.04,1140.96,1234.52,1121.32
534.2,52.23,1520.34,197.22,90.2615,2522.71,3243.62,3575.47,1621.91,1479.13,2110.13
428.89,44.3,907.88,256.31,89.5759,987.74,1297.47,1802.01,1333.77,1390.94,1538.2
655.12,81.82,467.9,43.02,90.2235,125.016,1670.51,2029.62,1028,884.18,887.61
345.54,255.41,440.5,115.88,91.3418,121.1,1169.77,1177.32,268.442,112.39,590.84
1061.46,79.01,219.15,106.37,92.6066,113.635,1763.6,2210.73,1348.62,1306.55,369.08
511.19,15.5,417.71,110.6,89.2518,115.499,1023.62,1114.18,767.732,904.62,1238.58
773.41,569.62,1065.75,32.38,94.6208,221.648,2404.66,2657.34,1484.14,1239.35,1398.91
477.46,187.05,523.36,100.97,101.914,114.507,1407.45,1412.39,534.691,458.67,1195.19
676.52,220.94,329.99,40.98,91.7358,113.906,1494.66,1608.77,718.195,559.76,413.41
490.92,300.23,375.55,201.73,93.5699,125.937,1356.86,1377.74,429.418,231.82,577.28
181.03,81.8,744.54,257.33,72.9453,950.177,1717.02,1805.67,337.293,579.3,2077.71
635.3,166.69,583.88,41.42,83.0542,116.696,1545.06,1555.25,500.969,313.31,625.3
416.3,270.76,214.84,176.77,91.4573,118.991,554.438,1163.36,814.023,814.79,1892.29
363.26,229.43,125.16,41.29,92.1106,106.928,571.355,896.533,679.61,690.65,479.95
399.16,319.72,173.82,162.37,88.9574,111.052,958.614,1115.55,692.258,591.65,336.19
716.23,279.23,241.45,144.18,88.9501,98.6824,916.803,1638.04,1363.67,1359.31,385.63
439.57,298.72,258.83,122.54,85.8332,122.089,1140.88,1250.67,628.984,594.45,960.78
386.63,355.91,196.47,66.11,108.344,96.4649,345.098,1053.9,989.122,978.48,301.48
243.67,226.04,419.46,100.89,91.4974,123.859,584.933,1078.04,929.833,917.64,520.35
379.34,99.89,292.37,149.94,90.8779,100.878,3614.74,3650.58,614.542,531.04,442.31
302.91,43.65,331.25,208.81,87.9286,114.138,833.104,1079.73,519.48,402.13,1549.25
595.25,189.48,268.47,262.34,91.3697,132.453,1320.2,1847.68,1249.76,1199.53,699.52
642.8,30.4,348.58,80.33,31.8874,107.594,735.039,1199.11,1013.93,1008.63,428.91
630.4,282.81,239.32,148.96,85.9073,117.546,1018.68,1533.65,1195.48,1172.69,503
464.13,150.37,610.31,41.2,93.8515,93.7846,1264.26,1447.68,834.594,710.65,651.51
210.77,92.34,282.33,113.16,92.0163,87.064,747.103,908.11,842.875,1182.16,1039.29
321.18,183.47,214.79,200.03,114.628,106.65,1648.1,1821.39,507.248,307.7,896.65
747.8,192.96,284.54,124.41,92.0913,119.706,1411.59,1792.37,933.195,975.26,1650.2
198.89,83.69,83.94,81.45,88.2241,128.951,425.667,466.609,808.317,2296.35,3665.85
598.4,298.65,287.36,127.25,89.7238,124.675,1409.64,1841.78,1142.07,1050.11,546.52
535.84,457.14,135.07,129.44,90.0665,83.6153,1698.73,2032.42,964.664,789.89,598.06
601.24,177.55,375.24,107.09,89.2442,112.66,1299.56,1400.16,622.183,436.57,625.49
627.61,129.85,427.92,81.31,90.4157,118.177,1366.34,1516.68,782.521,640.3,790.22
382.51,321.95,302.02,116.92,91.3806,104.047,702.672,1130.2,948.589,903.95,418.94
274.09,138.57,227.81,134.87,92.4766,113.116,786.177,800.829,314.501,215.14,398.83
561.98,97.07,275.07,260.69,98.9623,111.861,1188.7,1196,325.235,163.59,610.62
241.55,180.19,709.54,65.81,90.7038,121.02,1701.34,1849.5,1258.42,1692.26,1818.4
739.49,191.33,136.82,46.39,88.7889,98.1429,940.161,1325.25,588.25,1408.05,2283.77
782.95,219.48,192.91,56.7,90.3365,133.005,1315.34,1717.06,1148.31,1134.94,470.92
702.46,492.38,371.23,134.64,101.425,117.749,1949.04,2070.03,896.486,674.1,505.87
220.57,56.46,424.58,78.89,91.635,124.985,1850.35,1993.57,754.457,756.63,503.47
413.63,142.3,573.53,47.03,91.4477,95.229,647.595,1291.72,1037.43,943.54,858.4
322.79,87.01,344.13,212.88,93.5109,118.981,1200.75,1290.92,604.873,555.08,963.59
1297.08,137.28,942.53,35.77,92.0023,110.259,3085.2,3118.82,723.624,367.18,1140
359.82,263.67,145.69,46.83,91.9645,109.118,463.051,909.056,747.432,711.8,245.21
233.88,192.34,384.96,84.17,87.8531,96.4391,994.071,995.923,172.785,70.18,673.48
389.02,82.37,555.77,58.36,91.6183,116.152,802.422,1329.45,1071.6,1072.01,614.13
451.9,199.04,394.6,70.26,107.255,108.428,1007.66,1162.67,691.35,570.07,515.61
314.45,112.51,182.45,153,92.1274,123.06,1382.92,1524.35,630.782,577.28,386.11
425.03,241.73,567.82,138.71,88.9532,126.061,1608.03,1959.85,1172.51,1106.04,706.53
658.99,216.79,366.25,32.86,92.4903,86.87,1413.52,1554.81,782.972,641.59,399.11
403.83,372.7,362.22,150.28,27.3866,120.181,2084.61,2371.77,1432.19,1696.1,633
773.96,46.62,247.06,115.39,88.3802,83.8766,1096.53,1204.77,617.703,461.45,503.71
522.48,300.32,220.9,72.89,96.0614,114.871,1021.39,1391.73,998.43,970.73,293.79
620.66,250.66,229.08,210.06,95.779,125.373,1448.95,1518.47,636.611,461.42,439.14
845.31,533.88,168.07,150.91,91.7066,125.558,701.237,1786.82,1610.22,1553.1,473.98
258.91,71.89,390.23,59.57,93.1171,121.802,1396.83,1442.32,550.916,983.41,1758.13
402.22,305.91,343.76,147.44,90.3909,121.837,2080.92,2147.17,566.758,376.31,656.17
405.94,269.03,419.7,162.83,90.9793,115.512,1222.92,1741.56,1217.69,1194.13,632.56
257.23,127.78,206.56,170.34,93.6749,113.084,586.782,947.732,841.741,951.4,624.96
332.09,96.05,397.64,74.58,92.5832,179.232,1345.42,1360.68,847.773,1495.33,3358.81
463.78,67.31,639.16,82.93,89.3673,130.547,629.276,1289.19,1234.79,1286.87,912.77
410.09,232.59,279.04,131.59,91.2635,121.784,575.195,1099.18,971.557,954.92,410.63
717.92,138.5,312.35,101.6,103.415,111.878,824.569,1336.39,988.256,856.68,708.91
755,635.82,170.05,150.82,91.4504,123.956,2113.38,2461.68,1361.1,1256.09,383.56
486.64,82.43,332.04,273.25,86.9335,124.412,790.592,1279.92,1011.23,941.67,664.82
312.94,32.09,373.91,46.37,87.3018,97.9231,602.484,919.122,409.94,578.64,1413.11
129.33,12.01,835.49,198,85.4002,202.002,1943.25,2200.75,1067.59,1042.37,1033.49
902.11,686.64,518.52,143.07,91.6706,119.292,2187.74,2453.79,1356.01,1097.05,661.59
560.73,450.05,314.67,212.51,86.9966,384.305,2195.21,2359.26,999.567,858.87,869.24
563.91,512.68,756.12,318.83,92.0344,218.457,1665.32,2191.45,1612.51,1458.99,1221.1
391.76,258.65,174.59,122.38,89.1268,121.257,1140.54,1402.85,867.329,855.67,336.81
280,95.34,247.15,183.23,91.152,106.017,623.781,908.963,592.88,519.4,1016.16
601.24,309.29,220.51,137.16,92.2476,123.183,847.753,1382.57,1115.64,1065.17,779.18
926.87,804.61,1241.18,318.78,89.6729,1247.7,4704.62,4753.71,1125.45,648.01,1808.6
137.6,39.49,319.66,258.4,93.7679,124.445,2593.62,2634.2,529.402,470.57,578.06
1043.75,230.58,67.26,65.96,83.5852,110.034,1358.88,1870.15,1355.42,1535.42,2126.77
766.83,660.74,191.83,92.79,92.6458,114.243,1580.17,1979.71,1065.44,1071.25,1560.81
221.05,192.79,756.63,60.89,92.9487,121.835,1408.76,1535.2,720.082,564.54,817.52
1000.43,389.54,123.54,122.35,93.9706,117.177,1154.32,1690.82,1331.99,1236.2,245.89
622.56,380.27,483.82,94.98,91.8484,113.032,1468.85,1600.64,914.8,760.17,578.8
287.35,144.21,283.7,281.85,89.2568,125.089,1019.49,1257.48,798,739.33,565.55
327.25,97.47,499.83,54.18,91.4379,116.559,1181.65,1277.83,604.166,502.04,554.01
238.83,138.46,425.04,36.67,91.7869,107.717,3883.18,3925.05,601.334,516.28,518.57
351.93,256.32,235.09,149.95,90.9084,116.264,417.097,1061.96,1041.45,1148.19,809.38
470.47,73.56,608.47,42.7,93.1312,108.195,1170.94,1250.57,594.439,434.98,651.17
354.4,322.41,642.85,46.65,92.6096,114.261,936.248,1541.34,1174.67,1071.71,961.92
179.89,168.57,180.23,149.5,92.8855,77.3819,534.003,696.282,617.409,681.52,634.92
614.07,109.97,207.27,146.31,90.5812,92.0479,1179.72,1266.71,630.356,520.14,475.59
626.26,191.43,1021.96,56.63,92.0889,794.51,2200.16,2575.05,1487.97,1400.02,1126.41
506.37,297.72,601.74,84.76,89.3713,106.286,1500.05,1509.88,655.186,559.16,1224.43
231.33,186.41,524.15,100.44,81.7405,127.312,439.984,1072.74,1028.41,1049.88,624.59
371.22,14.56,515.02,109.05,92.1712,113.266,1211.5,1490.91,937.182,940.23,986.6
532.88,169.63,376.86,325.46,90.1335,306.952,1289.81,1573.59,1052.7,963.53,915.2
330.4,138,449.34,34.72,93.9471,104.86,969.805,1010.82,341.155,191.49,588.78
1178.38,107.99,127.59,53.3,88.9054,105.245,582.895,1501.68,1423.76,1437.64,214.31
883.6,59.55,379.96,113.27,92.0682,121.704,1210.13,1558.29,1076.89,988.84,877.39
247.65,80.51,438.91,130.26,94.6371,113.385,844.72,1124.46,770.676,758.98,860.56
831.34,189.08,474.53,147.8,88.2886,127.395,1224.18,1682.37,1116.15,901.76,946.31
403.51,207.88,669.45,32.56,79.1443,111.281,1344.09,1348.55,298.94,140.1,921.22
943.06,778.34,65.43,56.82,86.7112,105.827,1180.18,2062.47,1792.27,1819.22,178.96
472.92,97.03,220.81,151.81,82.8332,94.5252,1211.77,1284.82,587.746,507.69,422.63
643.08,430.17,242.49,89.28,92.7426,114.11,905.506,1619.88,1370.65,1369.46,331.77
480.41,463.84,233.9,54.4,89.33,74.9053,1231.69,1454.06,891.591,796.45,288.3
1462.79,399.05,190.45,98.89,90.1334,118.285,984.768,2173.66,2213.16,2511.75,1631.41
540.62,102.5,272.24,222.53,90.404,119.434,1696.47,1924.43,936.166,863.55,552.58
755.23,216.25,263.03,38.94,91.5007,119.038,1114.65,1376.13,928.707,832.84,351.59
318.09,147.42,370.83,176.86,80.4687,117.573,879.546,1032.83,880.034,1001.82,961.2
340.57,285.24,321.36,54.53,91.2126,117.79,356.748,1035.13,927.718,888.2,560.6
171.32,51.81,219.62,150.01,90.5088,96.6048,388.809,689.784,583.195,593.16,369.63
746.88,231.07,263.39,165.61,88.8052,102.493,1712.9,1811.43,770.028,601.49,532.64
481.76,262.17,220.41,109.7,90.8958,125.672,381.927,1105.08,1254.83,1512.01,980.77
512.03,473.99,258.69,211.91,92.6876,109.696,1323.49,1490.57,863.889,699.81,470.6
1006.35,326.84,913.93,43.53,89.3866,1934.47,3828.35,3871.01,827.87,548.78,1547.67
1013.51,42.12,685.64,56.77,92.2692,111.335,1829.49,1856.89,606.999,350.22,777.88
469.62,387.34,453.41,110.3,89.0697,113.315,1344.88,1444.34,777.348,624.24,651.13
532.71,212.72,845.66,45.17,73.3516,117.66,1883.95,1902.87,283.88,89.59,1102.32
863.18,781.97,234.22,126.15,88.9947,112.407,932.207,2037.14,1832.16,1762.65,462.53
1348.33,231.79,348.83,37.24,90.8105,103.011,961.626,1974.57,1820.12,1816.58,1210.27
314.99,158.68,115.38,97.17,91.5892,119.648,725.337,922.619,482.085,387.25,452.04
496.71,203.24,1041.32,37.18,92.7749,886.966,2039.45,2071.44,898.467,1127.84,2532.62
887.29,470.34,540.93,73.88,90.5574,117.637,1523.4,2083.74,1171.88,819.49,1260.42
693.66,237.74,303.63,108.49,92.0467,122.242,1155.72,1345.79,875.933,763.11,468.73
1468.53,529.6,338,71.84,103.731,114.247,1807.91,2432.78,1862.71,1726.69,409.84
533.49,71.75,408.45,143.72,89.9578,457.936,767.888,1186.29,937.41,959.28,936.52
583,237.03,304.83,183.05,90.0636,116.015,2191.36,2532.7,1139.41,1118.79,1286.85
249.31,113.93,470.75,136.37,90.1642,107.906,1383,1683.76,950.75,941.33,607.12
639.15,490.55,173.48,157.58,93.9715,115.963,891.398,1657.33,1402.58,1379.95,362.15
494.08,372.82,565.4,46.03,91.0067,118.826,1600.33,2078.59,1342.51,1290.07,652.03
1282.34,486.06,327.95,124.72,83.7255,98.6245,1883.47,2351.63,1631.37,1469.05,452.67
575.67,288.46,675.52,214.4,96.7105,650.221,1900.43,1915.01,498.545,289.55,937.96
293.56,19.86,773.19,60.59,93.5605,128.433,843.636,1302.61,1167.38,1289.69,1130.45
869.03,608.5,705.74,58.9,87.9628,110.09,2851.46,2993.68,1404.32,1281.93,1642.92
358.64,308.42,910.66,555.74,90.7877,1659.7,5659.36,5684.78,714.297,559.55,1528.04
938.36,163.33,1241,34.7,88.6216,125.369,2557.74,2613.86,817.312,459.37,1306.66
239.44,12.6,600.29,108.4,94.6059,125.653,1194.61,1483.43,694.787,593.6,1641.39
315.23,220.93,236.37,87.14,89.6176,116.921,839.344,1184.18,829.52,819.82,323.51
1005.33,330.67,515.97,120.44,92.9184,111.908,1791.55,1985.48,1105.01,863.6,636.41
543.83,203.24,857.85,31.78,92.6618,92.8497,1378.43,1645.77,1053.12,876.82,889.63
1433.25,252.22,197,156.71,92.2694,111.236,915.97,2225.37,1844.06,1673.55,691.35
324.21,205.24,1336.87,41.49,90.2592,124.746,2512.37,2767.93,1281.04,1074.93,1575.34
974.08,439.75,305.41,170.71,91.3664,112.951,1371.33,1947.55,1486.41,1354.59,753.97
406.33,200.54,227.19,180.62,93.4541,138.78,1388.04,1469.26,715.243,694.95,657.45
369.38,189.3,162.9,97.41,89.2169,124.498,1219.21,1347.86,660.88,644.52,260.31
1538.89,722.1,366.31,102.59,92.6929,124.264,1703.49,2762.39,2315.67,2186.97,468.9
1088.38,1007.79,372.4,172.34,81.9524,127.022,2446.59,3054.6,2048.56,1883,608.89
