ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2435.49,842.49,351.51,181.07,88.9296,123.245,3977.51,5306.87,3659.29,3660.17,882.59
1446.1,184.1,282.96,140.39,88.2137,114.64,1699.7,2086.86,1443.49,1308.5,872.77
3408.72,352.71,312.11,97.67,89.9941,86.3623,1628.99,4217.46,3941.06,3855.75,440.82
997.57,649.13,727.88,45.83,95.1293,117.848,2692.63,3184.06,1867.73,1694.63,773.71
593.12,394.86,984.69,50.08,87.3607,117.574,1860.34,2031.06,1064.7,801.59,1034.77
1881.36,1197.56,585.38,101.73,92.0178,120.799,2022.46,4241.34,3209.98,2855.37,2500.39
1078.53,389.57,577.55,32.37,89.4049,117.503,1148.68,2286.78,1983.51,1944.44,609.92
628.91,578.38,410.3,127.88,103.667,105.972,1277.37,2097.31,1703.12,1819.07,1314.39
330.44,295.6,1357.1,88.35,81.4454,229.824,2554.56,2716.86,1576.37,1667.92,2331.52
1022.45,197.47,716.86,350.12,90.7951,252.016,1528.54,2603.8,2140.59,2091.1,1066.98
1789.29,296.44,1337.98,97.21,87.4197,229.817,3495.21,3560.03,1085.45,563.29,1568.61
2347.45,449.21,519.61,32.95,85.6097,115.537,2922.81,3741.97,2429.37,2097.94,1144.79
963.05,495.66,1058.21,553.34,91.9487,447.6,2565.56,3262.69,2263.88,2016.55,1790.66
844.6,480.72,320.15,242.46,90.1425,121.19,2674.16,2786.35,1029.17,796,562.61
1419.85,1325.24,972.31,38.82,86.3438,115.54,3947.72,4316.15,2212.75,1782.32,1140.92
1022.91,382.83,548.11,97.07,89.4739,122.032,1772.05,2261.29,1570.82,1432.31,681.12
1268.6,537.42,1058.07,36.82,102.705,118.207,3742.68,3842.32,1264.28,883.67,1908.24
845.01,593.78,1093.84,73.51,90.8219,332.516,1959.22,3156.16,2422.97,2330.23,1342.94
2469.79,97.91,594.23,43.93,90.4223,110.873,1983.04,3740.71,3150.65,3115.3,681.84
988.64,329.36,405.81,45.35,86.0224,116.881,1623.38,1839.71,709.339,543.77,1499.69
1796.86,231.28,1096.9,104.68,92.0611,1523.34,3932.14,4368.4,2698.51,2965.47,3129.47
942.99,706.19,1704.31,76.88,91.3596,715.864,4885.42,4905.89,1066.32,679.96,2571.4
1465.35,164.08,1546.88,241.95,91.3138,1617.48,3555.4,4591.65,3005.23,2859.41,2038.89
627.11,223.28,1658.93,31.08,90.7628,2046.19,4418.92,4991.46,2391.56,2357.37,1721.35
1793.23,971.91,3647.19,128.96,88.524,1037.09,7052.18,7361.83,3119.73,2252.49,3839.01
248.01,169.22,755.55,34.53,93.6546,97.4103,2515.74,2606.51,814.605,704.33,835.75
1084.81,625.36,558.93,49.84,90.4166,100.836,625.437,2350.2,2280.47,2270.34,608.77
876.89,476.99,1915.57,195.01,93.0383,1195.45,3623.97,3668.13,1167.8,1006.8,3893.57
1498.89,443.4,696.89,78.14,91.8767,116.135,2618.8,3208.79,2127.35,1985.55,1007.1
1263.83,550.7,111.47,106.16,83.6027,89.6996,2434.4,2926.67,1426.93,1345.99,1802.53
1221.52,483.36,318.31,108.15,92.2912,113.215,1171.3,2410.63,1966.34,1828.44,746.8
1487.6,127.2,650.86,76.64,97.757,116.758,689.14,2426.41,2166.3,2047.21,1326.92
742.09,438.99,973.94,32.38,93.9364,108.034,2540.33,3347.05,2179.42,2177.83,1006.32
605.81,380.28,735.03,48.52,103.097,123.9,1489.99,1780.92,1174.9,1009.22,908.88
1103.69,414.69,104.81,88.62,87.5889,123.512,1950.94,2379.92,1485.04,1462.53,542
1051.72,477.59,1320.96,274.57,90.7935,1838.13,3809.65,3842.71,911.197,539.56,1630.41
1659.56,349.02,203.15,142.41,81.825,91.0373,1985.36,2689.87,1936.58,1802.91,345.56
1083.6,624.42,1459.86,81.2,90.3826,202.256,3073.91,3759.88,2462.37,2243.94,1593.68
1201.51,426.96,315.83,150.47,90.779,125.546,1721.39,2123.42,1185.46,855.55,957.4
401.72,381.6,748.81,128.72,89.5682,204.228,1065.12,1919.23,1609.36,1598.24,950.95
1981.19,382.29,421.75,116.16,91.8854,113.562,3081.68,3589.32,2117,1892.68,596.49
2081.06,44.38,151.44,71.61,101.235,110.624,1256.24,2630.2,2403.52,2487.95,640.71
583.59,362.42,1160.36,32.04,87.068,273.14,1376.77,2239.03,1911.87,1883.1,1428.19
258.66,181.27,140.99,51.05,94.4418,110.081,1680.28,1716.52,654.704,1077.55,1154.13
639.94,285.26,574.87,85.51,92.689,119.549,1124.94,1736.16,1349.51,1279.94,1037.24
1251.29,211.15,653.05,62.09,91.3776,110.851,3094.13,3306.97,1468.25,1291.8,829.34
755,225.59,660.97,81.8,91.8561,119.015,1713.27,1800.63,792.863,554.64,788.87
4835.8,256.65,3293.51,61.39,89.925,333.653,9586.99,9788.84,3345.2,2148.22,3506.99
1654.74,1296.3,191.4,96.2,89.5445,90.2616,904.777,3253.71,3173.12,3164.47,324.04
965.32,641.57,1074.53,64.2,95.2184,690.86,2659.72,2908.32,1479.06,1128.59,1176.05
622.96,226.72,680.79,44.75,92.647,135.439,1497.91,2034.66,1439.47,1414.75,1015.5
1835.16,352.31,921.76,66.51,92.0666,125.978,2940.88,3664.68,2497.44,2329.97,1301.51
1013.39,966.39,365.76,224.84,94.4384,141.861,654.463,2637.7,1628.49,1797.24,3762.32
310.43,0.97,1186.23,182.63,63.2857,937.321,2142.71,2476.89,1373.38,1484.12,1467.78
772.89,728.47,1031.94,47.34,91.184,122.976,2525.36,2668.26,1165.96,790.74,1242.66
1153.58,831.39,264.86,107.5,88.4891,121.918,4042.1,4560.01,2082.33,1942.81,676.66
3794.13,374.11,52.84,50.96,93.8038,86.4144,1485.5,4448.06,3752.31,3362.61,1246.24
1535.18,1433.03,880.05,154,99.4806,1595.3,5726.03,6871.89,3846.24,3886.98,1742.4
965.3,574.15,367.13,50.8,93.2585,124.17,2677.04,2952.14,1418.72,1261.1,417.93
1597.04,876.04,497.51,46.43,88.8817,115.619,3053.43,4078.18,2781.75,2706.12,574.06
977.12,489.16,998.15,60.6,92.9471,893.719,3205.44,3247.09,915.92,613.39,1656.54
1398.92,217.21,1029.2,67.54,91.7218,164.184,1186.65,2829.73,2836.55,3048.68,2114.21
1142.38,693.33,499.92,44.94,83.6603,117.006,2034.73,2506.34,1810.74,1709.04,901.36
1937.59,654.06,2033.94,99.78,92.229,284.593,4723.99,4759.12,1192.73,536.81,2172.06
1296.27,677.99,882.28,34.7,93.3967,113.061,2003.05,3080.7,2333.38,2084.7,1182.27
1442.6,849.27,670.69,69.28,91.6965,115.421,1202.94,3191.44,3128.61,3350.34,1792.06
534.87,427.8,657.69,70.31,91.5172,169.365,1594.9,1892.36,1427.6,1656.68,2076.67
440.35,370.27,675.25,68.08,89.0469,118.592,2037.46,2041,660.601,588.88,1931.27
1154,556.99,2984.09,48.77,89.4892,1192.85,4876.34,5491.49,3095.64,2643.02,3133.51
1935.06,131.44,642.42,37.35,99.2905,126.521,2037.3,2775.03,2181.52,2081.69,1653.1
1195.87,289.41,387.15,63.01,91.1753,106.905,1871.15,2244.08,1369.52,1186.17,560.26
860.11,333.27,1348.58,428.49,90.8597,498.521,2927.94,2988.83,992.726,563.25,1777.07
1404.65,539.32,179.21,38.33,62.1213,100.519,1365.36,2470.7,2079,2057.2,261.25
1228.71,551.49,616.12,39.15,88.6245,109.24,810.142,2452.58,2386.71,2405.56,1053.96
850.82,670.05,795.82,64.38,86.478,121.14,1905.76,2617.34,1890.75,1714.69,860.2
749.72,269.74,450.93,52.27,92.0372,101.079,808.547,1547.32,1367.33,1320.42,503.2
538.1,417.3,274.85,135.75,88.0775,98.4123,844.069,1403.36,784.108,552.41,2167.63
1567.33,108.8,378.08,167.56,91.0105,138.92,3663.37,3867.03,1451.41,1218.75,545.64
1175.31,485.23,261.46,117.94,88.1559,102.461,856.103,2131.77,1954.07,1915.76,548.69
423.42,143.19,897.14,39.74,91.4073,124.251,2522.44,2548.88,562.045,340.79,1030.32
1596.75,1187.5,262.24,231.03,91.9444,112.611,2376.21,3349.39,2654.18,2499.05,555.39
1982.64,1629.01,2195.6,914.93,90.3064,995.894,6315.29,6872.29,3618.36,2814.66,3370.72
1173.07,396.15,769.84,79.82,91.1549,129.898,2198.07,2946.66,2047.87,1920.76,1164.33
1532.23,483.73,786.57,48.85,90.0753,123.83,1125.25,2875.52,2975.85,3228.45,1459.98
333.94,86.64,814.7,150.26,90.656,265.942,1266.06,1509.54,952.311,825,1074.47
1139.71,548.64,709.56,88.52,90.7893,124.904,2782.93,2932.42,1317.2,1020.35,898.66
475.27,228.64,812.23,67.73,94.5884,123.614,1575.76,1587.41,401.872,183.2,879.96
1274.82,516.45,681.08,450.91,89.2963,1157.35,3089.97,4062.42,2684.85,2603.26,1662.46
1422.73,835.08,661.23,39.12,91.7214,87.1435,1591.73,2974.29,2621.63,2513.32,700.35
814.68,339.24,628.62,188.37,90.0596,264.518,1884.94,2385.65,1626.34,1545.92,999.82
1641.84,585.3,76.93,47.9,92.9373,42.7085,1556.29,2706.3,2247,2213.53,124.83
1686.85,547.62,415.9,155.15,92.3052,120.717,3047.69,3767.76,2351.23,2207.57,571.05
687.03,201.86,295.43,34.9,90.5768,78.0368,816.901,1264.94,1028.8,972.25,330.33
817.36,177.74,643.99,69.5,90.4489,129.385,1637.49,2328.15,1622.23,1566.27,787.06
140.19,95.56,293.16,43.5,94.442,111.26,615.087,623.96,203.263,129.02,336.66
633.55,337.43,748.32,69.94,89.8302,117.033,1854.58,2315.23,1327.16,1240.77,1857.28
587.88,421.83,364.23,159.48,92.3659,124.61,4594.88,4784.3,1200.45,1011.2,891.12
1172.16,730.5,490.25,86.27,89.0618,126.078,1880.51,2590.01,1831.63,1578.09,898.19
1599.41,602.66,2989.18,43.41,91.8146,679.893,4963.9,5276.01,2375.17,1623.71,3208.44
1043.36,883.37,75.68,50.73,88.9967,61.8061,492.45,2070.95,2233.38,2467.98,652.33
1119.64,534.5,257.36,62.72,92.224,121.498,2904.43,3323.49,1638.33,1503.46,422.64
1118.09,463.64,730.43,75.91,103.031,1433.48,2663.23,3188.91,1883.23,1754.95,841.32
864.8,643.77,296.17,188.01,93.6606,109.664,3626.88,4094.94,1919.22,1895.06,484.18
2092.48,393.81,1808.85,50.75,88.5641,1530.61,4978.06,5029.42,1362.48,747.12,1939.76
2057.84,1125.91,482.66,46.09,89.9043,104.339,1098.68,3759.96,3551.21,3454.68,630.01
1839.42,691.71,653.3,49.32,88.7819,113.176,5898.22,6277.39,2526.89,2400.02,1809.5
1234.37,427.87,601.94,97.63,91.6093,114.457,1800.67,2533.35,1990.8,2056.66,1838.54
1146.06,107.1,1333.48,39.21,92.2248,211.926,2601.51,2640.36,1682.88,1854.13,4242.9
1623.43,272.54,841.35,45.56,91.8895,123.801,3747.57,3905.71,1450.07,1085.9,978.91
1899.31,166.84,645.66,60.5,92.779,113.845,2774.87,3125.26,1748.94,1453.93,706.16
1008.19,171.98,2663.29,224.18,90.7972,2361.24,5887.02,6316.37,2682.67,2280.94,2887.47
788.99,597.11,169.65,40.82,92.1318,112.484,1232.4,1977.13,1538.28,1521.04,210.47
1990.71,726,1427.81,74.35,86.3697,677.139,4048.06,4398.22,2346.45,1898.09,1854.73
279.7,134.54,197.1,69.08,89.8974,109.531,396.4,721.25,553.99,492.73,1540.71
189.16,0.56,266.8,140.2,127.872,123.375,697.351,798.857,697.096,2138.97,2462.6
1353.98,287.01,1318.14,38.13,92.3182,120.929,1839.82,3027.81,2519.11,2351.25,1465.65
229.85,77.84,1660.52,30.28,87.307,160.61,3310.32,3605.93,1549.73,1420.02,2479.98
2152.61,227.15,258.37,233,89.5136,112.965,1811.65,3332.84,2700.86,2579.72,823.43
632.34,505.73,1023.12,532.14,90.5935,540.431,2512.06,3141.17,2099.41,1925.99,1607.5
1284.76,448.66,3271.66,72.94,91.0441,2767.01,5488.38,6138.56,3259.94,2716.53,3461.79
1371.63,237.57,1382.83,229.8,92.318,1828.38,2865.45,3825.49,2607.06,2557.34,1612.63
1288.85,546.33,318.18,204.74,84.0887,106.08,1911.16,2686.24,2103.25,2090.21,680.52
362.19,263.06,759.31,47.72,80.4152,106.335,1334.36,1596.05,1009.61,884.92,807.03
695.32,362.53,323.38,125.5,90.9243,112.494,1112.95,1779.54,1283.88,1223.51,1326.51
1177.8,430.77,2188.27,42.59,91.2893,669.711,3801.19,4160.02,2373.21,2061.44,2615
1766.39,568.71,737.94,54.04,92.3598,294.872,3071.76,3631.93,2371.27,2244.78,957.99
1575.16,1478.8,430.46,168.22,85.5831,120.082,2809.93,4207.48,3017.49,2693.5,1094.23
925.04,109.66,1992.71,79.67,92.5085,306.136,5476.15,5821.85,2059.58,1673.87,2605.03
733,267.62,1320.07,871.9,94.5702,540.387,2831.77,3365.47,2127.6,1828.58,2191.97
1228.39,1106.41,1287.08,401.52,92.1569,1564.18,6360.12,6438.39,1500.48,956.37,1732.77
931.29,250.39,665.58,81.99,90.4722,115.78,2387.69,2464.32,699.892,388.08,1071.37
1181.58,1016.7,1068.65,211.31,95.4345,886.588,2372.2,3520.83,2701.36,2551.57,1947.17
2146.62,995.65,705.3,57.73,92.3075,111.106,1803.77,3915.94,3542.38,3415.23,1330.64
813.93,565.76,961.59,59.42,87.3955,317.169,1471.54,2423.39,2038.42,1939.45,1089.99
429.75,249.11,1009.41,88.62,86.8084,363.007,2083.91,2133.73,700.601,440.32,1098.03
1746.33,892.02,1582.64,49.93,91.2313,517.107,3402.7,4414.03,3078.33,2701.78,2143.64
1161.36,947.47,152.58,141.55,88.4229,104.069,3374.66,4095.99,2622.21,3044.38,2714.66
1856.1,899.49,218.45,39.31,89.2973,93.9063,3342.46,4423.13,3043.48,3144.95,535.45
949.39,377.92,335.37,187.6,92.5963,118.541,2421.16,2984.97,1757.59,1720.91,562.54
1139.81,564.61,670.26,53.4,90.6706,120.485,2985.02,3687.02,2288.59,2281.19,863.9
823.23,594.52,163.26,107.18,84.5823,112.217,908.055,1824.14,1610.62,1590.25,354.29
525.37,179.31,965.57,74.45,90.6963,903.653,1396.98,1990.4,1554.71,1660.64,1749.75
539.01,195.57,209.99,45.34,90.2965,212.266,2746.88,2893.59,1070.88,1257.98,598.96
1246.7,134.92,245.21,109.62,91.7331,109.397,1479.04,1856.7,1749.21,2144.82,1677.9
1754.56,759.42,369.18,63.51,84.2897,116.495,2798.32,3589.39,2189.7,1853.81,1037.72
1994.01,459.78,796.57,33.82,90.1094,115.358,2288.47,3292.04,2578.51,2354.2,830.39
1063.19,152.15,1539.66,186.78,92.7264,1253.61,2636.77,3550.3,2431.93,2392.6,1757.51
1919.38,1074.95,3128.35,607.45,85.4829,994.894,7197.05,7373.19,2545.66,1573.58,3911.74
887.45,553.03,188.44,140.45,89.6812,111.416,1212.67,1903.81,1474.38,1392.36,813.38
1298.41,414.63,1062.99,39.66,92.3029,158.03,3387.36,3671.59,1743.54,1437.39,1543.54
1227.27,380.42,2174.48,305.37,78.6609,2480.44,7115.3,7197.35,1490.25,1154.08,4536.1
874.13,399.42,351.65,126.75,89.0457,120.788,1327.13,1758.43,1100.22,840.88,834.73
1293.73,1209.24,489.05,48.48,93.3554,118.107,1477.28,3336.06,2884.24,2763.53,816.06
1297.4,890.22,1800.36,77.21,94.217,227.01,3867.22,4588.93,1926.41,1264.81,4241.43
922.64,823.25,281.57,97.08,92.955,118.551,983.28,2257.27,1861.44,1787.26,1380.63
2025.35,935.35,179.58,66.92,89.4786,127.818,1876.34,3332.47,3145.88,3372.25,1242.03
1728.37,796.48,594.52,66.71,90.4429,105.086,2271.77,3812.43,3121.9,3120.88,723.22
532.09,347.79,573.6,38.95,90.2746,104.971,2154.5,2196.72,856.952,796.24,1251.67
990.48,984.85,1774.33,88.01,91.0242,1015.55,3640.21,4057.3,2346.76,1991.83,2119.15
1176.75,384.57,1431.88,108.89,86.7854,732.148,1987.45,3530.64,2846.11,2774.05,1674.28
1768.62,782.21,547.01,82.69,93.1501,122.392,1552.67,3241.09,2906.24,2808.06,694.91
186.01,94.08,253.49,37.33,91.4837,119.101,1900.18,1967.57,584.024,650.34,413.67
923.05,908.63,1078.48,638.6,91.5461,428.926,3645.18,3654.71,1192.69,759.12,2233.26
905.32,379.38,977.9,382.83,90.3493,1232.3,2473.27,2931.76,1237.43,879.04,2678.23
1658.89,458.2,372.05,84.35,90.698,121.896,1285.12,2678.14,2398.03,2338.47,520.01
1339.29,703.4,332.81,116.73,90.8582,98.9395,3855.22,4583.05,2454.44,2429.01,492.24
348.55,18.56,952.33,30.19,90.8775,109.397,4729.14,4769.69,774.652,612.31,982.52
1555.29,1290.09,135.49,87.06,90.6751,74.5435,987.945,3076.62,2917.34,2849.83,371.93
1080.91,385.8,333.08,258.22,89.3075,151.516,2643.79,2824.53,1256,1087.9,1858.84
951.05,410.21,1453.01,1328.71,91.8824,3846.14,5178.64,5378.79,1762.88,1668.53,3203.6
601.36,186.93,194.17,64.09,99.453,104.68,606.319,1069.81,1245.75,1630.68,1285.63
1158.55,703.35,280.08,237.92,93.8737,134.727,797.142,2397.14,2270.48,2228.92,554.08
4710.3,199.41,2269.98,895.92,90.7775,1237.41,8575.91,8787.24,3059.08,1903.36,3249.45
1024.36,1017.96,357.75,35.05,92.1941,1216.73,2874.11,3588.76,2212.64,2158.44,506.86
1079.67,254.4,419.43,39.93,91.262,73.9995,1903.29,2602.82,1815.59,1848.17,459.36
1475.71,1176.99,621.78,64.56,91.3914,108.913,1736.85,3364.76,3027.64,2949.56,777.59
1737.82,403.48,545.9,146.7,97.4847,143.412,2094.06,3509.22,2765.52,2714.02,1086.38
1332.43,1022.31,572.05,202.26,93.6151,404.727,3520.02,4144.23,1608.58,976.34,2760.6
906.12,811.02,358.89,62.21,92.2661,122.437,3129.73,3467.36,1777.11,1749.09,785.58
966.17,784.81,3601.19,83.76,117.32,300.426,4739.32,5626.79,3542.41,2966.29,3825.74
431.44,402.74,615.39,126.69,90.6857,202.943,999.502,1592.66,1184.07,1001.69,1350.9
797.26,104.28,1485.93,554.2,68.3108,1040.39,3010.81,3220.61,1461.09,1045.71,2102.82
703.96,27.12,626.71,68.44,47.1289,106.052,640.391,1458.92,264.302,1110.25,3351.42
635.26,61.35,539.09,54.63,90.8188,122.999,1711.62,2135.95,1355.29,1446.06,802.46
688.28,621.26,757.91,31.86,93.0181,523.173,2283.38,2763.59,1500.56,1442.17,1991.11
1717.98,728.87,2018.8,63.54,95.1318,1637.58,5923.61,6040.89,1846.35,1195.94,2188.26
2477.31,272.46,334.53,58.85,89.7217,109.208,2223.46,3270.14,2564.29,2374.06,433.29
1228.44,302.85,457.75,185.12,91.0151,123.1,809.557,2292.25,2215.17,2274.78,781.09
833.65,644.63,239.86,129.27,88.2173,107.65,1426.86,1864.69,1334.2,2474.24,4886.21
1022.65,284.33,1044.38,43.49,76.0591,717.331,2146.42,2588.28,2103.51,2535.29,2707.09
827.49,415.35,519,53.85,85.9912,102.665,1675.72,1932.3,1200.38,1039.77,609.46
2191.65,421.33,488.23,96.85,91.14,104.354,3621.04,4823.63,3193.84,3197.25,618.21
1007.99,629.78,555.35,105.94,69.0608,133.871,2082.37,2313.21,1317.41,1053.65,700.8
795.54,42.02,290.16,38.05,91.0449,101.037,2557.5,2637.17,817.326,746.14,531.5
960.86,165.38,383.85,252.14,71.3276,172.495,1771.29,1856.5,1704,2829.54,4796.15
1184.32,222.71,1137.18,33.66,90.6442,1214.67,6763.71,7096.17,2304.33,2305.03,1687.95
853.79,506.76,174.9,155.29,92.2916,105.137,3326.04,3535.19,1344,1258.16,517.36
423.53,141.49,255.47,190.16,91.7459,102.731,1300.6,1574.45,926.896,1025.3,2197.56
2456.35,1244.51,2218.86,42.22,93.7258,680.58,8992.26,9223.69,2869.56,2068.56,2261.08
692.83,347.68,1125.29,161.21,93.882,912.228,2955.06,3308.83,1664.48,1505.46,1334.87
560.86,159.67,155.4,31.2,91.4663,72.111,809.425,1006.63,1245.87,2838.38,3241.19
1519.98,1450.23,296.13,262.78,91.723,129.285,2269.48,3904.48,3034.15,2855.41,1764.4
588.26,80.92,3513.92,1004.8,92.0204,3438.38,4995.31,6276.3,4058.59,3814.26,4518.72
1899.14,919.98,330.44,140.34,92.5211,115.088,5300.75,5884.51,2769.26,2626.49,631.51
2349.78,713.49,355.99,112.02,91.583,112.198,940,3536.55,3528.66,3596.98,714.48
1136.67,268.8,223.95,31.15,97.0653,121.821,2005,2469.77,1503.58,1469.15,255.1
1807.16,609.27,527.68,84.53,91.1145,109.064,1142.73,3102.93,2910.9,2866.38,675.7
1026.17,509.49,298.4,107.03,90.3999,108.303,2428.88,3094.77,1934.81,1946.89,405.43
1740.11,1702.78,156.88,152.56,90.9142,122.965,4072.96,5331.28,3293.46,3021.94,1062.17
1481.67,536.1,492.61,64.98,89.1059,126.828,1058.11,2676.72,2652.7,2799.9,931.43
1182.71,723.38,242.78,39.54,93.5476,118.682,1831.06,2462.08,1657.94,1447.69,692.98
1280.31,218.78,802.98,40.84,90.3155,110.786,4050.54,4274.23,1565.99,1324.13,883.51
752.45,405.29,1146.46,659.54,88.0953,511.923,3807.08,3964.02,968.169,591.91,3410.2
906.18,808.65,404.31,195.31,95.468,123.72,3610.18,4261.58,2266.26,2249.18,689.26
711.22,446.19,637.57,49.62,96.7878,108.706,832.315,1937.36,1782.34,1771.62,687.19
1110.94,64.82,593.7,50.61,92.185,111.411,1254.51,1839.2,1423.68,1282.84,644.31
1217.89,309.78,1357.77,40.57,114.176,175.215,2797.47,2967.11,1329.01,904.11,1511.14
1334.16,463.14,1140.18,156.36,123.442,576.599,3177.24,3453.85,1788.47,1446.85,1500.96
408.53,150.87,4748.56,39.72,84.346,245.355,2052.33,5373.53,5074.27,4997.74,5564.49
2768.66,499.95,1485.07,42.15,90.5776,579.114,4413.53,4823.99,2573.1,2370.56,3813.02
1614.63,541.26,531.53,31.66,89.3653,82.2048,5073.61,5616.36,2593.19,2623.44,811.04
806.04,401.61,1059.91,573.12,95.1966,469.572,2000.16,3037.32,2868,3233.67,2837.42
1855.89,138.41,640.43,44.86,73.4497,116.43,3595.87,4025.89,2095.04,1958.73,992.42
2046.38,902.34,268.17,208.6,81.6356,124.631,1573.38,3489.2,3226.77,3190.51,476.77
290.35,217.3,201.16,141.73,85.5342,126.286,2673.12,2750.54,581.154,458.16,679.6
998.92,695.03,882.42,125.06,90.727,2000.15,3104.08,3956.56,2768.39,2999.6,1638.76
963.54,123.71,744.09,47.43,71.0646,95.5455,886.331,1946.14,1950.45,2108.47,791.52
635.94,2.69,101.64,92.22,103.201,107.725,892.378,1018.34,988.205,1519.81,193.86
1681.25,166.31,1355.48,277.71,91.4766,1542.25,4077.92,4237.33,1702.78,1297.99,1902.78
1982.36,1172.51,349.78,237.47,86.7899,604.005,2164.52,3818.61,3065.65,2894.17,840.5
1294.66,614.08,1647.82,137.45,86.1682,1557.39,4001.87,4181.98,1680.82,1221,2004.08
1364.68,1137.74,981.46,38.39,90.9728,129.382,2702.97,3562.43,2598.39,2317.33,1257.93
846.96,144.09,264.48,93.22,84.9932,89.0983,1228.46,1389.48,723.281,957.32,1701.67
1308.49,790.64,1161.52,50.8,91.1836,129.393,3129.9,3601.43,2157.81,1831.45,1330.78
1177.33,533.72,1543.22,76.95,89.4039,910.378,5805.06,5819.77,890.712,436.09,1620.17
400.18,292.04,1085.16,30.51,90.613,114.017,1353.28,2073.13,1703.25,1721.11,2346.55
285.78,73.48,1511.78,48.65,91.7171,193.518,1450.79,2205.64,2032.79,2410.42,2831.05
2000.68,405.09,2113.47,30.55,95.1215,479.944,4490.09,4947.99,2575.21,2013.79,2177.44
926.09,781.44,1239.04,181.99,90.3627,276.793,2955.67,3249.53,1726.94,1337.52,1612.74
610.43,599.87,695.78,55.69,90.7126,110.051,1430.97,2316.78,1868.32,1845.97,751.47
364.64,315.23,157.53,115.12,87.3568,107.314,816.888,983.929,638.899,549.92,325.49
222.98,186.63,367.68,64.76,90.6049,123.425,1100.24,1269.53,663.479,611.62,542.5
2077.7,407.9,1103.07,118.94,91.683,3364.71,5808.16,6134.88,2339.82,1936.19,1359.83
1048.11,1016.94,180.35,103.68,92.8329,98.7172,481.547,2380.91,2379.81,2429.08,998.71
2096.25,746.06,2931.38,62.11,92.947,913.751,6089.79,6308.08,2549.54,1744.83,3064.14
1540.66,659.35,1691.16,137.34,90.8341,1463.5,3927.3,4409.57,1836.6,1414.72,3675.42
1957.49,307.21,1664.33,370.48,94.047,2718.49,6918.46,7318.79,2163.88,1469.08,3136.3
2196.04,576.81,429.2,86.17,89.484,97.5103,1130.88,3335.03,3158.04,3104.6,593.76
981.88,250.13,205.87,107.36,84.9752,122.533,1040.37,1732.03,1303.84,1222.06,1134.81
1101.84,50.04,1560.51,528.13,94.6277,1284.96,2935.12,3490.56,2119.26,1890.76,2127.04
1346.24,242.35,321.98,119.6,92.5455,100.769,600.153,2031.09,1881.3,1879.7,1250.6
1331.75,1042.93,263.19,167.08,87.4444,100.238,1529.16,2812.62,2421.93,2273.85,525.6
1399.44,732.13,2368.2,585.28,90.9163,2516.27,4942.19,5675.95,3217.45,2824.91,3012.94
738.26,240.55,183.38,35,92.3071,69.8937,947.102,1263.63,1544.29,2375.45,2682.37
574.53,242.01,211,187.42,91.7716,119.241,4294.68,4328.27,938.796,1067.73,1175.7
1531.51,1057.65,782.28,638.61,93.4035,442.905,3907.46,4081.7,1554.12,933.14,1667.35
973.36,87.6,89.62,53.49,88.8906,107.747,2708.28,2955.23,1094.75,1011.15,299.5
662.96,293.88,817.71,61.48,92.6106,113.47,1201.06,2165.92,1794.55,1772.4,979.44
808.76,413.52,678.29,93.25,105.377,551.226,2936.51,3363.4,1845.44,1960.7,1215.83
1867.49,328.9,823.17,126.44,92.4117,304.627,1427.76,3361.06,3268.55,3471.57,1508.69
953.76,198.87,1726.25,218.53,91.9192,1786.39,6929.65,7079.04,1607.06,1230.39,2159.18
695.8,413.53,259.72,209.28,90.9125,132.32,1616.15,1917.34,1396.69,1497.5,931.12
1696.3,315.87,332.01,44.01,88.16,109.947,1959.62,2604.91,1836.82,1646.19,376.02
1025.74,427.5,371.66,196.55,90.077,117.186,3158.53,3456.33,1520.83,1353.12,625.06
424.93,260.11,1481.21,1201.92,90.4238,4168.11,5188.99,5205.22,707.019,488.47,2767.14
621.86,68.03,3557.4,42.17,90.6343,1250.14,3752.26,5622.83,4195.87,4195.77,3599.57
700.39,585.94,1284.57,76.09,87.2535,848.093,2824.08,3745,2503.8,2458.88,1360.66
771.43,738.15,1864.06,245.15,89.8384,1184.61,2448.76,3840.71,2972.1,2885.22,2924.4
