ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
157.97,149.26,103.31,84.2,90.8196,79.6889,760.008,773.414,400.798,524.2,687.38
259.73,62.37,127.34,89.65,91.5438,115.872,577.385,608.028,172.032,87.49,325.9
190.74,25.08,149.95,78.49,90.649,110.873,467.727,467.803,68.66,22.61,228.44
130.63,45.65,58.32,40.67,93.0031,89.8144,207.1,286.927,254.736,348.39,256.33
228.09,151.99,352.18,243.46,94.0323,232.404,943.19,1001.95,550.026,593.22,1264.76
221.14,111.49,215.09,117.93,90.8025,100.603,707.918,708.109,634.297,1188.46,1558.91
101.61,40.64,177.73,92.2,91.0119,123.599,450.27,468.911,144.538,94,402.96
126.66,26.07,152.25,33.59,84.5098,107.658,483.68,501.75,190.712,164.62,230.67
124.07,22.13,86.66,31.17,97.17,104.216,265.236,349.131,282.755,350.68,117.83
196.8,124.95,122.98,70.23,90.3236,113.371,561.19,574.141,416.153,764.94,1102.78
105.87,82.84,147.67,93.2,90.451,205.126,426.032,494.515,205.78,186.89,603.4
126.26,12.03,147.77,59.1,88.3245,120.407,797.648,805.391,121.199,149.59,447.18
131.62,83.76,120.97,48.04,92.1262,105.846,391.669,397.599,54.9137,16.48,245.4
113.13,89.53,127.14,72.63,90.1563,85.964,343.531,421.303,197.246,145.95,381.52
288.41,17.41,83.13,66.83,81.6791,103.311,469.784,520.252,365.739,404.9,332.87
114.33,51.58,90.63,67.63,94.0944,703.488,918.72,923.678,140.756,167.38,415.02
126.6,49.79,153.23,33.33,90.9991,117.64,291.107,425.354,173.975,427.5,925.42
134.59,81.44,142.59,30.84,90.491,99.4369,401.265,408.69,153.423,110.67,173.43
141.13,21.89,128.63,40.94,97.0664,114.251,342.549,345.516,214.325,411.89,720.11
112.31,58.4,170.38,45.19,90.7705,115.651,400.062,406.454,143.405,102.3,215.57
165.87,115.12,42.03,32.91,88.9995,88.3557,305.411,385.781,447.874,870.67,812.72
146.06,41.03,261.2,79.56,91.5196,309.772,581.946,731.155,173.781,562.43,1428.12
439.71,200.06,233.85,99.02,91.2701,128.142,963.562,1041.1,397.832,557.9,1262.88
182.99,81.68,181.26,94.59,94.3208,120.249,559.126,606.294,248.529,171.44,411.02
131.95,130.34,72.42,40.07,87.256,114.698,315.138,403.311,206.758,172.88,241.97
249.66,130.21,463.61,70.47,91.2758,128.427,859.402,919.112,313.093,294.5,1393.53
305.07,83.18,952.17,80.82,102.049,853.867,1560.89,1734.04,900.652,762.27,1032.99
131.67,23.24,140.15,33,91.2577,114.25,447.772,478.014,350.21,653.53,855.14
185.78,181.61,124.76,108.22,90.4986,88.8947,649.691,678.158,291.844,217.49,276.86
150.29,85.73,73.48,38.86,90.5893,74.0954,316.143,354.695,229.098,367.45,606.36
265.76,216.29,477.88,97.99,88.0435,125.029,1070.02,1078.51,340.005,198.61,690.18
221.74,79.63,403.76,62.39,91.9523,110.162,878.433,915.487,356.107,495.51,1320.55
220.69,203.57,205.91,161.68,87.4638,115.162,795.368,799.154,968.81,2438.68,4233.16
110.81,104.35,81.81,45.5,91.4117,81.2807,482.186,519.558,159.081,277.5,542.3
101.71,99.03,172.1,47.47,101.102,118.468,449.87,474.99,285.083,298.66,529.97
109.32,40.17,218.07,165.76,94.4419,124.657,570.873,620.885,264.354,189.89,542.58
199.72,9.57,189.82,73.73,95.7068,123.636,538.194,553.328,257.664,245.01,431.77
262.36,152.47,215.71,113.18,91.7768,120.342,828.793,837.01,298.743,213.62,362.44
106.63,53.16,91.69,45.95,93.0698,111.386,315.186,324.033,225.043,336.4,393.74
332.31,216,624.4,131.21,92.7688,657.74,1463.7,1474.27,456,451.87,1327.05
181.59,6.74,132.88,102.72,89.7056,121.585,412.929,486.887,298.605,266.33,235.6
132.13,60.62,69.5,66.84,90.9571,102.986,279.426,344.362,132.583,74.45,286.83
294.11,47.64,89.27,73.3,89.9169,94.0269,534.846,569.25,273.6,219.47,224.09
187,14.42,63.19,55.94,75.555,109.737,452.312,470.308,122.035,72.52,1133.03
258.48,38.79,106.99,33.68,93.8532,119.867,472.268,520.508,399.489,517.68,456.22
177.95,64.29,120.84,34.02,91.5869,87.0219,718.101,724.614,285.991,355.89,1312.82
245.97,35.27,121.63,32.12,89.1311,102.221,403.747,440.118,195.282,234.24,720
112.5,102.96,54.48,42.49,91.882,122.541,299.204,368.211,166.731,1377.42,1761.9
172.15,30.06,50.61,45.2,93.4849,97.2899,243.201,301.958,209.486,234.66,238.2
247.61,102.38,303.55,123.51,87.2781,122.312,778.507,785.751,196.924,105.32,645.46
279.47,146.14,148.75,52.55,88.8197,91.5762,835.21,889.81,420.391,382.94,299.57
155.7,98.01,66.13,48.08,87.9002,100.327,290.376,414.102,282.098,269.58,114.21
104.54,36.23,99.67,84.09,90.3856,89.8431,294.262,364.248,164.182,105.74,319.68
207.1,116.06,80.59,39.1,82.3881,113.634,334.676,464.357,325.939,309.55,119.69
108.64,2.32,62.83,30.5,90.4232,86.4093,194.173,248.054,80.7975,47.28,345.88
105.9,32.55,97.87,38.04,90.629,112.979,395.061,435.439,140.214,112.48,171.15
137.25,32.74,86.07,44.88,89.7998,118.389,240.725,349.79,211.841,176.75,285.69
188.08,75.21,189.04,94.7,98.1951,113.29,633.893,651.551,303.107,287.35,426.98
160.75,55.52,161.15,60.45,86.3443,122.312,434.14,466.516,54.317,10.93,503.74
114.79,85.22,83.49,38.72,92.0317,89.1909,360.083,368.714,296.42,604.51,702.13
111.86,74.11,209.11,83.16,83.2821,111.555,536.606,565.195,397.164,557.94,729.85
101.54,54.2,146.38,41.27,90.316,115.033,382.443,388.369,487.107,1276.39,1424.49
128.71,48,222.68,103.49,93.5368,114.673,471.369,513.611,382.832,437.15,641.45
131.09,51.26,92.57,69.98,101.194,109.334,380.008,459.601,251.329,237.96,262.89
147.05,94.71,148.16,57.69,91.2857,85.0211,465.868,476.687,145.328,78.42,205.85
171.71,23.42,220.55,138.5,92.7253,124.842,546.877,570.155,321.675,328.31,690.1
131.05,98.18,244.95,61.14,94.1217,118.752,526.188,578.361,145.577,74.56,762.21
113.01,23.16,177.53,108.82,90.9319,98.5891,391.512,443.853,394.896,1121.92,1597.15
115.53,47.79,47.78,32.42,89.7239,49.5925,254.325,266.56,115.005,98.09,137.33
141.13,84.5,200.64,169.55,91.0862,456.111,790.612,795.044,171.662,97.75,370.19
265.53,196.49,182.68,82.42,89.8458,103.733,1056.67,1076.35,448.718,440.71,520.78
198.19,89.37,85.37,55.05,87.3218,118.098,621.056,637.572,383.215,862.2,1289.36
253,146.09,81.96,41.08,85.7274,110.385,419.227,554.072,201.71,99.98,385.95
233.63,101.55,164.01,152.58,66.4499,106.448,712.28,714.355,447.491,568.03,849.47
125.21,76.49,60.79,52.94,90.8655,85.7836,317.492,344.062,253.433,430.76,923.59
124.2,1.85,106.07,73.02,99.3933,124.763,382.599,386.743,86.4107,41.69,179.09
127.95,19.26,37.29,32.59,94.0653,72.1524,429.607,441.92,77.2803,46.15,69.88
131.17,124.77,197.12,89.29,89.6394,119.779,1187.1,1207.7,153.53,75.35,478.83
102.25,100.2,69.39,57.46,89.7421,117.891,331.36,364.165,210.795,218.18,256.04
298.14,14.15,186.68,120.5,91.4727,109.608,624.034,646.649,714.202,1566.64,3006.47
152.17,142.13,166.57,94.66,91.4718,115.25,584.317,586.556,246.689,211.21,426.71
178.16,15.33,1072.27,99.4,89.7673,577.192,1086.77,1391.12,918.265,809.8,1230.57
165.61,55.28,121.31,58.02,91.7508,114.089,405.815,433.015,206.575,165,179.33
133.45,123.36,166,139.56,92.7654,123.168,580.428,592.837,318.085,383.61,684.87
627.29,14.44,296.19,178.24,94.4734,125.471,1261.7,1276.73,380.707,230.66,599.02
144.99,3.1,130.82,99.22,15.9073,102.183,445.143,452.58,175.522,166.23,282.14
173.23,114.3,184.33,76.72,92.649,129.099,595.193,609.067,248.963,273.08,676.68
219.4,75.93,172,34.92,96.1003,122.968,577.782,586.873,386.416,681.88,1036.52
176.46,79.73,128.06,106.51,91.2342,114.477,476.623,537.477,308.015,263.78,234.57
121.03,46.84,130.33,62.68,91.1474,119.416,434.774,435.431,67.7462,30.67,193.01
192.66,22.44,161.19,32.74,90.6646,88.7501,414.114,416.272,204.318,216.35,683.46
128.71,29.24,458.27,73.47,90.2853,297.703,1221.89,1261.9,408.876,359.11,779.15
153.05,68.56,80.5,63,93.4249,95.9439,375.513,419.562,320.611,413.55,775.83
115.54,58.2,200.14,57.14,92.1984,123.15,441.839,487.609,222.224,164.2,257.28
145.43,18.49,131.25,72.76,89.5042,122.561,903.135,904.188,95.6106,54.44,237.79
228.23,151.63,84.06,62.61,93.1155,89.8896,542.612,592.659,336.059,298.74,146.67
149.59,34.54,53.1,42.41,91.9579,92.7729,290.875,356.474,273.157,358.35,325.28
193.71,44.92,387.25,69.82,90.8708,120.937,705.324,744.473,340.48,254.3,457.07
176.5,19.26,177.33,70.32,91.2892,114.034,465.141,470.858,128.508,67.34,290.54
185.62,8.9,100.92,56.24,93.2323,120.129,431.953,451.322,169.922,145.17,276.04
101.22,68.43,61.69,30.06,87.8278,38.5186,252.496,290.383,35.3889,20.67,315.75
126.42,9.05,230.7,119.37,93.118,469.806,651.832,686.726,340.744,521.94,720.11
107.33,32.46,114.84,65.69,90.7464,230.656,542.73,543.822,206.324,306.05,725.9
104.36,68.06,154.41,81.73,87.4612,182.442,661.108,661.682,74.5897,34.22,270.6
137.54,87.59,73.12,38.12,91.8037,114.273,355.903,388.693,140.723,269.12,890.45
157.51,19.02,164.72,75.93,92.3081,175.527,413.767,472.65,263.663,241.65,240.65
218.06,169.17,246.25,110.89,91.0545,114.149,865.4,869.791,234.148,134.52,357.14
100.78,5.31,336.43,43.62,89.5662,121.673,490.923,563.915,340.625,306.98,380.05
147.21,49.1,340.59,54.52,90.7744,118.043,625.234,660.152,286.085,207.6,395.11
305.7,8.55,142.69,121.98,92.0914,100.211,901.677,911.592,298.987,259.22,440.58
137.38,70.23,843.83,196.22,95.6874,782.083,1402.76,1635.32,944.059,1036.27,1423.29
118.58,80.17,77.86,47.46,87.4177,101.908,351.007,371.941,427.937,1238.15,1501.98
224.98,42.35,121.56,100.5,81.4545,115.224,478.737,499.504,238.263,191.44,361.18
106.82,92.34,119.78,97.49,90.5235,118.695,454.869,461.18,522.206,1372.78,1666.58
107.8,50.4,64.55,40.25,91.074,108.158,280.206,298.33,106.435,84.77,104.8
101.42,30.08,125.54,48.63,70.8803,112.422,543.463,548.603,158.362,148.36,231.52
124.07,110.44,107.37,31.84,93.8248,107.128,402.767,468.941,228.117,190.35,190.66
109.12,20.61,68.19,60.69,97.4868,118.482,232.463,314.436,239.741,296.99,324.79
192.67,42.23,129.88,117.1,89.3643,263.903,593.99,644.674,130.789,81.07,449.19
252.7,23.81,202.14,48.03,91.6403,108.445,533.412,536.862,153.644,88.77,297.75
175.84,174.6,200.93,78.72,93.3504,121.655,676.208,692.634,214.283,119.69,279.65
238.21,235.11,296.87,50.1,95.3927,67.3639,826.87,835.736,186.12,84.52,425.44
146.92,116.43,155.42,122.92,97.2227,106.577,614.5,634.673,225.858,146.36,278.34
144.35,71.54,74.63,66.26,86.829,125.156,393.303,409.534,158.371,113.21,297.54
115.11,37.99,156.89,59.15,91.0463,110.003,325.542,392.293,270.853,808.07,1700.77
240.59,127.43,207.89,129.86,103.048,118.765,726.48,732.567,203.239,105.52,337.75
139.51,60.38,98.66,43.03,89.9188,116.315,418.115,434.354,188.877,263.38,540.07
291.32,75.16,88.83,80.35,93.6174,102.337,486.292,541.035,314.746,308.73,452.38
118.25,85.1,110.93,41.94,91.3083,110.505,330.258,376.27,176.992,129.58,238.47
242.27,57.4,253.51,168.8,91.9912,121.649,728.616,741.423,217.897,112.28,422.31
150.41,128.4,140.59,76.3,87.0853,125.474,649.564,661.44,111.024,46.86,477.4
119.59,86.22,89.03,48.86,90.7089,119.423,313.61,352.836,203.289,192.26,171.06
168.54,31.29,432.69,173.95,82.8361,455.194,856.014,908.409,383.93,342.95,952.8
179.58,62.05,126.35,122.95,91.504,131.3,560.891,562.655,125.829,63.75,282.76
148.96,76.56,231.61,50.96,91.7644,103.012,531.013,557.927,574.404,1585.69,2591.14
104.97,29.83,84.48,50.91,91.5986,119.233,320.289,346.957,121.508,98.91,135.39
111.57,37.06,55.37,44.46,88.6224,113.299,249.897,278.149,114.921,171.2,335.59
277.39,107.13,171.6,120.56,89.9803,122.929,672.317,692.527,311.278,239.71,404.9
139.03,118.7,39.59,39.55,93.592,81.3904,247.567,343.927,213.994,190.71,120.15
191.68,79.59,157.5,54.83,89.4921,106.902,637.131,641.473,204.277,171.08,713.2
114.52,37.66,100.41,53.97,90.3697,130.352,283.797,357.17,211.816,205.17,154.38
173.82,139.25,241.37,58.92,90.9892,107.303,647.958,663.974,180.706,126.35,620.48
165.9,62.43,142.23,81.03,92.4838,81.428,477.452,479.739,75.1138,25.46,293.79
127.91,48.4,142.36,37.34,90.6942,58.1047,586.673,587.483,204.63,233.15,539.93
118.82,75.92,310.29,99.47,88.5745,118.475,698.618,766.602,363.044,292.83,409.76
117.43,57.83,100.47,42.29,91.8867,106.026,329.199,334.597,99.6833,63.33,142.76
105.07,17.04,90.73,40.42,92.4535,108.705,264.708,295.247,259.281,456.84,718.27
106.92,78.8,116.65,39.97,86.8212,122.618,351.55,394.955,260.355,294.36,347.41
163.57,62.91,76.13,66.98,93.7683,122.076,304.318,398.262,281.054,286.01,263.69
239.33,42.28,105.28,46.41,93.588,109.073,411.509,477.349,342.42,372.76,211.34
101.97,54.08,62.88,55.23,90.2102,117.118,266.029,298.295,216.381,342.46,385.04
232.99,103.67,158.7,104.16,93.8796,113.521,608.696,613.383,315.738,313.31,262.86
109.69,18.15,276.66,205.65,89.1581,124.906,412.228,611.948,444.164,395.39,643.26
169.76,132.61,126.07,89.45,87.7148,93.7832,803.559,813.763,386.97,488.32,833.4
273.24,43.36,128.5,51.69,101.439,100.84,629.237,645.195,131.906,55.9,235.7
159.83,70.81,134.42,97.09,96.6279,106.612,512.052,519.08,236.68,240.19,455.04
119.02,86.21,132.05,62.52,90.0751,129.487,423.594,482.945,283.534,280.39,263.94
170.12,144.33,66.24,37.5,92.0714,98.6166,361.885,456.39,246.438,223.04,554.77
193.97,66.71,68.31,43.54,84.2845,120.491,328.247,398.207,220.276,264.52,300.38
129.93,90.6,132.96,50.52,90.9181,118.564,439.665,441.086,207.578,215.68,514
109.23,66.82,106.04,85.41,92.8111,94.291,433.304,452.874,201.081,165.97,243.14
157.85,52.96,59.93,48.37,88.7866,111.523,246.12,334.009,251.376,347.84,364.38
127.84,88.16,77.94,73.63,89.9222,300.59,569.861,606.6,99.0194,71.14,345.88
126.64,33.99,82.84,43.65,94.1259,112.208,344.566,365.67,215.112,254.59,126.49
254.35,21.73,87.65,85.62,88.3896,99.4322,432.421,451.975,306.721,406.36,535.58
114.29,100.27,99.6,74.71,93.5085,98.4574,554.338,559.396,109.407,76.42,440.99
131.02,100.73,54.55,36.73,91.9746,98.0742,251.538,349.496,245.182,247.56,91.28
171.32,92.95,213,78.27,90.5815,76.389,647.87,672.502,288.739,235.7,422.58
384.27,24.48,240.39,156.47,90.0706,124.905,871.131,899.762,368.379,269.51,476.98
115.18,24.41,273.92,120.43,89.112,344.385,665.504,720.739,333.325,352.16,493.05
110.34,24.75,208.07,64.89,90.6195,98.4733,305.618,431.937,311.603,300.03,382.7
200.78,50.91,459.7,65.98,99.0556,121.98,721.248,791.067,424.296,334.7,525.68
247.11,152.34,97.37,43.39,85.7369,190.099,457.606,605.195,391.504,361.02,178.32
165.74,23.59,136.53,57.23,90.6143,80.8676,476.672,505.879,240.47,225.35,313.5
255.58,33.47,89.58,30.61,90.8842,89.251,377.861,425.654,242.42,211.84,120.19
106.79,44.53,230.88,228.63,91.0018,385.295,1182.58,1206.3,340.013,381.36,760.37
134.18,84.56,56.28,48.5,93.8284,79.0158,298.033,336.708,166.856,126.91,178.78
149.18,110.19,145.85,39.69,91.0386,103.966,531.039,540.549,307.775,444.27,752.83
257.87,83.71,195.5,99.4,91.3671,122.632,644.688,648.155,201.657,137.04,416.84
145.83,85.26,64.32,63.6,91.7261,135.362,316.031,379.261,275.539,358.74,303.04
127.74,94,191.82,36.68,91.1046,112.775,473.05,477.869,106.052,46.9,228.5
296.93,21.67,82.57,46.08,90.3419,112.497,369.96,485.791,225.166,1064.35,1606.61
200.63,31.14,54.46,44.36,82.3211,94.7498,343.42,386.074,173,304.3,869.67
101.3,64.91,81.35,70.26,95.5349,105.12,300.201,359.087,236.647,229.27,222.66
255.12,168.31,334.56,125.87,72.3903,108.479,915.551,917.13,332.19,270.6,1228.85
143.87,63.21,151.04,59.58,91.8737,116.369,550.995,587.42,198.74,145.68,390.04
151.8,85.06,164.68,106.56,84.28,113.711,524.871,527.556,165.209,125.57,736.96
100.17,20.71,178.5,130.05,90.7433,114.368,396.259,483.461,263.401,216.27,358.67
221.28,142.24,160.18,134.66,91.3067,99.8075,645.478,679.651,286.357,190.89,294.84
318.88,67.38,1194.69,113.74,96.717,392.565,1438.98,1762.2,1153.36,1000.92,2025.99
156.68,148.22,144.85,30.76,91.2315,108.434,435.301,500.981,289.636,240.26,175.61
271.22,47.63,64.69,36.45,90.1166,40.6966,681.517,721.187,152.807,80.48,302.82
173.65,145.9,177.79,67.04,87.5032,89.5067,621.884,626.98,162.663,82.77,412.71
435.82,277.56,462.98,77.83,85.9377,107.737,2334.59,2341.47,227.767,75.74,874.52
162.26,35.81,76.34,71.91,91.2478,127.222,353.216,379.933,167.578,135.22,246.59
212.26,37.4,98.13,30.72,91.0738,95.0789,407.42,438.355,201.896,163.88,128.85
115.52,18.06,174.6,53.62,90.8544,295.996,604.917,651.457,180.383,141.94,339.97
119.16,62.06,112.47,40.16,91.6589,120.823,379.616,400.506,307.168,485.91,591.16
182.45,141.06,233.46,67.26,90.7771,124.905,882.991,906.683,270.87,181.32,332.88
187.19,137.37,81.33,76.09,86.4436,100.928,424.739,510.348,223.729,258.26,612.41
162.72,86.41,159.39,111.46,90.4121,110.659,565.188,567.791,133.611,67.42,312.98
128.56,79.34,148.94,125.09,92.0956,123.759,496.752,521.414,292.485,301.74,544.22
129.85,9.03,104.84,63.25,93.3715,125.253,226.954,325.626,378.976,613.57,526.22
155.66,122.64,139.42,68.02,107.943,101.251,581.814,596.837,208.603,145.58,207.44
144.71,16.6,100.62,69.04,90.0704,119.909,308.227,383.65,224.802,199.72,215.62
160.06,70.94,309.47,50.11,91.1149,115.517,592.837,616.427,242.506,188.89,578.31
169.28,80.32,316.54,45.32,88.6427,62.1369,845.083,859.286,280.09,207.19,427.75
391.51,115.64,157.44,91.86,91.4637,126.743,867.846,916.957,442.765,379.83,315.25
170.57,40.7,98.51,69.27,92.1169,102.001,528.144,530.198,90.5844,45.04,224.06
154.12,84.82,107.16,63.58,90.4548,41.1654,663.552,666.126,280.78,391.26,555.29
109.55,62.27,130.48,73.66,89.9137,125.442,379.572,401.295,297.357,837.47,1154.81
103.86,82.9,55.94,33.96,92.9767,115.25,316.279,372.677,126.049,100.17,297.65
324.75,12.36,78.7,43.02,90.0141,130.918,520.262,578.13,215.516,377.02,687.38
114.68,28.94,170.48,66.35,90.4234,116.478,366.452,414.019,223.986,197.12,271.19
210.05,103.43,60.5,35.93,82.4629,105.399,406.816,498.357,297.843,284.72,96.43
120.52,74.86,132.62,47.7,91.8605,121.196,466.553,497.444,347.653,483.05,858.86
120.62,105.63,108.41,47.85,94.263,107.85,598.429,611.739,239.202,262.04,418.34
262.24,56.14,109.93,70.75,95.0261,119.435,862.215,878.993,269.252,246.99,363.81
121.28,73.52,81.68,36.88,94.5586,110.792,288.614,363.622,222.95,223.24,118.56
176.29,138.42,156.18,126.54,88.328,116.566,605.298,642.837,364.096,333.75,420.94
227.3,113.35,100.74,79.47,90.6795,121.259,576.065,634.892,520.801,902.71,1312.79
102.68,73.5,32.93,30.82,89.3462,76.4235,361.122,387.27,142.298,132.72,63.75
214.73,68.11,39.02,36.87,91.3813,103.69,281.447,407.836,182.474,133.35,303.28
245.56,56.47,201.44,60.07,85.2544,120.588,594.301,596.205,138.721,64.6,261.51
135.26,46.86,82.79,61.07,89.7206,112.544,399.747,403.126,161.681,199.62,358.49
125.87,47.76,54.81,35.9,93.4945,35.1111,292.552,311.375,165.011,153.6,126.8
177.58,1.14,81.74,74.72,8.38733,88.4455,315.188,337.229,421.128,827.63,807.47
107.17,79.89,110.49,45.63,88.4187,117.014,355.467,379.641,408.894,766.86,900.23
149.21,137.25,93.2,36.31,79.9719,112.404,395.497,486.173,195.725,121.82,294.6
136.92,123.51,112.95,40.59,91.1437,120.128,425.938,498.216,280.449,249.12,153.54
161.43,46.99,134.14,30.52,92.2063,105.863,456.932,464.924,147.662,104.11,164.66
168.59,61.55,140.25,75.05,94.0028,63.7261,432.986,466.022,203.308,159.57,400.65
378.96,126.56,268.5,63.55,87.6101,122.249,919.259,956.73,248.35,115.93,495.67
172.87,24.07,84.9,60.94,98.625,108.613,338.35,394.237,212.758,183.06,145.84
120.88,35.06,54.1,38.1,84.5109,101.957,367.254,407.184,174.773,160.3,158.25
172.11,132.91,53.26,49.57,91.7739,114.802,479.674,573.234,359.262,390.18,258.74
128.53,84.97,201.25,50.16,89.3462,82.5045,439.923,483.983,330.09,702.97,1129.97
108.9,108.84,190.4,92.09,94.003,116.176,407.293,540.947,426,1651.6,2224.18
113.44,25.79,226.32,45.1,81.5311,117.425,437.001,456.883,222.264,238.4,925.99
191.45,179.63,152.74,119.07,90.6039,125.328,633.982,666.725,316.753,243.98,271.81
114.58,75.44,79.81,41.67,91.441,101.03,317.975,332.224,162.858,152.6,170.15
205.06,132.19,204.75,177,91.5651,127.722,747.817,753.725,174.777,82.78,459.91
307.78,33.39,105.69,56.89,93.5282,113.808,490.685,556.242,223.748,364.45,1201.65
282.52,128.1,179.79,86.29,91.8484,116.788,685.845,701.702,413.538,462.06,884.33
208.81,12.74,145.68,41.12,89.7877,93.8846,373.137,439.176,295.003,285.11,222.43
280.7,89.72,182.66,148.67,92.1844,109.829,720.584,726.922,184.522,87.34,331.33
132.4,33.09,37.58,33,90.383,96.9008,283.47,299.734,118.303,177.53,312.71
119.42,7.85,143.92,59.71,91.4106,117.271,544.82,549.216,173.534,184.57,362.46
121.99,68.39,100.52,77.52,91.2828,114.124,379.124,381.167,226.796,287.14,476.5
100.49,78.51,58.06,46.67,90.0745,93.9495,245.635,310.146,255.294,319.64,239.95
206.61,105.94,191.31,32.2,90.2401,88.0864,597.163,641.02,265.886,233.42,450.57
146.27,52.21,159.97,40.82,90.5116,97.9625,438.7,439.302,240.36,299.01,453.87
139.66,1.79,139.46,74.82,40.518,103.252,345.214,419.211,468.925,943.86,1183.39
185.13,23.06,440.36,58.8,87.2687,108.376,603.933,928.094,691.62,680.94,562.96
290.75,17.2,220.55,55.11,92.7077,108.521,580.818,588.11,271.143,230.31,542.67
133.2,13.69,184.22,51.17,69.8855,115.852,359.672,426.566,266.706,244.52,235.39
144.72,127.08,202.09,50.03,87.1413,79.4787,546.432,548.804,448.35,744.16,988.4
128.83,15.83,164.65,75.62,90.4733,110.272,353.459,410.33,202.255,324.52,689.51
134.94,89.13,84.91,34.86,91.2011,92.8232,384.312,416.235,363.437,680.06,878.24
175.48,125.82,159.81,131.48,91.8079,71.8357,577.438,639.323,313.996,232.92,387.62
107.1,54.71,151.12,66.48,90.498,123.35,360.672,461.285,259.467,209.42,313.19
194.32,20.54,164.72,65.04,82.4227,139.732,501.305,509.232,216.28,263.6,569.6
127.45,99.47,113.25,105.06,101.861,107.241,615.703,620.097,226.35,209.49,342.67
129.62,54.29,303.39,148.29,91.9152,121.413,613.53,699.691,365.567,281.72,578.84
