ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
395.06,379.36,740.2,91.59,78.4874,702.675,2191.92,2216.94,582.438,359.78,934.36
179.91,112.4,149.71,117.1,91.7746,99.7085,1006.9,1015.1,165.7,81.81,297.49
304.1,232.18,574.74,34.95,91.5852,120.968,1623.33,1625.46,285.513,142.9,753.06
604.48,270.05,186.54,165.37,95.3949,108.716,1610.3,1726.06,767.619,641.84,618.94
414.33,326.3,1075.97,31.76,90.6946,124.484,2203.75,2630.89,1517.8,1405.56,1107.73
1295.04,127.1,618.65,34.64,92.5898,98.8044,2501.3,2877.4,1424.55,1168.3,941
350.88,291.51,295.27,73.79,89.9959,113.571,1403.28,1676.61,939.966,924.15,369.06
655.41,415.96,606.96,76.99,88.5383,124.477,1101.26,1776.09,1474.82,1385.88,754.79
744.95,416.17,382.6,42.67,91.9121,90.6878,1968.69,2161.28,1054.92,899.65,425.27
109.04,100.8,327.06,135.85,90.1792,107.675,921.661,1125.83,546.787,948.08,2262.31
507.1,179.41,174.54,127.34,90.3174,106.933,1526.87,1579.83,532.979,412.28,301.88
462.85,399.19,220.83,110.5,89.1884,86.1557,1111.36,1367.45,847.883,724.97,465.19
467.86,76.4,374.86,44.98,90.1912,110.411,1014.59,1052.74,399.486,258.99,419.84
764.81,225.36,376.81,59.02,88.7224,84.6109,1030.94,1456.07,1126.87,1090.66,1165.85
483.57,333.65,505.58,78.54,102.424,117.843,2120.64,2142.18,340.266,150.25,1013.15
239.59,227.86,414.83,136.97,86.3621,119.188,802.191,1187.74,813.734,706.29,929.44
338.51,322.64,224.98,209.66,89.5739,118.363,1163.35,1186.56,420.261,267.53,472.57
372.3,366.88,296.75,186.93,90.6822,115.242,1000.91,1469.56,1052.24,970.14,632.11
612.84,486.93,590.88,70,92.5925,124.269,1094.24,2037,1577.11,1451.82,1160.72
539.99,278.37,43.79,31.31,64.1765,25.5548,580.408,963.971,817.481,882.23,835.01
369.76,68.28,407.47,68.14,93.4847,121.916,1109.63,1193.22,664.455,751.49,1326.07
239.44,150.29,139.7,104.11,94.5345,84.3079,806.795,893.862,447.674,399.86,277.92
276.92,215.14,357.3,132.88,87.8579,120.053,992.903,1387.73,1096.37,1233.57,1117.72
392.45,178.38,372.59,233.6,92.0886,129.932,1347.35,1354.67,296.435,135.44,606.19
341.23,112.55,223.31,192.49,92.6796,95.1705,1196.52,1363.62,703.948,656.93,542.33
616.79,404.03,824.57,54.17,88.2121,117.481,3042.82,3063.14,630.736,353.8,878.74
387.21,76.81,543.91,78.07,90.2119,108.973,959.652,1309.88,924.466,879.18,933.5
724.99,431.83,270.94,146.06,91.476,119.064,1744.87,2104.05,1268.26,1174.88,417
687.5,168.02,880.15,161.35,91.6113,244.65,2015.76,2497.14,1516.54,1426.68,2209.46
828.07,409.67,302.26,76.66,89.9321,114.164,910.236,1618.39,1399.35,1334.18,378.92
683.29,243.16,1225.17,101.46,91.5802,227.8,2206.84,2421.33,1587.48,1697.07,2630.11
451.51,431.78,314.27,74.36,101.275,110.277,1198.46,1427.53,791.388,617.86,561.15
203.55,157.99,225.3,178.67,83.9186,97.8325,1430.49,1559.96,487.643,353.07,688.56
921.42,757.8,240.55,43.36,87.7028,113.489,1034.82,1995.47,1777.82,1728.09,283.91
1130.92,1070.59,116.44,37.01,92.0566,85.0615,820.307,2469.79,2365.46,2401.97,153.45
678.44,466.2,334.95,175.31,89.8627,127.652,1237.44,1918.8,1470.19,1387.89,570.62
462.73,206.45,213.44,135.07,91.2075,116.482,422.793,1095.7,487.383,268.31,1173.37
375.16,271.26,236.7,87.34,94.7953,86.1874,503.447,1047.41,820.259,720.59,655.15
579.24,320.08,730.21,47.3,90.4714,219.218,1728.97,1747.1,477.445,239.62,808.66
212.4,168.16,387.56,43.68,90.7899,121.653,486.231,838.557,707.961,684.21,512.56
386.35,53.89,258.52,52.26,91.1586,107.477,473.515,808.07,682.112,668.89,310.78
1190.2,412.47,404.2,288.25,91.3117,270.305,1641.82,2397.5,1909.84,1819.8,730.4
139.02,65.99,44.57,41.24,95.8932,112.922,391.171,413.058,103.877,73.08,196.78
903.53,425.69,662.04,143.69,91.8776,1013.94,2143.54,2475.25,1545.65,1548.35,1046.48
687.71,525.29,1056.51,457.59,89.649,452.34,2663.59,2763.66,1133.41,754.19,1514.1
804.23,524.25,1038.53,37.59,89.5783,149.053,2857.87,2868.99,738.224,443.24,1492.23
396.27,347.77,425.98,99.01,90.7544,105.387,1532.35,1608.13,642.618,470.62,569.96
708.21,644.07,212.55,49.44,94.2837,82.991,821.133,1762.41,1575.9,1567.96,261.99
149.53,121.62,1141.49,249.16,92.4916,380.07,2314.47,2562.31,1241.57,1135.79,1429.41
699.45,215.28,409.37,87.49,90.3891,120.824,448.694,1459.73,1364.58,1338.69,550.52
447.92,406.39,616.93,93.5,102.578,123.459,1783.17,1790.66,878.349,909.73,1479.07
440.16,392.08,260.66,68.14,67.3784,121.721,1120.52,1547.03,1136.92,1162.7,443.32
516.88,177.21,423.62,57.43,90.0802,118.639,1232.38,1291.18,651.534,559.34,747.44
316.85,217.45,576.17,67.16,90.3933,117.407,1112.56,1462.7,978.019,903.37,686.11
687.44,194.83,458.58,257.17,92.601,155.019,1712.13,1811.74,682.941,430.01,909.57
728.7,243.62,257.36,142.52,88.979,132.963,754.859,1530.48,1350.77,1361.28,399.88
191.88,121.92,308.49,142.23,92.0353,106.872,620.582,936.617,716.093,709.34,450.72
511.24,99.4,218.42,123.64,88.5107,126.694,706.529,1012.55,773.438,722.54,415.93
860.58,367.35,232.8,115.15,85.8285,77.8147,854.293,1589.85,1522.94,1592.05,460.12
1291.58,1088.93,1058.41,31.1,91.1139,105.551,4132.36,4385.04,1807.53,1326.76,1238.98
554.71,334.18,431.01,36.87,90.2812,109.484,832.847,1537.15,1321.66,1325.22,467.88
228.35,75.75,568.32,63.47,88.6271,114.968,753.242,1162.83,915.99,935.48,825.06
1391.03,298.75,908.77,43.89,92.0224,116.706,2448.61,2719.11,1502.94,1182,952.66
423.94,158.04,598.13,86.38,91.9956,516.711,1139.78,1399.86,788.423,625.65,1045.04
469.74,444.9,904.92,800.83,90.9283,1891.27,3371.48,3750.68,1884.32,1666.4,1738.8
175,152.74,313.25,211.98,89.9254,121.077,593.79,914.574,689.825,640.57,799.76
481.15,450.17,321.45,142.89,93.2112,118.482,577.775,1460.89,1355.86,1344.78,464.34
402.54,291.92,214.64,192.82,80.0667,122.233,790.338,1254.08,906.22,798.28,640.73
252.3,204.29,548.38,359.07,91.1816,2814.64,4187.63,4201.9,448.56,341.12,907.45
443.89,303.68,275.13,115.39,73.7128,103.023,920.68,1244.88,875.513,783.02,663.86
303.67,273.7,272.17,66.97,92.77,100.484,1195.65,1333.94,731.75,716.54,891.13
1239.86,2.88,977.78,40.47,339.722,120.476,2309.13,2320.04,838.981,569.16,1018.25
384.43,173.58,813.95,35.06,89.3309,596.979,1087.55,1714.79,1366.35,1379.94,849.01
454.39,362.41,606.74,376.61,90.7116,1073.18,1798.67,2338.5,1655.23,1667.12,1230.15
327.55,234.76,422.18,209.55,89.8847,133.71,919.577,1218.51,799.891,656.78,859.71
398.79,320.77,348.13,107.47,92.8113,106.602,1094.44,1238.79,766.316,670.53,515.14
420.82,41.56,224.37,34.04,91.4406,89.2234,709.793,775.883,326.426,228.43,594.51
615.54,194.4,243.52,125.24,89.1942,120.488,1258.2,1440.47,1319.24,1923.61,1680.88
569.19,278.77,584.53,81.73,89.0636,159.058,1973.29,2119.9,889.962,696.13,765.64
329.01,268.46,432.01,166.29,92.0382,116.819,1676.88,1903.98,921.968,817.18,773.27
509.42,150.75,342.23,113.12,90.2715,92.611,693.52,1204.31,1022.35,997.55,455.35
123.96,107.57,486.73,42.08,99.4038,106.52,1068.76,1275.87,656.373,595.66,654.55
426.37,299.01,771.71,36.95,90.8143,112.716,1481.8,1540.54,628.815,407.33,1067.21
1293.64,703.55,916.41,668.29,86.3309,419.489,3301.4,3640.82,2122.73,1762.71,1800.25
173.93,120.73,383.69,134.97,83.2412,116.565,454.644,833.348,783.222,819.96,621
718.41,186.79,293.98,79.72,91.9413,88.4696,720.356,1326.22,1180.31,1170.99,409.6
621.92,194.2,183.23,156.57,91.5481,94.7478,568.295,1171.21,1071.6,1054.94,339.8
227.9,68.96,204.36,54.54,91.9136,92.4265,714.237,766.64,334.301,277.96,258.9
266.99,236.7,297.97,119.3,99.0853,89.0518,801.265,938.532,602.731,520.31,451.32
493.85,407.94,768.55,48.06,85.8296,122.865,3095.23,3384.9,1456.93,1378.17,816.61
892.9,408.39,1788.08,38.08,91.1118,807.714,3410.06,3533.02,1385.71,951.73,1940.76
331.23,249.86,302.03,91.91,91.3428,94.868,786.849,980.546,726.443,806.53,765.5
814.23,103.51,151.2,64.06,90.2856,76.1541,1254.15,1438.11,994.794,1093.99,817.94
621.41,318.24,1351.46,120.72,97.5852,827.111,2903.87,3151.45,1490.91,1253.15,1611.55
857.3,187.3,226.88,147.14,88.8855,130.092,2780.57,3061.44,910.974,619.19,1092.6
333.24,226.02,212.76,163.78,82.9538,125.741,650.544,971.753,863.606,998.57,952.25
335.64,233.65,200.83,30.65,90.1019,107.913,725.86,895.81,575.121,523.56,395.1
588.02,332,210.12,127.37,87.1889,111.943,557.417,1283.32,1144.96,1096.15,377.11
543.42,264.27,409.48,61.35,89.8548,113.759,1442.27,1482.88,598.016,443.78,470.83
890.89,65.9,454.33,83.5,88.6934,121.111,909.131,1595.14,1334.01,1347.23,1673.74
357.39,51.82,565.61,60.82,91.5868,112.921,1169.09,1479.92,946.602,948.63,861.76
449.43,418.57,225.2,146.71,94.1646,118.733,1132.27,1262.18,769.707,721.26,936.11
717.52,270,1262.66,211.01,89.1189,336.366,2446.28,2493.83,840.24,481.19,1565.47
758.8,458.1,1719.04,125.72,90.9501,263.627,4092.82,4146.35,1087.9,635.79,1844.76
362.54,197.55,555.99,66.54,84.4701,119.594,476.037,1265.09,1194.77,1216.06,1053.97
398.73,165.78,199.92,52.51,65.9301,122.268,724.561,886.497,651.559,647.03,336.8
564.53,322.33,188.63,38.34,85.0685,120.703,962.9,1305.95,824.619,690.07,780.99
394.16,387.3,258.36,174.23,93.7886,102.977,615.97,1251.2,1249.26,1566.65,1461.9
480.9,73.7,391.48,32.69,92.6343,107.103,420.559,997.766,894.154,976.02,1246.35
845.97,418.43,481.35,130.07,107.157,113.963,1549.67,2078.89,1358.78,1138.12,847.34
432.32,106.94,1388.77,33.18,91.668,498.33,1732.49,2048.57,1303.18,1124.53,1594.89
351.24,144.18,1277.48,51.9,94.3499,207.034,2582.02,2946.86,1456.89,1316.49,1952.25
747.45,156.43,781.78,45.48,92.0511,121.291,1740.46,1749.81,439.196,201.84,827.26
326.47,103,213.94,199.98,90.4455,113.643,882.612,887.303,213.547,98.8,413.92
661.17,122.8,233.5,189.67,91.2457,96.9424,1097.06,1611.96,1135.26,1085.65,587.73
480.71,349.53,248.41,45.85,89.7691,78.9422,1449.29,1650.1,1169.17,1467.98,1024.15
564.15,246.54,385.69,92.37,91.0943,107.353,1265.94,1759.21,1256.05,1259.23,478.06
744.72,414.34,517.6,83.15,92.4505,141.407,1512.22,1779.68,1433.12,1543.25,1282.51
483.63,150.69,255.2,123.35,93.5167,81.5407,977.819,1018.81,363.522,205.08,475.53
686.78,498.16,1073.22,42.79,92.738,117.251,2487.84,2505.3,750.939,445.04,1395.16
450,267.3,302.27,119.6,91.7302,117.563,1108.03,1220.99,569.338,410.72,457.14
251.2,203.04,222.16,138.86,98.6313,127.805,732.748,837.549,488.284,395.01,361.02
659.47,440.84,360.35,92.41,92.2487,122.608,847.481,1684.16,1408.22,1325.63,576.9
399.97,15.01,72.11,58.79,94.1932,57.0932,1458.17,1516.63,483.028,496.26,298.18
856.93,86.6,80.79,33.51,91.868,81.1579,918.899,1270.08,911.154,870.91,323.09
147.48,137.66,902.3,35.98,87.3173,120.882,1843.43,2112.06,871.495,682.57,1366.37
643.97,167.97,234.94,170.57,83.8111,328.313,1342.53,1432.68,542.489,362.91,905.23
410.62,140.38,241.43,133.8,97.2652,110.042,711.463,1148.37,898.631,889.47,427.64
625.76,56.94,314.58,134.29,58.0063,104.286,834.333,1176.68,975.621,975.23,448.87
180.39,129.77,129.86,65.6,103.449,97.8564,543.169,601.397,564.68,886.54,1326.76
1052.25,372.43,151.67,130.17,86.0221,117.161,1928.81,2340.62,1397.35,1292.25,332.06
290.44,178.69,248.89,34.07,90.9322,281.807,1273.26,1379.41,465.454,603.62,1690.46
543.66,168.15,288.44,169.42,94.0763,113.436,1144.37,1594.34,1124.38,1115.43,457.86
216.62,83.48,470.87,65.04,88.0635,101.482,407.106,914.791,740.234,663.49,665.9
416.9,195.91,404.15,311.43,90.9932,684.708,1603.77,1688.02,582.883,516.23,1455.06
552.41,24.53,376.32,88.55,91.3359,119.19,770.168,1053.62,784.348,703.21,464.87
901.03,452.28,157.07,67.58,91.3904,105.137,1150.04,1921.03,1542.41,1538.1,224.65
533.92,36.34,257.29,110.26,90.9958,104.549,1388.53,1450.2,614.496,560.65,644.63
308.7,198.18,298.42,116.5,90.9112,105.78,506.555,1023.64,1020.65,1157.81,686
238.12,146.77,328.24,80.78,90.6443,124.983,1888.45,1893.49,251.217,188.64,714.79
720.64,97.99,328.31,206.48,89.575,124.817,1170.36,1701.83,1279.05,1269.72,880.99
322.13,247.16,388.9,97.68,90.0362,122.006,1067.6,1075.87,312.581,165.83,486.58
191.18,71.22,305.14,245.57,55.8833,120.752,731.083,824.552,467.314,371.37,675.2
225.4,223.85,552.74,58.63,87.5256,114.342,1017.31,1088.3,913.945,1369.81,1950.2
1301.73,348.67,499.09,52.52,94.2031,113.618,3622.47,3946.48,1731.56,1593.76,651.52
736.15,604.51,545.28,30.79,93.4607,105.053,2268.65,2429.98,1592.81,1849.83,1931.59
655.11,71.88,710.35,516.29,90.0505,585.701,2003.18,2081.7,853.651,580.98,1226.64
1170.08,379.06,333.31,121.02,86.0294,124.133,1495.52,2176.86,1677.7,1572.31,454.33
1336.35,185.57,543.56,70.47,88.796,123.166,1916.4,2539.86,1235.54,817.48,1519.75
424.85,406.71,205.67,90.14,90.7985,92.5697,694.395,1272.53,1089.6,1084.12,327.1
218.94,137.58,178.32,94.82,86.7341,86.7596,1704.91,1780.59,552.255,565.26,557.14
507.7,442.19,145.4,79.17,91.2044,81.8926,874.462,1399.15,1113.92,1095.69,278.09
397.35,247.11,350.17,128.43,91.42,109.153,1152.95,1183.17,498.415,386.7,1040.46
614.38,506.94,312.58,184.83,91.8686,123.672,1438.09,1968.55,1367.49,1268.34,776.57
141.18,34.02,202.53,158.12,91.4578,111.253,1016.34,1037.44,247.396,172.81,393.2
355.03,177.11,646.31,105.5,85.1705,115.075,745.724,1298.16,1128.88,1088.3,834.32
680.77,64.74,290.55,165.67,102.321,102.454,1411.77,1442.23,358.348,172.32,601.95
439.53,160.47,198.67,121.32,89.2743,123.031,1057.41,1215.19,628.283,527.23,393.32
747.74,77.38,784.15,266.55,84.7593,1341.48,2312.39,2565.91,1302.54,1182.87,1330.68
587.03,202.58,270.72,180.98,87.0022,118.054,955.849,1257.92,885.328,784.79,930.09
557.14,115.58,406.73,52.98,116.98,123.356,974.112,1154.66,717.946,594.94,459.71
452.29,373.26,88.62,83.11,92.497,191.196,766.213,1053.3,766.623,767.2,791.59
958.48,58.27,621.19,62.9,81.4231,122.882,1876.42,1942.2,933.227,851.69,1658.54
278.49,174.32,297.75,35.13,92.5338,115.48,4594.41,4605.46,270.248,138.52,493.84
331.06,146.9,403.48,117.93,88.8897,156.749,1026.06,1070.49,439.904,300.47,566.92
344.67,242.71,256.87,200.41,88.9074,117.086,337.526,1076.18,1162.28,1314.68,797.46
346.68,147.87,374.44,49.14,90.3389,115.502,1260.47,1276.84,296.883,157.8,423.58
807.69,287.39,310.9,103.17,90.0128,144.563,1368.85,1796.29,1289.5,1245.78,479.19
352.39,267.43,150.01,53.82,91.6947,73.0051,247.311,845.365,843.281,876.34,234.26
236.1,164.1,512.25,63.35,91.6827,101.8,738.097,1019.61,998.664,1251.67,1244.55
375.44,42.58,425.52,81.4,103.6,98.3809,908.884,939.093,341.66,217.85,665.54
722.08,219.57,240.1,89.63,89.114,117.306,2691.57,2796.51,879.539,769.26,329.73
259.9,229.7,300.04,129.15,90.364,105.364,1285.7,1287.36,116.9,27.84,493.58
647.87,414.67,151.61,89.6,90.2428,104.32,841.112,1525.68,1276.53,1272.23,241.21
509.99,279.43,1538.75,296.61,91.4618,418.496,2462.95,2743.22,1477.76,1196.32,2712.51
446.11,290.4,1127.8,243.62,91.0463,2338.09,4152.46,4203.01,1151.88,1000.04,1762.99
279.46,228.45,557.57,65.48,94.0842,115.948,1550.34,1559.08,508.539,443.19,1085.44
440.49,218.6,187.99,58.89,91.9583,98.1348,985.999,1197.1,755.29,722.97,246.88
799.38,637.41,600.53,46.59,91.0121,101.777,2051.89,2221.55,1230.53,1036.75,842.98
948,342.57,1292.34,39.29,92.4202,542.4,2733.48,2733.55,822.126,527.19,1881.53
1010.29,230.13,650.13,50.02,93.3735,116.687,1566.23,1953.86,1350.1,1173.25,700.15
782.39,582.28,304.67,130.69,90.2388,100.543,1030.65,1806.48,1596,1555.85,509.22
385.18,317.73,119.51,42.57,91.1899,80.9772,546.404,915.177,684.869,1268.54,1670.21
514.43,431.36,607.36,52.13,92.6072,119.228,1537.21,1788.21,1070.11,914.13,659.49
420.37,223.41,383.08,56.83,92.0372,97.3429,5163.59,5208.58,780.731,694.02,439.91
154.02,132.24,762.9,36.8,91.2231,95.1186,796.405,1101.08,782.113,671.12,916.76
561.02,204.15,734.83,54.5,91.293,121.958,1860.13,1929.21,458.974,401.86,2348.29
270.25,160.89,413.41,39.55,89.8463,85.6566,1646.3,1647.2,109.717,28.81,513.88
309.95,143.07,848.26,32.21,94.1341,117.609,718.068,1384.53,1189.81,1142.08,1223.06
680.45,455.31,402.54,257,89.6805,147.453,1312.48,1852.89,1462.28,1379.28,659.54
309.69,25.04,346.47,187.17,81.5076,111.354,1403.49,1420.28,371.772,256.06,576.37
797.05,336.72,101.51,88.88,92.2103,91.5292,1233.77,1799.79,1150.71,1011.49,557.82
249.93,106.22,449.97,78.43,110.652,106.706,578.028,1049.92,846.814,817.09,528.4
712.61,303.39,761.4,78.66,101.25,514.79,2211.46,2280.88,825.418,605.03,1109.4
373.69,237.8,215.86,124.47,93.0597,111.697,1093.16,1130.5,484.709,387.85,455.65
268.35,90.25,302.61,62.16,91.0311,125.316,398.741,807.017,704.495,699.14,364.77
435.95,321.94,222.88,149.1,75.1375,113.283,1102.04,1196.23,706.111,626.97,371.98
457.36,395.13,567.43,70.62,93.0655,125.836,1352.65,1509.8,854.933,679.5,638.05
316.61,197.09,586.36,58.06,89.2037,122.901,1027.16,1162.78,494.074,302.68,1174.97
384.18,182.8,663.91,45.39,90.8717,121.253,893.29,1332.93,1105.33,1084.24,814.35
752.47,20.28,465.69,71.75,89.0965,125.803,1613.61,1858.56,1204.04,1312.46,933.77
456.35,69.81,283.2,201.46,90.058,122.201,1015.35,1031.68,336.241,190.64,484.66
648.48,108.49,396.32,105.08,92.9679,123.042,2189.26,2214.27,789.47,843.02,1009.91
439.12,259.39,408.25,132.86,89.6582,115.983,581.631,1353.8,1302.05,1392.52,713.22
336.33,232.12,498.52,178.06,92.6581,127.858,666.479,1254.82,1015.84,898.45,852.25
982.4,584.3,271.54,141.4,90.2125,121.163,1105.81,2132.51,1946.16,2019.69,1281.19
239.14,88.54,196.95,114.87,93.0642,146.75,742.556,976.162,677.645,725.14,372.19
549.21,349.03,164.56,92.85,89.3242,124.46,908.758,1362.75,1087.92,1109.41,481.77
391.59,271.64,445.73,117.22,91.5297,114.695,1042.91,1231.53,557.828,352.96,1025
189.84,152.17,1117.89,82.84,92.681,205.029,647.202,1566.58,1526.41,1622.75,2050.4
354.11,253.55,462.8,171.65,91.0537,122.11,943.045,1262.13,1334.35,1715.57,1526.69
177.44,58.52,332.33,106.24,76.0355,102.868,959.855,1038.37,429.715,348.55,495.23
490.67,288.11,247.74,94.72,88.5514,112.761,827.896,1124.98,845.831,769.48,428.85
2133.71,876.84,2319.62,534.03,90.7901,566.839,5831.15,5874.86,1541.71,728.2,2903.35
300.01,193.19,642.38,90.24,95.3637,122.88,636.869,1303.57,1193.14,1230,1241.13
327.01,105.04,945.07,395.69,90.3651,307.553,2022.43,2306.12,1105.71,854.4,1743.57
166.15,163.78,403.88,52.08,90.4678,114.964,600.215,864.151,586.884,495.84,604.94
410.74,167.32,818.21,42.96,88.7452,121.852,981.429,1458.22,1164.77,1079.37,861.17
779.42,483.8,246.88,54.87,94.4975,121.803,1386.9,2058.65,1493.35,1469.68,544.32
527.24,96.42,209.32,202.86,91.0768,100.047,678.269,1233.55,1031.42,1032.52,412.18
353.73,351.41,621.25,69.98,99.0931,105.473,1605.94,1621.7,397.311,195.76,691.23
457.39,65.78,743.63,39.95,92.2229,118.581,1885.4,1916.83,480.746,281.75,860.41
205.63,71.1,193.76,148.71,91.4922,101.837,305.109,669.455,620.749,635.73,379.41
800.19,103.32,487.63,41.98,91.5116,111.589,705.346,1457.2,1390.1,1431.37,529.61
781.85,164.24,223.92,124.96,120.803,117.174,958.959,1600.95,1279.31,1275.21,348.88
436.07,415.55,159.07,78.28,90.7281,994.387,1723.81,1866.41,599.819,443.61,763.58
403.13,193.3,577.09,105.48,90.3377,114.425,1318.67,1322.14,179.801,47.11,722.25
376.86,203.9,498.45,71.7,88.3313,124.234,983.584,1169.78,741.17,618.83,704.12
691.16,107.3,355.72,122.16,95.3195,127.305,1262.12,1536.46,970.168,875.89,523.07
1010.52,906.26,104.23,65.2,88.0429,87.3452,1005.56,2300.84,2114.54,2153.21,228.9
394.25,267.72,447.94,106.39,90.9592,119.517,1316.83,1347.22,475.605,360.47,965.53
534.9,371.02,338.85,134.18,91.2497,127.018,1271.56,1567.6,1009.7,895.46,573.82
1134.8,422.42,171.63,114.61,89.1546,108.764,1194.53,2191.63,1656.95,1496.74,757.02
280.28,36.53,427.11,43.27,89.4132,107.028,1404.45,1585.88,608.473,537.76,1172.96
365.03,122.62,249.85,215.98,95.1091,101.139,681.868,978.419,759.307,700.71,465.83
246.04,218.52,385.67,42.78,88.9297,114.005,901.741,904.603,585.955,846.17,1390.67
107.21,93.99,180.34,127.17,90.4539,92.9492,2218.23,2270.38,471.18,457.45,447.04
752.85,102.25,148.07,144.96,93.3023,120.916,1296.84,1532.96,829.656,704.51,426.24
616.85,227.44,594.48,34.2,90.8124,111.591,1652.95,1799.35,845.952,672.57,1025.09
142.53,112.67,284.32,48.25,90.317,117.898,396.316,632.304,537.315,539.79,375.97
252.33,174.76,362.12,123.37,96.6526,120.303,1257.27,1287.95,397.916,268.18,547.49
238.9,64.03,871.5,47.64,89.6095,117.254,910.073,1241.01,1005.96,990.78,1126.12
377.06,311.26,136.07,109.48,92.0515,118.359,740.26,1122.56,830.543,789.98,357.14
620.31,243.93,650.4,35.6,88.5011,381.392,1575.48,1618.42,589.117,369.28,686
342.49,287.95,358.05,250.08,91.5893,128.906,1262.49,1310.9,560.949,398.63,687.32
226.74,154.78,232.4,50.76,91.8432,253.707,1253.11,1286.26,285.511,192.48,368.67
634.98,550.12,231.6,91.51,95.3222,113.747,1274.01,1627.97,1122.9,1009.45,323.11
495.78,115.95,564.45,304.14,90.2049,1345.28,5778.64,5783.35,669.546,540,1184.5
1070,526.23,302.48,67.62,90.9261,115.574,1285.72,2051.4,1617.11,1481.01,778.77
236.03,147.37,588.9,67.32,86.7036,128.895,852.135,1074.42,697.391,576.73,715.82
1320.8,458.95,682.08,42.82,91.6279,125.847,2183.45,2635.98,1707.85,1470.1,786.96
536.85,345.57,1161.01,47.01,59.7438,119.574,3325.94,3349.27,644.748,336.07,1253.99
474.84,240.32,354.73,41.84,92.1621,122.194,380.847,1124.23,1101.87,1126.35,462.5
313.38,80.45,213.18,185.39,94.7958,89.6291,354.562,862.183,783.091,779.95,398.57
401.02,222.06,251.74,138.46,91.1142,118.657,1162.58,1324.18,882.914,1175.24,1414.11
625.22,184.58,993.79,55.65,103.01,1561.81,2974.5,3176.03,666.672,304.92,1856.69
335.24,243.78,414.09,56.68,91.0809,122.332,1067.29,1076.46,256.691,125.69,627.85
547.42,512.16,337.15,189.29,87.5689,117.952,1277.85,1720.25,1267.18,1177.53,526.44
455.62,263.79,402.17,192.28,89.4317,127.283,1026.03,1333.86,971.021,870.83,660.01
1129.92,221.9,746.47,42.99,92.5132,105.505,2280.13,2354.82,1183.05,1042.37,1269.15
142.91,132.86,854.52,32.32,98.3102,113.917,2192.7,2421.08,1071.89,1052.12,969.39
368.55,32.87,211.18,114.36,91.2044,122.487,973.633,1199.01,680.244,660.26,325.54
244.46,178.44,1033.07,34.65,89.2516,111.409,1115.11,1643.16,1340.92,1338.76,1281.4
913.92,87.62,195.47,112.03,88.4666,80.0771,1581.23,1821.39,1070.08,1035.98,584.62
316.93,230.76,89.01,60.46,93.555,98.1449,1266.71,1424.5,629.756,1190.05,1624.24
