ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
280.79,233.8,779.82,110.41,95.0648,3383.17,4983.41,5091.56,1090.84,982.32,1000.62
230.12,138.61,189.39,81.47,90.1232,171.91,728.139,835.287,559.929,645.6,671.82
328.26,88.35,759,33.27,92.1154,86.5272,595.825,1221.13,998.72,883.96,1040.82
316,278.71,551.48,287.29,89.9119,1695.39,3642.54,3701.62,633.8,512.48,838.77
610.78,220.88,222.01,216.25,92.3111,113.498,826.677,1321.44,1015.16,970.45,1428.65
666.41,350.48,766.83,54,93.3573,120.686,1756.24,1860.67,878.173,629.9,820.83
223.67,162.62,387.53,42.01,88.7942,120.111,839.199,991.193,590.501,524.81,531.82
329.04,233.02,222.25,101.1,90.9778,84.329,589.938,1054.77,875.64,876.96,323.35
507.82,301.6,159.16,98.3,94.2624,128.882,1173.49,1445.01,875.996,817.98,257.46
299.01,43.85,204.99,172.67,95.4252,123.127,1821.49,1940.86,679.911,670.77,377.66
643.08,380.52,255.01,144.11,91.1948,117.082,1172.68,1434.76,643.301,831.93,1887.69
1280.33,738.62,343.41,66.91,88.2346,466.557,1569.94,2637.6,2142.41,2095.62,836.97
560.2,303.25,329.73,61.21,72.4476,646.115,1492.06,1612.55,247.965,81.26,1117.7
462.65,256.74,171.17,155.12,83.0555,104.061,900.316,1061.13,787.553,780.87,326.29
747.61,422.55,318.01,259.88,93.1407,130.101,1784.15,1898.15,468.903,184.01,1146.72
285.23,138.67,443.73,64.46,80.6565,103.374,414.617,1009.45,916.782,913.13,593.13
527.43,220.21,218.75,45.05,89.7996,111.18,866.996,1026.8,353.604,163.43,622.19
375.34,286.28,441.72,97.69,93.0126,119.727,523.814,1288.59,1176.18,1169.29,539.41
669.94,306.16,263.15,141.28,89.8185,101.924,595.376,1460.88,1351.5,1350.15,441.45
300.52,201.7,269.92,153.32,90.8969,93.4169,994.006,1351.39,905.705,920.66,764.04
189.46,73,809.44,35.51,90.7241,115.922,828.379,1256.27,980.297,945.52,844.95
601.45,464.88,413.61,117.77,89.7179,104.441,1263.78,1608.04,1124.31,977.15,728.26
200.69,70.76,244.29,210.98,86.6358,121.82,1353.9,1515.87,617.177,557,628.41
363.74,164.08,314.77,84.1,93.4043,83.8284,1163.21,1346.6,758.192,723.05,464.2
456.49,108.73,192.58,91.52,90.6138,117.282,472.105,903.631,859.167,921.55,465.8
310.59,142.59,146.1,72.95,92.5057,97.6612,580.923,757.197,546.966,526.23,287.47
578.46,208.56,284.6,199.22,88.7601,127.984,1262.19,1346.93,322.812,256.42,1228.7
405.06,264.28,272.44,230.96,108.587,111.183,1626.56,1863.4,1018.79,1004.38,1048.35
665.05,328.67,186.49,48.83,91.4846,193.592,1123.04,1513.17,1113.5,1131.34,393
464.17,105.94,608.8,32.35,92.7128,90.3127,833.378,1225.47,1066.9,1091.77,936.07
441.79,188.73,346.42,141.24,85.5955,96.8443,3015.71,3022.55,314.288,156.53,594.68
1306.35,266.77,200.27,59.43,90.4485,478.906,2357.27,2913.37,1873.54,2022.92,555.35
551.96,30.9,408.16,155.79,89.083,835.955,1281.31,1478.92,756.708,728.58,563.95
704.51,123.11,245,99.93,82.5479,120.09,413.305,1175.32,1183.27,1245.67,393.52
339.38,299.29,347.55,211.28,125.978,113.721,1397.12,1419.61,386.304,283.1,801.66
458.94,51.15,313.46,125.83,91.0794,111.55,985.528,999.349,293.168,155.01,439.29
543.7,350.41,432.43,87.57,90.7338,98.4782,1392.19,1487.21,681.487,480.14,613.59
566.33,49.35,560.77,61.03,93.0654,106.614,840.271,1472.02,1219.46,1228.7,846.14
144.72,94.12,303.34,40.51,92.5866,103.198,492.094,684.047,478.14,447.35,487.73
448.28,49.22,337.33,229.08,91.7127,125.144,1183.78,1215.96,414.235,259.43,566.41
292.87,82.25,421.41,154.36,88.0645,125.02,752.087,1093.21,865.67,870.02,575.77
493.46,358.16,395.06,35.75,95.0337,72.1114,852.385,1371.96,1133.86,1093.04,430.81
646.28,426.56,675.69,30.33,88.8508,108.429,1407.03,1788.59,1256.83,1098.46,706.02
274.4,182.83,398.98,280.23,91.7123,208.833,950.466,1250.13,867.285,779.98,679.21
408.84,246.65,57.18,39.18,101.627,109.8,1384.29,1544.48,684.048,656.9,181.92
864.71,135.99,326.14,242.13,93.0027,119.339,1114.4,1571.63,1094.48,910.79,862.31
804.95,417.15,326.3,113.92,86.8962,121.791,1640.32,1992.1,1353.23,1323.19,737.12
487.46,358.29,250.45,156.58,90.0395,121.88,485.484,1283.1,1192.82,1189.8,718.85
854.32,526.13,113.08,60.73,92.0226,98.8044,983.169,1673.67,1375.75,1309.33,210.62
495.2,98.46,858.59,49.48,95.2798,119.949,1318.72,1655.28,1090.8,956.94,978.99
389.45,127.36,182.36,138.62,90.1224,87.0236,1030.3,1052.11,336.016,216.95,369.37
671.22,282.84,320.18,183.72,94.2431,110.2,1325.77,1521.24,824.776,621.2,584.9
903.38,48.73,606.38,123.18,90.3442,125.306,1873.92,2143.87,1173.14,1012.01,838.51
187.38,172.17,548.48,72.8,96.249,107.56,1148.68,1495.96,1084.44,1229.87,1186.91
759.1,130.58,499.85,34.1,83.6301,97.9422,1074.96,1517.9,1145.55,1062.75,749.81
510.07,331.83,220.4,140.31,101.008,93.1951,962.906,1254.2,821.678,676.74,510.04
471.86,124.98,716.36,53.46,105.147,113.891,1380.13,1393.64,473.711,343.46,1201.98
260.75,86.09,294.31,63.01,103.76,111.222,917.991,1078.44,600.864,582.96,531.17
373.13,189.91,473.57,39.5,91.192,118.786,2437.55,2648,1028.74,1007.25,513.07
820.17,683.75,450.26,158.68,90.5213,122.233,1655.63,2167.58,1250.77,902.75,1261.51
327.87,47.4,506.78,92.59,91.6243,118.405,548.083,1016.88,744.518,613.84,957.87
306.36,40.31,260.98,243.51,93.1308,108.228,524.605,988.325,839.5,836.69,504.49
481.09,246.72,580.05,91.57,88.3667,107.315,1430.93,1434.96,171.657,39.33,763.24
841.16,139.73,612.06,90.87,82.4241,120.269,1439.11,1794.25,1056.6,828.4,1150.35
684.57,284.6,703.16,113.07,91.5153,202.065,1783.77,1975.57,1064.8,863.14,816.23
591.75,279.62,588.87,51.03,90.0046,106.792,1372.48,1526.56,862.92,684.06,639.9
420.84,89.71,226.85,105.07,80.8559,122.148,925.803,963.486,483.314,821.18,1697.17
299.91,144.71,354.22,121.6,90.6603,125.503,953.835,1030.42,678.233,1100.82,1733.83
235.6,170.64,196.38,164.87,87.3269,126.745,796.693,839.299,340.94,244.29,575.16
510.09,196.55,412,41.83,97.1597,120.799,924.658,1263.29,875.068,766.4,649.77
369,268.47,208.17,44.44,89.4735,71.0808,583.342,1050.54,890.484,900.94,252.61
498.23,115.71,600.77,69.92,87.6462,119.624,1876.12,1877.4,148.244,33.06,771.85
536.29,364.82,408.04,204.22,87.8622,125.52,2772.04,2884.23,960.562,799.66,716.31
511.41,443.32,876.1,74.73,100.534,749.054,2298.54,2302.54,870.387,833.02,1811.49
1021.65,199.73,50.66,42.04,86.319,47.5274,842.948,1406.87,456.552,317.8,1334.75
305.3,75.01,123.03,105.85,76.619,96.5988,514.965,630.084,398.101,328.98,268.02
512.91,321.08,916.47,156.61,94.4666,230.169,2092.54,2106.11,508.607,242.92,1073.08
580.52,332.17,186.25,77.61,91.7711,97.0141,1627.64,1955.17,1073.34,1027.13,435.51
451.25,344.95,177.83,106.68,90.0612,114.566,661.394,1106.23,921.703,874.43,418.71
993.55,675.08,1033.03,159.41,92.4643,1811.66,4763.54,4808.88,1090.95,682.36,1357.19
626.68,309.05,301.98,135.38,90.8334,122.736,1025.87,1592.41,1258.11,1227.44,577.77
505.68,203.89,904.42,521.58,90.2902,1432.24,2546.82,2666.04,589.383,428.5,2316.65
436.66,249.1,558.27,252.78,88.4727,495.732,1550.23,1554.83,447.275,277.41,1121.52
898.05,225.29,118.54,86.28,88.4437,144.715,806.204,1402.41,1263.94,1335.15,1246.43
648.76,643.32,350.54,64.49,90.6304,84.4935,1497.47,1743.94,985.209,748.03,604.29
620.23,287.73,405.45,104.15,93.7821,117.839,1145.79,1472.47,1076.99,995.19,637.53
175.75,42.43,481.66,56.68,90.3281,99.501,1350.42,1487.28,667.033,652.01,538.34
342.02,227.39,284.44,234.14,90.3579,126.157,1078.79,1106.51,362.186,198,575.46
695.65,407.05,79.76,66.51,91.2052,105.422,3005.39,3233.1,1263.42,1332.64,333.12
508.2,223.76,135.08,111.91,90.2893,129.327,1326.83,1586.97,872.007,831.79,299.78
309.95,192.11,229.06,189.7,93.2876,116.412,610.65,938.217,748.123,694.76,606.15
417.52,89.63,361.31,39.99,96.9787,93.8341,1189.38,1238.82,454.233,335.69,484.93
329.19,310.31,548.7,46.77,90.5138,113.944,1200.35,1264.11,558.86,386.24,1067.32
552.99,289.95,469.54,142.25,89.5399,123.893,1322.05,1480.69,936.499,832.56,745.56
554.7,169.49,447.6,117.18,90.2113,122.382,1041.18,1308.31,903.4,786.96,750.57
299.35,207.74,528.65,78.1,76.0554,107.861,946.595,1383.22,885.176,744.37,905.88
563.62,152.54,328.72,160.19,95.0264,111.083,955.674,1412.27,1077.88,1040.02,488.91
423.17,400,392.85,223.02,95.5868,153.207,1424.51,1586.14,876.914,730.33,761.41
478.08,397.43,267.29,68.96,91.0593,126.281,1513.56,1912.39,1210.65,1244.57,640.87
559.08,233.28,435.39,115.07,91.9316,122.67,585.462,1432.55,1249.21,1184.8,690.38
650.27,336.51,341.05,47.16,91.0885,112.49,1446.97,1863.98,1364.86,1519.37,1239.52
400.26,47.14,234.61,178.32,85.932,118.776,1421.07,1646.73,1067.5,1356.73,1110.94
217.97,193.83,247.28,234.15,90.3467,117.686,1149.42,1156.01,339.985,239.48,649.01
114.21,104.35,274.15,139.33,98.4441,109.543,1616.07,1642.34,344.362,273.11,558.03
658.46,137.97,208.12,197.64,90.3642,102.174,1436.31,1867.47,1173.14,1153.86,480.5
227.8,194.5,407.5,82.66,89.4427,120.798,782.126,988.026,664.46,584.28,520.89
105.17,94.6,231.37,106.53,92.5932,110.272,1823.4,1848.46,419.71,602.3,1410.71
928.87,219.56,261.2,257.76,91.3886,123.057,1517.02,1817.53,1187.36,1060.76,583.99
640.67,163.89,369.55,57.37,92.0867,109.679,1730.83,1804.63,525.361,323.39,747.4
639.11,151.46,466.33,71.7,89.5271,117.388,943.792,1520.5,1218.89,1183.99,538.03
1032.43,531.16,302.05,234.78,90.3966,124.765,1642.66,2203.73,2119.29,2525.12,1628.44
359.51,174.38,450.24,134.16,82.2985,127.911,958.764,1135.43,752.076,659.3,651.04
657.22,82.72,183.54,165.24,98.2967,120.507,640.946,1188.25,942.776,858.44,523.79
296.37,177.97,179.88,147.64,92.5904,106.247,369.831,818.278,743.367,726.46,402.78
290.91,236.59,259.96,215.77,93.7517,106.148,759.229,1103.87,815.782,741.55,529.03
540.25,333.35,1092.92,33.63,89.4673,119.113,2227.62,2343.49,975.443,699.72,1180.14
392.51,110.32,383.73,44.1,93.5839,121.84,1103.15,1114.32,258.1,125.36,462.27
176.61,59.99,809.16,75.25,111.002,121.949,1058.29,1270.98,696.792,636.93,1500.38
177.97,96.34,186.76,52.81,92.3557,105.491,369.813,528.035,496.048,569.37,597.75
1043.2,233.89,274.16,60.54,92.5074,125.169,2037.44,2480.7,1518.09,1534.11,456.57
353.97,332.7,451.8,122.41,92.2856,123.506,898.454,1264.25,959.974,863.87,574.21
605.15,48.93,124.55,32.67,90.9025,120.232,920.62,1167.86,738.538,716.68,157.22
408.51,45.75,544.04,31.02,91.7069,114.336,895.52,1257.18,912.722,876.74,575.06
705.27,118.4,224.32,60.94,91.3414,66.2399,1278.81,1463.01,925.4,979.22,1612.76
394.02,285.1,313.81,102.47,90.5231,115.453,983.967,1104.16,615.246,479.95,416.28
481.47,391.73,429.62,118.67,89.4152,123.334,831.806,1449.03,1235.14,1175.77,654.6
205.12,98.91,171.97,74.09,92.4144,109.542,559.201,628.146,350.002,428.43,786.94
487.07,395.35,397.92,166.16,90.7579,1212.36,2036.4,2156.21,970.716,1062.46,1189.39
170.91,73.1,692.96,336.06,79.561,1070.16,1805.2,2113.84,1246.49,1324.95,1208.72
1569.55,333.14,488.05,59.85,90.4657,123.326,1958.74,2504.7,1617,1313.93,1020.77
286.08,172.64,343.79,122.55,91.2965,121.685,1008.27,1175.66,203.819,88.64,1250.63
570.89,230.12,362.57,146.19,88.1297,96.0343,1477.26,1512.14,560.362,396.84,647.92
1049.47,77.96,304.06,89.22,94.5106,1088.41,1928.89,2291.62,1288.17,1287.17,449.53
497.93,237.36,254,188.91,88.1905,123.458,1204.2,1343.83,842.459,819.44,767.46
316.43,223,140.86,53,91.0025,859.375,1522.28,1642.94,635.198,621.63,193.86
278.4,210.04,81.24,44,91.4941,102.753,793.376,996.185,539.774,483.37,248.55
367.36,206.76,630.3,83.35,88.5352,127.412,1869.03,1910.54,466.517,279.67,977.68
487.74,137.33,173.51,93.82,86.685,633.962,1134.53,1345.11,899.289,1190.9,979.96
499.15,131.09,281.07,39.89,90.8538,91.9728,932.904,1039.4,601.503,515.03,392.85
723.04,410.24,440.89,83.56,78.5246,118.202,2050.01,2236.89,1054.63,871.75,524.45
382.12,100.57,168.27,66.05,91.8344,92.6754,549.144,752.312,546.021,494.09,285.4
744.78,674.99,299.39,187.62,92.6115,122.509,2642.03,2823.07,441.384,142.33,1349.3
274.93,248.24,817.81,42.79,90.4471,930.479,1908.92,2291.11,1145.1,1005.42,1486.04
299.27,87.68,544.32,102.92,63.1076,105.533,1086.72,1131.81,422.863,267.97,746.84
297.84,297.35,269.57,168.36,95.1175,102.694,1058.23,1112.42,750.577,860.15,548.01
401.65,326.04,584.66,110.1,93.5194,119.911,1492.91,1493.46,313.904,137.33,807.65
1466.64,400.45,923.11,86.24,91.594,212.561,5057.21,5151.69,701.618,490.75,2612.27
190.33,55.56,245.18,62.85,91.629,97.9593,549.074,763.462,618.192,809.33,978.88
411.73,215.63,246.15,152.37,92.736,115.484,875.352,1345.23,1038.36,1054.01,436.06
184.1,18.2,399.84,47.62,91.5556,89.7977,423.193,769.379,697.612,768.4,666.41
511.62,410.15,315.47,61.87,84.8739,97.1885,334.475,1327.99,1262.88,1243.16,611.35
1046.59,857.55,885.76,30.22,87.301,631.945,2758.74,2988.68,1518.41,1173.3,1261.26
239.27,89.6,234.4,175.02,56.3324,106.89,615.609,858.667,611.981,563.87,550.88
185.36,167.46,296.38,125.54,92.6994,102.935,582.228,906.635,809.212,928.62,829.77
1215.84,415.37,1158.73,936.11,91.5678,1384.27,7692.72,7705.09,963.637,470.75,2333.81
226.03,37.88,185.07,34.43,88.3511,111.548,1259.86,1268.53,205.821,142.15,219.5
517.07,512.08,416.69,35,91.7553,90.6101,1164.18,1662.61,1256.74,1186.26,451.69
184.89,28.02,235.13,210.24,81.4915,122.694,766.227,985.749,699.191,778.28,695.41
526.21,215.43,394.15,127.19,87.9764,117.161,1242.43,1346.41,706.821,561.82,674.29
197.48,104.57,275.57,203.29,89.7025,104.643,1396.51,1530.71,709.76,718.23,532.58
337.01,268.12,283.38,188.66,91.28,108.633,567.369,1094.25,988.48,980.83,743.67
408.96,231,342.69,169.17,91.9284,118.607,2076.68,2313.47,1040.69,1000.29,511.86
680,224.44,481.16,78.21,97.7477,118.888,1718.83,1753.76,552.28,398.27,1214.39
471.4,241.03,188.81,168.71,92.2499,122.59,794.568,1088.67,538.861,360.64,941.22
302.17,231.15,511,156.14,90.1408,115.218,1281.72,1357.39,584.625,416.01,667.14
603.56,237.6,635.75,71.67,89.1383,121.938,1199.29,1781.37,1238.64,1075.85,1068.62
537.44,231.28,397.26,44.95,105.265,109.476,1130.96,1238.16,688.902,557.99,475.44
549.51,111.93,629.06,47.18,92.1306,119.733,794.913,1366.9,1096.76,986.36,803.23
289.02,45.37,166.91,78.53,93.4796,98.5731,388.116,655.903,554.765,565.49,277.05
245.35,186.74,1227.01,32.76,93.166,456.181,1096.45,1798.62,1516.96,1484.73,1442.64
418.64,280.27,431,122.03,89.9486,126.106,1830.55,1949.76,890.999,838.63,892.7
174.3,0.63,497.8,34.88,18.7955,90.3956,762.958,879.12,637.316,836.15,583.65
384.46,220.9,205.99,36.44,85.5258,92.212,520.61,895.508,771.371,761.81,370.89
148.4,83.32,167.48,55.59,74.0985,116.24,1218.62,1251.69,129.367,47.96,632.61
1199.19,467.17,401.04,108.84,95.7174,101.23,2305.89,2714.2,1585.71,1395.56,584.26
261.7,231.85,154.22,135.64,90.4323,86.6234,647.027,982.799,630.977,530.32,692.23
237.77,234.6,183.92,49.97,91.886,104.135,439.567,776.846,556.512,470.1,420.41
811.67,701.46,160.49,42.99,83.2308,91.019,1313.01,1952.73,1491.28,1407.29,382.9
299.78,163.49,333.24,170.05,92.8777,136.606,450.006,993.9,908.82,891.88,503.29
476.51,248.07,710.11,75.37,89.5994,215.645,1508.6,1663.77,726.236,522.78,1224.89
308.91,76.3,141.66,134.17,90.3142,103.502,961.409,1015.81,400.727,328.62,275.83
753.21,373.98,324.65,61.12,92.2046,97.3408,1612.12,1777.89,926.857,763.6,385.77
932.48,284.11,423.8,79.16,94.4655,118.842,1382.57,1727.98,1220.1,1084.08,631.5
797.61,427.75,191.77,171.2,78.2978,123.445,1444.33,1728.74,1124.34,1005.23,586.58
375.49,289.85,376.29,52.49,91.4235,345.607,1275.84,1331.14,432.617,281,716.85
348.71,207.45,76,41.96,89.1724,116.745,519.167,776.711,278.042,132.43,550.26
305.48,63.72,545.84,50.02,92.3444,110.931,956.461,985.73,411.451,282.69,630.46
135.25,50.15,381.31,160.14,91.3093,119.462,1500.28,1609.57,851.293,1192.34,1309.3
479.39,120.46,238.9,230.34,86.1046,115.766,2221.78,2460.45,1053.63,1048.59,502.34
168.76,31.11,554.72,34.87,92.6911,126.949,927.937,1088.45,563.77,470.94,689.38
183.63,168.96,264.11,44.1,95.3222,97.8468,585.388,705.763,444.503,380.93,308.21
460.61,215.67,301.91,163.39,84.3645,114.132,817.461,1231.85,1237.98,1495.63,1250.67
880.07,101.85,827.39,33.23,91.1786,106.247,1912.37,1948.23,695.768,466.36,2199.78
647.66,195.22,1020.45,41.06,90.2901,126.75,2079.89,2097.57,643.136,492.59,1364.82
664.39,371.45,1222.9,450.94,90.2162,380.403,2908.69,2980.48,1002.07,600.65,1673.84
325.5,97.97,690.88,49.37,92.3394,331.231,704.344,1211.67,1056.66,1057.11,790.16
325.2,135.44,840.04,63.32,84.6918,131.075,825.034,1548.65,1350.07,1370.43,903.36
673.35,86.58,183.82,180.42,90.6,86.095,612.974,1251.67,1132.67,1159.11,435.13
408.71,146.32,204.24,76.5,90.4613,110.658,1088.56,1126.14,443.504,385.83,547.48
310.47,263.69,361.91,118.55,87.7909,125.655,1060.21,1179.77,629.656,509.14,480.46
564.45,187.78,239.07,82.69,89.3808,122.729,429.237,1115.06,557.071,368.94,1153.8
670.3,205.56,476.76,148.64,82.0535,124.476,1526.65,1556.17,638.623,463.14,751.61
777.74,301.44,276.16,211.91,89.942,104.97,1055.05,1589.94,953.64,851.09,1654.82
266.41,74.44,365.39,179.45,88.8712,124.368,1078.8,1376.35,841.595,819.24,597.23
435.48,220.42,633.59,55.33,88.9774,122.111,978.073,1562.51,1250.91,1225.91,688.92
470.25,184.82,468.6,54.09,92.2634,122.54,1282.85,1685.89,1138.68,1208.85,1104.13
583.46,309.07,191.98,178.89,90.2451,120.852,885.026,1336.75,943.248,793.64,580.19
195.85,31.71,367.36,78.39,89.2735,119.167,1199.32,1324.2,648.894,688.2,610.58
617.72,479.01,167.24,57.72,91.4064,81.8701,1749.68,1964.73,725.461,480.16,644.05
495.23,23.22,250.61,54.61,110.003,64.6032,742.181,927.595,611.737,547.83,358.06
276.66,265.8,296.31,180.81,92.9009,107.787,573.733,1031.2,869.364,809.49,519.43
495.55,273.34,352.59,82.65,92.301,109.261,346.804,1239.68,1195.45,1200.46,471.52
922.92,279.92,337.5,110.94,93.2166,102.506,2826.71,3050.98,1134.17,936.87,809.37
733.69,432.37,521.18,50.95,91.0333,107.357,3715.8,3806.28,987.636,764.56,572.13
602.43,219.61,179.54,158.55,113.569,107.133,1443.62,1528.34,611.471,479.1,635.08
491.39,324.3,639.04,45.06,91.4741,115.138,2164.29,2434.25,1249.67,1197.08,937.78
451.22,396.16,314.04,62.52,81.0442,111.961,785.257,1244.45,1042.61,999.52,376.56
583.42,478.11,106.66,98.85,90.6651,307.675,1343.03,1701.69,1005.21,956.68,1787.93
314.7,217.37,249.72,76.21,92.3916,125.437,1071.68,1110.7,513.256,577.89,884.24
311.27,280.19,824.76,81.78,94.9878,171.127,1473.38,1512.83,594.4,386.18,906.54
315.77,269.18,194.84,148.27,92.3256,167.327,725.522,957.345,733.103,713.83,389.1
669.46,201.91,627.05,37.27,89.3275,336.455,1583.83,1605.33,505.11,287.94,718.61
1200.13,403.35,661.3,45.13,88.8755,119.507,1785.02,2314.65,1450.07,1118.46,1085.09
317.6,231.37,387.52,124.6,88.7481,105.116,686.959,1101,908.862,860.54,512.12
118.7,65.74,472.47,112.84,91.751,117.001,476.678,888.795,752.897,752.04,585.31
144.76,21.61,363.61,69.87,92.6033,126.581,705.435,758.614,325.459,255.61,544.28
209.88,90.28,369.76,59.58,92.016,106.555,842.4,931.521,477.855,413.39,586.52
685.97,306.32,189.41,186.2,89.1536,111.305,676.385,1475.57,1314.53,1294.31,375.61
132.88,113.68,127.41,31.05,90.7399,84.2495,973.123,1001.91,734.618,1726.14,1620.76
617.26,64.64,559.42,150.41,90.9977,1101,1745.12,1882.27,608.105,412.21,1236.86
174.56,145.08,194.05,49.81,91.5193,94.4222,478.416,576.319,470.973,529.76,510.64
320.55,119.28,456.35,73.55,89.6682,116.803,718.143,989.711,842.093,865.93,779.99
459.02,128.26,149.42,93.22,91.5252,117.555,893.319,966.732,452.397,355.84,367.38
395.46,235.79,370.52,78.78,90.0218,123.067,1560.84,1772.15,758.329,602.19,711.14
257.01,119.54,672.78,404.87,115.935,1469.93,2400.88,2475.22,804.034,669.18,1213.22
503.11,140.81,279.76,60.21,87.9724,72.3817,1195.3,1438.43,880.553,877.91,506.63
236.05,152.89,238.58,212.71,98.1375,122.423,1783.48,1823.78,428.451,309.71,709.25
580.28,172.49,135.28,117.26,73.6364,110.681,574.426,1128.34,967.905,960.88,252.54
438.21,108.32,479.02,30.4,89.5388,121.286,506.265,1113.91,995.699,977.41,651.88
500.42,88.45,379.88,210.03,85.2094,295.14,1565.15,1645.68,639.803,491.71,589.91
1051.78,776.76,271.69,73.74,88.5439,108.648,1637.68,2320.8,1737,1586.69,490.62
1514.8,778.07,183.48,172.83,90.4543,125.782,1496.81,2697.07,2336.95,2243.11,449.55
400.38,213.69,399.49,208.62,91.6155,123.24,1110.18,1353.96,882.949,781.37,608.11
642.13,146.05,569.06,64.9,86.7936,125.656,1718.95,1944.85,1021.53,896.84,633.96
200.36,34.92,662.39,100.13,91.2918,196.819,409.852,1047.93,443.881,208.11,1754.7
655.52,164.56,168.04,141.75,91.7668,87.4461,659.406,1298.19,1083.16,1049.16,364.92
631.84,576.76,1561.36,40.35,89.2257,177.477,2733.98,2840.6,1180.65,779.2,1601.71
807.9,657.46,1996.01,63.21,89.8036,1182.54,3714.27,3812.54,1275.12,753.81,2131.08
216.23,69.65,222.96,65.26,81.2104,122.205,428.534,607.037,609.918,760.94,573.05
699.28,552.7,324.3,40.09,90.8219,108.655,1422.14,1685.25,1233.27,1215.84,659.29
631.37,260.49,205.41,135.91,92.5519,109.729,947.476,1307.74,772.908,594.29,809.67
431.85,54.51,406.34,67.1,89.046,115.978,1227.9,1554.02,946.552,977.79,931.65
227.25,14.15,269.36,78.54,91.264,129.048,604.416,621.764,374.014,517.62,475.62
326.71,166.31,282.26,72.26,90.2071,89.206,798.01,1004.07,661.537,602.43,354.52
294.92,76.29,189.02,60.98,66.1531,94.047,938.56,952.394,137.578,68.36,445.85
335.09,70.16,323.31,95.52,82.0583,114.277,729.929,916.027,584.82,501.77,512.98
707.05,569.03,1650.76,86,90.7362,918.335,3231.56,3272.72,1545.55,1355.13,2897.92
261.14,131.35,880.59,44.34,85.9216,115.444,1387.11,1517.6,774.341,623.06,924.93
193.22,103.66,170.26,152.74,90.8537,118.134,484.946,652.66,571.109,624.26,682.29
1026.54,258.94,585.14,57.78,93.2135,110.657,1929.6,2085.28,1331.08,1321.95,1404.95
149.22,109.91,214.23,132.49,90.8296,113.32,576.995,642.37,372.283,319.03,420.21
143.21,140.43,538.36,76.24,90.0394,124.029,678.268,1087.21,901.419,939.79,730.3
602.1,80.37,607.05,36.46,92.4911,119.19,901.035,1473.3,1150.69,1067,717.99
612.18,219.2,169,42.98,88.0932,91.0451,660.442,1061.86,968.042,1006.75,473.3
416.18,281.6,225.01,224.88,92.242,125.372,1409.85,1500.11,983.958,1178.28,1542.14
