ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
180.04,119.79,540.35,238.08,86.6133,628.335,1023.04,1132.86,624.189,594.7,893.48
315.52,149.1,283.62,129.94,90.8347,110.924,884.033,971.003,322.865,171.2,734.29
403.98,152.57,423.33,45.03,89.3091,1834.87,2305.19,2432.61,689.327,559.56,887.34
554.21,155.53,436.69,89.81,91.0642,118.993,696.368,1240.27,1072.04,1023.13,526.5
434.37,76.18,146.45,108.46,89.012,107.832,701.561,779.673,552.588,573.41,385.43
230.84,47.2,384.03,56.2,100.043,110.481,915.895,992.806,445.261,362.61,440.23
434.05,45.16,591.9,59.15,89.354,110.889,1466.9,1831.38,1097.97,1086.75,683.56
294.01,46.61,488.24,90.75,90.8643,123.537,829.788,1183.85,881.032,890.93,752.65
945.63,506.34,470.27,59.91,91.9086,113.689,1756.44,2126.2,1405.36,1244.35,560.83
421.21,188.49,284.09,176.76,90.8372,1006.37,1478.98,1636.33,855.299,978.43,806.81
206.34,105.94,307.5,176.01,91.8617,96.7041,616.654,992.133,814.36,852.49,573.36
238.11,210.23,469.96,139.19,89.4875,119.578,690.878,1248.72,1001.78,961.93,727.86
101.65,80.63,172.62,97.99,93.9537,125.902,1000.12,1089.51,387.776,363.96,540.78
718.08,286.1,328.36,53.46,89.0788,108.609,965.2,1401.96,1003.29,844.66,601.05
229.65,157.25,346.33,51.66,89.6883,112.607,898.616,1037.07,590.056,537.95,397.99
179.16,168.52,336.42,83.96,88.0464,105.266,1478.74,1555.59,491.556,390.53,534.97
636.71,359.49,629.52,85.77,91.6337,119.688,2316.86,2377.08,970.709,841.87,1007.05
940.39,81.88,379.26,68.87,88.2032,78.2734,1135.15,1479.13,1101.95,1006.85,508.22
207.33,152.59,169.96,115.64,85.9707,113.666,657.555,663.424,242.132,165.37,327.37
242.93,188.88,865.07,40.26,86.5945,100.869,2317.84,2495.61,1132.32,1142.61,1155.05
512.03,8,177.09,130.2,89.8661,123.374,1097.6,1265.78,540.811,425.22,633.38
164.43,74.6,317.86,219.26,89.526,127.51,726.134,916.328,634.248,605.84,616.64
572.2,47.9,513.18,91.4,89.1301,145.785,1115.46,1237.86,601.409,423.9,874.32
591.62,423.32,388.97,111.52,93.0465,122.349,2387.15,2511.89,976.44,834.79,553.59
371.27,271.63,241.61,31.4,63.0555,85.9414,855.542,936.725,594.576,999.21,1579.64
274.6,52.25,197.01,86.67,88.7941,92.9105,643.816,772.531,467.506,443.15,432.62
1018.97,174.5,131.93,91.87,89.3071,121.738,656.208,1433.91,1313.51,1298.42,297.59
154.12,148.25,182.66,64.6,74.8629,85.8096,485.104,656.95,643.362,843.06,301.65
255.82,227.64,288.71,230.64,85.0442,115.328,619.8,1011.29,956.656,1026.99,761.72
408.33,161.13,261.59,64.13,87.9497,118.299,967.474,1254.75,816.288,789.38,325.72
504.53,212.78,352.43,82.45,75.1195,175.455,1010.47,1191.21,772.487,671.4,434.88
221.23,85.57,847.85,41.28,89.2231,120.761,1187.15,1371.74,687.298,507.4,1013.95
265.01,158.92,300.71,74.01,90.5321,103.877,817.604,821.213,285.143,190.95,618.11
262.65,56.42,351.61,83.25,88.9328,125.644,689.879,767.96,323.789,261.62,834.84
447.72,141.58,460.98,30.81,88.2183,294.358,932.071,1116.79,819.732,826.86,867.74
445.62,380.08,645.94,77.01,89.7705,127.801,1493.99,1558.87,756.702,593.02,998.92
646.09,298.3,460.81,93.66,89.6607,112.886,2524.36,2579.22,629.678,659.32,1753.49
417.61,97.87,150.61,119.31,92.5698,91.6284,463.224,893.118,628.791,1214.97,1815.05
525.62,171.45,101.7,68.03,89.1967,97.7085,783.491,1098.19,757.107,712.34,334.15
735.73,602.8,241.06,58.34,92.019,108.294,1282.6,1656.48,1216.68,1104.3,373.81
758.09,354.69,83.95,48.89,90.4166,88.2297,706.397,1351.74,1282.21,1387.56,433.06
411.06,281.86,679.38,97.2,90.744,127.333,1380.1,1623.51,762.128,519.42,1213.01
217.65,38.43,348.01,80.09,89.8825,117.699,626.648,740.878,773.924,1126.53,2582.14
269.76,213.21,309.44,56.08,87.5568,119.861,1026.24,1263.3,779.439,774.36,397.29
467.07,55.18,239.37,56.33,91.9636,121.71,646.712,977.221,709.744,659.91,367.29
135.99,18.43,254.41,134.25,122.556,116.536,825.454,921.326,181.51,306.66,1201.27
343.66,113.71,379.03,181.8,90.2733,117.697,1005.57,1049.56,469.329,338.07,560.83
361.99,199.45,187.27,145.89,89.7981,112.573,498.457,1015.07,908.784,941.07,491.75
516.26,41.4,118.45,57,90.5646,112.005,2620.53,2710.41,737.188,784.33,175.45
404.9,67.62,443.62,139.26,88.3845,114.868,1117.32,1290.03,748.746,663.1,652.49
190.03,185.89,275.15,212.17,93.1151,105.222,1506.07,1723.06,842.081,839.06,487.32
410.52,63.19,532.84,39.04,114.67,105.751,1014.62,1348.03,352.323,341.04,1656.68
401.73,179.25,391.93,140.93,85.6533,111.405,1231.08,1233.47,253.975,108.99,532.86
858.22,339.98,310.16,120.61,90.4144,96.5416,1172.63,1650.34,1270.5,1159.25,430.77
979.81,42.76,1041.24,49.01,92.419,344.854,2130.09,2155.66,544.344,246.84,1271.51
624.23,340.13,183.57,143.25,79.0801,103.566,1185.88,1360.66,756.757,615.73,1113.7
593.06,316.11,304.77,115.07,87.7745,105.671,2994.88,3091.36,954.578,910.32,965.7
404.71,157.5,519.81,65.38,91.1311,119.044,1200.74,1228.13,430.354,266.44,585.19
222.07,124.14,298.93,83.15,89.0676,106.324,295.482,751.127,680.455,800.82,1646.88
342.18,208.32,532.51,85.22,105.747,124.995,2289.52,2304.9,407.702,233.27,648.43
517.33,341.44,335.62,71.59,112.251,107.795,1095.75,1309.79,656.539,438.49,737.31
530.9,361.11,184.04,143.66,91.1905,104.69,1171.54,1426.46,823.514,835.2,1134.35
653.78,188.8,114.87,73.62,93.8213,109.268,1114.09,1495.64,1041.69,1084.4,419.1
444.6,106.41,506.97,146.98,90.8806,124.556,1387.53,1447.18,565.075,399.03,693.35
771.5,254.8,293.82,117.96,93.9367,98.4611,1277.32,1461.64,855.954,685.8,443.43
695.25,213.02,357.97,31.93,81.5787,117.991,742.966,1374.23,1117.14,1017.8,645.9
385.07,230.33,383.73,78.89,92.0544,115.287,1389.09,1432.01,451.685,286.86,589.04
622.72,319.04,514.48,199.79,91.4538,630.409,1889.82,2088.37,1172.1,1089.33,1200.34
215.86,48.21,530.28,62.31,88.5674,93.0018,368.201,873.713,812.857,804.02,592.59
554.85,155.7,780.72,91.53,102.041,788.828,1773.56,1835.12,687.498,500.53,985.21
387.5,53.01,100.54,32.87,89.2417,85.9294,584.978,732.69,465.601,431.55,178.84
161.26,63.76,1369.32,226.24,90.6103,1191.74,2210.1,2498.42,1281.64,1197.25,1595.56
338.35,88.66,221.86,110.01,92.425,95.4842,762.68,776.759,666.695,1010.05,2571.36
728.13,286.92,476.44,83.05,94.7058,112.799,1199.43,1583.58,1160.05,1034.57,559.49
126.44,56.27,377.33,72.64,96.4283,116.813,687.254,747.028,212.952,132.7,683.59
251.87,46.23,124.83,119.43,89.2455,103.571,446.52,570.073,370.988,311.27,244.26
241.46,155.62,138.98,136.31,89.5372,93.8381,697.776,764.914,392.222,313.93,275.29
352.58,91.54,153.93,82.35,89.6349,71.0018,712.948,758.123,349.109,269.82,326.08
357.07,44.79,325.81,159.97,34.9995,107.484,430.262,919.335,962.495,1096.66,642.42
269.46,204.24,266.85,154.83,90.191,130.445,715.96,974.646,722.23,673.7,421.68
347.25,195.68,147.76,44.38,88.1895,109.462,590.673,763.535,597.764,599.68,353.79
434.74,389.95,552.65,60.78,91.0582,120.687,1705.81,1721.34,461.434,258.58,693.43
484.87,301.67,375.37,39.25,85.7215,85.8711,1377.91,1451.73,749.249,695.74,720.73
554.45,83.36,931.14,43.61,88.2534,126.984,1582.14,1617.96,542.414,303.24,974.75
280.48,61.63,245.32,78.86,92.546,125.03,634.794,832.702,543.774,497.28,361.83
128.59,114.83,131.73,56.52,91.3282,95.6368,337.206,438.672,321.835,307.2,241.01
290.51,173.2,429.27,224.45,94.7685,1879.75,6910.42,6957.43,782.345,791.14,1006.15
395.63,196.73,304.83,250.28,88.8544,117.173,886.501,1177.54,909.199,889.31,1661.51
455.92,435.94,266.7,111.64,92.428,91.029,1245.98,1459.9,878.311,761.67,378.34
350.25,119.28,600.21,96.9,91.4275,121.186,1114.88,1292.68,729.852,586.13,775.83
264.5,203.14,130.87,67.19,90.4737,84.3483,403.998,747.245,679.06,751.48,592.08
1016.96,323.96,313.4,141.25,80.8973,119.405,1554.53,1832.29,950.729,660.28,928.86
474.84,169.02,435.8,87.34,90.6998,119.852,939.98,1310.69,820.093,659.15,855.48
571.23,543,263.6,97.82,90.3639,114.533,1426.39,1913.4,1338.02,1312.21,457.96
486.71,145.01,577.21,70.33,87.2819,100.625,1298.24,1319.24,392.253,206.64,726.13
622.74,2.06,277.88,201.8,91.4883,123.628,1020.53,1126.83,505.117,329.85,691.45
800.25,772.84,628.46,194.88,90.8349,707.439,2967.32,3216.32,1433.76,1185.18,1819.67
594.42,20.6,149.31,110.78,90.8376,81.6991,292.264,904.157,960.099,1078.83,461.15
332.33,142.21,244.46,225,92.0838,123.399,1312.64,1365.53,587.718,530.39,577.5
308.73,193.48,325.35,115.85,91.9574,104.933,601.926,1060.57,888.728,873.11,441.2
612.36,117.59,429.82,64.9,92.5957,122.365,1950.2,2084.28,847.897,739.11,494.72
879.34,200.73,285.77,122.89,88.2203,91.7293,1144.48,1529.09,1075.82,931.54,572.29
1358.11,335.81,340.32,95.06,91.5001,123.284,1976.32,2392.37,1510.77,1318.87,435.38
214.75,58.54,232.56,101.59,89.2096,120.495,567.904,631.867,349.07,280.21,334.15
354.28,246.01,687.78,45.43,85.8863,1652.02,2909.51,2938.51,649.285,485.12,778.46
121.74,102.66,463.12,100.36,91.9836,110.428,2036.05,2092.47,559.02,499.55,563.48
125.8,57.05,211.86,124.99,91.16,101.607,1022.04,1125.95,478.349,484.86,929.17
242.34,87.26,233.39,215.66,90.3904,102.288,700.54,794.762,453.269,382.39,703.96
353.04,39.35,275.76,77.77,90.4653,99.751,704.464,882.879,579.058,533.42,353.53
241.13,200.71,562.52,83.96,91.7506,108.147,1223.92,1362.65,705.172,591.43,646.48
464.18,113.79,502.09,142.34,91.0565,120.177,721.636,1363.99,995.6,835.14,956.49
261.24,15.04,217.37,114.38,90.2952,102.926,742.726,751.169,223.022,141.15,331.75
776.79,228.13,121.55,95.11,89.0878,121.658,858.833,1240.14,859.027,965.68,1298.12
931.21,406.1,547.7,523.85,86.8962,1257.48,2855.58,2896.59,621.833,296.46,1413.02
1913.68,152.85,271.24,123.04,90.1593,102.465,1862.68,2668.62,1821.35,1519.52,921.97
660.2,541.14,287.89,44.76,91.7206,118.297,1225.19,1817.47,1378.05,1327.82,521.81
318.75,213.56,153,49.17,89.0491,133.091,1061.46,1201.34,456.001,342.47,454.59
205.37,171.49,292.76,130.46,88.1898,104.525,794.435,812.064,292.518,178.93,423.22
329.29,262.13,526.93,280.51,93.1846,183.302,1552.34,1586.7,740.216,648.25,1461.14
221.62,187.89,289.31,125.49,90.8421,130.44,548.077,843.761,878.268,1063.59,852.29
765.35,99.66,660.95,74.47,87.3201,122.429,2265.65,2304.27,397.87,261.36,1545.31
341.22,157.26,180.15,53.21,90.1808,122.108,1037.74,1161.69,568.517,528.88,275.89
1030.56,275.52,1049.37,216.18,100.796,397.512,2514.15,2647.74,1448.87,1255.64,1632.25
1097.32,153.92,191.62,73.92,87.4353,79.3523,745.552,1538.11,1379.32,1334.7,265.54
136,112.81,347.22,42.56,90.6242,110.896,1193.14,1210.07,235.912,137.12,426.35
150.25,31.92,188.75,162.7,92.6296,268.689,393.013,583.414,451.783,498.11,732.78
194.55,129.88,616.2,50.46,90.0062,118.673,1443.85,1535.37,569.837,434.03,724.68
198.02,132,164.05,50.24,99.1414,94.7087,485.075,721.083,462.7,416.75,420.75
467.96,90.52,317.55,208.95,87.877,122.476,1296.75,1325.19,480.433,387.19,909.34
1702.94,691.28,268.11,114.57,90.6539,122.847,1912.31,2895.81,2331.16,2198.22,510.87
817.81,414.74,619.95,64.5,92.0856,118.926,2354.51,2420.83,867.92,610.81,756.15
624.47,469.09,515.35,68.14,94.1584,110.797,1935.17,2130.39,1089.28,925.23,629.29
363.24,180.54,427.63,75.52,89.9557,114.374,1328.81,1341.22,336.431,185.26,503.15
245.26,178.82,363.53,35.11,87.6027,97.514,766.538,882.366,527.297,448.08,398.64
835.9,472.65,321.52,144.14,81.1878,120.917,2787.72,3071.84,1521.33,1515.32,767.93
850.13,123.99,426.53,155.5,83.0041,120.171,1543.19,1601.56,490.199,342.63,1264.88
609.61,144.45,318.75,223.51,87.5418,122.371,1272.82,1335.74,558.719,368.09,542.26
279.43,132.89,285.23,160.91,92.3482,123.414,2008.15,2161.62,896.313,1009.4,801.72
292.23,286.36,205.53,204.1,90.6385,95.4542,1027.24,1139.1,745.694,757.22,795.54
247.84,190.34,554.13,75.01,83.0078,126.841,895.308,1125.08,756.703,660.91,701.83
271.02,219.09,315.97,38.84,93.8546,108.196,948.509,1021.38,473.327,373.26,354.81
243.01,154.2,402.26,93.28,91.1086,127.787,988.445,1010.97,372.658,254.1,495.54
112.22,11.54,754.09,47.31,90.601,113.626,900.851,1249.48,739.143,615.13,1087.43
1107.57,632.87,1561.42,178.29,90.518,1100.53,4024.07,4024.71,655.737,247.15,1809.42
611.76,102.77,652.34,317.32,88.9747,1060.57,4207.13,4222.76,621.612,495.8,1163.88
264.56,127.24,235.22,37.96,88.5874,98.3163,663.053,675.069,235.619,144.95,273.18
266.34,222.61,341.25,168.9,86.9609,124.44,1053.69,1156.95,866.116,1038.72,1435.66
301.15,132.96,362.38,86.34,91.8058,123.147,956.536,957.504,346.102,278.04,903.81
424.96,223.94,281.99,137.54,90.7812,125.164,833.848,1142.73,859.68,806.71,419.53
365.51,117.7,497.96,85.85,91.7864,124.496,1658.41,1843.97,873.515,815.17,583.81
657.41,296.87,239.12,185.99,88.9566,126.418,1345.97,1450.8,738.743,576.44,514.66
229.29,106.02,344.38,204.22,90.5459,122.294,711.297,894.238,614.904,539.48,548.6
336.34,26.74,185.55,122.06,87.0605,105.719,849.852,977.247,532.416,495.88,307.61
780.78,246.41,156.63,118.31,92.1578,1015.46,2255.84,2492.35,1023.13,983.34,374.65
335.47,74.25,296.26,127.2,91.1894,113.43,743.541,863.162,588.691,558.85,583.65
762.77,91.22,196.75,89.09,92.4143,123.208,1446.23,1769.5,1004.14,938.92,359.99
335.6,112.3,206.6,85.69,91.428,95.2585,635.621,761.095,489.117,417.86,292.29
608.54,113.63,420.14,84.58,95.4476,118.992,1136.72,1266.41,735.473,609.72,555.91
540.32,280.44,263.79,153.38,90.3452,93.0848,1111.79,1252.95,654.675,473.22,527.83
439.38,427.55,85.89,36.47,89.1033,103.169,1268.49,1563.12,862.35,800.35,218.32
2348.76,84.17,600.96,43.63,87.6035,345.062,2755.7,3305.6,1586.03,1148.93,1902.5
133.34,14.24,594.78,80.25,90.5016,115.093,1222.97,1455.11,810.407,826.4,709.21
200.69,126.1,335.57,232.33,89.0879,124.108,885.875,1185.8,804.885,776.43,567.9
536.75,73.85,268.32,114.93,90.3715,128.074,1268.29,1312.76,465.425,331.31,443.6
399.78,213.45,329.81,70.75,86.7497,113.049,862.233,1194.15,849.858,786.66,400.56
371.69,71.36,90.76,82.05,89.8281,91.8589,396.906,693.884,627.848,680.11,281.1
283.17,166.92,148.71,147.66,97.0295,74.241,869.548,926.781,146.657,79.22,716.05
303.3,61.53,268.27,98.66,82.8274,105.748,1138.06,1348.77,900.029,1121.07,718.11
204.68,95.71,425.09,110.54,93.0497,123.941,3350.47,3452.86,700.007,621.43,1138.26
219.75,216.56,387.58,32.56,91.4112,102.838,1773.12,1801.06,378.62,250.35,521.29
518.37,331.28,254.23,76.71,90.6766,100.38,479.523,1198.67,1188.54,1249.69,525.25
562.53,198.27,764.84,352.32,89.7148,1116.21,2111.9,2203.87,809.618,640.91,1147.89
571.19,127.76,231.08,159.86,93.6318,122.854,669.978,1190.33,1113.85,1210.67,584.1
740.56,384.13,226.58,40.44,90.1821,618.912,1449.48,1778.04,1080.85,992.77,459.71
304.03,299.76,445.98,86.89,95.3679,109.075,1354.29,1614.99,679.783,460.45,1001.86
272.71,191.86,474.77,36.83,91.9382,134.919,641.658,1022.43,920.187,957.33,610.82
660.38,503.24,789.67,96.45,93.3981,196.887,2078.11,2147.57,839.647,544.88,886.12
299.18,206.86,354.95,124.91,91.1161,106.859,1852.31,1958.57,710.653,624.39,479.86
221.03,61.61,815.21,61.14,88.2149,130.902,1081.95,1577.44,1031.81,1002.73,1572.61
1791.86,421.42,274.65,79.89,93.141,120.097,1432.61,2576.76,2248.98,2154.82,354.54
375.29,54.12,287.6,87.54,86.4361,99.638,801.033,836.856,433.651,365.32,481.84
732.51,374.07,359.86,88.29,89.9483,113.426,1463.52,1616.44,881.313,696.69,604.2
968.95,329.77,267.21,30.51,91.0001,117.529,1055.87,1702.85,1391.49,1322.64,297.72
385.62,174.42,382.89,93.51,90.7293,109.522,643.286,1059.57,764.321,731.79,1498.59
714.11,35.42,82.02,77.05,91.5048,120.637,2067.19,2223.57,685.292,599.41,587.77
444.22,211.74,720.67,43.28,89.2549,144.02,1528.83,1545.33,396.853,263.31,1317.59
252.91,123.16,206.73,176.38,107.688,122.781,785.884,786.248,149.368,58.9,488.24
434.84,296.87,916.03,31.01,91.9206,264.339,1611.78,1719.78,821.14,594.02,947.04
220.9,145.18,254.51,81.51,84.3388,125.206,825.442,840.874,275.617,180.18,336.02
378.53,138.78,430.15,167.25,92.4127,123.679,1113.48,1123,288.474,133.89,597.4
253.68,167.05,472,74.08,90.5917,99.8334,991.401,1003.11,284.464,146.43,546.08
399.38,305.65,673.04,38.26,92.0366,87.4857,1443.82,1529.74,694.586,504.78,747.03
478.61,378.92,270.45,233.02,89.7502,116.05,1347.23,1418.73,596.819,396.32,639.44
377.55,55.85,76.89,65.65,93.1025,115.435,661.434,761.514,410.043,370.57,142.54
270.16,189.94,219.04,191.36,91.9165,123.126,1240.77,1285.55,528.752,580,999.9
506.9,59.14,202.1,95.05,91.2903,110.118,995.552,1032.52,325.758,199.42,513.53
207.45,106.7,1093.76,91.45,92.5942,214.137,855.574,1643.37,1052.92,770.22,1869.18
372.8,100.7,380.96,32.45,92.1889,188.017,484.739,983.088,907.347,973.55,748.67
573.31,343.62,1040.48,631.03,100.527,2022.56,3459.26,3461.72,556.479,323.6,1836.09
160.75,92.7,138.22,60.38,90.8642,55.2536,536.981,625.431,411.328,451.55,342.72
1029.82,261.92,488.58,76.71,92.1195,113.633,1440.15,1932.73,1476.16,1390.91,727.65
773.19,9.57,136.15,125.13,63.7578,125.043,788.661,1075.41,856.443,853.22,686.35
481.62,274.42,293.43,153.07,92.2641,120.977,737.587,1309.54,1135.84,1133.1,577.1
277.06,270.42,179.4,170.11,90.9797,126.608,734.341,973.926,735.549,734.66,769.38
224.89,190.33,243.91,199.07,90.4887,123.674,928.16,1240.05,827.07,827.56,536.91
454.78,35.7,573.48,58.96,83.6373,119.21,1322.05,1364.76,468.035,358.47,1045.77
307.47,22.89,403.02,80.37,90.1992,124.105,925.677,1055.78,653.711,660.4,861.61
220.85,74.78,237.92,144.96,51.6609,116.304,693.31,752.957,427.246,385.07,382.88
321.82,253.41,293.52,83.49,90.2042,120.692,950.203,1041.25,331.186,264.21,902.68
242.41,133.47,309.57,37.56,89.8265,111.919,828.629,830.391,304.084,273.53,942.32
336.43,182.91,255.65,81.27,92.1364,93.7876,871.753,891.245,305.74,186.77,418.54
804.59,276.49,877.47,38.4,90.2814,118.03,2079.05,2154.39,713.663,425.63,1265.13
195.07,50.84,778.88,182.18,102.427,227.467,856.638,1296,1023.39,966.13,961.06
428.48,265.14,276.95,231.03,93.1068,123.402,1216.59,1364.57,747.179,616.42,645.93
761.03,302.64,479.52,39.87,89.4821,96.9543,1728.42,1889.38,939.583,755.42,519.39
151.54,117.22,291.55,158,90.1541,103.944,710.436,735.454,498.675,785.78,1312.18
661.51,36.32,484.85,71.25,96.774,100.326,1268.21,1290.21,456.864,282.67,556.1
321.81,139.14,207.63,164.88,92.8294,123.868,1442.44,1560.12,795.378,994.54,1108.91
476.8,106.79,1366.93,100.62,91.3515,699.203,2458.05,2617.11,885.16,558.18,2057.8
273.61,101.18,531.58,89.16,91.2244,120.047,1566.47,1842.55,908.29,898.38,1342.41
200.13,0.5,178.84,40.85,31.2759,82.6935,953.371,988.85,450.724,635.84,334.62
176.6,111.2,1302.58,39.61,90.403,619.072,1287.88,1903.14,1823.97,2396.68,3799.77
384.88,146.2,145.23,53,91.8291,105.809,610.061,900.755,622.567,570.84,274.63
203.61,162.36,162.34,63.54,89.1693,111.856,319.206,598.784,517.509,504.16,225.88
560.41,31.46,353.9,100.18,104.323,104.894,1189.54,1399.4,777.85,686.61,542.87
189.08,93.92,933.59,66.02,94.3979,213.554,2142.54,2433.46,1100.53,1000.78,1180.38
734.46,90.21,264.99,63.94,92.3305,97.5954,1026.34,1187.06,661.623,504.75,545.33
463.17,324.13,368.02,72.48,89.68,111.513,701.283,1247.79,1130.42,1135.76,547.79
122.11,108.22,249.21,78.92,87.7122,87.7547,820.949,827.93,168.497,102.19,578.63
450.06,401.32,361.55,114.95,91.5295,98.8533,1464.36,1561.08,731.887,577.23,531.81
286.34,143.1,488.78,62.35,88.8647,102.368,843.687,1215.09,925.717,926.02,638.38
500.06,132.11,612.34,32.11,93.4121,105.025,642.97,1314.22,1069.87,951.74,883.07
502.85,66.59,200.22,126.76,90.9826,94.6984,1215.6,1271.22,606.886,584.23,649.11
276.75,230.16,286.79,31.73,89.4021,107.963,511.375,832.154,627.626,542.64,544.55
481.5,245.76,574.1,43.67,91.3103,1674.99,2548.36,2551.09,312.265,134.16,684.43
311.62,186.95,487.49,173.2,92.5778,142.703,2029.27,2080.15,815.527,831.47,1269.51
290.56,79.11,470.96,85.13,90.6649,120.935,1154.7,1206.2,481.813,369.82,556.09
221.64,113.82,214.33,124.57,95.0866,86.8869,765.625,786.718,473.452,739.03,1249.77
231.6,86.92,734.83,34.14,92.386,159.748,916.457,1170.6,550.023,339.37,1482.67
117.14,94.41,353.78,107.1,93.5812,123.749,1104.54,1262.77,457.7,340.12,737.02
611.49,315.57,292.25,200.69,91.3053,115.063,2869.48,3049.77,1161.81,1108.31,657.48
302.79,74.33,288.85,217.62,89.7665,108.433,690.945,928.058,661.659,585.75,506.47
687.44,170.16,146.19,144.03,93.0365,115.032,835.696,1185.92,915.35,847.23,419.47
406.03,164.61,274.33,251.95,89.4998,118.276,601.181,1245.43,1173.88,1261.27,526.28
422.24,66.5,245.36,105.8,91.3633,118.716,264.9,865.476,903.406,985.52,523.44
780.56,227.16,287.99,260.3,91.7629,119.92,1494.22,1565.21,911.133,834.81,973.69
369.59,71.83,403.55,51.83,92.4876,126.628,1432.59,1582.63,732.862,693.46,604.62
432.45,156,628.29,46.24,91.2495,326.275,1209.07,1693.17,1114.25,1050.41,1015.64
288.35,144.21,258.95,97.54,93.0969,101.575,885.321,988.879,538.664,480.28,394.32
302.11,265.68,74.58,73.15,92.0359,103.978,271.435,749.815,694.287,684.64,211.54
538.29,79.86,443.38,30.37,80.5248,109.772,1347.2,1366.49,369.304,208.74,473.75
420.26,140.49,418.18,78.49,90.6984,118.142,1608.71,1612.02,273.986,131.18,542.64
537.93,175.04,827.08,30.97,93.7891,99.0525,1492.34,1583.64,465.889,207.64,1655.35
323,206.06,481.46,50.54,89.3062,104.4,1027.39,1415.42,959.311,911.59,604.85
320.77,202.25,350.79,202.91,90.1452,121.343,810.388,1308.96,1091.14,1140.07,685.19
500.96,298.2,253.02,69.08,87.8169,97.425,1484.15,1706.53,899.026,828.76,322.1
175.94,60.75,359.65,41.03,84.723,112.8,420.666,662.043,435.307,334.47,1216.53
522.83,82.56,930.33,39.87,91.705,126.143,1637.74,1713.06,658.413,431.7,1298.77
218.53,159.74,55.28,34.18,91.6781,44.3649,176.761,482.876,555.36,678.66,184.37
369.42,198.22,260.84,233.16,92.0085,113.568,772.328,1196.4,888.594,801.99,558.86
193.82,90.28,590.72,57.73,90.7104,109.019,1683.9,1891.94,995.332,1117.07,867.96
209.59,203.68,598.5,80.66,90.5514,122.125,790.134,1336.3,1078.52,1078.12,679.16
123.92,48.78,328.46,97.66,90.6087,115.266,557.599,724.918,483.314,442.14,426.12
278.31,87.55,230.03,209.12,79.9745,111.857,351.113,846.565,749.176,727.12,672.77
