ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
845.65,685.25,300.21,198.89,88.8269,123.739,1750.02,2179.95,1195.66,1031.19,2631.43
369.2,23.92,188.74,158.01,91.0082,89.0215,775.646,779.364,136.937,51.38,470.56
309.59,267.65,251.11,59.81,92.5918,105.573,820.02,904.066,492.19,387.18,310.92
564.24,191.82,699.1,334.59,80.1738,617.749,1707.32,1842.36,904.189,758.98,1580.04
314.73,48.07,386.61,159.69,92.259,114.743,1181.32,1400.29,789.079,755.82,546.3
302.05,175.12,581.24,53.57,93.7498,109.416,1147.84,1159.65,318.733,165.51,1217.13
121.55,64.9,435.77,78.54,90.4057,109.153,381.859,768.971,674.451,675.21,514.31
410.79,15.58,324.53,30.75,91.2861,110.004,632.2,981.727,754.241,748.11,452.02
612.1,266.75,230.26,197.04,90.948,99.681,1240.27,1333.9,655.024,480.81,427.3
869.59,85.85,292.87,145.51,91.1124,103.444,917.255,1420.76,1072.87,934.73,610.71
265.48,171.07,142.88,134.63,92.4914,125.946,1488.51,1638.12,967.802,1360.01,1127.76
304.77,283.43,355.52,98.47,88.9707,100.775,1361.43,1499.6,723.596,646.77,702.73
461.34,173.53,247.34,234.04,92.4809,124.444,1424.58,1484.43,568.878,426.29,562.44
1010.1,454.96,314.09,178.89,90.0109,115.221,1597.13,2171.68,1468.02,1270.33,880.95
605.02,248.9,1209.22,262.59,90.3145,1153.22,2578.27,2769.52,972.431,798.74,2377.81
628.79,351.93,187.5,160.06,87.5024,117.648,1054.14,1432.12,209.963,248.42,1614.58
388.51,100.54,443.55,91.45,91.1521,119.471,1418.03,1426.91,305.8,159.66,535
251.89,128.44,1153.3,47.61,88.0957,112.61,801.086,1638.81,1570.91,1643.43,1520.45
504.98,387.08,330.86,96.15,92.726,115.636,1458.42,1616.42,827.283,1009.17,1724.49
218.14,1.23,251.94,62.38,40.1061,106.894,340.963,598.863,935.826,1760.6,2206.03
1298.1,154,1157.27,41.9,88.287,111.398,2580.11,2667.95,1262.42,967.75,1571.42
399.6,176.04,192.39,156.7,86.8641,121.344,557.158,951.867,1229.68,1999.25,1819.39
288.09,180.03,524.81,53.07,83.213,117.622,1296.8,1307.69,306.113,155.38,577.88
682.05,115.94,173.82,127.8,83.9528,88.7578,1615.55,1910.91,1134.92,1222.56,533.09
292.07,162.59,410.29,70.51,91.3568,102.772,1224.52,1395.3,783.013,768.55,578.58
355.24,0.51,109.75,47.99,257.461,116.774,1104.81,1154.45,539.615,697.27,339.79
1141.39,210.14,1163.1,106.22,91.1414,304.318,4164.1,4212.42,1231.73,933.53,1644.04
428.86,302.93,538.98,80.03,89.9679,128.717,1809.31,1856.99,639.905,464.07,619.01
258.04,76.39,302.15,183.75,85.0294,105.644,835.624,850.619,245.061,124.12,530.49
426.82,347.05,412.9,55.65,83.4391,126.274,1058.77,1356.06,1006.23,983.48,633.71
224.12,0.94,134.89,39.97,11.2984,65.2979,242.473,443.539,435.531,496.08,174.86
826.38,221.28,182.56,167.27,90.537,112.808,909.611,1648.37,1366.67,1354.44,349.83
1061.76,576.75,408.07,121.01,91.6291,117.798,1685.18,2362.14,1786.05,1669.82,529.08
339.73,144.06,271.22,90.28,91.1189,103.773,703.815,846.696,530.92,436.18,499
1181.83,266,1453.07,147.45,88.6819,249.679,3081.89,3103.08,619.671,225.93,1750.91
237.92,209.17,47.29,34.86,90.0938,141.802,595.907,764.741,588.755,699.93,288.38
225.58,73.93,401.25,137.83,89.9045,113.789,787.262,871.407,429.628,308.44,601.29
303.82,69.75,274.88,257.41,87.6558,116.595,893.437,1134.43,746.325,699.92,532.29
486.45,247.36,577.02,58.78,91.0533,176.441,1234.02,1672.16,1191.47,1142.48,635.8
901.39,435.67,181.46,68.69,89.6659,105.132,366.421,1608.6,1377.36,1217.89,850.02
404.1,384.95,753.33,172.6,89.2563,535.034,1854.23,2000.8,952.099,806.69,1449.67
366.58,352.51,147.88,81.42,86.971,123.385,450.933,1030.13,928.055,928.15,229.3
511.34,432.2,321.42,41.71,90.7889,64.7301,1047.94,1542.79,1161.26,1112.42,508.52
975.34,202.68,322.94,159.85,92.5991,123.872,1258.42,1723.61,1295.13,1189.14,482.79
449.65,196.83,299.69,126.81,88.4651,104.339,961.299,1375.87,1002.15,981.54,462.77
442.05,92.04,293.96,64.45,91.963,97.787,887.946,923.102,639.072,833.34,1132.45
269.69,257.01,282.2,81.4,89.9039,112.021,921.96,995.212,492.497,386.81,363.6
207.11,56.12,484.03,32.6,82.4066,113.024,733.478,802.938,429.11,337.63,599.98
1394.6,605.12,368.17,116.91,91.3117,122.12,1836.44,2606.26,1962.7,1788.88,728.83
113.17,37.01,315.89,171.77,94.4786,111.615,1806.83,1902.74,416.651,285.14,857.72
676.75,138.31,397.34,51.02,91.3518,109.54,1208.35,1269.23,596.858,447.13,655.24
295.96,177.2,525.49,239.47,89.2526,1795.19,2738.07,2829.63,706.533,645.83,819.32
406.74,250.71,208.87,189.19,91.2602,111.216,750.55,1169.95,954.087,936.48,477.42
173.14,150.81,228.94,155.8,90.4314,120.021,710.685,730.781,521.406,628.87,938.48
380.21,246.01,364.79,133.01,94.8063,114.392,671.902,1299.24,1110.59,1116.33,722.21
463.65,100.19,444.43,68.14,90.2586,117.606,535.392,1104,993.538,967.79,512.57
448.19,123.87,366.25,137.23,90.1863,100.848,1104.48,1135.45,405.075,247.35,536.5
504.48,185.81,607.26,35.73,87.1532,87.0687,817.47,1480.1,1294.18,1307.59,735.71
432.49,288.35,89.28,73.69,93.4462,1127.99,2430.11,2575.92,1046.17,1273.5,1003.31
287.02,281.34,223.46,65.84,90.3494,121.621,1041.76,1241.04,982.033,1416.42,1261.68
342.16,107.32,729.16,55.53,87.0969,275.322,1453.09,1561.67,1159.21,1500.66,2025.86
199.02,46.35,628.35,63.87,90.4303,118.847,948.657,1309.49,906.427,902.22,692.22
473.67,347.75,843.91,31.69,92.0981,124.832,1329.65,1731.61,1030.56,759.71,1407.93
130.02,106.76,490.79,65.4,90.6622,125.231,1622.48,1674.28,519.02,456.16,646.4
469.45,437.48,294.27,152.82,93.12,124.391,1636.33,1881.39,1057.78,989.38,556.78
189.44,112.44,938.95,44.14,84.6474,117.283,1142.8,1423.9,842.168,669.83,2240.4
140.23,134.41,551.63,61.53,90.0549,117.687,377.107,948.154,876.091,880.87,675.87
619.12,302.98,156.85,42.4,88.439,222.235,1106.77,1330.05,627.586,453.06,652.06
394.96,285.59,100.48,83.27,94.125,68.4295,822.915,1026.93,664.192,600.05,183.75
832.22,84.7,856.11,59.45,91.407,122.191,1738.73,1925.27,909.245,634.57,1317.71
915.7,156.94,322.8,33.02,90.8466,112.126,1113.22,1450.87,1068.57,970.09,389.06
501.1,122.62,413.68,30.87,90.2241,117.645,773.298,1224.49,894.694,808.19,658.22
599.1,224.23,150.67,100.27,90.5936,76.0386,1008.58,1229.1,984.922,1106.62,663.16
295.03,148.56,474.5,137.53,93.0325,119.526,1588.99,1895.7,991.888,942.47,702.58
143.65,101.98,345.82,134.94,93.2099,115.013,392.37,771.871,633.194,597.34,654.6
219.81,116.85,174.69,71.85,94.146,107.167,573.875,605.065,267.962,192.71,246.54
1127.22,179.34,205.54,141.15,92.4524,125.282,1618.16,1947.98,1206.19,1064,346.69
365.85,243.13,114.33,104.73,89.0771,58.6503,1210.72,1448.15,765.922,727.06,315.65
475.97,198.58,352.33,112.95,89.1839,113.824,1138.85,1160.23,359.685,193.97,543.31
348.07,70.79,303.07,69.83,87.7539,500.51,1108,1145.47,426.542,339.34,484.26
293.03,237.22,380.26,114.06,88.3022,126.854,1592.36,1593.51,209.432,82.12,494.32
129.36,104.78,548.02,94.57,88.6967,424.378,904.07,1011.86,727.442,810.67,952.49
604.6,122.42,223.1,50.79,62.2235,100.769,1039.81,1173.17,714.424,669.23,364.26
530.37,85.14,580.89,72.32,85.4958,193.426,923.997,1310.59,1160.87,1258.15,1323.59
614.64,334.91,264.44,138.54,87.4766,123.969,779.653,1550.33,1314.46,1283.49,543.82
484.14,169.66,215.08,62.81,90.0076,117.027,1078.9,1406.89,617.1,463.09,885.81
279.47,174.52,301.82,160.85,104.647,102.221,822.898,1013.91,675.169,610.14,462.67
845.39,430.75,334.83,65.69,90.9137,115.992,1643.99,1944.01,1203.08,1073.14,400.52
673.03,406,50.98,48.26,91.7616,102.892,748.657,1313.45,1080.84,1079.76,99.24
205.56,124.54,474.98,44.1,89.4925,117.577,406.483,900.887,825.097,829.02,519.08
711.98,309.76,125.68,74.65,89.1228,120.761,963.324,1539.13,1234.54,1269.65,200.33
858.93,527.79,770.06,37.12,95.4779,167.661,2431.91,2819.43,1301.24,979.4,1843.79
377.29,250.56,286.91,87.79,88.9484,120.249,967.677,1123.22,642.354,529,502.92
703.32,88.01,937.54,492.97,92.7841,347.319,2213.75,2415.31,1231.53,955.41,1430.51
238.7,71.3,334.88,57.65,91.2649,115.588,813.616,1069.08,771.594,854.97,392.53
749.64,201.76,104.2,94.43,90.121,100.285,429.768,1203.1,1152.13,1178.41,198.63
361.67,11.57,308.63,108.71,91.2143,122.55,422.038,880.913,774.954,775.26,462.02
379.49,226.75,241.03,77.11,94.1999,110.861,827.559,1072.85,738.082,679.8,318.14
180.62,177.74,96.69,87.06,87.1686,76.2565,548.981,665.827,274.501,219.19,512.13
270.72,199.17,384.31,130.49,91.0247,125.946,1037.16,1037.8,182.265,70.21,650.76
1084.75,330.02,97.31,47.14,92.6441,120.724,936.177,1772.42,1622.78,1858.26,1167.4
242.3,180.79,976.56,65.44,83.6371,127.18,1310.71,1489.86,873.823,704.36,1042
488.97,206.76,132.76,68.97,90.9149,124.892,998.429,1128.19,539.575,444.42,522.95
421.16,152.42,531.77,36.33,88.0376,108.142,847.089,1216.78,898.411,804.07,638.16
507.13,419.2,156.34,115.68,90.8601,119.378,1010.24,1254.45,809.682,679.79,318.25
881.55,200.66,329.66,108.8,87.7351,114.838,489.807,1529.95,295.027,775.19,4390.13
421.41,70.88,222.35,72.2,88.1362,116.707,716.435,790.829,337.201,300.2,740.49
270.23,123.08,185.15,72.38,95.3169,112.899,688.879,900.487,773.735,983.9,516.46
312.63,93.72,383.79,143.93,88.5572,117.382,936.452,1099.5,663.6,588.82,527.72
471.77,116.09,247.6,107.56,91.5253,717.863,1116.83,1355.88,841.942,917.04,572.76
808.86,228.35,80.75,72.84,88.2659,78.9108,767.092,1319.99,947.317,802.62,1723.75
203.26,200.2,540.02,105.96,100.979,120.063,776.74,1126.38,874.149,827.8,645.98
591.36,423.1,1717.35,133.68,89.1631,377.985,3362.77,3502.11,1387.35,1008.33,1892.01
966.01,326.31,233.02,104.72,92.2279,91.4956,1476.26,1764.06,1118.47,968.04,337.74
365.51,140.99,189.41,162.76,92.5913,124.463,1211.38,1221.89,212.291,89.26,418.85
911.82,355.03,471.5,98.72,92.228,107.384,1835.77,2283.92,1078.38,745.68,1445.57
179.85,116.55,263.78,30.1,89.219,79.2106,395.843,612.513,849.126,1383.46,2218.17
430.87,249.45,1032.77,50.21,89.9243,395.947,1747.2,1829.79,673.919,545.83,1961.48
447.36,165.97,300.98,145.68,90.0827,116.161,1380.18,1403.98,436.363,292.54,480.52
924.91,95.91,445.55,78.66,90.467,115.311,1410.29,1761.56,1248.65,1202.21,660.62
139.75,99.27,190.76,135.19,87.8641,88.2493,356.657,615.691,500.279,544,852.62
740.12,197.57,247.29,230.11,95.3559,124.037,813.621,1436.16,1252.04,1209.04,582.58
174.99,23.66,450.37,155,92.5661,123.471,1270.23,1391.6,659.231,686.23,787.98
124.29,45.06,262.69,92.45,85.7875,127.433,295.792,544.814,540.782,618.22,527.31
136.78,124.5,438.62,65.98,89.6197,100.217,371.359,787.413,718.401,715.78,644.88
388.02,86.49,141.05,96.17,88.6672,95.9211,509.762,730.171,561.936,523.09,285.5
244.85,223.74,175.73,172.96,89.9907,108.962,758.273,899.303,679.449,719.19,849.24
267.99,58.23,724.38,78.91,89.8244,376.754,933.56,1283.33,931.311,875.17,1131.11
506.93,217.28,155,94.32,90.5048,80.3816,974.387,1197.33,183.137,253.72,1844.48
202.42,29.73,319.7,105.07,91.5889,108.413,1197,1215,215.237,176.88,752.94
379.49,370.78,228.21,120.44,89.453,122.123,660.1,1163.72,993.899,964.36,348.65
144.12,86.41,573.58,42.71,91.3893,87.8473,471.46,887.861,811.702,832.25,684.51
653.45,46.97,779.49,54.94,64.1276,116.722,1561.75,1585.18,434.113,209.71,834.43
671.18,61.64,57.22,49.54,84.7468,107.762,896.018,1221.16,836.095,840.35,106.76
537.68,260.24,319.69,166.76,90.9397,104.278,1813.61,1937,828.827,704.91,538.97
861.23,690.89,386.25,121.52,92.5606,123.268,1760.07,2074.57,1251.93,1005.53,791.28
266.96,80.91,1239.97,50.58,91.9785,180.961,1708.8,2010.8,1241.9,1148.97,1363.17
256.54,54.78,576.05,48.52,103.115,3221.48,3501.78,3592.08,818.156,799.01,624.57
201.46,129.15,179.29,35.7,89.7599,121.088,1752.47,1814.51,543.593,616.88,463.02
100.5,35.42,503.52,45.13,90.0467,100.522,778.393,988.817,627.429,619.33,548.65
568.76,351.74,216.07,115.31,80.5991,87.9644,928.057,1275.69,972.917,890.99,331.38
616.05,72.43,237.15,130.26,86.0772,116.39,858.351,1079.25,714.069,600.96,517.61
897.96,211.71,819.15,66.77,76.4903,120.05,2139.51,2290.01,1148.86,943.26,920.31
133.47,129.48,318.42,114.12,91.9354,115.14,570.164,736.519,507.94,457.14,432.54
299.2,114.38,142.09,129.74,90.2632,112.105,267.358,706.59,642.361,624.21,271.83
214.14,161.76,828.77,647.43,87.6827,1587.12,2206.94,2294.78,776.502,968.97,2086.64
239.7,189.12,249.4,82.48,95.3811,122.981,764.615,979.25,679.385,680.35,793.96
1145.33,1054.6,1039.39,380.14,91.7716,1251.33,3894.51,4084.07,1223.04,717.93,3054.39
444.94,181.05,441.22,43.34,93.299,114.628,1746.74,1763.05,380.4,215.67,521.55
485.13,179.54,283.64,98.83,81.1114,112.651,1896.45,2015.58,558.007,375.42,813.28
212.75,120.84,475.02,67.95,93.071,108.636,1221.1,1483.68,841.548,833.6,612.96
168.13,113.12,72.99,65.18,92.8104,159.212,390.318,498.174,418.581,570.02,616.82
266.31,117.52,317,107.24,89.3187,119.864,1134.31,1135.23,120.788,37.9,490.34
492.71,72.59,697.71,93.56,91.7052,124.984,1191.54,1364.59,833.876,695.89,929.73
384.21,43.96,256.3,112.12,90.0613,244.874,725.606,1029.8,809.254,887.49,896.58
188.46,129.91,323.44,125.72,89.7712,122.325,907.799,1156.63,745.113,750.02,489.99
262.45,207.83,427.44,111.92,92.0204,113.698,1093.76,1240.14,675.36,574.85,539.36
254.14,221.91,198.45,183.55,92.2212,125.685,1226.24,1341.12,1022.72,1673.62,1681.5
455.93,306.36,291.31,98.69,86.5326,118.851,1538.49,1900.53,1413.29,1793.68,1113.8
381.29,240.42,225.28,44.9,90.3819,71.607,753.107,907.991,613.651,539.78,315.28
274.67,171.55,576.53,394.02,93.549,268.049,966.248,1617.16,1347.78,1361.41,1059.12
675.86,350.04,441.69,70.31,85.3827,98.1121,1530.57,1618.56,767.538,572.51,574.3
333.62,274.28,422.87,119.84,85.2932,122.698,1105.5,1591.76,992.535,877.44,961.84
352.81,236.55,806.8,149.42,87.5021,3047.02,4141.21,4149.29,644.235,493.21,1156.57
961.38,478.06,180.54,65.21,88.4313,98.2131,1407.42,2025.32,1503.91,1442.83,278.49
489.36,337.94,224.93,90.75,92.7565,115.798,702.122,1314.38,1122.99,1122.41,315.68
567.01,253.52,382.02,109.01,94.1971,95.5791,1451.85,1542.3,702.301,538.73,491.03
574.29,251.41,215.19,35.7,90.9929,115.931,803.132,1310.32,955.847,911.55,649.41
128.62,47.89,295.41,267.8,91.4033,1712.09,1933.45,1946.68,261.092,209.68,893.67
383.05,173.12,252.7,91.01,87.8706,102.694,1582.7,1601.24,363.385,233.56,343.71
439.29,43.73,220.86,196.65,88.4298,101.506,1006.11,1117.48,561.958,460.8,417.51
858.36,129.02,223.41,40.38,90.28,113.286,458.177,1313.9,1191.14,1150.61,263.79
402.88,149.68,330.82,206.68,76.1019,123.682,1129.95,1175.29,440.445,275.22,568.33
363.15,82.97,455.2,162.5,90.6361,114.489,1765.91,1971.73,526.391,293.23,1286.34
699.03,147.81,114.77,53.1,97.2012,115.084,519.592,1081.27,967.851,960.78,167.87
490.96,116.88,250.65,57.54,92.8848,125.891,698.028,924.081,604.42,504,523
478.51,305.48,58.05,36.54,90.9045,38.8792,1085.41,1383.55,924.903,985.99,234.4
1069.12,353.53,328.52,114.01,90.1328,124.549,1446.96,1879.92,1350.3,1196,442.53
166.34,144.1,830.56,39.4,87.558,119.345,893.094,1220.54,1117.02,1317.05,1950.89
354.19,93.34,346.42,172.14,90.2048,112.675,985.013,1081.88,505.827,423.56,1131.87
663.48,106.82,179.81,143.95,90.6274,120.845,475.223,1168.78,1172.42,1301.42,738.17
1021.17,824.25,1226.21,728.1,90.412,1383.65,4785.31,4854.1,629.853,185.92,2888.35
266.08,0.99,757.57,37.25,48.0065,103.51,840.992,1069.19,896.383,937.54,1567.13
492.12,67.97,129.49,46.25,92.3503,120.702,662.299,790.495,431.357,718.89,1176.67
247.85,166.21,189.17,136.22,88.3827,104.475,704.51,832.425,444.634,393.27,687.23
355.01,150.34,323.03,89.42,91.9982,92.6939,631.009,940.461,721.312,647.19,475.48
305.2,122.91,278.89,119.67,92.1819,123.338,985.434,1087.45,542.287,497.59,698.54
364.85,238.81,131.41,60.98,90.0217,97.3111,1015.89,1117,519.786,461.63,451.32
356.44,64.46,377.33,124.29,91.2172,111.05,1198.3,1403.72,932.718,1318.9,2354.08
266.52,163.91,221.95,145.19,88.7815,265.798,613.877,849.292,702.909,753.65,575.08
374.7,227.72,732.61,45.16,88.9899,114,1233.65,1425.96,808.526,644.84,1041.35
206.55,104.44,460.04,107.69,91.2492,111.097,1023.41,1088.89,497.469,402.48,674.01
930.3,580.82,507.33,95.44,88.7103,112.535,2797.06,2955.08,1283.3,1074.36,738.76
261.08,120.3,194.79,53.77,86.3522,111.702,414.022,644.803,509.65,476.52,248.56
597.56,132.43,240.16,93.01,94.6471,118.223,715.925,1236.53,1018.72,1014.26,459.67
529.31,332.95,567.48,89.47,90.8715,121.611,1658.52,1685.87,538.985,320.6,656.95
609.66,325.38,241.66,240.81,95.207,113.689,1174.43,1440.63,868.199,814.24,1277.4
283.45,112.74,295.38,137.58,89.9866,121.288,1164.72,1165.07,310.739,241.28,724.69
418.6,113.62,646.19,68.99,87.862,126.19,1195.4,1252.43,341.111,249.52,1433.24
489.05,2.81,238.4,211.62,185.982,124.559,1221.05,1456.68,904.674,946.32,450.02
602.83,326.65,418.95,35.27,103.232,120.008,1844.53,1937.03,735.282,549.96,454.22
192.78,140.43,226.85,37.55,92.4825,61.5947,337.677,640.273,569.595,573.93,264.4
318.09,155.03,359.55,145.04,91.5723,125.956,848.731,1008.61,627.557,524.22,634.64
323.21,146.91,129.5,125.25,90.4937,119.622,713.729,779.495,433.198,367.6,333.86
224.07,53.63,686.42,36.03,94.0515,117.315,1396.86,1552.21,830.628,835.31,898.08
210.92,168.23,445.41,110.03,89.1893,120.032,959.031,980.319,386.851,266.36,687.04
464.46,38.46,613.06,30.23,95.5485,112.173,383.94,1189.07,1133.41,1136.4,643.29
579.66,62.97,331.45,43.01,98.856,93.4584,429.937,1072.88,1098.42,1214.65,443.04
275.61,129.46,316.04,86.35,91.2433,107.916,875.978,910.926,300.885,173.88,491.39
510.63,253.45,315.78,76.91,89.619,87.7417,1016.94,1233.4,975.416,1036.98,762.47
474.65,71.96,493.86,81.57,89.4463,122.612,547.822,1124.68,1021.93,1001.13,575.43
1304.31,946.61,214.93,82.51,70.084,113.067,1281.22,2588.86,2329.14,2270.7,297.44
459.1,165.98,308.01,135.91,125.019,125.123,873.639,1301.79,990.079,969.51,443.92
769.8,377.82,701.39,53.71,90.1823,99.0523,1564.91,1933.66,1142.8,949.94,1775.3
497.14,225.11,111.77,95.78,91.2869,126.471,446.128,977.633,983.246,1165.06,939.55
911.53,59,216.08,165.79,87.3845,122.266,1016.06,1436.15,1313.35,1461.6,839.75
148.76,146.54,770.2,62.24,90.2977,173.204,702.604,1153.4,714.915,504.19,1233.57
232.92,120.46,285.82,198.53,93.1851,104.705,808.719,904.908,699.921,846.28,1455.5
144.42,81.14,240.01,181.45,83.6964,109.258,577.41,662.801,489.093,546.74,749.28
398.69,392.54,521.29,59.04,90.8308,124.765,2182.35,2438.56,1194.81,1168.85,689.68
731.25,532.91,261.07,106,89.5645,102.722,833.673,1673.05,1452.89,1373.05,459.09
506.79,444.78,277.25,72.1,89.099,113.684,427.306,1310.06,1498.77,1792.6,957.03
1403.32,394.84,215.91,61.3,89.5799,123.83,1245.18,2218.2,1891.69,1832.16,277.21
215.98,150.06,213.71,107.02,85.5826,109.831,531.96,830.286,742.15,847.7,320.73
426.67,271.5,210.98,197.66,118.903,103.866,577.662,1192.28,671.411,427.89,1068.26
211.17,139.27,87.39,70.23,91.1623,113.588,266.657,555.963,485.2,480.6,157.62
712.03,355.59,400.51,80.16,91.8044,101.113,1465.46,1589.34,758.988,534.41,556.6
830.5,429.11,111.44,32.3,91.6334,98.5869,1405.69,1807.25,1235.55,1211.69,216.12
280.08,111.28,289.01,207.66,92.6896,123.376,897.169,1243.83,1014,1238.84,1046.66
427.99,171.17,391.47,152.62,90.6809,116.265,2006.1,2287.68,1126.1,1132.19,656.14
807,206.08,1661.05,415.01,92.0907,1878.89,3804.41,3988.06,1619.78,1256.11,2138.09
607.93,202.02,397.23,131.68,92.9872,115.536,2034.2,2070.36,931.527,1093.17,1431.82
1189.47,195.88,168.26,104.01,89.4624,114.065,2673.42,3051.54,1530.01,1507.83,411.53
1332.71,97.76,175.83,91.88,91.28,112.695,1102.19,1717.18,1323.78,1170.88,469.41
587.28,178.35,351.99,196.85,87.0281,125.13,1241.65,1326.29,644.151,469.13,548.84
484.6,275.97,533.45,118.53,88.7903,123.448,1435.16,1455.84,655.965,530.24,1263.66
270.94,87.18,236.23,96.53,92.0046,103.742,386.765,750.558,702.963,755.63,418.5
513.28,57.09,98.47,81.43,92.163,114.585,775.893,979.219,747.92,842.04,847.44
124.24,26.12,479.32,55.42,88.7595,101.827,1155.86,1283.51,560.997,526.24,658.01
547.29,96.29,215.62,152.1,75.3024,91.8855,1060.57,1282.19,777.847,703.44,419.29
292.38,80.15,808.42,33.95,87.2879,124.01,872.724,1252.01,1145.99,1244.31,1302.09
311.19,118.24,86.88,33.14,71.5572,32.7987,1128.4,1171.28,347.18,283.21,311.37
809.96,164.8,330.5,90.59,84.6867,91.7728,1282.59,1444.43,887.407,767.81,504.41
112.86,44.92,363.03,145.72,87.6348,138.836,816.162,910.445,507.199,496.17,642.47
221.18,170.98,567.78,142.88,92.0482,321.203,1207.37,1534.63,1282.69,1646.37,1603.43
359.44,125.26,318.35,122.64,91.6295,122.674,750.488,938.425,611.897,570.04,888.86
164.98,128.34,281.94,83.32,86.3078,115.722,1903.07,1999.56,718.814,820.95,543.18
695.69,461.92,219.56,33.84,92.5952,97.5276,1180.99,1493.81,1022.59,903.25,253.4
270.32,65.01,110.57,47.33,92.7748,109.588,392.823,604.536,438.439,484.01,621.62
234.39,192.51,328.07,145.67,91.0164,101.812,1146.77,1322.2,735.107,696.74,473.74
539.34,348.44,348.33,46.15,92.9967,109.243,1121.23,1292.35,844.395,751.32,560.95
501.64,250.24,293.64,105.98,89.4657,92.6936,420.871,1171.36,1112.36,1106.38,399.62
1002.65,768.52,310.33,83.47,97.4771,1970.39,4747.69,5138.59,1558.79,1270.68,527
855.72,615.34,84.07,30.14,92.219,110.198,972.743,1855.06,1631.76,1686.99,248.3
1583.47,146.48,205.27,166.42,91.3439,122.971,1463.85,2227.82,1865.07,1847.04,535.76
581.74,215.64,428.34,83.85,90.0678,114.696,1416.33,1722.76,915.086,756.34,861.57
205.85,9.73,646.92,43.49,91.2942,99.8856,1043.68,1333.77,777.201,826.31,1410.41
144.6,130.96,405.59,66.42,95.4683,83.0038,295.876,762.405,753.67,788.72,543.81
141.55,111.18,1643.09,32.55,91.2653,121.891,1184.72,1939.68,1606.15,1496.62,1706.45
446.58,140.63,790.28,89.14,95.241,131.681,1400.87,1782.77,1152.22,1039.3,999.45
404.46,394.17,237.16,189.17,88.4875,125.215,1101.48,1262.54,758.516,629.61,552.97
444.24,242.41,709.41,40.11,90.9865,117.446,1383.66,1499.29,601.807,397.21,1306.19
296.92,175.82,152.66,104.09,91.2798,121.875,807.006,851.99,613.341,801.03,872.74
347.85,170.63,103.81,99.15,103.392,112.672,1077.23,1147.77,482.752,422.21,202.96
