ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
181.02,28.05,287.9,40.47,93.692,117.161,1687.99,1732.77,354.104,304.88,548.99
311.57,282.36,583.72,31.56,86.3258,107.391,1094.31,1269.53,773.947,647.24,615.28
665.08,641.11,620.16,535.39,94.775,1039,2826.73,2840.63,566.997,242.36,1198.01
762.4,374.7,2695.93,157.98,95.1299,3092.16,5417.65,5706.7,2298.02,1882.98,3091.33
468.55,145.05,625.77,35.61,82.4293,724.48,1081.05,1584.65,1236.1,1275.06,1364.07
1102.56,384.72,254.88,162.31,94.4604,117.722,725.604,1966.91,1894.88,1933.31,738.1
2927.29,412.32,2648.18,106.39,90.3932,1381.41,7097.34,7183.17,2028.58,1172.92,2913.87
1074.79,388.71,315.97,127.78,112.077,782.383,1644.46,2414.95,1851.84,1889.43,651.71
468.8,288.33,1031.78,32.68,91.7214,102.415,1861.89,1924.82,818.942,583.74,1186.62
1112.48,144.34,592.55,54.55,85.8005,114.248,1413.66,1967.89,1449.47,1286.44,835.83
481.93,470.74,1474.79,52.17,91.205,691.647,2517.01,2619.26,1569.79,1560.08,2587.25
1237.38,656.79,997.09,47.2,85.1992,122.838,2606.08,3201.63,2116.95,1896.76,1568.35
669.78,107.92,236.79,144.72,87.7472,99.4997,1831.53,1960,845.689,780.27,558.19
656.27,294.45,755.51,58.64,85.2437,113.232,1812.78,1918.29,550.688,297.67,1354.6
1815.25,187.96,315.11,211.28,91.0609,108.651,2637.01,3042.27,1668.2,1378.49,790.59
1179.38,73.54,1699.34,53.73,91.5612,598.731,2356.35,3034.28,1411.29,924.87,3141.26
1699.79,865.1,501.9,40.59,93.2895,106.455,2793.48,3472.16,2207.47,1914.72,1066.26
776.24,372.43,105.71,50.85,91.2039,119.246,2495.08,2715.43,1117.59,1075.85,156.56
804.89,272.94,246.75,80.06,88.6954,106.47,1267.5,1584.75,1063.98,961.18,326.81
711.19,371.24,896.6,587.02,91.7903,467.801,3403.11,3449.83,993.986,645.12,1515.85
618.75,229.5,807.85,60.93,87.2199,139.551,1703.51,1741.68,627.339,379.42,868.78
695.18,246.52,819.51,48.03,89.8108,127.315,2341.9,2364.07,581.855,318.82,1695.29
517.35,386.86,250.08,242.43,92.7555,104.357,1574.91,1706.83,665.046,441.64,798
665.74,201.44,249.87,201.13,92.8744,101.231,632.515,1413.31,1266.49,1246.79,451
579.61,130.13,757.13,38.77,87.7308,126.103,1696.04,1699.82,238.113,71.45,874.18
2007.07,1218.34,372.94,78.66,93.5345,105.356,2188.96,3802.01,3022.6,2935.4,2320.15
643.88,616.98,91.83,69.67,88.189,39.3758,991.625,1478.8,1181.69,1126.86,542.39
596.11,308.45,449.57,74.98,91.7746,123.419,1338.37,1640.74,1030.62,894.29,557.75
1475.6,384.4,250.61,59.14,85.0523,117.252,1007.4,2178.93,1987.06,1933.42,309.75
349.3,321,540.72,79.93,90.5695,112.953,1250.97,1759.49,1053.08,885.78,1083.25
755.08,276.44,797.09,58.97,92.3281,176.33,1785.64,1979.99,1084.26,858.28,856.06
198.42,75.41,474.43,37.75,90.2235,91.4709,1179.44,1406.21,754.732,742.93,512.18
516.94,374.72,529.91,117.83,90.5227,111.647,1521.73,1576.93,640.252,479.96,1599.93
931.42,154.31,3197.28,183.83,104.468,1006.03,4464.03,5137.77,2953.17,2543.4,3640.13
1195.59,98.78,221.56,220.81,92.5967,102.852,980.141,1959.35,1821.58,2389.19,3043.73
228.51,200.4,302.92,198.05,91.6097,122.91,880.397,944.703,629.664,632.03,850.02
578.35,497.81,229.38,139.21,96.7684,105.136,1366.61,1837.77,1278.17,1241.3,725.09
680.72,222.32,953.49,30.21,40.5538,105.433,1137.82,1970.67,1634.73,1532.99,1460.83
643.14,201.97,89.15,83.7,92.8105,94.145,1082.71,1466.81,1039.21,1089.58,334.94
668.17,270.63,193.77,83.13,78.3649,124.673,710.136,1247.88,1356.42,1643.42,421.6
561.39,87.78,171.46,130.62,93.6871,70.0201,895.426,963.535,527.916,427.52,377.32
324.1,176.37,128.88,46.06,92.3753,59.9687,770.677,989.456,856.418,1147.51,800.5
1101.3,704.39,1233.68,133.05,92.9922,478.975,3152.14,3195.98,1080.67,644.61,1500.4
564.3,208.31,333.48,154.65,89.7605,110.175,997.319,1356.22,970.745,868.94,488.13
370.13,163.22,738.74,148.47,92.8559,186.308,1301.75,1836.14,1329.46,1304.07,887.21
1104.45,331.22,343.72,61.26,96.8022,123.651,1451.35,2123.05,1517.8,1364.13,574.74
649.65,316.28,919.82,37.02,91.9711,146.774,1933.79,2367.7,1463.64,1305.83,1054.35
945.48,129.25,584.67,44.28,95.5151,119.679,1539.2,1752.86,1026.65,832.98,628.95
1045.06,458.87,200.56,184.72,88.9401,125.262,906.652,1911.37,1843.18,1914.53,817
946.76,789.11,186.77,157.89,94.8262,116.765,2067.83,2916.18,2115.69,2170.83,1015.75
404.62,175.34,363.18,94.25,89.1223,95.4715,950.759,1042.19,666.806,613.11,623.55
813.09,436.2,374.96,81.16,92.3369,94.3157,2988.98,3091.62,1054.41,892.27,541.76
247.02,45.06,776.22,58.33,94.7542,114.19,2841.7,2898.29,1122.5,1570.6,2043.44
309.42,173.01,763.65,64.87,85.9832,111.537,777.445,1522.02,1356.8,1408.26,1009.97
1295.38,990.88,65.49,39.54,85.1626,66.0741,1103.8,2589.71,2063.5,1846.53,1128.46
1068.58,323.91,236.87,129.18,92.6416,114.966,1816.08,2089.71,824.077,494.9,910.82
359.76,234.15,194.12,158.4,75.4612,120.452,912.562,968.011,431.12,293.65,352.52
1042.57,601.94,497.88,77.66,93.7986,107.626,1414.6,2286.71,1949.72,1895.74,649.42
760.76,477.96,86.32,36.11,87.0837,814.162,1600.66,2084.59,1350.97,1360.5,122.43
1153.41,617.17,1630.04,42.08,97.4202,380.011,3730.15,3760.15,987.712,503.36,1672.12
311.54,264.32,168,31.33,93.8003,107.12,858.41,1097.54,1006.03,1837.5,1759.95
509.66,503.41,166.81,104.88,90.8117,122.986,2912.65,3096.17,1108.14,1059.04,345.28
1492.85,958.58,386.22,105.54,90.9324,166.624,874.252,3036.69,2836.18,2791.43,1081.59
806.2,52.52,273.46,123.27,89.8389,119.335,971.563,1284.62,967.121,899.61,491.27
1391.93,421.45,940.33,34,94.3982,116.642,2912.53,3036.29,1243.32,849.13,1027.69
694.76,39.55,551.54,56.53,83.0925,96.3933,1128.86,1715.43,1254.15,1195.1,688.11
347.32,118.74,456.49,193.82,91.5636,127.033,1890.03,2189.64,1114.61,1123.48,650.31
276.73,198.13,404.29,53.7,90.2222,109.742,636.398,1041.52,850.464,828.52,496.48
987.47,204.49,374.51,46.13,90.1986,112.023,2465.08,2921.76,1627.66,1674.4,475.73
1025.45,574.18,543.92,72.79,93.2064,120.294,537.214,2235.99,2011.23,1884.55,3428.49
491.78,195.21,256.25,138.46,91.9652,114.154,1406.46,1465.43,566.57,434.4,394.71
873.3,352.19,604.99,51.23,89.8128,106.859,3057.85,3150.57,926.131,652.6,776.05
1699.05,81.12,270.03,43.69,88.5093,122.895,1717.27,2297.22,1641.35,1495.66,313.72
589.3,177.46,797.1,131.42,88.9559,206.289,5272.64,5534.58,1669.42,1659.23,1343.82
462.45,71.44,899.06,46.28,90.8811,114.432,2108.45,2161.13,681.304,488.29,1151.05
805.8,37.88,547.45,499.61,97.4673,751.286,1974.39,1979.09,528.128,362.71,1507.19
386.93,96.89,231.85,80.05,93.4686,121.819,1346.97,1438.31,576.301,520.38,311.9
4740.23,713.21,240.68,120.31,107.753,336.283,2318.66,5909.3,5445,5326.82,804.14
478.28,233.13,930.71,135.36,92.4939,641.722,1833.56,1921.87,1067.76,1214.6,2447.51
415.41,101.3,346.49,62.06,68.1374,119.173,769.366,959.319,433.363,280.95,787.84
570.26,274.8,257.05,144.5,89.7574,125.774,1379.93,1714.77,924.28,855.57,1079.59
955.28,644.86,482.66,97.32,87.1328,108.366,4375.68,4500.86,1452.19,1312.38,827.74
545.37,117.36,993.84,65.85,89.2026,121.285,1156.75,2065.34,1716.85,1720.5,1059.69
325.73,208.2,1000.52,37.57,110.745,308.011,1211.01,1607.29,1156.58,1095.19,1585.84
537.86,415.8,1332.17,179.22,89.0901,278.177,2634.96,2710.03,1240.8,994.33,1869.17
621.36,278.55,322.42,305.32,89.9942,652.057,1890.81,2265.25,1224.19,1160.55,1001.67
525.95,194.03,765.46,65.7,78.2749,120.909,2602.66,2608.85,347.242,142.09,831.16
346.82,189.95,563.36,107.79,92.4485,119.969,537.541,1220.63,1099.54,1052.33,671.15
971.4,282.09,1228.27,59.06,89.2271,1303.64,3016.07,3017.31,610.877,297.71,1445.26
618.84,400.55,908.65,199.49,96.5064,437.179,2107.72,2237.97,1096.77,860.38,1203.2
759.73,149.86,783.79,62.03,90.8839,125.765,1333.86,1761.67,1276.18,1124.83,879.28
435.97,171.66,400.72,62.66,92.4806,113.521,966.172,1093.58,672.279,1632.54,2597.09
1825.36,80.39,967.5,156.26,88.4639,1451.61,4323.33,4487.85,1627.59,1266,1247.53
1488.23,381.66,932.98,282.6,92.9145,280.848,2934.99,3200.01,1648.41,1253.23,3192.32
1944.37,703.15,78.05,35.77,125.22,107.87,3858.25,4657.21,2711.25,2772.28,194.64
337.71,223.25,638.4,155.04,94.2801,1155.85,1910.62,2233.71,617.006,369.88,1769.35
1198.22,682.29,425.35,30.94,90.4598,91.7454,1276.65,2409.42,2119.37,2052.12,491.21
793.61,572.89,343.91,134.63,90.5244,123.02,1558.74,1966.39,1145.62,883.36,1196.08
1236.6,333.93,68.61,64.4,92.2981,119.802,2674.59,3067.32,1568.62,1566.85,196.69
688.11,540.44,422.56,176.96,92.8807,125.576,919.868,2040.51,1636.52,1471.37,990.48
1783.32,545.31,289.44,240.34,98.2116,125.469,1112.58,3044.31,2220.05,1769.65,1842.54
376.4,245.47,65.5,33.97,89.7237,68.495,464.447,772.391,820.107,1030.3,718.07
600.4,412.03,796.78,123.62,91.5382,187.936,2020.38,2333.07,1365.82,1204.08,920.4
430.06,337.22,274.76,109.84,90.0433,108.921,804.16,1180.89,768.253,633.69,864.15
1667.43,813.08,247.12,219.74,86.6448,127.278,2823.23,3526.08,2146.08,1844.74,1026.6
1012.68,198.4,1021.86,31.58,89.5431,107.08,2261.04,2269.24,636.981,330.98,1157.09
936.35,838.9,494.24,99.14,89.3791,100.574,1107.94,2397.61,2144.19,2048.66,712.37
471.79,339.02,581.18,41.25,88.7422,114.985,1425.78,1446.41,880.269,944.08,1435.53
859.05,206.4,582.23,41.23,92.4092,108.137,1590.38,1702.48,1356.48,2060.12,3102.44
312.74,192.99,202.66,111.74,92.9976,122.591,1219.14,1451.92,811.263,825.13,367.1
347.1,320.9,247.66,246.92,95.4528,116.517,1209.43,1246.43,467.227,301.11,494.58
726.25,460.59,238.26,172.67,85.8402,116.192,1107.71,1864.55,1505.45,1534.61,1091.08
1085.56,567.46,303.8,99.4,88.244,85.8509,805.817,2076.2,1962.66,1942.55,403.2
510.19,484.52,428.14,138.4,90.6841,124.576,1094.97,1769.53,1559.93,1653.68,954.62
365.13,196.13,359.58,73.67,88.5588,113.309,870.933,1251.38,1071.24,1296.66,1085.99
396.15,269.94,244.24,165.72,88.7011,116.133,2399.75,2580.16,986,967.6,409.96
933.08,169.89,1083.3,48.7,91.8469,123.606,2818.12,2819.27,404.555,141.71,1164.27
839.71,321.02,884.72,38.57,92.0557,1198.74,2641.63,3097.32,1747.76,1687.03,992.36
1124.52,678.04,1235.9,75.92,91.4376,1096.18,4873.37,4926.19,1092.19,630.78,2455.76
225.14,178.28,256.09,107.84,90.874,111.775,1360,1369.02,253.611,143.37,395.95
1146.68,712.43,201.11,59.45,82.1631,117.866,1942.92,2836.41,2062.99,2035.41,260.56
591.41,513.27,472.87,98.01,91.936,149.111,1454.14,2044.63,1378.57,1227.18,914.81
412.77,44.64,2466.37,839.94,84.0597,3090.42,4571.74,4839.27,1721.83,1561.78,4503.8
755.97,134.42,230.91,154.09,93.5722,102.451,1677.66,1777.16,743.954,599.15,385
693.09,662.24,485.07,121.84,89.809,120.047,1446.64,2272.07,1684.66,1545.86,1167.63
760.15,446.92,892.38,554.1,89.1106,2237.57,3721.1,3935.5,1373.01,1293.55,1446.48
284.79,101.12,654.57,48.66,90.4709,100.87,788.021,1165.98,786.134,637.08,2206.34
705.11,77.36,1379.45,33.33,93.3562,126.28,2801.05,2986.24,1416.65,1338.31,2362.35
398.47,150.01,1089.99,33.64,87.2876,164.306,1525.71,1690.47,1347.83,1842.56,3258.35
1119.21,361.09,111.83,106.64,89.3972,120.91,879.183,1839.76,1563.3,1491.47,495.67
218.07,91.31,201.16,114.15,88.795,124.77,2604.99,2672.22,665.179,776.29,939.11
553.22,403.45,1803.86,31.17,90.5328,469.225,2769.65,2912.28,1206.28,796.11,2012.69
456.05,103.69,845.94,135.83,91.1962,1594.88,2230.05,2474.26,1126.47,974.76,1048.54
1436.83,678.31,3083.54,489.36,92.9396,528.189,5512.25,5740.59,2648.28,1948.78,4381.65
919,895.12,234.85,34.6,87.7686,97.3296,1579.34,2219.42,1657.01,1514.93,269.45
159.29,114.26,52.54,33.72,110.979,106.272,1272.4,1299.91,330.147,621.94,1180.05
513.87,206.24,272.45,61.89,93.7083,97.2368,1602.83,1689.91,646.221,533.98,440.1
817.24,344.16,291.3,81.69,90.7875,117.58,1546.02,1819.32,1057.17,1268.49,1748.89
317.44,118.48,518,45.26,90.321,110.367,959.619,1009.4,262.067,131.61,875.69
813.02,109.6,358.97,48.57,93.1187,87.2958,934.184,1407.18,1134.36,1088.58,659.84
1047.2,437.23,528.81,109.45,91.8553,134.958,2685.28,2820.97,1295.13,1128.05,869.71
639.02,613.38,519.75,74.03,87.7307,119.046,1587.47,1975.26,1266.95,1062.95,894.09
1205.03,162.28,68.21,41.14,89.072,26.737,1197.21,1848.83,1463.96,1513.05,478.16
433.63,70.49,589.21,92.4,66.9215,124.718,953.916,1384.57,1074.84,1061.62,756.77
548.18,490.23,238.92,198.68,90.1934,111.526,1157.48,1846.04,1383.37,1321.25,593.28
260.79,42.09,1035.02,65.92,88.7587,322.083,2599.86,2726.56,974.891,867.79,1100.94
383.64,102.37,262.39,172.31,92.5745,124.526,2178.96,2262.51,635.701,533.92,504.12
128.92,30.05,410.64,90.44,88.4639,116.188,1623.57,1668.17,433.287,374.61,780.68
570.47,74.31,940.54,30.2,92.5469,100.271,2641.85,2694.13,753.737,531.66,970.74
834.64,613.6,308.52,162.78,92.8574,234.812,2405.98,2610.51,1370.59,1285.27,782.29
344.83,310,510.75,47.52,90.6029,103.698,1227.46,1230.99,227.226,79.35,558.27
388.21,261.22,544.17,79.93,90.9824,125.973,1229.86,1287.36,585.05,416.11,624.1
1034.47,994.75,342.04,80.42,88.9896,120.317,1392.21,2640.68,2014.14,1733.08,1010.55
828.88,63.16,766.27,74.6,91.4476,124.273,590.331,1805.84,1702.05,1684.53,840.87
900.38,145.56,310.47,39.53,76.7802,188.423,3297.63,3520.1,1401.4,1614.78,1579.9
1092.78,404.3,325.74,140.66,92.2056,119.782,1762.59,2059.29,1225.24,996.24,546.52
980.6,871.45,320.29,114.15,102.229,98.2954,1293.68,2302.52,2020.49,1951.36,499.32
368.59,226.16,267.87,96.75,88.6096,123.675,2214.89,2368.99,860.75,833.16,429.09
1094.53,570.23,743.64,44.3,82.2998,122.65,839.51,2503.55,1545.67,1054.55,3210.38
364.45,315.83,1541.59,45.01,102.293,1016.63,1456.89,2535.33,1958.75,1821.78,2123.67
1196.75,210.41,1039.43,56.05,96.6373,117.756,3236.03,3381.64,1164.86,781.27,1333.53
498.79,189.23,284.6,193.64,118.027,124.224,795.566,1353.91,1119.41,1113.34,478.24
486.14,340.49,204.35,134.27,90.4603,102.738,426.149,1207.28,1150.29,1153.33,338.62
634.03,445.53,193.22,61.84,100.662,92.6599,1273.01,1731.92,1278.9,1314.14,657.18
442.56,309.25,1363.17,167.83,90.7787,1326.46,3364.81,3617.2,1542,1346.38,1531
690.72,138.67,245.28,201.94,86.4088,94.5836,1754.62,2122.58,1209.65,1187.62,616.96
1668.37,1105.7,1153.36,45.5,88.7782,530.213,4626.99,5022.1,1695.94,1032.08,2362.72
796.28,452.5,417.7,100.93,87.256,115.566,455.077,1802.4,863.017,691.96,2623.16
1063.09,533.14,356.1,96.1,90.3911,86.522,1858.3,2579.51,1800.83,1696.16,796.59
1156.23,189.85,513.69,97.46,84.0926,941.94,2503.22,2667.92,1256.22,1165.51,1037.15
682.16,665.93,273.21,199.86,92.7799,123.664,2244.13,2591.99,1414.62,1286.69,473.07
1773.06,685.93,771.61,70.87,86.4762,131.922,2745.69,3313.78,2077.88,1676.14,1152.49
634.68,311.06,504.14,143.69,72.5748,124.095,798.369,1704.34,1519.95,1502.42,1045.35
1572.58,417.91,145.01,84,88.5891,117.466,1080.39,2370.92,2132.46,2115.24,229.01
1095.15,409.75,773.63,71.3,85.8686,121.18,2611.02,2931.96,1455.46,1158.81,1198.83
1087.01,550.78,261.92,110.53,91.8092,124.484,1668.59,2123.99,1429.53,1242.46,1012.5
957.02,481.37,183.88,162.35,90.1053,116.218,1330.23,1937.19,1543.55,1554.1,1352.41
481.55,361.97,344.33,312.7,91.211,156.469,2421.74,2429.34,375.948,167.65,657.03
644.14,497.99,624.86,37.92,90.5113,106.569,1553.53,1972.7,1001.14,759.03,1541.16
1640.85,610.94,1419.05,867.93,88.925,658.923,5140.23,5140.35,336.051,49.58,2343.59
184.92,121.27,659.25,93.55,92.3359,122.726,2292.62,2364.31,512.428,330.02,979.36
435.61,198.02,195.07,151.25,87.5945,120.991,1798.98,2006.59,926.336,944.01,708.55
465.31,271.73,411.64,87.9,94.5491,102.182,4496.77,4532.5,769.708,662.42,601.61
643.6,316.54,582.17,351.75,85.4856,223.51,1794.93,2148.19,1346.32,1182.76,964.7
1015.64,256.99,893.48,32.8,91.0902,107.78,2364.97,2390.61,652.284,335.67,1026.08
1641.73,524.49,616.69,93.72,90.6284,122.889,2874,3508.9,2225.07,2026.66,787.06
705.94,215.59,1444.34,1027.82,91.0159,2433.81,3590.02,3773.22,1541.79,1867.06,3612.47
999.22,246.32,593.07,80.06,88.2944,111.142,1197.52,2231.7,1817.11,1743.73,837.66
160.16,45.05,282.75,166.41,92.5693,125.635,314.897,687.62,669.216,890.48,1338.84
1251.19,330.31,109.22,78.78,108.967,109.893,2301.87,2900.12,1712.17,1662.15,470.6
401.67,366.75,600.66,86.55,89.9259,115.06,1387.21,1610.48,900.66,717.42,805.62
1074.49,287.34,374.58,212.46,93.2808,210.525,3202.91,3371.6,1659.92,1967.49,2326.69
876.64,256.73,87.24,73.65,91.8278,118.92,1768.72,2067.7,1092.05,1144.15,1556.87
582.96,152.44,420.23,44.64,92.1328,104.599,1164.83,1238.9,449.115,261.76,723.33
636.71,414.21,364.32,156.12,90.2263,117.798,1683.87,1874.15,967.67,786.55,571.27
1139.98,564.36,551.98,30.9,92.8693,103.157,2489.87,3275.83,2152.79,2099.92,625.99
909.83,164.08,217.8,191.07,85.3713,115.209,903.067,1552.13,1310.42,1254.42,479.34
662.67,400.82,722.12,57.48,89.5548,119.082,2105.05,2568.93,1443.21,1259.29,1084.52
259.09,152.31,1035.27,746.98,86.968,2517.57,3157.99,3294.71,1159.37,1014.33,1893.22
744.91,635.2,562.39,73.73,93.9454,110.312,2137.81,2341.32,1228.07,1022.42,1030.2
713.56,226.95,428.42,108.56,91.8129,122.783,1290.66,1503.75,953.981,811.96,569.78
897.46,342.53,183.31,158.21,70.5855,115.65,1313.06,1619.4,1624.05,2131.08,1621.23
1242.33,1241.54,261.87,104.09,92.2937,125.284,1119.28,2954.4,2849.51,2916.39,672.86
430.82,156.17,777.4,81.5,89.4048,120.455,734.553,1595.93,1426.7,1423.33,913.28
597.96,141.15,882.45,260.95,88.3945,966.859,1980.29,2221.54,1005.95,884.46,1554
1081.65,89.83,365.81,201.89,87.3047,122.562,1520.86,1771.09,1178.26,1056.3,782.3
466.04,160.71,333.42,108.52,98.6048,102.847,805.31,1168.04,859.831,773.85,553.42
514.59,305.29,626.22,57.1,110.979,103.305,2044.42,2062.68,477.877,257.77,683.32
476.02,369.28,446.3,93.15,92.8029,105.44,374.402,1416.99,1372.3,1374.5,588.36
883.64,124.15,429.18,87,92.8853,123.863,1238.6,1656.68,1021.17,796.04,848.29
158.16,39.54,245.26,173.65,88.6961,102.092,1156.91,1300.34,910.873,1389.75,1427.67
333.73,308.75,978.11,34.14,92.8639,116.875,1332,1746.12,1164.58,976.45,1276.62
434.82,371.44,1071.91,66.03,65.4223,643.587,1976.34,2078.19,903.213,1087.67,2843.79
546.6,240.05,696.26,46.18,90.4319,107.705,1374.33,1882.55,1346.57,1289.21,742.44
386.89,353.56,276.23,194.71,90.5823,112.827,1247.78,1276.9,445.293,268.51,470.94
509.64,349.29,362.16,113.77,92.1347,117.896,760.12,1533.93,1332.45,1332.25,475.93
1467.46,60.57,541.85,133.67,92.4799,126.627,712.39,2289.96,2155.36,2351.75,2416.31
385.14,168.78,520.35,95.35,93.4408,115.225,974.639,1188.71,745.632,607.86,771.36
531.5,161.07,609.34,46.41,90.223,120.109,1352.94,1681.69,999.718,855.45,796.1
629.06,389.58,250.06,66.9,97.9271,97.9419,1059.67,1647.17,1236.5,1179.51,543.87
696.1,98.79,1090.03,65.96,88.2935,182.666,2552.85,3063.54,1892.37,1968.21,1407.6
600.89,572.87,1257.11,34.97,99.3277,457.194,2376.28,2638.49,1080.05,671.46,2043.14
572,216.08,519.32,149.65,85.4299,121.169,1138.98,1578.18,1252.43,1431.12,1803.99
755.78,460.93,620.09,91.91,88.6961,126.594,1494.98,1942.14,1498.03,1721.2,2702.08
263.59,130.51,288,110.22,93.7009,180.442,511.663,816.606,791.004,898.7,700.95
314.05,216.45,773.22,34.92,88.9031,117.974,1685.76,2134.01,1286.51,1252.32,917.64
725.35,129.51,307.28,48.09,91.4628,102.768,2239.67,2310.5,861.952,853.01,795.76
461.8,380.79,809.28,37.48,90.5956,123.438,2583.32,2757.01,1141.85,986.37,879.25
1249.45,784.22,254.95,153.07,91.197,104.099,3811.95,4146.08,1791.85,1578.69,564.35
930.28,323.87,1355.47,73.22,92.0206,538.514,2690.83,2692,251.455,47.49,1428.69
477.51,471.33,343.51,105.25,91.4,107.784,1042.69,1534,1180.15,1109.01,507.38
435.1,58.78,531.97,33.25,88.5995,108.633,615.701,1152.15,973.003,937.31,662.31
1396.02,458.55,187.5,108.01,82.8719,124.61,1388.63,2162.87,1692.6,1523.06,653.72
424.86,276.86,638.72,41.89,80.7574,332.559,1514.56,1525.95,726.803,688.58,1279.66
436.58,182.62,456.67,137.25,82.1171,121.92,1142.73,1263.8,713.877,591.08,672.44
1050.74,929.52,2058.95,988.15,91.8872,5040.29,8511.93,8812.2,2642.39,2262.67,3047.1
679.09,448.32,268.18,133.6,86.6437,116.351,938.378,1561.42,1286.8,1194.41,401.78
446.96,260.69,212,134.35,91.3159,112.319,991.125,1078.43,1223.39,2070.87,2007.21
1752.27,391.17,232.22,223.04,88.0585,102.39,1973.58,2603.12,1949.78,1773.61,455.26
1038.04,266.36,710.49,30.95,87.1432,119.091,2707.8,2765.46,816.719,513.43,854.83
223.47,54.39,593.35,36.47,89.8831,111.975,1358.07,1420.02,445.833,307.51,732.61
607.37,575.69,183.81,47.33,89.3553,56.3209,1309.26,1662.83,1180.41,1464.36,1832.91
290.45,180.44,96.28,47.64,95.8238,84.7198,626.472,836.402,637.883,716,356.63
426.45,348.06,459.24,159.11,93.7362,121.013,1999.08,2253.51,1153.84,1101,1600.95
617.12,257.84,631.44,33.9,90.8039,104.759,1606.94,1638.68,547.424,322.74,665.34
950.81,134.21,807.92,85.65,90.2869,556.079,2187.22,2409.82,1217.35,1063.08,1176.77
702.94,525.96,781.6,41.11,91.1912,552.035,1597.98,2467.71,1876.61,1812.45,987.05
647.71,296.26,166.13,62.87,89.3196,116.152,817.186,1313.97,1250.49,1484.95,1083.42
698.37,363.09,94.46,75.34,92.0376,101.537,828.598,1311.15,998.334,890.98,316.8
1653.74,135.09,75.88,35.57,89.6718,116.525,2187.58,2843.76,1842.55,1828.4,111.45
613.21,533.29,925.76,381.05,91.4063,1491.74,3343.62,3746.1,1884.02,1714.4,1306.81
175.65,159.73,1550.35,108.24,88.9111,296.235,1163.48,2061.6,1831.9,1816.59,1741.26
519.12,329.35,329.03,108.01,97.6281,84.1287,682.173,1379.93,1322.15,1418.7,1044.13
700.08,337.55,75.57,43.09,94.9061,73.6588,469.469,1189.17,1044.13,976.9,317.31
897.51,494.11,253.69,123.38,88.2904,358.036,1272.65,2009.35,1608.81,1642.25,475.41
327.38,234.77,64.93,32,85.0531,46.0422,1030.78,1213.3,750.09,880.76,297.27
974.38,247.3,874.31,51.84,93.374,170.92,1585.82,2337.51,1820.14,1715.06,926.15
784.12,415.04,521.07,127.85,90.8225,162.355,2191.34,2259.5,848.01,599.62,685.81
375.85,132.22,641.71,34.43,89.4975,111.378,651.974,1239.99,1135.39,1151.6,765.39
912.28,638.74,603.59,32.47,87.7105,770.631,2295.24,2583.73,1384.58,1167.86,1101.11
533.07,244.47,193.4,153.58,90.5348,581.404,1268.03,1411.96,650.301,533.46,456.82
1062.63,612.73,447.28,83.33,89.7874,101.863,1423.38,2232.95,1839.17,1727.12,530.61
473.31,125.17,213.82,197.07,93.6298,103.226,3017.81,3076.46,692.123,598.86,410.89
1110.57,462.82,1276.19,39.61,87.7632,227.823,2720.75,2929.51,1544.9,1212.62,1652.85
656.8,69.77,186.65,98.75,71.2192,105.765,1044.34,1140.64,654.737,592.52,479.33
778.01,284.61,1034.6,32.12,90.8052,1036.68,2107.01,2513.41,1510.06,1325.04,1344.05
342.22,78.17,718.63,100.14,89.4932,492.03,1495.05,1769.51,1012.79,1010.92,956.22
