ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
185.35,62.37,206.9,42.96,95.7221,141.308,529.497,573.726,282.805,232.11,418.9
638.18,311.65,707.09,32.02,90.3479,98.8695,1481.77,1693.65,1022.66,835.73,739.11
362.53,224.5,237.36,79.99,91.9938,105.417,881.781,1259.5,929.817,962.33,480.36
569.35,138.9,357.49,102.5,82.4089,114.696,995.364,1190.03,804.113,725.79,669.69
360.23,176.84,924.03,524.35,87.84,1011.46,1995.19,2292.93,974.423,673.42,2308.04
489.91,50.46,292.89,167.15,92.3958,105.129,999.712,1015.19,536.587,626.44,1156.55
253.42,133.6,232.23,107.36,88.7284,88.1047,737.573,770.51,501.658,546.55,676.67
262.62,179.71,274.53,205.54,90.4342,120.25,1080.23,1131.85,969.956,3162.77,3926.03
283.22,77.92,133.14,132.28,87.2989,102.152,386.293,693.289,665.944,742.13,423.89
363.89,228.59,197.96,149.32,94.017,118.419,1452.64,1680.03,871.71,854.32,347.28
360.9,139.14,655.51,46.42,87.0578,118.534,1553.39,1590.1,886.586,1027.34,1966.44
746.3,318.11,198.11,132.67,90.7352,87.8408,1305.51,1502.74,903.563,764.33,330.78
381.92,281.85,588.01,107.26,94.3612,131.682,1360.4,1366.63,299.183,121.3,695.27
459.43,71.36,225.6,62.26,90.2348,106.207,1010.45,1158.03,602.01,534.2,427.89
922.89,258.67,675.79,51.77,89.4828,173.35,2058.88,2213.4,992.188,725.11,803.15
237.53,29.52,292.46,44.07,91.605,99.9622,603.651,644.809,313.847,246.05,403.14
434,289.34,340.24,67.44,89.0378,94.5711,473.883,1135.66,1063.69,1052.87,407.68
690.3,133.73,914.69,40.94,89.6739,128.003,1908.85,1919.24,365.499,135.22,995
181.37,84.14,365.11,74.02,88.1058,101.571,729.178,858.516,437.404,490.29,1115.06
306.78,298.08,514.66,79.9,91.9916,104.024,898.086,1255.86,931.148,837.15,624.94
268.89,82.74,182.32,105.43,91.272,111.727,1518.07,1519.98,215.651,131.71,480.92
270.41,126,279.13,216.2,91.634,126.593,1150.91,1448.89,870.615,859.5,495.33
478.84,364.95,296.36,97.11,89.6368,93.2163,1220.64,1352.13,407.331,188.34,780.9
252.93,156.42,188.04,38.19,90.5671,78.7936,649.932,715.628,333.391,241.8,303.54
452.97,224.72,223,50.9,86.9797,90.2939,878.925,965.293,437.193,342.01,1366.55
417.43,377.93,390.21,53.39,93.8667,101.745,1193.41,1554.24,1055.22,999.62,500.37
671.47,322.96,734.29,90.79,127.12,199.678,1932.68,1964.93,671.581,416.5,893.77
242.63,52.13,199.98,75.39,98.8618,112.757,692.717,764.347,373.411,326.78,400.17
625.59,437.74,49.06,40.49,89.9824,103.781,1192.72,1557.72,1075.81,1075.99,164.62
178.49,108.36,390.34,54.5,93.8852,117.862,317.004,767.66,667.586,639.45,567.92
269.75,19.99,311.04,71.62,92.0547,121.327,710.97,719.034,201.213,106.24,382.66
668.4,125.49,316.37,55.31,90.8784,123.818,857.458,1184.29,896.223,818.11,371.68
282.76,126.45,447.22,69.74,78.6454,100.33,992.805,1087.66,360.415,546.3,1503.36
253.61,78.26,195.23,178.72,93.615,101.34,1678.11,1794.38,667.349,681.76,565.42
169.37,75.08,312.67,60.85,90.1066,332.98,555.761,736.942,605.614,748.91,525.34
902.09,269.11,385.01,36.24,91.7589,90.907,1534.18,1721.62,993.936,834.67,421.25
387.28,83.75,302.67,81.32,91.4911,133.085,863.964,1182.9,756.541,715.78,812.71
814.9,215.75,118.15,80.38,91.6172,72.9691,912.847,1264.94,941.978,845.67,198.53
241.61,22.4,530.8,97.54,91.4476,116.91,848.649,970.202,614.128,566.04,794.11
464.51,237.07,282.06,106.36,91.3823,108.389,1061.75,1322.39,876.069,822.8,388.42
257.37,132.96,337.11,73.89,92.2416,117.546,1633.39,1801.14,728.984,688.76,560.49
254.64,134.1,136.42,105.26,94.3554,121.99,1009.84,1024.78,302.093,229.42,301
336.35,103.33,172.82,153.75,88.3814,95.7102,644.416,820.506,966.095,1812.26,2123.27
209.76,126.77,304.42,123.72,92.6828,122.243,1003.87,1055.07,748.434,1034.47,1124.35
235.06,103.28,232.4,73.03,90.8266,102.429,329.141,690.79,442.24,319.37,814.89
396.99,250.37,297.94,197.39,89.7582,103.728,1154.4,1167,405.792,296.44,1048.39
289.35,195.53,150.39,45.13,89.6996,220.851,2549.75,2616.31,663.077,730.98,461.96
448.77,56.47,198.99,106.81,71.81,83.3196,661.036,823.711,549.534,466.15,363.01
593.2,335.5,68.91,41.02,91.6184,82.299,575.985,1122.38,765.936,744.48,918
189.81,183.82,363.27,240.99,95.5079,294.922,800.852,1070.12,912.456,993.21,859.35
229.21,88.62,205.56,170.53,98.3157,123.316,573.76,705.27,595.744,694.77,809.18
588.27,582.85,895.6,32.63,87.8293,101.267,2346.96,2447.11,940.186,969.61,2702.96
380.24,368.45,260.41,175.07,99.3002,108.21,1099.54,1271.23,697.478,537.14,560.39
343.73,288.03,261.74,78.91,93.2017,95.7506,630.214,1030.3,862.584,879.45,732.21
107.66,27.92,363.63,67.18,99.7849,88.8543,420.957,578.619,501.246,582.01,1295.16
346.68,210.42,153.57,108.09,89.5268,82.2156,2549.01,2569.85,418.41,311.53,321.06
995.55,312.07,201.45,200.47,91.5904,110.957,2288.64,2497.13,925.455,773.86,1358.75
757.76,206.45,415.66,30.1,89.5489,99.0976,1102.48,1432.1,951.696,780.86,613.4
591.93,170.7,475.32,124.8,91.1784,125.561,1402.25,1552.46,600.322,375.35,985.61
779.67,95.89,652.32,32.48,92.3951,111.784,1180.97,1576.29,1170.98,1054.99,684.8
160.29,35.51,415.92,44.85,74.9869,111.167,483.097,687.202,552.763,541.67,460.77
302.37,105.95,269.07,68.45,90.8282,107.12,689.684,955.319,669.343,645.02,463.31
127.01,51.9,470.72,44,90.4861,99.6264,446.177,728.423,607.207,581.07,514.72
207.76,127.27,552.86,108.93,91.7898,124.194,1179.03,1284.48,617.464,507.63,661.79
312.97,77.92,682.77,48.11,104.849,112.305,535.178,1142.19,952.777,856.82,991.37
264.65,158.03,2371.72,335.54,92.525,879.518,2162.63,3147.94,2472.17,2318.93,2915.57
586.31,317.47,311.75,204.54,94.4523,125.479,913.902,1452.85,873.056,709.99,1437.75
257.22,239.91,288.61,69.59,91.3594,71.2132,1126.89,1194.62,394.07,263.57,523.75
856.49,181.38,220.57,171.96,91.8615,121.584,926.23,1439.08,1105.72,978.58,568.83
289.5,202.9,375.47,200.06,89.1941,117.405,777.923,1098.27,965.321,1016.94,864.99
188.5,81.37,390.27,135.41,91.6189,129.948,489.788,827.836,703.26,682.13,525.68
746.14,8.99,595.32,59.12,92.6175,109.173,1580.09,1613.06,756.831,1044.83,2738.35
1042.74,71.06,608.75,108.35,89.1757,124.087,1798.42,1853.34,752.599,499.23,750.26
880.56,228.36,300.14,142.5,92.034,125.326,2748.15,2895.11,1151.87,1089.7,682.94
668.93,192.58,409.43,60.43,90.9374,124.562,1450.87,1512.32,631.351,465.97,791.99
343.88,326.47,520.22,73.15,90.4332,122.534,1105.54,1319.46,1120.8,1269.98,1186.01
465.78,321.18,178.56,128.07,88.5364,94.1256,2768.2,2817.88,741.026,684.55,503.97
347.07,75.03,596.73,71.17,82.482,113.271,727.472,1161.68,1002.9,1170.03,1517.2
502.73,296.89,196.29,107.29,85.5692,65.8456,850.681,1123.13,827.125,748.77,350.52
208.21,53.65,275.32,205.9,90.8782,123.075,363.879,755.825,685.498,712.51,780.58
391.42,389.08,420.49,30.59,81.8168,116.666,1306.6,1572.39,939.51,845.34,451.08
295.99,42.4,134.97,107.53,89.7678,113.514,544.072,639.938,557.045,1013.34,1244.43
203.34,114.77,1821.15,276.38,89.5841,1089.46,1541.61,2596.32,2152.98,2211.96,2323.87
237.35,227.14,310.06,46.39,91.647,103.887,689.337,831.842,540.72,459.3,356.45
209.63,125.83,186.63,161.05,91.7959,104.502,873.2,897.37,313.293,224.06,438.15
103.81,3.05,169.61,156.03,15.5306,118.031,234.025,472.771,173.887,611.35,416.75
362.14,201.36,426.76,36.03,90.5369,115.443,1231.61,1360.85,475.592,472.22,1305.87
345.53,255.51,284.55,98.81,91.1826,126.865,1127.23,1147.71,1027.37,2172.4,2575.56
356.69,203.22,206.91,172.02,91.6374,112.636,398.738,966.19,837.831,788.86,561.06
790.27,711.23,221.62,156,94.4199,108.72,1449.71,2023.61,1538.02,1440.89,543.08
390.93,136.03,275.03,118.1,91.8484,117.899,1148.86,1377.8,826.717,816.71,459
306.93,188.07,434.48,47.37,88.8992,120.111,876.911,1037.01,704.499,656.03,858.04
439.54,340.21,181.48,67.81,86.8235,117.345,879.954,1042.09,697.096,623.23,284.82
2057.55,1252.28,323.66,94.48,89.9596,125.519,2335.52,3749.51,3172.53,3022.95,788.27
435.88,322.07,292.28,72.75,85.9889,127.449,1136.68,1206.85,526.923,366.36,365.03
397.51,202.68,623.77,42.67,91.4762,472.404,1370.45,1425.1,748.169,753.86,1125.08
168.58,85.81,261.98,95.51,88.7376,112.829,1437.09,1490.92,614.393,837.83,1142.42
243.23,104.17,423.6,72.97,84.1177,114.426,841.734,857.889,102.251,28.54,839.04
695.55,110.96,322.56,217.85,94.7552,114.299,1599.51,1689,670.616,478.42,674.07
624.15,79.16,423.8,105.96,91.6962,120.371,1454.05,1469.7,438.538,271.13,603.45
507.83,225.73,360.56,192.42,91.2739,119.445,1282.2,1459.84,814.931,672.01,595.66
739.66,456.17,553.94,32.84,89.9351,124.866,1440.26,1866.21,1342.29,1325.99,1535.55
403.76,163.09,384.57,140.15,89.7014,127.935,1055.96,1112.87,504.696,356.13,622.46
125.73,40.52,160.94,108.12,91.6745,92.2322,606.492,705.192,275.54,263.53,629.56
865.21,104.06,409.77,379.62,88.6079,283.731,1974.43,2258.29,1059.71,857.49,2037.04
231.28,121.29,610.61,45.33,90.9316,92.6416,517.659,1020.92,917.988,899,779.2
318.26,207.02,336.33,44.19,91.7468,152.394,452.888,981.579,867.476,860.27,501.65
393.38,118.97,387.25,31.02,86.0861,114.991,1154.78,1184.13,441.964,346.96,748.34
382.86,239.93,271.69,142.07,91.4253,105.683,704.251,1172.33,1137.72,1322.59,702.94
425.36,7.57,324.22,91.92,101.52,97.8883,893.042,1116.32,750.393,748.94,500.38
655.68,492.07,153.91,86.36,91.1846,57.1797,606.519,1408.25,1289.97,1254.01,278.38
288.05,249.23,328.66,170.47,91.6268,121.898,913.799,1049.62,530.097,384.16,904.39
529.82,134.67,365.81,192.93,91.8059,123.328,1236.81,1241.47,426.579,289.05,821.56
401.2,149.17,133.58,76.98,86.2018,114.182,926.728,1013.34,479.771,404.29,210.56
421.02,111.95,397.82,98.43,92.6901,117.234,1105.44,1182.58,436.439,278.18,721.6
312.57,84.76,167.12,132.64,84.1394,125.314,735.919,743.524,380.792,365.09,519.13
340.56,165.77,331.91,234.97,88.3844,125.916,663.748,1158.69,961.396,921.37,627.03
158.95,84.34,264.36,50.55,91.8098,120.412,825.013,973.126,502.656,481.52,314.91
279.51,41.76,421.73,138.7,91.7734,124.733,828.855,909.101,733.899,945.88,1311.31
354.73,57.84,109.84,65.8,86.2101,92.6187,643.604,726.28,808.862,1499.66,423.84
398.54,68.47,342.67,197.29,89.9695,124.054,931.415,1186.67,355.014,950.43,2796.6
113.89,51.12,692.85,72.58,91.9499,125.061,875.432,1090.78,676.301,778.02,1550.96
540.91,395.29,127.99,45.86,81.3396,116.833,810.667,1361.3,1073.39,1054.37,232.6
245.45,83.12,192.85,69.65,91.6973,84.2681,933.079,1057.38,625.113,722.44,575.34
371.03,221.18,322.28,118.77,90.8754,195.68,966.592,1058.12,596.176,498.15,524.72
716.49,117.99,238.4,152.89,91.422,111.736,1908.42,1991.57,724.58,591.92,391.29
505.77,310.57,301.69,180.48,92.049,110.421,1361.12,1409.66,515.517,328.99,640.15
517.81,155.94,533.8,54.98,92.3163,117.176,1081.01,1403.78,992.704,914.08,588.78
663.87,169.7,217.99,115.44,91.1705,108.551,1082.25,1193.61,657.047,520.87,333.43
305.35,44.31,353.35,100.94,88.7735,115.967,745.174,1084.23,842.116,894.78,551.47
254.89,82.37,581.57,41.69,90.7475,121.191,793.279,981.469,683.34,608.75,654.11
574.64,507.16,234.67,68.45,56.6711,64.6882,990.306,1409.86,1161.03,1195.95,993.59
333.86,245.74,218.99,58.92,87.7039,117.206,549.796,992.314,776.61,729.54,452.83
282.53,26.55,202.25,114.15,100.685,109.702,1105.19,1109.91,395.893,565.55,944.85
318.92,121.19,190.72,102.32,72.6916,114.833,1492.16,1540.45,492.087,447.55,402.96
238.59,116.26,144.98,35.25,91.5528,116.805,455.09,684.503,469.766,482.59,682.39
167.05,153.09,171.64,69.81,98.3784,124.025,469.071,695.412,309.4,344.69,950.77
135.35,48.19,377.44,164.31,89.3256,112.143,579.083,733.716,493.523,664.15,1943.36
304.1,97.21,146.95,118.18,85.9187,112.681,410.128,747.595,386.069,283.59,1080.79
797.16,159.59,550.29,118.19,91.9493,133.392,1658.51,1724.27,575.89,510.11,1599.5
358.26,205.56,260.28,249.41,92.8969,119.523,880.28,1177.33,650.478,469.5,1004.67
287.84,148.76,154.29,121.48,92.4135,108.47,731.835,751.372,714.713,1189.79,2238.14
503.14,202.09,217.92,34.2,88.409,90.9308,959.853,1070.25,598.689,507.11,285.24
312.61,247.85,683.24,88.78,89.425,121.899,1527.69,1549.54,488.582,303.9,997.42
188.88,0.97,261.54,119.01,32.7266,111.809,485.194,735.029,483.812,431.1,746.46
303.7,127.16,289.06,146,78.3475,123.223,1106.46,1111.66,560.628,656.43,1168.69
482.07,79.64,288.54,121.2,91.0139,110.623,895.207,1311,638.881,607.05,1269.14
276.54,188.53,235.31,210.31,90.4711,124.296,927.346,928.131,128.619,37.55,508.42
317.05,213.74,441,133.43,90.0997,125.766,504.17,1117.45,1188.74,1355.17,881.1
671.95,199.27,254.91,96.77,88.2291,105.022,1109.57,1268.64,1141.92,1468.43,974.14
243.49,147.22,757.27,42.74,77.6427,119.272,930.448,1300.97,951.217,868.38,925.65
144.23,119.84,550.95,69.93,96.0121,126.818,986.731,1080.1,546.279,458.8,620.88
430,204.68,360.94,182.43,91.0086,827.431,1358.99,1592.54,886.42,968.66,1028.39
450.85,148.42,380.02,153.55,91.4439,158.064,1028.09,1166.66,761.602,694.66,688.53
392,247.67,795.71,48.72,94.3775,122.985,1320.64,1539.21,981.724,853.28,942.75
556.59,326.21,53.71,46.77,91.6877,105.621,726.801,1197.42,956.029,952.72,100.48
1466.34,270.54,1317.18,136.55,90.6865,1563.4,3884.02,3950.72,1161.88,734.65,1453.73
229.95,173.08,313.05,145.57,92.488,109.721,712.745,869.671,481.469,345.3,586.08
498.02,118.32,290.3,227.43,92.8891,123.4,1734.32,1879.52,822.799,735.65,517.73
503.6,217.65,184.39,53.09,91.5274,103.008,1123.4,1242.1,673.512,768.72,1163.77
456.41,138.08,269.42,93.28,90.1565,128.362,918.253,1025.14,547.116,431.3,362.7
506.74,349.33,355.54,65.16,90.9188,111.262,1498.57,1671.94,887.762,784.97,590.9
212.59,128.17,261.64,217.96,91.5735,119.171,1033.08,1064.7,386.706,280.34,518.38
662.99,229.65,473.13,115.4,91.7281,118.978,1722.22,1782.3,678.105,480.87,705.37
313.22,151.24,412.84,154.35,98.1531,2323.65,3032.23,3047.77,455.092,402.47,763.89
641.92,479.5,226.38,72.93,88.8228,115.234,1131.28,1507.29,827.33,572.04,889.02
382.46,73.95,446.93,95.61,91.6745,119.455,2694.49,2739.01,619.094,523.25,712.02
127.79,100.11,109.74,88.07,88.5913,116.702,1321.34,1378.56,423.002,450.59,231.31
561.37,131.69,841.57,44.48,91.8931,120.915,1483.49,1585.6,720.519,491.34,976.22
157.08,9.7,379.43,56.66,76.2548,76.9468,352.63,674.404,571.898,566.41,624.62
245.61,164.75,1197.35,136.45,92.1002,369.753,1787.06,2037.81,1518.3,1701.42,2053.24
475.46,349.58,905.49,257.43,91.9748,718.331,1313.79,2066.12,1464.46,1253.02,1722.28
627.89,413.17,205.93,76.75,92.3611,91.7752,1641.35,1842.91,947.648,834.89,282.68
744.41,38.6,132.32,68.94,93.2284,113.868,1434.96,1608.34,320.972,820.7,2324.76
306.93,141.03,116.14,63.15,88.1345,120.988,864.463,969.53,468.385,429.6,179.29
413.19,399.89,258.5,118.9,91.7836,105.531,1415.83,1528.78,669.759,512.56,482.8
328.69,61.73,291.91,291.8,93.5931,127.069,839.473,1050.38,709.068,635.76,583.71
912.93,401.87,419.19,128.97,91.0139,122.638,1577.45,1880.62,1237.49,1064.31,685.55
326.02,38.01,291.05,152.95,87.804,119.15,652.406,871.346,625.643,571.34,444
377.04,200.37,314.58,218.48,89.6729,124.629,1112.73,1539.77,1062.74,1043.19,913
350.73,141.2,167.64,137.02,91.2533,125.342,1066.61,1177.69,610.424,965.73,1519.62
659.68,261.22,302.16,170.03,90.769,103.75,1285.57,1401.89,673.536,477.13,689.52
470.54,262.82,421.6,61.57,90.9469,124.923,854.873,1234.64,972.816,899.81,483.17
602.35,221.04,255.66,50.56,90.4038,100.414,643.981,1204.44,1040.31,1014.99,431.28
325.71,321.55,337.15,37.58,89.9682,107.134,919.271,1255.76,892.128,850.22,374.73
278.35,124.77,686.09,123.35,90.4933,211.684,1191.74,1330.57,709.341,560.84,915.71
185.74,76.59,184.11,55.28,82.2944,101.458,485.083,571.972,388.304,401.4,612.87
227.92,161.52,620.34,110.55,80.9785,127.559,916.773,1375.26,1029.03,992.24,730.89
428.22,319.29,142.7,99.53,90.7333,121.597,596.365,1049.16,643.161,462.84,685.58
146.06,44.07,158.21,110.36,79.9237,76.1524,975.419,1049.26,423.901,441.69,625.63
655.3,207.26,200.57,174.6,89.1362,108.993,1389.31,1677.42,302.931,236.89,1505.67
619.14,578.44,111.73,106.97,94.8283,84.3715,1013.46,1580.57,1250.91,1200.85,473.53
330.74,306.41,493.22,53.22,87.257,146.395,1309.9,1383.77,612.443,466.18,546.44
452.07,445.55,1335.28,37.14,90.7144,137.92,2213.8,2354.17,1297.95,1123.87,1854.14
284.04,281.06,417.76,101.45,90.3662,115.056,1118.67,1129.42,333.913,183.14,630.58
696.49,107.42,236.03,193,91.2658,112.018,1042.02,1254.81,976.224,1021.14,922.24
223.91,119.64,317.45,204.4,91.9407,125.149,739.8,919.715,686.016,683.17,604.88
439.99,21.66,352.26,163.95,90.3504,124.107,1013.4,1329.13,836.044,767.42,643.91
292.2,186.89,198.66,111.34,89.4805,102.041,388.033,806.388,736.545,729.53,310
305,113.78,321.63,249.2,91.0083,128.255,971.688,1037.71,586.134,1043.77,2205.44
129.28,107.78,392.71,218.46,90.6747,122.743,787.244,982.282,673.507,640.98,731.43
226.39,142.77,89.83,45.39,90.3381,138.836,319.792,522.492,453.676,498.32,448.69
701.23,133.79,561.77,79.83,94.4746,158.665,1513.14,1586.18,693.472,497.38,679.33
541.74,71.72,104.46,50.21,88.2717,90.3633,1028.56,1140.75,525.061,443.66,226.88
324.05,263.1,413.44,231.73,81.9116,766.317,1742.06,1828.6,889.454,1227.22,1668.24
322.71,236.11,127.78,127.64,89.1633,119.543,567.458,950.091,761.707,752.92,310.12
149.53,136.64,736.68,53.5,89.5365,115.189,1269.01,1378.95,659.089,540.27,981.27
673.45,277.55,284.21,175.85,90.7594,115.398,1042.87,1438.65,1081.71,977.47,460.06
226.5,222.26,349.91,134.79,88.2529,120.387,841.371,995.73,868.882,1191.1,2013.19
111.43,30.72,620.42,64.63,100.088,266.724,979.447,1217.15,743.498,750.46,782.47
504.49,53.41,510.83,77.24,90.8878,118.358,1175.02,1184.5,313.792,189.25,2275.18
882.12,417.18,1728.2,587.08,91.7341,887.093,4587.98,4862.38,2090.02,1721.18,2436.95
207.85,81.17,259.62,227.88,73.9479,123.657,999.184,1063.18,444.65,351.5,527.52
500.6,131.5,327.15,120.05,92.2336,92.3331,1142.81,1215.54,601.603,486.74,503.59
422.47,161.7,214.48,188.31,90.7653,115.573,838.847,995.307,655.28,570.55,402.79
299.78,235.23,677.18,378.38,88.7973,362.629,1029.12,1759.34,454.192,164.84,3926.11
367.93,310.88,553.75,110.56,91.9365,112.447,1921.55,2337.25,715.13,1755.15,3317.76
164.4,66.22,302.81,270.72,90.9671,125.891,782.186,1041.48,696.502,660.77,573.53
325.27,272.8,343.54,196.15,91.8864,120.958,1478.87,1480.81,296.077,152.63,684.5
507.58,240.67,272.37,31.57,88.9379,82.6889,354.938,1101.84,944.992,854.96,495.3
375.65,76.24,330.45,53.29,84.2626,101.567,956.957,959.649,218.984,107.91,591.18
394.25,24.33,431,123.39,90.9112,124.839,859.525,1009.09,678.73,632.31,754.42
450.97,149.57,138.72,101.47,92.0233,90.5606,610.647,909.802,736.402,724.5,392.28
1003.7,443.98,217.97,83.51,90.5765,121.913,2094.36,2425.81,1294.11,1134.3,388.98
248.03,223.06,239.08,73.01,90.0198,108.27,867.029,912.63,390.151,286.28,312.09
524.66,84.18,425.32,46.91,90.3868,117.243,616.651,1090.39,913.191,849.15,519.16
297.39,49.66,349.69,97.48,90.3794,102.97,776.81,1086.11,753.711,743.35,571.11
363.73,111.47,260.73,209.93,93.9552,108.949,1036.32,1348.11,851.611,811.75,610
153.8,10.95,398.81,110.42,70.0124,110.704,598.026,779.337,545.938,510.72,509.23
385.41,216.27,431.99,104.29,92.3371,112.23,1095.51,1151.97,693.334,648.8,836.47
350.03,237.84,1682.43,1142.88,91.0209,2719.75,3392.9,3458.97,833.074,673.2,2825.31
276.11,109.89,548.54,68.53,90.8822,128.418,736.089,1164.56,1092.66,1901.75,2592.61
206.89,70.2,134.39,44.97,91.1687,122.071,392.742,476.635,376.279,411.96,309.35
1126.89,389.46,118.68,75.31,92.0594,97.5862,425.633,1735.72,1526.27,1386.72,733.42
228.87,38.26,223.19,197.61,92.2485,119.078,327.605,716.566,692.966,737.14,530.75
701.83,108.27,318.01,113.58,89.4861,94.6044,933.695,1307.67,1149.53,1272.33,1029.47
371.65,43.02,189.05,64.21,92.2887,119.353,641.614,914.311,605.673,559.82,334.75
390.83,220.32,294.73,121.86,89.5147,115.816,985.999,1058.99,514.65,377.22,416.59
500.62,283.4,241.24,68.17,90.4862,120.459,1795.61,1862.48,557.285,398.87,385.2
154.9,151.46,975,37.01,89.9993,259.636,1544.93,1698.65,741.207,632.68,1730.85
658,217.73,319.71,193.37,94.0352,118.789,1173.76,1462.72,1052.35,1050.66,1610.53
316.47,154.5,140.61,83.84,91.4613,114.726,1876.92,1969.89,621.348,614.68,323.91
154.25,80.24,842.82,62.32,91.1665,125.684,1204.28,1398.3,1071.84,1721.73,3848.89
698.97,142,158.04,136.97,92.6313,91.9823,510.991,1190.87,1091.33,1078.91,295.01
452.72,358.9,84.02,30.64,86.0208,94.3611,965.153,1223.01,827.399,836.98,273.59
521.17,184.87,417.22,62.27,90.6361,117.904,1048.77,1219.72,661.044,488.39,579.36
645.56,116.63,235.37,78.32,89.614,98.6613,637.615,1112.18,738.193,567.59,841.31
251.25,233.05,279.89,173.71,90.9244,132.984,1474.01,1705.25,971.434,1056.45,588.92
337.95,247.39,307.52,84.99,89.8944,93.6753,870.218,1005.88,615.029,549.61,736.32
469.63,264.24,88.24,76.89,91.9995,123.132,538.272,991.778,956.711,1115.6,539.64
562.01,180.62,389.96,262.78,89.6299,151.571,1259.89,1461.23,904.897,768.56,652.74
256.22,202.84,654.14,32.74,91.7972,167.226,1569.35,1585.46,520.705,405.93,917.21
281.85,33.53,206.67,122.13,92.2196,117.388,338,707.748,640.529,656.91,328.8
430.3,200.52,452.84,43.89,92.4658,120.183,1446,1452.18,268.3,114.45,535.08
201.59,182.31,176,109.76,90.8086,113.282,347.804,738.875,660.865,669.45,285.76
458.01,313.95,548.56,67.56,93.6925,115.655,1331.78,1423.35,717.658,546.03,675.65
124.43,101.02,218.66,45.65,91.1284,107.309,611.701,635.691,284.172,248.34,296.62
160.08,11.58,351.31,65.19,42.1202,115.408,536.514,779.416,561.953,555.58,468.22
418.16,406.44,194.79,163.87,91.1677,115.435,1190.11,1662.3,1204.45,1244.88,440.71
324.11,84.32,245.15,142.62,94.4464,116.045,1171.47,1183.13,455.888,506.85,849.18
436.02,39.5,316.8,129.04,91.8699,106.99,1350.84,1460.04,551.74,417.21,591
746.41,151.22,1049.1,413.44,88.6997,1769.73,3902.89,3951.21,1174.86,961.41,1913.73
