ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
488.67,280.99,375.02,97.47,89.0353,105.633,801.094,1436.41,1106.23,1011.04,630.15
390.2,150.72,711.87,66.14,80.5293,118.987,3871.29,3891.47,466.908,256.54,1121.03
708.49,501.86,158.26,49.9,90.7824,104.076,566.065,1510.98,1135.3,923.87,880.39
462.74,350.22,243.71,106.37,91.5569,107.029,1500.08,1697.42,956.993,948.48,573.08
519.98,382.7,114.61,61.74,89.9068,96.6512,1136.37,1376.13,638.731,446.05,459.3
199.81,11.98,600.77,42.38,88.647,130.343,1427.52,1648.66,828.422,830.47,643.15
377.8,211.5,108.2,87.02,101.137,68.3409,658.255,798.494,545.448,486.79,195.22
917.56,449.14,354.59,139.87,89.6252,123.91,1598.93,2176.87,1578.83,1496.97,615.25
188.01,142.47,491.79,50.84,93.1854,110.251,981.409,1009.08,342.054,211.87,542.63
704.32,697.24,417.6,85.04,90.2213,119.666,1280.63,1953.07,1538.21,1403.79,570.31
301.21,101.55,577.55,81.18,89.8927,123.758,1179.08,1232.96,497.347,353,702.65
418.47,149.81,1591.28,117.58,93.2835,269.448,1865.84,2290.73,1456.83,1186,1895.13
871.1,31.3,89.04,54.79,88.8101,106.52,716.446,1114.08,857.947,794.81,562.86
705.28,62.29,327.67,256.66,90.2352,127.662,2100.66,2172.78,746.156,585.12,584.33
654.58,274.27,358.31,33.4,92.8833,101.433,742.809,1475.09,1286.14,1279.85,391.71
110.75,72.46,584.69,101.27,89.3388,114.065,520.748,991.907,867.103,888.11,810.45
290.53,150.1,412.77,81.41,91.2015,112.819,2085.82,2096.51,379.943,254.12,531.08
702.23,14.87,532.88,39.88,91.2438,103.538,1213.37,1315.64,599.572,403.78,645.84
306.97,173.37,227.7,190.19,95.7369,112.821,882.862,919.786,416.536,305.73,484.63
281.94,75.99,1064.96,330.6,90.1139,1211.61,1644.56,1894.81,985.178,950.22,1534.78
447.28,196.93,405.67,218.19,92.1496,124.452,1493.85,1494.24,350.229,194.08,768.47
751.18,183.46,64.32,35.45,96.8407,44.751,557.345,1074.35,932.215,926.43,422.98
589.93,181.78,226.7,32.61,85.9436,111.415,908.211,1338.01,1069.14,1149.07,303.87
354.63,337.03,546.99,97.78,90.4395,123.278,3016.95,3020.95,542.036,454.25,1119.53
1332.01,79.26,901.54,46.51,86.066,123.423,2128.9,2513.46,1142.26,862.51,2139.55
745.55,227.36,607.16,80.07,90.5079,122.098,1595.92,1663.83,698.138,460.24,687.23
213.23,154.11,536.47,50.95,91.9092,80.9629,697.929,1171.34,881.092,840.55,834.99
501.76,161.64,264.3,69.85,104.321,116.17,598.993,1079.7,937.086,1027.72,1064.61
325.83,144.49,258.86,80.58,87.737,98.1973,1698.13,1742.23,491.237,403.32,339.44
519.16,226.23,361.32,31.59,91.0691,109.753,1475.61,1655.33,837.133,744.88,436.74
762.91,206.35,85.7,56.6,92.6956,220.965,879.817,1263.24,827.586,726.31,596.56
808.82,407.12,352.27,107.46,91.5332,104.181,1517.92,1779.2,341.007,136.14,2256.14
339.2,330.29,586.46,71.71,92.8041,108.985,1121.39,1348.53,1203.7,1431.31,1779.03
452.51,121.27,428.91,65.03,89.5876,744.711,1041.63,1459.62,1137.45,1265.89,685.07
169.41,136.42,388.87,55.17,88.6075,103.117,1128.19,1277.2,624.582,584.62,475.41
597.22,503.26,186.43,160.76,89.8376,116.089,990.698,1670.94,421.063,394.4,1908.06
923.64,353.89,370.8,124.67,89.2056,110.366,1625.07,1972.53,1265.8,1112.97,495.47
373.94,274.55,147.41,44.39,90.53,83.792,488.618,939.462,813.472,807.67,191.8
425.86,92.64,880.38,455.28,79.4638,1530.12,2127.94,2281.23,396.981,184.81,2144.78
114.8,34.95,710.57,94.45,91.2951,136.989,668.274,1122.4,996.167,1090.45,1040.42
507.83,294.86,306.43,125.45,88.1937,97.3609,1924.37,2103.34,975.501,918.59,431.88
418.92,189.95,154.16,30.26,93.2522,69.3991,244.87,810.689,838.307,903.88,184.42
274.57,141.49,342.64,99.61,87.5302,107.148,775.376,907.855,593.087,535.29,550.76
396.25,152.6,514.04,60.87,90.8257,112.822,600.981,1249.63,1162.02,1222.28,704.26
831.13,154.54,621.41,157.57,77.5134,161.693,1756.74,1772.37,361.515,131.7,982.76
110.5,95.84,303.43,75.22,90.2963,127.552,1806.75,1831.25,433.965,527.03,509.98
432.22,105.55,331.92,265.38,90.0423,123.305,1052.86,1216.79,741.269,634.44,661.44
166.62,122.42,168.91,36.66,89.335,119.073,579.923,593.46,420.788,702.49,873.2
170.24,115.08,254.43,193.72,84.1835,125.848,932.841,999.313,505.467,471.8,615.23
718.85,370.24,175.11,121.4,91.0609,124.33,1354.76,1850.09,1128.25,998.69,772.19
102.47,83.23,89.36,81.53,96.1913,103.43,475.264,522.317,593.645,1538.26,549.05
391.6,248.79,341.71,143.22,91.2736,101.736,368.356,1140.67,1100.31,1102.37,515.14
151.04,69.86,254.18,133.28,85.8059,116.299,427.855,615.133,478.221,449.96,387.46
176.78,111.29,227.93,178.11,86.8451,117.926,999.015,1040.11,376.608,293.76,406.04
221.69,180.75,368.54,83.28,87.5881,115.204,597.507,1015.46,838.905,842.43,451.82
623.13,311.6,293.02,47.17,91.5621,130.249,754.462,1293.66,1103.31,1057.52,340.19
158.34,49.24,344.64,36.77,83.0529,102.642,297.675,635.023,342.343,229.73,786.23
229.7,175.03,491.37,143.6,88.8874,127.627,957.809,1395.12,1172.49,1346.3,958.11
423.72,376.39,299.22,167.87,91.5316,98.1974,1337.32,1400.8,496.676,300,627.74
147.9,65.05,290.59,99.01,83.3089,117.38,428.163,620.985,169.274,216.1,1111.01
593.33,205.36,537.93,66.38,83.6367,118.845,1974,2257.71,1103.61,980.33,814.62
456.58,203.06,413.06,94.78,92.4978,109.938,951.21,1296.57,763.665,571.67,977.61
276.82,274.42,621.85,53.79,86.7206,123.317,1195.04,1235.56,585.03,455.22,950.95
220.32,156.44,208.49,69.2,87.1799,93.1244,556.412,673.684,432.779,368.98,322.32
384.34,101.81,931.98,63.49,90.1626,166.332,2137.07,2248.51,872.718,703.08,995.47
484.51,95.18,327.82,86.71,89.7964,123.406,1070.85,1166.65,515.423,369.46,496.73
422.4,243.12,174.76,32.87,81.7718,119.653,785.275,1099.43,831.076,888.64,678.19
209.29,140.84,136.16,57.08,90.2104,51.2443,292.849,552.425,496.515,494.52,273.02
857.94,522.03,416.39,118.59,91.7696,113.309,1606.1,1934.44,1266.63,1076.79,534.98
246.12,150.24,124.48,72.05,91.6236,121.252,1088.18,1137.67,410.678,387.49,196.53
328.72,281.41,317.71,153.12,89.5952,107.196,498.691,1092.64,762.351,701.21,1343.42
270.21,104.29,240.89,211.93,66.1393,116.9,633.81,842.303,641.152,607.94,452.82
860.67,99.04,235.59,125.54,90.5875,120.66,520.718,1384.39,1292.1,1285.65,361.13
224.96,137.36,163.56,134.76,91.0667,116.4,537.6,710.951,454.584,437.66,689.45
362.07,327.86,190.39,164.63,91.3078,99.8238,511.65,1061.82,832.858,845.33,1164.31
499.27,241.22,1623.71,480.52,91.9151,470.663,4479.34,4760.42,1950.92,1793.03,3715.6
832.02,417.53,1100.33,36.17,92.0384,164.419,2477.75,2480.35,357.004,102.39,1167.2
971.71,135.16,214.44,41.78,90.4026,90.9416,1288.14,1579.01,1004.83,889.79,256.22
368.97,202.51,814.61,193.88,90.537,653.703,1557.8,1762.64,993.601,875.35,1187.15
551.51,168.3,571.18,51.61,99.9273,99.0214,2295.66,2301.22,296.631,121.73,761.36
345.51,158.02,437.36,51.49,92.7696,108.379,994.976,1006.42,300.561,158.88,488.85
859.62,141.07,757.05,33.47,87.5189,137.742,1767.59,1806.28,589.232,382.99,1469.17
382.84,361.78,861.96,35.95,89.9567,2025.47,2968.19,2982.87,499.997,263.12,928.75
459.07,368.37,264.87,79.28,90.3066,98.8011,958.879,1323.94,876.785,779.93,736.04
745.95,137.92,173.41,98.11,90.9984,105.697,1386.93,1706.13,1035.88,1007.64,271.52
281.58,277.13,489.25,43.41,90.5738,127.83,1151.75,1303.38,728.464,625.97,532.66
196.02,106.04,1164.78,39.66,89.9754,199.46,1875.81,2183.72,659.329,333.53,2275.69
743.55,363.38,160.05,49.13,91.414,63.8703,808.221,1330.34,1167.7,1154.52,251.98
640.15,221.54,593.27,89.67,89.3157,587.224,1224.13,1730.53,1253.54,1197.83,682.94
589.68,213.74,385.67,125.98,97.1749,114.855,741.892,1356.2,1157.32,1099.66,561.58
148.01,35.51,314.62,212.51,87.1753,124.646,730.558,809.463,411.651,330.45,620.8
452.32,339.41,926.32,71.48,87.97,122.54,1486.6,1833.33,1212.59,1031.17,1096.21
1076.12,291.54,1101.45,75.13,93.2068,269.986,2601.75,2624.19,750.122,390.45,1310.85
302.76,14.88,554.75,66.64,91.5605,112.561,824.549,961.534,812.6,932.13,1237.09
449.1,76.34,871.64,36.11,92.4978,110.576,792.105,1532.76,1248.9,1137.57,1074.11
102.18,48.71,368.09,127.11,92.5427,125.702,1284.4,1337.19,554.47,622.01,803.41
271.95,242.03,563.09,49.22,81.0399,114.022,975.109,1145.05,869.314,897.42,1012.39
2158.51,209.86,172.03,130.66,91.4944,102.041,1366.69,2677.14,2374.38,2273.26,302.69
792.95,116.86,355.77,55.77,88.6901,107.755,416.071,1372.07,1154.57,1050.29,842.72
414.04,314.09,297.35,222.54,85.4788,115.414,1051.05,1386.45,1064.3,1059,622.08
154.11,97.8,1480.02,37.15,96.6207,419.591,1409.96,2072.49,1628.85,1618,1821.47
793.47,210.4,363.03,119.95,81.7793,398.25,1291.41,1519.02,1178.13,1368.7,1170.68
103.2,57.07,653.86,55.33,93.0784,122.788,550.705,948.871,837.475,877.45,1210.98
416.05,166.47,456.99,169.17,88.579,125.764,1457.67,1466.7,363.381,197.56,810.13
523.17,23.98,429.87,318.22,94.9259,205.235,1433.36,1565.64,774.462,624.13,779.62
784.8,528.4,1077.96,72.8,120.745,1579.69,4071.18,4090.82,810.316,527.91,1766.74
437.61,183.61,50.07,30.73,92.113,42.8389,222.322,711.554,1021.71,1796.89,1626.49
146.61,44.61,305.66,79.88,77.8869,109.934,1180.93,1245.03,574.395,721.61,963.06
496.78,142.9,268.56,114.61,88.2286,117.73,2245.86,2296.71,681.226,640.37,818.38
146.19,142.29,154.72,118.14,68.4331,111.558,569.927,603.259,242.136,157.11,309.04
533.84,485.08,351.86,71.31,90.7935,120.171,1218.08,1753.5,1269.69,1247.98,938.31
390.2,196.41,384.01,74.29,91.9382,107.759,892.926,1348.42,1315.8,2013.13,2045.57
238.62,177.86,275.78,88.54,87.9309,112.162,747.506,810.855,355.078,236.39,558.43
471.78,212.15,165.02,94.49,95.09,93.3157,602.858,983.172,830.673,817.47,500.35
581.37,560.93,289,101.73,89.1755,157.9,980.356,1816.29,1536.29,1542.62,390.73
812.36,297.5,314.28,59.72,90.9873,113.418,942.476,1488.64,1233.12,1161.08,374
354.37,331.19,195.37,181.28,92.4508,373.302,1299.85,1406.6,631.049,554.04,376.65
373.19,225.86,172.49,78.46,93.8592,114.414,890.21,963.557,446.237,336.08,250.95
724.23,282.1,279.37,69.68,92.0053,87.1079,1175.44,1634.04,606.933,302.95,1492.24
363.88,207.91,374.71,162.81,89.8642,106.469,2234.33,2322.5,753.624,656.14,574.24
139.14,40,290.98,126.97,88.5282,120.641,408.443,678.259,543.516,531.34,474.57
1070.22,363.65,101.68,100.54,90.9157,95.6189,382.529,1656.06,1786.9,1999.51,672.4
497.36,107.64,174.84,32.77,90.2422,54.7092,905.292,1002.34,508.987,713.42,1278.15
888.74,222.65,1031.87,82.1,90.8591,184.373,2422.06,2424.9,488.5,204.86,1637.29
1481.4,304.96,185.57,65.74,91.9424,109.899,920.03,2048.63,1871.59,1821.67,284.78
518.35,231.12,778.44,31.87,93.2434,118.657,1509.18,1616.66,740.486,514.74,864.1
172.01,102.72,700.01,42.96,92.1575,116.539,955.234,1338.88,959.23,948.86,742.97
742.1,121.92,516.25,135.23,92.1272,123.15,1611.79,1683.82,632.025,402.59,755.66
196.51,74.33,409.47,145.12,90.2865,124.641,833.181,1016.84,697.217,1003.26,1601.07
718.48,329.56,721.76,70.46,79.1388,116.421,1644.49,1880.1,1099.97,882.73,828.9
321.47,141,129.12,119.46,85.3861,124.175,1296.03,1461.87,738.892,806.53,401.83
814.68,273.74,325.84,140.66,88.8652,441.499,1287.18,1704.38,1175.83,1154.95,466.5
366.68,172.15,201.59,79.41,90.4283,259.251,1582.22,1661.2,573.183,544.85,380.5
834.58,124.45,194.03,134.37,89.8057,96.298,1775.98,1970.25,972.814,891.45,429.28
862.37,224.45,145.55,93.39,90.0913,121.032,1513.86,2002.08,1319.08,1327.26,238.94
738.11,82.92,1179.05,31.61,87.5786,110.65,1996.9,2037.02,949.519,855.47,2113.69
631.09,395.46,676.87,36.55,88.0371,125.61,1727.56,1757.12,393.204,151.68,1090.39
837.17,204.32,148.02,43.96,89.6947,104.423,691.787,1397.41,1353.19,1561.07,871.44
521.12,318.78,311.53,52.75,90.156,89.603,1915.84,2043.62,592.368,1047.98,2180.8
245.26,144.82,334.59,57.45,91.8395,93.5509,1095.03,1325.56,738.335,718.86,531.46
480.4,313.58,135.73,117.21,91.0297,122.07,300.344,1075.57,1162.64,1309.08,489.03
694.52,170.23,203.3,139.61,91.2194,92.6338,717.883,1235.54,1064.85,1029.11,425.4
692.19,309.22,244.76,148.26,90.7398,116.378,447.709,1418.35,1226.86,1103.61,664.33
233.58,181.7,397.12,96.25,95.4836,105.788,1367.18,1480.56,549.835,415.78,680.66
248.9,200.95,293.08,155.07,91.9464,105.204,868.552,1098.57,685.378,619.03,649.86
556.07,95.3,207.71,96.24,83.8459,74.3093,754.285,970.007,702.19,634.64,386.28
378.23,249.79,395.34,73.46,63.1682,122.362,1386.28,1413.3,668.805,677.56,1191.91
473.55,459.07,385.14,66.23,92.3053,106.559,1595.34,1769.43,866.852,723.04,748.99
1591.37,371.28,191.95,173.13,92.4121,96.4687,2276.65,2964.93,1216.93,789.37,1841.24
346.69,145.38,558.36,60.77,90.931,114.824,676.38,1241.39,1013.92,961.18,738.32
259.72,111.59,222.92,71.54,91.0535,119.777,641.148,910.469,647.768,652.06,394.4
255.1,93.33,224.69,77.63,85.6279,105.046,728.188,732.13,463.507,725.33,1734.1
114.42,61.42,180.75,176.45,91.6102,110.081,1026.33,1047.98,256.116,184.79,357.2
279.68,255.69,67.86,59.95,92.8501,78.3151,2086.48,2135.9,419.796,322.26,518.04
1110.59,170.65,1246.3,30.11,90.7749,109.705,4563.78,4582.49,598.2,241.12,1444.87
135.08,126.96,66.63,53.45,91.0501,60.8593,634.688,692.944,444.691,983.45,977.36
399.06,338,362.46,59.43,90.334,120.243,840.312,1161.41,877.902,795.17,458.47
291.82,188.79,141.12,66.68,88.96,120.177,939.269,1113.53,628.153,634.36,207.8
1045.78,558.91,338.11,72.27,93.6255,99.8034,1970.11,2370.85,1567.69,1497.94,806.16
174.46,82.57,558.08,104,103.948,123.014,1030.3,1146.24,585.324,493.43,765.94
438.13,338.29,316.75,39.35,79.0274,107.13,807.745,1277.25,994.435,945.89,634.07
462.61,56.28,260.96,47.65,86.3665,80.4825,1437.67,1507.4,756.935,923.27,803.46
552.73,489.75,456.88,146.82,93.3782,121.285,1544.01,1648.74,847.253,657.14,800.41
278.92,133.07,422.52,180.54,90.5578,124.454,747.434,1064.18,828.176,777.89,603.06
361.96,215.7,659.49,59.05,91.0953,162.134,656.639,1358.46,1217.12,1195.89,718.54
518.99,254.06,473.94,112.46,96.0613,114.822,1508.73,1542.29,563.241,380.89,676.42
1617.06,246.11,336.17,54.98,84.8756,108.997,1525.63,2257.88,1796.85,1654.29,438.5
165.32,127.71,459.56,123.65,93.7179,125.281,1105.64,1161.34,365.745,223.19,739.94
292.02,197.92,181.73,34.65,90.4516,106.305,763.464,871.371,310.121,241.81,647.29
515,331.14,177.78,80.29,90.7022,117.68,894.618,1134.19,923.74,954.69,308.2
592.86,128.55,441.62,79.83,81.7325,117.47,746.563,1261.53,1354.71,1634.14,724.64
482.99,76.73,156.37,32.26,90.4074,52.6164,2194.05,2304.32,559.578,441.65,602.04
368.63,199.38,170.01,80.91,90.732,123.174,579.889,954.069,746.909,720.84,250.92
143.33,98.82,66.22,32,90.0975,75.6399,267.644,381.498,315.82,339.72,251.97
573.88,290.41,706,44.59,90.4079,123.644,1671.08,1756.2,782.303,570.68,750.59
203.76,137.06,338.06,112.8,89.8594,113.825,341.594,842.163,690.699,614.75,604.18
531.81,243.79,231.89,44,91.7755,490.73,1104.08,1324.46,794.395,733.9,601.64
356.34,350.93,530.33,157.62,87.8749,124.085,1368.45,1474.11,704.122,514.34,687.95
555.09,226.51,237.01,150.91,90.8853,99.6361,1010.2,1232.11,777.206,654.53,548.02
331.15,193.2,498.44,78.6,72.0805,102.462,1209.62,1211.99,350.249,229.14,577.04
562.85,238.86,631.13,97.73,89.8502,127.03,1204.2,1565.27,1136.73,1026.52,873.22
185.57,182.26,233.72,66.87,95.2852,104.058,615.909,759.213,493.685,446.37,300.59
324.07,228.16,499.14,450.34,91.0142,1461.91,2326.47,2404.19,781.554,617.73,1283.16
430,255.87,282.45,106.41,89.5876,118.093,1495.35,1583.13,649.586,529.44,388.86
180.34,137.44,260.39,145.4,89.9687,102.721,1442.95,1609.04,676.248,642.18,473.01
1009.34,303.75,235.52,185.12,89.6285,123.746,1520.04,1771.3,897.286,650.44,981.99
702.5,398.88,545.87,61.97,93.3301,120.266,1455.25,1716.36,1092.93,915.3,607.84
512.44,0.65,411.3,34.01,56.603,87.519,1202.43,1205.56,446.143,458.6,1051.46
243.31,12.29,304.94,276.44,93.2031,126.848,733.192,995.832,682.82,617.48,581.38
573.62,416.56,237.69,163.7,92.136,161.246,687.923,1504.7,1338.26,1326.31,401.39
220.19,219.01,1092.3,63.6,92.696,1406.62,1713.21,2229.57,1414.28,1380.98,1208.24
560.97,110.04,383.28,174.29,90.2393,119.769,1069.93,1589.48,1070.54,958.75,789.12
503.94,478.87,525.8,91.52,88.0019,118.954,1808.54,1881.82,799.209,605.77,675.97
191.94,136.9,337.12,67.88,76.9449,95.6497,421.169,840.524,199.693,122.18,1141.31
864.71,416.07,970.6,831.33,88.3037,1802.51,4573.89,4648.02,1202.61,837.66,1801.93
1381.58,284.25,1508.23,34.89,91.9221,412.423,4162,4181.94,809.975,365.08,1579.34
312.99,125.1,274.3,232.12,93.7036,123.792,855.363,957.046,556.352,456.16,549.88
651.3,268.77,394.32,61.43,92.2543,120.488,751.184,1458.62,1321.07,1331.47,539.79
647.83,424.37,433.82,64.53,90.4421,98.4463,1306.84,1593.34,1206.96,1180.87,931.1
292.5,157.86,385.83,31.67,91.9412,125.758,1001.77,1003.22,285.158,202.4,673.83
278.87,195.22,728.84,36.23,92.55,110.787,596.208,1255.13,1252.22,1339.61,1016.88
455.16,375.5,824.81,64.54,90.9063,127.982,1605.81,1878.95,944.586,665.23,1355.44
772.02,472.1,356.87,86.44,70.7729,125.849,1395.62,1813.01,1301.47,1250.21,1016.44
1104.88,982.18,248.3,96.97,93.2665,123.366,1785.39,2504.92,1973.42,1865.94,509.41
758.93,363.55,570.17,75.23,82.1434,120.308,1877.8,1937.49,756.261,510.94,645.4
508.05,394.93,616.97,134.58,95.752,201.485,1278.31,1876.2,1289.41,1238.7,1822.51
361.94,36.57,701.11,128.04,89.6669,620.64,1344.6,1408.5,532.382,408.67,829.15
646.06,502.98,439.34,132.37,92.1525,130.755,1992.34,2200.79,1274.9,1225.42,961.89
633.09,49.1,153.01,79.69,88.7743,106.698,581.188,1071.73,912.937,926.48,280.64
1148.69,1058.04,1749.4,1280.57,92.1108,889.534,5672.52,5876.05,2728.93,2340.31,4863.36
538.66,108.61,350.01,100.01,88.1115,100.898,1325.96,1644.93,1022.96,1013.5,493.75
606.89,1.52,84.12,39.99,90.0405,70.6729,377.426,749.184,664.248,652.85,177.98
500.48,240.37,325.38,145.74,92.8927,101.516,1240.93,1297.65,641.368,547.42,811.81
638.06,209.83,506.19,110.11,88.0089,122.924,1108.48,1495.68,873.582,622.89,1065.17
350.63,163.17,412.85,96.98,84.5614,107.302,557.039,1133.95,622.658,444.44,1333.24
388.99,15.89,563.55,79.74,91.29,122.556,1326.49,1357.64,712.218,790.02,2749.4
211.82,93.56,389.59,158.46,91.4985,124.513,934.019,1076.06,450.073,966.52,1992.53
782.34,344.46,1446.93,39.57,79.2986,191.36,2556.12,2628,1188.55,917.48,2917.67
370.79,250.32,288.4,146.31,93.6105,121.143,769.028,1068.2,794.599,722.78,891.73
321.24,107.81,177.28,31.25,89.5284,116.753,930.111,1012.14,459.11,422.06,3159.7
934.63,117.09,565.44,33.93,89.7155,83.115,1845.26,1962.99,869.837,658.87,765.11
277.71,175.48,119.75,114.79,85.7199,120.145,821.011,901.161,854.334,1645.05,1908.5
422.58,23.29,263.21,247.03,90.6808,124.657,958.139,965.362,214.114,90.04,590.38
318.02,153.12,308.14,165.12,93.6079,106.713,787.46,990.765,680.153,602.69,473.26
627.59,369.35,395.42,98.35,93.8176,116.526,1341.58,1771.71,1336.3,1360,783.02
264.96,134.63,77.03,58.18,92.3356,96.624,368.167,611.634,515.361,538.29,305.62
787.27,479.11,341.99,106.98,91.1853,124.238,1968.42,2156.71,1153.39,1025.12,618.22
422.78,126.73,329.03,47.07,89.7579,84.5351,733.612,995.375,773.964,750.25,438.96
427.1,281.61,911.09,58.36,90.9225,129.399,1829.91,1898.55,668.966,414.16,1247.96
316,96.44,173.95,153.06,92.3479,113.971,780.749,902.22,449.815,345.57,444.4
268.16,129.49,548.75,107.35,92.4413,118.887,1313.8,1441.14,685.208,574.68,656.1
438.06,15.33,343.06,86.52,84.8596,114.382,1138.41,1139.15,206.75,94.04,523.65
1002.22,232.37,351.27,152.45,88.5899,116.385,1679.44,1954.65,1173.41,1007.63,547.31
369.55,65.41,354.4,149.97,93.9311,110.393,1235.21,1508.74,899.418,902.91,578.08
631.55,432.94,216.67,52.55,89.7726,56.9007,1342.3,1563.12,944.69,837.72,744.67
329.3,159.7,828.68,63.33,89.88,120.072,874.346,1612.39,1344.35,1322.42,922.59
439.55,82.98,500.5,102.99,89.4533,124.725,2537.99,2701.32,857.65,726.89,1089.24
478.37,215.92,540.19,93.12,94.4674,115.499,1341.31,1391.81,556.221,364.94,633.31
292.75,171.86,465.95,125.8,91.841,446.539,1229.03,1386.97,415.451,228.96,1020.44
598.47,230.16,534.5,71.94,88.8598,121.775,1971.74,2117.44,943.635,812.49,708.77
187.19,124.46,256.25,239.5,92.7699,119.04,578.327,840.881,635.787,579.61,495.75
732.73,138.98,347.68,39.69,92.4825,101.763,317.787,1272.3,1228.84,1216.23,387.37
370.04,89.8,624.43,178.61,85.4316,228.933,721.67,1418.34,1147.09,1083.78,1105.95
259.11,225.26,132,78.56,89.6576,80.0324,1104.66,1188.71,605.221,672.36,521.73
190.12,92.13,332.44,254.71,90.2281,126.495,2314.33,2334.87,367.179,231.15,663.12
172.8,104.75,427,169.92,96.3087,120.484,1504.51,1630.58,663.572,597.29,732.94
1495.67,90.28,209.66,100.29,88.1052,123.14,788.742,1930.38,1756.64,1691.3,309.95
496.01,141.29,213.22,124.87,91.4773,122.406,935.058,1015.48,499.233,364.78,503.39
165.73,141.59,176.94,115.8,92.3682,110.098,742.778,743.628,247.692,221.8,484.75
480.29,317.74,365.7,102.24,93.2011,85.4751,1221.65,1412.87,844.657,722.8,467.94
146.31,66.46,268.17,229.22,89.5747,121.425,894.026,1081.44,635.431,621.85,497.39
611.23,166.25,678.13,162.96,92.6502,467.255,1937.15,1937.65,221.35,61.62,942.74
510.12,16.6,383.07,80.32,102.21,121.084,704.668,1086.17,1045.8,1237.82,925.37
537.36,81.57,562.76,103.36,92.9175,125.106,1124.2,1687.5,1250.89,1234.31,666.12
641.07,606.19,80.98,62.83,77.6799,74.6933,593.666,1412.26,1319.09,1304.41,143.81
567.8,213.12,274.85,241.94,90.8558,129.082,1077.83,1391.8,1080.25,1076.48,771.15
232.07,123.74,233.53,190.92,76.3897,113.024,643.563,842.276,649.578,646.67,677.23
828.94,251.06,190.07,164.83,90.6282,113.894,804.387,1465.78,1255.99,1194.75,425.64
407.9,268.47,501.38,60.14,83.5151,114.961,1040.21,1510.59,1148.92,1135.79,742.79
321.73,187.39,886.35,262.43,91.5683,541.959,1795.82,1940.2,917.202,746.35,1450.25
265.91,132.04,256.83,165.38,94.1438,123.762,1992.01,2148.52,601.481,696.95,1350.06
255.29,64.94,208.13,122.79,90.7295,125.223,884.748,1041.5,581.317,568.81,330.92
432.62,359.13,414.41,93.45,96.3008,115.804,761.052,1366.78,1139.04,1069.24,558.39
793.77,288.61,302.19,38.93,89.9722,123.095,642.838,1523.09,1352.43,1315.34,515.08
409.74,169,242.73,162.4,92.2521,117.06,1971.7,2111.98,774.712,700.01,539.5
