ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
469.53,465.88,1000.3,788.22,91.8925,1843.82,2570.69,2831.37,1196.87,1173.13,1842.47
542.56,250.6,621.06,34.5,87.6086,130.053,571.12,1549.38,1505.44,1571.3,786.06
277.33,270.69,102.89,68.52,90.371,76.4366,1234.91,1409.25,715.36,742.62,239.76
564.46,474.35,80.56,64.66,88.4986,101.955,877.152,1388.55,1153.69,1203.06,413
528.89,50.57,860.03,40.07,92.0902,102.005,1454.68,1495.69,552.01,335.32,932.2
374.19,338.74,137.24,34.35,90.3562,41.2115,712.467,1072.25,850.621,887.86,562
473.05,71.76,216.88,58.22,91.0871,161.992,2586.68,2682.42,353.084,586.34,1583.2
785.73,392.22,626.14,47.11,91.1172,127.287,493.911,1876.76,1533.16,1395.63,1598.31
620.88,269.88,849.64,38.02,90.7701,118.71,1488.04,1914.18,1424.88,1364.74,1086.03
668.84,284.89,193.41,91.36,93.0605,86.0901,1061.3,1399.98,1064.77,1196.77,1181.56
433.02,287.51,244.04,164.76,51.0269,115.891,1476.07,1549.43,1071.58,1487.64,605.09
551.94,478.9,439.96,75.96,92.7967,115.477,1773.65,2323,1479.35,1442.9,515.92
377.01,310.56,142.32,126.91,91.2553,111.044,383.901,972.766,977.512,1039.94,444.99
143.58,57.94,198.08,119.49,89.815,107.738,1864.82,1869.68,117.194,44.72,375.27
902.31,547.06,350.16,52.82,63.5437,124.213,767.37,1965.12,1733.6,1651.54,577.56
265.62,173,183.26,114.26,93.514,405.291,843.052,989.784,299.763,246.02,770.7
845.63,411.85,213.52,62.86,88.1358,100.887,1634.9,2085.31,1321.68,1243.3,362.45
1939.13,226.78,3759.96,109.14,94.067,379.492,6861.3,7143.79,2849.03,2023.61,3869.1
359.97,198.97,125.96,74.59,90.4646,110.505,1109.8,1190.18,507.655,439.19,200.55
262.95,68.1,139.79,56.55,90.6776,111.568,625.411,642.81,214.835,150.64,308.04
367.95,176.78,251.69,196.04,89.9961,107.487,1420.07,1477.94,691.87,685.23,715.87
814.44,399.4,425.45,38.2,91.927,441.29,1582.85,1827.9,1050.28,867.14,501.74
841.94,506.44,690.27,59.96,99.6581,395.318,2107.34,2253.97,1241,1115.96,1723.55
630.21,132.56,573.16,127.61,89.5359,115.787,1753.36,1849.39,632.693,434.41,1195.48
584.72,344.87,860.21,34.88,91.5329,109.791,1300.22,1828.82,1469.84,1413.11,1169.88
1048.39,496.34,519.02,126.43,89.3032,282.005,2430.72,2740.69,1345.77,1077.38,1009.38
305.67,273.96,306.23,107.28,91.9431,126.283,1172.27,1249.26,341.115,202.69,813.1
477.23,131.74,705.42,90.77,91.4937,136.553,1387.67,1418.97,467.523,258.27,845.39
384.09,99.41,403.14,162.69,67.4328,125.837,1567.88,1681.5,920.918,1069.29,1137.37
379.7,32.77,462.28,149.76,90.8035,116.232,1639.08,1918.27,1001.4,994.44,612.04
539.57,422.98,936.3,69.35,86.5468,193.032,2051.23,2063.83,450.581,186.53,1075.5
480.91,198.8,356.09,104.25,91.2911,110.422,2526.66,2766.42,1127.16,1129.8,598.82
339.55,150.53,550.22,77.63,89.5485,118.617,638.784,1190.24,849.835,932.35,2714.46
441.29,165.23,405.59,94.13,99.786,105.987,2079.66,2211.72,793.45,680.41,588.62
383.39,372.27,524.93,76.49,92.3849,124.402,1138.94,1476.58,1196.37,1277.86,1106.32
753.49,353.31,206.81,64.67,93.6478,111.001,1168.94,1741.13,1290.75,1260.91,566.86
942.31,688.74,444.03,72.93,86.3702,360.387,5016.04,5450.85,2134.24,2132.25,683.46
335.09,238.68,153.59,30.25,96.0953,42.8868,1922.32,2048.44,537.487,1091.89,1688.83
468.72,74.09,615.69,47.26,91.5102,107.893,970.036,1294.74,893.885,799.24,951.95
181.69,87.84,161.4,142.5,90.6722,114.794,2442.65,2470.55,492.016,526.78,479.19
133.13,65.05,286.33,172.34,85.1322,121.131,553.792,740.779,529.64,490.3,458.67
683.63,451.85,473.17,107.74,90.7763,109.467,1538.98,1734.76,993.922,789.34,580.91
328.11,211.53,735.16,52.86,93.347,110.562,1581.39,1705.38,706.797,525.58,1064.29
372.91,61.57,882.94,43.24,83.1452,122.77,2228.11,2391.87,983.809,869.52,926.18
1199.74,484.18,1245.63,269.21,89.7589,694.906,3086.49,3384.56,1563.34,1126.12,2057.39
798.72,119.25,329.97,57.45,92.8431,101.909,981.638,1627.31,1316.16,1334.54,473.61
912.39,585.71,259.28,97.81,92.2986,109.996,1906.43,2488.77,1630.82,1546.16,630
252.32,221.31,622.34,65.27,91.3214,124.407,2581.52,2599.89,469.556,302.27,687.61
805.69,246.34,411.84,89.66,89.8727,105.307,836.967,1692.63,1448.76,1388.67,632.56
416.9,68.45,227.68,170.85,86.8509,122.432,966.812,1178.58,740.223,718.3,537.67
521.8,284.37,207.72,74.15,88.8481,109.104,1012.01,1473,1126.45,1184.39,356.26
936.15,345.58,433.54,64.92,89.6086,119.59,591.58,1795.21,1715.19,1694.91,498.46
307.28,241.51,499.03,76.22,93.007,430.831,791.222,1212.63,983.418,1007.88,665.18
625.03,130.22,415.27,45.79,91.2651,84.8169,712.629,1302.19,1119.33,1086.79,461.06
632.37,103.05,440.09,59.3,92.6005,91.8562,1269.78,1304.9,386.813,257.54,934.42
820.24,568.31,246.89,195.03,89.4515,118.716,1611.68,2171.84,1571.9,1618.94,1358.72
373.55,275.34,633.21,33.49,92.076,112.639,1072.26,1476.33,1075.49,997.26,1148.2
974.37,385.8,144.55,75.91,92.2684,122.532,1833.39,2205.13,1310.52,1226.55,261.23
220.89,142.18,188.72,169.79,90.2542,104.997,572.986,735.854,589.414,606.77,642.3
731.12,425.45,661.78,33.58,91.6516,104.133,1727.92,1868.67,946.073,703.79,812.89
960.58,851.28,232.23,36.34,94.8095,79.9723,1874.35,2478.01,1726.34,1611.37,268.57
239.9,225.37,254.09,221.65,94.1027,116.929,993.169,1148.9,740.348,749.81,790.29
1008.83,331.45,418.84,49.28,96.3361,118.782,1647.32,1869.47,1245.75,1159.74,764
181.13,173.66,183.11,140.03,88.7835,122.865,1093.33,1210.06,544.07,501.63,359.64
1027.91,192.46,219.2,58.84,90.1493,82.3147,1738.08,1982.71,1101.8,994.42,377.73
291.59,192.96,282.77,195.18,92.3774,100.149,1679.77,1684.29,216.483,97.31,608.09
281.49,229.31,347.18,53.46,85.6582,105.226,545.792,940.478,753.852,714.36,690.65
1168.23,333.86,435.18,73.05,88.5912,110.07,1920.17,2269.88,1378.89,1184.8,628.98
439.57,346.39,237.87,157.4,94.3932,120.867,388.23,1199.28,1108.46,1071.23,486.38
822.59,335.16,452.32,38.92,91.4328,133.024,1716.9,1897.25,1093.18,985.42,734.63
827.86,351.72,517.98,74.45,101.838,123.751,2233.33,2613.31,1623.92,1722.36,1260.29
1082.4,294.53,130.64,129.91,89.033,117.829,1653.29,2023,1187.27,1014.82,383.82
793.26,444.09,161.73,47.67,90.1311,318.844,3262.12,3478.95,1301.15,1330.91,654.5
336.02,142.38,472.54,96.2,90.8872,120.744,775.616,1150.42,917.365,891.99,568.74
703.74,315.38,152.73,67.18,89.9149,98.5245,645.202,1274.5,1184.05,1207.88,1079.19
789.57,582.93,421.69,46.13,91.113,119.421,2849.27,3149.37,1382.09,1221.75,899.28
439.97,195.72,287.03,233.34,91.1374,123.487,1197.03,1400.95,807.138,692.7,520.37
444.8,228,43.93,36.11,85.86,245.447,695.867,1004.31,899.672,1156.41,543.36
2220.91,855.31,547.85,40.72,91.9435,119.051,2462.8,3684.33,2978.18,2771.46,588.57
733.14,654.58,131.46,44.33,86.7133,98.9423,382.317,1601.41,1558.46,1561.95,211.34
1510.18,512.39,1450.09,95.43,91.7312,218.956,4029.66,4265.81,1943.93,1523.12,1815.59
624.63,487.6,827.06,31.87,89.8685,151.464,1840.78,1983.04,1002.27,744.95,897.77
241.1,69.29,284.92,119.97,90.4764,114.586,942.457,948.908,627.659,1049.61,1488.6
1429.44,622.63,738.59,47.26,88.2328,124.102,2607.95,2942.67,1650.44,1302.99,1047.83
217.7,170.84,612.75,58.39,89.3898,177.334,1142.98,1549.15,1090.96,1145.19,1011.68
547.76,202.72,324.01,124.46,81.2429,94.7628,2748.74,2805.78,846.828,827.42,595.3
494.4,123,322.75,65.19,91.447,112.922,1424.69,1444.41,366.476,219.74,387.94
751.74,471.85,358.24,152.89,92.1348,116.376,1690.58,1874.82,1026.03,828.68,511.13
470.37,207.57,416.14,67.6,90.24,103.494,381.017,1202.15,1003.88,959.17,1255.98
1094.95,182.23,540.67,36.74,97.6325,104.227,3365.86,3486.43,1123.39,915.61,577.41
1721.46,370.85,135.26,57.57,87.4453,110.455,889.212,2439.28,2313.33,2356.38,277.03
486.51,189.89,1449.98,323.05,79.1925,814.63,2022.11,2499.84,1374.55,1022.65,2645.22
127.08,25.57,352.19,65.81,94.0742,100.139,389.429,607.417,505.07,507.6,460.13
691.65,615.15,689.36,53.51,87.566,124.429,1729.43,2111.81,1493.31,1376.76,949.65
754.04,501.59,934.8,127.91,122.071,1421.16,2928.73,2985.52,892.386,601.12,1101.25
361.47,94.08,399.41,78.62,94.2706,128.568,833.332,1002,652.83,578.72,562.86
226.28,220.88,685.88,31.98,90.7092,96.3027,1271.44,1554.81,980.911,939.83,763.02
920.48,365.63,1814.17,183.11,90.1972,1199.59,3145.27,3326.01,1613.16,1297.99,2682.09
1008.33,607.3,165.29,30.62,83.4636,109.051,1528.86,2331.36,1759.69,1737.65,195.91
596.28,313.73,669.59,266.22,90.7148,299.895,2423.57,2424.35,127.558,18.04,1036.67
908.39,177.7,1195.84,41.1,126.47,394.188,4231.45,4346.69,1428.91,1299.97,2057.17
687.69,589.08,346.88,147.8,88.6664,112.765,1233.98,2082.54,1661.24,1605.58,739.46
485.38,227.09,411.72,64.46,89.7865,104.485,571.568,1293.73,1127.49,1087.3,514.47
367.59,48.66,710.55,72.34,91.4509,115.914,1124.37,1532.52,1052.26,996.12,782.89
778.84,70.4,502.18,88.28,91.2609,110.084,509.532,1464.06,1264.52,1307.95,1695.07
392.4,68.44,311.97,219.02,86.3567,120.993,2892.64,2989.93,831.794,794.39,703.44
408.77,383.24,512.19,70.09,91.838,319.773,1381.18,1747.41,1115.43,1020.27,676.05
1380.23,733.48,1115.16,58.1,85.9289,5047.94,7185.63,7299.21,1257.61,707.82,1957.69
492.44,288.66,687.94,67.7,90.2286,122.382,437.263,1593.32,1502.63,1471.77,803.81
1756.94,151.03,431.68,97.95,87.3277,109.587,1992.89,2449.49,1602.8,1335.78,671.01
255.04,117.92,192.07,149.37,94.9901,121.168,1377.08,1417.17,414.928,336.13,341.44
896.76,103.95,203.65,117.95,89.058,121.634,1540.25,1773.7,982.573,887.03,372.69
226.89,214.72,818.43,210.57,99.9721,1082.41,1485.01,1815.76,1067.93,1067.18,1091.96
540.92,41.15,187.9,152.48,95.546,108.614,454.775,944.772,730.887,718.17,1172.78
1491.78,584.07,1665.72,38.87,95.2262,180.239,3827.45,3849.87,1068.79,665.11,3352.33
638.75,288.12,1131.07,51.91,93.5568,153.816,1817.92,2262.81,1801.75,1891.32,1859.47
409.34,14.27,355.4,102.39,91.4256,100.363,1069.84,1306.64,838.891,992.95,1147.52
1009.04,62.07,321.44,265.55,92.6537,358.112,1595.47,2274.03,1561.19,1539.17,1564.01
387.21,255.92,564.33,36.55,89.5498,118.58,1351.3,1354.21,245.753,91.3,645.9
627.4,200.28,591.46,96.47,89.44,939.69,2908.11,2915.02,313.592,140.43,951.86
529.67,230.7,270.49,215.27,94.3564,105.281,827.092,1462.47,1225.82,1231.38,568.88
259,248.76,421.67,105.82,92.4914,100.042,713.206,1056.49,852.818,805.47,527.49
540.97,87.52,39.89,35.16,93.0067,76.9241,435.472,757.096,850.368,1311.71,1942.36
556.43,313.9,180.1,165.95,110.268,107.216,1282.78,1392.63,696.462,560.95,548.16
1209.15,1007.12,324.47,71.59,97.2355,126.918,1541.28,2620.51,2278.38,2201.31,482.73
432.51,155.94,537.96,58.61,91.281,117.401,1292.18,1363.05,609.152,459.78,596.57
351.34,80.44,240.23,32.96,93.5073,98.1325,486.468,730.944,613.221,606.5,317.76
512.02,238.13,654.4,640.69,93.5414,4330.15,5027.75,5134.2,1262.48,1509.44,2092.61
359.6,212.36,358.36,51.33,88.3735,124.153,922.777,1011.6,813.15,994.53,1364.29
1526.41,752.88,2361.09,86.92,85.3973,253.284,4732.16,4742.52,965.681,371.28,2488.65
671.67,476.55,653.28,536.02,91.7746,978.368,2329.97,2376.65,1036,929.72,1628.02
550.15,423.64,316.24,160.01,90.6809,112.406,1865.93,2143.35,1087.4,946.65,613.53
680.47,599.9,1562.83,75.62,89.1586,2064.91,3894.16,3935.66,1044.12,635.88,1745.01
297.36,245.75,117.6,76.18,92.6498,93.1438,822.456,930.111,535.585,509.32,336.13
465.01,437.29,883.64,44.52,84.2574,117.016,738.394,1940.42,1222.29,836.6,2127.35
562.29,533.54,626.63,30.15,95.6348,121.787,1697.15,2431.02,1441.59,1209.2,1290.14
850.65,569.57,733.48,87.82,98.6798,316.374,1936.51,2473.26,1718.54,1580.13,880.67
518,139.63,792.5,35.87,92.0707,95.6075,1639.79,1666.28,427.999,206.58,919.64
757.13,740.09,1483.44,574.74,81.1909,744.98,3556.06,3725.32,1629.95,1140.96,2058.18
337.54,149.75,479.62,50.14,93.2951,123.172,1060.56,1086.91,413.944,277.76,574.75
252.34,116.29,186.53,107.77,91.9487,122.882,968.384,1154.72,631.862,634.27,294.3
1045.65,136.42,972.12,53.32,91.3688,126.502,2008.84,2305.05,1198.36,975.24,3623.95
1350.54,195.01,240.72,219.33,88.2796,114.127,771.273,2008.7,1891.97,1861.2,460.05
224.45,99.08,87.39,85.02,94.5099,102.392,340.798,504.663,470.009,624.17,1229.9
877.02,238.85,560,37.49,92.317,362.537,1850.82,2078.48,1102.63,941.29,597.49
628.79,111.57,606.37,70.27,91.9142,124.963,1524.39,1753.2,983.151,850.57,676.64
654.68,56.72,1578.6,30.34,91.6693,122.722,3033.61,3392.67,1726.73,1553.88,1646.03
336.68,44.56,527.49,97.54,88.427,177.127,475.365,1073.28,1016.98,1064.52,763.38
605.93,390.21,158.26,136.58,88.707,77.3928,883.003,1368.45,1100.73,1039.4,326.87
452.8,212.62,312.86,74.95,90.0941,82.1071,1275.69,1586.56,988.584,986.83,450.84
702.97,394.38,521.9,30.22,93.1284,108.462,685.047,1777.7,1560.38,1483.69,793.05
727.01,637.96,491.99,104.25,90.4329,103.538,1887.02,2038.03,575.672,374.33,2207.23
378.01,312.71,949.76,300.81,109.289,285.189,2168.48,2319.62,1040.87,789.53,1393.33
283.64,137.84,249.86,196.82,90.0399,116.951,2928.8,2931.79,439.051,430.41,963.28
455.16,376.75,571.57,54.77,91.8275,116.359,1740.89,1762.14,675.284,543.7,973.31
447.23,230.69,157.73,126.12,90.7434,91.6671,1024.97,1177.63,672.402,592.48,332.18
1552.02,105.54,226.61,54.61,88.7691,105.843,526.531,1969.52,1921.36,1927.12,281.22
231.39,162.57,350.2,221.68,65.6014,128.64,795.053,1107.75,852.38,839.17,654.84
216.97,10.03,164.82,162.15,87.2666,121.064,363.387,639.915,519.6,504.73,326.97
972.77,331.04,209.15,169.4,88.7391,118.261,1667.84,2080.08,1382.84,1315.4,488.91
160.05,131.9,292.31,63.88,92.688,75.894,656.957,864.466,582.459,567.68,356.19
169.72,46.88,545.35,127.7,85.3376,1021.76,1434.43,1525.86,526.244,482.22,773.32
1069.23,747.16,269.72,57.84,83.4163,114.954,1357.04,2150.48,1785.3,1680.84,327.56
704.17,179.06,740.67,62.47,90.9392,123.836,1436.35,1883.47,1365.71,1289.33,803.14
443.1,402.17,333.4,108.03,89.4379,104.602,1460.1,1603.53,686.485,490.23,661.49
1582.98,273.24,205.76,111.33,87.4278,118.014,1379.23,2526.29,2112.13,2087.89,411.76
880.21,572.02,404.64,38.46,87.9851,114.686,1588.94,1990.87,1320.45,1129.92,512.21
563.68,467.39,846.02,45.05,89.7872,118.31,3038.62,3154.73,718.003,893.77,2746.23
1516.14,391.52,327.09,40.72,89.5354,114.033,1681.05,2293.18,1734.1,1575.12,439.72
279.69,77,179.24,118.36,94.5407,105.262,1247.11,1393.12,700.69,819.48,621.27
665.85,198.61,306.44,98.88,91.3723,101.741,992.275,1548.8,1376.73,1594.32,1057.02
487.62,223.18,647.5,67.62,91.0107,102.279,874.197,1434.29,1288.53,1300.21,887.45
286.83,160.29,534.63,148.62,89.2333,119.593,596.081,1140.7,994.215,960.07,1021.88
779.71,81.38,861.87,314.2,90.2547,264.267,2472.62,2491.09,645.713,373.68,1440.92
569.87,218.34,866.37,44.48,86.2316,104.31,1568.44,1707.03,910.344,700.76,1024.83
555.17,95.94,105.72,78.28,85.5725,706.511,1486.8,1600.68,526.682,394.25,1182.46
675.99,370.05,1136.68,434.89,111.263,1536.54,2725.26,3088.99,1514.12,1405.17,1646.48
717.73,583.03,235.21,213.13,90.0667,111.408,1544.99,2140.14,1545.25,1480.39,448.34
746.4,493.91,114.81,44.69,92.6822,83.2006,1793.86,2205.12,1299.38,1267.36,159.5
583.51,315.27,709.47,36.83,72.0846,131.773,2564.05,2933.9,1495.09,1461.72,844.88
297.31,198.24,300.97,42.31,63.1257,115.519,1076.02,1147.26,476.517,406.67,789.13
792.93,547.3,366.67,131.19,93.0196,121.638,601.927,1891.33,1855.05,1896.59,606.36
841.68,247.33,1136.03,34.54,89.0972,177.51,1698.92,2295.4,1695.52,1512.28,1233.88
236.87,179.05,190.98,97.19,90.9557,110.784,332.753,738.697,715.635,751.83,288.17
936.72,485.69,453.3,37.8,88.2934,286.392,1718.1,1981.07,612.841,574.65,3126.7
295.42,159.4,188.23,58.99,89.9228,100.889,656.955,708.486,341.09,252,318.48
545.37,369.39,628.66,100.7,92.0368,121.178,1672.99,1684.3,367.515,147.59,789.41
527.22,319.56,422.03,56.53,89.5137,111.418,1259.38,1763.32,1232.38,1199.02,975.96
369.61,255.62,633.34,96.43,92.7491,206.34,666.291,1446.34,1350.93,1402.75,1595.01
443.18,174.06,199.08,38.66,106.292,110.583,711.614,1007.99,865.766,1173.63,1282.48
897.26,561.95,52.08,31.55,93.0946,33.1213,1162.23,1888.56,1447.47,1385,319.97
709.79,282.73,717.13,36.05,89.8079,113.054,1516.02,2123.23,1583.22,1554.56,802.71
863.06,794.66,476.86,59.9,92.484,117.509,1624.11,2288.05,1736.74,1586.28,674.04
372.62,252.47,218.17,211.02,92.0947,114.112,706.637,1258.67,1050.62,1060.26,466.59
430.81,184.21,257.92,63.33,89.7592,102.959,520.172,979.58,827.562,783.35,409.34
228.1,196,447.42,96.38,99.2283,118.516,591.225,988.761,829.961,789.4,576.75
678.47,81.97,590.21,34.37,90.5822,107.194,1432.03,1462.14,491.21,287.25,624.58
460.14,215.72,1837.35,46.22,90.0497,1184.46,2595.7,2831.84,1011.24,1281,4189.21
380.41,255.4,273.11,134.24,89.1158,111.416,759.962,1255.19,1004.11,994.3,407.35
672.13,295.57,249.17,38.94,91.753,115.575,895.092,1487.14,1454.66,1741.37,1111.72
303.7,103.62,787.99,38.15,91.8074,115.227,1048.97,1245.71,715.881,576.57,1271.69
775.14,206.05,191.62,141.27,81.9374,125.332,721.975,1437.38,1249.18,1222.14,332.89
659.19,251.28,273.39,61.94,92.4756,89.183,1086.69,1278.87,800.751,681.06,573.48
289.86,118.05,253.2,78.01,80.3215,121.792,504.834,767.444,651.665,666.32,504.32
529.28,243.41,294.41,173.41,89.5577,99.4736,2083.18,2250.57,869.127,724.71,1055.05
368.42,298.35,272.71,55.92,90.2905,113.663,606.01,1064.56,891.658,865.33,476.89
896.82,232.3,428.62,71.24,103.6,118.528,2544.46,2800.69,1341.25,1292.95,697.35
312.8,99.63,1061.9,42.65,91.4208,141.645,1645.69,2118.24,1430.2,1438.8,1188.41
559.01,504.82,228.25,204.65,89.2906,101.3,642.23,1620.17,1470.38,1449.26,463.64
854.33,75.74,335.7,93.68,94.5465,123.528,1223.45,1424.31,740.133,530.12,815.71
1169.85,275.53,361.92,93.83,85.6611,117.655,2208.15,2445.91,1247.8,1059.52,455.75
354.24,346.77,383.95,98.88,83.6128,118.945,2496.68,2568.31,826.247,770.71,615.95
619.18,317.91,377.74,157.09,87.0376,117.118,1414.54,1837.17,1257.64,1203.33,534.83
582.97,263.53,505.14,108.98,99.0139,123.904,825.392,1618.53,1413.52,1408.03,818.75
650.82,85.5,795.83,32.4,88.4018,408.628,1633.88,1971.52,1222.66,1122.07,943.03
733.22,275.1,1437.22,31.47,92.6982,124.449,2421.66,2624.88,1311,986.45,1468.69
147.54,50.04,660.27,37.67,84.7575,173.38,1260.39,1365.28,624.992,557.58,697.94
847.91,345.79,97.57,72.86,116.481,92.5991,1270.86,1685.35,1165.36,1107.93,235.84
478.33,392.11,238.92,177.75,89.9444,127.467,1293.22,1616.51,1049.31,984.09,449.03
436.66,383.92,306.8,38.2,92.5129,104.57,1429.51,1663.11,718.532,594.38,1026.57
289.79,130.61,274.95,37.94,85.3301,117.59,1233.17,1409.02,848.42,1039.94,631.15
1152,150.73,287.34,227.81,106.396,1658.32,2788,3050.02,1351.44,1202.11,680.26
383.3,38.6,266.62,126.94,63.9918,114.414,956.935,1111.88,637.539,589.67,393.56
367.79,205.32,335.03,162.73,91.9111,127.991,627.02,1090.93,935.585,895.44,497.76
819.18,121.18,766.77,42.38,91.376,114.137,1437.48,1775.15,1160.24,969.24,892.47
774.09,631.11,438.62,216.21,88.9869,127.918,1684.77,2189.17,1486.62,1283.63,793.22
642.25,86.66,259.7,241.9,97.594,114.431,1133.38,1667.14,1214.74,1244.54,934.17
148.08,137.18,712.26,31.1,87.3215,120.135,1327.17,1531.21,731.883,604.28,959.78
126,69.52,513.55,40.67,87.1028,81.6876,1134.34,1237.32,490.682,391.63,708.66
138.77,19.03,323.79,65.82,90.7102,100.394,729.233,771.102,281.701,229.96,907.43
245.06,132.68,982.27,43.43,89.828,114.594,1542.67,1848.42,1097.53,996.81,1025.7
614.53,548.94,621.56,88.02,90.6454,105.36,2205.06,2472.81,1313.48,1155.16,744.84
260.2,189.84,432.66,159.36,91.1256,112.959,1467.3,1727.41,932.11,893.43,592.02
190.38,156.49,290.47,208.35,90.6753,109.307,3290.86,3348.38,522.478,517.02,1324.74
782.27,98.54,389.08,65.32,88.4831,87.4787,1410.84,1613.8,904.203,774.73,454.4
1047.85,676.76,525.97,41.23,90.1254,109.917,1926.98,2351.48,1647.1,1496.97,779.24
164.52,48.83,405.97,30.22,31.8153,122.914,644.799,714.138,416.029,388.96,480.56
717.1,575.59,319.85,46.79,90.1718,99.9218,2842.52,3130.51,1330.25,1197.25,448.24
497.97,413.98,1197.73,34.68,91.9063,119.606,2027.44,2151.63,1017.92,724.5,1232.41
354.86,326.3,385.13,79.68,91.1486,125.071,992.895,1468.96,1111.07,1108.98,496.87
587.53,38.83,335.84,58.96,93.2411,121.993,961.861,1156.17,727.076,641.89,394.8
325.76,187.2,108.35,64.67,95.3364,92.0121,1396.12,1462.72,552.664,562.97,390.2
669.15,301.02,1191.13,83.11,79.3368,653.233,2487.88,2497.5,982.245,1011.77,2452.3
1184.64,731.67,177.34,149.96,90.8564,153.987,1361.24,2246.51,1622.04,1348.27,1468.34
911.45,866.55,431.17,65.38,92.8161,123.805,2390.08,2778.42,1757.4,1679.78,740.8
645.24,487.79,776.76,56.28,93.3239,172.409,3507.9,3961.09,1443.47,1106.28,1874.5
583.01,226.14,2220.63,214.87,84.732,4659.17,5747.66,5896.86,1688.66,1373.54,2490.17
377.24,308.46,568.43,54.23,88.6867,105.717,1070.48,1356.76,1046.01,1036.61,886.33
1386.61,628.96,152.61,105.13,93.6472,119.026,2883.66,3603.57,2205.71,2197.13,290.74
279.28,261.71,555.54,106.96,92.3967,110.167,1001.86,1241.77,798.025,660.64,716.01
407.32,277.45,549.17,30.81,91.9886,104.153,2226.87,2231.07,482.868,368.3,1094.18
291.69,220.48,617.34,55.04,91.9119,128.666,1753.33,1761.18,653.547,636.54,1126.72
402.35,338,429.07,168.99,90.6904,123.527,1273.66,1355.43,1048.14,1229.42,1475.99
654.85,476.92,251.05,209.27,75.6757,120.115,1824.36,1966.87,1112.86,1070.53,460.32
130.57,38.04,193.35,47.81,89.8502,101.766,406.908,423.218,118.743,58.97,290.65
573.33,532.49,314.61,144.88,89.4122,126.953,1575.55,1793.09,1047.84,936.84,781.67
992.62,224.07,300.29,136.17,95.9103,122.137,1249.55,2053.11,1629.41,1622.91,566.25
286.49,261.27,268.75,121.94,91.2987,105.521,1024.07,1188.99,682.737,608.88,466.01
913.27,402.46,126.36,87.21,90.7335,114,632.062,1621.63,1443.33,1380.71,352.12
290.67,261.16,289.23,195.98,92.8397,109.327,1708.28,1886.36,526.4,398.28,1210.91
741.55,364.92,320.93,162.83,84.986,119.335,883.65,1643.43,1307.91,1161.97,1066.97
683.88,419.62,345.39,156.65,89.4233,1573.58,2559.11,2699.55,1063.28,1025.65,749.95
495.06,109.28,242.52,93.94,93.0529,108.268,1234.61,1267.89,450.791,330.7,336.46
451.29,176.45,304.44,75.55,90.5765,94.6124,1214.65,1308.68,166.461,67.45,881.93
451.26,151.65,926.98,152.71,91.0218,963.953,1564.08,2059.56,1321.62,1285.32,1229.79
828.48,331.38,296.37,201.49,88.664,124.013,1239.83,1831.59,1755.61,2064.06,1215.77
