ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
607.52,561.38,455.03,57.76,100.351,119.811,1440.05,1695.87,878.76,614.06,1146.04
2683.46,801.12,551.21,354.94,91.8587,291.019,3575.53,4457.68,2948.92,2481.13,1084.65
262.36,107.01,277.44,162.22,86.3124,117.874,791.251,841.147,480.053,426.39,620.97
465.5,220.64,431.68,150.2,94.408,121.135,1048.54,1310.42,891.299,778.16,581.88
201.72,191.07,603.26,78.66,89.8537,124.219,1154.66,1190.16,416.976,258.37,738.24
520.36,80.06,643.21,508.58,93.5776,596.584,2047.17,2094.36,800.18,619.14,1297.62
586.42,454.2,414.39,78.06,112.741,120.942,1223.79,1902.62,1456.94,1427.46,660.99
159.08,33.52,281.41,154.18,90.5508,105.265,325.515,647.073,801.36,1225,1297.74
495.71,213.66,788.23,36.43,89.2358,168.14,1383.8,1586.93,770.315,521.89,1370.36
390.73,90.33,328.25,120.7,88.3434,124.868,1028.15,1029.56,192.752,77.21,448.95
863.8,327.5,415.2,50.36,90.8285,109.466,1265.19,1677.83,1265.83,1164.39,549.6
439.19,369.68,509.91,133.54,88.1307,123.183,1254.65,1593.83,1044.29,935.01,1724.99
1002.94,184.7,188.62,166.33,94.7617,106.429,2082.32,2403.4,1205.74,1065.92,601.69
302.92,251.62,99.94,59.91,84.5389,109.318,545.028,791.358,622.413,618.96,219.45
217.95,57.98,166.92,55.5,90.7394,111.342,808.483,812.537,172.685,108.81,222.42
403.12,149.23,216.21,159.99,90.0858,112.687,1029.09,1374.45,993.705,1098.9,727.42
832.44,263.29,298.58,108.13,90.0624,120.237,1319.36,1524.96,931.409,765.87,406.71
1015.22,213.48,151.87,50.69,96.32,59.1232,808.448,1620.82,1394.35,1374.67,202.56
1001.92,343.67,138.56,131.23,92.4433,117.014,1230.97,1643.85,1209.45,1088.66,269.79
408.23,79.26,250.76,107.38,88.836,118.071,1128.41,1404.3,860.155,885.57,454.6
302.69,242.38,142.24,50.63,90.3131,90.7321,1478.91,1573.16,556.058,496.37,192.87
923.46,773.3,263.9,171.33,85.0331,121.874,2124.87,2770.4,1754.73,1583.08,867.34
504.75,291.47,597.41,42.65,92.441,119.359,1383.36,1445.99,643.736,448.17,673.28
768.35,261.43,358.73,38.02,91.9632,97.419,786.063,1537.34,1364.44,1362.64,525.9
1003.23,270.46,1620.68,350.05,90.5135,1505.09,3534.46,3546.28,581.904,238.99,2024.83
452.22,88.51,598.02,151.35,85.3562,683.142,1531.96,1811.34,1039.44,984.46,749.37
413.59,7.41,2018.39,158.23,90.7781,2612.22,3490.92,3874.62,1986.39,1886.3,2358.36
876.71,85.99,326.41,130.89,89.3611,118.654,1341.65,1938.82,1438.64,1476.25,547.14
450.84,309.41,707.13,43.56,90.2127,96.5113,497.956,1572.54,1547.4,1599.84,944.47
561.64,151.4,417.8,96.46,89.7381,113.609,1091.56,1587.05,1192.73,1201.2,565.77
333.46,278.11,298.42,87.73,89.084,106.241,725.972,1089.61,762.742,647.67,594.08
584.88,51.42,351.11,160.63,89.7718,120.201,1243.81,1257.76,346.499,180.94,511.74
927.14,360.05,705.08,50.7,88.6602,112.184,1393.5,2168.83,1677.98,1523.58,946.1
394.57,180.85,531.41,33.85,91.1097,111.597,517.187,1216.73,1088.06,1061.26,700.8
113.41,17.44,70.96,70.54,88.9065,83.8439,356.639,411.723,245.899,273.7,282.05
653.51,360.1,726.7,63.24,90.0142,99.8604,1658.74,1815.28,957.091,723.09,789.94
379.25,109.51,596.7,50.7,88.154,156.208,1033.97,1188.98,722.037,610.46,684.77
189,136.78,307.18,119.13,89.988,110.802,3829.44,3890.51,713.634,716.74,493.73
1964.64,309.15,64.43,32.68,93.5165,90.5792,1167.31,2525.25,2280.63,2283.35,97.11
175.46,102.09,977.8,43.81,88.5031,123.072,902.973,1400.84,1125.75,1072.61,1021.61
202.78,104.99,496.77,160.41,93.0623,125.86,975.312,1208.64,703.226,592.16,807.41
412.1,238.09,155.51,140.98,93.3996,70.9941,1176.24,1469.01,1050.35,1231.36,1378.54
200.48,168.67,149.24,121.28,87.7366,130.289,515.982,646.19,493.139,1060.87,1489.41
1349.65,679.53,472.29,79.29,91.2086,122.736,2822.12,3382.91,1993.14,1789.43,588.81
375.03,291.83,141.69,83.99,91.7528,116.542,967.817,1194.97,414.292,307.11,1288
874.67,151.82,273.11,262.19,90.4417,124.425,823.338,1727.02,1499.96,1469.21,734.96
274.69,220.53,912.7,30.5,91.964,112.989,795.956,1634.85,1420.43,1410.21,943.2
750.52,558.84,542.99,91.28,57.2584,122.165,1469.2,1947.49,1450.42,1310.23,634.27
286.36,205.12,780.58,44.93,87.1045,112.045,1494.51,1763.7,963.647,826.65,921.42
540.06,75.07,619.06,61.4,88.146,115.988,1638.97,1648.9,594.371,522.46,1184.17
791.88,330.34,303.1,130.23,91.4072,90.2015,1194.09,1729.52,1342.67,1291.7,854.79
521.46,54.18,472.29,81.56,96.776,115.894,1563.9,1898.81,1115.88,1131.44,553.85
230.18,46.73,504.38,32.64,88.7495,130.951,938.846,1139.64,698.365,672.12,537.02
445.15,166.78,198.24,151.35,88.4716,125.388,853.248,1204.36,905.586,912.74,498.79
275.38,97.91,981.91,35.84,125.715,113.318,1504.91,1650.58,627.842,403.14,1143.85
996.71,162.31,1146.03,41.2,89.9478,122.376,2586.22,2604.35,542.581,222.32,1249.17
262.11,212.47,135.55,125.46,111.12,64.8475,611.426,935.621,798.049,891.06,443.75
186.46,150.9,1503.91,87.41,92.0793,1001.38,1731.17,2498.77,1796.3,1791.69,1699.13
210.62,184.36,193.97,104.48,90.0136,120.699,709.594,715.991,203.958,107.05,298.45
1341.75,562.42,427.32,120.04,93.0601,856.054,3415.49,3740.54,1722.2,1498.39,788.55
388.84,222.59,508.49,109.07,92.2642,113.357,1385.27,1493.42,723.985,590.38,617.56
601.23,190.08,477.28,87.52,83.4083,124,1489.79,1539.27,544.793,342.37,1668.92
496.15,45.1,149.18,95.09,93.8959,124.328,1186.09,1403.96,790.04,831.3,335.82
258.1,147.06,405.91,179.26,93.3008,117.611,849.96,1075.66,666.77,558.27,827.48
160.68,98.25,466.69,108.61,90.3817,118.901,915.184,1229.21,770.497,726.27,692.65
628.02,328.13,416.93,113.1,79.1401,110.447,1386.76,1495.01,798.372,626.7,585.49
605.38,113.31,338.61,128.91,92.7816,117.191,1407.42,1797.78,1134.45,1118.79,467.52
3467.96,621.88,515.68,65.05,93.1198,122.338,3773.78,5169.44,3821.86,3565.1,687.42
156.58,114.34,872.55,32.82,85.9556,121.518,1025.67,1425.97,994.869,918.5,1130.5
1007.97,136.17,304.71,136.28,76.5853,118.588,631.53,1605.48,1379.12,1246.64,658.63
164.27,123.65,567.35,108.83,91.5536,126.471,735.741,1087.76,840.656,826.2,994.77
136.16,83.22,1252.16,37.53,93.0701,2017.83,2365.76,2771.98,1344.56,1228.92,1536.39
290.96,163.08,1041.2,61.03,92.0738,196.579,1457.35,1594.55,876.488,757.19,1611.45
808.27,436.3,420.16,156.43,92.5901,114.29,1507.76,1960.57,1414.63,1302.27,576.59
1705.97,653.61,2666.78,906.04,94.9047,4176.89,8150.76,8196.05,1250.1,642.37,4120.19
566.96,122.05,462.09,122.2,104.465,122.012,1284.4,1289.84,339.911,167.2,637.45
312.98,75.77,434.24,69.18,67.5911,112.502,925.189,983.884,333.699,195.34,653.38
782.22,413.04,357.76,197.24,87.5982,126.439,1756.46,1900.82,387.707,293.2,1561.18
658.81,481.19,671.05,38,97.2632,300.882,2374.25,2780.28,1695.87,1771.05,1036.06
290,152.47,751.57,61.07,92.1937,128.669,1313.83,1477.69,794.351,660.56,1527.48
429.32,329.99,203.21,150.01,84.9257,122.881,2023.56,2294.32,1198.64,1316.14,567.79
495.69,116.37,449.68,136.01,88.8895,112.647,1526.86,1527.6,362.157,213.58,778.19
736.07,387.12,296.57,270.85,90.8906,120.673,1238.87,1824.23,1479.09,1464.69,874.36
306.98,25.09,777.11,32.65,85.0453,122.423,881.763,1430.55,1112.54,1098.58,809.76
449.21,115.36,408.5,35.11,90.9048,109.89,1049.76,1099.58,474.549,340.67,443.61
292.66,260.06,672.51,118.55,92.6573,124.879,1015.53,1377.51,1184.63,1243.01,1102.53
344.41,320.07,239.66,186.81,99.0131,410.132,1146.92,1227.83,450.248,301.93,676.62
790.81,152.93,480.77,68.69,127.736,100.908,1133.72,1779.9,1419.81,1408.35,549.46
590.65,209.82,483.67,53.99,91.6745,106.711,426.304,1369.77,1407.32,1544.03,1612.59
259.95,131.04,544.5,58.48,89.7449,128.632,915.772,1152.09,1081.8,1575.69,1745.45
326.62,125.08,596.13,101.52,91.6977,118.124,912.832,1274.88,887.732,777.27,998.32
499.34,288.01,138.37,50.21,91.4455,112.613,604.646,1052.93,630.509,552.4,918.22
547.45,432.56,264.57,96.9,80.1372,104.53,604.194,1455.98,1528.41,1821.99,1096.89
219.46,193.46,469.56,35.66,92.868,107.923,415.196,998.521,984.48,1067.2,744.39
552.77,230.07,410.77,76.05,90.1474,109.822,1345.61,1402.33,516.617,321.57,572.9
835.98,463.38,334.14,121.77,91.0235,160.752,451.824,1778.29,1361.14,1196.16,1562.52
960.27,372.96,419.1,74.78,90.3518,132.476,1559.8,2075.93,1499.33,1413.48,555.71
460.68,317.55,664.63,73.48,92.3146,111.77,1531.46,1538.28,344.237,143.14,738.11
366.36,317.15,211.19,149.48,89.017,112.619,1326.7,1436.03,655.907,545.67,397.35
540.14,458.98,312.19,94.22,91.8563,100.238,1870.31,1984.06,834.275,676.45,406.41
611.48,349.49,106.54,86.8,94.4712,100.711,856.39,1244.37,964.919,907.98,193.34
649.13,156.77,585.64,75.97,92.7201,114.911,981.612,1486.29,1317.24,1347.29,1093.47
746.77,30.73,567.62,79.76,100.696,123.145,2212.15,2427.93,1116.09,1029.95,701.32
375.7,324.73,409.11,213.53,86.2607,1645.43,2741.14,2990.32,1205.09,1215.69,926.94
703.25,289.7,1203.88,347.2,112.042,705.077,4442.37,4473.19,791.998,431.16,1682.26
564.38,199.63,383.9,182.66,93.226,124.279,2056.2,2237.39,1280.95,1495.03,1203.19
500.09,153.25,1509.25,45.36,88.2184,788.629,2184.95,2356.13,1161.16,887.92,1597.83
250.88,161.51,1152.02,1018.1,88.761,1645.14,3112.47,3417.43,1592.66,1432.88,2211.47
547.28,272.58,399.21,105.43,90.7783,102.194,1270.8,1346.89,663.795,501.4,560.93
212.08,147.44,155.5,109.84,67.1412,112.14,1185.1,1286.54,544.392,539.82,265.34
1165.12,565.97,278.46,60.34,93.0618,119.367,789.67,2105.07,1883.61,1769.19,623.45
1252.22,388.56,372.79,200.87,92.0696,120.948,1426.35,2250.29,1826.22,1692.47,607.8
485.21,253.95,91.25,46.03,90.3809,122.472,490.422,918.373,786.995,784.25,226.16
402.8,336,266.98,73.44,87.5914,122.119,978.577,1114.25,692.737,597.45,383.03
152.46,120.58,225.96,47.12,90.6739,67.033,527.792,570.022,290.625,228.32,319.76
1012.61,123.31,313.57,135.09,92.6114,125.64,773.717,1701.01,1531.23,1515.37,488.64
502.04,459.52,289.69,154.75,48.5308,122.379,1071.61,1679.28,962.065,903.92,1921.43
361.36,183.05,334.47,92.23,91.6845,90.1199,527.763,1067.1,999.777,1056.16,1582.03
556.59,129.31,435.65,69.49,90.533,103.058,1175.41,1367.66,824.87,722.73,541
634.84,242.88,385.17,128.61,86.5137,113.303,2145.43,2195.54,652.317,465.31,655.98
289.04,84.17,286.61,109.49,98.7662,121.637,907.26,1155.41,795.304,859.28,544.38
535.43,128.34,670.17,78.41,91.0531,117.875,1535.77,1556,462.617,257.92,748.58
666.75,149.44,266.76,217.82,93.6662,106.344,1248.94,1319.47,610.972,433.35,484.58
215.49,85.04,417.51,54.15,90.9774,102.108,861.603,1127.03,922.606,1176.74,1009.3
1001.75,389.04,171.69,138.09,95.131,112.284,833.681,1869.09,1841.82,2016.58,677.44
598.56,194.01,554.06,68.22,86.9724,123.296,476.991,1431.65,1372.2,1365.01,622.28
336.76,183.37,565.22,45.94,95.8169,127.71,1122.2,1147.15,285.966,120.11,718.29
202.72,40.12,214.83,179.57,96.1294,122.825,666.476,729.1,447.208,543.91,981.78
461.07,103.31,314.93,229.72,94.1042,123.641,1350.31,1716.27,1086.02,1090.42,626.69
964.48,328.48,248.46,209.79,95.3004,115.221,1863.86,2044.75,1284.86,1320.81,1092.62
751.11,420.25,410.03,88.93,90.9169,123.28,1394.72,2135.89,1626.15,1615.21,498.96
388.44,304.66,369.45,184.02,101.063,108.585,1661.31,1916.2,1018.46,946.45,609.6
648.93,641.73,363.02,64.46,90.3711,89.5111,1105.15,1744.87,1433.97,1341.6,427.48
1105.96,146.51,155.52,44.94,82.9861,93.7736,1713.5,2057.1,1132.07,997.3,364.39
476.48,98.22,670.92,70.09,92.688,131.418,1406.5,1423.09,454.58,273.22,887.58
276.34,118.25,487.46,113.95,87.3353,120.909,1586.08,1856.66,966.74,957.75,708.88
805.23,308.09,335.39,116.54,90.7229,105.946,1219.35,1716.66,1230.7,1095.77,507.53
181.8,3.24,1330.15,35.12,730.077,127.662,1487.98,2122.94,1620.62,1724.78,2603.73
633.79,304.97,354.67,91.76,98.7743,122.578,704.74,1519.06,1380.14,1402.35,610.36
834.7,270.83,346.3,115.1,91.56,112.493,2354.74,2808.55,1563.72,1606.17,799.56
661.23,502.3,355.17,127.45,89.0971,101.95,474.118,1675.63,1562.72,1503.34,646.72
222.14,159.53,326.25,70.25,92.2014,122.894,1034.62,1285.02,561.272,595.04,1279.99
521.81,235.31,448.94,158.27,91.9848,121.587,1104.32,1405.55,1003.35,924.61,890.1
1298.2,385.87,317.79,68,69.2009,104.619,1869.74,2315.04,1528.96,1371.68,548.57
364.3,124.3,305.32,109.24,89.3946,101.298,1067.45,1132.27,477.625,383.82,985.41
2088.38,72.03,236.66,195.77,94.2938,99.5326,1747.22,2710.25,2214.89,2118.18,769.98
535.72,89.14,325.89,242.5,89.2455,117.48,561.604,1239.6,1179.99,1215.48,691.83
612.35,384.76,905.7,59.3,88.5328,117.962,2511.58,2728.13,1188.68,936.05,1091.1
443.5,341.01,422.26,145.25,96.0208,119.302,1018.45,1442.16,926.205,726.11,1234.57
411.33,328.35,368.28,81.74,86.4773,126.043,767.871,1401.94,933.477,767.59,1013.82
524.59,392.24,209.46,191.25,92.887,114.9,408.289,1360.31,1231.63,1199.19,839.71
639.2,509.4,407.51,45.2,92.1857,102.193,698.982,1675.97,1518.27,1480.64,886.76
1356.05,47.66,384.14,64.79,90.3396,93.3434,1651.02,2092.75,1431.79,1306.81,484.39
935.14,68.67,311.01,67.5,92.9012,112.602,987.789,1567.01,1245.74,1195.03,378.51
213.04,128.03,104.2,55.37,93.972,97.2815,600.637,638.013,398.148,463.83,622.43
850.19,301.21,1419.18,74.88,89.7806,1851.29,3493.99,3671.57,1095.73,651.05,2020.86
952.28,267.06,388.17,175.72,93.3444,111.711,924.514,1795.35,1589.77,1526.48,563.89
104.55,54.18,415.09,143.66,90.5614,131.11,2096.52,2190.99,724.625,817.54,1426.71
352.48,81.61,584.28,131.06,93.9736,411.333,885.621,1284.56,863.031,748.11,1007.66
317.62,124.66,150.16,78.28,90.4224,194.617,647.154,727.609,109.985,37.3,787.4
275.13,0.6,844.71,58.86,19.1723,114.949,923.516,1301.46,1045.03,1055.93,903.57
246.23,135.76,300.76,75.34,69.4841,105.918,314.735,813.58,860.784,987.63,376.1
373.09,366.2,369.13,126.66,90.1951,122.604,671.081,1331.59,1115.66,1055.72,709.59
215.63,181.51,909.97,397.81,91.5487,312.313,878.606,1891.5,1770.34,1906.61,2694.34
968.24,343.67,346.37,75.05,89.3776,98.8967,1205.87,1922.09,1572.45,1537.41,528.33
763.45,302.8,531.14,61.86,88.8695,115.666,886.997,1731.11,1530.74,1491.53,593
270.78,132.88,326.2,54.12,91.1144,100.907,797.121,809.08,269.962,161.68,380.32
207.45,84.05,469.82,67.8,88.804,119.717,822.909,865.077,383.047,269.25,619.34
352.64,40.87,390.14,134.63,92.2584,111.639,1579.52,1744.67,757.519,693.7,560.07
679.67,661.04,116.98,103.7,90.7991,105.678,814.466,1693.13,1320.09,1178.67,711.59
650.91,520.91,734.18,48.51,91.7783,113.055,2213.62,2383.22,1276.77,1150.74,1053.04
537.71,138.47,345.43,69.04,93.0133,119.724,1355.13,1465.33,690.491,581.51,471.03
225.31,71.48,357.12,159.07,92.2104,123.263,875.93,1155.22,756.023,734.87,811.19
757.95,355.95,182.47,161.21,94.9821,126.865,2516.35,2896.7,1448.51,1462.02,416.8
614.61,318.03,165.29,68.76,91.4536,85.7849,1703.48,1998.9,994.347,915.77,696.69
242.87,160.03,432.05,205.1,96.2154,126.093,1212.32,1281.28,561.026,432.88,637.15
297.81,251.08,193.01,124.41,91.1471,111,684.622,937.546,661.277,597.57,566.42
735.68,411.6,457.86,117.4,90.7997,118.654,3091.21,3156.04,829.885,587.03,694.26
424.57,116.38,304.41,87.92,93.6626,98.6584,427.72,948.433,858.62,835.9,484.74
566.99,308.46,804.56,36.8,91.8487,92.8878,1673.43,1735.36,980.793,937.72,1499.95
599.66,426.72,236.65,100.41,91.1321,120.899,1831.79,2095.71,1003.17,858.13,568.9
115.68,114.54,267.15,47.67,91.936,114.712,1266.47,1356.3,497.945,492.29,314.82
421.24,215.14,810.98,41.49,91.9764,586.76,2415.73,2526.5,937.038,818.53,905.03
861.3,60,520.31,110.81,89.5806,122.88,1385.85,1615.62,1074.75,974.11,631.12
487.65,298.2,611.52,80.01,87.9668,125.028,1553.1,1555.93,293.609,110.67,691.53
515.37,477.88,48.24,37.43,105.645,113.933,954.031,1344.51,487.114,293.28,958.81
456.48,419.13,242.29,166.7,88.9937,176.887,1292.99,1616.1,1032.65,951.6,503.97
773.08,435.27,454.67,38.42,85.7634,84.9655,1685.31,1991.95,1085.53,857.01,699.12
314.47,301.66,539.51,214.76,84.2347,1438.81,2097.36,2175.16,566.167,387.48,949.23
437.32,95.29,481.82,117.93,91.5947,122.856,790.497,1296.05,1095.91,1123.98,833.35
471.32,462.99,898.23,210.91,71.2536,2242.38,3191.17,3371.66,1427.61,1404.79,1715.62
218.41,197.66,472.79,198.73,92.8347,207.537,1157.34,1484.72,1131.69,1375.57,1491.72
569.49,435.17,1043.43,37.32,91.8048,119.822,2029.99,2109.72,840.22,531.97,1115.79
673.16,31.59,317.77,209.3,91.1601,122.193,2465.16,2752.73,1197.69,1170,579.31
380.9,110.48,480.47,48.58,91.9254,118.783,837.866,1150.13,814.71,740.66,648.69
153.32,149.02,439.19,30.19,90.1046,234.464,506.905,857.609,688.066,674.08,469.38
233.76,61.77,303.63,148.12,88.8404,110.003,584.601,933.022,1107.22,1706.84,1646.05
234.25,226.91,249.93,157.02,85.9894,127.482,965.975,1131.73,650.894,591.12,406.95
854.86,371.18,282.07,33.42,90.3474,97.9577,1178.3,1676.11,1745.37,2294.56,1556.27
463.2,120.26,185.97,176.61,93.7157,86.6469,1546.22,1576.75,435.209,304.29,362.58
501.15,373.64,294.43,75.14,90.9719,121.68,1208.14,1569.11,949.718,814.17,593.07
295.15,32.02,64.65,36.79,91.2267,113.295,580.077,641.284,310.311,288.42,101.44
310.43,285.55,72.67,38.92,78.2831,104.283,341.508,748.776,719.797,758.62,111.59
497.39,97.06,691.41,399.29,92.013,474.916,1663.26,1824.93,965.024,765.92,1090.7
525.19,200.74,264.86,136.71,92.8132,113.077,853.423,1219.24,955.554,918.15,465.47
279.79,93.74,121.39,71.8,91.8512,94.6221,1075.92,1095.07,281.654,211.95,193.19
760.64,395.5,143.28,31.3,90.0958,73.5887,1395.52,1871.35,1199.31,1137.65,504.15
403.41,213.96,380.75,45.4,88.1312,121.848,839.193,1127.05,780.866,683.8,472.23
153.56,123.87,356.51,63.72,90.7805,125.687,766.667,779.503,220.412,120.47,420.23
285.42,239.36,408.67,197.19,91.8229,120.739,1395.47,1493.04,635.964,491.39,649.33
442.04,309.23,358.81,204.36,91.893,263.877,2629.17,2871.52,1184.62,1162.56,596.64
565.19,379.34,206.29,108.43,89.4453,108.092,1592.68,1730.69,814.3,693.59,449.03
477.4,196.7,837.87,44.27,92.1675,123.825,1557.22,1570.63,402.4,238.87,1267.07
1055.37,933.41,1056.53,111.75,89.9066,276.047,3047.67,3194.41,1392.38,942.97,1434.16
423.27,0.56,959.41,564.49,93.3511,1758.99,3249.75,3369.97,872.934,862.7,1625.06
1037.66,525.46,177.84,151.93,90.9786,99.9618,1606.26,2059.35,1431.51,1290.98,431.73
373.11,107.5,852.66,57.09,91.5327,122.868,1427.39,1948.88,1412.41,1509.11,1382.18
475.66,223.27,657.49,593.69,89.8012,393.215,2015.33,2084.5,795.702,540.45,1524.19
649.94,614.7,1649.52,923.53,91.9259,2514.87,4552.48,4596.86,907.999,660.22,3399.46
218.35,96.47,304.08,92.86,99.4276,96.8957,805.577,828.526,199.055,95.23,539.73
562.9,89.76,2206,882.93,91.6045,1083.32,3257.66,4058.08,2646.31,2305.81,3569.77
326.23,191.96,254.79,64.08,96.7407,93.6388,653.77,854.48,915.413,1252.63,1081.06
593.07,440.7,510.29,89.44,90.6106,111.038,1696.03,1846.9,935.27,743.45,599.73
893.74,188.83,500.58,74.54,92.2353,105.844,1434.35,1671.32,894.133,635.75,878.08
823.39,207.06,695.78,79.67,118.829,111.086,2646.38,2663.36,552.15,290.95,1088.86
838.12,468.75,260.41,142.97,100.784,117.931,1260.96,2111.05,1740.23,1799.62,1023.97
767.49,294.78,587.77,90.21,89.4939,123.505,731.619,1773.16,1516,1375.36,903.78
379.13,197.34,447.02,84.72,91.2018,106.983,1072.27,1111.03,458.398,304.05,531.74
110.29,43.69,632.49,46.18,95.1997,116.56,1694.09,1816.58,1004.98,1379.47,1468.91
423.41,339.75,114.71,87.14,87.9811,116.399,1047.03,1204,704.484,650.28,201.85
1027.57,70.77,1247.89,223.72,94.7245,1984.41,3889.71,3911.01,834.37,508.15,1934.45
492.08,473.29,301.94,99.85,93.7889,121.48,1516.29,1758.24,1046.3,980.7,515.4
1204.87,766.61,2281.92,467.29,77.505,2325.41,5504.59,5564.05,1671.27,1014.22,3344.32
693.45,162.54,232.31,162.66,92.4877,107.686,802.241,1476.17,1208.92,1215.43,868.17
655.29,303.19,250.94,47.52,90.4823,116.29,2377.85,2503.41,894.347,789.62,298.46
991.09,127.72,647.61,63.02,94.388,108.771,3115.09,3178.95,742.07,452.33,912.5
688.85,555.54,342.17,40.76,95.363,63.2559,1177.71,1684.09,1311.45,1217.78,413.51
341.44,312.96,38.12,36.08,88.6038,147.018,593.239,840.23,676.328,805.54,1081.44
336.45,329.34,288.27,168.55,88.7911,110.84,1329.64,1519.43,841.063,767.15,456.82
501.78,328.78,344.12,116.49,94.1463,96.2809,1341.1,1394.92,469.198,280.85,715.06
405.92,108.02,533.81,49.44,89.292,120.469,1331.43,1335.79,608.965,691.05,1394.84
754.69,73.91,434.61,82.83,85.0811,122.064,1442.71,1874.29,1225.82,1188.72,517.44
512.26,132.69,300.6,46.44,90.0717,96.8717,723.115,1034.03,677.273,536.59,597.54
589.91,284.17,938.57,51.49,88.8452,115.816,2184.8,2265.04,650.711,383.69,1569.1
945.53,779.44,288.64,240.35,94.5263,118.611,2870.85,3143.16,1523.53,1314.86,528.99
434.32,274.57,283.88,126.83,90.4525,126.578,1231.5,1277.48,640.047,610.08,1082.05
127.2,119.73,322.49,164.65,91.5369,159.958,473.569,752.603,768.089,915.7,869.11
296.76,56.59,687.77,44.41,92.8445,120.766,1643.06,1772.55,693.891,571.29,1150.98
587.98,325.9,548.57,79.48,91.6257,107.467,1310.75,1552.13,962.767,784.74,756.29
335.61,257.62,692.35,71,92.1724,115.476,992.347,1446.94,1106.98,1021.88,833.83
346.85,104.59,540.25,86.69,89.4429,119.31,723.818,1200.49,993.888,984.13,992.29
574.64,264.17,404.34,110.72,89.9236,121.065,1329.12,1369.52,622.825,518.18,1317.44
507.29,471.25,1083.43,708,89.5464,1637.23,2819.39,2963.59,1043.01,823.85,2337.81
462.03,362.64,598.95,74.18,87.7986,125.558,1654.91,1690.62,584.104,371.5,706.96
180.29,30.89,122.3,71.12,88.1657,104.377,386.578,443.764,219.008,162.76,280.42
279.96,244.83,341.98,278.52,85.2997,127.44,1274.07,1680.29,1127.55,1146.84,801.62
409.27,384.57,493.08,97.76,92.298,120.39,1372.35,1510.88,806.849,650.26,590.84
1083.22,445.08,222.8,100.45,90.853,87.8264,1042.24,1928.95,1699.91,1664.18,373.79
953.94,196.13,990.61,112.63,91.2079,288.429,2273.42,2279.1,613.242,318.61,1453.35
957.79,265.21,1197.11,1047.98,92.3095,1106.67,3274.38,3507.42,1810.89,1470.3,2680.61
487.09,100.15,342.21,201.21,90.0184,117.941,1147.42,1148.53,217.25,80.81,574.95
459.78,417.26,238.42,161.46,90.665,120.039,2341.37,2598.7,1057.06,1013.99,1397.91
551.58,349.69,65.77,45.67,90.6936,121.807,1672.69,1934.38,748.624,584,483.27
441.02,214.91,709.03,47.84,93.9484,124.806,1194.48,1447.11,936,791.15,1086.53
744.68,184.95,145.22,39.94,91.3979,419.023,935.871,1392.41,1182.91,1310.38,517.18
193.47,101.81,64.9,50.6,115.837,95.5836,818.613,868.37,309.712,276.95,115.5
