ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2385.72,925.12,2344.75,824.76,88.3431,2402.49,7027.2,7277.84,2678.2,1833.53,3361.95
572.32,515.95,1203.42,32.08,91.9809,177.83,2761.43,3189.88,2066.61,2194.5,1953.23
2053.54,1111.32,3039.87,391.6,89.9563,3165.51,7611.53,7614.74,930.529,271.46,3475.95
498.22,299.17,230.79,191.09,90.3606,2358.23,3667.1,3724.36,543.178,359.11,840.04
1692.82,811.5,805.91,51.69,90.4609,103.342,2366.85,3421.58,2617.15,2350.38,955.42
791.11,527.78,309.79,102.82,79.6841,125.383,1301.55,1920.61,1522.72,1483.78,442.63
1584.67,1060.25,830.68,43.21,95.8381,124.461,3667.53,4469.51,2651.87,2317.97,1110.65
1950.74,0.92,413.63,160.65,147.396,117.24,1239.29,2672.03,2110.93,1823.15,617.47
2154.88,979.8,358.16,146.01,92.9121,100.565,1051.45,3686.16,3083.6,2665.03,1434.16
1824.46,625.04,759.96,59.23,84.1352,113.257,2138.29,3293.47,2701.24,2529.41,858.72
1581.69,1150.23,431.53,126.44,92.5599,98.6065,3620.18,4340.12,2558.42,2312.61,847.1
1434.17,371.29,149.08,40.12,91.0217,70.3091,3209.1,3647.78,1801.14,1747.49,223.63
791.35,278.83,2490.4,106.76,80.1867,290.791,3893.06,4193.88,1949.07,1502.29,3370
1892.29,1376.29,298.19,52.53,91.1104,331.926,1814.54,3724.23,2905.64,2598.55,1762.86
932.08,519.98,2096.53,74.43,86.826,586.155,6290.94,6949.69,3090.97,2907.35,2206.37
1849.76,326.26,311.07,99.28,92.5364,105.255,810.954,2699.98,2576.48,2572.43,410.35
1076.3,590.7,2345.59,113.78,89.5448,311.443,3612.2,4237.34,2663.14,2239.04,2494.75
1272.57,789.23,1341.82,1146.46,98.8105,1931,4343.07,5162.51,3248.13,2908.97,2570.3
2070.42,378.5,606.62,56.73,91.7948,112.913,1058.39,3161.59,3047.08,3055.1,865.57
1679.1,543.05,670.74,74.73,87.3973,113.864,3094.83,3523.71,1974.14,1694.5,1120.44
1313.34,525.1,417.9,68.04,88.871,113.818,4679.28,5006.54,1252.27,791.76,2044.85
986.52,749.52,194.32,130.38,90.1166,124.154,1484.4,2339.03,1926.34,1920.39,409.82
640.45,327.54,256.59,232.19,89.9949,100.465,4136.61,4302.22,1374.46,1437.35,720.64
928.58,480.45,245.24,137.83,90.6863,126.331,2980.62,3341.96,1579.62,1519.92,383.07
2136.97,1257.79,964.16,33.1,90.7014,111.438,3430.41,5026.91,3836.63,3650.3,997.26
1545.1,241,1010.86,31.65,91.6121,123.544,2522.89,3729.06,2607.2,2455.02,1495.9
329.55,294.55,1558.12,86.05,88.1439,234.815,3731.69,4364.34,2291.34,2318.06,1714.73
306.39,188.08,236.3,106.2,89.4002,119.479,1924.72,1955.47,517.955,466.2,467.16
516.09,220.45,130.61,35.66,91.3033,125.008,2272.25,2381.34,736.901,699.86,226.07
621.19,608.81,833.15,51.21,89.2749,463.722,1831.41,2157.87,1313.74,1092.39,1044.32
113.22,88.3,2232.84,739.6,93.1639,7474.96,9105.17,9299.79,1868.46,1841.47,3005.68
754.42,428.5,292.01,86.98,92.4348,102.128,3117.09,3375.55,1332.38,1249.95,430.27
729.09,490.53,263.89,148.54,89.0639,122.379,799.12,1670.11,1303.02,1099.71,781.23
1374.85,1042.93,1951.23,58.07,91.8119,222.576,4652.85,5051.41,2300.55,1659.42,2364.49
1025.4,559.1,729.11,85.08,85.9114,132.04,2151.94,2446.12,1457.32,1195.49,886.43
708.12,500.64,457.66,157.02,87.892,111.846,2000.93,2272.47,1270.56,1135.1,912.41
1697.1,267.77,278.48,271.76,81.2201,122.841,3466,4263.26,2528.46,2559.46,550.24
2375.3,777.58,188.99,156.18,90.3673,116.067,4737.52,5589.95,3018.92,3030.2,2124
660.75,639.39,1047.83,467.05,91.1854,1851.49,3625.32,3715.42,1005.79,704.59,1834.48
3065.05,1229.14,504.45,120.04,102.145,110.883,917.028,4925.33,3857.48,3072.31,2693.6
1244.77,949.05,348.78,243.42,89.3892,249.11,2408.25,3130.41,1393.73,1494.93,3276.11
1698.28,750.28,588.89,99.55,92.8975,127.389,679.316,3177.91,3538.08,4057.25,1984.55
1690.83,1080.47,371.37,94.8,87.0212,117.841,4051.87,4671.37,2576.52,2389.96,866.32
1652.77,213.13,2768.22,105.21,80.9991,1870.5,5271.28,5354.53,2402.99,2950.26,7203.96
148.24,94.74,633.92,53.89,93.8348,121.543,846.727,988.239,636.524,563.91,727.8
1123.13,477.04,1109.64,125.31,96.3158,222.492,2825.4,2878.93,1221.27,895.66,1920.1
1516.24,614.66,175.08,140.91,89.4497,76.7514,1712.11,2975.39,2429.07,2431.2,767.3
1270.06,1204.62,1462.9,105.32,96.2446,696.166,2514.16,4278.16,2789.62,2078.91,3205.52
1780.39,188.84,374.18,126.9,88.956,108.92,2107.43,2866.04,2140.98,2083.67,652.47
837.83,223.06,376.69,162.63,91.5499,123.823,1277.02,2042.58,1552.46,1509.75,596.3
1423.49,370.67,2104.32,149.51,94.4347,763.818,6660.33,6670.58,1953.48,1817.61,3812.72
2646.65,930.41,2281.82,164.46,90.5469,3191.36,7487.38,7655.61,2442.04,1595.75,2446.28
862.22,815.91,4021.45,111.25,87.9568,370.568,5020.6,6001.79,3729.78,3058.08,4609.75
1074.71,428.67,1851.92,321.82,93.8598,3924.92,7208.75,7658.99,2747.34,2425.45,2500.57
750.49,176.51,476.64,50.49,90.9846,100.949,1519.23,1655.87,814.969,631.48,527.13
219.63,120.55,974.62,43.56,91.3504,132.808,921.124,1454.36,1203.82,1174.88,1067.39
714.32,544.19,975.65,48.14,90.1935,119.293,2184.96,2294.37,747.913,377.16,1347.16
502.18,240.29,474.43,69.45,91.7964,117.151,1462.34,1575.88,721.071,561.1,612.86
2921.54,718.33,160.89,126.73,93.6429,129.026,3026.97,4910.37,3892.67,3901.39,327.44
1606.39,521.14,1377.81,31.33,86.932,160.659,1416.16,3601.84,3310.78,3202.5,1762.34
752.34,239.65,1796.93,52.85,64.7828,281.325,3216.23,4041.82,2424.54,2225.79,2430.04
399.94,151.99,1546.82,187.07,88.4158,285.408,1229.56,2376.14,1996.05,1864.33,2164.34
1131.92,866.64,341.58,209.85,79.8509,121.498,1438.7,2569.58,2304.19,2269.93,757.05
710.66,328.14,926.5,61.35,91.2145,124.29,2877.72,2878.83,204.729,40.05,1021.4
1559.74,329.19,876.87,56.01,91.9947,119.858,1297.04,2835.52,2632.7,2599.12,1051.1
828.02,568.36,1599.07,79.06,90.1524,442.988,3461.9,3637.37,1318.48,842.68,2011.26
1576.49,509.61,499.36,79.3,89.2451,120.863,5797.96,6038.86,579.514,223.94,4058.67
937.84,427.01,918.76,30.84,90.4388,100.892,1801.87,2928.07,2298.32,2287.6,1037.93
2016.3,394.73,191.72,60.55,93.9969,116.851,2066.39,3272.94,2571.82,2556.61,252.27
2836.14,413.53,2617.45,30.35,94.2171,494.738,6519.35,6551.5,1154.4,412.37,2865.68
572.07,345.01,273.15,127.63,91.8867,82.483,1821.28,1996.28,919.958,796.22,400.78
2346.35,1039.35,1602.8,285.43,91.9235,630.327,6335.06,6510.26,2295.37,1561.88,2195.12
690.52,432.26,1296.54,212.4,90.0702,779.191,1932.8,3129.85,2504.36,2477.89,1508.94
564.8,387.35,355.09,107.03,90.239,122.937,1795.9,1867.86,764.942,620.37,768.56
640.46,301.72,1392.7,291.22,86.6161,1461.63,2578.93,2873.71,1642.32,1630.29,1835.04
1511.75,845.58,2109.31,109.77,89.8927,1486.05,4923.18,4978.51,684.215,198.86,3004.68
1484.71,164.09,1020.91,286.6,100.295,1442.75,3457.37,4134.71,2416.16,2439.24,1575.41
919.31,608.98,491.41,35.43,89.4061,111.482,2328.02,2960.02,2034.63,2203.44,1566.55
1353.62,970.45,269.14,72.57,91.6716,85.6431,4655.4,5357.36,2631.67,2606.52,392.27
1116.62,455.01,2271.51,384.19,92.8078,1345.84,4270.76,4787.88,2155.2,1656.66,4254.61
702.91,554.94,214.38,208.53,89.7606,114.423,1832.93,2020.93,1048.7,878.44,876.73
870.65,865.49,1349.01,208.91,93.6868,4837.85,7670.64,7677.96,344.931,75.22,2539.14
1468.87,455.58,405.87,84.46,92.3586,119.439,1206.86,2460.42,2180.59,2089.81,571.81
1755.31,45.99,1332.57,44.77,33.7705,130.666,3101.22,3197.63,1453.55,1075.79,1560.56
845.65,271.76,2762.53,125.65,91.8514,1261.15,4807.3,5250.16,2153.24,1541.87,3878.96
914.06,119.69,376.81,98.65,92.2377,123.237,1388.65,1564.84,891.989,717.69,475.46
448.96,227.01,471.33,167.18,91.5519,126.581,1501.29,1502.33,386.747,228.94,958.23
870.84,305.63,280.51,107.03,90.3778,80.8124,1680.21,1938.93,1213.19,1208.42,865.13
2076.19,943.86,352.76,96.32,93.1322,98.9521,3833.03,4645.02,2974.34,2908.22,775.78
763.58,344.36,2296.7,132.3,87.9556,2490.67,4275.41,4529.48,1411.33,819.05,4943.27
1082.72,290.51,486.36,83.84,88.8649,119.758,1200.95,2248.57,1855.35,1792.31,712.09
663.58,226.44,804.52,45.48,85.6953,113.232,1737.8,1911.81,1021.79,827.97,891.94
2058.27,665.82,363.56,124.86,94.3666,124.243,1349.09,3377.23,3153.33,3166.01,845
497.68,278.79,828.92,61.2,77.5353,124.772,1852.26,1889.42,600.884,354.91,890.12
2013.11,124.58,720.15,87.25,91.8088,123.935,5122.41,5297.39,1113.68,653.03,1936.25
590.98,57.24,604.07,39.07,87.8947,274.73,3354.71,3470.18,1040.29,1001.07,684.05
1867.79,1303.85,289.25,36.58,95.7922,340.243,2674.6,4005.87,2914.22,2650.08,844.75
333.98,76.13,494.47,353.59,70.6088,250.743,816.766,1268.21,1484.42,2186.71,2295.63
2094.03,304.66,3011.36,83.86,93.7805,322.84,5251.02,5532.09,2525.91,1764.23,3095.22
1516.91,1033.04,1877.78,128.33,89.5056,3277.45,9876.02,9949.77,1682.43,988.52,2431.02
661.03,105.82,666.55,63.26,93.0117,99.7863,2310.09,2326.31,422.08,208.81,885.25
1676.92,598.02,212.44,165.28,95.428,115.016,1074.43,2852.69,2664.82,2685.14,475.13
825.63,91.25,503.33,336.34,91.9502,1382.62,2176.94,2351.46,995.147,917.56,932.95
613.55,599.62,263.34,183.72,96.9345,102.322,2225.8,2534.73,1315.06,1205.29,447.06
1974.63,875.48,1497.3,636.28,90.2048,1508.07,4818.59,5115.29,2190.06,1583.31,2617.41
385.13,6.68,627.16,60.13,39.4946,124.942,4522.11,4621.37,958.577,915.61,943.22
602.91,324.88,1247.36,34.98,102.339,124.605,1199.84,2353.35,2131.18,2148.78,1393.48
1850.65,776.85,72.52,37.92,94.0833,32.3124,1679.22,3031.05,2563.77,2512.63,566.06
575.96,494.98,881.8,175.4,71.1563,1217.83,2555.51,2605.97,749.828,487.68,1205.06
1207.86,74.11,257.37,155.85,88.8644,109.905,1189.02,1711.67,1258.22,1090.54,707.72
2001.93,643.11,1240.07,546.21,93.4597,3661.3,5976.56,6388.23,2361.22,1970.95,2020.59
1150.58,182.54,223.23,86.59,89.3924,111.103,2414.46,2653.47,1212.47,1074.14,697.93
1222.17,487.94,1890.41,62.23,90.1681,751.652,3580.37,4830.42,2856.28,2422.39,3387.88
823.82,616.82,726.08,64.47,90.1906,111.689,1666.69,2262.56,1647.89,1444.94,836.68
1327.08,731.77,185.69,159.56,87.9802,87.6331,1488.4,2693.2,2226.36,2139.36,613.62
154.85,96.86,79.67,40.49,90.6587,98.0652,1559.92,1577.26,440.633,2518.54,3225.26
777.01,423.23,1228.92,52.34,87.6838,873.968,3904.52,3906.08,1423.8,1578.19,2731.4
776.2,765.5,2540.89,32.8,91.4595,371.042,3772.22,4819.46,3332.78,3129.56,2694.85
1129.54,134.16,1382.01,106.33,91.7072,1178.84,4068.99,4268.48,1572.47,1241.37,2000.22
1850.91,863.05,2052.39,113.51,92.0077,811.45,5500.89,5539.29,995.448,378.07,2697.82
813.48,277.77,488.36,192.31,91.1926,128.91,1823.29,2158.72,1440.99,1451,1336.88
1464.44,1060.64,2077.74,34.65,95.9789,372.097,3803.44,4688.94,2976.18,2430.61,3165.52
267.87,92.55,1646.29,41.43,72.2559,183.447,3899.96,4119.78,1543.8,1415.02,1894.17
2104.08,441.17,227.19,199.31,93.5436,106.996,2693.04,3994.88,3018.96,3082.02,631.68
950.88,314,1126.85,95.81,91.9397,625.256,3980.83,3989.12,758.185,423.9,1545.97
1273.03,277.71,1661.89,33.14,88.4977,167.258,2355.8,3961.81,3117.5,3215.87,3529.61
944.03,565.14,1034.52,42.53,91.8904,176.166,1474.01,2600.92,2276.97,2194.19,1118.51
541.49,470.91,2318.52,196.62,90.094,441.829,3019.69,3999.95,2995.57,2946.57,3144.85
2280.76,1217.23,795.05,32.96,100.209,748.424,2394.11,4569.86,3876.19,3686.49,828.01
2159.75,481.76,195.02,33.86,90.9566,108.41,2943.28,3953.61,2701.81,2663.78,405.04
735.12,253.49,2398.74,84.03,91.886,799.617,1957.21,3796.32,2812.77,2529.46,4060.74
1034.3,468.22,235.91,113.4,91.2719,100.073,2550.67,3088.78,1854.55,1941.28,827.24
1262.78,670.53,490.61,112.97,91.4306,125.423,1897.46,2553.23,1806.66,1539.29,781.49
1398.84,774.83,802.68,745.14,90.1542,388.767,5466.49,5591.09,1911.97,1510.26,2411.16
1265.13,718.77,618.76,46.79,91.2877,127.105,1746.85,2711.63,2241.45,2131.51,845.11
1616.82,868.36,616.37,43.47,86.9742,114.066,1902.73,3665.2,2741.71,2395.62,1635.31
332.73,105.49,842.25,216.38,91.8757,880.684,4241.66,4288.96,701.71,492.3,1261.52
1195.55,851.06,1332.62,1108.6,116.274,2340.01,4305.06,5383.09,3259.62,3072.76,2814.16
298.08,296.72,1648.8,32.39,83.5671,1760.84,3311.77,3875.88,2069.51,2005.15,1681.19
1921.14,336.57,781.07,41.91,90.5957,118.529,3676.07,4260.6,2379.32,2164.76,861.72
2339.73,647.16,856.35,43.37,91.015,121.519,3659.35,4528.54,2805.18,2429.75,1486.79
272.72,132.3,799.71,75.64,86.4194,125.906,1491.66,1751.96,942.467,1047.17,2892.05
970.57,336.15,830.3,60.62,91.1415,112.612,1209,2209.93,1925.62,1832.75,890.92
853.22,739.99,1150.67,48.94,91.6729,121.137,3150.24,4026.09,2642.38,2636.84,1392.01
1445.72,349.93,583.08,49.87,89.8862,122.941,2640.81,3074.34,1459.2,1092.12,1528.91
1187,995.74,677.73,39.69,88.3576,134.336,2265.4,2922.33,1903.08,1526.98,1043.65
1224.11,1150.25,1439.37,107.37,93.2183,889.484,4213.17,4328.19,1787.47,1354.68,2647.29
1293.02,337,1399.33,1318.99,91.3611,4609.69,7141.95,7335.55,1720.06,1696.82,2718.32
694.48,494.87,407.58,132.3,94.36,123.856,2457.16,2881.96,1589.78,1567.68,640.41
1094.21,886.47,2992.3,650.07,95.0744,2627.1,5582.82,5721.82,1211.35,744.48,5560.11
1649.29,499.66,1403.66,261.22,91.8602,273.306,3931.9,3987.72,1574.33,1247.25,2909.78
2655.01,336.16,646.16,102.28,85.888,123.692,1030.45,3751.37,3638.55,3604.65,808.84
1668.71,666.74,639.65,36.78,91.8966,123.677,1752.61,3476.47,2848.8,2702.88,1033.37
498.57,59.37,295.45,176.07,91.232,106.8,1332.21,1344.85,410.512,400.59,1390.28
946.1,83.39,555.85,43.92,83.158,118.084,2577.96,2686.67,982.38,842.47,1117.17
1972.33,307.98,100.32,76,92.7167,57.7902,3397.65,4186.03,2441.71,2434.97,176.32
1890.52,1115.11,1331.59,226.15,91.8793,337.709,3958.21,4627.7,2971.55,2545.36,1852.85
727.75,437.43,1554.27,202.15,90.4057,332.852,4603.29,4749.97,1494.72,1095.23,1893.13
548.22,372.13,711.75,36.68,90.7341,116.205,2000.01,2280.85,1244.89,1123.48,748.43
1147.69,403.08,197.19,30.37,91.4417,100.006,1813.25,2477.48,1699.93,1669.33,227.56
915.17,423.75,296.91,41.68,101.27,117.538,1689.7,2194.2,1514.97,1507.35,703.91
1280.79,78.68,258.21,149.06,92.2553,122.401,2812.56,3297.33,1708.3,1682.76,459.67
1979.83,149.66,498.34,42.07,91.5974,105.614,1909.34,2738.92,2607.89,2951.9,1570.12
953.82,162.68,560.67,76.89,90.8587,115.116,4481.56,4781.45,1740.29,1775.53,743.24
2154.78,1318.09,2054.82,327.31,90.5277,757.085,6438.45,6621.52,1857.29,968.29,3303.35
620.81,282.87,1038.44,46.25,90.1624,121.934,3043.46,3134.79,1082.19,856.7,1236.66
1610.45,1268.74,3623.42,40.72,90.5285,457.043,7294.72,7516.36,2652.47,1687.15,3953.37
428.67,61.52,551.3,101.42,93.5363,119.286,3054.56,3085.48,781.818,929.55,1449.9
560.75,505.06,626.59,74.49,90.7216,121.288,2251.44,2340.58,914.927,738.96,2548.08
1569.38,186.78,232.33,59.99,92.565,78.7286,1923.84,2474.44,1680.52,1571.37,292.32
1955.37,740.15,224.81,74.85,91.937,309.332,3271.22,4161.63,2375.71,3017.79,4255.53
620.18,608.35,289.38,146.54,92.9471,121.197,1375.41,1707.32,1167.41,1023.78,483.45
2336.86,143,2378.33,120.32,93.3296,1075.93,7276.54,7324.38,1545.02,842.95,2834.57
2262.08,404.58,220.85,121.77,93.0205,115.603,1458.11,3024.28,2736.12,2653.98,466.02
1509.06,985.85,4112.26,74.79,91.4586,2458.06,9354.97,9512.34,2663.74,1718.41,4187.05
703.07,644.79,1969.83,55.76,86.714,425.011,3194.16,3619.91,2561,2597.49,3376.81
1392.16,585.14,1770.95,101.35,85.7733,1536.27,4169.19,4389.48,1999.56,1583.98,2732.79
2021.91,1231.33,1237.1,36.7,92.8787,115.957,3842.32,4534.22,2881.85,2396.01,1476.74
1117.19,1044.6,273.48,60.58,90.2603,123.346,2371.22,3209.35,2342.07,2366.06,586.33
1644.08,927.71,1056.61,76.36,90.7528,165.92,2666.6,3855.04,3040.16,2859.12,1458.63
874.65,745.92,150.18,111.18,92.1311,106.099,1955.56,2457.29,1570.09,1472.2,324.53
1154.9,750.52,574.1,41.4,87.0569,127.396,2228.03,3333.94,2435.29,2511.55,1811.66
1278.27,667.17,447.43,34.44,87.0587,112.573,1340.84,2450.17,2183.29,2161.48,923.27
1073.64,395.09,222.72,107.13,92.0909,108.831,3285.92,3701.07,1791.19,1849.75,428.49
652.28,620.03,488.97,108.73,98.5447,120.288,2545.56,2997.86,1673.86,1632.89,908.45
1314.35,692.08,1102.55,32.33,89.8961,116.552,3802.55,3996.24,1515.08,1073.27,1760.88
284.29,236.6,917.74,167.51,91.5394,524.197,1746.23,1906.9,564.093,611.53,2899.55
189.37,133.11,415.15,157.44,92.0385,115.973,1140.3,1320.09,619.906,493.66,919.77
1754.92,645.82,300.67,125.03,97.0551,92.2251,656.825,2841.67,2756.84,2723.13,700.09
1725.09,1466.95,4743.62,431.86,92.236,764.802,9982.72,10359.9,3673.11,2448.58,6211.15
1765.6,473.06,1746.54,59.48,89.6039,2972.31,5629.83,5696.36,1488.76,911.58,1806.02
2092.12,816.88,1593.16,70.02,92.5097,7177.89,10135.5,10311.4,2482.39,1939.41,1973.62
640.62,346.53,292.7,289.86,94.9212,122.45,1341.75,1580.16,971.843,797.68,773.45
610.95,153.4,1427.23,32.62,91.3089,128.852,3255.31,3339.65,1269.88,1095.22,1946.53
1551.75,816.56,55.49,38.04,93.2968,33.503,1296.78,2618.02,1777.23,1335.39,1262.25
1341.35,1318.06,643.25,98.47,94.7867,124.418,1952.29,3916.85,3713.87,4137.49,2213.74
1112.59,602.96,1387.58,33.4,88.6916,129.708,1804.39,3145.02,2631.26,2430.13,1744.82
1022.1,971.31,765.15,46.07,87.8512,123.144,2953.74,3391.3,1808.23,1468.79,1117.93
1818.95,1564.49,757.33,394.08,91.226,788.462,2489.71,4916.51,4278.61,4254.84,1151.41
986.2,895.96,2041.33,375.75,89.8489,3447.46,6210.24,6405.81,2061.29,1662.08,2417.08
730.7,454.29,2931.84,576.28,87.5638,2049.82,4421.55,5469.4,3543.33,3329.67,3670.41
516.04,358.16,587.48,65.65,89.6063,118.271,1270.17,1705.83,998.932,884.2,1512.52
741.38,451.41,329.45,91.56,85.1689,109.421,1428.58,2029.44,1508.84,1500.16,581.25
2860.18,625.4,1519.47,73.05,85.6958,621.497,4967.44,5498.07,2899.16,2270.78,1983.77
1436.1,157.27,451.94,42.31,89.5955,114.163,2113.07,2960.08,2052.44,2031.97,494.25
629.09,512.53,939.56,32.24,88.8355,453.451,2096.62,2216.77,823.982,517.47,1415.88
1758.32,824.54,346.14,38.91,88.7379,71.2667,1964.71,3183.4,2587.24,2448.24,426.39
2095.01,488.7,269.3,189.28,89.616,105.74,2669.96,4023.57,2997.61,2970.62,499.07
1141.76,822.76,93.56,35.95,87.376,113.535,2149.07,2945.76,2013.19,2001.73,129.51
913.18,857.73,1373.49,111.4,91.0198,583.191,4908.74,4985.89,1324.16,968.41,3411.11
956.43,156.8,1912.01,65.95,91.9743,336.707,3347.87,3947.07,2348.48,2133.91,2240.83
624.36,616.87,1612.24,87.42,90.5077,863.22,4552.86,4954.58,2130.01,1859.69,1820.92
701.2,236.86,423.59,106.47,91.2993,100.755,1968.63,2068.68,996.259,972.39,993.07
179.28,67.51,774.18,41.95,91.0473,124.641,2559.7,2693.29,675.185,485.13,1103.19
436.06,206.41,477.69,127.12,91.2642,104.825,726.541,1296.93,1101.15,1051.3,604.81
1674.1,1565.19,551.33,56.9,85.4195,196.331,1548.78,4118.42,3966.68,4123,1068.79
506.25,434.52,264,68.59,93.7598,107.875,1616.95,1971.58,1154.42,1117.12,370.66
1254,678.64,2158.61,247.77,95.7543,450.042,4006.86,4385.14,2358.59,1818.97,2448.97
904.96,856.7,265.99,66.95,97.1816,94.9501,1712.98,2676.85,2073.48,2076.73,332.94
714.76,469.88,3487.73,76.28,91.3114,3495.86,5047.58,6421.39,3690,3175.66,4504.21
775.44,369.78,338.53,68.69,81.9611,123.222,958.152,1806.87,1635.89,1951.32,1733.97
1207.59,382.45,295.05,47.9,90.5374,133.772,1424.02,2034.12,1677.13,1773.48,1312.96
985.76,206.48,275.3,117.7,87.3756,113.609,1736.89,2071.94,1299.07,1252.48,501.38
1869.6,553.34,3578.32,56.23,86.069,918.515,6028.41,6137.54,1985.01,1110.13,3634.55
2048.81,767.03,1163.81,206.63,93.5795,1491.03,3968.91,4888.77,3174.26,2863.13,1401.52
1066.91,123.89,2035.58,967.34,94.9356,2886.38,4362.75,4483.74,1299.47,1299.07,4444.95
1102.21,731.21,146.47,68.3,91.9562,88.4641,1960.62,2623.37,1986.29,2097.01,879.97
1311.34,730,1285.75,703.48,90.6657,3175.63,6209.12,6942.08,3215.54,3089.23,2136.25
1351.08,766.57,437.84,85.46,76.7508,113.86,2836.05,3372.3,2132.63,2039.22,728.49
1370.86,1098.86,2103.26,555.04,88.9505,522.817,7020.84,7045.63,1336.08,625.77,2658.3
920.17,379.3,808.87,75.93,91.6908,122.347,1961.37,2265.21,1377.46,1146.24,884.8
826.17,367.88,258.22,94.33,89.6658,110.626,1132.74,1899.69,1492.44,1462.78,575.42
1074.74,83.05,336.19,31.24,92.9576,126.084,1897.2,2396.12,1480.52,1483.54,674.65
951.78,108.06,1386.69,219.15,107.118,1281.89,2613.19,3046.67,1626.76,1509.56,2807.47
1554.83,461.95,169.35,94.99,92.1709,107.515,2434.98,3066.29,1688.02,1383.01,926.06
615.55,518.08,1403.02,193.75,86.0679,1666.26,2209.42,3447.87,2657.66,2631.17,1640.46
1896.64,1106.72,1847.53,1444.96,90.1224,808.144,7046.62,7060.91,1482.2,660.08,3623.74
671.05,327.49,161.15,110.26,98.021,81.8176,872.68,1485.64,1685.8,2354.02,1390.58
2784.92,1115.84,3448.48,87.26,97.0316,270.852,7447.06,7463.47,1412.59,504.14,3573.91
1243.62,301.27,1138.53,212.91,95.3517,1498.91,2534.53,3606.35,2368.67,2123.23,1985
1289.93,68.31,650.93,35.14,92.0165,113.469,2134.96,2291.2,1126.15,882.8,726.13
619.94,532.87,177.1,165.76,80.5295,112.647,911.251,1580.97,1374.48,1378.35,663.08
2799.46,1823.83,281.05,233.56,123.295,117.95,2943.74,5196.39,4645.02,4587.91,848.67
966.3,484.05,715.14,47.09,94.3957,552.778,2181.17,2345.37,1174.55,917.46,822.33
1376.16,794.69,2643.96,40.21,92.575,870.785,4749.48,5090.6,2424.35,1762.01,2752.94
1194.35,758.55,97.37,50.24,101.379,64.8716,591.565,2103.26,2077.75,2221.47,1127.06
1030.49,632.17,682.69,38.02,91.3787,103.367,3372.62,3517.4,1305.6,1008.99,720.71
1150.58,355.88,316.33,89.12,91.9358,102.652,2772.95,2994.68,1279.54,1080.65,568.88
1144.72,111.93,1177.96,732.17,90.3111,2814.8,5847.37,6063.61,1722.21,2897.53,5223.62
334.33,310.06,418.44,111.13,91.352,119.981,967.175,1207.21,890.857,840.88,617.03
1722.67,525.67,1188.21,105.88,91.2087,360.798,2207.51,3596.12,2986.11,2814.14,1331.06
1463.76,492.01,2474.76,34.65,91.3651,761.41,4426.32,4568.32,1691.79,1036.31,2601.39
1010.99,440.17,942.42,114.15,88.1004,237.202,2392.14,2530.66,1211.49,883.05,1056.57
385.63,268.66,205.4,197.86,91.8389,125.79,637.412,1062.93,920.227,900.07,482.24
349.19,125.4,883.58,48.12,86.4108,117.041,1354.91,1494.1,831.359,681.08,962.83
376.16,331.15,587.48,444.37,90.5632,3834.29,7109.14,7255.73,1809.11,2064.88,1738.73
2077.27,462.37,919.59,38.47,95.0058,114.125,4307.05,4975.72,2085.51,1653.12,2672.59
485.89,277,773.06,58.87,87.9242,120.173,1382.71,1607.34,975.874,789.6,831.93
1509.64,746.82,1441.76,36.52,91.3308,685.027,5804.05,6030.09,2075.26,1626.27,1478.28
1850.97,890.3,360.18,214.38,90.2713,124.984,3254.95,4181.24,2794.63,2633.23,678.79
1150.99,370.14,1230.73,40.7,92.4947,120.838,3038.28,3566.53,2306.54,2286.45,1635.23
1101.21,293.17,797.1,55.97,82.7106,155.233,1122.67,2470.72,2191.71,2164.27,1159.85
486.56,327.8,239.04,175.9,82.424,118.65,1252.68,1359.31,680.057,531.18,414.94
1247.68,259.85,439.24,50.48,91.3643,123.66,2167.26,2925.85,2050.96,2129.33,936.96
460.85,154.18,2989.99,244.3,80.9273,449.104,1505.41,4008.82,3730,3689.88,3301.55
1509.08,1334.3,625.12,39.43,89.3659,119.599,1585.24,3722.08,3397.8,3360.23,738.24
1097.86,487.6,2669.52,1077.04,88.3004,3411.73,10737.4,10797.9,1558.89,1118.19,3746.56
380.73,352.05,932.31,50.65,90.5214,111.282,1861.73,1905.62,749.321,532.34,1322.6
