ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
509.44,173.17,80.02,78.31,89.1947,123.828,1162.3,1355.26,807.378,878.26,364.7
620.81,139.35,66.95,39.88,92.5352,104.192,478.15,940.032,571.875,414.33,1939.21
287.01,35.84,186.65,133.16,91.2367,129.519,967.39,1067.17,514.22,501.35,536.53
282.42,128.51,291.46,213.66,94.7942,125.543,911.04,945.021,567.778,580.3,873.37
403.61,186.97,218.04,30.36,88.1235,114.687,771.479,1040.89,729.219,704.26,248.4
326.7,234.18,186.8,146.37,82.0453,124.406,742.932,914.479,625.274,553.63,333.17
621.63,257.85,346.37,30.58,91.9642,124.47,1019.2,1273.82,415.205,179.51,1017.73
540.57,366.14,413.99,116.85,90.0736,112.214,2145.67,2190.87,650.778,453.46,530.84
402.21,151.08,209.55,162.65,91.0984,89.9133,1110.16,1125.3,323.76,189.77,372.2
609.73,340.53,379.45,157.15,89.9174,118.708,1542.05,1595.65,553.413,403.51,1531.55
458.18,246.79,110.97,73.11,79.8601,114.854,1104.29,1286.91,484.53,322.7,591.86
554.11,111.57,350.33,73.59,89.9423,129.889,898.374,1184.31,910.653,894.73,573.04
216.72,47.06,379.71,67.73,100.874,121.642,763.476,834.802,609.577,779.38,1021.05
320.92,200.65,165.09,153.76,90.1469,112.795,929.892,1127.54,529.616,425.33,997.97
255.83,254.12,394.17,220.4,93.4047,125.466,957.661,1165.36,800.688,719.98,687.64
114.68,81.93,195.21,154.37,85.852,124.712,483.522,675.38,671.155,1065.66,1395.47
203.38,135.46,89.4,38.47,86.2912,47.019,302.338,475.912,306.547,230.79,384.87
461.18,191.56,417.37,57.11,100.426,121.681,1087.81,1148.51,526.781,375.34,531
188.91,82.1,153.44,107.54,91.6027,91.4788,537.324,699.099,429.978,389.09,311.52
191.34,123.23,365.35,145.43,94.8829,124.278,1033.18,1311.31,751.643,702.26,639.13
352.86,343.67,174.1,104.91,91.5225,95.5021,915.54,1039.09,434.51,775.31,1730.84
147.78,142.74,402.21,38.53,90.9606,117.143,536.595,852.595,690.035,696,440.74
113.32,63.5,83.12,44.19,90.903,119.598,308.674,344.376,73.8969,145.65,633.27
510.05,108.13,368.74,142.92,90.0071,119.474,1074.18,1164.99,638.057,523.15,691.16
433.26,165.56,100.55,82.29,103.735,124.705,839.119,1103.85,742.4,767.44,410.78
161.17,111.76,279.75,98.49,94.2855,109.199,526.628,665.699,668.365,928.42,1060.32
222,215.71,219.81,131.41,91.3722,109.928,2285.51,2356.42,613.966,559.32,351.22
144.92,91.82,89.1,50.36,89.8771,60.9305,208.641,410.272,434.731,530.31,192.35
273.27,237.19,215.84,174.41,90.7863,95.7255,889.224,1049.25,646.27,580.48,390.25
284.93,102.47,170.86,144.05,92.692,119.008,415.753,769.686,631.471,599.18,401.68
315.37,264.49,314.4,54.62,91.829,124.093,549.403,968.997,778.889,717.06,616.57
279.39,41.44,455.59,166.01,77.6491,124.66,862.982,985.851,554.372,435.91,652.35
208.79,198.3,372.5,93.7,85.9383,121.142,962.61,1007.24,698.329,838.81,1015.86
314.13,102.2,225.15,82.63,91.4394,122.064,760.819,806.857,402.823,335.66,307.78
688.22,457.68,115.31,59.21,86.9804,112.438,1336.43,1697.58,1097.59,1033.38,174.52
214.09,141.76,341.61,53.71,89.5409,101.315,775.338,802.892,313.013,206.77,395.32
345.76,74.48,206.62,138,87.8799,95.2594,673.244,836.548,645.034,663.26,480.77
761.06,12.48,444.92,60.48,88.1205,113.822,1271.7,1386.84,715.194,562.44,549.97
1308.61,253.64,518.72,490.26,90.8149,1550.25,3425.79,3517.82,1392.22,1333.09,2143.74
213.59,143.52,1021.97,279.85,92.318,461.252,1748.9,2020.3,1124.61,974.8,1337.62
286.26,21.94,137.46,79.97,102.288,113.85,507.291,673.19,441.75,411.24,217.43
234.36,155.72,241.21,74.63,91.7071,82.5953,508.135,726.439,584.013,560.34,373.21
192.84,59.36,364.95,57.45,78.2558,116.602,500.466,706.102,590.961,606.97,489.12
184.74,139.36,155.47,97.1,90.1195,116.729,668.615,691.761,137.773,69.24,447.97
315.84,107.22,250.62,47.96,89.2511,108.763,613.169,735.359,493.401,440.86,298.58
254.33,155.22,187.52,127.31,93.4203,112.186,522.013,781.179,623.521,596.95,362.11
323.23,72.69,228.38,77.4,87.524,103.008,717.365,813.503,516.299,499.3,422.56
484.7,223.71,294.04,113.58,82.7263,102.877,1133.16,1208.69,572.368,430.14,407.62
229.4,21.37,123.54,57.27,90.7075,131.071,438.455,488.478,267.575,223.23,219.36
198.77,189.76,68.69,64.09,90.7184,122.977,335.314,535.48,421.168,417.01,132.78
760.04,372.73,440.13,30.45,91.2646,110.697,1427.83,1652.95,1016.11,849.07,470.58
380.21,172.13,225.56,55.29,88.3648,118.004,895.258,1134.42,666.104,612.34,603.03
154.48,45.52,72.42,54.47,89.5044,150.955,712.768,749.888,241.678,243.55,294.77
178.56,76.33,199.24,141.67,91.0414,125.349,976.044,978.938,151.454,71.89,340.91
196.12,169.7,314.1,139.63,91.2298,127.189,2211.51,2265.1,544.699,458.21,496.74
399.67,81.39,453.86,90.75,91.0399,122.747,1078.79,1252.21,728.923,643.98,544.61
331.11,125.14,110.38,81.43,93.8503,111.198,387.012,717.448,647.33,689.84,371.93
222.67,185.72,382.45,58.91,90.6726,123.343,935.38,943.348,240.025,121.11,441.36
764.19,208.07,392.68,72.51,91.959,107.478,1064.31,1453.54,860.016,998.81,1852.47
350.71,305.66,485.9,37.41,92.3199,114.614,1189.1,1197.44,320.414,157.74,523.31
197.14,62.54,222.11,89.9,89.4211,104.172,334.033,595.602,441.323,383.6,507.51
606.38,572.76,282.59,50.3,87.9835,121.831,1021.57,1551.14,1269.07,1205.45,332.89
488.71,177.94,221.47,108.8,92.4661,108.91,978.535,1045.74,770.17,926.17,1087.43
402.93,188.81,713.99,63.39,86.0185,115.253,1379.59,1391.86,617.788,492.85,1099.12
560.82,304.29,286.33,65.69,89.5078,120.248,1027.05,1539.47,816.825,1067.38,2073.26
254.32,45.24,460.85,128.77,90.3705,116.183,582.617,910.538,772.722,754.08,638.34
341.06,142.56,333.69,118.83,88.4113,102.229,1026.08,1029.19,194.999,75.49,452.52
410.59,283.02,444.4,91.54,94.2085,117.358,1272.45,1447.74,946.463,1035.34,1304.15
105.77,18.52,295.32,128.22,89.9679,138.121,271.326,559.84,477.583,472.79,624.19
143.16,43.07,365.23,43.77,91.9418,87.0392,657.178,695.612,308.815,237.14,470.55
506.59,78.28,48.82,47.39,91.9978,23.0582,188.998,697.95,756.406,850.15,96.21
420.01,126.44,233.14,91.37,90.7158,117.415,617.398,934.049,461.618,548.34,1345.53
304.51,174.69,377.56,64.87,90.7727,120.905,1196.58,1199.88,348.921,253.3,635.17
269.84,30.53,221.39,87.25,89.4272,75.0172,591.026,645.29,299.913,208.95,357.82
167.5,102.56,230.05,53.59,108.1,74.3612,397.838,591.558,398.644,333.25,652.2
290.66,133.27,326.16,192.5,72.2551,124.266,1138.93,1220.77,520.981,397.12,518.66
362.84,78.14,87.43,84.18,88.3049,145.322,683.094,816.213,466.436,441.78,171.61
349.15,288.32,253.28,135.98,91.9233,121.89,695.666,1164.43,953.213,936.38,389.26
465.24,171.74,356.52,165.72,89.0974,121.133,1301.32,1538.31,910.061,842.61,522.24
150.94,125.5,479.05,142.17,90.6824,122.225,1123.38,1249.06,629.425,557.49,621.22
937.68,173.65,419.88,54.48,95.5781,110.595,1536.43,1708.89,929.455,744.93,474.36
260.35,235.29,314.4,34.87,92.8233,87.448,1949.16,1954.57,291.41,173.15,411.05
167.05,118.04,228.57,179.02,91.9967,117.873,875.523,969.883,480.981,419.16,407.59
615.08,549.28,438.39,86.88,91.6161,126.374,1726.38,1902.13,1013.53,828.57,582.41
554.89,169.01,763.91,58.8,84.9289,189.09,1748.72,1756.58,306.601,111.79,923.26
3025.71,247.01,215.38,72.95,95.4878,111.748,1776.26,3576.14,2593.18,2052.53,1545.45
194.06,88.55,198.5,91.18,93.2921,109.631,568.704,588.429,255.941,188.64,289.68
478.77,304.34,406.26,182.18,92.8682,117.266,1202.09,1384.62,822.142,658.86,588.44
328.28,165.64,271.04,188.04,92.1416,94.9045,1182.98,1288.44,600.289,495.05,459.08
262.88,196.04,890,114.09,86.1835,182.161,1093.72,1485.69,1023.68,855.83,1157.41
369.06,193.49,319.63,91.4,85.4462,124.124,1448.58,1570.63,664.878,567.93,507.65
849.19,75.55,127.52,112.8,84.5418,118.237,655.225,1176.17,1017.57,980.38,240.32
240.97,169.92,274.78,209.14,91.8876,122.993,751.944,1032.86,766.371,736.07,518.03
403.82,79.28,178.31,37.21,91.4642,100.033,658.019,874.685,542.978,472.29,317.81
417.41,103.48,133.72,105.29,91.9679,74.6192,586.807,826.156,570.207,506.45,461.95
214.76,115,115.55,43.34,89.3898,119.77,494.724,537.867,300.819,261.33,232.25
201.09,36.76,194.11,133.56,73.6837,129.844,654.521,766.625,507.929,567.75,557.44
489.07,118.08,312.26,126.15,93.0599,114.963,972.961,1055.61,538.794,402.64,438.41
440.46,137.71,109.99,50.41,94.4812,102.103,1145.81,1278.14,595.126,569.93,421.01
232.64,196.54,273.64,89.53,81.3405,87.4919,421.161,876.851,812.89,855.55,472.53
381.8,150.5,182.62,135.53,90.1036,118.227,719.684,1004.33,622.022,564.83,797.25
401.8,280.79,582.47,40.17,84.7564,121.349,1297.64,1311.26,476.986,328.04,1090.63
106.43,86.82,478.57,34.41,90.7417,116.971,836.86,911.945,507.415,492.68,825.33
490.35,188.47,512.85,144.56,99.1212,6689.11,13369.5,13372.4,627.636,624.04,1470.69
174.6,129.73,196.78,193.85,91.2105,89.3939,696.882,778.904,429.557,359.23,440.03
390.11,20.19,250.74,232.2,92.1294,128.53,1204.94,1272.58,572.625,534.21,753.04
166.57,62.37,385.25,55.58,90.6746,116.718,797.866,851.674,430.179,398.97,721.12
521.83,448.5,567.15,87.45,89.8851,125.407,1976.08,2038.96,863.053,734.06,1278.91
363.78,295.8,407.5,181.54,91.5035,119.038,1252.6,1259.57,214.251,67.3,641.76
247.6,91.84,704.63,103.23,86.244,907.665,1343.62,1474.8,680.869,600.57,807.86
326.64,241.72,309.39,89.28,92.0726,124.158,875.602,973.499,526.52,405.25,398.67
389.13,35.28,167.28,66.53,84.1421,102.793,880.959,992.943,477.009,416.55,305.68
238.35,82.16,340.71,250.4,90.4454,123.18,797.658,964.652,632.301,554.4,591.11
277.35,78.07,174.77,103.74,91.6597,83.1134,733.106,760.362,351.881,314.3,740.66
238.94,139.76,213.9,211.66,83.5391,118.1,787.003,826.744,352.182,237.65,425.56
238.48,86.57,438.86,195.04,90.6186,123.666,370.679,1004.02,914.851,979.54,2106.42
308.08,54.89,300.58,35.11,91.9547,107.799,826.292,850.674,242.179,134.22,479.8
378.67,68.8,422.89,35.57,91.3534,77.2277,824.902,959.499,693.149,780.34,2595.89
592.01,443.3,338.36,139.49,95.4782,133.54,1519.04,1703.38,1129.55,1173.28,1322.26
1627.57,117.18,1021.53,124.72,89.4663,284.151,3047.58,3160.03,1219.5,799.42,1146.25
442.6,91.4,229.53,172.93,99.5757,120.375,405.255,978.683,883.027,861.83,438.37
619.93,100.13,221.48,92.73,97.2973,92.8456,952.689,1096.15,605.815,470.15,379.41
271.71,185.28,336.79,151.41,92.2313,115.678,619.069,968.057,587.747,415.22,833.29
514.71,280.03,376.34,174.75,93.2303,118.23,1077.82,1394.88,986.797,875.34,668.32
569.49,167.76,702.67,89.34,85.9906,128.527,1546.61,1547.72,254.621,82.39,792.01
273.92,186.61,298.81,256.3,113.492,124.517,879.806,1032.01,662.197,570.39,598.14
424.73,37.86,185.64,41.97,91.3322,136.118,519.964,828.373,700.182,742.79,340.37
235.06,5.65,312.54,67.39,89.5325,103.043,699.973,929.4,628.218,645.76,411.19
830.49,84.01,332.04,83.67,90.9568,108.194,1378.32,1495.3,727.931,556.33,415.71
222.99,112.91,209.73,138.82,92.5599,104.184,552.457,699.597,521.089,496.41,348.55
303.48,141.59,344.58,66.61,86.9654,121.793,1296.19,1335.55,412.999,292.87,617.48
201.12,25.87,184.27,98.6,84.543,130.859,445.471,648.246,510.678,549.96,319.57
129.49,96.05,184.64,36.91,92.8591,88.7534,231.663,482.324,254.767,255.99,686.47
311.47,11.45,329.36,37.75,89.2494,56.2972,621.077,745.728,117.027,76.27,879.09
185.24,148.86,340.65,83.92,86.0429,131.43,825.862,830.534,371.952,415.89,930.09
166.19,124.73,92.9,76.31,85.5401,107.596,387.707,547.411,418.239,425.25,169.21
317.44,169.08,306.64,90.93,94.0717,125.501,1062.54,1333.25,719.495,629.59,478.34
174.73,100.8,251.44,147.76,91.0623,119.111,642.626,915.635,661.787,667.58,399.2
113.84,58.85,343.58,49.78,86.4728,122.212,833.995,870.707,293.345,319.61,715.54
449.05,45.96,116.96,82.15,61.8642,113.154,664.42,727.001,452.376,416.66,287.38
219.58,93.86,311.64,246.69,89.2417,128.509,405.073,920.822,912.365,988.51,685.81
326.81,188.84,263.29,161.61,90.911,175.147,539.092,955.317,883.844,959.62,851.83
242.15,202.55,202.59,78.89,91.3531,119.453,628.312,763.94,518.247,470.84,281.48
302.09,221.37,191.97,86.69,90.2737,122.655,386.465,858.186,756.024,738.07,323.24
574.28,272.87,777.52,32.55,93.5735,106.446,1883.98,1887.74,529.535,317.47,1474.13
211.06,119.38,495,168.88,89.4114,125.168,523.111,1067.39,646.613,443.22,1453.71
642.65,202.37,185.23,50.27,93.6105,108.958,500.715,1149.49,1018.48,992.5,272.29
104.62,57.98,428.3,174.67,90.7459,125.392,389.656,768.974,530.008,405.22,1029.87
561.24,132.2,113.35,33.64,88.7269,116.632,485.594,920.477,755.751,730.45,186.17
315.49,261.4,255.72,137.71,86.8651,119.642,781.244,991.218,684.939,599.84,393.43
281.97,79.04,176.94,123.11,90.8514,110.21,994.513,1178.49,629.898,628.59,502.67
234.26,53.01,153.44,94.21,90.0466,59.4112,376.892,615.809,526.243,551.78,305.05
162.96,115.18,377.4,58.05,92.2206,109.13,404.993,724.513,655.118,663.26,671.21
511.29,312.59,60.4,46.84,91.0499,117.337,1053.95,1288.93,554.006,369.97,432.95
268.21,150.96,695.6,42.52,91.9479,118.967,1423.92,1480.19,524.731,356.86,861.5
261.51,213.97,345.16,99.98,90.6131,124.472,825.169,1055.37,835.571,907.05,666.4
240.76,77.31,181.64,122.71,91.1816,102.458,766.057,836.054,372.608,291.67,304.35
507.55,216.94,215.1,72.22,98.8515,113.767,544.868,1045.06,266.74,91.82,1103.44
370.29,231.39,91.12,48.72,93.0564,119.128,700.916,872.492,616.449,637.25,212.61
293.33,183.61,408.16,126.72,112.179,115.984,1011.97,1015.78,351.275,231.07,683.86
374.96,220.42,420.74,56.19,88.9803,107.538,1014.15,1082.36,536.938,425.4,754.31
460.84,274.1,133.91,78.56,87.6257,119.238,746.965,980.197,699.412,632.85,243.15
501.95,268.9,274.08,94.52,91.035,112.363,567.524,1142.07,523.968,703.63,2168.26
330.33,241.46,611.91,95.29,93.1879,118.429,2392.71,2430.81,553.881,361.9,750.83
159.93,112.23,223.19,126.85,89.6128,114.276,456.541,645.57,495.741,472.54,394.25
192.5,183.41,318.99,88.23,93.7455,97.0361,782.061,843.774,365.12,244.54,521.35
573.74,138.8,129.92,74.49,89.5202,85.0631,738.611,942.988,593.548,476.5,204.41
312.45,307.5,208.82,82.77,89.7173,76.5592,338.994,932.93,858.261,827.94,328.33
187.12,114.84,264.7,33.23,63.5298,138.662,1216.09,1221.72,174.148,90.4,348.63
491.54,127.95,596.83,279.45,91.3454,684.631,1435.61,1507.06,809.829,846.09,2424.14
191.81,62.57,289.42,103.14,87.9599,109.624,689.737,703.174,244.074,163.73,457.31
361.22,189.45,357.68,151.53,87.866,127.028,1136.78,1149.47,472.931,384.01,739.01
281.2,77.41,250.94,58.67,93.5335,120.196,641.439,686.392,607.937,937.85,1150.93
437.28,202.91,135.12,37.68,92.6554,85.9677,744.284,896.365,520.784,418.79,327.55
153.75,26.19,306.34,31.43,91.2352,66.1278,529.843,603.778,363.275,336.6,492.73
662.08,416.12,142.76,71.58,89.9526,88.9198,833.987,1360.89,1099.35,1028.93,302.02
303.55,216.92,151.9,141.57,92.0978,117.134,660.393,828.807,566.064,493.86,293.47
372.15,185.81,116.89,88.2,84.8331,181.303,484.588,815.812,787.481,906.44,392.98
432.41,128.22,202.93,54.87,88.2591,109.191,611.358,838.769,612.031,542.62,317.93
131.31,108.45,314.08,253.45,93.1566,125.849,669.486,1008.83,722.252,672.03,671.94
470.01,269.19,314.5,63.46,94.9021,121.765,859.151,1165.82,950.728,976.67,903.24
199.54,18.73,397.13,127.38,91.5598,120.674,864.524,1033.07,426.254,279.28,811.73
1374.87,493.16,435.18,106.52,90.53,122.875,2136.89,2630.41,1768.57,1587.32,579.27
293.79,196.68,316.78,184.08,90.7344,126.206,902.547,1049.3,626.268,518.5,500.86
207.28,166.95,479.09,44.91,88.3425,103.913,1000.79,1045.69,606.825,658.12,1081.11
136.43,50.83,224.03,164.52,91.8579,121.521,396.964,637.857,521.406,515.89,388.55
170.43,153.76,204.64,37.31,87.0995,97.3087,252.506,583.631,518.44,508.3,287.19
801.1,618.83,182.33,158.19,91.6701,106.322,1384.88,1828.55,1359.08,1255.22,408.68
487.73,431.34,274.37,37.31,91.8749,117.757,1272.42,1457.99,829.98,712.89,350.54
155.15,72.8,372.6,92.3,94.0227,108.833,1049.12,1143.59,651.338,752.79,916.2
168.94,91.51,478.85,61,99.936,115.597,662.409,837.326,688.262,789.27,694.5
299.05,99.37,525.68,44.67,90.6601,108.999,977.911,1046.07,482.685,350.24,839.64
320.43,51.42,223.49,184.82,86.8796,102.978,771.67,792.471,281.351,167.33,447.2
268.8,69.1,343.83,36.8,91.8325,510.259,876.923,1027.96,905.453,1434.76,2105.54
228.46,170.51,480.03,79.22,87.9396,100.09,1023.48,1102.88,520.49,399.58,727.42
305.91,54.18,372.64,113.43,90.6781,123.078,361.186,900.503,726.651,642.8,732.9
457,120.94,65.97,48.6,89.3281,105.488,569.635,735.836,195.375,158.41,611.27
446.72,243.89,568.23,42.77,96.6749,118.076,1227.8,1344.33,654.063,502.5,962.13
475.78,113.19,359.86,55.59,91.7704,124.587,995.383,1031.99,468.738,354.12,797.75
349.91,40.85,287.95,32.91,85.9479,109.88,615.193,924.666,671.529,656.76,433.2
193.02,113.31,300.15,164.5,87.3941,101.789,952.105,967.901,441.628,662.46,1285.32
176.76,144.71,199.65,109.31,90.7547,300.342,636.687,706.464,329.586,303.02,308.96
593.55,481.93,340.91,34.38,91.5847,64.7121,1128.1,1593.23,1411.93,1888.1,2747.56
475.15,185.29,780.68,90.02,88.1985,194.426,1706.45,1941.14,1131.36,1064.48,1458.93
507.42,504.37,296.37,63.43,90.7236,124.954,1330.74,1501.75,903.441,796.21,411.77
661.18,432.44,1343.83,37.46,91.7727,527.161,2448.01,2509.23,877.61,521.92,1381.29
759.18,88.48,247.94,174.53,98.0625,104.416,1491.88,1749.63,894.304,734.57,563.71
157.6,149.57,142.49,65.6,93.697,77.9443,394.387,532.253,368.551,323.37,252.86
249.31,185.36,453.09,161.3,90.4448,131.368,986.583,1236,816.679,747.78,614.39
246.98,171.59,205.44,184.79,88.4682,104.072,819.41,919.769,553.397,560.88,747.96
258.82,113.68,397.28,191.62,91.2839,120.7,1239.17,1315.83,546.985,490.18,1014.98
452.28,209.05,464.1,152.26,94.8283,119.579,1287.92,1291.34,337.734,167.75,670.91
398.37,185.35,493.45,128.29,91.2906,128.373,1098.23,1218.34,720.352,613.65,1052.89
289.93,95.16,289.5,78.02,91.0546,119.482,807.502,849.834,374.012,276.07,367.52
132.43,17.36,306.16,109.66,90.4895,219.454,882.63,945.11,409.502,386.44,450.65
411.43,18.5,142.21,78.53,90.1245,108.336,422.275,769.331,478.328,531.3,1078.84
142.63,85.58,426,56.94,90.5215,387.59,924.38,1000.97,477.471,447.69,482.94
216.6,94.92,252.34,79.85,90.8679,95.8577,540.763,817.572,306.859,154.2,814.81
485.97,42.77,437.52,48.16,89.4861,110.864,1090.68,1270.95,759.672,693.79,485.68
311.4,129.07,301.67,274.57,91.3053,188.564,1298.2,1315,686.101,805.51,1440.25
169.51,148.51,800.8,195.81,109.207,308.851,1067.95,1374.55,1382.37,1838.06,2159.01
361.13,155.87,625.39,358.81,93.3401,1118.95,1800.49,1938.29,661.412,530.52,1174.36
344.22,228.91,290.31,128.74,115.352,84.3332,1191.9,1211.6,345.913,199.65,419.05
573.47,327.9,360.48,104.7,93.417,101.875,1888.09,1976.27,679.787,476.22,577.01
305.64,115.22,108.01,43.96,91.8266,78.1621,515.215,605.901,425.253,427.51,353.74
289.05,173.48,882.24,48.03,91.8214,118.938,1424.76,1502.52,659.356,488.59,1204.14
325.67,137.23,230.15,102.37,94.4047,91.795,1128.96,1137.74,269.575,157.2,332.52
338.68,20.27,78.06,61.49,90.3418,111.836,443.404,539.574,334.378,302.37,237.82
669.82,260.25,57.19,53.74,97.6711,115.305,1079.26,1424.99,168.695,661.56,1851.07
440.53,325.74,605.68,58.11,90.1995,122.644,1452.49,1554.41,438.371,196.92,1163.44
549.96,197.04,347.59,88.31,88.1914,127.564,1199.77,1328.13,455.898,377.16,1291.78
314.21,253.53,211.17,206.15,90.3111,102.78,1231.21,1240.05,433.057,333.51,594.71
394.47,45.7,168.06,82.43,88.3976,95.9011,897.867,945.394,347.062,259.65,389.95
462.25,401.5,922.11,32.34,89.0291,166.762,2777.23,2785.42,449.255,205.24,1041.43
228.64,121.15,971.67,101.96,91.2428,704.769,1246.36,1664.26,249.548,205.23,2753.79
323.23,313.63,251.09,212.41,94.1276,120.704,1148.78,1226.23,670.126,594.92,967.12
546.25,394.34,293.54,91.52,87.5558,98.4088,1569.57,1691.61,443.081,402.88,1366.88
274.15,236.25,490.15,158.79,91.2308,156.548,2158.74,2188.56,539.336,469.94,1401.12
185.82,107.64,112.3,58.45,90.971,161.881,389.542,541.955,464.85,572.21,425.38
207.57,127.15,370.68,75.26,90.4991,106.674,752.234,812.847,201.821,92.77,721.34
267.9,248.21,391.39,222.11,77.8564,125.638,1085.51,1196,643.657,529.98,849.12
120.33,86.74,247.42,52.87,92.043,216.523,1161.61,1247.81,688.927,1024.5,985.09
471,208.39,292.97,198.19,89.0282,117.966,1129.51,1365.09,696.011,501.54,902.3
141.85,71.87,230.28,50.38,91.0504,115.134,454.585,510.324,102.269,33.41,482.52
307.81,70.34,156.52,129.18,92.6305,115.528,521.917,753.951,587.325,594.72,466.35
226.87,219.34,206.91,65.9,90.6889,101.611,426.722,804.901,636.118,590.53,380.97
219.89,137.11,118.48,99.57,91.7287,126.367,461.54,661.034,528.282,552.63,360.42
1543.14,291.07,426.06,76.05,91.038,121.117,1866.31,2346.45,1645.21,1443.86,502.11
201.97,73.95,568.39,70.24,91.4261,110.726,513.793,1035.62,907.617,912.58,638.63
149.9,98.76,155.95,104.43,93.9409,118.101,580.931,626.31,307.75,267.47,330.62
326.75,193.79,137.59,128.31,72.7597,124.161,606.096,924.823,721.025,717.32,310.41
300.91,265.4,149.24,120.99,90.7337,107.258,404.331,918.477,834.959,844.72,270.23
376.22,374.45,372.07,89.76,93.7067,96.7884,1168.62,1220.78,508.893,333.61,461.83
402.91,63.26,325.26,57.88,89.2544,94.0468,813.061,914.563,495.309,396.36,490.81
113.77,50.78,277.88,43.66,91.2101,81.3868,554.654,639.06,334.308,288.84,421.06
441.94,414.71,294.82,213.68,91.7719,119.304,1390.22,1451.7,893.46,946.08,2050.19
291.82,17.28,219.91,104.9,91.5383,122.234,607.287,666.022,525.945,614.09,949.8
430.48,111.92,336.9,55.11,92.8827,104.98,917.878,975.353,479.826,495.64,1047.86
234.18,229.88,130.92,122.29,84.2911,128.923,570.707,806.646,622.683,608.85,376.11
192.43,38.31,473.7,30.45,92.9991,96.1083,869.907,1113.58,690.983,682.99,660.04
362.03,164.74,165.07,40.34,93.5485,101.663,1047.76,1123.16,476.394,406.36,205.41
