ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
213.35,46.19,490.21,56.97,91.2019,96.9981,371.754,826.277,741.322,714.46,547.18
1253.56,796.29,606.71,51.69,89.6345,120.771,2418.77,3583.09,2616.47,2562.51,849.65
1712.03,57.8,332.48,48.37,88.1471,120.423,5609.2,5915.34,1997.33,1985.47,540.11
1289.49,221.89,192.39,175.56,81.25,121.052,2313.51,2622.23,1364.45,1198.5,503.92
1585.56,1203.27,1503.89,69.84,91.3141,644.406,6933.34,7061.33,1960.7,1377.92,1652.61
780.66,262.75,831.35,40.05,91.2906,98.9982,2117.07,2144.75,567.725,286.24,871.4
753.66,376.66,863.87,30.64,92.4971,117.71,2225.71,2252.92,738.185,460.35,1527.37
669.78,505.98,446.16,102.31,90.8097,100.644,1382.88,1761.86,1172.81,980.58,688.81
1801.13,1090.53,750.78,119.34,91.6219,146.233,6989.78,7517.06,1879.21,1085.27,2699.94
574.96,222.63,405.26,77.83,90.8213,107.666,1520.88,1796.84,1037.08,964.61,564.73
528.55,235.47,361.42,79.95,55.8757,101.326,1322.34,1781.44,1398.55,1634.65,654.25
856.39,728.91,2119.04,825.08,93.8651,6322.66,9975.06,10000.6,1337.07,851.1,3200.83
1126.77,579.88,486.74,34.33,90.9401,243.956,653.987,2245.7,2199.18,2237.71,651.75
490.23,333.88,705.08,49.42,101.344,111.284,1729.21,1745.15,483.129,258.07,754.5
1513.56,591.5,2201.69,541.21,91.2424,810.302,5184.76,5392.93,3105.22,3251.64,5238.85
104.72,64.48,2135.47,434.88,86.7828,649.506,4569.94,5176.39,2503.09,2437.06,2658.03
1026.12,579.88,656.48,47.3,95.7227,122.878,943.357,2314.1,2156,2107.32,703.78
1443.1,663.08,594.46,43.64,89.2312,109.254,2321.92,2997.83,1945.54,1641.54,1021.56
841.95,564.52,1039.44,37.59,92.7115,126.78,4697.04,4816.73,1394.88,1099.91,1179.29
755.76,563.71,949.55,33.15,116.791,121.051,697.437,2327.4,2246.03,2255.7,1575.14
1565.45,348.61,1936.24,290.45,92.5311,329.353,4663.17,4916.14,2013.55,1424.31,2391.12
965.51,63.81,843.53,63.01,75.8575,126.9,1962.33,2016.51,767.217,492.22,906.54
946.89,273.57,705.82,101.1,93.1752,120.998,1585.35,2098.89,1545.2,1407.32,969.63
1571.72,140.61,721.37,71.78,75.1927,126.816,1265.9,2516.79,2449.11,2582.71,1396.49
1039.76,759.45,774.68,43.11,90.3389,125.918,2832.06,3457.37,2188.47,2083.39,1086.67
478.97,431.95,743.2,56.1,93.1271,119.832,2346.35,2358.21,530.084,289.67,841.64
550.15,287.97,215.67,143.36,89.9762,86.8103,2488.75,2751.09,1206.64,1234.53,359.03
1106.12,354.95,633.81,219.15,100.995,275.666,877.433,2378.95,2276.21,2313.1,1536.43
1285.79,223.01,490.72,125.48,94.2519,119.381,1123.45,2169.16,1935.33,1882.79,812.68
2884.51,189.88,179.44,111.86,85.3699,106.226,2184.44,3579.03,3070.12,3040.72,291.3
1612.77,184.71,1638.41,755.63,92.6907,615.188,4133.98,4973.35,3107.46,2777.04,2394.04
647.61,448.97,450.95,60.11,86.9995,123.983,4210.6,4341.65,1086.93,890.17,813.17
534.12,103.06,195.66,128.68,90.252,109.608,1021.03,1109.82,580.334,491.45,426.23
1140.71,511.65,1670.35,34.02,91.7815,120.832,2633.04,3633.23,2466.88,2108.68,2435.39
1125.47,112.15,1275.92,72.05,92.9037,177.917,2338.63,2912.18,1926.01,1720.42,1428.83
2116.22,1329.25,2366.48,367.07,90.8277,419.117,6175.98,6219.84,1324.6,509,2872.55
273.26,235.87,909.04,37.97,81.8738,124.787,3039.83,3281.7,1361.79,1382.32,1089.72
1651.29,1043.14,573.57,43.6,75.4427,100.238,1138.77,3320.59,2741.24,2356.64,1591.88
2638.65,1069.46,728.75,40.11,92.6602,129.206,3360.55,4846.88,3699.03,3435.19,940.63
851.42,208.2,842.98,31.74,91.636,117.188,1321.59,2259.79,1887.87,1896.2,910.47
881.62,43.28,289.71,265.98,98.0171,118.906,1518.66,1595.66,681.423,473.94,555.69
751.34,204.46,498.92,148,72.8564,120.758,1580.73,1618.49,578.241,451.7,1284.34
626.19,573.85,496.32,114.28,89.4905,116.869,1224.52,1855.55,1584.28,1581.65,881.35
555.9,224.02,1087.85,174,102.892,358.096,1216.89,2172.11,1850.42,1801.06,1261.85
503.76,484.12,216.45,100.16,93.5236,102.093,2603.73,2895.42,1273.65,1268.57,463.26
675.93,159.41,160.21,82.99,93.5963,76.6416,719.315,1082.71,1260.86,1879.09,1612.53
502.24,366.54,409.47,74.45,94.1959,96.2129,1774.53,2073.55,1085.69,978.42,617.93
544.8,349.92,350.04,57.61,90.1344,100.265,2166.2,2290.03,873.874,751.69,407.65
509.64,130.07,767.99,41.24,91.4119,382.602,1505.39,1616.87,760.784,590.95,809.23
702.82,385.09,1067.22,37,91.3143,115.183,960.912,2383.65,2264.79,2356.88,1523
609.09,562.37,725.14,33.49,91.8869,108.227,3338.4,3401.23,884.212,611.72,1053.25
808.86,599.52,552.52,76.05,86.2303,123.288,1776.26,2264.15,1539.46,1382.72,693.12
1569.04,291.52,175.48,169.65,88.2008,137.125,1801.94,2806.79,2116.94,2072.58,632.24
755.97,180.59,883.03,38.55,91.5789,100.869,2214.35,2697.08,1616.12,1538.91,921.58
1098.96,103.84,1249.37,135.78,91.702,1373.79,3324.56,3341.82,870.277,532.26,1556.55
539.95,169.46,665.54,55.41,89.9448,115.141,1246.26,1644.6,1167.96,1093.73,834.83
1159.21,457.54,1187.81,50.14,81.8036,327.351,2818.61,3691.75,2485.92,2363.43,1542.45
337.27,270.92,203.88,39.68,88.4075,101.311,1107.15,1318.17,727.088,689.2,564.12
913.71,571.84,528.83,107.51,82.4612,108.126,1886.8,2386.87,1310.25,961.16,1739.55
941.86,137.24,422.08,72.78,97.3009,116.19,2424.79,2788.62,1398.11,1331.49,647.3
1052.57,291.69,1168.76,110.77,91.8398,852.618,3037.49,3148.02,1198.22,842,1533.82
832.69,734.69,384.77,84.67,90.8146,85.0456,761.281,2078.87,1700.32,1524.37,1518.97
1930.4,847.39,1825.13,56.96,91.4255,246.557,4616.42,4751.67,1654.39,999.31,3120.68
467.98,465.95,308.73,97.92,93.5032,103.197,1224.58,1350.04,735.078,570.22,406.65
1500.12,543.88,181.03,103.78,80.2632,98.0715,986.175,2426.02,2210.59,2154.91,392.94
356.87,270.74,372.03,100.96,89.2709,108.816,840.741,1356.47,1185.03,1307.33,848.62
864.45,311.55,173.9,157.61,89.1951,111.358,1509.45,1803.11,1128.01,1023.39,331.51
1340.51,1291.51,975.77,134.4,92.8952,1591.64,4002.18,4510.92,2420.59,2110.13,1147.5
302.6,41.45,286,114.73,91.9848,114.091,3124.78,3168.85,582.421,538.04,400.73
453.26,192.39,2219.64,63.98,92.7795,341.236,1737.05,3119.65,2630,2519.7,2615.82
2629.65,23.14,667.69,69.23,66.6469,117.197,5942.05,6688.69,3153.9,3082.03,736.92
725.23,291.23,311.32,99.2,85.9773,122.898,3098.69,3400.35,1422.02,1437.76,456.89
330.86,304.35,3513.21,33.57,90.617,324.973,2911.95,4316.68,3429.23,3193.62,3546.78
1986.75,435.84,63.47,45.15,90.7009,560.671,3063.77,3841.57,1846.62,1422.22,1318.61
882.32,652.65,1070.06,33.37,99.1851,174.245,950.683,2691.44,2660.68,2756.65,1616.49
932.96,312.88,256.18,211.25,90.3749,104.364,1542.17,2254.07,1658.08,1640.99,467.43
1388.55,236.45,207.12,87.02,90.9139,113.831,1197.49,2034.53,1445.58,1191.18,835.7
806.5,713.77,1801.88,144.27,91.3555,742.092,3517.81,3654.62,1499.06,1012.3,2226.24
366.57,81.29,256.79,30.05,88.8322,118.704,1892.31,2012.42,926.744,1223.81,318.34
595.48,519.16,409.41,44.54,90.8396,118.591,852.846,1691.42,1502.09,1598.28,1264.46
1037.33,525.33,830.21,53.6,91.5449,157.807,1474.28,2686.83,2377.34,2409.98,1113.87
1614.36,301.57,468.38,39.9,91.3244,117.338,2536.07,3220.41,2107.09,2039.41,914.82
962.84,114.79,801.79,521.09,91.0713,591.171,1725.13,2529.54,2032.53,1961.8,1473.38
1279.27,59.32,625.02,31.37,88.1979,153.307,1244.56,2259.1,1927.14,1919.44,769.78
767.17,207.47,1338.97,107.22,88.7834,243.923,1514.13,2578.53,2212.83,2172.54,1507.65
820.5,297.02,904.71,30.17,95.9655,120.644,1829.09,2624.04,1918.15,1875.22,934.88
971.96,209.43,878.27,31.7,89.3815,111.993,2737.65,3008.84,1536.61,1414.44,1043.8
621.06,147.08,1091.9,230.52,94.8497,589.192,2233.71,2277.22,1179.8,1252.09,2369.78
548.63,328.36,361.64,58.87,91.1544,107.067,2077.57,2244.62,1081.17,1095.97,950.03
394.23,299.52,268.93,223.09,89.9416,108.073,883.725,1233.58,1213.4,2058.03,2519.08
756.73,736.66,803.08,44.42,92.8369,115.427,2317.27,2569.03,931.846,613.32,847.5
442.45,145.81,125.41,123.65,91.3109,198.55,2913.65,2996.62,725.96,705.21,313.36
1026.7,572.53,443.3,108.78,90.8089,1767.18,3317.74,3704.67,1983.77,2100.56,1187.46
576.92,359.96,407.48,54.26,94.5747,109.9,500.654,1431.62,1276.15,1201.97,778.54
1170.12,286.36,159.13,117.99,93.4076,64.885,593.982,1779.37,1901.18,2123.14,715.72
837.96,509,408.42,156.22,95.5933,114.999,1691.4,2520.66,1730.83,1587.72,852.16
1955.53,685.34,243.81,155.22,92.7845,106.966,745.316,3055.17,2967.09,2941.02,482.25
370.59,291.05,335.6,71.07,92.6644,111.458,637.885,1107.19,1020.56,1071.36,680.31
973.3,530.26,538.14,76.69,91.0045,120.887,1215.13,2431.08,2328.9,2574.12,1697.37
289.18,211.17,83.52,37,92.1536,34.6528,268.807,657.313,533.481,471.61,505.79
528.07,309.4,349.67,215.04,89.0753,199.664,501.579,1456.26,1626.38,1927.92,1777.69
2080.18,239.82,197.93,187.71,91.172,120.062,1176.32,2715.29,2451.32,2339.27,1146.67
682.28,15.54,271,166.36,92.1044,96.112,778.987,1352.27,998.027,893.91,662.02
414.14,224.16,590.72,34.12,90.7407,114.213,1471.55,1705.7,922.776,807.09,753.1
929.61,133.84,1762.67,137.13,90.2157,563.654,3536.78,4003.84,2223.85,2090.12,3089.69
520.08,355.1,784.82,55.09,90.8041,125.358,1558.62,1816.39,1099.45,915.24,839.91
1856.31,742.62,223.34,68.76,88.6695,92.5513,3712.15,4415.1,2200.76,1846.22,899.84
707.36,259.21,887.92,45.4,88.4245,142.779,1704.36,2086.09,1285.97,1071.41,1165.18
1251.43,472.76,553.82,104.86,91.1772,114.018,2402.71,3303.74,2486,2671.23,1084.12
1551.54,569.78,605.86,284.06,92.2668,221.041,2920.53,3262.9,1819.46,1489.91,944.96
1320.85,581.67,232.77,92.72,93.3412,107.132,918.396,2246.6,2261.82,2393.19,645.21
2105.01,803.73,652.34,31.91,92.5166,349.193,2520.47,4202.49,3340.78,3221.39,943.45
956.61,399.92,408.75,174.3,92.3955,113.03,2131.5,2676.94,929.692,568.51,1923.35
1361.44,675.09,767.98,43.66,92.1943,274.194,2881.22,3154.33,1646.75,1320.14,1065.18
1254.89,959.38,970.76,34.63,86.4371,846.285,7693.3,8053.78,2833.38,2878.23,1884.53
483.73,165.32,456.42,97.59,91.4295,106.724,1506.63,1674.96,848.488,831.44,1105.05
1737.72,69.27,577.57,88.97,89.8871,120.989,4285.36,4806.29,2215.96,2137.76,2094.13
542.85,294.34,570.6,42.86,90.235,109.401,1502.83,1827.03,1127.77,1026.8,613.46
849.27,283.57,310.2,34.2,78.741,111.195,800.803,1521.92,1386.54,1430.35,840.8
933.68,407.61,305.44,134.59,80.4276,108.524,1346.6,2181.05,1728.51,1709.02,476.43
1120.43,156.16,486.43,386.79,90.4843,828.266,2112.97,2507.5,1443.27,1298.88,873.22
954.63,429.16,104.5,57.82,84.666,86.1709,1039.25,1605.97,1267.92,1162.68,444.46
585.96,442,258.81,154.43,92.6453,103.421,1301,1902.92,1353.97,1483.91,1523.21
1046.17,735.37,351.03,155.67,86.1703,106.144,3206.49,3815.92,2115.95,2059.16,506.7
550.38,321.89,523.07,65.55,89.7853,105.613,4900.96,4910.82,531.519,324.63,819.86
1090.16,92.38,154.79,115.3,90.327,123.448,2497.25,2779.18,1239.61,1154.79,427.4
190.04,77.01,1046.48,38.38,89.0149,282.222,1182.42,1485.82,967.38,842.25,1423.15
1325.94,113.64,1739.01,70.34,108.185,1345.22,3532.62,3716.43,1445.61,953.74,2036.86
651.6,207.64,242.16,122.51,90.0099,94.1099,1377.6,1526.13,701.565,574.85,873.6
1216.24,753.16,1889.94,32.92,91.9163,564.672,7900.99,8119.78,2431.93,2070.69,2418.75
460.69,293.66,810.06,146.26,91.4335,225.022,1363.76,1810.93,1251.92,1086.9,1120.41
378.65,375.03,1650.18,44.98,89.8266,771.657,3176.13,3301.7,1223.42,913.64,1695.16
492.68,391.77,566.66,71.32,91.7821,120.483,1066.82,1552.37,1328.99,1386.89,1154.74
541.75,356.62,460.12,88.53,91.2914,123.077,1670.68,2166.06,1447.46,1509,1002.57
489.22,196.09,398.02,99.4,92.7786,113.575,1611.7,1623.72,352.767,184.62,559.74
774.73,370.22,100.73,42.25,96.1444,127.368,516.123,1316.14,790.003,535.75,885.61
900.46,595.4,1357.89,198.27,102.116,307.975,3637.49,3932.4,1969.51,1717.28,1683.87
1227.04,344.16,1404.73,317.12,89.656,391.164,3287.9,3320.41,597.374,194.78,2213.82
404.18,284.64,273.3,170.58,90.6704,103.038,3693.49,3826.44,1045.14,1042.16,707.62
550,128.28,553.47,73.62,91.2933,108.079,1308.95,1317.73,355.828,174.14,627.09
1518.24,578.86,332.84,136.17,92.4226,121.174,2022.77,2881.94,2924.76,3709.7,2096.39
1571.87,792.76,69.14,33.24,88.6314,44.434,2409.24,3432.81,2471.55,2487.92,102.38
1624.79,471.14,1622.4,288.01,91.176,446.377,3614.27,4182.14,2554.79,2151.56,1965.41
994.86,216.85,1172.52,33.43,91.0776,128.181,2881.1,2894.28,619.121,285.42,1205.95
889.25,666.42,822.34,71.97,89.8278,122.013,1666.93,2798.18,2339.91,2333.99,938.66
684.17,517.77,384.11,53.06,92.7567,159.085,1495.78,1744.22,1028.89,838.48,531.66
981.07,86.85,618.2,31.63,87.8857,624.246,1871.44,1930.08,701.886,462.61,649.83
2062.49,657.51,1300.95,239.59,92.7198,1410.95,4803.9,5100.87,2256.06,1711.88,1730.96
839.13,148.57,214.06,134.02,90.8435,101.245,2745.73,3045.58,1199.2,1319.33,1574.79
949.85,697.79,749.09,190.04,89.1417,206.55,4726.69,4782.95,1129.97,773.11,999.48
914.61,156.05,1611.4,117.42,92.2005,1334.18,2756.73,3232.82,2157.83,2106.93,2158.68
240.42,167.72,274.2,112.07,90.8966,130.221,878.857,880.322,140.662,48.36,386.27
914.39,515.37,922.94,38.69,90.6533,1625.78,3212.55,3720.34,1989.42,1872.44,1084.06
1140.41,129.63,762.3,52.42,88.5333,104.472,1613.55,2139.49,1565.94,1411.17,1083.03
405.1,115.19,186.16,139.49,90.7082,97.0468,1093.65,1207.87,566.624,479.05,567.7
839.6,268.76,268.24,42.73,93.0809,118.318,1278.9,1555.69,971.065,824.1,424.96
451.89,378.88,1154.5,621.87,91.2844,1706.39,2456.32,2743.13,1073.92,1079.68,3751.28
639.44,280.6,593.48,71.13,88.3206,123.647,2789.18,3062.31,1345.26,1275.09,723.49
639.41,73.65,651.57,77.57,92.0878,168.331,1379.02,1897.28,1608.62,1987.42,1806.63
685.8,575.71,727.38,405.03,95.9906,4336.62,13210.2,13277.8,714.465,444.08,2360.34
916.77,488.36,525.31,37.49,92.4583,112.35,1480.31,2271.16,1977.53,2124.55,1034.99
1493.62,162.08,159.3,85.17,91.0785,90.522,2475.2,3076.89,1953.95,2058.59,496.96
1171.28,1118.27,467.28,147.35,92.9429,109.941,2108.34,3254.96,2482.99,2292.4,925.78
452.04,423.62,209.99,174.35,90.9301,120.023,2233.94,2555.48,1242.83,1245.19,1225.79
392.21,269.81,1250.64,643.77,91.1963,2203.06,2925.01,2985.14,767.264,791.41,2862.13
1113.96,689.81,515.61,214.29,92.0544,158.201,1632,2820.99,2436.47,2456.8,973.41
1007.02,692.09,428.83,43.2,90.5365,84.1933,1313.63,2493.99,2126.38,2111.52,472.03
1224.16,458.24,329.24,58,89.7358,122.769,3007.86,3424.15,1764.67,1689.81,436.23
1315.98,630.53,762.28,69.32,91.7238,123.329,1388.48,2810.85,2440.91,2285.11,959.48
1570.27,672.66,442.25,64.48,91.0362,120.851,2709.71,3855.05,2901.24,3146.02,2359.8
921.45,459.29,610.99,54.25,91.4753,115.064,2517.77,2625.65,971.284,678.37,717.86
951.86,502.02,981.95,261.71,89.1468,255.159,2961.75,2994.12,841.855,452.17,1243.66
746.12,420.5,3431.2,87.93,90.2472,1030.71,4127.19,4781.02,3026.16,2624.61,3866.22
711.69,482.43,134.23,78.67,83.1741,121.719,1491.6,1869.79,1183.48,1122.42,212.9
807.26,340.79,853.97,119.68,92.2424,195.53,930.991,2185.73,2188.35,2343.98,1362.17
681.73,628.9,843.41,53.21,89.7081,122.656,683.819,2286.92,2257.57,2335.14,1192
1181,1071.3,445.25,146.78,90.1568,121.945,2101.27,3014.71,2204.11,1943.63,827.74
692.06,501.83,428.98,175.6,87.8064,127.511,864.503,1970.56,1853.5,1930.73,794.15
451.98,252.18,315.25,72.41,91.4243,119.169,1138.29,1185.61,511.471,381.69,738.14
902.05,561.18,1452.93,236.82,96.783,1253.62,5225.99,5542.68,2210.25,2076.98,2075.21
148.21,118.97,128.79,123.41,91.5189,110.309,2059.74,2110.88,469.029,471.3,856.82
1035.21,320.59,358.23,89.9,93.0096,104.575,2382.9,2625,1249.03,1086.65,655.35
1905.94,607.83,401,71.28,81.7203,88.0093,1154.1,3012.45,2790,2705.98,767.88
1522.17,192.43,164.9,153.77,89.3743,95.8644,2704.88,3060.23,1566.13,1422.42,350.22
441.18,356.75,1261.77,57.96,89.7347,1787.83,4294.24,4728.9,2064.29,2116.51,1624.66
762.57,174.89,432.77,49.2,86.9853,121.204,1859.23,2100.58,1065.01,951.6,481.97
1628.14,1426.34,981.44,608.61,80.7721,519.382,5667.28,5868.65,2566.28,2164.86,2702.21
859.39,541.65,988.55,232.51,89.986,4407.21,8840.17,8853.57,807.091,432.83,1387.26
1308.05,343.4,583.41,115.01,95.6965,123.779,2301.18,3283.49,2436.42,2532.64,806.98
690.49,377.29,1810.97,394.13,95.1966,1839.77,2311.39,3497.75,2711.27,2882.73,4404.29
743.72,680.99,438.33,337.38,91.3808,207.812,4394.11,4550.43,1716.87,2090.43,2680.15
978.75,517.93,595.06,110.12,91.7317,118.41,1538.64,2259.21,1863.04,1815.55,1220.53
209.52,34.43,376.88,107.72,94.0309,121.225,2118.87,2202.7,638.912,627.36,527.65
970.2,658.48,233.06,89.35,97.2345,262.148,864.769,1988.56,1870.07,1968.32,1681.33
621.57,310.36,203.63,169.62,91.8445,93.1549,1440.69,1667.33,955.078,855.07,373.25
1042.04,633.54,1592.25,327.16,98.709,386.096,3599.9,3702.34,1700.97,1319.58,2545.49
634.17,491.04,105.21,102.63,90.5948,96.7144,988.77,1533.26,1223.66,1198.25,257.64
451.57,174.5,859.73,194.78,91.2471,675.198,2552.89,2920.6,1475.63,1504.73,1111.77
655.46,416.77,309.38,174.27,88.8829,119.298,2169.75,2598.73,1181.83,940.14,1083.98
616.45,532.01,1102.54,42.82,93.3183,245.322,3810.98,4078.12,1715.73,1575.06,1441.23
303.78,97.98,876.58,59.2,88.853,133.214,2144.55,2450.55,1271.24,1285.66,1120.61
713.36,621.65,590.5,68.25,90.8331,99.252,1853.91,2153.81,1370.38,1231.57,1012.62
508.66,364.84,258.1,221.58,94.3155,124.227,3959.15,4150.47,1242.97,1196.45,479.68
807.01,311.73,714.5,63.95,92.0384,119.549,746.967,1904.85,1788.53,1755.6,778.45
591.61,179.78,536,196.6,86.1377,217.696,1845.81,1848.6,390.666,192.88,857.27
2831.34,152.4,933.2,385.06,91.2513,637.558,3128.02,4367.33,3700.46,4204.25,5733.85
310.44,45.56,569.59,80.9,91.2397,102.061,1469.36,1512.03,489.637,355.54,650.49
953.41,780.49,701.98,32.6,91.0252,114.966,1671.82,2617.59,2105.64,1980.53,768.56
1278.39,540.98,1088.72,36.58,92.3149,119.349,2693.79,3084.62,1778.26,1423.74,1233.93
840.51,289.43,270.75,87.65,85.2572,82.4103,1200.14,1762.83,1332.93,1282.57,393.72
1659.79,520.79,287.47,37.84,91.0963,83.1043,849.91,2577.85,2454.31,2443.16,325.31
1596.61,368.18,271.58,213.17,90.917,111.21,1647.97,2882.84,2384.69,2367.09,484.75
1425.59,731.54,753.08,273.44,88.8125,1528.11,3848.33,4054.46,1678.77,1300.64,1026.52
620.38,405.69,290.88,98.73,91.5753,112.302,898.281,1647.89,1408.18,1425.3,426.73
677.54,425.74,286.96,177.69,89.9613,167.061,1099.41,1630.09,1299.83,1220.9,464.65
719.28,278.51,1163.49,54.99,87.4728,187.23,3999.28,4547.82,2168.17,2152.17,1273.66
1022.93,1008.11,735.97,68.05,107.353,121.516,1469.8,3040.26,2707.11,2669.53,804.02
1622.27,966.74,2123.02,151.31,95.7992,2001.38,5281.59,5424.71,1899.83,1238.39,2274.33
823.47,272.13,855.87,37.62,74.1136,121.046,1252.24,2059.22,1647.23,1512.72,1292.92
864.62,123.89,511.93,42.57,91.6944,85.7974,1136.59,1576.43,1290.9,1268.68,1009.02
1022.58,170.04,882.42,53.94,91.0406,745.672,2301.92,2346.43,787.987,492.87,996.28
1206.23,210.25,478.69,155.41,91.3038,122.444,1072.15,2255.84,2012.69,2010.7,864.01
980.11,398.88,513,63.37,89.275,124.941,1593.03,2331.46,1765.58,1711.41,576.37
215.38,174.99,667.97,58.74,91.0242,120.078,1704.45,2022.21,1056.28,1020.61,1040.48
722.2,383.74,786.11,67.63,92.9986,112.156,817.817,2102.09,2157.62,2426.73,1543.3
198.25,59.38,341.21,272.99,89.2925,257.925,622.68,942.936,744.972,729.61,644.86
664.73,482.17,478.64,69.39,92.9784,111.195,1443.3,2094.23,1568.83,1536.84,548.03
1058.99,229.13,145.09,73.18,93.7713,109.28,1243.62,1801.71,1062.36,811.9,692.78
1128.82,1049.03,1295.62,36.67,91.623,115.582,2782.2,3552.13,2728.29,2606.4,1761.89
716.16,240.68,337.34,99.63,86.5419,110.886,1652.28,2157.81,1421.6,1463.95,627.61
415.27,324.89,631.35,76.55,89.3933,113.004,1360.03,1469.96,744.484,555.73,752.74
962.51,892.8,792.24,82.18,95.3598,131.208,3885.39,4183.26,1582.03,1172.09,1453.72
1583.89,399.88,1501.04,38.37,90.9356,491.655,3287.52,3643.4,1933.43,1546.44,2449.1
506.28,459.4,227.31,126.7,89.4779,123.038,659.902,1359.38,1219.63,1194.64,354.01
540.48,296.92,921.83,56.03,92.1972,124.618,1071.39,1840.94,1432.86,1245.33,1387.88
1407.85,877.58,1300.66,37.11,84.0591,125.051,6089.81,6300.47,2027.2,1570.24,1337.77
417.44,146.9,427.28,82.03,92.1148,129.448,519.621,1159.5,1080.17,1123.59,800.13
1913.21,1084.53,2341.02,49.59,90.2966,489.969,5273.12,5412.89,1986.02,1199.65,2509.99
793.78,100.26,1084.88,44.31,89.568,178.673,1828.51,2071.23,1385.85,1352.15,2655.17
965.2,264.69,287.75,75.68,86.836,73.5282,3053.84,3373.91,1524.5,1540,480.77
1366.23,1239.71,1905.04,67.17,90.2486,248.842,4939.56,5063.85,1487.78,780.57,2500.91
874.9,76.68,1308.5,243.01,91.6895,327.651,1873.64,3095.86,2443.3,2407.58,1637.91
914.8,85.13,155.47,83.36,99.2258,117.799,2034.63,2189.23,773.082,594.04,462.6
1145.47,333.39,254.96,241.58,115.276,114.272,2260.18,2681.83,1569.06,1446.68,538.95
509.55,61.13,346.58,116.49,91.0441,122.89,1246.97,1285.52,487.528,357.04,495.78
738.21,551.43,319.19,105.35,86.9077,120.393,1048.78,1729.34,1448,1364.72,455.03
1207.21,108.94,517.58,164.12,62.102,122.123,2821.98,2922.3,1098.06,876.42,726.61
689.72,236.29,158.38,103.91,89.8967,119.708,1085.06,1299.37,609.505,493.31,886.02
688.29,557.74,637.13,57.64,89.7955,115.179,633.294,2009.89,1899.46,1880,797.05
2397.04,99.43,937.75,41.58,91.8475,127.484,3491.61,3996.29,2294.83,1943.93,1015.75
966.69,607.59,225.23,117.47,91.8733,120.654,1861.09,2641.06,1862.83,1843.33,933.17
639.25,608.48,746.25,58.86,89.956,105.721,2076.75,2193.38,1017.93,752.54,846.59
653.38,231.07,215.34,136.78,88.3492,110.074,1270.95,1568.61,1168.71,1279.06,1073.18
852.33,837.76,683.54,49.33,91.0899,153.903,1992.27,2640.58,1921.06,1777.16,732.87
1038.34,334.64,706.99,42.29,93.0333,110.205,942.944,2185.61,1492.59,1092.43,1653.6
1289.68,201.03,1145.34,402.22,93.6418,1664.53,2914.21,3473.38,1719.05,1417.75,1968.21
1016.57,382.11,1718.49,37.59,90.4591,1191.76,3620.68,3672.11,995.757,535.22,1824.59
864.18,663.74,397.99,189.28,93.9847,125.16,852.259,2132.22,1989.1,1945.87,743.12
1013.56,225.56,968.81,109.96,89.7303,2376.8,3926.87,4132.09,1439.95,1208.66,1185.39
1473.57,691.51,512.94,126.4,92.4971,116.07,1713.44,2814.1,2454.21,2585.16,2037.51
1057.04,348.6,84.4,67.13,92.5914,55.5537,1317.34,1897.98,1388.44,1323.07,151.53
580.59,487.08,1088.71,63.32,84.8541,163.066,1446.87,2238.81,1925.81,1894.04,1152.03
470.16,283.71,319.35,32.69,89.9103,67.7216,2139.2,2216.26,723.691,627.56,474.46
1070.52,622.78,109.91,93.28,113.768,107.668,1583.83,2415.75,1812.95,1785,383.07
695.11,181.11,769.99,41.89,91.9816,439.465,1738.18,1758.96,544.554,316.89,857.37
481.22,312.51,766.5,32.01,91.1088,103.542,1539.08,1595.23,593.097,356.36,965.27
662.75,274.02,238.11,117.82,91.1725,116.778,1735.65,1846.04,748.974,604.39,773.65
283.81,184.85,357.63,82.84,93.3611,92.2198,1222.97,1301.36,713.351,803.66,952.09
617.01,118.65,832.5,68.6,91.481,140.606,1804.52,2077.13,1185.31,1059.55,901.1
