ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
989.61,186.19,671.73,50.41,93.4716,101.378,1695.86,1930.82,1118.83,889.83,762
931.33,75.77,979.43,41.86,91.4089,165.698,3157.59,3200.22,1317.81,1371.16,1904.21
683.33,416.49,514.4,43.44,89.7143,120.173,1135.12,1995.25,1523.89,1410.96,799.94
462.96,378.64,1714.62,45.92,91.5998,417.225,1837.48,2770.15,2273.79,2216.56,1963.82
476.89,135.85,859.66,38.39,86.615,110.99,1731.29,1901.76,875.802,691.98,1246.88
583.23,105.62,1176.55,31.16,74.6509,118.42,3881.53,4195.79,1737.44,1734.12,1857.71
819.28,614.69,1165.93,263.89,93.3337,841.163,3212.43,3242.73,814.732,404.46,1631.26
828.8,118.6,594.15,49.29,78.0076,110.198,1732.31,1906.17,1049.59,924.17,837.41
912.89,405.89,500.64,81.48,90.0331,123.332,4362.08,4754.66,2109.6,2349.38,903.23
1829.52,746.33,494.27,164.81,83.6457,124.717,1439.08,3521.79,3149.38,3080.66,834.88
1554.27,847.12,407.92,121.3,88.2747,121.509,2539,3212.55,2126.26,1851.18,759.41
773.09,688.86,558.09,66.3,89.1332,115.944,1453.72,2098.41,1640.12,1497.03,728.12
1241.52,998.53,646.83,59.99,89.2509,125.578,2179.93,3249.67,2108.51,1720.51,2591.98
512.53,334,569.75,90.92,88.9861,121.158,841.3,1532.2,1254.73,1139.97,868.3
1852.4,541.31,1502.04,153.06,88.0588,1305.19,4242.11,4572.47,2200.46,1730.58,1692.62
998.02,281.6,505.09,132.98,91.4497,118.761,1552.56,2462.63,1884.9,1858.53,687.68
685.66,353.19,624.38,88.54,58.5817,7802.87,8795.6,8895.6,1897.68,2526.26,2264.66
221.05,110.8,938.55,46.1,77.4407,125.206,2065.05,2392.81,1137.08,1032.6,1204.45
877.67,789.69,131.52,124.9,89.2346,124.497,2368.64,2999.2,1853.25,1834.71,256.42
1927.16,649.79,1095.54,39.78,89.1327,604.967,3495.61,3881.11,2121.08,1686.01,1191.68
1265.84,518.29,2238.87,102.26,92.8001,917.784,5173.95,5205.94,1249.23,664.33,2383.47
714.11,289.38,218.46,78.73,85.6911,104.715,944.923,1324.32,987.585,876.61,342.97
1185.31,410.3,300.18,254.33,91.9637,113.379,1060.63,2386.83,2139.85,2141.46,554.51
628.55,419.42,40.3,38.98,89.4335,86.1981,995.745,1459.7,800.812,678.62,796.97
552.14,399.4,843.65,50.8,92.84,121.786,999.506,1851.05,1614.59,1535.97,924.75
677.62,459.78,307,57.49,88.3618,84.2017,1642.29,1922.11,1071.66,921.77,438.48
663,328.57,870.59,39.94,90.587,141.732,1892.92,1918.95,570.01,293.57,910.53
1615.62,0.71,552.76,99.44,270.761,122.457,1855.56,2818.97,2278.8,2369.42,652.2
458.41,359.13,1479.6,261.22,93.0505,423.715,2404.63,2918.66,1851.69,1637.23,1998.87
1238.39,571.23,454.38,123.36,93.9111,121.452,514.583,2403.53,1962.14,1637.75,1853.91
737.45,686.58,657.43,30.85,90.7632,99.6804,2933.83,3041.52,790.548,472.28,2063.33
829.43,174.69,737.19,41.33,88.8974,121.059,1621.53,1847.03,1145.49,985.56,915.43
591.84,582.39,1064.02,38.93,89.9168,116.591,1850.84,2779.35,2115.67,2062.16,1241.6
1195.98,1011.44,737.3,161.31,91.3733,600.836,3883.71,4758.36,2843.25,2872.37,1132.41
1367.7,244.73,98.35,78.83,86.7415,76.8223,967.552,1808.16,1586.55,1518.33,177.18
859.17,707.94,308.38,233.19,93.0079,112.649,2054.4,2342.69,1486.29,1378.03,852.11
1321.46,173.62,334.84,238.22,91.1285,122.456,2289.91,2993.45,1943.16,1890.78,614.51
3090.63,502.01,3645.03,65.59,89.5053,1100.48,7700.23,7705.52,1146.4,351.76,4005.34
1182.34,999.37,832.76,64.82,89.1618,118.95,2313.65,3087.82,2208.37,1904.75,1051.36
2391.93,349.52,841.02,39.43,87.2198,122.268,2694.08,3675.9,2751.69,2477.24,880.45
211.81,53.61,792.81,109.04,88.7664,241.453,1458.4,1591.38,821.293,755.38,1054.74
130.97,45.62,707.85,331.71,125.03,2648.71,3891.86,4015.76,944.176,888.73,1768.82
419.38,142.47,183.81,164.25,90.9097,73.8781,2373.5,2386.54,388.533,262.43,477.07
1863.51,933.7,1550.38,304.51,89.4181,385.465,4642.19,4766.48,1765.83,1089.39,1993.21
566.03,48.86,146.44,49.8,91.5443,121.971,704.538,1025.25,251.566,1650.48,2734.82
915.38,287.49,851.06,47.09,90.7992,112.251,2922.17,3332.34,1723.57,1608.3,898.15
2068.41,91.47,279.71,228.07,90.5416,110.799,542.356,2691.17,2679.44,2710.61,596.95
520.33,38.57,427.09,50.2,92.5488,123.311,721.835,1235.91,956.576,903.04,652.57
210.73,84.29,881.18,69.2,89.9597,125.037,3104.89,3227.04,836.293,674.29,1623.95
1694.1,0.6,297.92,206.91,449.435,110.953,1514.58,2450.85,2192.67,2333.39,504.83
747.84,543.37,168.66,125.93,92.2158,1231.55,2314.43,2624.74,1614.94,2637.97,2616.05
111.93,77.98,397.96,34.27,94.9304,93.0262,1349.65,1481.54,609.402,606.73,432.23
657.29,476.55,568.55,35.18,92.1053,107.954,3021.31,3379.34,1549.24,1477.72,650.62
489.06,384.5,407.19,168.47,92.2907,114.332,2602.56,2941.84,1397.09,1389.86,575.66
676.33,277.43,72,43.93,91.1774,60.366,1434.62,1672.24,808.317,685.18,471.59
320.92,126.74,180.73,56.34,61.7532,105.152,1041.12,1071.51,500.195,547.12,430.69
1854.53,1743.37,793.9,662.53,90.1255,2895.67,13839.4,14407,2079.12,1090.54,4657.58
238.3,187.5,125.89,34.45,88.5786,107.282,2595.08,2614.12,366.857,317.28,301.96
1700.02,87.2,1282.36,245.36,85.8922,2427.28,4872.3,5076.57,1816.33,1529.33,1627.45
555.97,523.12,271.39,234.46,90.5823,113.292,1213.4,1597.95,1300.2,1293.02,745.69
226.88,184.27,1254.89,434.36,91.5463,632.336,6195.45,6351.38,1094.84,711.88,2623.44
1187.89,566.18,1623.52,80.7,94.5336,475.536,2873.63,3515.46,2338.2,2004.13,1797.21
411.12,405.45,1551.64,392.7,95.8825,2895.67,4267.63,4853.53,2368.08,2332.53,2036.7
584.58,563.83,677.09,66.79,89.6508,119.346,2431.8,2495.5,1079.05,953.31,1153.76
1172.8,615.89,630.32,75.95,94.0059,116.629,1108.49,2527.13,2277.88,2178.47,838.37
405.01,366.07,250.77,228.98,103.03,119.669,2206.43,2235.24,744.012,711.84,938.25
581.07,400.53,808.43,49.7,89.1144,107.273,924.607,1911.23,1713.19,1674.11,888.62
246.18,24.75,592.33,85.18,90.3421,110.63,705.099,994.484,759.08,705.04,709.99
1005.35,260.26,104.45,95.52,88.9774,83.0136,3138.49,3369.43,1229.82,1134.11,390.95
1302.5,517.22,522.82,51.86,87.0196,121.37,2106.93,2748.21,1930.7,1793.12,688.13
311.94,224.98,416.01,38.42,89.2304,102.026,726.498,1055.06,821.79,771.67,576.12
737.05,569.48,228.37,203.8,90.9534,107.731,1477.2,1770.83,1903.54,2757.11,2526.21
526.7,517.41,486.55,68.95,89.5026,102.058,1434.91,1609.37,916.906,1631.89,2839.29
2536.01,369.52,2344.56,835.7,93.8624,2874.83,6100.47,6360.58,2382.61,1828.82,3411.37
531.73,519.73,838.78,42.89,91.2672,107.99,1720.55,2407.68,1810.31,1871.15,2217.21
856.59,187.47,1483.19,68.72,89.5421,1310.82,2922.7,3392.32,1934.38,1790.92,1606.76
616.52,531.71,490.63,71.49,96.8922,99.6868,1151.05,1863.03,1937.24,2666.3,3255
421.14,397.38,651.1,35.23,91.9063,132.442,680.732,1544.72,1431.32,1420.53,686.33
849.79,145.46,429.86,143.68,91.8883,123.293,1403.55,2064.51,1417,1317.31,1275.92
460.99,136.78,1489.24,36.13,89.7506,189.699,1528.33,2135.93,1665.81,1538.66,1614.56
211.54,197.65,413.43,105.21,92.7437,120.388,829.604,950.623,440.602,852.11,2222.02
572.85,430.34,293.66,126.34,88.1308,110.741,3038.84,3216.98,1151.45,1075.53,420
640.92,523.43,1012.06,55.69,89.8397,202.762,1179.6,2251.63,2004.97,1939.22,1067.75
1140.65,886.73,282.3,193.95,93.3306,120.086,5390.88,5613.58,1241.26,900.81,2049.96
497.25,257.07,204.76,87.36,88.3415,104.962,822.035,1242.13,1020.05,1059.74,439.13
1458.79,115,1112.71,165.74,91.4682,621.342,1599,3115.59,2641.77,2548.54,1430.82
794.05,283.64,628.13,108.66,90.507,286.004,1330.73,1851.59,1475.88,1424.82,736.79
290.56,278.17,409.85,96.14,97.6166,121.431,426.677,1145.13,1016.25,970.24,651.94
672.02,91.23,268.8,184.54,80.9407,121.114,690.828,1380.04,1092.53,999.06,1183.68
659.83,333.58,245.75,238.4,93.8437,125.792,1898.54,2395.75,1418.3,1388.83,837.53
922.43,553.37,1273.54,282.67,92.1383,980.998,3774.93,3788.07,797.268,389.74,1768.86
1139.51,521.53,216.44,181.93,89.9023,123.528,2010.41,2427.84,1532.88,1381.59,398.37
996.92,566.32,806.46,38.6,89.0083,769.117,4672.42,5079.29,2095.09,2000.61,845.06
1257.94,839.64,318.06,77.36,94.9866,81.0558,1751.59,3009.63,2437.82,2435.79,928.61
1048.12,709.02,622.22,44.66,90.2039,121.141,1761.37,2729.56,2154.92,2061.59,813.4
812.62,224.67,665.53,65.79,89.0581,1375.98,2415.91,2852.61,1420.65,1278.68,1033.59
1113.93,827.27,118.66,53.98,96.7169,104.703,1021.79,2283.84,1988.92,1920.45,444.39
1393.96,435.63,607.31,42.22,89.3792,115.686,2488.82,2758.19,1465.26,1173.5,717.72
749.81,247.04,1354.87,58.33,91.7632,3534.58,4837.07,4848.21,935.693,701.63,2367.85
1684.85,291.41,255.51,114.96,90.42,105.871,6407.01,6695.94,2097.38,2081.34,874.14
1984.26,581.38,45.64,44.31,88.4081,93.4379,2753.59,3767.07,2644,2711,232.73
1527.87,293.91,615.88,494.29,93.9378,1760.92,3060.87,3619.69,1861.52,1754.58,1470.43
697.47,141.68,595.09,89.49,86.4194,221.234,1759.91,1859.79,786.931,591.05,684.58
625.04,344.69,233.87,218.55,91.0301,107.859,1391.38,1726.63,1128.81,1054.77,573.59
812.62,649.39,537.35,101.3,92.0476,111.338,1231.33,2139.35,1805.29,1696.39,698.41
727.75,684.19,758.4,75.65,87.2598,119.753,1686.22,2259.99,1727.59,1592.85,834.05
1185.52,934.38,820.32,442.97,93.7556,414.84,2502.2,3459.44,2621.03,2381.16,1304.87
1091.54,990.94,34.55,30.79,89.8291,64.519,1970.76,2832.14,2102.7,2121.86,184.9
1176.03,111.7,319.21,176.68,90.9189,120.811,3098.51,3517.01,1701.06,1680.42,495.89
668.23,440.41,497.76,75.88,88.6074,106.929,1351.46,1786.37,1312.32,1210.31,637.04
892.67,682.6,237.24,166.47,92.4525,122.826,3175.37,3386.28,1443.53,1323.02,544.58
521.37,284.03,923.14,35.78,89.3972,121.292,2273.7,2597.2,641.626,1321.32,3542.1
199.43,57.53,439.34,86.87,88.8711,108.601,792.678,872.296,696.546,1314.78,2219.16
438.44,429.62,959.06,46.49,90.6405,437.321,2469.21,2543.6,851.459,627.61,1402.96
1276.47,169.42,1060.85,45.77,96.2441,124.282,1294.18,2849.68,2563.88,2588.84,1339.56
1007.43,208.41,957.86,40.9,90.7239,110.978,4803.78,4974.63,1388.17,1103.28,1593.74
766.48,361.22,1983.1,1207.84,86.903,3075.11,4133.56,4425.23,1675.9,1577.78,3398.94
1069.4,988.29,318.82,253.4,88.7178,115.817,2024.14,3308.93,2622.42,2626.79,572.22
952.88,356.72,603.11,43.67,78.5033,113.657,1757.95,1967.28,1114.22,875.62,646.78
400.24,396.85,142.81,116.42,84.616,98.5664,1305.97,1418.14,1075.45,1660.07,1655.02
800.71,469.05,2916.67,31.93,93.7902,1243.92,4115.95,4511.04,1377.71,1166.57,5674.79
211.39,155.67,815.53,63.48,92.8326,124.658,1278.64,1721.5,1063.05,946.51,1085.21
983.41,180.46,141.69,93.96,92.4267,102.723,1525.15,2027.73,1392.37,1425.8,303.23
1095.62,363.77,960.59,61.58,83.0377,121.33,2186.63,2486.95,1457.17,1159.85,1054.1
1054.75,717.81,397.78,117.48,93.9918,130.647,2210.92,2552.54,1475.38,1227.2,593.66
1262.92,1133.26,2511.19,34.71,90.2586,1014.68,5189.92,5341.78,1751.27,999.73,2998.94
771.78,469.8,1619.08,86.2,91.1313,941.159,3824.62,3935.07,1317.04,928.19,1705.28
2582.97,232.53,889.56,87.34,91.52,958.815,3643.77,4366.75,2990.53,2958.87,1458.21
155.97,61.87,900.11,139.94,93.7242,1284.84,1870.43,1977.61,677.853,695.41,1839.56
766.23,287.15,411.64,130.44,90.8099,115.709,3321.11,3368.7,810.009,613,928.28
643.2,206.95,292.65,45.27,93.4867,105.404,1321.42,1741.22,1140.67,1129.24,337.92
598.88,434.01,301.08,64.53,88.7777,108.593,1190.11,1522.75,1133.45,1096.17,365.61
736.96,483.69,232.1,193.59,94.606,117.095,541.283,1651.67,1582.26,1569.02,425.69
792.63,555.78,255.52,147.73,93.0358,101.405,2046.25,2262.31,1145.04,970.62,795.82
2727.5,1101.66,64.96,52.4,97.8648,112.475,2012.22,4328.4,3273.84,3051.28,2379.02
431.44,127.74,246.72,209.62,88.3716,96.236,640.294,1186.96,1253.23,1577.7,2105.57
1138.01,406.49,661.16,34.23,89.7625,98.7244,3288.33,3555.25,1434.43,1148.27,984.54
720.17,211.93,518.52,81.42,84.155,128.233,3085.5,3292.54,1251.02,1169.42,659.3
1066.43,315.67,378.93,208.07,73.2377,119.118,665.498,2053.47,2023.83,2095.95,587
911.69,905.69,1868.44,63.96,121.533,244.424,4335.07,4582.27,2054.55,1614.15,2033.5
1485.68,1267.87,588.48,36.74,90.7325,113.454,2892.92,3761.65,2580.6,2308.38,879.07
264,65.3,1031.3,679.24,89.1453,409.909,2591.34,2936.41,1901.5,2134.23,2449.44
586.64,435.99,1634.7,112.56,86.8135,2469.2,3398.64,4256.94,2409.17,2217.38,2112.36
1624.61,672.64,729.9,48.11,91.822,101.375,2042.85,3317.3,2796.29,2751.33,877.05
2207.54,321.38,266.76,194.6,91.0599,113.823,2513.53,3265.54,2364.25,2204.96,630.68
983.65,840.53,1473.39,236.72,87.6404,2776.16,5669.48,5697.76,1099.37,617.66,1778.31
188.38,11.89,293.31,61.38,89.766,84.5798,1202.42,1269.24,263.902,835.87,1590.99
819.44,785.32,516.34,103.5,89.8739,116.543,617.387,2295.96,2195.15,2178.46,832.3
514.99,435.05,2108.69,130.86,90.9055,288.218,3624.06,4148.2,2337.88,2106.34,2398.63
618.3,192.12,278.27,39.37,74.3725,59.2881,277.585,1137.57,1201.99,1296.1,317.64
1039.36,406.31,1015.11,281.85,90.9976,867.842,4649.22,4732,1266.53,887.88,1396.89
618.19,133.59,251.1,135.77,92.9643,99.937,1144.89,1220.32,647.03,555.22,677.84
676.33,674.26,149.23,139.16,89.3622,87.8329,2524.49,2955.52,1695.4,2064.53,1396.66
726.08,439,1276.02,126.68,90.9474,1075.62,1942.5,2771.87,2046.29,1937.38,1548.79
1258.92,435.05,2485.28,91.85,87.7714,250.664,8458.51,8513.88,1549.9,917.29,2891.71
172.24,80.86,604.55,57.39,91.3402,122.252,873.166,965.888,638.069,639.47,977.96
621.68,146.67,187.22,120.63,66.0263,84.4804,1555.1,1632.91,668.095,568.48,585.73
806.38,614.35,371.83,93.18,89.8079,110.625,3429.05,3627.95,1262.06,1041.78,584.2
1294.84,88.52,263.96,103.11,87.7339,124.49,1949.93,2595.64,1730.64,1731.41,367.07
1162.57,761.96,500.09,43.46,90.5762,117.644,1658.75,2544.3,2245.68,2303.88,1001.85
973.4,245.91,273.25,175.49,89.6421,122.662,579.062,1699.64,1624.34,1627.09,573.53
709.24,441.62,615.15,37.52,92.0289,94.63,2373.23,2458.93,743.513,452.78,1097.83
580.2,152.66,234.42,86.68,87.1528,108.537,1058.4,1156.27,1036.72,1470.41,1540.49
611.78,238.69,88.67,45.09,94.9061,137.713,453.002,998.974,1033.48,1204.24,568.68
702.64,402.02,1275.63,636.34,91.1225,1690.62,6176.82,6181.37,647.74,333.46,2010.39
1042.62,291.8,313.5,72.47,80.4878,111.345,1031.94,1861.68,1605.61,1586.34,494.1
3032.36,652.48,593.52,33.1,91.5431,103.657,2993.81,4350.01,3382.25,3065.48,1075.83
844.83,552.84,446.6,30.5,91.2854,113.399,2028.58,2358.33,1665.24,1810.79,1509.35
1382.1,149.18,274.35,123.15,91.6868,120.981,1627.35,2189.02,1530.74,1382.51,450.75
766.07,66.04,291.14,117.87,89.4605,95.859,420.795,1272.4,1165.84,1121.23,536.39
1016.87,162.89,587.5,169.67,94.2353,242.146,1903.1,2267.74,1570.02,1556.88,1429.11
548.97,462.93,669.16,34.77,51.35,101.827,430.449,1764.48,2106.76,2702.81,1775.78
712.36,275.71,98.43,75.04,91.6824,110.003,1097.79,1578.66,1124.44,1114.43,173.47
849.19,805.27,725.5,31.83,89.404,118.58,1977.97,2422.01,1707.85,1533.29,897.1
1389.35,252.86,616.31,78.85,93.5207,119.507,1681.21,2367.98,2196.42,2518.06,2191.34
229.94,107.33,462.85,76.29,91.3403,114.961,917.204,944.785,655.53,900.77,1461.79
550.31,205.04,577.04,163.83,91.811,357.218,1502.62,1627.82,842.828,704.47,896
554.42,142.82,613.23,106.23,88.357,158.883,2516.23,2874.96,1476.66,1555,883.38
1165.66,114.51,89.08,72.36,92.9958,106.577,2575.27,2874.16,1367.63,1396.49,316.98
538,326.04,998.37,45.82,94.2345,1362.41,2391.13,2635.28,1143.26,886.72,1291.45
705.97,309.46,897.35,566.38,93.7784,3847.67,4918.13,5167.22,1707.43,1802.13,1645.98
1111.23,162.78,385.44,127.28,88.4262,103.384,906.657,1798.21,1703.27,1746.2,765.07
1221.46,1208.36,628.05,39.46,90.2862,108.449,1220.39,3116.34,2887.38,2796.69,787.8
441.75,194.06,352.86,30.34,93.1517,112.911,953.741,1039.24,303.188,156.15,857.07
2288.18,439,314.96,175.71,91.4292,108.095,2300.1,3929.76,2913.06,2655.76,1049.59
1367.13,211.61,1238.95,32.19,88.9252,117.618,3062.45,3360.37,1694.73,1358.38,1332.34
361.19,193.32,347.41,99.4,95.1859,104.128,569.339,1046.75,780.392,677.59,809.34
853.84,660.8,179.81,175.42,95.6989,84.8001,1342.63,2009.24,1605.56,1536.34,448.96
371.4,159.94,240.89,38.93,84.0628,115.722,640.55,831.789,560.212,493.27,429.9
767.46,339.9,557.09,90.92,85.5174,119.226,2445.76,2513.08,823.623,581.58,648.01
1223.44,503.24,316.92,137.03,94.1545,97.8519,1090.55,2422.76,2183.39,2199.93,453.95
1596.12,281.51,281.2,82.32,90.2515,97.0779,2185.71,2681.61,1745.82,1616.41,540.14
1716.95,425.8,2256.49,82.52,92.6191,3106.95,6118.15,6123.25,717.822,226.11,2576.99
1999.77,896.95,417.08,110.8,95.2281,116.957,1875.13,3823.25,3358.6,3340.6,568.7
916.2,647.29,1520.81,996.19,91.1105,2383.1,3651.86,4202.36,2119.54,1907.63,2884.37
728.52,634.49,606.38,64.72,92.3267,123.567,3307.9,3405.78,1051.36,777.74,713.49
947.88,287.31,311.16,108.55,80.9536,101.151,631.3,1714.63,1690.97,1763.71,456.09
588.87,225.12,2678.82,152.85,109.324,394.96,3067.03,3901.19,2662.78,2349.86,2992.41
1130.98,279.91,249.23,110.2,93.2322,95.3037,2185.14,2653.06,1190.6,955.95,1334.5
657.92,342.54,738.11,32.61,91.5764,130.04,1801.9,1817.09,473.312,223.57,770.72
114.14,0.78,174.2,143.98,32.5778,92.2168,479.07,635.882,512.136,688.89,1144.05
732.38,539.31,1234.66,546.3,89.1094,2524.94,4125.83,4145.99,388.862,102.84,2242.45
1208.4,887.76,1626.21,91.66,83.6452,580.714,3445.89,4042.65,2285.96,1793.3,2154.67
1062.68,982.61,560.25,82.72,90.9676,102.256,536.014,2731.85,2691.18,2702.7,642.97
479.56,418.67,265.21,74.77,94.4221,91.0562,511.605,1278.67,1141.75,1085.26,429.84
440.38,274.33,1017.73,43.6,90.8565,113.117,2418.79,2979.28,1800.18,1848.41,1205.04
723.85,380.62,300.62,188.69,95.3888,113.164,1485.3,1618.02,762.987,532.2,1293.69
1896.62,412.26,338.16,66.65,91.3356,97.2949,1338.51,2830.03,2635.94,2669.66,664.72
622.73,464.2,998.04,91.45,89.908,199.579,2822.56,3511.35,2227.87,2342.51,1447.07
1699.68,510.67,170.62,160.68,94.5401,114.427,1259.29,2670.32,2461.79,2483.95,451.14
2056.45,1054.08,443.61,34.47,92.8351,88.0576,5357.59,6015.27,3052.36,2966.29,1333.98
721.29,133.89,947.46,454.56,89.388,904.215,2906.97,3256.14,1788.86,1978.84,2393.71
966.54,725.53,522.27,69.83,92.3799,100.839,1457.78,2622.42,2199.83,2170.24,749.83
1006.78,944.67,230.2,135.92,91.7983,103.33,3620.04,4098.83,1786.55,1525.49,1132.7
1375.64,861.06,1905.53,30.33,90.1989,186.214,5814.85,5836.24,918.256,361.34,2430.4
1324.93,732.1,402.72,73.4,93.2199,122.025,4160.19,4483.14,1869.45,1664.35,476.12
711.68,376.42,1034.29,32.26,89.3113,110.207,1055.51,2383.2,2192.3,2261.02,1737.49
1038.99,998.85,345.65,175.84,90.7638,122.123,1564.16,2997.93,2578.24,2599.96,582.65
501.97,397.98,358.5,40.43,89.4969,93.2807,1556.27,1636.04,1163.88,1521.78,1477.68
1760.73,1123.8,1733.71,556.59,90.4063,1712.99,6203.09,6401.11,2291.37,1705.67,2425.04
1288.53,43.59,406.81,84.08,94.6209,101.793,1504.55,2338.35,2067.07,2435.23,1400.87
888.85,568.66,612.44,95.37,90.3967,144.865,2808.75,2919.53,1089.26,801.95,707.81
643.3,171.09,475.92,174.32,89.2223,127.941,1475.35,1613.12,1001.13,1180.36,1813.91
1056.15,990.94,2775.17,704.76,94.278,621.357,5289.11,5564.8,2556.42,1813.19,3629.74
689.55,285.62,862.62,45.06,91.8103,107.095,1255.35,1884.65,1577.09,1523.16,1126.35
1118.2,843.05,656.48,55.69,94.4018,125.185,5694.06,5882.89,1663.21,1334.73,873.26
1523.24,850.85,758.31,141.83,88.2113,233.428,3075.23,3439.12,1344.91,772.78,2168.63
1047.44,161.5,342.47,213.79,73.9757,126.447,1451.49,2204.8,1683.44,1658.9,556.26
1005.27,800.46,821.54,40.52,87.6591,126.53,3865.26,3979.28,1137.97,719.14,1955.53
408.57,275.25,798.01,61.8,91.3476,121.881,1530.46,1551.35,470.251,247.07,859.81
815.08,753,429.56,66.78,91.9827,107.444,5013.73,5201.69,1575.03,1449.13,708.53
1307.61,327.96,1739.92,83.19,87.9304,890.585,3821.43,3857.41,894.228,442.42,2329.46
882.65,146.73,1317.26,449.24,88.1565,469.435,2889.1,2998.65,1258.74,882.81,1843.27
2061.65,1171.67,370.73,33.2,95.744,113.325,1800.1,3791.6,3637.96,3802.94,1403.36
442.46,207.68,623.72,63.84,91.5744,108.459,857.397,1378.52,1284.59,1373.95,1029.58
1356.13,509.2,1462.07,532.99,91.5843,831.239,4899.75,5015.72,1676.21,1155.14,2066.28
1090.13,325.83,742.45,68.9,88.4995,118.606,2832.47,2934.06,1067.32,764.27,1147.39
1167.05,434.86,356.33,86.4,93.8079,114.416,2426.6,2727.93,1418.22,1228.34,442.73
975.69,247.67,1457.33,49.53,75.563,179.852,2855.66,2874.3,814.18,515.23,2301.83
622.62,538.53,862.33,65.55,89.4596,124.176,1338.24,2156.78,1685.72,1537.58,1642.3
469.29,289.12,963.68,131.02,90.2408,211.562,1432.35,1932.2,1457.69,1351.78,1162.56
776.54,432.13,1270.14,251.98,90.8605,1233,4446.17,4808.35,1954.37,1705.92,1754.08
571.03,498.7,295.61,177.43,91.0479,103.505,1292.39,1547.53,1005.86,849.07,473.04
1296.29,165.67,262.21,231.51,89.9568,106.64,1199.69,2034.13,1706.97,1623.96,540.51
3145.3,905.79,2819.96,236.62,102.752,1704.48,7266.05,7430,2646.8,1695.04,5613.29
785.51,640.33,1008.07,531.5,90.4605,333.758,2612.33,3016,1864.14,1567.81,1706.23
1654.55,694.24,638.39,47.82,89.4564,117.814,1316.07,3196,3059,3153.72,1026.15
1221.49,656.05,180.03,30.45,90.3385,40.6021,464.534,2105.52,2161.54,2260.21,433.47
1468.58,260.34,1148.82,34.63,86.0727,1390.78,3542.72,3752.8,1573.99,1214.26,1213.71
473.31,275.65,280.6,38.59,88.6535,109.429,3013.99,3182.56,1214.2,1433.65,814.64
469.35,394.12,224.5,164.63,93.399,88.5564,2340.75,2467.58,534.308,387.74,892.81
550.49,309.27,619.19,43.37,92.3115,101.714,1215.3,1576.46,1125.66,1006.71,700.96
251.59,40.58,981.04,60.8,91.7412,196.576,1133.7,1524.86,1154.22,1142.6,1202.03
812.26,566.11,436.37,74.24,90.4596,103.745,1497.1,1989.22,2137.89,2970.54,2898.17
748.94,478.68,228.61,39.84,92.001,80.2441,2200.95,2451.13,1166.91,1059.42,268.45
969.06,508.22,848.37,32.88,90.7624,115.563,3802.79,3894.42,1213.67,924.77,1071.01
1023.72,116.08,907.53,43.67,91.7144,119.598,2039.36,2840.16,2101.06,2178.33,1326.79
591.9,574.08,699.59,43.87,79.1434,203.208,2241.66,2839.4,1787.55,1751.8,743.46
400.9,107.17,185.2,114.96,88.4008,112.867,658.606,832.131,553.61,468.78,339.36
400.73,161.94,263.33,135.21,94.3288,119.175,3095.05,3234.7,917.621,895.58,433.08
713.32,15.5,96.98,95.32,91.7893,103.248,299.745,935.342,896.011,903.15,192.3
1080.26,662.31,552.55,41.97,99.4807,116.144,1976.84,2377.69,1436.37,1144.94,992.2
646.96,299.06,1719.35,51.01,89.3289,770.358,2731.99,2983.1,1524.17,1212.17,1770.36
407.81,89.34,339.41,194.32,89.0032,116.231,1937.45,2167.16,1489.18,2228.45,1774.67
1260.49,608.72,138.02,125.07,90.8729,123.539,1919.49,2519.09,1738.99,1619.09,263.09
563.71,149.51,1077.68,34.21,90.3758,105.73,3117.74,3575.89,1794.31,1802.69,1146.46
424.17,405.72,2248.86,81.64,93.0596,1288.19,1917.35,3364.18,2803.11,2831.53,3329.13
1033.79,427.56,1313.55,212.48,89.2631,746.776,3537.1,3900.33,1994,1735.56,1619.98
881.71,689.22,368.49,72.61,96.998,110.373,2604.3,2841.76,1361.39,1178.47,538.55
