ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
226.78,205.92,335.92,222.9,88.7759,118.587,1438.89,1696.68,994.031,1053.07,692.14
459.2,118.5,690.3,60.91,87.0771,122.192,1276.31,1345.11,514.822,339.16,1377.36
398.54,116.6,675.55,78.08,91.4388,120.016,1435.26,1456.33,444.606,263.3,753.63
310.47,226.6,397.31,287.22,95.9397,390.868,1664.45,1846.04,868.439,783.77,718.93
536.11,37.43,174.04,107.32,90.2236,107.17,845.533,907.232,975.658,1949.51,2364.36
209.05,12.63,536.21,82.55,92.5702,116.543,923.2,1101.52,574.168,802.9,1710.26
499.39,292.96,220.48,175.11,90.5046,122.507,840.721,1434.41,1157.68,1148.81,395.59
828.19,180.36,97.16,62.35,91.5011,45.9178,724.235,1224.38,1071.21,1068.39,438.45
369.58,366.43,279.91,213.61,89.2531,104.211,879.022,1271.51,997.365,931.7,570.64
112.7,38.82,452.91,121.41,91.4234,125.042,760.587,877.233,497.191,440.2,574.32
489.71,287.59,367.25,47.38,88.5834,80.6572,871.189,1247.56,691.418,526.89,1197.88
614.44,255.17,165.75,57.19,90.7481,115.163,421.029,1095.74,1076.07,1127.42,435.96
980.53,145.71,502,42.08,93.8276,196.178,1547.85,1722.78,867.299,629.56,892.04
444.08,123.39,322.46,108.63,90.865,111.636,357.06,1027.28,922.37,869.28,494
288.78,164.84,303.72,65.52,93.1319,121.502,691.672,1017.03,753.574,735.6,369.24
581.08,297.41,193.72,92.29,83.2072,157.201,664.239,1197.83,870.609,824.28,1562.1
396.73,378.23,220.91,78.1,80.8038,120.489,778.515,1309.12,1172.68,1299.37,512.63
417.28,83.04,240.73,106.38,90.5215,121.18,635.807,942.125,800.57,848.63,520.9
343.79,13.03,815.5,67.3,90.4305,114.307,986.817,1315.65,781.067,586.32,1198.43
286.85,159.54,234.04,194.54,89.7793,125.205,588.359,888.386,842.325,931.91,733.7
177.44,34.55,290,31.01,84.5599,116.527,851.364,907.145,440.344,492.61,551.65
243.08,109.93,67.03,39.54,90.6321,25.1782,1224.95,1250.11,227.87,148.25,344.07
145.12,18.38,551.19,53.23,87.3723,116.273,740.499,983.34,964.889,1374.07,1464.72
203.17,45.44,292.64,134.55,93.0396,124.558,460.732,765.838,262.842,939.21,1911.36
341.64,118.15,268.84,54.69,90.2437,73.1034,617.999,789.03,573.647,525.31,628.52
416.07,120.48,297.71,54.42,91.3517,122.395,758.187,913.988,565.507,460.01,399.38
230.46,166.89,272.79,217.18,90.5564,117.25,793.968,1056.61,363.288,1303.32,2596.88
247.59,239.17,130.05,39.15,93.817,105.167,926.236,1040.61,635.55,737.43,478
148.37,120.27,425.06,125.33,90.546,1091.26,1324.4,1498.76,657.227,617.04,1998.75
133.62,50.74,231.49,86.32,94.2249,118.33,370.822,592.688,626.442,855.58,866.74
338.2,183.81,703.99,32.95,125.961,89.1717,951.738,1293.72,564.706,425.99,1642.39
533.67,228.16,106.68,51.43,86.0633,97.0088,1391.95,1600.12,847.302,856.31,338.72
900.7,341.73,481.17,352.51,89.8652,489.083,2090.1,2291,1002.32,687.78,1342.54
695.99,327.21,730.66,51.59,92.1312,119.536,1814.88,1843.51,751.136,596.48,1381.41
215.49,127.55,102.38,90.12,90.8496,445.533,983.315,1026.96,409.263,487.73,472.21
300.77,38.57,175.52,158.03,96.0486,122.861,1008.67,1113.07,514.044,471.16,333.55
624.08,175.49,277.79,30.7,90.8111,114.464,666.441,1174.9,967.418,921.25,554.6
176.09,174.36,357.19,46.78,92.6758,109.461,755.059,806.312,581.666,677.95,874.57
170.37,91.28,131.64,119.11,91.4711,100.703,518.147,543.804,324.96,437.19,941.94
453,96.61,279.97,99.37,83.7466,118.137,1160.03,1176.24,310.126,174.7,379.34
235.68,125.01,715.75,97.15,91.3494,640.844,994.765,1385.44,938.253,888.42,958.54
223.93,178.49,642.36,63.93,91.5132,130.074,652.126,1128,932.599,859.4,740.91
771.31,213.26,192.1,118.68,87.6179,95.0047,1272.92,1628.6,999.818,898.71,700.34
473.21,171.04,263.29,204.86,91.5392,126.261,1180.9,1193.15,632.684,776.15,1734.6
236.48,206.11,495.32,44.63,89.9916,121.023,1015.37,1155.15,658.556,576.55,617.75
469.34,426.08,140.16,86.31,90.7569,121.116,350.112,1148.53,1095.92,1104.22,463.19
292.34,127.45,189.67,80.24,101.694,114.498,866.746,896.049,372.062,307.63,439.03
321.04,34.9,836.79,113.37,89.8391,245.728,1216.83,1373.84,762.759,600.74,950.16
390.91,166.61,327.96,48.4,91.8911,119.874,1398.31,1570.58,792.356,770.26,433.17
704.53,69.67,244.15,186.64,90.9972,117.711,1409.71,1476.29,592.329,430.42,469.32
522.7,482.93,774.17,33.47,95.0921,111.976,2188.53,2207.63,553.743,292.4,807.64
365.52,102.53,152.07,142.96,90.7885,73.5096,665.568,805.475,544.121,489.42,295.03
504.56,110.68,956.33,92.52,90.4992,547.203,1744.83,1825.04,1248.52,1432.86,2052.88
955.52,139.74,173.06,115.74,90.0583,120.366,1088.82,1688.83,1335.69,1340.59,363.1
124.31,10.02,139.33,108.63,92.7715,71.6008,815.211,866.126,370.823,414.65,367.81
111.93,13.86,251.58,37.96,88.1912,122.409,386.234,430.16,368.033,522.92,721.59
726.09,492.89,320.76,193.6,91.0858,116.171,1602.13,1810.7,1356.07,1438.59,1128.29
382.46,213.08,219.09,51.84,92.7986,106.494,1032.36,1083.1,244.254,117.18,543.62
102.1,75.7,291.96,38.01,83.186,120.551,462.947,602.471,391.591,354.47,515.1
626.25,246.85,360.17,135.13,94.0476,117.623,1249.52,1520.16,1157.95,1210.34,830.75
427.52,88.56,208.45,104.45,102.75,104.871,853.701,982.571,713.901,798.29,725.13
340.25,214.49,212.8,133.44,91.2339,112.963,559.438,1012.4,1007.35,1180.28,793.37
244.68,94.93,224.2,87,92.6771,108.307,769.266,988.229,253.66,303.3,1116.81
236.03,217.21,370.84,123.82,90.9745,120.292,1058.37,1320.06,802.057,742.75,555.3
473.92,321.94,392.17,112.27,90.9298,114.973,1266.56,1311.55,661.398,886.93,1745.15
440.01,256.75,582.49,97.09,91.7599,128.074,1110.05,1433.8,903.275,722.02,920.2
140.31,126.64,274.2,97.31,89.2959,93.0044,353.277,724.381,627.954,625.34,641.93
270.45,92.83,336.81,126.31,93.9828,111.003,986.113,1046.99,455.448,354.63,463.12
483.67,101.76,737.83,182.1,91.0707,242.69,1745.97,1777.28,552.646,335.95,919.93
836.68,230.2,364.96,47.73,88.6446,94.0627,1075.61,1494.01,1178.06,1106.81,687.7
212.31,111.25,169.41,66.04,91.171,116.71,760.378,866.189,441.269,842.22,1429.01
552.63,134.85,130.32,36.63,89.7531,40.0677,456.393,888.661,892.29,994.56,636.41
174.46,0.56,362.39,91.77,35.0848,109.978,702.944,924.221,552.607,508.79,454.16
593.38,320.9,607.79,30.98,90.6702,119.675,1142.25,1574.85,1204.26,1103.08,638.77
375.6,230.65,379.19,69.18,92.0285,99.6973,870.782,1072.29,744.002,661.34,448.37
262.4,106.27,376.83,57.45,89.8192,113.406,809.166,831.403,257.349,136.23,517.29
315.43,205.58,564.34,33.53,91.1735,114.511,588.333,1155.19,999.564,986.65,1207.72
380.2,248.03,240.27,189.1,88.5191,109.08,631.522,1089.36,911.122,854.7,468.06
690.47,124.47,615.16,45.34,89.4656,119.974,1051.45,1492.99,883.277,616.84,1145.17
419.45,130.99,250.97,45.51,91.4549,117.479,862.291,909.128,406.248,302.79,361.22
658.79,171.99,773.63,238.63,91.3418,207.733,1662.27,1886.55,1271.77,1331.53,1988.23
327.1,153.62,369.06,239.53,91.5256,126.111,423.875,1125.44,1049.87,1039.47,608.59
556.87,144.58,388.46,167.63,92.4103,108.883,1241.83,1270.25,529.526,376.6,717.51
627.38,155.32,382.67,110.19,92.3402,119.108,612.9,1293.72,1172.72,1147.16,653.64
295.42,88.65,414.49,83.98,90.0676,129.824,828.753,970.169,609.761,543.7,498.47
615.65,201.24,58.57,46.01,87.6693,85.9046,526.856,1040.33,909.232,922.98,292.82
477.47,40.36,1316.37,337.14,84.6271,325.995,2218.23,2625.33,1542.36,1334.94,1733.02
122.47,99.75,1141.94,31.21,90.9384,115.595,646.189,1430.51,1324.69,1317.04,1173.15
526.35,306.18,177.59,119.88,88.5687,88.4534,774.393,1136.92,917.22,863.27,297.47
545.44,53.08,206.97,117.7,89.2416,364.239,1021.37,1193.36,388.657,515.88,1276.48
729.83,514.81,263.49,196.62,93.9425,112.434,1536.38,1752.89,698.703,824.64,1950.61
732.1,78.71,192.21,51.71,83.0769,94.6859,1410.4,1565.42,820.476,934.75,1001.33
361.82,190.55,69.28,42.99,91.8474,622.744,1059.99,1180.64,600.678,1346.74,1929.12
540.16,196.14,65.66,41.43,91.0717,110.088,1160.1,1413.11,810.222,813.34,144.88
707.93,194,604.89,64.56,93.3507,110.427,1316.35,1579.41,1018.44,851.11,669.45
265.98,197.82,112,60.84,91.745,76.6579,1638.77,1703.66,418.639,547.5,1335.26
389.74,25.43,1232.69,916.02,92.3606,1036.62,2062.82,2739.63,1948.02,1853.35,2187.87
264.19,180.52,484.61,48.5,88.9628,100.703,779.151,1237.08,1174.58,1437.11,1059.3
450.94,338.35,223.49,135.02,89.9301,123.192,789.617,1246.54,1027.92,1002.12,358.51
155.48,3.61,202.49,174.79,92.6516,108.196,2509.43,2539.12,420.722,396.41,424.21
253.34,85.96,697.56,57.89,103.54,106.139,1155.27,1411.71,1179.53,1547.39,1704.07
386.5,111.49,354.87,88.47,90.1861,111.604,1014.63,1017.22,414.641,346.55,719.52
643.32,50.79,175.3,142.39,93.6719,124.741,948.247,1037.86,724.46,753.92,770.55
216.99,147.87,77.63,56.07,89.9315,144.123,1765.14,1815.57,836.21,1635.45,1599.67
351.53,36.09,291.28,157.15,90.2954,97.9694,646.011,850.223,618.915,555.94,500.23
634.72,313.72,58.2,33.73,69.827,52.655,1188.44,1482.71,839.343,738.37,328.5
381.54,73.23,194.76,95.16,91.9095,106.395,660.08,838.946,548.533,494.08,1012.2
179.06,56.56,464.94,145.78,89.7145,126.71,825.878,912.904,812.076,1180.15,2849.86
307.41,248.16,264.73,213.52,88.3329,115.576,1587.74,1637.23,591.106,508.14,766.65
614.84,367.9,1307.19,43.05,91.7778,469.107,2215.05,2426.1,1364.44,1121.33,1492.86
871.32,531.27,253.68,87.43,84.9541,103.399,1359.8,1906.67,1450.65,1370.51,341.11
673.4,487.74,397.93,183.04,94.0535,120.341,1645.54,1756.73,1069.52,974.59,1239.58
532.61,464.06,246.13,41.63,91.3309,118.177,467.502,1310.49,1253.4,1263.04,287.76
394.29,370.94,296.02,218.56,85.5196,113.886,1379.84,1411.89,565.363,409.65,571.02
331.37,140.71,422.1,108.26,89.532,119.929,2179.01,2180.2,480.821,477.39,1037.7
629.15,445.28,273.68,66.3,90.948,113.062,1751.87,2169.5,1193.79,1070.12,575.53
167.31,123.34,500.54,106.75,81.7562,122.754,828.652,950.593,554.275,454.98,643.69
190,164.98,800.12,104.18,91.9692,1158.12,1763.14,1851.9,703.248,550.74,1075.53
295.45,46.54,227.81,91.62,90.6092,116.613,512.115,824.648,743.906,921.7,888.96
409.4,226.25,237.19,121.63,79.5239,119.871,1286.11,1558.25,967.722,1007.44,358.82
655.15,5.33,501.92,88.43,89.7623,122.924,1176.19,1346.54,793.359,663.51,888.5
189.22,171.5,95.38,55.15,92.0805,119.747,406.953,572.365,426.498,426.49,150.53
434.4,303.7,285.11,109.51,88.6472,115.877,503.484,1139.04,1064.99,1063.77,394.62
204.94,102.39,701.02,40.12,92.7377,110.202,1098.75,1258.03,797.858,773.02,1054.88
369.49,222.79,291.74,130.44,92.8928,118.712,488.497,1060.3,977.019,983.87,545.36
740.36,147.54,369.2,111,92.3192,93.8673,1847.54,1915.94,612.001,405.9,657.9
341.44,195.89,175.53,42.22,96.1118,96.2374,681.09,785.97,503.256,451.42,326.83
434.9,241.63,127.02,122.13,91.6323,121.059,664.997,1117.59,867.862,833.87,322.82
910.51,280.03,190.77,113.22,91.9899,121.864,1661.74,1904.88,1067.82,942.32,336.25
268.55,164.87,90.75,36.52,92.2428,96.2101,669.92,753.431,375.981,329.99,127.27
275.74,137.42,238.28,88.69,91.027,119.596,705.171,862.497,447.905,331.64,550.27
342.43,149.66,164.52,88.17,91.9894,115.771,646.049,793.126,513.035,450.49,446.41
250.34,218.33,601.33,39.75,91.6336,125.326,1148.4,1225.15,598.272,471.3,849.62
719.53,1.09,273.02,62.9,38.9421,101.098,833.607,1130.68,794.028,700.19,652.58
279.18,253.79,162.65,130.49,90.2497,123.069,881.266,941.107,389.808,482.68,987.51
791.53,102.19,788,39.52,80.4945,108.812,1796.85,1833.15,603.951,352.54,1153.95
440.48,414.75,1601.23,1011.17,91.6335,4814.21,6605.72,6613.27,765.203,567.15,2860.39
534.64,224.33,250.93,120.34,92.2565,95.9205,1111.14,1181.58,325.81,201.77,877.79
639.88,66.44,226.89,124.96,91.4365,119.468,311.763,1082.65,1024.85,1010.37,395.99
441.96,114.6,286.34,88.77,97.7434,124.683,883.945,1005.75,443.139,282.48,561.73
255.47,218.74,354.84,200.88,90.0725,119.024,825.632,1144.92,761.275,640.49,688.9
148.21,10.73,210.99,103.63,89.4593,112.313,1068.58,1079.84,204.918,141.95,351.24
530.7,181.56,365.54,104.73,94.1952,105.113,1373.42,1490.19,811.457,792.34,878.18
353.5,117.56,313.16,129.12,91.7691,116.188,1458.79,1481.8,420.122,307.84,511.28
306.13,251.3,382.12,120.3,88.4315,105.483,958.619,1268.13,291.908,662.4,2161.69
331.54,120.84,237.6,128.15,91.177,116.962,634.676,981.667,984.899,1379.22,1246.92
340.01,50.01,159.8,105.97,90.879,97.0776,748.119,790.914,409.343,394.36,507.16
499.72,85.67,156.8,109.76,91.8843,103.301,2020.4,2163.34,837.433,871.09,460.94
676.59,230.66,1039.18,495.66,92.3265,371.038,2661.96,2738.97,934.511,569.7,1721.6
500.4,313.09,335.72,125.2,91.0327,136.754,1765.89,2035.89,1160.31,1189.36,696.07
207.61,41.59,216.56,91.7,61.8716,124.128,708.93,884.291,621.407,722.63,516.22
363.27,252.23,521.41,106.72,91.0135,114.828,1302.31,1303.17,131.641,27.72,660.83
455.83,99.06,392,70.43,89.9314,114.596,1534.57,1549.45,337.08,214.17,835.03
706.83,421.31,152.24,60.29,104.357,95.257,1016.94,1369.45,999.749,888.68,383.12
389.47,268.96,689.54,64.1,91.7901,129.738,1482.39,1690.01,923.488,769.97,753.64
303.31,104.12,416.44,169.93,91.0279,125.129,2216.68,2224.75,834.896,1442.22,2163.03
737.79,269.56,475.9,125.74,91.0882,112.094,1265.16,1655.51,1190.89,1063.95,681.14
238.22,83.24,250.94,154.3,89.9366,106.96,316.562,775.437,779.925,871.03,642.84
631.99,265.25,59.05,57.41,84.6315,117.006,1056.5,1401.68,998.569,1087.23,331.39
292.08,173.66,608.6,41.59,93.1791,91.4345,903.056,1184.6,907.274,881.83,966.93
204.92,151.82,436.26,43.62,90.865,114.5,1886.21,1989.54,582.952,463.99,780.83
404.84,275.65,704.86,78.96,87.4026,121.448,1684.82,1800.23,870.367,725.47,1200.24
286.95,79.85,647.09,49.07,92.6964,109.097,1033.19,1324.42,898.257,861.47,727.59
424.09,177.92,627.54,82.22,91.226,122.505,1306.64,1323.67,411.049,222.89,709.76
560.05,195.1,219.79,176.1,91.1632,123.675,1199.01,1257.84,463.354,283.21,466.2
576.1,95.06,256.17,50.59,90.6153,123.303,512.021,1026.13,815.876,723.36,471.27
703.78,495.03,159.69,44.65,92.2665,80.7503,961.021,1424.51,1132.64,1046.59,261.69
507.88,290.59,226.46,191.9,90.7472,105.365,1701.53,1750.63,696.024,597.99,606.94
425.96,90.35,178.93,54.73,89.3815,74.6465,660.293,837.527,837.146,1130.92,473.34
334.11,215.02,275.95,73.31,93.333,136.147,628.393,956.32,743.283,718.83,747.6
1269.61,214.23,1052.23,45.69,95.1532,173.795,2596.54,2649.46,915.321,540.59,1431.31
629.26,279.72,280,193.69,89.4968,114.026,1390.9,1482.14,1307.24,1996.25,2167.19
1148.02,852.13,930.41,48.24,92.3297,116.901,3843.45,4031.11,1594.5,1217.15,1120.39
273.88,207.49,609.31,51.86,74.9535,116.604,1235.56,1258.75,332.909,161.28,713.09
165.08,158.48,115.27,31.4,87.7647,117.598,469.246,521.879,279.301,230.49,146.67
495.54,269.36,871.15,150.44,89.8088,347.937,1570.79,1813.02,1204.01,1098.49,1536.24
205.73,103.94,691.49,50.97,93.4025,118.395,646.892,1202.52,1005.64,983.55,808.89
420.49,190.61,323.9,53.86,90.706,94.5062,966.977,1006.56,453.398,361.97,656.91
235.14,113.28,246.08,98.23,90.5897,99.8858,464.582,711.242,573.196,538,344.31
335.82,136.14,509.26,69.9,112.017,116.74,597.235,1117.62,1000.77,1004.07,579.16
259.72,59.59,178.21,145.81,88.3149,113.373,941.61,1027.19,375.637,276.95,540.8
592.98,399.22,1033.83,284.7,86.1241,306.558,3012.68,3230.98,1416.41,1158.58,1363.72
330.71,258.88,228.93,205.61,88.5758,105.417,1146.02,1274.4,660.577,554.57,468.93
436.81,335.87,413.65,188.35,91.8272,123.176,1014.75,1379.87,1069.99,997.47,654.2
329.32,274.07,233.09,220.38,91.2099,159.263,808.282,1278.53,1108.72,1730.05,2084.58
165.17,86.55,139.11,67.26,90.05,85.5045,947.749,1013.23,370.805,345.45,398.12
662.35,387.92,220.37,32.37,88.9117,113.202,682.738,1320.74,1178.56,1146.94,252.74
560.04,421.49,267.34,75.21,90.6057,91.6015,1149,1415.73,918.52,788.7,435.5
300.11,97.47,325.55,94.02,87.3792,114.928,860.21,884.202,335.074,228.47,586.29
329.43,89.51,216.93,34.61,96.4716,97.5539,630.069,707.41,382.274,300.56,251.54
534.55,228.08,326.33,53,88.1313,87.3945,753.552,1310.94,911.076,1363.43,2290.09
366.16,317.87,211.01,57.22,86.9776,97.4034,884.797,997.192,544.271,431.99,386.63
318.22,313.24,523.63,34.01,92.6988,124.445,1495.3,1505.69,251.298,108.36,851.45
647.41,407.93,371.7,66.57,87.1183,94.7438,1632.56,1787.09,1124.62,1139.93,1452.41
295.41,259.92,303.41,285.55,93.3471,124.024,1049.01,1169.81,630.962,484.2,689.29
180.17,143.23,37.75,33.79,90.0685,38.9475,425.951,528.112,553.832,1038.24,892.49
357.69,223.16,242.17,196.52,102.834,127.939,904.936,1073.77,491.023,306.92,809.59
385.67,172.86,373.37,149.85,88.1329,108.276,1071.33,1083.5,235.685,121.67,822.87
259.45,228.67,902.39,54.63,90.7146,116.702,1733.65,1838.64,801.008,627.86,957.02
401.55,268.08,64.7,53.88,87.915,121.762,908.411,1121.26,676.811,682.58,118.58
397.64,382.34,137.3,88.85,86.3908,94.6681,736.249,1097.52,1418.88,2438.71,2018.33
481.4,50.1,423.94,92.9,89.2939,114.277,941.067,1138.13,596.107,424.35,760.69
386.8,247.26,318.02,75.48,88.7037,113.606,1020.96,1118.51,600.363,502.13,619.38
375.87,179.07,218,55.14,88.0761,83.4284,1202.49,1439.73,862.225,924.85,393.82
1012.7,149.89,220.41,153.14,91.378,117.427,1020.25,1646.94,1399.37,1396.98,556.8
209.77,193.32,419.93,84.17,90.3879,123.748,1437.68,1450.98,515.357,489.06,887.59
489.1,411.22,334.63,204.4,90.4706,925.53,1771.14,2065.81,1210.87,1209.79,1091.21
486.13,270.36,538.95,107.02,91.3035,111.885,1491.07,1496.24,360.792,170.91,701.67
201.72,113.41,228.06,132.09,91.2774,87.7894,624.02,911.266,698.046,759.97,625.26
373.82,302.94,450.59,117.62,91.0603,113.136,940.447,1256.16,930.338,836.71,568.21
174.94,30.15,739.91,388.63,90.3583,871.917,1381.68,1782.41,1123.95,1119.76,1128.54
355.54,51.18,991.11,53.41,91.5576,1210.09,4558.32,4597.94,465.406,244.81,2215.19
918.77,676.75,133.56,39.64,88.488,117.724,573.567,1786.71,1577.34,1457.03,431.89
100.62,30.01,413.01,79.26,94.4203,106.996,523.294,696.691,500.397,471.36,492.27
1204.81,1172.17,833.51,405.85,92.9777,465.28,3627.84,3816.03,1258.11,734.64,2452.15
237.32,225.19,134.09,61.45,97.4919,882.751,1415.97,1486.64,772.968,1169.14,843.91
687.69,246.49,109.99,101.07,94.0069,113.767,498.222,1174.62,995.181,906.3,503.99
518.79,248.62,261.36,226.2,93.3232,114.642,1081.09,1591.13,1058.85,930.22,733.63
247.62,245.83,266.54,131.52,90.0146,104.381,891.112,947.496,528.023,470.49,398.06
524.17,325.34,311,255.63,87.743,123.086,2383.76,2421.69,657.764,473.07,566.63
320.47,212.37,181.4,157.85,90.2102,100.663,394.051,924.239,795.319,743.35,434.41
150.67,75.22,260.16,245.91,90.9403,123.035,502.817,806.585,569.628,567.32,1003.13
701.42,526.39,312.47,129.59,90.7376,117.136,1433.41,1703.94,1184.9,1092.06,629.45
592.55,248.56,589.02,235.25,91.4376,495.978,1686.46,1699.33,347.984,180.44,1745
423.68,182.41,612.59,62.36,90.9664,114.619,1798.38,1801.47,200.648,58.44,674.95
521.67,420.21,755.54,354.97,91.7079,288.904,2283.14,2289.13,514.979,252.41,1459.47
175.86,6.57,363.79,41.77,90.8377,248.658,700.112,785.048,455.088,633.09,1447.15
526.45,107.18,569.59,56.17,93.0136,116.8,1296.32,1303.56,313.113,141.94,625.76
271.77,172.38,433.45,72.72,91.0371,114.636,893.222,1021.38,669.031,625.41,682.55
174.75,89.7,342.7,103.18,81.0549,110.951,843.701,863.956,254.685,149.11,475.98
310.5,84.33,396.29,41.49,91.6996,117.426,588.577,886.678,519.34,373.3,808.77
148.16,130.73,489.47,91.03,90.088,144.873,348.809,896.152,843.624,858.64,580.5
318,296.04,393.32,32.67,92.5054,109.977,1065.38,1082.49,439.669,318.25,620.55
253.63,37.75,193.09,50.29,92.0968,104.206,384.415,624.085,477.698,450.85,302.85
157.12,87.51,514.39,54.56,91.6528,110.36,410.758,898.357,814.911,827.28,568.95
309.39,206.1,211.33,167.21,91.3531,125.018,888.052,955.028,601.635,595.74,772.84
418.23,246,217.8,108.13,95.3438,310.396,950.576,1134.33,647.36,602.71,1031.51
1224.49,335.9,351.98,258.61,91.367,756.149,2901.68,3201.03,1462.92,1296.92,845.12
1100.91,54.63,144.13,91.59,90.8663,112.774,579.974,1468.09,1301.02,1249.17,358.27
314.2,63.47,282.08,252.97,90.456,126.774,1071.71,1084.31,770.714,1296.98,1734.72
108.98,14.84,877.28,36.07,89.0421,114.846,753.77,1140.56,895.687,861.38,963.37
246.2,168.46,337.85,119.27,79.0466,124.242,381.571,939.082,827.534,796.47,487.62
902.16,229.68,115.29,50.71,93.7113,179.309,885.713,1365.16,1049.05,1008.59,704.72
466.43,194.52,227.2,172.33,87.3577,110.996,862.374,1152.63,634.203,460.4,900.89
652.36,495.85,267.95,72.9,90.5906,99.3146,1146.21,1498.11,1096.95,1008.75,676.38
377.01,2.32,260.13,88.98,50.1394,122.709,555.187,838.246,926.041,1272.06,515.19
657.47,462.03,197.1,129.21,91.77,126.286,677.282,1475.2,1375.47,1381.59,392.08
106.59,68.6,532.97,78.46,91.6561,112.103,513.129,906.068,748.398,746.48,695.72
325.64,127.92,320.61,171.66,89.8036,112.283,929.709,975.599,429.221,301.3,686.84
1116.3,357.66,98.68,37,92.4481,96.4696,858.916,1712.14,1473.7,1426.05,313.76
261.79,43.65,330.96,98.15,92.2438,88.8787,1202.97,1216.74,301.233,205.54,529.34
156.49,97.76,307.78,97.38,90.4805,114.621,607.748,665.836,884.457,1732.16,2044.83
219.61,159.25,265.66,181.51,95.7996,127.5,588.439,840.951,238.599,537.11,1657.24
182.12,171.91,306.06,54.39,89.031,286.18,499.471,778.086,619.273,612.59,408.86
660.15,178.69,251.44,167.98,84.0372,97.8699,1555.55,1613.53,587.627,456.31,1223.44
582.55,148.95,385.38,181.45,90.551,122.632,1192.66,1609.46,1122.38,1065.42,566.83
477.2,246.65,282.68,38.63,90.04,253.663,616.67,1132.22,900.751,848.63,466.93
212.24,153.41,279.78,92.1,89.4266,124.567,1210.37,1253.61,411.454,325.68,426.76
317.04,177.2,201.44,81.5,63.3221,97.6407,1748.64,1897.92,828.024,920.42,329.73
303.81,13.16,441.47,172.31,91.5008,133.343,1896.26,2050.22,822.322,802.68,613.78
217.27,124.59,552.54,87.33,94.4985,125.01,429.152,1057.89,959.027,950.32,671.19
884.58,276.91,379.97,162.65,93.5819,148.51,1578.19,1736.33,1047.8,929.66,1134.22
