ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
807.12,415.01,309.99,227.8,66.3711,115.896,1126.55,1777.41,1432.78,1312.19,633.38
432.41,372.06,505.48,55.99,91.6043,96.3837,1808.58,1824.51,492.181,302.75,625.93
1470.59,313.84,864.65,40.56,89.5365,123.361,2237.79,2704.87,1779.33,1522.47,1375.57
1285.72,565.9,2305.91,180.37,88.8348,4197.86,6796.6,6821.03,701.111,236.8,3157.93
1595.99,116.5,641.94,87.38,89.9113,122.717,2372.73,2713.16,2003.25,2166.65,1715.75
1325.25,759.47,453.18,57.04,90.5582,109.315,2316.75,2895.57,1928.47,1718.9,510.22
1304.47,65.19,375.66,42.43,91.9847,109.252,693.043,1803.37,1893.72,2096.9,933.44
850.88,515.23,635.14,47.05,90.4983,119.89,1284.63,2055.5,1704.13,1594.28,682.19
254.2,96.15,371.94,242.72,85.9433,123.832,4941.12,4986.3,930.698,1079.33,1208.12
530.42,497.88,1801.61,114.7,102.172,1443.87,4470.64,4549.32,1240.94,827.11,1916.31
908.73,506.66,526.77,89.57,91.1852,115.696,1652.3,2388.71,1997.94,2585.28,2762.56
991.42,871.09,823.23,69.36,89.3562,118.698,2763.58,3060.9,1625.82,1299.38,892.59
547.66,124.33,434.49,222.22,88.7241,593.982,6069.02,6140.59,964.176,965.07,758.53
908.19,360.65,1626.29,431.67,90.8314,3117.03,4692.74,4999.05,2089.48,1736.56,2057.96
1104.75,345.53,1210.23,107.53,81.5694,229.497,3980.38,4814.95,2725.88,2720.18,1317.76
1718.16,128.45,316.29,37.46,92.3883,833.986,1952.69,2774.31,1579.93,1212.62,1235.42
905.41,471.46,249.98,73.24,98.4989,123.828,2423.62,2765.61,1468.05,1431.96,586.78
2863.89,234.04,599.81,123.03,97.0351,127.919,3404.61,4518.56,3103.85,2841.31,910.69
1635.93,638.61,241.72,130.95,96.5022,117.861,2193.21,3407.27,2588.53,2556.51,550.84
1185.75,318.37,734.73,46.45,86.4499,106.285,3041.82,3674.97,1696.85,1328.53,1525.74
898.22,791.88,525.21,34.92,92.7847,97.7812,1170.16,2334.65,2085.25,2037.05,611.6
535.98,352.45,1704,50.22,92.6495,502.241,4188.71,4421.76,896.578,411.25,2853.76
474.49,413.55,1145.63,31.67,97.957,122.706,1968.91,2391.74,1520.49,1351.79,1177.3
597.51,115.48,148.79,129.37,91.8787,111.583,1113.91,1422.5,977.974,1284.89,2942.9
539.5,319.34,318.83,158.29,85.4805,109.502,1866.23,2094.62,1037.39,946.17,477.12
776.15,28.7,382.64,57.02,91.3285,93.0562,1089.51,1551.15,1174.85,1179.91,606.09
184.54,57.89,2433.88,602.97,91.483,3798.14,4560.05,5083.72,2017.09,1802.98,4133
1499.56,327.3,88.87,78.12,91.0488,80.1844,518.89,2027.89,1991.09,2012.63,400.45
835.82,230.45,221.1,116.39,93.1913,112.566,357.723,1430.03,1504.47,1635.19,694.27
920,918.23,281.2,144.23,92.0122,111.139,1903.34,2373.69,1566.35,1334.16,532.5
840.32,569.61,528.51,57.1,88.6166,95.729,1867.01,2041.99,985.483,831.81,1485.51
333.03,296.02,312.17,72.44,88.8458,113.351,987.994,1405.01,1000.7,1001.94,384.61
745.57,307.56,593.18,53.58,94.9745,203.05,1604.21,1723.5,820.377,585.27,688.77
1253.57,964.88,249.65,232.1,78.4135,112.779,1042.56,2730,2565.2,2520.25,481.75
755.27,595.98,356.62,117.26,94.6721,125.024,2659.58,3216.27,1909.05,2019.09,755.97
1683.24,456.07,1156.61,513.47,94.846,340.836,3597.86,3822.35,1816.11,1300.99,1670.08
582.2,307.06,374.57,190.48,92.7819,118.477,2973.42,3256.63,1426.95,1468.26,706.74
175.17,12.41,816.97,41.32,93.9187,128.28,1641.1,1822.12,588.471,404.11,1437.98
828.13,319.58,267.39,173.89,91.8116,126.567,2194.08,2458.21,1204.03,1091.34,704.59
597.79,241.51,616.31,554.27,90.864,2599.65,4142.42,4226.3,823.468,822.49,1797.95
660.1,580.15,1295.8,44.03,89.9312,513.704,1977.3,2623.71,2086.94,2066.16,1747.15
382.99,168.24,1453.58,682.21,104.536,2883.35,5746.21,6098.28,2346.42,2679.46,3080.15
329.13,287.12,1051.57,119.05,88.8864,219.87,1059.34,1852.51,1550.66,1455.81,1417.57
573.7,226.06,546.81,95.3,92.29,118.954,1517.35,2022.35,1338.54,1293.91,735.89
917.95,109.05,260.9,84.42,93.1119,119.703,1685.54,2104.34,1312.21,1320.82,398.94
640.71,135.69,510.84,65.85,92.7513,113.879,1072.62,1448.24,931.196,754.36,871.26
1408.24,1165.45,365.52,76.78,89.7982,114.073,1813.3,3222.11,2736.81,2639.56,473.11
605.57,271.53,473.3,53.99,88.3502,111.761,1389.56,1890.17,1740.56,2279.89,1487.06
540.86,293.24,482.13,230.94,89.7281,198.465,1735.27,2134.76,1268.56,1169.7,898.68
404.06,327.57,1033.1,409.69,88.9873,970.426,2504.22,3168.74,2059.63,2218,2233.02
1204.19,357.2,655.31,32.94,90.4344,924.095,4853.76,5068.49,1111.16,675.06,1521.58
2385.28,1154.47,574.56,60.61,89.6823,118.818,2310.59,4225.78,3822.69,3793.4,665.51
859.76,496.53,1218.46,762.71,90.1441,4525.7,6341.9,6379.17,1243.06,785.86,2472.96
1344.03,597.1,594.92,147.14,90.1188,373.552,2503.27,2870.49,2156.5,2367.64,1932.95
1040.02,723.13,1445.48,60.42,84.924,309.898,3415.34,3705.86,1833.63,1435.61,1505.9
601.02,372.09,157.99,113.53,91.4983,85.5506,415.554,1297.17,1426.9,1655.63,855.94
849.32,715.8,355.26,197.85,90.4649,122.515,2211.12,2598.42,1580.67,1440.13,610.88
884.4,473.64,851.79,45.35,87.4672,110.993,3125.95,3164.45,909.342,603.74,952.37
1744.97,1654.6,472.54,104.76,94.7788,122.07,2227.9,4059.91,3635.12,3588.67,607.42
546.31,320.45,1151.7,35.41,88.8921,195.219,1794.84,2320.36,1511.24,1297.65,1360.05
267.74,152.72,730.3,65.69,91.0744,116.518,1562.21,1633.58,624.217,463.99,795.99
669.67,121.97,275.21,62.03,90.6013,102.091,831.777,1148.16,831.634,726.84,703.16
1311.45,867.85,2167.96,41.61,90.3733,239.577,4786.43,4920.43,1729.86,1083.68,2243.1
911.35,445.33,1193.88,99.67,70.762,2206.89,7626.94,7631.17,1056.54,813.83,1899.16
1592.61,889.27,427.12,120.6,94.7829,124.958,1902.64,3358.92,2660.43,2470.32,1269.68
411.36,400.14,1585.82,92.31,90.4793,809.248,2609.91,2968.18,1622.6,1416.78,1985.96
455.99,443.08,731.71,102.8,90.1388,153.812,2041.12,2158.52,851.937,598.2,957.35
837.65,445,430.94,97.81,87.1511,110.595,1468.95,1840.75,1419.24,1391.95,974.97
894.01,636.8,462.41,57.46,101.149,82.8411,1973.93,2532.48,1694.38,1590,873.82
864.57,413.27,274.26,93.83,92.3249,109.037,1530.59,2205.78,1578.55,1547.66,484.81
828.8,337.73,805.24,479.83,85.4561,336.784,2660.35,2876.37,1401,1108.72,1321.7
1548.01,648.09,115.26,64.63,92.2495,117.872,1505.15,2701.12,2744.26,3287.04,856.13
2154.94,1012.41,221.93,122.87,92.4693,84.2373,1480.03,3701.04,3384.89,3355.16,1143.87
1132.15,309.25,789.74,70.19,94.2019,126.71,2499.46,2675.09,1247.27,957.77,859.93
1757.27,145.06,186.96,145.24,92.9369,113.064,2001.72,2862.8,2007.39,1884.06,546.29
1786.63,1222.34,360.2,182.58,86.9923,129.955,2030.12,3586.33,2975.53,2728.27,832.98
1997.89,525.97,616.04,40.14,94.1997,481.147,2211.93,3642.29,3110.49,3234.29,1469.28
651.14,430.12,395.46,170.69,90.532,125.424,3395.03,3681.09,1465.18,1405.16,566.15
1358.07,303.5,142.69,88.04,91.0908,120.238,1828.05,2568.63,1830.99,1827.71,230.73
944.03,391.57,235.35,124.68,86.3478,355.798,1768.67,2188.59,1263.17,1165.98,628.77
509.8,292.89,712.59,47.07,90.2779,112.947,5647.86,5759.49,1176.2,1041.34,1040.78
926.22,912.75,1068.56,75.64,90.6109,184.447,1303.33,2998.86,2784.7,2732.13,1144.2
714,86.33,494.15,97.53,91.3502,120.557,2502.47,2532.81,934.066,986.01,919.44
1183.8,130.72,476.38,54.52,92.5042,109.089,3005.71,3120.69,1124.7,1004.99,1190.2
2960.04,107.22,278.63,127.94,95.6964,124.021,3112.37,4399.55,2757.19,2471.18,2212.75
1313.21,276.1,1134.11,33.92,100.304,123.221,2667.74,2765.55,1159.49,772.04,1208.54
1889.14,1082.34,666.73,94.06,89.2293,123.989,1466.29,3882.73,3490.68,3378.94,1779.13
1561.54,542.85,400.95,129.24,92.2119,114.076,1855.99,2979.24,2385.38,2296.33,564.87
770.95,422.64,265.19,134.84,75.2743,124.486,1462.64,2024.5,1408.52,1335.37,808.96
375.63,353.84,607.05,96.99,95.2815,123.176,3444.11,3710.06,1445.1,1492.16,735.02
1118.08,219.37,156.15,45.14,86.3738,118.254,5176.11,5307.72,1254.32,1167.97,201.29
479.66,293,843.78,176.92,89.9133,890.874,1386.09,2020.6,1635.74,2823.18,4092.06
623.41,506.96,1228.27,67.13,88.8599,217.991,4063.15,4125.22,954.497,598.1,1914.28
633.56,252.46,574.8,82.55,94.6708,111.768,987.204,1831.45,1535.15,1527.73,657.35
759.99,597.27,672.54,45.1,90.5168,130.048,1791.44,2163.75,1389.02,1175.87,757.61
712.51,466.35,2138.15,103.74,94.3739,1332.37,3255.66,3933,2456.3,2219.98,2241.89
1520.71,1274.7,1354.29,150.33,89.3847,1837.3,5013.3,5363.61,2403.21,1908.63,1504.62
897.71,450.21,567.37,77.92,95.661,118.479,1253.98,2020.72,1704.66,1630.56,770.47
1850.23,502,645.42,44.14,92.2497,117.889,1323.88,3051.87,2753.38,2621.58,868.14
1522.87,410.75,940.68,65.1,91.9181,281.337,3967.73,4126.31,1594.93,1256.52,1161.4
733.58,407.43,159.49,94.01,96.8257,108.829,3678.35,3901.47,1394.14,1444.26,394.86
765.68,224.8,154.1,41.71,89.2581,75.3627,528.137,1282.72,1540.61,2038.42,1364.2
1493.58,174.07,266.26,104.96,88.2484,124.283,2569.72,3235.34,1975.05,1955.05,371.22
1006.9,423.91,260.25,117.63,88.8907,81.7666,2123.44,2607.94,1544.85,1446.17,618.34
197.7,126.31,703,97.23,96.4357,165.843,2614.28,2660.93,601.862,543.99,2611.73
460.97,142.31,471.58,176.51,81.0117,124.077,1042.91,1253.35,800.306,671.47,755.52
987.39,811.47,282.34,89.79,90.7299,93.5344,1277.54,2179.68,1831.94,1747.15,959.14
3064.7,220.97,296.55,112.1,89.7763,118.331,3190.77,4497.01,3333.3,3253.75,704.96
715.24,679.33,293.24,142.55,91.5357,106.208,1187.47,1900.69,1581.96,1515.65,435.79
481.99,324.89,733.59,72.57,88.0302,123.124,1688.05,2215.02,1370.56,1242.08,1257.94
964.07,296.36,2223.38,193.11,86.0592,1066.95,3807.67,3943.38,1541.27,1055.11,2669.14
1055.82,958.24,1630.88,321.72,89.6944,2579.71,5271.54,5401.77,1763.41,1216.16,1952.6
1402.75,387.81,243.44,155.16,96.2734,90.1632,8179.91,8448.85,2310.87,2488.3,936.66
1753.76,498.54,1538.35,36.75,83.8153,168.278,4323.42,4376.89,1328.54,783.85,1677.56
713.38,709.13,391.29,90.41,90.9355,121.842,2763.25,3233.3,1731.71,1676.99,481.7
363.46,70.95,185.05,81.36,92.4532,83.9513,704.643,738.347,725.999,2015.71,2543.78
604.9,463.14,365.53,169.24,91.2126,111.194,2728.66,3092.22,1492.87,1460.56,534.77
912.61,715.42,593.9,81.04,90.5033,123.162,1734.35,2643.82,2127.11,2107.17,870.54
1312.07,1147.81,825.15,33.67,91.5713,112.081,1841.7,3324.28,3004.73,2972.01,1144.74
925.25,80.99,341.98,88.93,92.1207,112.971,1126.97,1548.08,1138.35,1043.75,461.29
1408,277.1,154.69,88.07,84.4221,109.874,2163.53,2618.64,1571.96,1461.98,242.76
1452.83,994.06,499.42,104.07,91.8954,121.515,1993.71,3174.08,2562.68,2381.28,823.7
1502.45,137.11,1319.95,37.16,90.1522,1347.21,3767.88,4345.21,2375.23,2201.48,1600.43
335.1,197.47,91.38,33.56,92.9396,92.7547,800.551,911.898,572.975,618.43,404.89
1080.88,531.55,2132.23,277.52,89.8817,381.701,6221.68,6329.78,1547.08,924.54,3119.07
1253.07,491.07,680.51,43.68,89.1894,104.308,1762.14,2577.02,1936.18,1757.51,1424.65
2193.48,662.25,1712.99,33.97,88.2786,1149.08,4969.91,5116.07,2015.8,1634.19,3662.31
1020.71,397.69,809.14,43.09,90.9019,111.102,2114.46,2280.36,1157.34,857.93,852.23
551.44,73.98,503.95,129.5,102.533,119.351,4167.2,4329.46,1217.06,1219.63,633.45
2222.35,274.73,2216.6,1335.9,117.008,4252.73,6529.99,6960.67,1959.55,1438.12,5230.56
1735.28,1455.79,2020.98,53.59,89.5262,369.319,5215.09,5374.91,1916.73,1122.94,2257.4
204.27,47.63,345.29,123.06,90.9029,130.67,422.026,788.453,842.339,1053.68,882.56
481.9,346.1,403.13,98.87,89.9039,108.351,2267.28,2602.74,1060.46,866.21,912.32
894.7,358.08,729.64,79.17,87.6299,130.291,1060.38,2068.42,1824.72,1738.83,864.7
806.6,659.41,1311.89,457.38,88.6659,1742.94,3981.43,4117.78,1424.74,1040.08,1812.25
1018.52,882.08,136.18,51.81,84.9959,107.414,1879.49,2788.64,2110.85,2177.31,703.69
1176.54,1058.22,864.18,63.84,92.4378,857.445,2685.75,3416.26,2480.5,2403.69,1561.9
547.04,466.52,1164.8,48.98,90.2228,123.164,2521.14,2533.48,480.389,186.93,1322.8
1437.89,633.57,194.04,141.1,91.0842,118.29,827.325,2508.83,2378.04,2378.36,335.14
1215.76,634.65,776.83,399.19,95.4966,1490.44,3298.7,3726.56,1957.96,1700.11,1176.02
1018.54,165.8,616.07,35.85,95.6763,110.4,2117.08,2214.5,883.466,630.96,651.92
860.74,240.88,305.74,110,85.8454,82.5875,392.081,1555.65,1477.11,1451.59,623.87
1754.57,188.01,251.49,195.86,88.3828,102.147,616.818,2417.75,2445.63,2537.44,747.49
1534.82,587.09,293.31,146.06,86.1695,112.119,1851.54,2962,2373.04,2318.17,439.37
1348.38,891.75,123.9,99.93,105.588,102.267,840.225,2528.45,2391.1,2358.5,223.83
1167.46,321.52,192.7,41.91,89.9111,76.4503,862.899,1755.06,1514.49,1434.6,746.75
897.64,432,688.13,70.73,90.4961,129.025,947.676,2247.83,1986.66,1915.13,882.36
1212.53,751.88,898.98,48.83,86.3479,125.653,2693.16,2918.04,1565.42,1224.69,1217.26
604.76,322.24,629.15,65.61,88.7933,106.124,876.511,1836.99,1629.37,1644.89,737.05
764.29,487.45,918.87,46.41,91.8484,124.166,2207.18,2225.37,569.938,263.99,1073.41
812.01,310.9,308.48,31.7,90.7778,116.829,1244.58,1726.77,1170.66,1069.57,637.1
171.23,79.81,226.43,212.24,93.6532,96.1313,1898.07,1922.6,390.397,309.33,438.67
724.6,164.43,1659.13,210.55,98.3494,670.885,2477.71,2785.4,1294.5,859.08,2520.83
872.5,572.14,329.5,109.53,91.6834,109.96,1661.64,2482.78,1877.34,1897.87,500.59
397.5,380.19,769.24,40.75,90.4161,127.782,4066.37,4112.85,827.041,683.07,1455.02
1111.96,895.09,831.84,171.57,90.2203,1099.5,9368.21,9762.01,2746.44,2738.64,1037.29
249.31,241.74,289.24,214.72,91.2285,108.24,2694.69,2694.93,417.687,345.11,785.78
1964.19,190.15,2856.23,878.31,87.0051,3518.89,7886.49,7979.38,2038.21,1310.06,3783.39
1088.18,550.38,1236.49,63.82,92.4941,1288.97,3350.32,3433.49,1662.18,1559.06,2323.5
934.01,435.51,559.13,38.32,91.9738,96.3178,786.171,2112.87,2169.49,2406.4,1436.91
1666.6,782.53,233.52,175.96,89.1728,119.173,1766.62,3305.07,2943.42,3069.77,745.97
1061.49,577.73,1406.77,160.49,92.1353,4895.01,6673.58,6755.9,1541.98,1197.9,1873.57
894.85,552.01,1191.18,216.85,90.5416,1147.67,6119.88,6748.31,2819.63,2795.47,1552.94
949.19,629.59,1083,181.96,91.4683,1065.7,3620.67,4017.16,2464.26,2722.22,2567.03
1389.65,1060.66,1903.09,430.09,93.1073,785.087,4470.22,4833.59,2586.14,2048.06,2579.3
681.58,111.65,714.42,80.85,79.629,124.372,1494.36,2031.43,1428.95,1380.15,795.27
2679.86,372.19,502.3,108.21,88.0215,114.956,2397.99,4135.99,3495.14,3476.9,700.95
784.19,106.34,163.11,109.62,91.0228,117.062,1026.5,1387.11,992.385,951.03,272.73
688.15,665.92,293.32,191.24,87.8131,101.077,2028.18,2396.47,1418.7,1296.5,484.56
690.69,180.6,1037.38,34.26,91.4733,125.481,1252.98,1973.42,1621.94,1519.04,1071.64
952.47,337.2,951.68,42.8,87.1888,118.499,1183.77,2550.28,2294.58,2320.46,1027.91
725.46,442.52,158.53,153.44,92.4591,90.0798,1136.38,1571.84,1260.34,1250,845.65
1358.79,644.34,222.58,119.68,89.5753,123.108,3244.27,3971.77,2317.77,2318.51,377.89
1457.24,183.31,615.26,36.47,96.5316,113.611,1090.36,2487.51,2226.95,2196.03,683.09
773.81,405.05,496.61,175.12,92.5895,124.928,3389.59,3599.52,1367.26,1225.19,671.73
749.13,703.25,584.63,78.9,90.5236,121.168,1968.98,2145.96,1275.44,1096.19,927.04
764.92,478.46,594.88,101.8,97.9889,124.703,764.607,1953.82,1547.34,1339.43,1733.32
1023.49,888.73,548.56,46.85,90.7949,108.795,3317.88,3591.37,1625.08,1366.12,839.06
599.35,0.57,201.18,130.24,19.9395,106.044,1473.04,1663.85,1041.34,1283.14,331.42
883.49,67.9,758.58,34.15,88.9869,99.7604,5498.3,5618.67,1280.78,1131.79,792.73
714.39,440.3,1380.99,171.49,92.9763,1171.42,2475.34,3453.27,2366.63,2327.12,1700.62
510.04,267.68,1314.03,86.65,92.6962,331.377,4372.23,4440.2,1308.3,1187.27,2322.37
592.57,99.81,113.79,81.01,90.271,55.2401,620.281,933.804,745.666,702.78,194.8
426.13,102.39,311.67,274.48,89.7809,124.124,1958.55,2066.86,760.902,658.59,586.15
723.69,66.71,990.7,442.28,73.0949,1651.64,2390.44,2695.99,1453.31,1473.6,1789.16
131.56,87.2,1442.3,46.1,87.3373,602.086,4250.77,4574.58,1731.64,1774.24,1555.74
1305.19,91.52,1016.7,121.67,89.9668,1886.43,3052.52,3756.25,2251.44,2246.99,1321.67
274.13,195.39,346.26,246.87,90.9726,125.034,2480.07,2599.94,357.023,306.94,1530.67
676.89,87.37,357.44,67.72,96.0093,317.956,2000.25,2240.3,1047.56,1304.62,1749.07
699,264.27,709.35,101.07,104.192,990.557,1690.2,2349.17,1942.81,2367.33,2141.16
955.73,224.16,1360.39,31.92,101.984,123.234,2459.91,2843.27,1795.8,1630.09,1903.52
983.85,538.03,431.9,110.96,91.5804,114.78,1682.55,2392.88,1785.68,1698.12,673.96
663.88,615.69,306.59,73.04,90.2782,105.401,1034.25,1718.16,1290.66,1102.05,1051.97
1929.45,1303.17,491.55,51.71,93.6817,118.965,2920.4,4053.38,2996.06,2846.73,1850.73
1114.55,962.66,895.84,53.2,91.059,115.144,2261.15,3167.37,2346.13,2100.19,1117.33
510.13,400.74,136.47,128.17,92.1926,93.7128,1862.07,1982.25,920.777,929.91,1154.18
772.73,523.9,521.98,54.87,91.2555,107.64,1089.3,2164.81,1975.47,2086.9,810.67
1324.86,107.31,2259.27,366.56,90.4401,1848.56,5150.6,5195.06,1562.25,1161.46,4091.93
1534.82,214.74,350.85,176.89,90.6004,117.729,1623.2,2448.13,1841.97,1657.47,753
785.1,357.94,104.05,92.04,91.4438,119.157,2255.11,2586.28,1258.36,1235.97,232.67
796.22,708.43,734.4,49.65,91.2739,113.703,2008.15,2316.73,1333.26,1043.8,1065.56
1386.42,546.48,184.14,120.98,96.9844,100.292,928.048,2417.06,2239.23,2246.43,356.1
1926,401.58,340.19,173.93,88.8706,106.075,2222.49,3303.17,2541.29,2444.44,514.12
820.47,542.42,778.95,54.29,86.5612,131.107,1990.06,2224.34,1249.96,983.43,895.29
1145.23,273.27,1186.84,39.44,93.86,295.657,2623.45,2845.65,1925.05,2012.35,2269.6
1251.12,488.96,403.95,193.86,92.1687,124.504,1716.49,2828.85,2245.24,2200.1,657.65
259.48,48.37,293.87,43.53,90.6988,85.1023,1119.27,1287.9,590.264,545.54,423.97
1510.11,289.68,815.91,41.4,93.6108,106.137,2862.52,3114.3,1410.16,1025.11,857.31
776.5,634,1045.45,578.45,90.6552,1285.04,2833.98,3124.15,1556.96,1296.39,1659.83
2530.2,171.82,206.63,155.41,91.463,100.28,1689.67,3478.92,3039.84,3034.07,362.04
1462.98,1251.89,111.67,34.98,93.8485,86.2681,397.543,2885.45,2851.2,2843.62,177.73
679.51,542.85,1043.33,215.32,91.27,782.223,2139.9,2717.7,1863.85,1674.54,1258.65
1269.92,942.88,305.19,119.52,91.3029,101.484,679.882,2650.54,2483.05,2385.54,898.65
1024.24,375.82,730.06,177.75,88.4608,3115.71,4599.97,4721.96,1447.21,1267.84,1098.1
306.44,238.2,933.49,38.61,93.5868,115.52,7556.74,7603.53,979.039,820.44,1347.67
1740.02,1009.96,718.15,62.94,91.5497,116.233,6033.63,6455.18,2610.32,2341.08,827.66
1336.08,648.47,2063.91,38.54,91.1179,1136.19,4487.06,4744.17,1607.72,924.93,3084.54
639.3,72.45,606.94,36.53,91.086,119.466,1577.29,1579.15,517.845,376.48,954.51
1124.09,565.71,506.92,454.22,90.9262,228.798,2923.27,3384.71,1885.55,1644.31,1685.21
1424.99,691.36,1223.65,701.69,91.7196,1718.63,5135.95,5523.85,2483.03,2423.58,2720.63
480.32,180.54,560.03,78.74,90.4638,97.3364,819.619,1443.79,1163.2,1092.97,727.99
810.52,317.27,528.5,71.85,86.3177,127.026,2338.38,2399.45,1012.02,914.25,1111.95
828.79,802.81,974.06,114.12,92.0934,1292.76,2687,3564.17,2379.43,2271.15,1167.9
3488.23,184.8,355.92,188.74,93.7702,123.196,931.049,4237.94,3997.94,3831.19,955.97
634.8,483.03,188.35,119.72,91.397,103.888,1485.78,1814.23,1143.53,1063.05,308.07
286.58,242.47,1145.09,241.98,88.0837,1063.2,4748.15,4780.39,864.156,753.59,1957.86
620.66,182.91,423.36,151.48,93.2746,120.375,1513.33,1618.07,697.154,529.78,1257.73
1059.24,826.81,270.97,144.41,91.2075,101.515,2749.73,3321.62,2252.76,2714.05,2129.82
730.22,209.25,720.05,36.69,89.9169,155.708,1554.8,2124.59,1507.03,1446.62,796.9
130.75,13.4,713.16,156.44,86.3076,608.568,925.92,1131.17,761.65,754.01,1003.76
1240.33,1181.42,841.75,66.78,95.2236,116.765,2613.61,3392.55,2468.27,2220.98,908.53
1609.05,415.53,852.27,335.89,90.9242,1399.73,4481.89,5315.41,2522.62,2303.93,2321.71
695.71,58.72,96.44,39.42,46.4329,527.34,1119.82,1378.65,941.062,1484.04,1779.04
1139.19,170.18,1003.78,35.57,89.388,629.473,3888.94,4542.4,2330.78,2315.79,1039.35
1078.5,680.28,607.08,92.17,87.4559,128.238,2090.6,2525.71,618.276,222.76,2017.89
1179.11,952.45,742.65,71.54,80.7748,122.262,2719.27,3038.4,1705,1351.97,814.19
367.2,196.45,568.78,42.82,81.7568,99.9659,2150.38,2189.73,589.075,438.41,611.6
315.93,214.41,498.52,88.4,97.5312,115.592,2789.66,2790.35,465.187,409.25,1051.4
2091.58,1292.32,1637.72,416.03,90.4462,1698.84,5149.24,5635.45,2851.21,2274.56,2053.75
1166.29,444.15,175.24,85.82,91.1007,121.075,1542.1,2268.35,1729.83,1704.11,261.06
928.65,649.81,266.31,105.22,91.1241,121.454,1066.61,1976.13,1718.09,1635.72,459.01
905.3,696.98,1657.95,717.45,87.3663,2372.63,4641.34,4811.99,1660.93,1360.8,2471.02
332.5,216.83,1230.07,32.97,91.568,116.559,1989.81,2469.2,1339.05,1103.81,1894.36
241.91,53.62,439.54,50.92,91.5268,110.588,707.934,973.307,655.068,595.72,565.93
1050.07,901.69,1105.1,166.55,90.624,288.208,4085.27,4499.62,2196.28,1889.85,1271.65
748.96,321.32,301.82,65.56,95.8819,80.662,1743.91,2219.68,1306.68,1228.04,750.85
1388.91,131.67,272.16,121.46,95.8901,1682.1,2840.79,3286.6,1646.67,1588.08,652.88
2516.16,1279.86,272.05,67.93,90.1235,103.07,1655.92,4243.2,3994.47,3971.67,396.14
2508.43,245.34,334.85,227.87,58.1359,113.749,1957.47,3437.03,3018.8,2973.59,1031.18
719.39,101.56,861.99,399.13,92.0798,912.857,1661.01,2347.23,1794.83,1753.76,1358.75
1197.55,175.48,552.9,58.08,83.3622,105.56,2388.14,2526.79,1169.75,977.79,1155.03
361.61,330.16,123.63,50.19,79.0312,2449.7,3202.49,3307.69,805.103,785.91,396.51
1819.54,692.99,562.7,60.79,92.4915,115.656,1341.08,3171.24,2789.28,2590.98,1308.79
1146.72,1005.51,818.75,53.13,90.2656,115.034,3850.83,4150.16,1940.3,1650.57,1042.01
662,170.79,439.8,70.05,90.8702,105.594,761.033,1417.57,1240.05,1217.36,563.1
1797.11,267.12,253.62,34.69,86.3793,121.976,861.921,2421.5,1924.22,1715.65,1739.13
1925.83,481.67,1767.48,121.76,91.5315,931.17,5040.89,5131.52,1579.56,990.61,1984.83
1938.58,1204.22,570.24,362.19,89.8366,564.952,2944.91,4285.98,3249.39,2984.78,1319.7
561.95,416.02,1146.68,173.91,88.236,1985.53,2745.66,3488.05,2170.19,2159.1,1618.84
367.19,83.79,115.43,54.37,96.3107,76.1163,626.395,703.132,498.797,597.61,593.93
1209.51,837.07,1597.46,130.35,81.441,1644.28,5345.83,5359.01,829.25,338.14,2004.15
1209.94,384.84,236,86.3,92.8922,252.342,1325.37,1919.45,1646.61,1746.74,976.68
915.42,782.4,1272.3,172.27,90.8066,1307.42,3304.96,3421.41,1280.12,890.33,1444.57
546.03,535.4,514.3,48.3,86.8047,114.888,1728.75,1838.83,879.674,682.42,596.22
407.24,405.33,530.31,181.2,90.5077,1218.86,2787.47,2979.45,1124.56,1042.34,1290.02
2075.14,118.18,1776.73,63.63,97.3409,213.738,3898.81,4107.56,1976.48,1467.22,2190.43
945.7,290.42,1183.79,41.64,81.1118,201.918,4403.89,4576.61,1705.7,1574.37,1603.35
1165.32,630.97,487.65,99.43,89.7646,124.232,2296.57,2672.09,1433.95,1103.42,1707.1
457.4,364.76,546.6,371.23,93.6502,208.27,1489.27,1798.85,1916.82,2702.61,2683.75
