ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
156.77,91.26,337.68,109.74,92.9821,121.195,1158.18,1173.69,277.109,176.2,447.42
135.47,53.44,134,39.55,90.9243,102.786,537.347,549.08,92.7673,52.63,281.16
213.01,75.93,80.37,31.25,92.0475,121.992,400.17,452.261,291.524,321.43,388.83
159.62,120.75,247.74,108.47,91.2122,364.271,667.505,788.037,308.81,228.81,484.62
144.12,96.81,255.44,180.04,91.0461,2145.68,2431.24,2440.52,318.401,302.22,562.53
317.71,155.71,236.28,185.07,91.3925,113.995,986.852,1000.18,392.313,292.16,735.25
138.22,83.34,72,47.93,92.3663,115.064,390.48,417.56,363.988,648.54,803.3
128.8,126.97,135.85,41.12,92.7409,95.506,449.034,460.77,193.132,170.88,356.45
202.48,125.8,223.57,136.23,90.5684,117.719,596.208,744.06,448.604,360.8,451.44
176.56,15.52,122.44,42.98,90.0322,77.2914,343.749,413.124,240.88,210.2,251.02
401.39,16.13,50.4,46.05,91.473,109.012,462.716,592.233,439.012,452.04,227.74
117.48,57.29,49.78,44.72,89.5361,90.7045,305.128,312.255,143.377,137.78,283.66
235.4,132.31,392.99,42.83,90.9324,106.936,810.378,828.941,288.102,169.89,435.82
183.66,103.5,261.85,75.64,90.8076,121.571,618.994,638.606,149.47,67.59,400.59
183.05,103.26,176.33,59.96,92.35,123.076,578.77,586.88,247.558,209.27,343.49
228.34,102.31,238.36,76.16,95.6289,120.188,546.079,692.292,327.268,456.63,998.81
111.2,88.24,252.62,46.13,82.9679,126.52,615.376,766.413,464.668,471.6,298.75
259.27,199.01,165.67,122.32,90.7188,108.528,759.82,777.582,173.109,66.33,372.94
144.29,41.16,80.06,40.07,92.1581,110.376,381.241,420.511,227.538,252.85,316.61
256.97,123.02,124.55,89.41,86.8417,122.252,699.103,761.301,403.221,377.92,279.14
114.62,97.42,299.77,87.42,91.1023,120.273,502.912,620.243,490.852,511.32,607.78
407.34,202.61,241.64,166.41,90.8655,125.444,1024.85,1044.62,323.615,173.82,408.05
151,41.82,238.49,44.48,90.5824,102.668,439.341,525.289,345.994,323.4,324.65
454.06,215.87,310.18,82.19,90.8751,122.337,973.469,1081.15,592.689,461.25,392.37
435.1,11.45,403.23,146.78,89.919,328.838,1211.83,1340.57,515.564,410.03,985.57
250.3,38.83,233.57,42.95,92.2265,116.321,656.64,656.953,96.6514,32.41,276.52
170.63,102.9,270.01,181.87,95.8147,117.381,860.295,886.337,298.047,196.73,494.41
216.51,65.6,112.15,75.46,89.0972,60.9902,297.116,497.058,453.749,481.95,187.61
126.01,95.23,175.49,42.57,90.9761,115.1,365.763,461.011,309.768,278.39,218.06
310.77,250.37,152.77,106.04,88.1558,68.4131,789.544,848.426,449.207,361.78,1214.65
687.58,417.95,405.38,132.43,62.2838,120.318,1578.08,1692.75,859.566,655.74,568.87
189.67,152.51,152.63,122.14,88.41,100.998,611.536,656.72,332.651,264.54,274.77
140.18,83.52,100.32,37.26,90.3735,118.716,516.574,559.535,233.982,216.96,137.58
364.05,164.46,349.81,140.41,75.0504,105.057,1119.11,1122.07,266.232,149.5,718.58
189.39,145.32,96.08,86.38,91.4267,88.8347,263.612,548.675,486.892,485.67,182.46
247.3,242.11,85.13,80.9,90.523,119.295,485.184,725.652,558.674,535.6,166.03
123.79,68.3,78.64,55.56,91.9335,105.264,516.457,527.457,205.493,205.93,232.62
152.34,125.26,157.17,87.41,86.0422,103.079,809.865,830.221,304.998,266.05,416.26
218.63,143.23,227.55,161.61,92.9312,91.6087,775.584,793.269,249.379,138.23,389.16
217.08,10.6,197.85,72.63,89.7801,92.3903,808.742,812.641,110.366,42.81,394.21
142.28,94.43,219.9,129.77,86.4896,96.1379,496.413,678.825,510.739,502.2,349.67
198.29,192.84,115.89,87.25,90.3909,98.6016,568.508,624.764,229.986,128.16,409.25
199.46,109.38,270.35,35.85,93.0919,114.378,310.893,663.179,382.101,372.35,860.82
157.32,48.98,99.97,42.72,90.7341,133.588,391.637,433.108,219.567,222.7,212.11
304.12,66.14,134.62,68.58,74.3716,102.45,374.275,604.421,527.586,547.5,277.59
183.33,129.59,368.74,126.76,90.8054,113.65,754.629,890.411,518.703,427.33,495.5
234.95,219.86,146.11,85.9,91.1576,119.902,1085.98,1114.78,346.026,266.59,265.91
218.2,152.88,291.89,191.13,90.2038,130.432,947.637,968.501,389.349,332.03,988.23
161.16,11.71,120.38,110.14,92.5067,116.924,334.802,484.513,356.256,361.22,230.52
752.04,239.43,596.15,58.34,93.3483,120.283,2289.96,2326.93,665.037,431.14,654.49
258.01,30.71,164.84,51.96,74.7618,104.252,389.755,582.142,431.657,409.02,216.8
129.67,112.38,216.27,174.49,89.1623,122.511,671.532,690.495,195.726,99.33,434.28
126,96.47,231.1,212.31,91.5324,126.701,679.857,721.133,150.578,72.38,707.44
283.75,189.46,64.44,52.85,97.9529,95.9044,594.099,737.114,426.358,370.49,191.48
126.03,107.92,227.11,82.61,89.5316,66.742,277.52,567.737,473.145,433.09,406.35
219.69,86.84,136.05,34.91,91.6532,112.183,468.277,501.746,261.181,216.81,309.42
169.35,47.48,217.19,115.47,92.7245,117.48,382.576,610.857,496.77,483.73,332.66
190.97,77.94,139.68,106.46,91.0459,99.6831,496.956,534.162,259.995,200.31,307.88
200.73,118.21,131.5,37.67,90.5271,112.314,568.762,662.31,452.235,522.36,358.99
143.15,133.26,325.23,56.98,88.3465,129.19,773.537,796.965,217.258,198.65,913.09
534.21,94.64,393.73,41.1,91.5033,107.841,1126.44,1144.4,340.362,185.29,434.83
178.53,87.51,122.76,81.95,91.7128,102.996,510.435,519.936,193.285,151.6,484.09
176.63,21.46,73.64,40.59,91.2372,385.545,550.342,590.175,256.296,292.27,177.12
284.53,126.6,153.93,49.53,72.4995,106.724,668.009,741.308,421.226,392,467.24
223.58,3.12,77.77,50.34,93.4366,61.0261,237.702,396.461,369.3,417.58,328.73
219.11,118.81,219.29,217.69,92.6013,125.55,1069.28,1125.71,535.786,523.61,626.67
470.4,120.4,149.63,114.92,88.6576,122.11,749.535,883.834,502.16,394.11,449.31
220.03,17.65,153.12,42.19,71.8322,108.821,417.531,461.218,294.226,295.31,263.12
231.04,59.47,198.44,80.29,89.117,118.409,626.972,804.435,413.776,332.56,728.29
381.45,100.49,184.51,140.56,87.7006,124.023,1060.86,1110.78,442.318,364.09,467.55
404.71,202.59,79.13,56.22,91.801,79.9645,583.063,764.446,526.136,717.76,166.91
308.42,156.38,450.55,108.87,92.4426,128.229,1311.37,1364.47,518.57,390.12,590.86
311.51,268.81,86.15,71.39,89.0385,54.4867,1259.43,1349.65,496.331,403.81,313.96
247.42,53.92,218.25,36.74,91.0478,87.1328,584.778,598.822,191.217,110.06,254.99
380.52,124.44,584.52,133.08,95.5856,161.233,1244.96,1262.78,570.268,467.89,1103.89
246.07,131.89,398.1,71.15,88.0663,116.437,877.491,881.734,190.476,81.56,531.39
222.28,116.27,90.37,64.67,92.8315,117.593,2230.67,2267.77,282.753,219.82,486.85
150.57,83.92,92.7,71.38,89.7582,99.4217,431.169,564.377,417.134,460.05,251
423.79,110.89,283.28,114.77,92.3187,91.7579,975.716,991.675,310.22,175.25,398.05
176.39,87.06,248.08,147.43,90.1366,115.825,768.769,799.856,308.715,219.6,395.51
207.89,150.2,80.06,31.36,92.123,101.466,550.643,656.673,399.23,408.11,264.1
108.58,29.16,322.1,143.01,91.4559,125.601,526.449,625.409,329.994,359.37,1026.47
181.28,159.58,90,32.12,92.5424,106.403,407.451,497.126,294.722,252.36,122.12
339.52,123.72,172.35,57.26,92.6271,206.595,936.256,991.394,395.016,331.15,506.03
248.53,100.54,351.18,142.79,88.7186,114.003,875.64,1010.67,346.678,193.29,524.96
133.01,114.19,175.5,92.48,91.5657,119.727,449.516,554.994,378.648,349.68,315.65
397.39,154.75,285.9,84.05,91.6367,104.338,919.891,945.309,491.14,429.9,594.4
211.96,81.96,127.45,71.97,89.3231,96.7335,235.212,519.853,486.025,500,199.42
380.47,320.74,195.98,60.84,93.5125,124.981,1383.96,1469.97,578.467,473.1,306.89
379.82,165.24,254.01,134.1,93.7429,123.202,863.585,957.515,543.464,442.18,427
232.61,147.05,151.15,112.07,89.8338,117.653,898.763,915.057,262.382,180.67,318.73
170.01,78.57,206.29,84.96,85.5933,116.047,581.967,608.139,279.051,224.11,330.54
606.91,168.06,605.62,33.48,91.497,165.158,1619.13,1639.96,660.405,574.48,1306.83
478.84,263.75,584.03,45.06,92.7831,123.217,1373.95,1401.71,506.645,312.94,629.09
178.99,33.68,163.95,82.03,85.2415,103.509,256.471,500.672,441.443,454.15,364.77
278.97,178.5,447.7,31.03,91.6471,76.2289,937.785,982.517,427.028,299.1,478.73
142.58,68.66,78.42,65.76,84.965,98.6581,725.135,733.265,153.765,115.99,144.18
152.08,31.83,98.23,74.94,101.873,116.273,231.187,369.49,297.061,304.35,173.17
139.6,15.23,136.44,92.66,112.745,120.052,243.387,400.075,327.134,334.78,229.1
285,99.53,120.96,65.98,97.5076,107.754,570.535,625.792,337.406,290.41,382.14
1014.99,271.7,569.4,74.59,89.4361,125.149,2086.36,2223.56,742.903,431.25,1102.44
278.97,204.61,589.36,121.64,91.3477,125.396,1176.04,1203.14,424.307,251.71,711
336.31,113.69,403.43,79.91,88.3843,109.807,1028.42,1029.5,319.705,218.98,868.78
355.6,189.25,119.85,66.44,88.9647,142.563,1182.08,1271.93,428.158,315.37,498.84
353.16,67.53,253.65,60.72,84.2664,120.684,720.412,753.922,337.231,241.98,314.37
171.3,152.36,377.02,84.78,87.1302,113.945,691.982,795.339,473.891,387.61,493.31
196.64,62.44,282.4,196.51,82.3159,114.231,637.921,746.394,462.176,387.07,478.91
128.22,66.35,310,54.94,92.7953,116.926,551.788,707.833,475.435,469.4,512.12
468.39,222.57,131.35,34.6,92.0426,111.932,490.294,913.051,616.826,495.72,845.25
160.03,122.39,167.92,34.23,90.8685,114.747,340.797,536.479,480.201,540.31,298.64
413.01,62.56,232.11,138.13,94.3098,124.832,799.247,850.892,378.22,258.46,444.58
330.86,57.22,423.13,100.25,88.325,121.562,831.198,916.875,495.552,383.96,696.12
264.39,92.79,149.38,78.59,91.0487,103.545,571.817,600.503,229.258,144.46,227.97
255.56,57.23,425.74,60.79,87.2925,118.997,863.784,909.525,321.901,281.38,898.37
140.01,35.57,145.43,77.54,89.6716,114.991,335.105,415.555,333.797,369.73,342.07
765.5,85.33,407.73,72.07,91.5779,109.03,1263.19,1347.48,664.336,491.1,479.8
252.53,231.1,275.86,141.07,92.5344,117.135,1311.9,1377.19,543.6,450.8,416.93
200.21,133.49,236.38,61.66,93.0046,130.281,623.485,680.893,377.985,327.7,400.89
126.75,56.39,134.36,38.97,92.9483,95.2146,351.074,398.348,234.141,209.81,173.33
288.97,73.86,167.75,64.51,91.688,93.8239,598.013,638.871,270.466,186.05,396.58
156.2,149.97,60.16,49.24,89.4741,85.1584,255.235,474.105,372.657,345.89,189.94
161.38,70.34,226.08,123.97,92.3032,122.735,589.798,624.514,278.023,201.74,350.05
300.26,79.94,211.54,144.13,93.8274,111.033,864.469,952.611,532.084,510.07,492.72
157.21,77.61,179.37,52.14,91.0269,91.158,755.345,873.406,508.526,589.34,398.6
222.13,35.51,356.37,80.74,83.9022,148.316,585.674,737.459,476.594,400.82,475.17
196.06,69.97,248.34,173.01,90.7618,124.387,628.539,702.816,300.599,195.23,585.73
156.94,137.5,186.23,60.07,90.7185,99.8416,353.87,583.474,487.322,476.97,246.3
294.97,136.3,162.26,126.87,93.1878,118.379,920.885,933.79,269.7,173.05,380.09
356.16,99.51,188.9,100.17,89.6262,106.99,939.055,1022.41,497.653,435.94,289.07
284.99,159.08,399.19,110.91,82.9734,119.067,1278.76,1328.77,481.358,353.87,510.1
523.03,95.15,330.33,116.74,86.2952,111.668,1318.16,1353.85,411.937,254.47,551.24
205.11,165.99,459.64,74.09,86.039,121.546,1186.8,1215.94,277.047,166.93,798.62
247.04,61.6,188.43,155.36,90.3937,120.378,409.54,674.158,540.692,508.42,449.27
204.41,1.22,155.15,30.46,26.4521,103.054,446.866,458.607,238.211,253.98,312.53
223.46,152.01,117.54,70.69,82.8782,111.918,420.729,581.656,465.375,468.89,227.94
215.83,60,153.06,36.62,91.8776,89.2096,310.476,479.277,386.367,369.62,189.68
237.74,47.23,145.47,48.24,90.9486,111.326,584.171,632.743,320.209,301.09,232.51
139.13,105.88,133.92,112.09,75.4394,113.834,403.476,529.831,384.896,363.2,246.01
150.03,91.09,205.04,54.13,88.9757,104.682,420.752,623.781,500.771,523.47,295.64
192.32,18.2,426.12,117.59,88.6797,111.862,1621.81,1709.74,390.994,470.83,1331.19
250.5,175.31,186.54,76,85.7364,333.787,769.547,851.526,451.433,443.36,359.19
283.31,10.83,128.69,31.71,96.9676,35.0682,275.535,472.641,497.383,618.71,449.84
100.53,71.14,149.27,91.47,89.9296,98.3804,856.598,879.326,324.89,572.91,959.77
700.21,244.51,109.55,39.21,90.8211,110.649,629.219,1116.17,981.488,979.41,352.42
469.84,24.12,448.74,127.84,91.7176,115.969,1090.21,1114.46,403.085,250.13,576.58
376.85,80.49,276,99.89,88.4008,98.4623,829.507,835.754,185.562,75.22,375.89
113.02,49.05,121.98,81.75,87.2123,111.61,374.873,392.108,177.103,146.4,242.62
101.85,36.17,192.96,150.95,88.186,87.8942,314.113,498.331,406.145,391.64,396.94
227.99,194.04,261.71,52.74,92.0971,103.058,737.652,747.94,216.648,111.28,314.45
387.2,7.69,162.12,134.55,90.4141,93.8239,888.75,911.282,267.886,165.35,330.69
391.62,250.04,203.47,114.57,90.1312,126.976,1165.65,1217.26,460.402,330.79,384.34
274.37,79.85,225.78,75.4,87.1249,62.5393,737.985,851.175,480.72,431.13,337.78
291.33,289.06,103.55,76.41,85.3436,122.922,522.282,839.611,446.451,291.62,516.06
215.05,1.47,106.24,38.53,42.3522,90.056,285.24,412.601,392.258,548.23,850.36
445.38,237.37,335.93,32.74,93.323,73.0358,1241.28,1279.8,399.722,236.1,497.95
121.22,37.94,256.76,35.28,88.4638,68.079,328.499,467.827,371.649,359.88,374.26
201.98,11.49,217.76,125.37,90.2269,91.8001,676.004,772.772,326.213,257.19,565.11
513.01,185.91,133.2,39.41,94.7302,102.173,1542.89,1642.1,626.773,551.42,172.61
104.49,32.61,44.55,35.47,90.1756,92.995,213.517,252.937,151.951,210,246.18
209.9,101.85,125.9,121.4,90.8318,119.069,649.515,684.361,416.359,494.3,691.86
134.15,83.69,235.98,182.32,86.4064,109.822,520.42,659.87,459.466,408.83,418.3
136.02,38.37,245.28,97.64,90.7523,90.2415,303.799,535.568,443.904,450.02,1145.24
193.03,166.88,122.88,73.92,93.502,116.018,793.865,873.522,410.895,372.18,196.8
234.32,116.6,98.21,93.02,83.7414,106.469,570.273,620.283,294.936,228.74,191.23
152.27,78.48,113.22,53.2,90.0811,113.29,604.477,685.9,330.775,324.39,166.42
235.45,132.42,177.67,33.08,91.8455,133.646,866.099,880.107,290.77,239.69,288.92
333.22,29.39,207.09,64.74,88.4098,119.148,710.109,733.008,267.562,187.69,385.7
321.37,19.46,437.6,115.18,89.8233,108.239,897.997,971.27,521.353,437.85,694.79
195.16,91.38,215.23,128.95,91.2805,104.389,603.874,650.348,257.862,154.58,484.29
425.07,268.35,159.84,102.7,91.5855,114.475,909.633,1019.55,603.267,529.24,297.37
270.17,92.17,174.55,168.56,91.3869,120.968,626.97,721.627,420.709,338.54,343.11
226.88,58.42,54.76,31.52,87.5387,104.902,507.889,608.086,417.098,509.19,363.07
114.81,83.8,156.6,123.73,90.6489,125.321,523.932,543.881,190.563,124.33,280.33
176,87.87,557.72,149.91,88.7956,555.38,1158.08,1321.43,673.335,674.78,707.63
179.77,19.03,96.11,38.32,103.717,118.252,290.55,366.338,313.427,499.52,515.75
218.82,23.72,90.88,88.72,89.8439,124.739,470.651,530.146,286.095,253.8,296.74
282.17,91.84,329.1,260.73,91.5507,130.501,976.964,1007.32,364.508,220.52,589.83
261.89,37.66,223.39,38.19,89.4916,104.911,902.22,957.351,432.325,586.08,871.24
315.56,229.14,184.05,34.75,87.9088,94.384,611.608,796.937,562.965,508.9,415.98
551.74,18.91,265.84,195.36,91.6202,136.517,1146.66,1173.54,405.591,258.81,461.2
183.96,57.48,144.39,110.55,88.5942,114.929,513.386,633.4,342.31,270.83,356.25
387.54,91.36,226.93,105.76,85.4354,100.371,772.456,828.808,361.618,241.87,456.26
293.63,96.35,167.35,109.5,87.7605,103.451,645.394,699.374,268.084,154.85,389.05
112.02,96.14,620.55,119.75,88.5927,198.898,1079.02,1203.46,858.238,1035.15,1338.53
407.49,241.89,360.38,138.56,96.5201,113.341,1175.25,1209.98,452.056,286.5,541.14
178.43,60.37,139.04,99.51,93.2456,123.585,478.809,490.6,107.39,68.98,410.89
132.34,91.11,167.79,34.17,93.0076,99.1993,507.093,507.52,67.6183,23.62,201.96
183.57,39.56,253.29,69.56,86.5347,102.921,486.113,648.18,416.812,361.99,457.72
268.16,71.02,211,103.4,91.9488,124.664,908.789,962.069,373.831,305.46,426.11
224.58,62.8,323.62,132.53,95.5427,116.004,614.836,768.793,526.551,472.69,934.25
135.32,57.64,81.07,55.75,89.6251,156.942,337.228,369.522,190.785,195.7,485.54
488.31,44.61,283.97,147.51,91.2662,121.251,978.541,985.448,406.886,343.05,760.27
106.41,11.23,60.29,58.83,87.696,91.9427,350.812,365.887,183.262,335.88,734.59
309.08,71.14,96.2,70.52,91.9787,65.5544,299.783,569.078,553.807,597.22,1183.37
240.71,21.19,456.43,41.39,91.0808,118.805,1055.95,1085.44,343.042,237.61,497.82
145.18,131.58,159.87,77.51,90.1899,104.396,328.364,562.869,457.911,441.9,237.38
389.66,135.58,177.31,52.17,83.7389,97.8765,658.952,831.743,532.37,457.67,415.26
127.59,22.09,264.6,71.23,89.4922,107.739,516.909,573.446,308.629,263.17,335.83
478.38,63.21,374.47,32.03,98.6853,87.9498,1100.21,1135.76,414.478,282.45,406.5
220.3,157.31,359.66,152.15,87.8368,125.005,844.406,926.82,520.452,508.4,928.65
180.84,52.11,300.34,100.8,91.9048,123.041,651.979,672.03,199.742,102.27,499.28
426.05,374.37,343.22,166.62,89.7734,121.805,1192.42,1331.14,300.809,97.62,991.13
140.32,51.81,121.91,61.03,87.2118,89.3846,289.063,412.968,310.739,296.39,490.86
186.24,26.05,215,99.31,89.555,120.043,405.376,652.079,521.772,533,314.31
160.03,20.95,220.94,40.54,89.2082,123.376,323.731,535.224,301.503,213.14,580.86
181.62,22.58,88.16,56.25,91.4056,119.481,441.447,515.917,305.709,335.77,424.98
139.24,104.07,146.02,90.01,90.3062,113.635,499.523,500.564,184.263,139.13,322.41
164.28,85.4,493.52,62.38,90.3597,125.713,771.068,840.072,539.755,582.23,1022.37
116.41,89.78,195.57,96.02,88.7287,99.225,490.039,558.832,314.826,262.89,322.78
267.35,152.12,93.99,44.15,91.563,86.5039,849.047,1005.94,429.381,359.25,400.63
157.19,92.11,159.05,53.28,89.3971,45.2207,469.501,475.559,166.716,107.43,243.88
236.01,81.86,162.6,76.73,89.6121,114.895,808.592,816.231,146.137,68.06,270.87
202.48,198.56,66.71,45.74,90.8753,103.137,284.282,545.772,392.807,333.12,401.99
136.3,50.35,166.74,77.06,91.9085,123.742,645.828,654.593,152.073,143.55,474.27
270.85,183.34,139.41,66.59,91.7343,115.926,557.227,841.082,336.746,308.36,919.91
109.34,34.77,122.09,73.19,89.1332,97.0462,270.977,402.586,416.806,606.09,505.65
584.21,44.95,414.01,105.99,87.3015,155.93,1181.96,1197.81,365.348,200.15,520
144.78,30.59,267.4,84.26,86.4429,105.04,907.999,1006.98,409.414,355.51,485.07
246.53,117.14,159.49,103.17,93.0555,114.456,813.609,910.367,478.283,519.46,683.72
111.1,32.96,92.31,33.38,114.499,112.91,385.445,398.755,136.63,131.87,125.69
224.19,62.35,188.07,80.64,97.2533,110.097,727.149,836.84,382.36,316.7,402.82
131.75,51.34,252.97,238.97,90.5877,130.527,640.212,729.229,431.271,368.04,531.8
290.28,208.31,131.47,115.7,93.1782,118.346,608.227,757.196,494.983,421.82,364.53
143.31,68.87,119.1,69.37,91.7256,128.707,395.051,490.637,282.518,242.72,289.48
443.7,133.76,159.95,132.45,92.0078,644.717,1435.8,1531.03,561.244,552.68,323.37
282.61,91.65,277.9,266.08,84.1474,124.585,936.63,1044.01,563.155,459.88,543.98
194.85,175.19,103.36,85.3,89.996,90.8657,314.24,569.707,530.234,557.58,225
470.84,223.12,208.77,50.68,89.7016,214.079,893.677,1025.7,594.575,493.23,259.45
254.41,80.4,202.63,86.09,90.0742,110.358,671.616,704.248,300.192,222.5,288.72
172.64,65,91.29,53.39,64.3499,116.177,449.453,494.858,261.448,239.41,144.68
161.87,122.4,314.71,165.48,90.7903,99.9155,770.682,906.093,549.624,492.37,480.19
309.79,99.44,101.12,44.28,91.83,119.428,549.655,638.199,383.088,361.02,145.4
231.49,48.6,190.79,39.69,89.622,110.139,913.743,929.144,97.3931,58.2,379.4
429.85,361.12,220.99,76.82,90.353,117.82,1109.01,1251.44,508.246,310.76,660.44
402.03,179.35,68.88,45.87,92.2611,94.2523,953.844,1079.03,535.042,494.21,114.75
296.45,85.67,229.66,155.71,92.0375,348.901,959.306,959.461,275.116,203.46,853.28
138.15,107.28,146.62,146.29,97.1173,120.628,322.902,587.431,495.428,490.27,292.91
160.68,48.95,117.03,82.19,90.6912,105.281,448.425,456.52,114.856,58.69,279.09
367.57,29.79,200.11,82.71,90.9274,89.7668,1004.51,1092.03,479.05,416.36,282.82
249.37,146.28,183.63,167.66,91.5502,124.748,581.707,821.318,527.29,479.09,926.61
528.02,404.45,73.41,41.33,91.239,75.9789,697.214,1099.99,880.799,829.78,114.74
506.93,236.15,80.43,50.86,85.5642,56.2257,680.868,972.48,709.928,649.91,283.2
219.64,54.64,96.57,45.01,89.8737,63.7053,441.174,474.917,184.9,133.89,271.96
304.55,298.12,76.63,60.49,89.377,118.099,656.665,834.331,541.243,489.38,167.97
176.03,16.59,204.54,86.2,92.402,111.888,330.495,509.285,363.947,313.61,362.42
152.28,74.61,193.35,65.21,87.2735,119.532,486.557,495.871,166.314,102.36,258.56
263.06,11.51,147.27,35.98,89.861,94.2688,408.668,606.407,444.173,586.41,678.59
560.6,55.64,299.08,237,88.2853,118.452,1415.26,1434.85,774.204,1024.26,1880.03
215.57,67.58,99.76,42.97,92.3056,95.0755,501.303,548.441,256.364,211.43,223.48
198.12,187.97,364.61,54.52,77.5895,80.692,821.559,828.396,340.384,255.46,900.86
281.44,118.17,152.37,148.46,90.2523,125.235,701.564,720.748,263.355,164.89,300.83
260.11,12.79,169.4,118.06,52.9629,127.057,942.146,972.688,336.939,292.62,287.46
306.89,161.95,74.06,56.64,92.7419,119.558,387.362,601.248,571.619,758.46,790.21
575.66,104.39,154.26,114.64,101.451,113.496,849.93,977.159,748.529,790.86,457.73
171.05,26.19,124.3,91.31,85.4882,110.473,1191.56,1254.63,391.368,386.78,215.61
114.45,99.21,327.34,37.31,97.8472,118.341,612.983,780.409,497.572,482.4,364.65
189.46,148.48,47.44,32.99,90.0914,65.9779,258.191,450.505,359.447,339.33,369.42
191.48,127.46,195.15,112.16,96.9751,119.171,649.799,653.268,198.354,146.66,521.41
151.77,108.56,138.5,114.92,85.8157,122.572,474.408,664.969,464.962,451.3,253.42
139.11,118.49,380.4,170.5,96.1082,130.685,944.414,1049.91,592.301,577.54,775.47
238.47,165.13,179.28,127.45,88.3113,120.792,729.509,810.014,435.395,364.96,306.73
415.82,344.36,315.15,144.34,91.0711,137.121,1270.77,1390.63,289.309,115.71,1400.27
