ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
533.28,10.41,731.23,42.47,91.6232,116.687,890.949,1568.88,1284.73,1269.13,773.7
963.67,421.94,977.22,49.9,93.0158,127.739,1182.33,2548.19,2399.72,2476.77,1626.4
513,509.3,1624.43,1199.31,93.8977,5439.64,6126.84,6943.59,3113.26,3051.7,4096.39
947.58,810.67,491.74,113.6,87.966,117.855,1189.38,2513.46,2053.3,1845.02,992.75
882.57,287.84,723.12,49.1,99.3654,122.45,1932.69,1972.93,577.732,408.43,1878.76
901.59,203.14,504.44,496.69,101.628,305.807,1708.43,2118.26,1430.62,1237.09,1267.81
627.36,420.29,776.74,34.5,91.9991,98.0366,1415.82,2324.87,1821.78,1796.72,859.83
1531.22,894.45,161.31,120.39,92.8402,109.06,2030.59,3304.35,2628.87,2610.82,281.7
900.34,538.38,464.93,114.65,91.273,121.072,2316.51,2552.21,1254.14,1018.36,650.21
1029.65,774.77,1070.79,353.88,55.3014,1029.27,5542.17,6097.95,2370.71,2130.9,2638.47
1064.39,26.21,1126.72,132.91,22.5596,2271.48,3239.14,3582.37,1879.5,1958.09,1306.9
1504.52,793.81,881.74,66.3,92.0268,115.919,2882.67,3258.33,1995.58,1688.13,1485.1
623.72,185.58,1583.19,95.81,90.5206,263.812,3583.07,3855.83,1672.11,1434.63,1709.23
510.72,281.86,1303.94,432.4,87.5732,393.625,1813.88,2571.53,2149.49,2143.7,2721.08
1314.88,137.61,2061.38,295.47,105.712,1926.29,4754,5041.97,1960.17,1565.88,2653.89
1140.21,995.71,1012.76,332.4,91.0494,1117.5,4820.29,5003.89,1437.19,965.7,1796.34
1480.26,704.04,567.01,51.3,90.5956,112.814,2197.7,3517.73,2757.55,2742.58,618.31
2633.32,1315.4,422.87,46.68,98.9489,92.9438,5567.46,6946.65,4017.6,3773.8,997.46
1855.86,267.87,1095.72,268.77,88.2176,1546.14,6609.63,6724.99,1558.3,1065.37,1645.98
1212.68,839.48,672.11,354.43,88.6137,324.172,3120.52,3395.93,1732.54,1370.65,1026.54
1892.65,5.82,685.86,64.17,98.7309,183.225,5873.5,5986.03,1323.08,955.41,1552.29
1638.51,929.79,502.58,70.14,92.1108,123.453,1966.47,3667.54,3120.94,3130.4,625.05
700.71,556.84,2295.87,111.7,90.522,740.535,3318.75,4222.22,2735,2387.33,2693.54
1568.41,880.16,1020.61,148.69,92.1191,599.904,1222.52,3772.45,3725.99,3867.79,1480.65
916.45,419.9,462.35,38.37,90.4593,100.685,2185.02,2461.94,1308.88,1154.72,500.72
1903.91,798.12,244.22,198.61,98.5905,130.5,2152.2,3517.63,2868.61,2785.25,442.83
814.03,254.29,1640.08,40.43,92.1115,609.807,1987.23,2925.13,2313.67,2220.11,1937.36
897.3,375.72,336.04,32.84,91.2489,97.6647,1705.48,1940.42,1034.6,835.53,490.36
579.87,374.43,1793.44,66.95,87.0636,505.162,1700.46,2831.74,2270.47,2058.34,2154.8
753.16,117.38,875.38,48.05,90.5715,108.535,1226.66,1896.32,1656.25,1868.13,3509.24
1173.17,520.49,1098.84,34.67,92.8287,121.398,2594.55,3035.36,1863.46,1577.96,1133.51
902.77,891.41,592.27,81.47,88.1317,112.177,2286.09,2546.88,1415.66,1116.89,673.74
1222.68,197.3,672.59,86.81,91.6261,122.984,4538.73,4999.89,2109.71,2082.13,759.4
1698.32,360.84,1100.74,45.97,89.6298,178.604,3177.29,3946.79,2583.85,2409.75,1146.71
1560.49,607.33,317.31,211.88,90.1033,123.946,2299.4,3533.75,2624.05,2573.65,904.44
1690.72,822.69,2147.61,67.66,89.5706,1115.16,5125.92,5158.83,1468.16,963.36,3555.19
1216.2,407.96,640.21,58.1,92.1639,98.8392,7050.2,7193.12,1713.54,1566.61,867.05
674.1,633.79,423.91,185.28,92.1914,121.343,13610.5,13707.2,1718.95,1670.41,664.45
182.09,145.8,390.57,236.18,92.0086,522.038,789.505,1057.05,526.157,406.29,1110.38
1322.98,107.96,838.4,327.59,89.4422,264.8,5062.29,5086.29,1067.58,738.2,1888.78
3410.95,712.44,145.67,32.86,95.3716,49.9092,2969.98,5041.16,3838.47,3526.19,941.53
799.69,575.15,702.65,387.23,92.2394,1328.3,2673.19,2974.07,1725.08,1826.75,1891.74
1133.67,939.73,228.98,32.25,94.2183,88.9617,1728.95,2745.32,2116.69,2050.54,1003.33
1749.23,539.13,2754.96,64.45,91.8789,490.608,5470.57,5496.95,1290.43,590.19,2819.41
1206.39,132.2,184.53,96.59,45.4104,97.2041,753.381,1653.31,1712.86,1922.34,1055.72
1823.39,1128.56,226.27,159.31,80.2626,100.146,1130.04,3375.54,3287.36,3318.89,597.29
942.5,850.48,235.62,190.13,88.9228,94.9548,2283.86,2712.99,1629.22,1442.21,425.75
1161.29,620.86,125.11,51.79,86.0032,74.7174,1167.79,1995,1155.48,787.56,2172.89
2342.79,796.89,503.7,107.93,90.1639,115.832,3860.35,4935.19,3135.43,2885.29,794.21
2974.92,643.46,4451.09,90.29,91.8643,351.306,8226,8486.95,2844.29,1609.56,5953.47
1043.43,764.94,165.85,140.29,94.1768,106.876,4645.05,5026.46,1967.81,1923.01,421.77
1337.35,187.6,557.06,109.32,97.33,125.006,2332.85,2488.98,1198.75,941.01,666.38
1288.29,360.97,314.18,228.55,88.9052,122.492,1143.81,2266.02,2060.98,2052.52,641.34
959.17,252.49,409.13,183.38,90.2257,129.141,1946.95,2411.13,1690.44,1779.13,1303.49
1188.71,699.08,1830.7,36.18,84.4852,177.543,3487.49,4015.52,2436.24,2066.78,1866.88
1926.24,1105.47,3029.43,52.73,89.9021,557.705,6068.03,6240.09,2060.63,1128.85,3509.56
1569.02,367.68,228.05,146.8,86.7544,111.97,4482.16,4993.94,2379.98,2516.75,874.62
1200.63,77.07,1992.12,281.12,93.7025,2851.48,4133.8,4693.38,2446.26,2275.75,2380.41
1139.88,1083.86,325,186.52,92.0392,122.484,1248.34,2999.98,2156.7,1740.92,1658.38
1990.94,405.66,989.06,45.49,96.9446,119.604,2133.87,3522.45,2657.37,2456.17,2765.58
2263.77,1047.3,1704.73,917.02,93.9613,610.308,5787.19,6217.39,3074.15,2309.48,2899.66
1377.51,372.52,64.44,32.1,85.6518,52.3632,502.892,1854.84,1954.29,2171.51,1092.32
635.52,502.88,1320.43,61.98,93.9046,763.934,5336.39,5388.28,1004.1,714.14,2318.95
663.38,287,279.85,139.99,89.9614,92.2713,857.848,1548.78,1347.49,1368.62,775.82
391.86,50.27,1831.79,136.8,89.4684,1284.52,2737.05,3025.29,1928.76,2201.6,4078.8
1197.8,647.39,2437.87,384.35,92.8617,2027.45,4028.82,4865.75,2971.7,2663.13,2857.64
683.69,234.5,1440.1,1194.36,88.6143,1996.16,4874.97,5174.77,2379.09,2168.43,3292.12
416.59,98.7,876.43,34.57,91.6961,327.767,1166.96,1614.14,1151.4,1065.22,911
646.28,527.75,587.31,95.09,82.4942,124.18,1842.07,1925.29,839.816,585.8,727.48
478.78,168.8,598.36,43.9,91.4051,113.371,875.592,1469.12,1058.87,924.43,1012.19
892.55,411.38,1908.01,528.8,90.2232,1253.67,4492.11,5146.81,2464.49,1999.23,2937.62
1013.82,841.7,700.79,31.34,89.9525,90.0171,1121.34,2634.61,2390.08,2301.15,732.13
588.3,388.22,1328.81,47.26,95.0587,180.922,1076.75,2528.57,2352.44,2391.61,1622.66
1822.78,1484.85,333.8,101.27,90.6086,121.614,2152.56,4222.77,3655.83,3626.41,525.65
2098.79,603.72,3096.96,63.49,91.397,1584.03,6659.03,6778.94,1704.99,826.53,3790.29
1105.34,904.21,312.69,32.76,86.1596,128.762,3539.81,4020.16,2215.01,2317.66,345.45
1019.44,473.34,182.92,150.27,91.4455,120.04,985.615,2059.19,1964.2,2224.87,1297.18
1584.32,1275.87,767.05,72.68,93.5437,127.83,3125.92,3762.34,2433.08,2044.23,909.93
1324.88,687.15,302.98,58.17,88.1384,122.629,2834.89,3457.73,2124.5,2078.19,497.21
889.15,574.48,558.41,125.58,93.7475,125.849,2116.52,3011.71,2137.14,2131.74,716.27
1815.81,952.61,605.72,34.26,88.9354,124.026,2639.86,3420.72,2596.26,2418.32,955.47
1368.5,797.51,266.44,138.56,93.0605,114.369,2415.96,3115.5,2112.45,1970.81,405
232.18,128.71,222.68,202.17,89.8229,119.728,1284.09,1289.93,362.114,296.43,619.44
832.28,763.74,1129.79,312.31,92.7552,346.939,4459.25,5283.51,2848.88,2773.89,1733.9
1642.15,250.16,1511.46,33.51,90.307,954.367,2799.04,3682.82,1978.72,1355.77,2752.31
1511.26,400.48,2452.34,452.92,93.1241,2485.01,7814.74,7876.21,2083.37,1505.13,3646.88
386.48,217.63,137.66,121.67,91.0189,101.206,760.311,1122.36,603.489,433.64,613.52
1685.81,1119.35,3632.07,357.59,103.372,2436.42,7313.07,7484.11,2663.08,1691.65,4055.89
852.2,763.95,1877.18,130.27,90.1527,687.275,3765.36,4151.74,2148.15,1719.09,2007.45
2392.31,203.92,287.6,157.45,89.7215,119.374,1711.67,3369.21,1787.73,1260.06,2776.6
1807.16,1.08,517.11,71.93,770.701,116.654,3237.28,3991.97,2479.33,2603.44,589.04
1822.38,839.66,459.77,99.33,93.548,113.375,3145.78,4291.71,3011.13,2954.63,651.38
578.78,519.79,206.04,103.91,88.7606,111.254,607.437,1519.02,1338.29,1285.1,425.89
978.52,313.08,1977.46,253.87,113.175,1796.66,5967.2,5985.12,917.822,483.83,2359.3
1403.97,183.89,820.6,30.92,91.5023,96.3696,2488.43,2619.38,1323.13,1241.6,2716.29
1100.71,336.83,878.56,51.03,91.6652,130.925,2672.93,2959.47,1120.56,1073.45,2565.37
1420.95,405.6,101.96,36.59,91.5495,115.515,877.697,2076.84,1762.71,1637.69,367.16
1759.24,1108.03,413.58,186.06,90.7433,116.69,4665.56,5666.14,3152.99,2976.52,862.04
966.42,842.87,255.02,84.27,91.8951,122.545,1651.31,2219.44,1649.71,1504.09,384.04
533.02,532.62,1659.1,41.89,90.619,1015.82,3428.35,3795.09,1633.82,1256.88,2456.1
1630.74,295.09,1174.54,136.74,91.8474,291.124,3324.14,3407.21,1252.84,789.26,1342.33
683.55,426.55,258.76,212.41,89.7614,104.421,1419.91,1953.73,1505.09,1558.94,842.8
1173.93,407.9,1439.63,151.85,93.6878,275.825,2924.38,3750.65,2491.99,2259.1,2216.61
1559.08,344.96,503.46,129.9,90.8429,115.522,2151.18,2604.53,1830.84,1891.05,2612.36
865.04,851.86,977.58,47.15,90.4442,112.38,1675.51,2802.22,2322.03,2162.74,1113.73
1959.87,502.63,1311.41,63.21,103.693,638.528,4213.64,4814.33,2670.49,2361.03,1443.15
1421.56,223.53,1402.12,319.98,90.0935,2260.4,4273.17,4540.44,1994.52,1919.85,3582.09
1087.91,679.32,1680.49,39.89,119.603,1157.27,1810.51,3851.7,2989.18,2621.64,2817.82
476.91,464.5,229.84,109.98,92.7434,109.613,1095.27,1291.14,913.754,863.48,609.99
1000.02,943.16,158.68,61.9,93.0088,95.1867,3688.47,4125.35,1725.43,1493.11,630.16
2138.04,140.39,1369.96,46.37,92.2244,183.261,4219.89,4615.94,1939.29,1352.78,1950.92
897.46,874.47,1906.78,41.29,89.6353,410.116,3692.99,3791.8,1535.99,1045.91,2223.95
1166.56,201.1,1740.35,284.13,88.7723,3520.55,8152.57,8376.17,2302.09,2011.86,2447.07
1429.02,334.55,242.41,209.88,91.7795,598.68,2093.24,2774.06,2303.05,2846.95,726.69
429.19,10.61,251.82,164.69,247.881,665.496,1332.08,1339.78,303.528,208.06,450.9
370.81,291.54,324.78,201.37,78.224,128.44,1828.79,1836.69,544.958,440.83,625.95
1198.97,727.06,247.06,64.9,92.4805,76.6257,1134.53,2341.36,2103.46,2068.82,462.86
911.45,762.5,917.14,557.44,91.8091,1467.78,3630.26,4158.72,2050.26,2069.44,1474.58
1623.27,1029.87,1128.51,47.52,84.3258,166.819,5752.27,6035.89,1942.49,1337.53,1904.08
1166.42,564.26,401.35,135.63,91.1148,103.482,2079.8,3070.29,2263.37,2267.49,536.98
1481.09,1170.79,1074.29,242.36,92.2349,798.548,3617.47,4224.07,2585.51,2195.33,1316.65
690.26,363.96,1789.27,701.45,93.3896,2435.77,3713.89,3742.26,557.924,236.11,2787.31
596.84,529.05,155.79,51.98,88.9702,108.666,2045.95,2276.53,1066.29,982.27,207.77
254.9,225.09,363.1,204.29,89.8719,125.415,976.692,1405.51,1003.63,983.55,603.45
1219.69,123.71,618.92,68.46,112.387,119.277,3438.53,3972.59,2034.4,2104.79,1443.66
1338.61,562.41,614.5,175.33,92.1305,537.998,3328.26,3537.6,923.091,492.12,2112.08
713.24,325.83,1882.57,1475.9,92.5136,3349.62,4652.18,4777.81,1155.16,1047.24,3358.47
1384.25,336.25,360.22,59.03,62.302,110.216,2111.79,2906.11,2060.7,2055.55,513.67
1772.63,1033.18,970.84,565.79,87.9611,729.303,3035.27,4567.96,3725.6,3594.93,1698.48
1036.96,715.28,60.82,53.12,92.4443,90.4953,1704.09,2376.34,1713.49,1678.45,237.9
539.06,453.25,252.68,55.41,88.6857,119.177,3286.38,3389.39,857.627,691.7,454.71
1090.83,347.52,646.6,81.86,94.3346,124.467,1268.16,2491.93,2151.84,2150.41,728.46
818.82,354.87,183.79,81.57,84.3381,110.406,1496.24,1892.98,1268.35,1243.03,265.36
1256.23,77.35,381.59,116.81,91.1767,129.83,2943.73,3069.57,1170.38,1025.53,709.71
399.28,229.07,257.86,98.25,71.1305,97.3585,2112.87,2217.09,804.96,806.08,958.13
1420.16,1015.8,3127.27,533.79,91.8443,2534.9,6970.13,7273.44,2899.62,2195.68,3892.5
1057.48,264.3,1051.21,92.78,92.0246,177.43,2120.16,2484.46,1541.29,1266.15,1143.99
754.98,456.77,2565.54,948.08,87.1307,818.405,3027.91,4781.09,3958.8,3739.27,3545.23
1448,460.71,606.84,64.68,95.0525,110.955,3027.11,3415.88,1953.98,1897.5,1727.59
996.12,139.24,621.88,46.86,82.0286,109.408,1110.78,1953.58,1663.4,1625.55,727.9
1224.94,262.11,1172.92,99.95,108.291,708.331,2429.21,2902.95,1950.71,1796.09,1495.6
1571.61,884.89,243.67,103.62,88.5304,107.577,2721.37,3764.54,2723.23,2748.79,533.68
899.42,745.02,1011.41,30.78,87.8253,899.967,1923.43,3063.77,2470.12,2410.03,1100.86
2340.01,747.65,2586.53,127.94,87.9489,1576.86,6722.31,6749.05,1064.48,419.08,4719.05
1868.82,1315.22,191.5,145.47,93.0627,112.451,3699.09,5038.5,3450.91,3432.29,336.97
583.51,194.31,545.25,71.18,91.8134,121.76,1190.8,1751.06,1238.48,1146.37,921.4
2109.11,706.47,901.32,44.18,89.1059,108.24,3143.71,3840.69,2697.86,2447.08,1693.07
961.23,276.55,400.08,62.57,86.7399,101.756,1504,1860.05,1063.65,864.9,1071.83
1290.68,197.86,403.79,32.74,101.202,83.9028,855.544,1927.41,1771.67,1723.35,436.53
664.55,392.11,1410.43,52.46,92.7859,1721.05,4914.51,5209.86,1618.39,1252.17,2363.84
1406.42,496.74,2120.46,44.1,84.0537,283.538,6128.22,6389.43,2270.42,1771.86,2653.9
1213.34,555.37,547.43,98.35,92.3858,112.455,2239.82,3151.52,2247.73,2185.6,645.78
1159.06,736.96,965.75,393.86,103.546,1179.69,3579.35,3791.18,1728.02,1542.72,1821.16
1334.15,499.52,413.94,144.67,93.9896,124.92,2547.31,2984.79,1828.06,1710.87,886.18
660.47,541.77,460.85,80.76,86.153,118.057,1866.34,2343.81,1481.89,1394.03,541.61
762.16,628.72,748.98,62.71,92.0463,110.586,1960.19,2235.79,1295.32,1026.5,868.43
308.04,176.09,369.21,168.49,92.6489,124.98,2618.56,2620.11,232.722,98.74,537.7
789.78,269.26,1463.56,345.73,90.792,399.833,1581.93,3227,2799.34,2760.81,1886.53
2660.27,803.98,372.83,100.21,89.3442,111.722,1995.3,3992.34,3543.82,3398.13,572.58
3332.19,697.39,376.05,36.49,88.8118,86.7128,807.077,4451.28,4586.04,4770.8,761.79
2126.16,198.47,826.71,43.2,90.2599,127.185,1400.61,3349.88,3093.62,3071.06,869.91
1336,353.29,382.92,35.22,89.7373,105.836,951.102,2306.72,2050,2002.92,609.96
1420.43,211.19,536.55,53.87,88.8431,114.113,3655.86,3887.49,1549.51,1355.99,634.13
1334.91,395.93,1278.6,668.85,89.8242,5009.56,7057.53,7118.16,1480.54,957.33,1947.45
1120.91,52.89,388.41,171.34,80.0732,107.315,1577,1781.16,967.86,733,648.22
1003.89,803.55,377.45,92.99,85.1843,105.04,1750.75,2369.97,1751.25,1586.13,470.44
2862.67,1089.55,183.96,106.77,90.215,73.4532,658.951,4280.95,4354.34,4479.42,425.57
311.39,221.23,1192.58,50.44,92.094,134.354,1751.91,1888.33,1263.23,1597.47,2843.84
607.24,350.91,2110.31,74.36,91.8262,806.852,1489.39,3171.74,3175.02,3618.32,5403.98
1641.13,393.75,333.88,217.58,90.5384,125.369,1365.16,2914.92,2759.41,2962.1,1026.78
815.24,462.63,210.04,135.92,91.6231,121.797,1841.64,2350.6,1493.84,1452.81,345.96
1042.65,526.65,464.37,115.73,89.8055,121.325,1643.1,2191.76,1676.55,1569.61,697.88
713.15,680.35,386.03,208.16,85.4,122.514,1188.69,2185.69,1775.48,1654.7,858.77
1234.16,325.41,1059.87,51.71,90.2854,1196.22,2729.2,3619.34,2374.68,2281.02,1498.55
1972.29,714.87,364.76,119.18,92.0412,122.642,2712.96,3494.34,2449.7,2234.67,520.2
2347.06,804.75,2801.29,60.34,90.8263,1350.55,5889.01,6427.69,3327.77,2612.73,2905.32
126.46,102.72,794.87,45.06,90.229,116.65,1854.13,2104.45,1033.99,1040.35,1356.93
1153.07,593.31,434.98,56.32,88.6804,120.177,1854.66,2514.38,1925.86,1890.18,921.29
2688.16,771.37,1523.21,236.1,91.0812,317.229,4936.86,5247.52,2018.69,1189.69,2709.15
828.15,596.17,1536.07,299.23,92.6209,402.952,2959.44,3420.83,2071.86,1726.26,1908.86
528.22,172.4,781.62,172.54,92.5251,776.213,1777.96,1781.28,1007.73,1332.9,2254.17
731.04,698.12,2007.45,43.5,85.5925,865.383,2384.38,3637.11,2831.03,2607.48,2234.13
2373.39,513.4,1773.38,144.4,90.3266,283.149,4588.9,4834.51,3274.47,3396.87,3813.61
813.88,514.21,742.98,102.99,88.4503,192.116,2137.44,2209.32,866.748,552.54,845.97
1480.38,502.24,1833.18,39.35,92.5217,245.287,3767.74,3937.95,1657.6,1100.62,2013.92
653.06,153.06,1005.05,36.57,85.9337,114.699,6313.82,6372.19,1049.54,816,1310.14
1181.57,240.16,901.93,148.52,89.4354,207.055,2486.83,2529.65,789.633,426.06,1099.71
682.54,35.63,1705.4,83.95,88.5935,828.172,2167.37,2560.03,646.702,564.53,3906.44
1195.64,1139.64,962.77,58.58,92.6651,122.335,1845.8,3803.27,3332.11,3324.83,1021.35
803.28,158.11,264.38,151.39,90.9189,102.701,1264.04,1476.41,891.28,767.43,832.26
2668.63,1260.01,359.89,206.14,96.3787,117.609,1228.74,4587.74,4370.91,4287.88,865.64
1709.31,620.24,272.58,77.38,91.8648,96.2066,2688.23,3768.97,2611.71,2564.22,432.88
688.31,603.95,86.59,33.39,90.6755,118.149,854.944,1461.45,1066.84,892.93,434.75
762.98,151.39,337.65,81.5,86.6625,103.666,1080.97,1664.87,1392.96,1570.26,1061.94
887.08,581.17,446.7,105.39,87.7621,125.021,1841.43,2650.57,1926.06,1890.98,604.36
491.66,470.2,1047.96,38.68,93.1711,157.026,858.732,2218.41,2172.92,2398,2895.02
765.03,750.86,539.46,54.6,96.0834,118.694,3381.96,3517.49,1254.66,1070.73,1104.26
2351.91,1018.66,288.25,89.46,90.0576,81.3868,879.537,3785.33,3653.34,3598.75,777.98
841.11,521.6,1700.55,129.52,92.809,464.812,2401.66,3968.21,3161.38,3150.52,1890.45
805.57,390.67,1118.95,299.02,91.6941,394.262,2607.73,2641.78,745.882,371.19,1559.41
810.01,628.61,944.42,131.62,88.9884,222.462,3054.99,3267.44,1618.85,1455.66,1654.6
1085.16,654.79,2353.49,102.19,88.2421,1645.24,5143.03,5204.41,1712.07,1563.14,4546.99
917.15,691.72,1429.39,627.69,79.109,2527.36,4130.6,4550.23,2060.24,1717.3,2246.43
934.93,75.61,353.15,103.14,89.286,114.055,2520.66,2754.83,1107.16,954.79,730.5
948,834.56,250.3,237.47,94.4221,106.19,3531.46,4162.47,2240.8,2264.33,1175.66
176.98,129.23,331.68,230.7,91.3414,127.215,997.098,1142.48,618.018,543.06,678.55
648.04,585.95,726.94,39.28,89.9173,89.8555,2225.9,2698.33,1850.45,1954.09,1304.79
953,244.74,2137.93,992.18,31.2266,3135.86,4596.78,4827.63,2039.94,2212.44,3179.88
1024.27,65.88,1023.44,475.21,92.0009,428.461,1707.58,2658.1,2703.17,3260.01,3302.32
770.93,427.38,1304.65,121.32,90.2038,2409.18,3789.08,3908.87,1292.3,990.98,1511.81
1470.43,289.66,202.58,92.65,92.5281,91.1274,782.589,2167.4,2156.18,2285.23,617.77
891.98,604.63,1209.81,33.59,91.0074,152.333,2689.77,2754.3,991.882,590.82,1243.4
1220.68,527.65,480.42,97.31,90.97,128.145,1471.19,2456.54,2039.62,1944.98,683.46
1380.14,408.23,539.47,119.63,94.4977,127.262,5024.88,5232.72,1666.7,1424.15,659.1
701.32,571.34,230.5,208.7,88.6362,124.765,2233.46,2391.61,1043.21,849.93,439.2
1393.49,334.96,452.01,156.28,89.717,127.223,1001.92,2533.34,2350.04,2373.83,673.15
1352.87,486.45,523.03,106.23,91.1165,117.674,2350.13,3243.12,1995.1,1733.57,1658.8
671.41,416.13,1099.56,32,84.2611,108.141,2254.6,2258.28,936.654,751.45,1774.07
1111.62,51.61,570.87,33.71,91.2043,108.257,2107.19,2182.01,809.308,562.97,604.58
1538.39,578.82,538.61,37.08,87.261,112.871,3680.97,4501.66,2319.25,2036.63,1214.32
657.42,174.62,200.5,66.53,88.2635,580.961,1259.21,1522.54,1099.21,1434.82,1978.91
2841.79,452.41,1965.05,118.22,92.3041,1005.23,5524.9,5691.61,2031.96,1253.59,2268.65
833.34,636.76,1120.01,35.06,90.5741,125.109,2624.65,2643.95,756.063,420.72,1843.52
1235.47,962.83,411.56,123.57,90.2519,120.587,2378.48,2935.35,1992.15,1783.49,599.26
1361.63,1000.58,496.42,63.51,95.7269,83.95,626.621,2948.01,3222.46,3591.69,751.4
870.49,1.21,1033.79,589.73,50.6199,2067.19,3057.11,3341.31,2018.98,2530.15,3390.7
1029.62,490.27,275.32,229.95,80.3416,124.386,3084.64,3587.48,2124.47,2348.24,921.79
1419.22,232.19,141.53,32.2,87.2877,90.5977,1978.82,2628.29,1397.04,1156.56,981.53
511.06,241.48,1166.41,241.77,81.5039,345.259,2892.27,3499.08,1997.25,1938.19,1682.43
1123.88,402.65,1063.47,430.58,90.999,349.532,2261.52,3177.94,2372.51,2153.97,1720.67
1365.79,503.8,390.44,74.67,88.8937,110.578,2899.66,3513.56,2140.42,2125.53,664.01
771.92,348.37,491.04,30.29,89.8548,110.48,2201.68,2288.2,814.559,589.86,575.98
653.42,638,1369.87,139.13,90.3488,285.446,3328.88,3337.65,641.806,273.08,1509
1067.98,136.72,910.06,38.4,91.4506,118.286,3771.59,3952.65,1388.58,1156.8,986.71
2020.31,242.01,3077.69,53.78,93.4455,827.407,8118.13,8321.68,2159.73,1316.18,3817.66
746.49,510.43,367.66,217.88,96.9868,146.285,1381.59,2110.94,1783.48,1950.38,1589.86
523.71,217.34,282.24,117.87,100.766,124.61,1025.99,1324.95,674.716,1926.39,3175.67
1038.08,762.4,588.31,57.06,92.8183,108.19,1797.18,3026.34,2615.52,2825.7,1996.45
708.29,297.13,780.28,123.16,90.3693,187.672,2366.83,2530.39,1379.35,1424.57,1813.21
1221.37,222.35,1138.43,31.31,90.1894,148.655,2000.07,3211.82,2489.08,2423.94,1393.23
509.82,122.85,1439.61,112.18,92.1245,699.245,1186.01,2312.35,1989.48,1959.76,1551.79
502.18,171.14,918.36,38.88,88.6447,118.838,2277.53,2632.86,1400.42,1331.97,957.24
1268.16,143.34,1021.91,45.27,97.1557,116.765,2415.64,2496.64,1268.2,1056.8,1627.53
1434.72,172.97,2155.24,653.62,91.6036,2448.67,3814.73,4544.18,2406.52,2043.78,3238.09
398.57,308.8,142.39,84.81,91.5901,83.4264,2156.62,2336.84,1256.23,1732.85,1137.76
1638.53,1017.86,2219.78,34.55,85.2788,727.707,5080.05,5136.73,1389.47,687.02,2633.35
1591.19,313.34,917.62,105.48,90.5519,198.377,2831.07,3082.18,1362.61,1033.19,2491.45
786.68,161.59,1791.18,120.84,90.5153,1700.16,3485.07,3910.75,2092.51,2010.62,2845.71
1390.26,539.07,1699.66,51.15,93.9587,2651.78,5571.71,5661.35,1900.69,1596.38,2577.45
1608.75,699.65,1094.16,30.33,89.5564,116.587,2383.53,3466.03,2714.9,2485.01,1390.43
600.65,314.38,551.99,67.11,92.535,105.799,1693.76,1801.27,906.723,768.12,755.2
1008.78,828.55,1067.4,301.71,109.67,453.176,3881.99,4405.35,2291.54,1992.63,1541.08
809.2,253.19,311.48,184.19,113.536,101.165,1240.85,1576.71,997.052,785.91,764.27
830.19,743.05,1021.43,40.18,90.4643,111.155,2878.18,3279.62,1657.25,1306.86,1487.37
408.3,246.98,125.95,77.03,90.9761,107.875,697.877,948.432,612.744,507.36,380.19
751.41,566.13,336.64,70.91,92.489,95.0621,1319.93,1762.04,1288.05,1152.76,407.55
119.17,30.04,464.82,117.83,91.9786,116.201,797.246,1073.64,736.781,756.06,677.45
998.09,819.32,1738.81,255.85,91.9962,368.85,3770.33,3864.11,1119.97,818.45,3999.4
1642.08,429.23,705.39,65.25,84.5925,121.433,3550.47,4380.94,2302.65,1964.4,1372.87
767.79,418.39,432.9,30.7,93.3933,176.764,2680.03,3091.58,2094.63,2879.57,2052.77
2586.7,359.06,1234.43,69.98,92.3147,649.382,4095.62,4916.73,2518.28,1846,2392.87
1276.26,580.67,873.86,38.1,91.4805,111.627,4085.93,4312.52,1797.24,1575.14,1288.19
908.13,698.25,1325.46,50.61,92.3802,532.29,3037.12,4039.59,2621.96,2479.64,1560.63
771.82,375.1,1100.16,36.14,89.665,111.778,1619.16,2542.98,1551.73,1163.06,2918.93
2136.26,1088.02,371.06,182.67,87.2671,120.024,1854.79,4152.02,3740.71,3741.12,553.73
1528.28,1294.53,641.18,70.88,89.7716,3519.44,6254.31,6632.6,2278.22,1841.05,1149.01
319.36,222.51,1312.29,305.32,75.4994,397.917,2646.96,3072.72,1665.36,1515.22,2172.52
