ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
620.46,25.21,199.09,41.49,92.3226,120.781,730.011,960.547,610.269,511.21,537.24
549.06,154.41,327.12,258.3,89.2551,120.895,2141.58,2170.66,626.277,479.81,719.78
536.25,181.9,301.87,161.65,93.6622,125.401,992.057,1196.38,808.982,713.6,620.61
393.61,389.52,392.55,141.93,92.6055,120.528,2346.96,2377.13,568.95,385.11,534.48
329.6,204.01,241.55,133.51,86.6133,115.357,1037.97,1182.32,812.752,908.5,919.59
334.65,238.35,501.77,119.1,89.6992,273.1,1269.66,1288.55,338.044,164.55,716.37
389.83,138.37,403.27,38.63,91.2707,117.033,921.792,985.395,511.154,400.87,540.6
263.21,181.63,559.03,86.35,90.8968,123.837,731.501,1098.78,842.463,749.66,747.43
377.66,370.68,550.74,56.27,94.6097,122.919,1397.81,1450.08,576.602,386.95,686.57
354.03,191.61,189.73,83.42,87.792,126.744,795.634,1024.02,827.997,949.52,627.11
104.22,72.29,193.95,109.39,83.8054,113.33,806.589,822.907,197.817,176.54,569.23
576.42,56.87,310.3,141.87,90.949,106.014,922.009,1138.39,817.169,766.17,648.09
1272.36,234.49,204.53,54.81,94.9548,115.045,896.106,1903.01,1633.06,1558.78,474.61
317.64,19.63,462.84,99.75,90.5983,126.456,888.304,951.179,533.017,487.88,763.62
554.91,159.97,754.41,39.72,90.9385,127.081,1153.66,1516.63,1108.87,989.87,794.13
429.27,212.66,440.73,134.72,93.9344,112.209,975.845,1227.31,860.255,758.14,575.45
228.27,77.1,211.14,88.51,93.7358,124.506,587.126,642.885,441.101,511.31,411.21
708.71,40.12,401.85,396.55,90.368,215.44,1375.76,1959.06,1359.45,1269.58,1044.05
522.71,462.99,449.61,65.3,91.1791,122.428,2987.22,3042.36,668.737,460.38,871.71
606.78,458.28,110.34,58.86,86.5434,110.376,643.321,1359.23,1210.84,1206.36,169.2
482.62,427.18,453.07,166.02,91.2053,120.993,1571.45,1638.66,881.736,782.1,1280.74
715.19,212.23,425.66,390.97,92.6688,337.025,1629.45,1790.17,895.634,682.63,1194.84
266.82,182.05,209.03,110.41,90.1915,117.947,1040.92,1152.8,508.873,421.32,461.96
2054.22,628.13,231.72,188.31,90.5232,91.83,2796.07,3661.27,2535.58,2353.2,420.03
630.14,394.4,128.1,122.1,88.2094,115.915,889.804,1448.93,1362.74,1597.96,1090.56
222.08,220.57,341.21,79.17,90.0694,113.187,569.405,878.928,700.252,643.97,458.83
717.47,438.01,120,103.82,91.0099,109.871,644.845,1497.65,254.26,242.56,1935.57
606.77,423.05,144.22,87.57,90.5699,96.8939,310.471,1279.8,1284.21,1332.63,395
400.51,125.19,254.63,188.13,91.3422,159.7,840.497,1218.41,1063.42,1301.89,1726.33
166.6,16.17,134.41,61.7,93.0704,53.1008,419.022,546.331,315.27,1066.52,1493.38
623.49,438.53,290.99,221.49,92.7126,121.265,1654.22,1863.87,912.323,690.3,688.97
450.49,32.37,232.62,229.57,83.3028,121.505,829.572,1116.11,767.592,702.91,638.89
643.02,187.46,681.96,156.39,91.5724,1697.73,2753.72,2818.47,496.662,537.6,3819.95
564.41,170.78,494.08,127.04,92.0048,136.621,1312.39,1363.88,562.775,372.75,899.34
781.46,151.27,218.42,123.15,89.289,113.92,703.752,1352.72,1126.99,1052.82,446.14
254.18,231.23,418.16,68.05,89.0043,109.639,894.707,1313.9,973.411,1478.49,1980.49
291.7,269.04,376.99,131.75,90.753,124.206,1143.54,1180.94,408.708,254.84,695.27
493.47,404,256.98,124.42,89.639,95.8504,1019.73,1500.23,1151.33,1115.85,381.4
331.96,244.28,232.97,182.38,90.8427,123.739,1027.64,1043.41,420.535,394.07,920.83
865.85,202.41,762.75,383.7,83.979,1198.13,2228.52,2332.58,1035.91,998.77,1475.36
490.45,231.24,300.21,248.04,90.965,127.001,1385.35,1418.22,824.486,904.75,1258.24
630.09,234.02,70.03,37.9,90.5947,48.3715,396.843,985.143,923.734,922.56,180.68
666.59,175.88,271.88,187.58,88.5166,123.079,1255.74,1416.65,814.353,680.78,508.62
582.14,237.65,1998.92,377.6,90.1949,908.874,2891.81,3232.88,1599.77,1139.98,2864.45
637.77,257.38,286.35,249.69,92.1848,114.963,1360.93,1500.72,817.796,653.18,601.57
500.82,174.36,278.05,208.81,89.741,123.943,1119.96,1196.1,537.698,377.86,887.96
311.25,135.71,364.1,125.44,87.9397,129.146,1151.2,1173.77,483.301,407.33,637.89
917.33,562.83,531.01,54.45,86.4244,110.088,1874.64,2078.1,1144.61,887.26,650.71
762.19,204.37,239.03,54.85,92.2394,114.604,956.109,1342.2,1011.67,935.3,293.88
270.35,154.31,570.28,100.78,91.7288,122.057,1091.61,1181.69,974.246,1280.84,1848.09
322.49,180.45,257.46,51.86,86.5512,99.49,845.198,906.132,411.825,305.71,411.2
454.25,395.8,240.51,89.8,90.7895,106.437,1609.66,1826.95,1021.81,1023.99,497.52
640.84,101.85,105.56,30.65,90.0806,76.3167,830.146,1113.52,824.394,856.45,563.94
216.6,33.92,104.72,63.73,41.0752,90.8494,366.647,491.721,442.646,545.08,431.68
898.59,87.26,454.98,82.48,83.834,126.532,1752.93,1825.78,701.037,486.85,537.46
721.88,310.49,865.71,70.15,91.7221,196.459,2365.02,2639.23,1138.42,838.39,1501.91
384.65,384.3,363.97,104.55,91.7731,116.697,1321.79,1516.24,1142.19,1355.31,1233.53
387.2,350.11,365.4,192.83,81.3883,155.562,1282.83,1318.38,578.953,644.53,1625.81
584.59,176.62,351,90.33,91.7626,126.531,525.888,1262.69,1155.45,1142.65,2714.02
1067.51,397.33,155.79,135.81,91.6088,81.3806,1306.64,1972.77,624.465,610.44,2329.63
634.41,372.88,382.3,119.2,90.9998,125.218,2039.65,2276,1158.17,1071.8,800.49
1149.08,443.54,107.8,39.78,89.4365,108.2,1071.09,1959.66,1787.92,1917.21,445.75
459.05,270.93,321.52,111.16,91.0087,114.376,1080.74,1166.51,269.056,188.01,1045.48
215.51,91.16,249.03,196.16,91.9467,123.644,650.737,798.212,532.624,477.32,497.42
898.87,186.89,494.36,236.46,105.956,839.883,2742.91,2780.15,550.292,273.13,922.82
220.62,38.79,356.06,142.73,90.7484,115.596,645.956,895.087,382.967,223.48,1142.82
452.1,126.74,619.56,136.31,92.8039,234.682,1279.49,1448.75,1038.5,1124.44,1397
1149.92,88.41,528.05,71.36,98.7838,100.909,1733.24,1904.08,1058.68,860.08,767.97
340.75,150.51,423.17,117.56,90.6377,120.605,915.553,1091.91,729.464,659.93,578.96
662.5,202.49,483.48,84.82,74.7342,121.648,2127.61,2187.02,695.52,500.44,568.3
124.53,103.78,96.38,35.08,73.3517,106.436,493.443,597.252,750.782,2315.61,2514.77
162.06,106.36,217.64,120.57,92.191,167.891,1102.02,1135.44,195.232,246.67,1053.92
279.37,79.97,90.06,82.28,91.6435,119.749,256.745,567.393,505.413,504.63,172.34
447.87,311.77,143.23,31.07,92.1277,82.0855,2370.62,2505.19,837.793,808.16,174.3
344.01,126.41,162.17,155.86,80.6618,104.272,789.841,1109.36,776.428,772.94,318.03
324.75,271.37,314.78,52.66,91.424,257.046,853.758,1207.83,1017.76,1227.85,884.32
118.65,85.62,377.01,175.46,91.7868,129.605,1191.9,1244.49,305.472,311.88,1165.19
1258.07,343.42,137.19,71.89,92.0494,187.548,1401.93,2184.46,1759.16,1842.43,474.53
336.53,37.11,660.57,38.76,92.5887,108.274,1184.01,1479.58,806.324,667.57,914.72
527.22,279.6,473.91,174.45,90.9332,122.977,1440.25,1511.7,508.177,279.4,876.72
344.34,310.96,372.75,105.65,91.1511,124.392,409.583,1159.97,1089.2,1074.35,521.48
450.51,113.38,312.36,66.21,90.0853,111.639,866.41,1014.55,585.318,474.42,713.25
628.5,206.67,75.11,44.89,88.052,35.4175,577.034,1039.35,928.744,952.11,470.14
336.22,153.65,415.52,107.34,85.4261,121.06,1243.84,1253.34,275.242,131.45,522.86
469.93,110.96,211.76,121.97,86.0993,115.086,386.326,957.773,876.73,866.56,333.73
262.29,46.33,450.25,133.6,78.7544,116.962,1168.86,1201.49,362.067,226,1146.5
330.79,237.9,452.54,67.38,90.7214,89.7321,1331.5,1368.86,453.984,301.45,635.22
377.31,209.98,324.26,53.68,85.5355,80.3745,1304.46,1373.87,523.476,423.69,667.61
372.61,232.58,256.56,248.69,93.2466,398.628,1377.86,1658.58,1021.91,1089.72,964.49
271.58,238.5,394.62,107.46,91.7487,118.717,1039.8,1320.14,862.91,819.6,502.08
536.35,199.24,116.29,54.57,94.4943,124.4,646.363,922.87,823.133,979.64,939.38
870.13,260.19,442.08,36.93,90.3164,90.5478,1504.31,1863.16,1104.63,902.97,717.21
222.58,180.73,603.97,42.76,86.8413,119.774,878.221,1329.29,991.489,967.65,646.73
415.79,96.71,311.99,218.05,91.1843,113.531,2141.85,2141.9,768.387,1168.62,1840.71
413.03,239.16,301.11,49.92,88.0729,78.8205,1466.05,1699.67,822.189,730.12,476.26
607.42,56.83,459.69,143.7,90.7273,121.752,1234.41,1510.72,936.106,824.42,651.26
129.18,117,179.39,82.31,92.7095,95.186,659.987,816.772,590.489,719.58,501.73
1063.92,180.54,283.7,153.36,100.821,110.509,1496.99,1909.06,1345.05,1270.28,730.31
532.21,144.71,418.57,131.12,88.7598,118.703,885.797,1252.6,977.999,910.78,584.02
159.24,139.82,250.94,139.86,90.6146,124.507,942.127,954.779,326.116,253.84,436.55
803.23,629.58,191.61,67.64,91.8065,144.552,1028.32,1818.5,1492.02,1412.53,501.12
558.4,141.33,257.52,77.15,91.352,120.404,972.09,1078.33,746.674,801.62,1029.17
603.54,230.93,311.54,100.95,89.3522,1804.24,2678.08,2781.37,1073.92,1431.54,1598.37
106.28,70.48,752.79,144.79,88.9594,236.87,1556.08,1789.14,854.479,760.73,985.38
373.18,122.54,230.11,74.74,89.4187,82.0009,616.937,819.286,583.345,518.76,420.01
668.41,285.88,686.58,79.59,92.6329,117.494,1495.08,1812.61,1277.55,1192.86,906.8
381.77,219.34,327.88,40.57,86.9605,121.067,1221.58,1466.46,823.39,764.3,508.15
224.49,174.38,358.53,116.49,74.7221,119.532,903.089,942.087,396.769,279.62,475.02
405.82,47.37,142.62,120.47,77.0776,91.7412,594.879,913.68,743.067,797.83,415.77
434.37,296.44,243.57,89.46,86.7773,123.359,589.651,1143.79,1078.33,1145.32,486.05
531.89,217.02,1254.81,189.58,92.3499,875.884,2288.57,2341.33,1167.46,1263.87,2601.21
993.81,602.56,162.29,64.23,91.9184,89.9624,1764.61,2255.08,1487,1375.96,274.86
262.63,154.17,244.21,192.45,88.5534,117.301,927.327,1255.15,831.331,815.28,601.37
420.31,226.21,515.61,60.29,93.435,124.025,1206.63,1665.2,1185,1245.99,1152.44
162.42,154.41,124.41,46.74,93.8679,116.642,321.664,536.916,631.328,891.22,634.1
620.42,53.07,142.93,104.21,88.4126,105.338,886.553,1090.6,745.077,726.8,365.73
685.66,382.03,281.91,104.71,98.6071,103.807,689.255,1571.55,652.025,553.45,2368.24
206.2,182.51,309.45,133.31,89.3577,455.149,1029.42,1031.39,391.443,346.99,821.56
635.24,332.3,104.67,55.28,89.2199,88.4979,862.641,1197.65,1119.2,1305.9,676.44
1313.67,835.34,235.97,118.49,91.2585,131.859,2001.39,3053.5,1812.65,1742.03,3665.35
666.04,376.82,585.25,35.31,98.0791,114.401,1632.54,1686.47,658.337,416.89,620.56
444.77,347.68,485.81,243.23,92.6963,215.758,1913.11,1935.49,535.535,321.17,792.98
267.68,243.31,260.96,109.76,87.8856,124.282,1241.32,1431.28,727.77,674.07,442.96
683.8,129.37,224.93,72.26,88.8349,119.252,792.477,1183.54,1046.71,1107.39,551.33
771.19,747.62,525.48,75.63,95.5412,125.217,1913.27,2134.59,1581.95,2378.6,4119.84
1080.26,123.8,611.4,47.68,86.5846,113.549,1787.01,1875.4,880.302,645.91,1061.21
1365.93,372.97,233.77,170.34,95.359,102.849,1572.83,2246.65,1669.54,1488.77,640.25
429.3,144.86,225.54,178.62,81.8401,122.726,1130.37,1145.63,510.893,460.39,818.8
295.91,233.44,354.58,194.7,91.6564,126.055,994.158,1280.45,985.803,1035.52,782.75
658.61,92.15,361.66,220.02,90.6942,125.788,1047.2,1344.59,1131.23,1214.91,1059.72
802.01,356.45,936.3,70.41,92.3972,758.766,2323.62,2341.71,588.302,296.87,1006.71
739,610.76,1104.56,44.47,82.8793,409.998,2441.18,2507.5,961.133,619.3,1415.25
107.92,87.32,396.29,61.04,97.3475,94.9232,2039.3,2082.7,461.909,411.4,457.33
317.49,234.31,168.14,61.88,91.1985,112.304,662.503,803.424,518.05,444.07,230.02
342.39,62.64,318.93,72.74,76.9189,106.338,736.784,818.261,525.803,507.75,599.19
178.6,87.91,112.15,53.02,98.3699,266.464,590.535,691.325,517.586,949.63,1128.01
548.57,143.31,265.82,60.58,89.4263,120.491,881.008,1021.7,662.788,582.27,396.52
393.43,16.19,220.99,167.25,89.7606,126.939,600.935,910.141,710.374,695,388.24
196.38,107.99,224.44,63.93,91.1852,112.193,324.633,623.044,543.384,541.89,466.89
511.68,155.8,194.8,194.35,92.2232,111.838,985.854,1088.79,618.47,506.32,430.31
904.5,128.95,231.13,229.33,91.8065,113.49,1587.55,1694.03,714.235,710.63,1414.97
237.74,142.99,180.55,64.85,96.2056,104.624,500.869,652.261,583.431,666.73,533.5
733.49,427.05,401.69,53.26,96.5747,95.1511,1580.11,1773.87,934.451,723.45,523.44
421.44,90.81,312.8,85.79,89.1053,112.566,665.136,1080.54,897.581,923.72,548.83
428.74,373.52,171.15,117.68,88.7351,119.916,1050.3,1189.4,688.863,587.04,342.47
877.93,415.09,206.73,145.43,92.4231,105.046,2339.63,2581.44,1224.06,1096.79,352.16
497.56,263.54,362.42,143.85,89.7551,145.657,1323.59,1353.79,778.884,802.47,1326.67
298.44,163.46,184.9,59.5,90.8034,91.9344,889.794,927.152,481.083,505.15,645.17
987.87,213.46,839.44,49.6,95.2094,108.545,2070.12,2095.7,660.876,364.41,1052.61
616.94,250.56,403.36,83.07,93.6573,123.511,1522.95,1582.3,583.364,421.52,822.51
643.61,196.37,461.1,30.34,100.855,97.1339,1006.3,1466.47,1137.72,1085.87,491.44
179.66,40.97,272.29,59.29,126.222,116.266,507.553,597.027,346.652,296.61,447.7
215.41,47.55,309.88,155.18,92.5731,123.556,490.448,859.104,812.666,934.03,786.95
350.27,219.98,185.03,37.7,81.2325,100.354,486.993,870.364,810.247,890.95,702.83
528.36,247.05,342.13,154.59,92.9807,115.375,1055.92,1382.92,950.483,839.66,556.27
690.31,187.97,184.94,145.62,94.7253,122.998,1078.53,1524.78,1119.21,1106.5,362.81
319.17,131.78,376.48,89.32,92.1152,116.589,783.625,983.813,670.5,604.68,500.9
687.87,121.51,227.76,157.84,94.6791,105.092,1101.24,1206.67,683.254,558,485.93
306.72,79.78,408.83,121.78,87.5834,113.042,1101.67,1362.98,858.053,858.54,615.15
580.46,313.96,84.42,59.98,89.876,112.628,833.067,1144.8,1235.92,1727.48,1112.78
529.13,425.38,219.81,201.94,70.9823,120.356,1627.13,1729.81,725.224,539.2,478.08
818.79,67.44,286.21,162.03,90.4675,123.579,935.373,1566.94,1225.91,1161.17,537.84
455.7,303.98,224.05,50.41,92.2326,103.605,712.547,1136.73,980.433,1004.59,358.87
286.07,194.83,412.83,159.89,89.4119,108.04,787.246,1084.29,952.281,1014.85,965.52
289.04,86.08,412.08,51.72,89.9806,93.1888,640.654,856.818,583.1,890.44,1614.07
800.99,106.59,263.55,142.02,91.2334,118.959,1388.91,1547.62,802.933,647.07,405.57
876.43,381.11,280.18,118.45,89.3931,109.925,1021.61,1663.54,1503.59,1590.53,1554.57
428.77,287.41,233.55,148.8,88.8995,118.547,1264.02,1462.26,1053.69,1216.88,519.03
596.19,58.35,236.95,190.35,88.9655,125.815,967.217,1116.57,699.973,605.91,613.19
1028.92,451.2,317.66,69.68,75.5022,110.294,3270.84,3449.8,1323.38,1195.79,696.35
1189.77,647.04,113.97,95.9,95.2367,107.937,942.987,2110.11,1316.74,897.34,1398.96
443.29,386.44,325.07,128.16,91.6915,122.691,1062.06,1610.87,1232.79,1304.76,556.86
1072.77,69.02,731,31.62,89.5959,213.444,1632.78,2032.33,1339.25,1194.93,1318.23
385.18,380,185.91,180.01,77.1182,117.603,2338.44,2374.79,685.603,869.41,1654.86
490.52,171.18,1136.7,74.82,90.5657,1196.61,2322.46,2617.76,1327.34,1173.54,1265.5
630.3,272.24,210.58,178.47,92.3231,108.946,1146.84,1374.37,899.373,794.19,431.74
1559.64,462.47,212.48,64.05,91.6298,93.8672,1418.64,2403.77,1942.83,1793.15,655.11
429.38,87.95,257.83,149.92,89.2914,120.96,1121.52,1274.59,676.273,603.79,439.58
399.77,117.77,192.26,152.23,88.6051,85.3476,638.468,907.602,1155.89,1844.57,471.33
614.98,33.11,440.42,41.93,87.9388,99.9249,1176.38,1298.18,663.375,530.4,562.56
242.43,230.51,188.6,162.72,91.9709,123.067,1275.63,1494.81,720.266,667.37,589.93
793.29,296.47,372.09,97.39,90.3437,105.967,1702.3,1854.45,839.144,621.17,627.01
566.81,370.18,233.3,77.29,92.2934,112.757,1882.58,2023.28,841.879,825.82,1044.73
523.37,147.4,393.01,74.68,89.8226,108.12,910.003,1140.05,796.801,702.34,467.69
335.96,306.62,186.66,108.46,91.1149,115.051,1316.24,1433.29,299.625,121.91,734.83
523.56,105.43,441.59,88.7,81.2711,108.91,1427.8,1535.07,621.015,469.05,1318.96
195.77,142.88,170.32,73.44,91.8766,86.6152,594.718,693.066,368.097,340.64,531.74
494.39,309.63,241.37,186.32,94.1273,118.052,1070.8,1286.15,806.188,674.13,459.4
640.74,617.14,203.28,66.92,90.9635,109.596,887.38,1609.04,1387.88,1382.89,706.32
552.63,344.77,239.73,229.98,107.809,122.094,1512.04,1608.14,1185.04,1492.06,1538.48
1126.24,127.91,890.28,39.83,90.6474,111.282,2229.6,2253.41,755.833,464.21,1201.36
376.04,95.94,282.86,169.54,91.4977,121.43,650.293,1094.84,731.741,616.8,954.02
420.68,169.01,187.16,171.01,93.3977,120.258,796.076,953.199,631.249,550.05,358.17
649.24,639.97,761.65,97.49,91.0196,123.476,2211.92,2274.89,832.576,518.8,859.14
352.45,101,351.95,173.91,91.6386,124.321,555.619,990.293,888.663,958.03,1052.75
874.61,370.16,150.78,61.78,91.4101,125.506,972.474,1633.71,1245.46,1159.23,650.65
867.08,384.74,516.45,45.06,91.4528,110.914,1733.19,1912.05,996.851,761.55,561.51
330.28,308.87,348.62,65.57,87.8936,128.062,965.712,1066.18,722.229,708,780.71
1059.75,144.58,484.94,71.53,94.9836,108.83,1743.59,1862.49,1171.32,1155.1,1115.58
529.38,396.72,166,109.23,93.3606,110.643,1036.17,1230.03,738.655,604.95,554.85
966.89,319.22,519.09,78.35,91.1244,120.072,2074.05,2233.85,1056.37,830.36,753.38
1004.58,320.87,190.22,82.07,91.4965,115,1231.38,1760.67,1355.52,1288.46,272.29
563.76,88.45,489.03,71.63,90.1397,123.349,650.841,1298.8,827.324,771.27,1560.22
719.96,5.8,65.98,33.77,91.0789,40.9653,231.706,845.755,937.184,1075.89,571.51
178.35,144.44,387.57,266.2,90.4942,383.811,1060.42,1339.94,885.392,898.98,909.37
285.02,255.71,66.36,52.42,98.3162,56.4777,386.371,711.3,722.401,844.6,385.82
178,98.58,155.25,33.35,92.8784,108.281,1091.58,1171.21,346.61,286.39,474.93
663.14,115.22,178.5,111.97,90.9282,122.253,944.612,1099.53,693.304,598.22,441.16
650.52,168.14,502.48,71.72,92.9938,119.061,1354,1402.99,555.157,352.11,574.2
327.33,182.48,365.36,116.88,90.151,118.571,706.568,1043.57,841.078,820.91,674.28
514.15,275.36,100.14,89.09,85.9177,116.581,388.018,1006.03,1295.98,1884.75,1454.54
795.99,703.76,124.55,61.02,92.6806,114.374,1020.66,1823.72,1106.39,789.71,945.49
449.65,254.29,465.7,75.97,96.0267,123.117,2124.63,2141.88,587.272,477.23,821.79
284.77,109.86,361.9,40.73,88.439,960.207,5634.38,5671.57,784.103,871.71,478.32
936.26,411.55,992.18,52.91,91.1607,130.251,2477.93,2504,625.159,290.81,1256.28
942.43,656.92,181.35,147.38,93.762,125.948,1503.38,1983.67,1483.53,1373.38,463.98
114.88,3.8,875.97,208.65,36.0878,239.178,429.741,1269.55,800.826,714.51,2129.04
122.61,45.67,220.19,202.43,91.1742,101.355,1188.4,1319.15,549.31,524.94,462.48
264.63,73.56,167.14,91.56,88.3834,117.326,737.145,866.474,589.974,689.78,606.25
552.62,319.55,255.7,149.58,91.1003,98.5073,1282.63,1401.52,849.772,793.64,661.86
543.83,28.03,306.63,105.2,91.7508,88.6514,1034.73,1068.75,349.599,198.01,453.63
462.75,424.66,229.27,65.35,83.2362,824.805,1462.99,1770.59,1027.19,992.89,1076.15
247.18,102.9,68.85,49.47,88.5417,96.0026,390.548,485.545,241.289,182.52,344.49
517.14,147.9,277.14,86.68,92.603,104.317,991.319,1363.7,512.059,419.57,1303.29
171.96,115.97,132.85,88.1,126.581,83.3301,377.268,542.949,447.648,454.98,288.69
599.06,198.16,178.42,101.7,88.3569,122.617,1240.06,1386.52,736.408,649.55,280.12
562.14,113.23,423.81,69.66,89.4548,121.795,1127.21,1179.21,469.22,308.28,723.73
193.07,131.97,458.12,58.34,91.6779,109.448,685.369,867.165,611.451,545.45,516.46
1008.27,193.33,149.13,38.4,91.6138,78.5938,974.286,1534.43,1282.03,1281.67,241.17
568.71,418.02,313.23,60.52,89.3729,142.622,1106.52,1416.8,1058.29,1103.59,1541.2
252.54,173.87,268.18,152.98,90.3591,101.301,3746.04,3838.2,869.694,904.69,547.88
402.69,265.78,401.76,112.74,92.6872,107.132,799.408,1196.85,868.16,734.31,754.5
836.25,164.72,214.82,65.76,93.6649,103.454,981.82,1439.9,872.168,659.13,675.89
945.53,502.38,250.67,36.53,90.7591,104.396,989.344,1753.76,1609.97,1638.83,453.54
284.97,103.22,373.29,86.81,92.9688,119.448,830.318,857.17,323.52,209.33,596.08
654.45,239.48,256.65,171.96,82.5175,112.195,1277.55,1387.54,777.821,658.42,700.1
722.34,63.35,150.21,118.92,94.1086,145.375,636.153,1069.53,913.436,907.04,805.67
1095.92,484.4,435.94,158.92,87.1692,161.129,1992.04,2226.27,957.259,581.65,1082.13
177.23,176.45,369.79,121.56,88.4958,116.971,1452.6,1570.72,697.626,683.35,541.44
452.48,107.96,274.68,203.35,90.759,151.015,877.036,1192.65,873.354,835.8,478.03
370.51,217.79,305.52,234.52,95.1768,125.133,1021.68,1293.25,912.187,879.25,669.4
429.89,105.73,473.03,32.35,90.0276,114.707,724.56,1052.9,1048.64,1249.76,1050.58
307.11,99.38,238.46,92.63,89.3581,92.1466,878.902,1038.5,577.092,521.72,547.25
110.27,79.75,54.2,43.02,88.8579,97.5147,259.527,325.14,205.952,1316.69,1628.5
109.74,50.9,254.26,186.2,28.4493,104.654,465.43,616.434,417.257,397.49,440.46
163.64,144.97,424.21,205.6,68.2794,127.426,909.662,1232.89,930.674,1022.89,1092.99
818.75,411.81,677.28,40.84,93.972,126.524,2340.19,2474.74,1039.58,788.97,750.54
639.57,279.68,1016.74,137.46,87.9641,271.391,2482.13,2542.26,1202.09,1115.46,1759.94
312.35,234.87,359.67,242.19,90.1776,787.9,1579.94,1620.33,503.707,489.29,985.07
616.03,509.63,196.23,141.56,97.041,109.045,1256.88,1687.77,984.497,1374.58,2509.57
300.25,7.23,425.86,44.09,96.077,97.8438,362.569,809.157,732.584,722.51,469.95
347.12,258.67,247.27,61.01,93.2187,108.654,1424.6,1571.84,674.69,578.3,391.78
579.63,472.48,1199.33,30.99,92.3773,107.049,2229.28,2298.16,845.638,509.69,1510.46
487.38,69.97,185.04,144.47,91.0461,121.98,617.751,968.748,709.062,627.2,611.56
201.48,195.58,450.15,187.14,75.033,221.3,1120.29,1444.01,1035.1,1114.38,683.29
779.75,674.7,995.76,31.15,115.539,139.432,2553.26,2756.73,1460.44,1523.18,2566.37
657.19,38.2,196.13,41.06,91.6249,446.85,813.146,1204.9,870.368,851.65,347.61
327.38,112.07,270.33,39.02,79.3139,121.732,733.895,755.955,323.72,374.39,848.95
210.51,44.97,183.06,95.95,87.7411,104.291,464.11,648.267,827.926,1500.46,1415.28
432.66,240.8,234.73,218.59,91.1352,124.179,498.279,1209.52,260.553,74.62,1490.27
535.92,349.18,203.24,170.14,91.0964,118.701,1157.93,1500.37,827.166,647.52,808.61
185.46,129.98,436.81,146.62,91.9934,124.387,877.42,919.703,413.815,293.94,583.43
708.1,614.35,312.49,142.68,89.8413,124.153,1166.59,1818.06,1513.23,1449.15,670.4
408.5,124.67,222.85,54.79,91.0746,121.111,680.384,933.358,651.075,596.4,313.84
411.1,84.91,256.76,120.19,90.1561,119.643,1303.43,1454.08,569.872,455.34,716.75
