ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
313.13,227.85,393.24,149.41,91.2271,116.553,4187.5,4268.97,881.505,820.3,652.08
1222.86,118.38,625.81,75.19,89.7097,112.212,1682.91,2051.85,1380.94,1188.81,701
620.09,345.37,607.96,63.62,92.1637,125.496,1627.99,1967.23,1276.35,1195.15,862.46
1723.56,631.81,887.85,49,96.019,114.738,4472.38,5144.97,3003.42,3109.74,2009.22
845.86,313.52,293.38,177.99,91.0263,119.172,1069.02,1795.05,1465.9,1403.79,618.01
695.4,47.37,1144.89,35.89,93.5228,118.661,747.184,2040.04,1897.84,1886.47,1218.75
1195.85,526.59,998.51,39.71,94.0546,121.897,3677.48,3782.9,1171.55,754.21,1175.38
601.28,383.71,305.26,97.86,91.1777,104.218,3041.72,3306.62,1268.81,1207.09,545.58
1237.81,203.46,475.16,142.28,103.67,120.756,1565.16,2071.23,1536.43,1384.34,816.92
1799,468.31,265,120.9,90.7424,123.654,1281.48,2682.28,2393.24,2290.78,546.57
530.83,363.75,102.71,68.5,96.6672,107.585,3349.96,3451.5,902.892,878.75,317.64
632.87,513.32,153.53,131.53,92.4979,81.978,1299.85,1747.33,1179.65,1072.36,379.66
1340.34,1265.39,461.67,38.51,91.7329,122.177,4811.16,5589.18,2780.68,2599.71,750.66
181.98,25.8,211.24,128.77,91.0419,118.622,3405.91,3408.87,232.035,156.45,340.01
1419.38,911.95,426.89,71.39,95.6483,129.105,1352.99,2901.85,2627.2,2570.14,734.7
614.56,219.18,1493.84,34.36,91.9328,122.49,2442.73,2819.19,1627.12,1406.18,1528.2
306.63,254.7,824.22,80.66,91.6885,123.748,1553.97,1811.68,1676.4,2355.6,2567.48
612.79,181.73,621.79,71.82,90.1234,113.416,1381.52,1582.83,956.822,813.79,728.14
663.23,272.79,1052.17,40.11,89.3057,125.456,4376.83,4809.26,1852.57,1711.07,1397.09
2419.56,1010.36,1074.66,35.72,90.0067,115.486,4039.79,5047.34,3388.8,3036.36,1110.38
1676.72,127.27,733.72,42.94,89.4955,106.156,664.471,2596.1,2444.74,2349.67,955.25
1477.75,609.18,165.79,118.23,90.9425,110.462,2199.12,2863.06,1971.02,1853.39,406.87
937.03,474.06,504.37,86.03,93.0422,119.647,540.928,2044.3,2015.11,2048.42,630.21
903.33,210.65,1403.14,392.71,91.0481,1605.6,5416.76,5847.25,2135.31,2063.4,2104.15
336.73,130.54,427.16,111.81,90.9291,109.332,1567.76,1631.05,504.746,354.5,640.1
567.21,471.14,2340.91,41.91,91.1761,2010.81,5559.41,6463.08,2064.4,1376.25,4917.53
906.4,616.81,1474.42,39.99,100.03,218.499,2772.41,3149.07,1740.75,1338.81,2013.9
1230.36,171.04,415.86,118.88,96.3837,109.968,2386.46,2627.29,1345.57,1195.69,613.98
2049.15,152.76,197.83,52.9,92.7518,59.9369,962.968,2460.76,2471.88,2638.98,1200.56
961.88,740.37,1017.11,227.9,94.5445,1664.32,4118.65,4869.16,2861.45,2969.94,1597.86
1643.06,287.79,971.16,51.34,90.975,127.151,2870.16,3047.13,1388.8,1478.79,3036.48
1032.72,350.4,923.3,42.81,90.173,112.159,2174.25,2371.83,1411.13,1209.4,1420.01
813.95,616.1,798.83,53.48,93.044,110.772,3568.15,4220.26,2285.27,2306.92,894.73
913.5,711.46,847.63,39.06,96.3047,113.977,1233.81,2535.95,2342.56,2324.41,1030.05
1304.55,343.58,999.3,124.07,90.0387,635.697,2749.59,2872.11,1238.01,897.02,1522.96
381.85,150,3269.41,90.37,88.8867,601.609,3325.56,4529.58,3471.57,3463,3710.07
1381.94,119.68,369.91,135.79,93.2586,111.365,1366.49,2395.07,1972.36,1967.81,730.97
468.83,383.58,1078.28,47.16,92.206,123.22,2423.7,2524.99,997.843,743.48,1178.74
320.33,154.98,728.97,450.63,77.1976,293.977,1713.15,1851.03,498.091,506.4,2323.67
962.46,215.52,2022.48,50.19,90.4016,1002.79,3332.75,3553.39,1637.42,1213.75,2072.67
2289.31,1468.03,211.85,123.26,101.082,122.94,1903.84,4245.37,3925.35,3908.54,453.45
566.64,494.87,351.84,98.22,93.3847,118.257,2124.85,2280.84,1043.27,934.39,629.48
866.64,604.54,205.22,102.02,88.6715,79.477,3744.78,4073.86,1614.95,1571.89,683.23
957.1,913.27,1521.62,123.28,92.8993,1399.83,4040.14,4096.25,1098.4,611.47,1788.38
1747.06,599.4,112.57,108.56,91.69,284.436,1589.73,2799.13,2155.67,2041.05,1025.02
1446.28,1243.08,1196.85,175.32,86.311,2910.8,6115.82,6403.15,2340.83,1865.5,1432.16
549.14,441.43,1462.49,101.45,90.629,2239.75,2812.58,3763.61,2551.32,2589.54,1643.08
809.94,793.57,396.3,33.88,91.3975,103.359,1964.75,2710.35,1866.04,1793.53,613.11
1547.68,140.05,277.02,115.3,95.4897,103.537,1645.73,2369.61,1787.56,1690.02,523.06
756.28,146.01,690.12,96.69,89.1467,157.089,2068.66,2192.16,868.684,662.26,1586.13
1148.02,842.11,487.56,94.86,93.941,116.672,863.422,2591.37,2301.81,2115.18,985.71
685.45,2.3,174.8,49.27,48.6104,344.027,964.825,1219.82,1133.75,1691.38,2159.43
1232.37,995.78,934.45,40.43,82.54,114.239,2716.21,3228.96,2248.14,2049.83,1312.88
1531.14,1187.02,445.47,110.88,89.1636,115.377,3559.18,4164.76,2429.21,2170.76,556.35
456.62,21.76,832.7,46.38,89.2018,124.968,1271.12,1368.72,633.93,443.08,1777.33
1167.01,239.9,746.76,33.33,85.6579,117.901,2311.96,2396.25,954.692,652.04,941.03
1316.84,442.31,456.15,103.17,89.7691,259.48,2463.76,2870.95,1565.51,1309.76,806.64
1160.97,929.96,247.19,238.8,94.0559,111.709,1096.97,2594.85,2307.12,2164.82,806.45
861.44,205.8,526.19,89.39,91.5333,119.127,2030.17,2145.95,1015.96,875.44,841.06
1459.09,118.18,581.15,60.82,92.0046,115.755,1523.53,2608.49,2043.35,1928.41,788.18
1349.88,804.25,215.19,90.14,61.3485,145.511,2357.17,3054.3,801.268,539.99,3730
301.21,162.58,99.27,37.07,83.4304,214.918,914.045,1060.71,1108.52,2267.96,1749.61
764.1,361.46,207.8,57.1,91.4951,116.979,607.11,1473.61,1438.88,1533.15,509.76
1530.03,613.91,1816.85,120.87,86.3372,1420.84,4655.37,4698.5,1493.97,998.08,2296.09
1718.33,436.48,309.97,162.35,89.0446,126.661,1195.41,2792.47,2291.31,2046.17,1016.5
1866.55,200.44,1175,106.11,91.6716,3139.28,5707.86,6101.54,2383.04,2071.02,1598.93
897.63,437.7,49.68,45.79,89.0207,106.226,5393.31,5563.41,1174.6,1016.46,601.92
1492.32,63.74,774.99,201.56,92.1374,225.371,2145.36,2574.18,2295.68,2673.21,2282.42
542.01,455.59,291.82,189.74,65.6756,110.282,3370.22,3660.6,1242.71,1160.13,1306.17
671.86,612.4,943.04,57.67,90.7784,121.507,2379.7,2542.88,1750.04,1976.96,2234.06
606.73,111,2033.98,31.1,91.9531,168.132,886.745,2859.53,2711.82,2681.29,2249.75
522.75,224.13,472.18,46.2,91.7439,107.693,1222.18,1297.92,637.822,481.11,582.36
950.26,667.75,489.22,64.66,91.0696,125.549,1137.23,2204.8,1988.51,1958.31,737.48
723.9,79.5,564.87,112.3,86.8208,162.755,946.683,1632.81,1460.91,1526.05,980.76
759.14,248.19,2085.17,708.06,56.3629,3212.82,7257.57,7455.76,1930.74,1762.72,2838.25
945.44,752.63,665.78,48.84,88.5445,103.954,2340.97,2862.4,1758.36,1590.97,1442.09
381.98,191.77,784.6,57.54,89.3391,129.053,914.835,1586.37,1443.6,1540.04,1303.25
1289.17,950.53,1789.66,31.05,93.4912,126.031,4171.55,4382.22,1824.87,1235.91,2145.32
584.26,522.06,2755.24,31.59,91.009,453.471,3901.25,4245.11,1874.82,1333.38,4682.35
2692.53,127.04,178.43,88.34,88.9851,87.9138,2964.67,4203.91,2981.18,2936.74,319.6
976.26,891.55,255.95,204.57,91.4844,122.078,1186.94,2379.61,2125.47,2058.67,460.52
1099.41,229.13,1139.43,162.96,86.8358,1471.32,2739.8,3750.62,2627.93,2662.13,1391.92
716.1,342.89,499.32,69.74,91.6617,123.467,2705.3,2843.65,970.569,753.45,705.49
784.91,652.1,121.15,56.54,90.069,83.0504,2331.24,2675.67,1195.63,978.76,556.01
787.01,314.2,1078.64,48.57,89.4212,118.885,3805.22,3891.95,1132.65,847.07,1212.02
1229.38,111.08,277.01,82.66,90.2559,85.8622,3010.61,3427.46,1690.58,1715.93,493.87
612.76,603.12,343.43,219.32,86.5756,127.37,2508.35,2635.69,956.189,817.95,1421.35
1224.9,1093.52,712.26,61.88,89.7338,105.193,2325.59,3259.74,2420.51,2180.18,1578.49
1520.34,1331.12,178.5,36.17,94.9105,44.836,1889.02,3352.57,2569.87,2292.28,870.8
495.32,184.17,446.03,58.62,93.8374,122.174,1236.44,1310.76,886.946,1052.64,1345.39
2030.79,147.71,1476.34,305.35,93.8002,1298.62,3755.57,4368.88,2743.07,2446.53,2069.92
940.69,223.23,272.14,102.86,91.7195,116.532,943.422,1543.66,1312.68,1257.91,1131.76
1257.8,811.28,330.46,113.4,88.5594,115.052,495.603,2533.84,2277.8,2234.01,1708.97
428.67,339.36,282.55,166.08,89.2603,107.809,2930.78,3105.4,1141.39,1187.63,824.31
293.38,189.32,1055.23,49.26,88.7077,354.914,4207.27,4307.95,1107.68,1001.54,1226.93
983.08,726.6,465.56,59.8,90.3896,119.397,1125.38,2279.69,2026.8,1954.16,743.45
689,169.2,1556.55,227.39,92.5078,1589.39,2271.28,3076.2,2072.4,1998.3,1783.94
1274.33,650.4,274.5,192.56,73.4183,118.472,1913.65,2674.53,1814.54,1550.89,795.32
802.76,301.34,189.62,67.8,91.1254,77.1927,784.635,1484.95,1212.65,1127.58,430.57
386,175.44,918.77,54.47,89.9959,758.591,1075.31,1731.07,1219.95,1064.79,1273.51
745.17,97.66,193.94,186.14,92.4985,98.3014,2177.7,2445.77,989.492,841.74,490.79
802.68,249.39,223.37,35.68,91.1149,56.1684,307.368,1315.57,1245.59,1201.31,407.61
897.51,833.51,286.35,256.05,99.2414,115.481,937.593,2445.82,2367.12,2474.46,837.62
1468.59,1290.2,280.69,58.43,86.6443,120.13,3635.49,4367.25,2546.86,2351.19,398.59
1046.71,214.38,179.81,104.09,87.9786,356.34,2881.54,3183.11,1307.59,1216.26,551.33
1827.3,283.95,1212.15,73.37,89.3246,175.132,3794.43,4550.16,2669.17,2415.85,1441.85
759.27,383.14,876.83,36.49,90.3881,120.984,2076.9,2122.92,703.453,397.58,963.97
1730.52,765.89,1530.59,141.87,92.4934,271.657,3912.08,4226.45,2154.12,1608.92,1672.46
1678.03,368.17,378.17,173.26,90.6032,117.286,1021.88,2677.16,2518.21,2505.88,551.43
416.31,243.51,3221.82,1119.61,88.9016,3771.29,4626.45,5392.55,2637.03,2490.62,5202.73
402.13,105.63,481.53,113.05,91.1672,127.31,661.213,1112.13,1179.94,1630.48,1764.95
1482.35,92.31,2386.61,718.58,87.1531,5233.24,8088.43,8210.56,1721.94,1147.99,5773.55
458.26,293.7,196.44,124.89,91.2536,85.8662,1589.35,1773.03,872.52,828.48,530.41
942.58,430.78,898.61,39.6,89.6734,121.632,2299.07,2913.65,1839.49,1652.24,1127.8
906.98,606.68,545.21,121.5,93.1417,114.041,2609.57,2842.2,1344.89,1096.49,1023.17
1299.37,63.64,818.04,43.02,91.5222,119.484,1550.67,2426.63,2137.82,2238.79,1609.59
2090.84,178.21,1453.43,639.65,73.1676,454.036,4422.41,4437.89,1251.42,674.56,2166.8
944.78,335.89,556.12,113.07,91.0303,123.098,2720.79,3342.34,2093.47,2261.79,1047.43
1283.43,390.24,963.9,207.76,92.2304,232.339,1766.54,3047.23,2551.19,2447.38,1670.07
1109.19,989.82,267.48,195.55,89.5478,96.8012,750.096,2653.03,2619.05,2690.8,628.67
1402.3,936.79,459.38,89.46,118.106,104.105,2556.85,3784.61,2877.94,2922.69,868.93
1821.53,363.24,204.49,65.5,97.6999,91.4677,2477.33,3193.01,2164.87,2104.51,393.79
894.21,509.32,359.25,48.79,89.4736,108.765,2151,2494.9,1359.34,1207,488.4
1492.22,639.28,644.7,32.05,92.7362,111.161,1253.46,2911.56,2443.9,2204.64,1187.36
794.39,195.68,1343.28,39.93,91.6403,545.777,1975.61,2519.18,1108.69,651.01,2385.24
1492.93,1049.39,163.87,139.01,89.4297,100.562,2329.16,3238.61,2587.96,2827.22,1811.92
316.39,146.86,268.99,50.05,87.3699,77.6585,388.815,812.429,711.578,685.38,477.85
736.84,633.38,510.91,247.61,89.31,723.04,2150.62,2617.2,1349.07,1180.99,1177.79
835.96,560.21,143.23,56.52,89.783,39.6349,1111.59,1815.39,1501.06,1491.52,358.4
428.79,246.5,148.22,37,91.8247,91.0987,455.902,932.853,879.059,952.5,606.43
1487.21,222.84,1327.54,245.32,89.8034,612.325,3105.31,3305.22,1591.62,1196.69,1984.66
1451.3,453.44,354.19,59.34,93.411,80.7576,1449.7,2330.7,1875.59,1701.52,573.98
734.24,725.65,1460.08,102.28,91.2919,591.444,4343.24,4354.41,540.381,181.06,1632.42
835.09,390.13,491.57,91.7,90.6665,122.682,792.211,1843.67,1916.84,2247.27,1708.44
2073.37,1323.62,204.87,105.6,91.1103,116.224,1815.92,4115.99,3580.88,3471.39,806.42
1339.99,728.44,415.66,129.18,92.0824,1216.57,2311.22,3409.64,2186.84,1925.4,1476.7
553.24,520.48,412.28,50.28,94.4455,116.227,3632.8,3796.17,799.864,492.79,1091.98
1116.63,565.55,251.94,162.01,82.7976,99.0305,1760.7,2323.16,1653.63,1515.42,413.95
726.45,300.85,382.64,147.04,92.6935,420.676,6923.08,6968.89,1473.34,2139.53,4236.4
1147.19,261.14,2660.13,53.52,86.8154,1077.68,3820.51,4308.61,2474.32,2016.06,2774.35
1466.98,534.74,2043.59,37.27,91.0044,407.888,4704.95,4919.56,1889.65,1305.27,2388.82
1936.43,595.37,876.44,43.53,97.1729,117.39,1394.4,3489.09,3111.82,2916.52,1263.14
238.51,2.41,677.95,33.58,75.2729,98.8943,532.017,1082.75,1071.22,1216.84,786.72
589.74,53.56,1104.65,242.03,89.966,312.678,1987.08,2750.76,1872.38,1810.04,1789.27
1209.17,729.91,575.09,42.36,91.1355,129.983,2106.88,2626.72,1711.25,1424.59,871.83
1376.9,659.06,951.89,37.38,89.9197,394.934,2666.38,3315.45,2496.26,2542.86,1656.47
886.83,482.85,715.65,48.47,85.9278,118.556,1448.32,2300.05,1879.5,1950.89,1889.67
1805.68,223.27,580.59,38.27,91.4354,115.78,3153.45,3763.8,2355.43,2410.6,1355.69
667.2,423.57,1108.95,44.91,93.4294,136.249,3104.49,3827.91,2367.45,2507.75,2081.21
1325.21,1143.47,223.6,143.3,88.8716,110.633,4257.42,4908.42,2639.47,2647.17,572.51
2112.95,486.62,425.33,67.63,91.6223,105.763,2213.77,3427.4,2612.86,2395.03,860.52
4045.2,574.02,610.69,108.11,93.5378,192.247,3592.56,5434.29,4358.87,4037.99,718.8
1607.31,196.8,841.05,108.78,91.4882,189.371,2704.38,3024.37,1710.12,1438.36,1281.42
395.68,370.26,2063.08,1610.6,93.5103,4714.68,6906.72,7190.63,2043.82,2041.76,3673.68
781.16,127.02,704.7,80.54,89.7172,128.058,2034.08,2109.34,830.715,736.49,1619.54
1376.02,809.29,996.2,926.06,94.2481,1149.96,3328.25,4476.03,3221.25,3083.6,2057.31
1391.82,606.97,291.02,141.82,92.3329,118.463,1400.51,2765.28,2045.52,1749.28,1098.37
136.23,127.64,823.51,41.86,90.7802,99.644,1616.9,1838.65,931.176,873.78,865.37
1419.75,274.77,1100.39,130.47,92.2648,417.454,997.754,3003.56,2827.23,2776.53,1262.4
1271.87,1014.89,726.96,346.81,89.819,313.684,2961.63,3490.47,2160.26,1796.11,1180.64
1578.29,1324.75,718.76,53.91,91.8335,444.829,2001.17,3724.14,3242.89,3131.98,805.62
210.8,186.05,1468.51,58.92,87.2262,185.489,2080.93,2789.68,1938.93,1992.31,1640.09
747.73,300.58,585.42,31.45,84.608,104.486,4337.52,4393.46,365.162,225.88,1625.98
1259.07,488.78,658.43,63.88,94.4269,817.853,2378.16,3392.96,2481.05,2520.63,800.38
655.86,464.57,1258.11,57.61,92.4884,1000.97,2932.51,2940.79,1415.61,1678.75,3062.88
679.73,368.98,238.73,185.96,92.8076,117.2,1339.58,1490.4,839.743,665.09,460.49
1330.59,204.9,1281.39,446.73,92.9767,1326.52,2501.24,3553.13,2555.71,2435.27,1892.96
512.91,398.77,874.06,40.54,91.2447,118.166,2102.22,2264.08,1127.06,992.11,1433.8
1399.59,1329.94,202.45,121.97,88.4581,114.554,1386.94,3329.94,2921.52,2816.58,529.08
632.98,165.76,304.1,160.52,92.2024,105.43,2738.94,2772.7,538.862,348.26,626.51
611.04,222.61,453.03,67.77,92.4117,123.07,619.317,1478.05,1487.87,1655.45,1121.02
655.28,148.16,1056.14,33.03,90.2682,893.258,2681.83,3144.29,1699.07,1637.16,1089.17
521.12,229.09,222.39,55.33,94.383,122.642,3440.62,3510.14,986.069,1170.73,963.18
861.62,377.62,2408.53,890.16,89.4133,2836.73,6511.62,6741.99,2058.8,2457.28,6534.44
424.88,181.77,204.38,40,87.5885,881.35,2658.04,2698.12,1399.58,3110.12,491.53
1603.36,613.65,141.85,123.62,89.2649,111.934,1704.78,2668.44,2184.96,2116.87,365.79
1168.76,420.5,309.35,50.82,90.6496,106.478,1201.12,2256.3,1933.83,1943.44,360.17
349.27,209.18,1064.28,39.73,96.7105,776.872,1775.94,2369.8,1625.75,1856.72,2258.52
1063.36,383.96,163.61,82.36,90.0587,323.142,1224.75,1895.42,1436.04,1336.32,464.75
563.2,253.23,859.71,78.83,118.439,129.697,1861.47,1942.78,798.961,554.12,938.54
693.43,485.14,860.38,78.3,93.1702,1769.56,3151.46,3169.74,569.004,270.74,1014.41
530.76,345.56,146.4,61.91,57.5846,110.888,1588.43,1754.34,916.376,920.43,208.31
424.28,181.27,293.61,81.93,83.6066,110.764,2791.88,2861.68,491.245,411.11,1034.01
394.01,251.92,309.54,111.56,91.6317,101.275,317.466,1082.94,852.257,719.45,1183.33
998.07,685.44,2057.77,87.78,92.2054,1165.7,2645.6,4086.66,2775.84,2277.15,3170.09
1296.54,640.85,658.69,84.01,92.3184,124.782,910.302,2799.54,2676.19,2692.85,811.1
985.83,426.87,308.63,126.95,91.8033,100.369,1090.87,2033.63,1674.14,1575.14,727.92
886.08,288.71,1728.05,202.51,72.3709,468.418,3012.65,4304.99,3067.14,3056.61,1930.56
1037.19,940.61,678.24,38.51,89.8732,89.9391,1547.72,3091.75,2663.9,2697.23,1869.36
918.82,210.25,1222.9,1155.68,97.4627,6668.86,7851.82,7980.5,1661.21,2180.82,4346.68
1659.74,145.63,994.7,54.78,91.3201,1036.03,2896.73,3211.88,1746.89,1477.52,1134.41
826.84,535.91,1829.44,210.27,93.1267,2051.77,8656.22,8696.25,1549.85,1277.22,3351.75
586.1,146.99,967.66,49.32,91.3994,106.681,1357.73,1776.97,1273.51,1122.92,1016.98
604.29,437.3,775.16,30.41,88.2118,342.015,779.841,1880.05,1629.05,1519.18,1059.87
852.31,169.12,2998.6,183.7,91.7128,396.083,2813.79,4965.16,3329.78,2704.31,5002.44
919.57,399.21,259.73,100.69,91.8052,109.89,1676.5,1934.78,1128.32,966.17,412.51
1040.51,531.97,1264.65,48.5,84.2614,245.33,3119.31,3164.07,1336.23,1049.48,1848.68
751.21,590.86,144.77,125.88,95.7975,103.197,1810.92,2147.36,907.428,632.08,1045.23
927.55,617.64,246.16,67.5,92.7552,83.5902,1436.66,2345.73,1758.12,1684.83,679.41
1074.86,388.08,1912.81,40.69,91.5136,220.257,2534.07,3453.52,2381.51,1970.84,2810.65
1020.07,593.78,1079.67,295.1,93.1194,274.991,3383.26,3772.52,1946.8,1629.38,1420.83
2712.02,698.99,499.85,168,92.4221,123.6,1204.19,4130.29,3970.66,3932.28,667.85
1175.33,389.21,1237.7,33.92,87.9035,1088.1,2117,3248.37,2554.36,2490.39,1271.62
276.4,103.7,2087.68,33.61,90.8627,171.546,1998.98,3171.45,2372.06,2270.05,2612.32
1344.06,235.74,1326.06,57.24,88.9563,135.179,1445.15,3142.2,2818.74,2765.44,1433.56
1713.55,155.41,645.26,43.81,92.8524,111.494,2296.75,2702.08,1583.16,1259.89,1016.27
1001.05,125.85,593.2,72.51,88.3275,105.474,2119.44,2725.04,1681.94,1617.46,780.66
1464.56,107.86,687.63,636.78,91.5199,359.073,1694.11,3319.77,2927.87,2998.12,1513.68
694.43,287.07,478.26,37.16,90.2458,116.997,4125.34,4166.64,1061.56,1091.4,1272.74
196.81,160.44,638.13,89.59,93.8455,128.632,2148.2,2388.02,1139.11,1238.07,1067.61
593.09,155.05,1114.65,43.43,93.6679,121.542,1964.01,2729.56,1974.23,2063.05,1450.14
1757.75,499.34,2047.66,435.21,91.3224,930.423,5320.71,5621.72,2426.02,1813.77,2482.87
785.8,496.82,244.17,107.73,92.4357,124.563,2855.89,3014.12,1041.37,844.54,630.53
1200.04,639.98,255.68,30.48,88.619,80.2869,1466.17,2405.7,1925.15,1843.39,516.91
1485.98,1216.96,824.04,48.84,91.3266,108.313,5942.09,6290.64,2425.1,2086.87,903.39
1193.73,939.84,2019.87,74.62,93.3802,271.124,3566.24,4255.54,2708.77,2240.92,2542.05
1000.73,236.04,457.98,146.58,93.8576,125.346,1727.41,1863.47,977.146,757.2,770.89
846.29,674.81,497.73,107.23,89.2757,120.029,1549.18,2383.28,1463.7,1264.34,2988.17
936.97,376.61,846.16,58.01,91.4241,529.679,1029.3,2408.31,2161.06,2133.91,973.9
2817.53,852.63,797.06,65.36,94.1145,166.062,4242.8,5339.5,3546.77,3237.76,862.42
1659.19,709.55,795.13,55.27,81.3591,118.021,2508.66,3228.65,2556.54,2539.31,2083.59
1815.61,229.2,836.58,36.16,92.6224,107.575,3016.1,3374.1,1827.05,1509.1,872.74
819.25,785.44,1282.2,1190.7,94.8533,3924.25,6741.63,6751.13,877.499,395.53,2504.43
371.57,342.7,151.18,69.05,90.6865,73.544,809.104,951.781,382.627,302.03,1009.55
1607.52,882.27,538.78,53.44,87.234,115.38,3423.06,3973.87,2272.91,2027.62,592.22
880.33,399.47,458.66,149.36,90.6469,125.717,1977.63,2368.36,1433.58,1293.39,608.02
244.81,210.27,284.01,163.99,89.3749,123.64,562.274,924.776,820.482,830.74,730.19
1060.87,826.92,2922.32,195.57,89.9239,4460.55,7149.54,7637.96,3196.47,2684.97,3663.77
1601.15,114,437.04,119.41,88.458,128.682,2788.73,3391.92,2042.25,1991.8,734.65
560.17,283.56,250.12,244.56,91.4608,106.139,2350.71,2551.75,1067.77,982.23,494.68
2544.32,950.89,2128.36,567.23,92.0275,1275.64,6841.07,7155,2837.1,2020.01,3774.94
675.55,557.61,687.97,47.27,123.79,117.074,2421.23,3109.36,1911.3,1866.76,809.79
751.92,592.19,388.66,168.67,92.5917,120.04,2332.83,2602.89,1485.4,1444.75,819.23
1464.29,469.91,116.62,61.85,92.4798,82.9999,766.151,2201.35,2028.68,1978.48,386.81
780.93,390.2,423.54,44.03,87.7978,96.2313,2809.85,2968.54,1160.93,1039.85,467.57
609.74,489.44,1145.38,31.95,91.4005,711.852,3710.53,4231.21,1651.29,1272.77,1988.24
565.4,172.5,2214.42,196.35,85.5277,332.824,3020.3,4005.61,2757.33,2640.62,2410.77
1864.23,1710.95,1759.11,1635.21,90.3854,3521.65,7648.12,7941.16,2273.97,1381.19,4642.12
1665.47,178.95,199.12,44.45,91.3767,108.937,1299.59,2267.63,1713.71,1497.47,666.2
787.18,217.58,2075.28,118.16,86.374,276.581,2612.66,3613.77,2601.54,2381.53,2354.22
949.33,799.99,866.21,101.86,87.4616,170.639,2809.12,2979.98,1138.98,1037.87,3539.24
1036.19,226.62,187.32,35.29,77.5193,66.0418,1096.51,1743.34,1324.44,1238.75,392.67
552.99,385.56,4211.57,96.79,90.9038,730.484,4320.59,5469.1,3670.33,3153.53,4473.91
1344.37,300.33,422.22,39.76,87.9059,119.875,2451.36,2734.94,1430.81,1239.36,528.17
1457.4,96.33,174.18,65.56,88.8282,62.3363,605.951,1836.18,1679.35,1602.12,568.15
543.55,145.55,932.53,72.8,88.7494,155.223,2164.19,2198.42,740.165,575.72,1457.66
133.14,32.28,471.05,53.29,94.9557,118.778,453.326,803.366,660.603,647.52,603.65
906.4,896.37,650.17,192.35,91.8279,655.231,2808.31,2997.52,1087.3,1192.88,2924.22
473.77,412.64,427.7,43.17,89.9074,75.2378,2155.8,2253.9,999.65,994.03,778.6
1713,763.15,144.37,122.43,95.3193,153.092,2972.15,3996.56,2258.08,1896.37,1288.25
911.04,833.9,233.03,126.66,75.644,124.521,4539.77,4977.17,2114.6,2182.78,757.96
1564.29,1197.89,147.74,57.25,88.2148,78.158,1309.21,3191.57,3971.96,5416.08,3214.54
461.31,178.54,212.24,163.24,89.8996,125.371,428.335,1021.75,1494.56,2450.56,2061.04
2169.71,669.34,385.2,89.75,87.0191,120.886,1598.48,3330.86,1697.34,1626.23,3993.47
454.74,122.5,174.82,108.75,85.8946,120.743,4090.82,4130.71,556.612,437.25,402.4
509.99,49.35,501.44,364.54,93.6953,755.01,2468.95,2599.05,887.497,1102.58,2422.14
690.9,331.22,767.2,36.26,92.7821,106.697,3050.59,3186.7,1154.12,973.18,803.46
2676.69,202.44,1181.77,39.74,92.3684,898.824,4006.37,4382.43,2400.85,2000.26,1860.09
705.38,603.4,864.95,34.15,89.1528,107.042,1510.3,2231.49,1784.33,1664.97,1125.55
1496.12,265.33,90.68,42.46,89.6543,99.557,3752.49,4135.04,1853.81,1947.94,717.5
1557.19,957.74,1238.53,47.83,91.3498,571.675,4928.5,5226.3,2427.78,2149.59,1876.79
113.26,111.67,299.42,136.13,88.2588,121.439,1083.88,1240.32,605.228,591.1,435.55
982.9,156.11,1168.91,39.9,91.4557,117.698,2299.29,2846.82,1812.96,1636.97,1387.17
2391.82,970.88,911.88,54.64,90.6301,111.827,3341.83,4989.79,3849.14,3691.33,966.52
1020.08,286.94,492.19,94.05,91.0031,126.238,2243.18,2616.41,1498.72,1392.51,661.75
1875.38,450.1,619.24,109.81,93.5987,123.327,2835.36,3454.23,1982.63,1597.57,1407.34
805.28,368.19,1689.88,692.03,88.3186,3746.38,5517.14,5770.67,1974.76,1900.18,2941.21
542.81,514.73,358.34,43.58,92.5914,109.32,1204.18,1543.08,1099.21,1004.19,521.72
732.26,0.7,1539.39,61.6,37.0284,215.939,2238.77,2437.18,866.167,543.87,1600.99
