ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
705.62,461.64,240.5,92.78,88.1486,75.63,1190.02,1573.76,1180.12,1104.62,432.56
2126.21,168.24,340.94,139.27,97.6996,111.219,2495.53,3522.65,2445.64,2278.53,612.24
572.61,498.47,361.43,62.02,90.7906,92.8954,448.386,1512.72,1588.89,1726.31,818.09
615.64,187.72,701.43,62.69,76.9221,140.662,1863.19,2406.03,1674.5,2025.62,2311.53
757.37,108.63,903.67,284.19,96.291,1667.93,3811.61,3881.78,1314.56,1798.57,2860.21
1206.13,292.05,712.13,50.66,91.9321,100.94,2023.15,2405.22,1485.65,1242.7,867.82
478.39,288.61,860.92,66.38,88.4287,115.615,1074.41,1737.88,1394.27,1281,1737.12
1135.58,56.85,648.43,59.28,82.4293,123.602,2265.57,2319.99,793.602,525.27,748.45
1428.85,1254.33,162.53,61.53,93.504,93.0087,738.824,2963.98,2768.49,2669.91,677.13
632.95,523.94,561.05,94.98,90.2431,112.74,1898.76,1965.66,756.996,493.82,656.03
729.55,628.33,455.23,160.34,89.6915,182.107,800.269,2058.83,1943.81,1960.38,813.48
891.86,330.73,1709.81,548.8,87.9459,1282.08,3522.08,3617.85,1190.39,714.2,3092.03
513.17,329.07,1053.72,59.34,90.586,915.74,1432.78,2229.58,1722.62,1685.25,1484.06
616.14,541.31,700.97,46.11,89.7011,115.698,1909.98,1999.55,825.613,552.08,903.23
960.94,157,748.67,62.04,90.7617,114.545,3003.66,3567.48,1954.02,1983.64,912.09
444.83,420.48,826.78,58.92,91.6233,117.372,1275.52,2060.49,1435.57,1240.86,1454.13
628.02,341.26,597.95,89.92,91.377,121.812,1548.78,1681.43,883.392,689.27,965.79
485.89,198.75,206.57,44.26,92.5929,103.767,1653.96,1715.38,553.734,443.62,250.83
1224.83,764.7,587.42,36.56,94.2676,463.442,3827.07,4236.3,1857.08,1803.88,2077.29
196.85,104.19,638.81,61.42,82.5215,125.656,933.166,1238.23,859.56,817.74,700.23
622.36,104.29,63.97,33.62,92.8523,110.97,2095.29,2201.03,679.732,633.63,207.01
764.75,120.84,516.94,153.96,93.8897,126.562,1370.36,1804.16,1092.03,876.61,1150.27
502.13,229.31,240.59,124.68,90.0652,121.807,603.904,1119.27,948.462,892.35,434.47
503.69,255.86,1022.34,38.33,90.6237,117.393,1439.21,1930.99,1414.67,1289.44,1060.67
221.31,191.27,173.76,118.44,90.9952,81.5044,376.302,785.529,714.663,735.17,353.9
145.53,65.98,575.1,53.81,91.6169,121.179,1327.99,1405.65,651.479,660.44,782.37
1447.39,401.76,1128.7,730.35,91.1934,423.489,3750.27,3812.03,1252.08,717.28,2023.74
362.45,114.33,295.73,166.02,89.6491,109.496,1244.47,1245.15,258.179,141.9,591.08
1101.56,686.98,243.15,83.48,89.8947,73.7362,1553.19,2134.73,1502.64,1265.28,529.25
1696.28,1540.48,284.23,154.31,89.8843,101.551,1908.3,3692.56,3258.37,3110.89,471.54
554.37,172.91,265.58,213.9,90.7104,104.848,1335.73,1470.82,528.132,307.25,799.06
659.2,521.17,250.54,77.84,90.2446,113.355,2804.47,3155.58,1443.72,1421.18,366.85
487.69,267.41,417.13,66.6,87.9945,98.7885,1594.67,1619.76,566.323,425.01,802.92
1173.68,547.54,447.38,97.98,91.3954,106.071,1490.99,2490.8,2043.71,1962.17,608.04
658.77,164.82,218.58,136.45,67.5318,100.957,3262.25,3456.13,1182.82,1207.02,355.03
643.23,272.53,1024.03,58.2,89.2291,1350.54,2206.72,2831.24,1806.21,1776.79,1262.06
1253.59,789.85,265.49,194.35,93.472,101.78,1069.69,2564.01,2369.17,2322.79,501.15
337.42,151.61,1372.42,48.78,90.3877,178.88,1622.94,2032.03,1404.41,1259.81,1676.34
397.59,319.34,294.35,73.74,104.555,112.975,1357.27,1402.01,482.143,324.92,526.21
726.23,484.28,128.18,96.3,90.1715,95.2316,2181.26,2582.64,1437.29,1481.46,353.95
680.48,81.6,388.68,64.36,56.5165,103.593,1231.25,1427.54,1163.61,1429.1,453.04
1244.29,564.67,352.99,141.96,87.5733,116.665,1904.38,2444.16,1661.26,1457,893.51
818.47,791.23,106.82,31.25,94.8043,112.696,979.37,1965.01,1192.7,1567.97,2643.47
449.7,228.8,352.52,183.48,90.7234,119.235,1474.67,1612.82,784.201,660.66,536
704.81,428.92,1265.56,172.58,92.5574,839.388,2809.23,3049.26,1409.95,1138.94,1581.62
1051.04,100.7,481.22,80.35,91.0324,108.156,1254.89,1768.28,1309.11,1164.85,696.9
244.95,117.48,1940.38,139.52,91.0978,968.512,2590.96,3168.72,1947.72,1847.27,2079.9
759.13,313.35,92.7,47.3,86.9355,63.4744,616.938,1354.72,1302.26,1406.26,523.76
476.52,338.81,1147.88,119.13,91.5832,332.983,2290.74,2334.35,775.634,479.13,1328.94
410.77,238.74,439.06,50.14,91.94,109.042,2313.2,2479.25,923.878,842.66,549.65
3331.05,645.89,129.2,31.12,87.8681,104.166,1710.22,4308.24,4596.97,5363.26,2264.44
732.9,519.53,531.36,77.94,91.4503,108.868,2580.8,2951.95,1612.1,1580.77,887.98
154.38,88.96,616.52,98.56,92.7886,122.84,1980.98,2038.79,608.947,522.33,750.31
620.33,570.74,126.37,71.58,88.2482,109.089,1227.12,1622.12,1154.08,1093.52,350.13
1446.29,652.16,891.85,35.54,92.4141,543.378,3199.83,3462.56,1645.35,1247.49,1109.16
1045.43,558.12,714.27,36.38,87.7008,96.9823,2676.16,2893.32,1132.74,761.29,1431.5
454.71,170.35,64.93,45.79,59.6809,167.484,520.602,840.709,656.468,735.71,675.5
761.36,506.99,501.55,108.1,89.84,115.217,1687.88,2458.49,1841.61,1902.06,1727.12
642.01,329.22,588.86,49.75,90.7372,122.238,1548.86,1620.4,951.647,887.04,1130.92
743.76,732.6,537.08,62.09,90.0846,94.4643,1862.79,2237.5,1442.88,1259.18,599.17
965.94,292.9,578.85,46.93,94.3676,92.4824,1755.43,1888.4,1586.21,2204.22,2514.17
1673.43,269.2,685.83,54.84,93.5063,111.513,1923.93,2721.73,2098.19,1911.85,740.67
399.42,164.28,357.75,65.48,90.1656,119.06,646.123,1049.06,1213.83,1748.12,1628.78
621.71,279.31,218.57,95.51,86.4783,78.6954,904.39,1315.95,978.974,886.89,537.9
257.02,181.59,136.02,55.88,90.3563,109.464,706.859,896.468,556.934,546.16,346.98
828.44,76.08,487.1,60.5,107.282,106.174,1236.07,1608.15,1032.28,868.86,754.26
572.77,46.32,581.42,46.54,90.7968,89.5801,1376.13,1761.19,1162.59,1155.49,674.58
456.37,340.1,475.99,69.03,91.6247,125.967,712.331,1464.88,1368.08,1483.33,1143.73
710.71,237.79,246.1,231.94,91.6925,109.621,730.347,1479.93,1299.97,1247.59,478.04
2253.02,814.29,58.76,44.46,92.6765,25.6062,777.702,3177.54,3105.17,3087.69,390.64
289.7,61.95,544.49,32.91,96.4716,86.6236,1226.71,1512.93,896,889.36,577.4
277.93,273.68,314.89,131.71,91.8914,119.276,3424.4,3544.5,798.394,669.61,665.24
1644.53,427.5,1669.67,57.07,90.7719,623.706,3792.42,4043,1901.36,1402.35,1726.74
635.16,92.1,330.18,90.73,88.8211,102.944,1991.46,2047.88,604.877,456.69,763.17
487.02,312.57,998.84,51.46,83.6642,116.725,2637.32,2654.22,1028.73,1119.23,2651.05
1001.77,838.84,927.87,64.89,89.8498,3466.94,5231.89,5441.57,1747.99,1424.83,1179.4
554.06,390.89,589.19,57.9,123.463,122.865,2791.47,3121.43,1520.62,1547.92,826.42
254.8,237.31,351.25,143.32,91.1239,105.289,1384.54,1472.17,646.901,569.53,545.52
631.88,547.6,259.02,223.89,87.728,99.2283,434.122,1693.11,1667.33,1688.76,552.97
969.74,581.31,539.62,58.37,93.4941,106.901,2104.63,2314.56,1253.53,1011.31,597.99
973.15,409.93,1165.5,724.02,94.2296,1838.07,4018.84,4426.18,1869.67,1874.08,1889.52
1038.46,886.82,577.11,69.34,90.9805,114.315,2883.01,3636.51,2273.48,2162.24,748.45
344.2,333.2,216.91,160.59,91.7614,120.661,1408.75,1502.28,660.208,561.49,436.15
280.57,184.48,750.38,89.26,93.83,515.278,1215.57,1372.59,731.219,607.21,948.71
174.14,172.56,195.52,68.81,87.6476,58.5901,1408.33,1528.55,618.148,641.9,297.99
568.94,172.52,212.83,59.48,92.3072,558.769,1187.05,1331.99,605.534,488.35,343.87
626.28,227.48,805.73,467.46,89.8936,3427.53,4277.31,4311.36,786.563,797.83,1773.25
548.36,365.68,157.84,119.74,112.392,110.684,1266.86,1502.03,1051.39,1114.92,650.4
1195.6,130.36,675.38,73.49,85.7897,117.652,1944.58,2491.7,1655.53,1511.06,899.5
551.75,377.02,195.79,122.45,87.9556,112.327,1082.3,1578.34,1155.5,1121.34,595.19
850.1,593.97,634.67,43.7,91.1821,110.325,1779.83,2151,1249.71,942.02,947.27
687.86,172.69,174.01,30.89,86.871,115.33,1810.6,2034.13,1295.6,1717.81,1014.94
1563.98,106.22,731.64,74.27,88.5163,278.266,1760.74,2518.19,1957.1,1806.98,865.74
552.19,177.39,551.4,59.31,117.099,111.763,1523.29,1531.41,330.909,156.01,870.61
485.1,483.57,782.88,89.62,86.3813,782.677,2626.72,2636.33,452.481,199.97,872.5
369.12,204.01,465.99,31.19,88.3241,121.826,1632.1,1708.92,650.536,558.21,820.85
834.55,713.66,446.6,35.72,90.2262,80.571,1841.01,2258.22,1607.01,1594.73,1290.18
344.75,225.09,175.88,104.05,90.8121,117.661,1062.89,1125.19,510.167,431.18,353.8
764.91,579.74,199.26,127.42,71.089,91.1044,1239.77,1722.24,1300.04,1182.26,326.68
393.27,216.97,228.25,135.95,82.1781,375.756,2106.53,2193.46,653.468,602.04,404.14
172.26,84.93,893.73,205.01,91.1665,748.252,2401.08,2641.58,1208.28,1246.35,1858.67
957.19,85.72,806.69,151.65,88.2829,944.187,1923.57,2518.76,1663.12,1633.17,958.34
575.42,220.91,531.6,37.66,91.1805,102.642,1351.91,1371.8,580.195,427.99,793.81
239.26,111.92,1033.96,803.63,89.3472,1857.63,3468.97,3472.78,213.348,133.46,2081.4
683.25,260.62,429.46,70.86,89.9144,112.393,1352.97,1659.37,1079.47,970.2,500.32
354.25,313.12,1082.26,448.11,92.5676,4583.57,5233.37,5585.78,1813.34,1655.28,1968.36
293.11,244.33,276.89,65.71,98.4184,116.183,1165.86,1350.36,669.479,580.04,447.85
499.99,418.1,583.53,52.28,91.5295,120.28,1935.37,1960.94,533.85,307.11,635.81
865.82,753.03,259.91,146.88,89.8106,99.8724,772.458,2104.26,2054.28,2141.93,823.18
819.17,513.84,805.95,39.92,90.9725,126.009,2121.68,2199.55,939.166,712.98,1483.13
1177.5,237.5,393.91,124.69,82.5961,116.427,1091.05,1955.12,1725.33,1675.15,636.64
290.34,61.05,477.4,45.94,93.12,112.082,956.338,1147.35,588.953,461.55,679.97
841.33,106.7,276.73,31.91,89.8455,53.7824,1791.21,2118.86,276.765,532.82,2569
980.35,417.12,448.87,111.45,87.3012,120.091,1130.47,1971.71,1684.73,1603.16,945.88
147.07,96.44,311.5,129.46,96.2111,117.048,1659.04,1753.79,677.671,740.7,915.01
472.55,122.68,318.93,87.76,70.4053,118.668,1977.79,2205.77,1038.39,1099.66,449.94
737.82,326.73,845.34,143.43,91.2326,685.088,2698.56,2715.44,673.111,548.34,1773.14
263.59,129.96,148.87,121.2,84.4693,73.3882,592.533,671.544,398.652,328.67,306.58
472.32,373.37,906.87,68.77,89.5225,566.737,1846.2,1947.96,1245.21,1308.54,2572.92
142.66,54.72,132.76,35.42,91.9588,106.969,1330.35,1345.2,232.857,212.03,168.18
555.6,368.66,605.31,49.41,94.1755,113.093,1231.74,1950.14,1564.03,1655.68,1353.45
628.55,128.52,400.54,30.24,92.0403,139.767,1813.59,1850.37,520.246,355.94,495.67
856.92,593.72,183.4,81.39,85.2819,78.5799,2767.19,3055.88,1065.44,798,1154.43
501.52,325.62,286.66,95.56,92.9694,102.039,1240.19,1316.98,1087.64,1564.76,2746.54
492.6,269.38,180.33,144.65,93.8999,120.914,2018.01,2213.97,906.207,837.33,481.87
898.21,185.34,291.24,32.7,91.364,90.0617,1430.01,1995.85,1435.91,1481.8,505.5
1264.4,270.36,397.27,119.39,91.4764,125.431,1456.55,2261.17,1802.43,1721.51,580.75
353.46,193.67,133.71,71.07,86.9578,130.611,1303.42,1453.38,676.697,682.39,330.39
506.63,187.79,272.06,147.89,88.9521,113.569,2785.97,2855.47,754.108,746.25,1115.77
501.74,214.91,359.11,136.32,88.7182,393.496,1394.02,1768.05,986.694,877.94,860.69
798.29,475.21,1260.8,66.54,91.4243,210.583,2697.84,2739.45,966.992,610.52,1456.83
1739.63,51.9,850.67,43.58,90.8425,120.399,3411.16,3703.62,1970.24,1897.01,1446.52
977.74,172.56,1291.02,227.05,90.4008,1422.7,4338.78,4444.93,1083,739.17,1900.23
526.85,228.62,1165.19,133.95,91.0967,4122.2,5413.97,5685.59,1866.91,1932.77,2191.03
448.98,102.39,232.24,152.18,91.756,112.745,1760.88,1941.86,780.168,699.7,1577.96
615.56,459.08,595.53,68.75,86.2922,128.351,724.662,1785.2,1642.16,1607.4,874.89
647,140.66,939.07,63.4,98.5698,126.885,2436.13,2939.86,1646.27,1579.66,1047.57
546.84,530.76,345.91,158.88,88.1657,126.146,1263.64,1972.82,1521.56,1501.8,504.79
595.35,344.17,837.5,45.62,88.3707,119.306,1832.74,1843.74,609.07,370.42,1118.19
560.93,369.22,519.64,43.58,93.6001,118.292,2602.92,2898.9,1318.38,1257.3,819.18
465.75,108.42,276.02,140.98,90.1797,119.166,829.198,1243.64,1599.55,2681.35,2516.14
2534.95,406.03,1815.6,111.96,92.126,348.258,4928.87,5066.38,1798.52,1114.5,3684.28
216.43,134.35,162.51,50.95,90.5689,51.3425,717.413,738.381,234.257,178.15,723.91
351.54,173.25,684.47,35.75,93.6781,121.224,1235.01,1585.13,960.461,892.24,1463.91
514.91,407.24,632.97,49.21,89.7507,119.393,1797.63,2169.45,1302.33,1209.16,682.18
765.58,242.78,183.97,34.67,92.8999,109.077,2238.11,2388.24,901.613,798.94,283.38
1223.42,624.73,398.63,84.52,90.696,114.121,599.98,2340.66,2187.85,2091.74,848.33
389.08,370.76,297.35,42.26,98.2702,225.035,678.27,1185.38,1031.6,1098.77,1132.26
1445.34,232.93,238.63,106.16,91.4798,128.972,2499.25,2843.31,719.857,543.88,2046.06
285.76,160.99,989.18,38.52,88.8718,113.452,1102.02,1590.38,1238.83,1174.19,1116.29
719.03,310.77,376.9,158.27,89.9746,117.348,1580.99,1696.09,828.955,633.2,535.17
225.79,19.64,392.8,218.22,91.6865,124.568,2891.49,2917.33,752.451,920.39,1717.12
486.92,433.19,204.13,187.13,86.6684,123.253,1205.05,1346.97,699.197,518.88,527.81
582.64,325.58,464.2,60.93,84.2958,105.253,1015.03,1514.35,1128.43,1000.77,960.85
642.14,190.22,241.17,162.31,90.318,126.694,504.369,1311.27,1182.42,1151.83,469.72
881.04,539.85,613.89,72.88,88.8581,123.161,1099.6,2126.93,1939.37,1917.99,800.45
380.02,27.99,526.5,88.1,92.6893,106.54,1080.6,1243.57,598.57,513.73,614.6
531.3,143.09,315.06,98.35,90.9559,124.182,2000.84,2019.01,430.52,277.68,413.41
841.43,360.55,463.85,142.64,91.9894,124.018,1777.74,1896.38,590.038,604.64,2725.07
738.68,161.76,660.53,53.55,89.8689,418.88,2145.91,2164.89,427.517,194.39,907.05
1185.4,970.8,416.6,132.83,92.0171,126.819,1986.41,3003.76,2356.88,2242.33,549.43
809.13,352.74,328.61,229.97,90.9365,117.941,2045.54,2465.48,1510.28,1551.59,1348.83
868.36,706.85,141.76,67.45,88.2595,119.61,1379.44,2042.44,1616.25,1590.48,209.21
1011.33,275.22,96.1,87.97,88.4263,92.1097,1018.26,1520.65,1210.55,1133.65,227.81
690.63,653.93,924.43,60.61,94.5035,272.231,1955.86,2630.35,1898.83,1776.19,1056.02
2351.39,605.19,108.03,65.1,92.434,119.92,2921.42,4125.83,2335.96,3021.63,4242.73
522.49,249.66,231.97,70.31,92.6133,126.329,1062.14,1177.67,793.972,848.03,906.02
232.96,96.23,1491.25,876.43,97.2977,785.683,2840.8,3862.98,2134.63,1751.61,4023.4
765.33,742.94,429.35,171.09,91.4808,127.232,2069.75,2264.72,1168.86,910.22,705.85
1602.93,616.66,666.74,64.45,88.5202,119.307,2120.98,2978.72,2420.69,2325.24,974.75
461.67,204.98,657.99,36.63,91.0451,718.697,2013.25,2194.11,942.192,821.19,810.09
1040.68,733.48,371.94,110.2,93.3341,110.086,1238.74,2474.24,2145.51,2096.85,553.11
744.02,580.92,375.83,40.58,90.9303,119.753,1110.7,1962.63,1651.19,1627.62,416.41
242.18,184.49,1059.23,36.65,92.5332,118.389,1094.44,1866.03,1539.4,1571.97,1280.24
490.09,316.89,889.52,38.49,94.1537,162.544,1744.74,1778.07,811.251,636.6,1342.8
837,720.29,514.09,138.48,89.0197,178.172,1741.15,2301.75,2052.27,2278.61,1815.34
806.55,473.4,301.98,220.07,90.7221,1126.18,2333.54,2538.72,953.964,674.69,1048.08
1342.09,419.67,185.72,40,90.1173,190.647,3555.41,4040.9,1740.15,1823.44,1657.28
894.85,266.38,343.77,59.32,89.0291,80.1839,1213.91,1577.18,1095.6,941.6,906.13
1326.47,516.8,250.62,222.27,98.1472,123.06,2817.45,3164.54,1640.78,1439.52,472.89
623.8,69.69,275.7,219.1,89.9488,115.019,677.924,1289.02,1124.49,1109.41,549.42
186.48,33.62,521.5,60.13,90.8874,116.019,2213.82,2283.54,619.633,575.77,703.96
501.98,306.79,382.56,87.84,90.9587,123.675,1436.05,1897.32,1243.76,1232.48,470.4
1489.26,487.5,1693.12,117.71,90.6147,265.69,3712.93,3845.93,970.898,450.89,2979.26
912.2,255.6,340.44,171.24,91.1202,124.616,1270.04,1962.06,1535.78,1492.49,511.68
362.7,261.32,336.85,178.42,91.0011,106.541,679.573,1150.91,1076.06,1125.86,763.24
917.86,145.07,604.28,72.96,91.4046,115.976,3393.55,3416.7,923.23,805.74,677.24
417.01,274.19,221.45,31.85,90.9646,90.0508,1098.94,1436.43,901.711,878.21,406.57
400.87,394.79,197.07,64.1,91.6854,302.523,983.451,1190.82,1088.07,1558.03,1936.49
590.07,527.2,1123.55,65.91,92.8956,721.374,3013.84,3073.59,947.199,627,1189.46
445.49,55.09,481.75,81.13,92.1415,125.119,1223.85,1238.85,275.861,161.89,887.58
450.08,206.6,363.85,129.21,92.7502,124.221,1012.68,1176.83,636.429,525.08,1394.75
581.72,374.58,392.24,52.18,88.5056,78.5844,757.455,1579.83,1414.09,1451.07,1154.23
1052.03,9.18,1359.97,33.57,92.773,128.281,1712.85,2590.38,2038.91,1892.8,1461.33
1111.24,279.92,237.18,63.19,66.9185,290.455,1183.33,1801.68,1355.92,1263.72,642.03
351.09,229.04,204.01,98.19,91.3409,82.3728,803.825,1138.61,777.104,723.61,408.82
378.7,181.06,325.12,244.54,92.2245,124.794,1810.46,1824.02,648.103,629.85,1115.54
828.1,624.97,988.66,38.68,92.3156,117.15,2700.12,2736.92,821.126,464.12,1196.94
228.15,159.91,341,167.46,89.4946,114.291,1095.1,1301.8,764.04,735.31,508.46
462.15,363.46,455.06,67.35,92.7718,119.571,1082.55,1509.26,1224.45,1258.04,726.73
100.48,61.6,430.96,83.92,72.4676,112.84,1466.48,1580.59,769.709,955.1,649.38
1039.93,278.41,256.75,39.47,91.7195,107.205,1334.58,1851.38,996.696,723.3,1037.22
549.12,230.56,289.06,46.77,90.3103,117.188,1342.68,1677.84,1238.66,1468.21,890.48
1130.54,249.73,49.5,44.41,92.2495,90.7899,2099.4,2533.97,1424.16,1430.28,232.14
1250.16,444.81,269.85,79.86,92.548,92.9475,2537.56,3253.91,1767.03,1532.79,942.06
830.55,400.58,1974.4,262.01,91.0039,354.116,3825.44,3976.45,1566.99,1083.25,2360.59
513.41,192.84,947.53,62.93,89.5431,432.842,2614.13,2665.13,762.36,529.41,1010.46
743.52,359.97,571.62,82.61,89.5783,109.703,1461.46,2046.97,1526.96,1463.04,838.86
233.13,143.44,683.69,228.12,92.8448,263.967,1677.68,1960.95,1207.43,1524.71,2109.69
591.89,321.61,1073.56,65.57,91.5151,168.001,1563.6,2380.86,2209.55,2541.89,2063.67
547.35,214.43,862.87,39.89,87.8533,112.935,1721.15,1850.24,845.01,611.19,1038.82
524.87,180.13,242.86,236.66,81.0605,110.573,1105.25,1322.42,311.019,123.46,1310.61
533.01,308.63,453.59,206.61,98.4343,169.97,2299.32,2311.15,840.729,1016.34,2212.46
580.79,176,297.88,178.36,92.7255,123.743,1726.92,2112.27,1330.2,1491.63,951.43
810.33,758.31,1591.89,35.16,90.555,1880.01,3760.66,4029.15,1762.26,1362.4,2086.15
1301.97,761.69,609.38,49.71,92.2491,98.8647,2388.26,2886.12,1874.31,1619.36,659.09
835.25,87.88,136.71,78.47,89.8652,107.655,889.339,1151.15,705.12,538.15,419.16
1142.39,135.24,797.33,43.38,91.426,122.741,1875.71,2174.12,1699.4,1807.83,1598.3
283.2,94.19,361.32,112.33,91.972,121.606,1090.1,1096.06,176.69,66.57,538.88
841.94,373.41,254.37,237.49,90.7417,121.928,1191.32,1735.73,1406.16,1342.56,727.7
339.5,311.63,505.76,134.67,90.5188,113.768,1306.55,1313.9,459.991,301.08,887.38
932.77,350.56,671.55,62.3,91.5023,120.664,1867,2196.87,1774.01,2133.2,3409.31
1153.08,720.51,309.64,60.53,92.1568,111.71,790.174,2362.9,2094.57,1970.99,685.46
2672.61,430.92,693.5,110.76,92.8479,571.84,2800.89,4260.04,3013.75,2671.9,2242.77
902.79,81.42,380.99,111.4,83.4796,109.656,905.336,1708.28,1502.95,1551.82,620.15
561.52,377.99,369.29,193.53,92.7694,1541.78,3523.77,3708.21,1212.42,1152.43,883.11
894.73,844.37,495.69,99.62,92.3519,119.339,1609.85,2395.42,1961.78,1896.64,595.31
686.6,353.43,1329.59,304.59,98.7356,587.911,2945.67,3484.77,2030.73,1836.61,1694.27
563.47,240.82,1117.19,432.75,88.9085,391.044,1962.56,2529.19,1804.83,1675.69,2453.15
809.32,311.02,332,147.67,90.3964,108.784,1573.62,2070.75,1281.12,1118.98,763.24
1428.53,876.5,2536.44,1499.73,87.4408,2614.29,7146.97,7425.85,2803.69,1988.79,4036.17
346.2,223.47,660.16,295.52,91.0466,828.216,1583.19,1880.16,1195.63,1405.2,1432.12
254.81,190.31,237.7,112.02,88.5576,109.173,1395.77,1578.53,750.335,738.25,349.72
573.63,367.41,335.74,99.56,81.3979,121.099,2991.01,3282.31,1416.92,1484.26,1041.03
531.48,317.97,635.16,51,85.2322,106.302,2046.87,2251.91,1081.05,950.22,855.41
1390.08,892.21,367.95,117.8,108.02,126.395,921.837,2782.96,2690.56,2688.46,588.52
1261.45,240.68,879.21,537.79,89.4381,478.418,2546.57,2941.87,1161.81,628.85,2457.23
507.54,388.16,314.95,222.54,115.722,120.998,1379.99,1980.53,1914.82,2627.85,1861.55
417.45,291.89,230.34,122.52,91.1933,121.479,953.592,1161.59,981.65,1131.63,867.18
1061.26,432.46,376.38,196.45,90.6315,133.492,2939.68,3109.62,1261.09,1038.09,647.81
139.56,136.83,399.29,181.49,92.2454,121.649,644.794,876.47,783.369,874.63,1081.27
625.22,288.49,409.45,78.39,87.7016,117.76,435.736,1413.05,1351.9,1337.42,487.84
968.91,54.85,266.64,115.12,88.1774,104.415,1190.13,1615.48,1072.3,951.98,822.19
640.53,465.66,374.6,57.12,92.9276,99.9976,3398.05,3536.51,1428.56,1722.38,1455.24
912.56,317.55,243.72,196.45,90.5822,114.959,743.729,1794.57,1774.89,1910.64,676.17
862.09,95.27,509.33,73.69,79.6652,112.856,1601.52,1928.25,1165.75,1041.81,645.02
163.06,89.86,645.17,33.08,57.1104,101.126,1010.72,1297.14,264.836,217.95,1828.48
376.81,142.29,1291.16,30.82,86.1116,558.179,1213.29,2157.25,1778.87,1773.14,1378.88
282.79,228.01,321.16,146.36,85.4668,119.835,1199.28,1203,444.378,382.7,1241.26
998.77,824.81,209.85,35.11,92.7946,55.493,643.263,2075.91,1806.57,1615.76,634.81
506.08,240.53,229.78,176.19,90.8125,105.533,779.566,1168.56,1367.03,1853.35,657.89
838.89,392.57,544.16,527.44,88.6803,788.899,1223.33,2578.74,2225.87,2167.56,1219.32
1038.31,1021.85,237.61,220.76,93.3613,116.928,2908.11,3782.13,2519.55,2598.06,1098.44
527.4,90.95,641.35,67,91.8436,127.037,2168.66,2193.97,510.089,314.48,708.35
2617.1,550.6,336.53,99.25,92.6032,94.54,1678.55,3618.72,3268.23,3139.81,491.11
636.11,633.34,663.29,80.77,92.8765,113.179,814.709,2166.12,1957.84,1941.49,1558.64
479.39,173.33,1376.57,762.21,86.8415,1298.55,2813.08,3086.18,1607.86,1364.39,2185.43
806.79,617.83,52.75,30.71,92.3875,266.871,983.829,1774.8,1694.06,1951.06,703.62
822.89,510.1,787.63,40.47,91.5917,118.001,1896.37,2236.67,1444.57,1249.56,908.87
575.41,353.7,915.26,231.37,92.9358,7962.33,9005.33,9131.19,1652.53,1524.33,1188.6
951,480.84,515.66,91.85,91.9354,138.621,1887.19,2100.11,1180.41,942.38,607.51
1345.13,248.89,91.47,45.78,89.9775,87.9734,753.083,1786.92,1637.59,1601.48,173.64
548.71,74.78,279.03,161.07,85.4077,106.003,732.94,1160.83,957.951,938.99,472.25
463.83,255,479.87,121.9,93.1026,125.597,773.785,1333.55,1141.16,1088.25,1202.41
1115.61,503.91,772.7,43.17,90.5902,167.352,1302.16,2513.83,2270.61,2252.04,914.69
859.2,437.74,847.09,60.81,94.7512,122.729,2828.25,2890.33,947.372,641.15,942.23
1132.76,319.58,100.67,95.85,96.4906,119.066,3482.62,3814.58,1591.74,1585.27,315.88
