ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2553.17,1085.57,1080.29,47.03,89.4891,124.418,3895.65,4904.11,3473.95,3117.42,1268.88
851.12,333.88,502.73,42.71,87.7827,121.795,1421.53,2235.8,1316.83,1126.85,1716.8
465.44,391.21,1819.54,43.15,91.4443,855.17,2685.29,3136.23,1887.13,1653.58,2008.35
1042.69,146.85,291.4,133.15,78.2313,111.94,754.966,1778.83,1619.37,1629.71,510.21
1037.05,728.22,736.25,65.41,84.8829,121.517,1129.17,2631.78,1933.66,1540.66,2280.03
1173.87,319.66,310.17,128.56,88.753,104.923,1362.59,2040.22,1589.99,1468.69,607.59
659.5,608.57,389.61,38.05,91.6092,101.686,1102.88,1988.48,1681.57,1694.39,461.37
1207.77,1157.05,865.93,40.3,91.0669,129.352,2715.06,3303.82,2225.08,1923.37,1043.97
1102.54,498.4,1639.21,695.06,90.3843,2217.93,4333.63,4337.92,948.004,548.13,2711.52
1257.29,563.78,634.36,31.12,95.3486,102.254,2056.8,2488.87,1645.03,1395.02,665.48
874.97,689.36,279,261.56,90.0336,117.874,2216.73,2488.5,1400.34,1216.07,791.33
863.29,672.79,407.44,64.16,89.6826,98.567,1661.9,2334.71,2340.52,3008.78,534.7
450.03,79.21,100.11,52.95,94.6027,103.939,2665.01,2697.7,477.201,433.28,230.6
643.3,281.46,165.33,83.53,90.429,106.857,1083.7,1450.69,933.502,821.93,410.16
1242.41,887.75,211.3,208.68,91.4906,127.777,3087.93,3635.19,2263.09,2300.94,834.27
576.61,214.79,257.76,123.38,90.7342,101.603,617.67,1178.67,919.402,787.01,1453.46
1110.78,783.38,199.93,196.4,90.1053,294.722,3889.68,4284.55,1958.75,1888.93,480.83
1139.13,587.22,282.03,102.87,83.0514,99.959,1778.69,2246.02,1604.37,1481.23,478.31
361.32,278.51,119.58,80.48,89.2869,126.317,689.312,856.01,628.677,605.66,245.16
1460.79,1034.68,1174.15,37.77,85.5646,121.891,2952.07,3720.96,2501.42,2097.42,1439.6
1593.27,895.83,301.91,175.4,92.1372,108.239,2305.45,3685.71,2905.75,2925.51,1021.59
1382.55,887.1,247.28,154.67,89.6866,125.211,1312.94,2866.52,2428.59,2261.28,672.06
981.12,518.69,415.78,182.32,84.6057,127.021,1660.68,2140.99,1489.86,1289.07,778.17
949.85,348.38,227.35,154.84,90.7446,127.719,1962.97,2420.2,1474.67,1414.8,382.19
503.95,394.22,2081.13,174.42,90.5509,1919.69,3215.81,4222.14,2842.01,2745.8,2255.55
735.69,74.59,531.18,82.25,91.0891,118.681,1023.35,1484.18,1151.34,1064.89,613.43
464.51,311.78,555.11,84.41,91.0251,117.845,1337.41,1878.41,1253.59,1155.66,955.33
470.83,72.62,313.56,71.62,88.7812,85.5945,736.533,940.994,655.314,568.93,496.3
761.82,251.28,942.28,121.27,88.5276,446.02,2370.04,2486.17,992.098,697.74,1503.16
935.41,460.76,262.21,201.34,92.9936,119.507,3308.08,3482.77,1311.27,1172.68,846.3
1016.26,494.98,1924.12,330.66,90.7834,1137.91,3666.88,3902.21,1690.47,1194.66,2674.46
649.49,580.88,277.61,42.45,90.7849,112.099,2322.8,2518.28,1238.7,1225.78,637.65
284.89,242.18,93.19,30.55,91.9274,108.26,1188.7,1306.55,656.608,904.65,888.65
451.17,444.79,647.47,33.01,91.3479,110.332,3801.03,4064.76,1483.32,1460.51,680.48
3143.57,419.91,2349.82,34.17,91.2187,1909.2,7331.36,7458.94,2281.89,1433.55,2430.54
1109.86,541.77,2157.61,1106.7,90.7805,2994.1,7197.16,7402.48,2257.56,2026.7,3709.98
879.83,681.11,546.28,65.53,90.643,92.8199,901.77,2185.6,2047.36,2015.99,703.77
1814.79,342.52,1151.55,44.06,92.3257,122.3,2696.98,3633.5,2708.85,2539.18,1349.4
1063.62,769.84,449.92,129.26,91.0538,124.231,1270.66,2605.37,2297.65,2258.01,612.26
486.11,150.65,2224.84,83.56,90.5178,909.821,2508.96,3567.3,2597.28,2534.5,2308.4
177.1,62.41,281.18,123.2,87.5552,117.705,2422.62,2433,348.264,287.91,517.06
391.75,382.24,158.36,86.16,92.718,92.6823,1016.66,1194.94,772.458,744.19,489.92
427.52,104.48,268.86,181.34,81.951,111.929,1586.94,1829.16,958.338,971.62,518.45
1072.34,547.37,1306.41,79.36,90.6169,663.305,2271.48,3030.6,2230.88,2051.66,1385.77
1178.91,887.74,57.41,31.29,91.0847,80.8761,2518.16,3251.75,2188.88,2303.67,332.26
2156.78,628.87,528.3,81.15,90.733,118.499,2620.4,3409.87,2477.93,2203.8,744.83
841.27,589.45,474.56,81.55,87.5096,125.445,1985.08,2333.87,1406.92,1238.02,675.56
2392.26,571.82,871.5,40.76,95.1019,109.386,3999.96,4758.58,2936.65,2681.91,1651.21
562.5,108.44,1651.2,42.07,91.7082,319.065,1463.48,2472.81,2076.03,1991.69,1728.05
966.3,897.2,581.7,53.54,84.4825,115.059,1065.02,2514.67,2349.31,2317.48,1146.97
662.26,132.15,593.06,92.06,102.205,116.043,1307.71,1515.39,1217.86,1364.76,1414.07
2285.32,456.55,1176.57,94.47,90.5143,757.593,3937.76,4227.69,2241.34,1821.69,1803.59
678.8,303.41,223.72,169.56,91.113,129.034,1774.91,1931.22,898.136,758.87,498.53
882.48,706.73,412.1,95.28,93.2201,90.1313,9092.54,9223.97,1650,1492.7,593.93
953.47,450.58,741.28,35.63,90.5107,475.369,1321.91,2298.61,1896.07,1797.52,891.1
857.51,571.99,901.57,36.5,97.9676,664.12,7467.36,7542.66,1579.24,1461.37,1624.84
1003.37,184.72,366.75,157.57,90.289,116.408,2064.33,2577.12,1370.33,1167.84,943.13
854.9,291.9,252.67,207.71,89.1265,119.875,3260.12,3523.95,1054.1,1015.41,1713.53
184.01,96.83,1363.58,46.27,92.6936,167.773,3158.95,3486.03,1589.07,1599.74,1598.31
1488.77,810.84,379.35,149.34,89.9072,121.565,1614.68,3199.49,2757.7,2752.52,1147.3
826.87,268.57,813.44,71.63,92.632,122.954,1494.12,1989.74,1483.43,1338.37,1215.86
145.2,30.02,1135.01,55.93,91.1352,155.369,1145.93,1746.76,1473.77,1642.65,1636.86
467.47,276.74,309.63,102.9,91.4313,109.93,2546.3,2577.25,550.815,394.1,412.53
366.13,292.55,1149.32,38.52,94.8968,129.559,1784.11,2186.18,1439.2,1333.73,1256.86
179.53,47.78,2510.56,83.47,94.0191,1938.91,5018.85,5558.21,2455.51,2341.95,2778.32
1167.09,935.78,255.74,231.7,97.4999,491.697,2243.22,3088.04,2081.91,2039.03,518.52
142.96,43.41,337.16,136.66,97.6448,123.717,1987.89,2080.13,482.799,388.07,923.7
864.54,821.08,387.38,121.29,93.2294,110.051,1798.42,2301.16,1613.84,1440.11,508.67
1050.33,0.59,253.79,175.73,191.893,108.057,2278.97,2361.99,931.744,830.43,636.41
1035.72,297.98,1087.51,47.32,88.9138,136.385,2241.96,2612.95,1413.05,1048.98,1577.09
1057.93,132.66,618.83,41.18,90.132,113.515,1379.97,1862.75,1399.05,1263.08,660.01
2628.48,381.02,183.4,51.94,91.4509,80.8979,1678.37,3585.9,3344.96,3497.06,368.66
1073.58,628.57,524.21,111.71,89.0649,116.161,2573.43,2875.43,1800.37,1853.68,1528.6
1060.69,347.57,661.05,151.01,90.7738,212.681,2424.91,3258,2384.65,2598.89,1199.85
288.53,118.35,303.73,113.81,70.6601,104.777,1529.5,1717.31,865.782,939.25,417.54
581.51,495.99,2824.81,800.58,90.3439,2975.94,4332.47,4734.24,2234.27,1963.43,3755.5
772.98,227.93,467.42,50.82,78.3568,97.8848,1642.56,1966.1,1217.2,1144.25,518.24
730.64,374.31,629.29,61.63,89.8444,119.407,1405.1,2182.06,1682.38,1637.55,721.24
903.58,437.85,805.61,44.61,91.7205,109.623,1695.29,2331.72,1663.16,1466.37,1145.94
1449.41,105.8,271.81,141.46,92.6126,105.255,2624.82,3031.72,1645.65,1560.97,585.54
1024.08,15.47,575.84,30.03,85.6885,114.328,2036.78,2244.54,1093.52,927.86,694.07
786.31,441.19,807.84,30.04,90.0319,369.05,1770.77,2218.38,1664.64,1691.68,1632.71
908.41,392.43,635.31,80,88.6984,125,737.249,2129.93,2010.53,2019.49,755.73
308.34,211.43,447.92,95.2,90.1541,115.083,952.798,1410.1,992.196,937.22,598.62
443.06,0.67,1498.5,32.83,22.4512,124.217,2711.6,2952.84,1173.34,927.27,1531.33
242.23,221.2,1287.74,61.31,91.5275,2306.03,3003.51,3366.08,1446.73,1261.84,1674.19
1391.08,915.83,1032.61,326.12,83.1807,458.312,2725.77,3856.14,2980.99,2790.62,1505.03
751.64,446.11,1416.79,302.44,68.613,2368.33,3771.84,4024.08,1523.29,1187.15,2080.85
571.98,49.89,575.84,86.28,89.7447,125.396,2883.32,3114.85,1115.89,1011.95,800.02
927.86,300.2,1367.06,345.41,91.5107,1413.64,3603.16,3608.89,890.212,664,2227.03
1098.04,405.21,263.22,163.8,86.4779,88.0027,1857.99,2281.26,1470.41,1332.88,427.02
1176.94,568.38,151.45,63.16,86.1119,89.9435,724.219,1963.56,1943.51,2006.59,214.61
416.44,40.96,920.07,181.22,89.0588,4615.72,5135.07,5146.11,717.841,654.54,1505.25
972.26,317.94,387.52,142.01,91.8853,121.04,1683.8,1869.32,1111.62,948.88,736.1
948,597.4,832.06,422.29,94.5185,492.455,2772.49,3238.8,2189.62,2603.47,3512.13
2652.94,838.96,203.57,37.43,85.1668,116.457,1519.75,3896.72,3601.72,3544.66,1951.77
364.96,211.36,1046.05,41.2,92.0878,120.067,1241.92,1688.59,1355.15,1312.5,1287.51
385.97,211.31,211.1,162.57,92.1712,122.04,908.774,1005,544.159,426.41,373.67
728.11,86.51,583.5,97.15,98.6602,420.413,1663.74,1677.75,588.989,417.87,954.12
663.19,144.89,717.66,32.16,76.735,102.411,1172.57,1566.11,1164.66,1047.14,749.82
977.07,187.65,1273.55,32.04,88.1882,165.273,1940.65,2898.73,1175.74,660.45,3049.66
883.17,830.66,142.58,30.68,69.0962,53.5867,1174.39,2110.18,1844.54,1878.51,435.78
1139.48,710.65,1672.59,141.46,80.5326,4223,6380.38,6396.09,734.879,279.18,1993.37
328.74,281.61,404.01,143.86,95.7559,124.668,3805.65,3879.97,792.264,707.53,1133.45
1982.18,362.75,176.71,171.74,91.1207,84.9264,1943.1,2954.81,2344.25,2235.73,348.45
992.03,901.21,732.07,37.78,90.6839,118.977,2407.1,3177.67,2211.77,2066.39,769.85
2744.2,353.25,287.66,73.05,88.5246,74.7104,2168.01,3499.81,2954.93,2816.93,423.86
512.59,183.67,148.69,139.31,92.9299,98.9751,1526.76,1732.39,832.376,774.34,372.72
1644.65,1299.07,3168.31,38.91,97.9253,252.188,6978.98,6989.22,1262.07,490.77,3659.46
1279.07,522.82,343.75,59.48,102.594,86.1046,2513.15,3337.84,2205.61,2213.5,403.23
1062.71,185.9,631.97,41.79,85.8521,116.353,2746.88,2855.14,1068.43,847.88,736.63
359.74,159.96,811.27,310.95,92.3988,1249.59,2454.36,2456.02,275.159,135.97,1194.44
930.3,303.21,756.1,132.16,91.1109,457.382,949.29,2173.96,2119.45,2725.8,2864.69
247.31,185.75,586.86,49.54,85.2581,125.651,3518.56,3633.6,948.904,912.13,636.4
475.72,336.23,200.96,143.91,89.4663,111.771,1330.71,1510.78,862.643,804.38,384.75
913.64,366.53,253.52,158.45,73.2539,108.023,1654.91,2212.27,943.073,846.54,1390.55
965.64,145.5,1269.39,411.32,60.1454,1534.11,2837.7,2897.56,1296.64,1334.28,1740.45
929.81,695.62,292.92,208.67,101.728,106.931,3382.63,3564.84,1311.24,1058.24,564.23
932.85,389.45,850.1,559.28,89.892,2077.39,4045.71,4058.87,1126.08,1050,2564.97
709.61,207.64,626.62,93.58,90.8157,334.453,1890.48,1987.64,865.753,683.85,1059.85
845.97,155.37,296.82,272.53,90.6482,122.57,2590.36,2681.12,955.77,813.14,650.13
521.85,490.41,316.45,34.29,82.8597,66.1265,995.723,1377.34,820.467,603.96,936.62
1158.29,936.04,1416.66,33.88,92.0378,376.268,3481.19,3552.52,1289.56,798.05,1745.86
715.76,315.04,222.35,156.66,82.0479,197.204,509.672,1449.68,1398.06,1422.3,379.01
1136.02,527.88,784.25,76.28,89.5772,120.482,3039.56,3445.72,1744.66,1469.26,1041.15
1027.59,376.51,686.49,75.89,92.4786,118.525,1889.8,2221.24,1387.35,1156.03,823.19
693.31,411.9,1250.59,326.97,92.5887,1023.36,2714.89,3289.59,2059.62,1886.97,1577.56
824.32,523.85,493.03,77.71,90.0525,92.433,1769.9,2040.05,1266.69,1095.15,645.93
1168.1,655.99,1603.82,134.66,98.6026,1769.76,4321.32,4581.62,1939.66,1515.7,1738.48
1002.85,537.39,1119.92,39.9,89.7951,116.42,2499.8,3381.56,2184.07,1927.84,1877.09
739.15,37.69,1303.42,491.76,91.4947,10962,11905.4,12162.1,2767.7,3030.53,2496.04
2283.23,331.26,387.78,245.27,91.1278,161.413,1298.19,3395.24,3300.16,3436.91,1349.1
235.07,19.64,906.24,104.15,92.3823,202.737,2375.3,2557.21,1002.66,921.6,1180.85
733.65,287.69,324.76,131.16,92.8583,121.027,1439.69,1600.06,899.073,746.9,506.59
742.14,263.45,1153.8,89.25,91.5119,667.9,983.201,2371.24,2021.6,1883.58,1573.67
627.69,86.99,1394.13,689.03,89.2061,500.219,2285.43,2948.64,2073.99,1848.5,2206
1613.16,1042.8,370.86,42.31,91.2171,70.9035,2108.25,3099.83,2542.52,2422.97,977.92
487.5,463.83,348.91,178.57,81.7287,107.244,2012.08,2077.31,626.226,395.79,664.42
1810.72,1685.62,1191.91,35.25,90.3933,118.454,3741.83,4757.83,3538.82,3269.53,1657.3
756.29,109.62,759.75,69.61,90.1427,172.939,1123.46,1732.93,1514.3,1527.25,1044.74
1035.57,954.08,613.41,201.87,94.3585,2052.39,5042.5,5364.75,2045.53,2045.25,1726.97
363.48,225.1,918.09,44.34,89.7393,122.442,3268.9,3489.27,1301.55,1226.53,1066.22
817.27,192.44,362.81,177.93,90.851,109.864,2554.4,2753.15,1082.33,922.43,877.38
712.44,446.08,1716.79,45.94,90.178,2041.98,3146.98,4097.7,2240.37,1861.35,3351.94
238.35,64.3,369.7,32.11,90.0363,111.607,512.915,750.175,457.987,362.37,741.72
726.18,638.92,595.3,55.83,95.813,111.173,685.561,2091.74,1887.81,1787.38,811.81
1652.94,561.53,617.38,87.15,90.4211,177.148,1193.99,3132.61,2919.94,2937.45,745.35
1243.69,618.38,1270,36.9,89.49,121.408,3313.71,3566.61,1499.76,1002.89,1306.9
558.16,257.25,212.51,84.7,111.183,104.484,2471.48,2538.96,702.576,584.52,297.21
898.7,557.18,1228.61,84.52,93.9482,198.939,2492.2,2792.18,1577.13,1235.63,1313.13
608.64,239.37,268.43,88.32,119.087,105.612,2101.42,2227.1,724.476,547.7,871.6
1985.73,202.28,323.1,224.85,90.0809,111.068,1353.37,2905.69,2612.85,2583.74,815.07
238.46,61.01,217.3,149.01,92.7944,118.979,4406.05,4445.7,543.753,479.01,518.68
907.53,129.46,1823.3,63.45,92.0535,393.362,2125.81,3587.24,2450.32,2102.44,3237.9
537.38,527.37,903.05,53.71,91.153,110.358,1224.64,2050.44,1711.8,1601.73,1007.99
600.76,442.41,1203.09,189.38,90.0801,250.134,3476.54,4171.41,2478.17,2595.32,1718.46
245.15,128.99,446.69,75.32,91.6477,120.878,903.858,930.727,400.163,291.16,561.36
647.25,340.84,428.59,61.15,87.1567,112.647,1488.98,1653.57,852.04,662.9,568.49
1038.08,144.71,439.17,114.55,90.2313,112.256,1627.08,1749.57,875.391,647.24,553.72
890.54,456.38,142.51,115.23,88.6279,112.8,1409.72,2028.89,1484.55,1444.38,309.23
458.77,385.52,1684.42,157.8,87.3326,1136.34,2554.5,2961.3,1706.81,1432.88,2760.8
2591.02,1036.09,2622.35,1147.61,91.5334,776.731,8555.75,8586.36,1710.7,720.75,3769.96
772.85,345.38,1084.56,83.88,75.2432,573.818,3003.57,3679.66,2139.5,2080.11,1682.71
419.81,274.11,288.86,39.18,90.8716,107.945,5872.74,5885.5,480.293,334.08,432.54
834.64,285.53,402.83,71.8,108.481,127.959,804.255,1654.76,1664.64,1829.84,1028.78
356.99,223.22,438.19,96.39,90.5083,112.084,330.714,1130.76,793.738,577.59,1340.06
338.76,81.23,409.42,36.51,88.5987,66.7377,864.469,876.15,594.381,892.34,1370.72
455.57,357.58,870.98,34.44,90.7267,360.015,2502.87,2537.51,661.586,420.57,1027.23
112.57,53.48,1181.58,133.73,91.1793,1137.93,3835.96,4019.68,1199.05,1170.84,1469.86
1488.67,564.51,672.02,148.33,93.0844,239.232,3381.08,3633.19,1685.8,1355.17,1074.39
911.71,275.9,1019.14,244.88,96.4344,1845.96,5566.81,5613.53,1379.28,1242.49,1764.57
457.93,383.05,381.11,79.58,89.9944,97.846,616.615,1334.63,1185.68,1137.59,460.69
1166.75,444.44,1153.1,41.52,89.0493,216.925,2869.36,2940.19,1654.59,1634.69,2634.84
710.29,586.18,483.45,127.17,86.4789,121.328,919.454,2061.79,1840.81,1851,1097.88
614.54,103.07,176.83,33.95,89.5735,153.772,660.571,1008.77,789.175,766,210.78
963.99,1.15,226.22,71.06,109.009,114.22,2639.4,2757.34,1066.74,1109.98,297.28
587.81,453.69,814.1,68.78,92.0496,137.023,2307.73,2313.04,470.717,213.91,934.69
1215.44,64.07,679.31,40.25,91.1889,126.268,1772.48,2525.86,1858.89,1819.55,719.56
548.88,439.18,738.41,310.97,92.764,3222.08,5028.85,5054.78,728.459,976.46,2755.86
349.97,40.42,739.81,34.37,38.678,104.997,1074.4,1397.7,1144.3,1305.26,1221.13
1091.58,658.34,364.9,46.17,92.7729,93.3897,2092.24,2544.8,1632.38,1479.15,564.41
2282.45,1287.98,296,122.81,94.913,93.399,2363.19,4017.42,3414.48,3223.33,418.81
1968.62,415.07,221.68,71.18,90.3872,108.211,2283.16,3158.75,2313.65,2205.36,292.86
963.28,318.97,65.27,50.94,92.6019,115.144,1074.52,1700.76,1293.85,1295.69,405.2
138.06,34.92,918.38,44.77,91.827,178.139,1590.63,1797.65,903.67,839.83,963.15
891.18,839.39,353.85,96.4,84.2452,97.5437,1834.33,2686.66,2266.88,2525.29,1288.6
1064,395.15,191.1,75.64,91.6817,85.422,636.245,1760.8,1628.8,1577.32,455.47
775.54,155.29,681.35,80.19,90.3221,130.255,877.425,1780.24,1509.91,1413.09,1032.29
2321,870.15,2064.03,1256.29,89.7981,819.008,6233.96,6535.84,3005.27,2178.37,4822.12
1907.7,860,2879.34,166.03,90.7316,825.471,6363.57,6813.66,3112.31,2356.18,4162.65
781.33,120.89,965.25,135.02,98.7321,285.773,2419.54,2591.45,1230.14,1036.88,1958.9
687.96,425.85,756.46,52.91,86.5061,125.448,1130.39,1967.73,1688.93,1617.44,809.37
1297.3,712.78,425.57,38.67,89.4028,95.0523,1899.84,3048.95,2427.48,2426.46,564.33
473.52,330.61,1221.92,74.11,86.1713,742.902,2863.78,2895.04,675.322,396.3,1559.14
1026.87,308.6,1182.14,55.2,92.4613,183.69,2173.68,2627.38,1780.72,1568.77,1322.39
399.65,294.99,796.6,387.65,91.2559,1023.26,2949.36,3175.33,1133.97,1033.31,1327.35
429.32,39.73,812.11,81.66,90.7649,796.956,1697,1765.53,616.676,435,928.36
197.47,151.12,1003.8,53.51,90.4867,128.477,1452.55,1740.28,1125.5,1089.33,1341.95
552.11,366.44,477.77,230.76,91.1916,1032.74,1855.59,1992.18,835.848,732.82,708.53
900.05,485.19,594.05,76.47,96.8439,113.26,1728.62,2060.17,1309.99,1083.76,704.85
494.38,113.8,173.09,108.99,93.1583,110.855,873.71,932.724,432.762,309.89,791.9
202.25,102.41,281.88,125.82,87.9726,117.847,706.087,738.176,415.642,387.14,617.81
284.57,243.61,2378.95,437.91,90.8022,2873.19,5181.67,5753.7,2582.05,2510.67,2816.86
792.83,512.05,571.87,54.76,90.7023,116.637,959.594,2139.33,1909.21,1898.62,668.65
472.21,399.85,1100.42,142.53,90.205,2413.71,4379.75,4733.3,1981.99,2045.84,1455.36
278.54,181.68,676.55,53.7,92.6034,113.675,443.36,1236.96,1327.62,1555.08,1809.38
739.36,432.85,1432.47,32.78,93.2097,550.836,1116.94,2731.38,2211.21,1944.13,2221.35
1156.36,260.52,605.58,78.11,95.3788,112.252,4201.16,4275.16,1084.84,816.72,718.09
483.48,400.1,1655.64,44.34,92.2303,2006.18,2551.49,3544.65,2386.55,2286.66,1896.12
1845.4,521.98,740.96,41.21,87.5769,400.79,9911.72,10110.3,2101.74,1718.92,1186
578.32,132.44,501.84,90.32,86.449,118.738,2057.77,2320.13,1081.94,1035.46,1314.56
378.01,257.02,326.49,89.17,98.6122,112.031,2630.68,2786.88,786.306,673.71,1006.06
1713.42,1182.78,640.64,31.03,87.2634,104.132,2938.74,3685.59,2568.49,2278.14,671.67
479.76,67.43,474.94,439.23,90.761,433.67,1451.47,1520.95,617.066,453.27,1309.45
1575.29,1082.08,147.4,61.25,91.9683,87.8221,2386.48,3678.59,1607.08,923.96,2129.89
1015.38,455.26,797.03,248.68,89.4689,1206.55,3094.97,3140.06,1267.29,1079.62,2526.49
2040.9,324.36,942.57,36.29,90.1194,136.291,2345.79,3565.02,2836.03,2670.17,1026.1
492.44,462.09,828.41,507.22,89.9204,411.49,3069.88,3097.8,670.772,334.03,1372.37
782.57,67.95,632.16,37.99,26.8149,137.484,3458.2,3588.72,1697.26,2446.24,1477.13
796.98,316.35,903.04,67.07,84.6241,130.328,586.878,2147.7,2030.28,1988.54,1016.24
1479.75,526.11,320.12,157.03,90.5582,101.404,3164.8,3788.27,1647.82,1198.89,1406.52
764.41,383.69,1602.6,55.6,122.106,281.438,1459.56,2920.73,2919.11,3195.59,2463.68
1285.99,258.77,608.07,48.36,88.9253,118.945,987.612,2230.07,1808.14,1557.75,1112.17
800.54,420.06,915.89,56.57,89.5502,133.779,2555.1,2633.82,946.644,634.84,972.46
1272.26,718.57,191.58,142.28,91.5891,95.9619,3075.74,3847.12,2323.51,2386.3,1180.19
1234.21,127.55,1915.77,36.26,84.8298,216.977,3035.01,3360.17,1734.3,1276.01,2282.75
238.53,0.52,144.75,34.46,7.3359,77.5209,194.141,445.752,749.6,1407.31,280.93
1227.72,1005.63,1126.51,67.75,93.2431,958.453,3175.44,3805.02,2380.03,2096.32,1367.23
721.45,659.9,604.88,73.11,90.9348,122.776,1488.11,2137.48,1701.19,1615.34,732.47
607.79,378.9,904.81,41.32,66.0698,117.927,1842.99,2577.28,1965.69,2079.38,1096.47
474.06,167.65,649.18,70.05,90.8509,120.917,1112.91,1668.55,1272.34,1264.59,1123.93
1206.85,766.01,447.94,78.82,92.0472,117.328,1943.41,3095.7,1575.87,1248.11,2688.91
622.46,532.97,954.38,30.08,92.6471,267.164,636.605,2212.7,2124.36,2124.49,984.46
1129.17,737.73,670.39,81.4,90.0952,143.423,1712.33,2714.28,2251.83,2148.47,751.79
1026.55,67.74,401.3,161.43,90.3228,110.559,4326.08,4498.28,1324.07,1412.2,2252.22
497.34,32.59,203.48,98.65,91.7266,111.345,1453.9,1478.22,805.516,1194.24,1332.25
2033.26,1242.71,462.76,70.48,89.6494,126.05,3850.76,4812.76,3122.52,2917.33,583.53
491.02,394.02,652.7,84.26,91.5598,163.686,1469.95,1680.23,1015.35,850.47,736.96
289.38,130.16,326.71,224.2,86.6533,124.166,1082.38,1134.19,607.499,570.96,817.06
477.83,375.54,1903.55,269.58,88.6879,4809.72,5395.4,6045,1906.12,1336.18,3751.85
772.57,580.15,598.16,52.09,88.6097,112.707,1421.65,2079.41,1649.8,1576.17,1262.36
1001.23,613.45,499.61,31.14,92.4244,92.5212,2088.95,2402.05,1670.62,1709.52,1257.93
512.87,256.84,531.59,58.56,91.7161,109.499,1709.99,1742.38,532.818,345.37,776.18
2237.71,301.18,329.17,86.33,88.8357,115.91,2674.83,3963.91,3046.63,3158.17,726.32
169.79,151.58,998.64,48.77,89.2119,130.309,1725.71,1942.95,1121.59,1127.77,1353.53
1185.96,698.62,543.86,114.28,91.1028,110.814,2625.68,3102.58,1843.84,1623.16,688.18
1165.85,1088.11,377.74,76.49,91.6888,91.2348,1358.74,2886.62,1812.75,1251.04,1732.02
484.16,231.29,132.86,105.8,90.8481,119.508,1581.02,1841.39,940.977,937.8,238.66
977.76,82.21,289.26,224.89,90.8887,114.353,1567.49,1692.59,848.744,652.14,514.15
566.71,237.79,457.81,59.85,92.4129,94.7628,1129.32,1735.86,1315.05,1311.4,517.66
535.74,177.74,330.27,33.08,100.898,97.8587,519.284,1102.27,931.71,851.71,620.22
631.05,111.09,308.73,140.24,89.7819,124.046,1239.18,1276.72,509.702,367.17,734.92
273.08,208.2,348.98,72.51,88.1108,95.3165,1018.22,1324.09,930.21,1006.42,690.59
430.55,377.94,284.47,107.46,92.9958,99.0814,825.071,1439.89,1183.47,1180.17,391.93
504.72,359.11,1033.83,73.63,87.9961,201.471,2128.33,2736.09,1880.87,1953.21,2051.57
751.97,166.49,690.85,32.38,91.8907,119.142,4122.22,4417.48,1691.54,1802.42,1187.84
2190.92,340.94,541.16,33.03,90.0984,112.447,1692.42,3392.79,2968.68,2915.83,614.06
282.26,195.56,117.6,102.55,77.9654,66.4092,585.247,780.144,510.178,957.6,1767.42
1248.49,1082.91,274.38,227.77,94.6172,122.296,972.949,2971.85,2816.21,2817.76,502.15
330.93,132.31,1089.49,47.91,91.1426,129.74,1152.67,1716.49,1464.68,1622.33,2042.15
1459.27,502.35,637.03,30.17,93.0967,638.008,2512.61,2885.22,1658.57,1363.67,667.2
226.6,219.22,244.78,242.58,86.561,106.602,858.848,939.333,438.916,296.48,604.56
544.44,474.85,932.43,253.28,90.2318,273.037,1666.72,2576.11,2023.07,1968.69,1185.71
1190.6,402.6,208.73,58.38,87.2898,70.5172,1371.16,2071.18,1641.61,1580.26,267.11
1369.4,112.24,763.29,56.12,92.0842,127.201,1730.68,2330.19,1775.05,1633.96,893.96
1040.94,47.51,626.17,157.78,88.9246,219.038,1872.59,2058.13,1142.74,968.98,1536.96
1377.19,275.33,819.03,220.01,95.5941,1138.85,2187.44,3032.04,2172.06,2108.36,1109.45
407.91,384.74,237.96,189.73,91.7259,125.977,1055.2,1272.33,831.538,723.43,493.42
