ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
455.84,170.43,414.56,145.83,91.971,109.548,966.22,1382.93,1041.74,1004.09,560.39
295.13,147.71,466.2,122.71,92.8363,115.879,982.283,1275.94,864.101,813.39,588.91
102.22,94.33,257.12,223.12,91.0028,117.859,919.151,973.657,238.105,116.25,698.81
367.32,24.46,529.26,492.75,82.0242,354.954,1280.87,1703.22,1431.26,1630.54,1584.74
373.26,326.1,326.35,131.76,89.9274,100.738,1042.12,1185.62,620.464,448.55,617.01
219.98,156.78,288.12,130.34,91.9502,118.896,738.612,832.834,903.29,1403.06,2104.58
578.46,181.22,275.54,219.21,89.0589,109.525,1803.01,2012.11,874.513,715.15,629.98
124.93,46.49,565.26,67.58,91.5281,762.428,1105.29,1253.06,622.948,578.78,869.03
233.91,99.95,449.43,31.76,89.4843,121.477,1359.25,1467.24,604.454,536.24,514.55
405.04,220.78,372.68,85.82,89.9504,90.0391,1130.82,1152.92,365.523,205.85,458.5
283.08,253.63,369.41,136.42,79.6369,139.185,1045.58,1076.1,485.728,373.6,845.79
512.03,392.29,350.26,31.21,88.1217,103.438,2707.62,2899.75,1098.5,1040.99,381.47
638.18,28.7,413.96,88.76,92.8503,122.49,1364.91,1441.09,673.185,561.65,619.97
374.7,370.38,251.71,164.48,90.1833,98.3994,1048.87,1384.23,1034.15,1043.47,473.12
295.75,85.06,372.15,51.99,91.3518,104.424,845.611,927.918,510.248,443.38,424.14
461.17,69.75,240.29,31.8,87.2143,109.981,573.105,969.364,772.818,765.35,430.66
359.76,82.58,282.97,87.54,88.5446,121.641,472.607,837.62,734.22,722.01,445.46
295.1,159.2,480.32,114.72,92.1767,123.43,496.279,1141.55,1058.38,1084.06,595.04
460.87,23.52,228.86,138.47,89.149,76.5213,1193.78,1244.06,481.286,389.92,422.05
294.14,33.1,154.85,109.66,106.187,119.576,997.807,1084.48,478.234,468.39,264.51
336.15,301.09,483.6,95.79,93.461,121.848,1043.41,1246.3,815.403,704,579.39
282.83,151.97,1150.58,54.52,86.9045,379.407,2049.78,2186.54,1730.06,2582.94,3103.54
375.86,186.57,83.76,30.31,91.2575,55.4731,671.079,889.256,822.165,1081.48,812.59
166.94,99.88,206.67,164.65,55.4097,110.913,647.854,662.09,270.951,193.06,595.19
341.09,224.69,317.71,201.4,94.2805,117.547,1110.96,1130.94,257.584,115.51,695.37
280.32,108,302.71,65.88,87.8184,112.779,895.07,924.371,256.23,245.41,839.89
170.86,155.41,822.63,86.84,87.2501,126.398,1942.16,2110.94,954.129,885.33,999.81
304.04,135.45,291.87,146.05,89.8559,98.3589,1718.19,1805.23,463.815,308.43,855.79
262.38,229.81,185.66,78,93.0339,103.096,1060.25,1115.92,279.243,144.38,867.66
334.97,171.63,310.72,123.85,91.9819,108.896,781.818,1216.31,978.393,1106.11,1026.7
338.49,197.9,201.2,143.14,79.1546,124.114,574.393,903.95,175.272,202.79,1202.62
537.12,316.65,98.56,45.25,89.3273,119.792,900.907,1178.16,763.548,695.93,460.5
411.88,154.01,180.52,170.73,92.6822,109.183,516.309,953.062,646.798,487.75,761.78
397.35,163.56,140.86,102.41,95.2591,108.603,449.614,880.534,767.086,760.15,243.27
165.96,7.3,410.53,37.7,90.3373,117.865,672.624,789.354,444.748,385.47,448.23
371.43,279.15,1410.39,182.76,91.3073,893.463,2904.45,3006.1,1122.49,890.67,1717.45
200.35,99.1,242.65,72.29,90.431,111.927,1167.8,1212.46,363.243,286.67,314.94
420.95,268.26,374.08,114.65,88.1037,98.23,1049.54,1540.37,1080.76,1017.67,567.49
254.04,104.34,242.19,34.69,59.0969,78.5424,805.912,959.119,602.735,633.1,276.88
443.72,104.73,537.93,40.34,109.986,107.003,801.954,1256.05,980.978,925.65,633.32
581.01,385.68,615.68,129.09,90.5368,122.654,1305.48,1726.11,1342.4,1273.36,877.13
526.17,145.28,377.95,74.66,83.7703,111.935,2605.79,2623.78,500.951,353.75,452.61
750.16,244.82,340.72,147.7,91.5476,113.339,1783.25,1855.56,1088.41,1196.35,1181.47
404.88,288.09,122.34,88.83,98.7117,123.379,822.713,1178.35,810.718,769.84,275.77
1088.44,888.33,2315.08,86.01,93.8677,687.352,4463.13,4479.25,822.827,290.54,2495.62
506.35,270.78,236.9,223.66,89.4744,124.76,944.53,1547.16,1243.42,1259.06,460.56
451.05,200.97,1005.73,39.58,90.0177,183.103,1711.04,1850.17,928.776,720.45,1045.31
229.71,90.3,306.95,124.18,91.1934,94.5893,792.546,803.13,502.821,590.41,904.82
497.46,230.53,341.65,112.23,94.8099,112.878,560.029,1242.64,1124.6,1111.46,453.88
148.34,10.8,495.44,237.55,89.399,216.875,1230.83,1391.06,760.606,781.13,929.96
537.99,150.76,528.89,86.96,82.6837,118.725,818.655,1337.14,1122.84,1071.22,615.85
148.66,146.78,711.72,42.59,91.8437,123.305,1378.76,1620.73,851.727,786.54,1024.36
207.09,63.53,432.63,67.73,87.7791,112.9,1050.58,1179.03,561.565,492.65,589.53
262.38,200.33,292.21,68.4,93.0961,123.709,729.43,908.982,701.075,733.1,1189.83
337.6,190.89,270.08,56,89.3412,92.4179,668.856,868.466,617.259,544.1,326.08
154.48,148.85,532.49,137.44,90.4206,116.872,1021.47,1146.82,654.181,579.51,708.99
369.65,202.15,610.24,54.58,65.2186,107.598,1499.8,1526.5,463.885,283.4,664.82
220.13,132.33,332.91,43.96,92.5087,74.5526,777.489,784.718,273.014,180.51,492.52
277.5,251.3,232.02,136.05,91.4991,96.4168,743.979,949.119,634.799,545.78,543.33
257.5,113.78,447.98,38.62,90.7443,114.519,1082.54,1112.45,659.563,878.09,2024.08
132.77,128.1,136.44,81.13,92.2345,119.181,365.288,533.799,406.657,390.88,217.57
905.53,222.52,477.73,67.88,90.9862,126.35,1767.73,1873.61,682.876,407.68,608.22
567.47,155.88,307.71,254.22,90.0558,119.588,1312.68,1336.63,517.766,350.8,686.04
106.09,80.44,350.4,167.56,92.271,107.994,866.576,1080.06,664.07,671.03,565.73
208.19,163.78,214.86,157.16,90.2354,99.1756,651.041,942.486,688.249,670.77,427.47
233.34,33.31,391.44,155.66,48.6576,118.737,709.075,971.511,887.075,1124.74,689.18
418.38,229.41,263.72,175.69,97.8167,126.403,1310.81,1336.52,455.285,316.53,560.71
510.75,488.28,224.9,220.31,91.2963,129.3,839.291,1453.91,938.9,824.84,1575.02
320.47,280.99,365.92,159.18,89.4929,128.594,1417.35,1443.28,382.904,237.08,801.94
436.13,399.44,321.94,77.35,92.0775,122.009,1074.53,1569.83,1163.25,1146.48,399.29
972.16,306.28,471.33,68.46,90.3102,101.606,1617.95,1823.95,1015.69,777.88,606.57
130.5,1.72,305.71,63.96,37.2059,118.214,449.37,601.647,461.83,477.9,509.32
121.28,26.13,200.74,132.05,15.3964,110.991,392.117,499.699,393.614,447.62,332.79
333.65,223.84,170.58,146.26,100.396,83.1718,615.121,910.813,717.878,671.2,316.84
324.03,115.16,268.07,128.73,91.9188,117.707,765.673,1101.09,849.807,891.48,465.57
267.37,156.97,188.74,94.12,92.416,118.088,510.75,841.654,653.778,634.04,433.96
484.77,70.83,239.31,218.01,90.6673,119.666,2138.62,2331.51,842.238,750.18,731.01
730.6,295.67,246.69,68.19,91.158,114.208,2064.97,2276.64,977.931,843.61,458.32
649.12,497.11,810.68,76.1,90.503,640.446,2210.52,2301,879.046,585.06,1133.35
354.19,204.52,602.25,64.6,85.4848,124.539,1254.2,1266.13,336.522,162.94,666.85
878.47,21.65,301.99,100.2,87.7467,119.103,1235.06,1490.47,1020.38,993.75,693.18
237.07,93.92,86.34,72.52,90.9163,71.5423,646.366,674.837,103.533,75.1,486.1
489.57,204.64,345.8,84.96,89.4948,123.676,614.354,1203.7,1069.48,1061.55,612.31
366.14,358.74,321.52,146.45,93.7649,111.827,1064.43,1316.85,869.587,769.41,467.97
182.81,62.97,331.47,35.03,97.2338,81.5985,1368.43,1450.63,484.933,439.9,433.65
308.7,132.57,342.3,55.05,88.041,103.096,659.214,875.128,642.327,589.15,397.35
277.46,189.54,307.74,165.15,86.9628,100.142,348.885,957.339,912.163,910.9,472.89
271.77,95.77,311.75,78.51,91.9264,118.654,835.863,846.578,158.036,56.79,478.54
575.48,391.72,208.62,205.27,88.8389,118.196,1330.27,1440.77,793.324,1017.91,1751.16
462.92,65.07,93.63,89.13,37.4775,262.45,823.571,992.649,591.273,650.56,946.72
412.88,122.22,370.97,78.05,95.9652,108.246,948.292,994.094,390.889,241.85,505.5
302.02,102.09,503.38,86.55,89.8681,111.173,563.568,1122.17,964.455,950.04,623.76
619.68,181.2,201.17,135.24,94.6726,120.966,1495.75,1856.01,1233.4,1581,1674.08
322.88,6.64,286.74,99.14,54.7085,104.102,1576.2,1582.17,447.653,525.99,1326.49
192.62,191.42,483.21,33.3,81.0508,112.047,601.602,982.676,571.36,549.55,1240.55
122.61,67.02,346.08,93.23,90.765,123.059,1144.91,1187.94,475.716,495.67,618.22
189.35,141.91,437.98,64.14,93.4033,123.191,580.727,999.932,679.465,572.97,806.54
729.96,360.21,381.11,70.12,88.5577,335.665,1962.46,2361.81,1354.84,1354.38,547.64
256.04,247.63,274.07,106.9,90.4978,103.804,1084.36,1391.72,865.357,857.77,415.33
792.34,525.54,390.6,103.7,81.088,114.249,1706.11,1910.02,876.761,643.07,1402.85
316.55,33.89,475.46,157.73,90.8489,119.174,977.587,1085.89,503.592,534.75,1822.39
193.89,192.98,272.97,84.82,69.6591,120.073,749.044,762.283,244.538,171.78,601.23
394.01,82.47,290.73,229.17,87.8933,109.912,1146.56,1154.14,272.984,132.64,576.75
712.21,58.08,1068.69,52.15,95.1397,632.859,2426.68,2457.81,584.556,310.26,1186.6
542.45,210.24,573.36,90.82,90.5546,123.074,1104.05,1560.42,1202.98,1152.78,712.23
339.4,336,235.37,58.23,90.8671,98.4618,722.15,991.049,790.8,763.77,374
227.3,214.7,388.88,69.48,89.6131,97.2167,2612.76,2640.08,895.291,1420.88,1889.56
364.41,87.1,302.68,124.05,90.6855,112.454,638.394,934.031,1279.28,2184.59,2233.95
344,111.88,270.46,48.57,80.0108,111.887,856.614,1092.74,349.682,809.29,1806.41
398.26,130.82,349.22,155.38,90.8266,244.925,1395.03,1646.76,862.411,797.84,584.1
1003.31,351.79,106.58,64.12,90.4607,117.871,1151.7,1867.14,1456.86,1420.27,408.82
366.61,100.26,262.65,182.96,92.9821,112.332,1007.61,1021.24,572.737,900.61,1650.39
386.41,342.56,153.01,112.2,103.399,115.674,1097.05,1279.16,723.984,665.04,650.85
209.87,86.35,275.74,207.38,90.8315,105.327,766.019,1064.08,744.961,737.07,483.12
557.64,99.56,484.34,120.15,92.8339,111.431,711.333,1298.01,1113.13,1061.06,604.49
473.27,388.4,162.32,129.79,90.803,599.563,1205.82,1491.02,930.248,980.82,395.78
137.43,16.85,467.17,113.05,90.4415,126.904,1059.78,1254.49,585.289,505.48,927.82
405.04,165.76,366.84,163.65,90.6417,126.232,769.922,1196.44,741.911,581.64,1029.48
311.73,304.76,202.51,72.5,86.7369,124.191,1053.04,1374.4,883.908,969.57,830.03
123.09,51.31,269.98,194.7,100.705,124.907,1222.21,1354.52,443.918,486.64,1198.04
675.57,50.9,1032.27,199.84,85.4824,3124.72,4171.9,4298.98,1042.04,772.45,1584.51
735.65,263.64,556.48,91.89,86.0197,118.212,2302.03,2543.04,1196.68,1053.94,690.47
467.52,392.78,171.87,56.81,97.8834,87.6183,447.335,1128.36,1039.75,1025.4,308.99
652.63,167.89,1117.24,52.46,87.0485,122.184,1824.66,2022.39,1131.88,898.39,1169.7
660.82,300.89,217.1,159.67,88.2748,121.888,1824.24,1925.85,976.788,1063.93,1370.6
777.34,220.96,299.78,125.05,92.2308,123.881,704.664,1432.82,1420.38,1536.56,837.46
695.81,247.35,375.14,222.49,88.8916,125.983,1680.27,1861.63,978.2,819.86,597.63
195.54,146.92,354.71,67.15,89.4714,106.996,738.812,799.63,436.897,357.79,494.08
387.2,374.9,242.24,211.54,99.7714,113.19,1044.73,1333.32,855.951,729.71,1239.9
476.39,85.5,311.15,89.06,79.6445,119.046,619.952,1103.91,915.875,905.42,472.13
252.02,1.73,849.86,60.84,22.2995,332.868,1026.82,1449.78,1261.26,1557.77,2283.8
544.92,307.38,375.67,181.14,91.4874,124.381,1272.23,1571.35,999.347,862.58,625.5
360.94,296.63,231.68,231.4,92.7121,110.619,418.087,1191.38,1113.48,1109.45,495.66
446.6,260.12,863.47,142.04,91.5224,391.678,1102.42,1791.54,1301.39,1114.69,1507.1
685.31,334.21,204.33,112.51,92.5697,125.294,2234.59,2515.56,1046.47,888.13,582.98
420.25,240.89,307.83,227.37,91.9757,146.831,1252.52,1330.75,442.274,273.85,1089.84
403.63,345.63,849.17,64.47,88.6076,798.414,1875.41,1876.04,401.054,213.11,1157.66
185.11,166.09,515.91,64.22,91.5147,123.551,926.226,998.349,496.79,383.5,580.13
240.83,183.3,297.42,58.22,98.366,81.1538,593.258,822.514,608.251,551.9,355.64
196.83,135.33,264.33,192.15,97.3346,105.001,608.412,877.885,326.831,169.82,996.27
609.66,26.44,348.48,90.8,90.8976,110.164,1441.55,1790.58,957.497,869.28,953.5
551.55,480.91,536.51,67.6,96.5715,117.711,2101.28,2365.46,1135.61,955.07,997.33
387.33,176.82,414.73,188.24,94.4267,186.301,1232.58,1265.99,454.641,284.84,602.97
659.08,255.76,315.24,155.49,88.0284,121.679,1771.09,2054.27,1155.69,1105.34,552.28
338.51,180.48,334.92,85.41,91.7716,86.8259,683.424,953.94,765.54,733.99,470.09
631.48,184.2,90.09,46.64,91.7589,178.951,600.601,1042.69,996.839,1135.64,507.88
353.95,48.79,368.04,72.77,88.2506,123.45,1364.14,1599.19,841.315,845.42,440.81
975.77,363.79,561.81,162.57,78.5295,526.908,1187.4,2204.01,1901.99,1867.28,793.03
660.07,236.26,211.56,61.06,92.7058,119.381,771.125,1375.67,1127.57,1116.66,435.1
339.15,128.87,1448.47,1327.65,91.2005,4997.76,8720.43,8960.36,1352.41,911.97,6410.16
247.65,22.29,184.6,102.91,90.2411,105.355,577.419,733.058,445.395,398.91,361.58
731.63,126.22,245.79,136.67,87.8629,84.0727,881.966,1342.17,999.168,898.84,561.48
795.19,168.41,278.91,86.31,94.3873,117.384,1090.71,1544.06,1137.52,1076.28,365.22
438.72,407.96,443.45,84.65,92.9631,117.093,906.887,1396.26,1140.27,1072.02,528.1
427.23,366.15,380.75,175.33,91.7871,114.542,1207.31,1398.22,767.972,578.37,859.29
683.39,171.97,314.34,31.03,89.1316,114.693,1525.21,1633.83,722.314,589.37,385.29
144.05,139.29,730.3,39.16,90.8057,105.069,490.841,1120.6,1026.7,1031.8,769.46
593.74,136.87,189.8,154.9,88.9874,128.553,661.676,1119.2,964.482,945.66,464.23
402.68,295.85,221.6,168.09,91.4467,861.377,1330.62,1652.69,870.939,775.07,903.06
751.17,417.72,348.86,180.66,92.3283,238.898,2040.81,2334.41,1265.27,1139.94,529.52
965.58,545.95,140.19,34.09,86.056,45.7934,2206.5,2588.45,1416.16,1322.29,174.28
747.33,81.92,223.39,208.21,90.5797,125.325,1190.43,1264.89,670.87,540.12,568.91
515.07,76.75,236.1,136.59,91.0514,125.433,825.889,1168.78,784.617,713.22,598
780.11,37.88,247.49,42.1,85.0818,105.719,1176.41,1607.13,1150.2,1229.54,1322.87
418.23,390.88,494.09,34.35,64.7031,251.319,1396.83,1457.54,302.704,205.24,1207.35
524.25,438.42,328.83,87.13,87.1535,111.454,1082.66,1451.84,1092.53,1025.13,458.59
538.32,242.25,369.25,155.79,92.2656,105.848,1441.2,1490.67,611.082,445.12,865.8
240.01,87.85,366.27,131.73,90.8385,116.709,2360.88,2487.7,645.877,535,895.69
302.4,163.17,428.6,66.69,88.4284,124.149,880.186,1235.61,881.519,856.59,495.29
171.88,108.62,94.59,42.13,90.3432,111.234,939.553,971.44,108.159,41.5,559.46
285.08,137.87,396.33,77.37,92.3824,122.269,941.672,1044.6,536.739,433.54,515.51
202.89,136.7,736.7,57.59,79.806,122.963,536.041,1246.2,1124.06,1123,794.29
281.79,111.95,161.17,80.96,90.6151,98.5417,649.166,668.338,481.024,626.95,752.45
237.56,206.19,217.78,146.7,87.7805,118.632,557.032,975.927,791.616,782.01,364.48
153.83,92.3,214.57,104.84,93.8594,112.191,1965.8,1986.14,317.521,247.68,319.41
490.67,387.29,246.09,119.24,90.9514,119.338,2018.83,2226.76,943.227,818.57,534.2
176.63,144.28,231.75,46.81,94.7907,118.912,469.841,648.245,483.621,451.18,278.56
385.14,3.75,379.46,359.69,93.7951,205.901,872.845,1206.15,1126.19,1320.69,1256.74
729.09,238.71,250.28,39.8,89.3978,124.374,422.958,1315.65,1405.43,1603.93,758.21
243.65,131.77,271.94,125.55,91.8812,124.305,861.149,867.607,219.432,112.42,397.49
138.29,121.31,124.9,115.73,87.9264,98.1061,651.208,775.449,212.788,169.95,780.25
319.91,83.73,440.29,81.04,91.4757,110.153,1111.71,1190.8,543.352,437.63,521.33
985.88,560.42,153.48,147.9,92.0473,125.529,1240.88,2094.48,1642.86,1532.86,424.12
152.61,133.9,104.56,49.97,91.321,89.6273,517.554,536.287,205.45,152.82,154.53
179.88,48.26,374.26,37.98,91.3206,118.009,498.853,742.859,694.701,1061.23,1486.01
375.26,370.27,366.84,193.57,93.336,115.719,1006.37,1319.1,1068.76,1072.83,1175.06
332.43,128.35,877.83,45.51,90.2923,113.903,856.54,1478.29,1121.23,1003.2,1876.58
415.76,218.62,676,33.38,88.4968,118.403,1361.01,1363.67,681.3,653.19,1264.39
264.12,134.25,318.68,81.32,88.9604,102.644,448.844,817.475,727.682,720.49,447.27
870.81,170.91,258.78,38.03,89.8828,115.2,2349.01,2619.26,1195.39,1146.66,296.81
717.37,486.17,267.06,254.63,90.0549,117.285,1435.49,1750.5,1258.54,1162.81,1184.06
490.64,446.88,169.95,109.49,91.0444,121.326,958.426,1235.52,1045.06,1176.85,1294.92
242.22,98.12,160.89,56.99,90.8858,105.967,613.079,628.365,242.474,177.21,274.3
414.32,282.51,211.61,31.05,91.9057,253.644,879.687,1059.58,607.601,1291.89,2111.87
154.08,143.12,178.19,161.2,88.8789,123.906,365.737,664.938,531.412,480.25,536.11
456.1,143.17,124.43,42.1,90.1183,39.4339,1825.79,1922.44,641.41,604.65,214.63
597,91.17,163.05,162.29,90.3004,115.896,675.773,1106.7,912.157,887.99,325.34
450.11,62.77,567.51,46.75,91.4941,129.572,1038.89,1147.43,717.288,641.7,784.64
891.31,124.42,271.19,67.91,91.2325,135.122,951.68,1433.23,1125.04,1048.01,427
314.23,232.99,115.54,81.02,91.2291,106.555,631.473,792.353,564.967,528.75,431.82
1079.58,221.85,635.45,51.03,88.5508,173.43,2547.76,2627.28,890.904,606.4,738.65
760.7,182.73,232.31,180.55,97.8754,111.698,1128.8,1369.33,884.048,736.47,512.42
275.1,89.47,412.03,90.99,90.2527,108.009,874.04,972.374,615.185,588.74,1103.02
873.95,235.86,294.39,173.77,89.8048,125.261,1766.27,1904.35,767.448,534.89,795.56
311.13,22.99,911.01,47.42,89.7723,111.968,1185.94,1424.96,896.2,774.05,958.43
448.57,272.46,274.68,51.02,92.4581,238.478,548.972,1053.56,942.097,963.62,393.31
144.3,49.87,271.24,243.8,91.8941,125.006,452.056,752.152,589.121,541.22,601.36
646.34,121.49,279.71,77.32,85.8752,108.674,1733.08,1868.83,1142.08,1432.32,1081.21
504.39,183.74,655.13,59.45,81.4579,113.075,1431.87,1434.23,229.054,71.31,801.97
183.66,147.45,246.19,126.99,90.0536,75.9979,689.836,709.318,297.641,212.73,498.78
351.26,182.49,251.36,224.28,88.6189,121.342,1107.07,1116.36,289.477,147.21,475.64
133.65,48.39,271.11,71.44,92.378,99.971,896.506,1027.99,603.543,740.55,650.68
254.3,172.5,72.5,52.2,90.3575,122.102,640.765,753.026,408.163,394.9,195.78
147.85,62.21,344.49,154.14,91.2098,101.414,1309.14,1474.65,690.83,709.4,672.95
701.24,74.19,624.57,79.09,92.0371,116.83,1365.99,1504.12,940.725,841.1,911.87
320.8,107.03,531.18,89.95,88.7144,126.132,1402.26,1502.77,629.26,504.23,722.36
339.78,28.43,324.68,99.59,83.2088,105.667,467.822,813.268,703.136,679.3,424.27
264.31,182.01,310.01,53.61,105.287,963.321,1896.76,1921.77,418.032,315.06,363.62
341.51,53.84,135.63,134.62,91.4026,97.2994,1220.4,1254,249.567,211.96,813.61
354.52,84.68,457.71,109.58,89.8426,118.693,924.126,1025.91,611.208,519.7,758.63
1550.17,241.49,552.66,122.65,92.6229,133.09,2402.3,2768.68,1501.06,1176.9,1052.21
246.81,213.14,302.1,256.94,92.4156,123.729,1437.45,1628.02,811.843,744.88,595.46
531.73,220.47,303.87,171.78,90.9822,113.678,1222.81,1388.85,794.553,670.27,475.65
479.5,272.65,65.35,65.15,88.4475,113.261,1080.85,1302.82,508.587,355.61,631.84
336.38,309.34,304.6,66.82,105.414,123.13,913.006,1361.9,1136.4,1285.34,663.52
357.43,74.95,103.39,56.92,90.7131,85.8813,1134.02,1264.04,570.493,581.64,333.84
147.88,47.16,333.18,190.47,89.8649,119.844,915.301,990.094,606.958,694.21,910.62
106.88,98.09,319.05,77.93,88.6851,122.053,1462.18,1525.98,447.885,398.46,473.31
1097.4,150.13,597.51,54.64,87.5713,105.343,2866.84,2962.74,1042.03,821.22,838.31
313.04,119.25,221.63,130.02,86.9557,98.6375,800.959,844.984,366.692,255.69,351.65
600.49,158.96,478.86,155.2,123.936,117.717,1401.81,1409.56,531.78,375.58,1068
1212.94,607.66,492.39,123.06,86.5299,115.45,3190.74,3467.92,1687.53,1502.53,654.45
207.47,70.95,230.72,227.3,90.6776,850.889,1379.33,1381.56,390.683,564.9,2123.21
358.74,324.37,692.57,64.21,93.0008,111.595,1421.46,1447.86,460.583,248.44,756.78
406.65,383.72,279.77,174.57,84.6464,110.286,1219.87,1360.25,613.011,412.4,679.33
282.89,164.04,141.32,70.41,76.224,93.1363,709.566,785.929,679.031,943.22,777.66
1108.41,116.02,357.29,87.97,95.6128,116.598,1581.3,1896.21,1181.9,1031.5,445.26
354.91,327.39,490.25,33.43,89.9374,119.132,1228.93,1716.33,1244.4,1332.66,1014.33
389.17,148.17,177.73,113.53,92.679,121.919,908.897,989.517,483.814,390.35,291.26
178.62,68.19,390.18,131.57,90.9091,122.512,590.686,882.689,661.687,619.97,698.63
404.29,361.3,334.59,94.68,92.7668,100.48,1119.43,1346.31,885.893,812.61,550.98
253.16,229.52,337.78,51.38,114.054,72.7962,894.874,909.918,351.452,239.62,472.43
588.82,492.51,172.25,161.4,91.1736,124.096,525.644,1473.41,1379.61,1374.45,376.94
528.45,86.8,492.97,95.7,91.9104,122.086,696.007,1371.87,565.605,270.73,1682.95
713.58,689.55,216.09,38.56,90.4714,112.71,593.65,1680.3,1609.52,1608.51,374.82
725.46,397.45,306.44,136.19,93.2527,125.752,2598.75,2688.29,939.008,797.02,696.32
445.4,241.03,389.39,55.92,93.523,107.217,798.551,1373.34,1101.43,1084.95,526.78
371.16,16.83,378.88,77.94,81.7907,104.013,1720.32,1723.97,164.673,70.73,633.7
157.25,62.34,242.62,178.95,90.6657,123.396,421.549,653.351,556.69,602.32,786.67
226.75,216.5,582.78,101.68,91.294,120.539,1067.91,1138.83,477.063,301.41,791.17
308.96,212.75,200.92,126.56,91.3927,115.835,423.585,875.36,748.713,695.92,327.48
218.17,196.41,123.67,122.96,90.6869,98.4482,1086.33,1103.12,274.982,181.39,246.63
810.23,119.77,308.38,138.79,91.6349,108.366,1166.85,1394.7,927.462,804.76,491.64
397.46,203.5,199.21,48.4,88.0491,128.1,457.5,881.581,736.582,713.73,616.1
457.35,174.9,150.52,122.98,88.002,92.7801,668.941,921.63,710.989,663.36,306.97
632.82,164.82,274.81,99.55,90.9157,122.999,767.329,1208.63,1090.62,1208.88,1032.65
647.37,394.29,208.52,194.48,91.967,86.5558,824.004,1450.22,1283.62,1254.71,477.73
520.96,141.61,197.61,55.24,90.4949,101.678,541.154,940.421,795.733,758.67,287.61
198.48,175.04,331.36,67.51,88.412,84.7559,684.337,823.81,485.574,389.12,561.05
269.56,75.83,288.59,63.68,90.8189,256.789,677.509,874.58,637.793,712.23,631.45
306.43,47.88,380.23,59.61,91.4019,115.486,552.144,840.124,655.769,612.48,439.84
213.01,60.65,170.57,94.16,91.1283,80.245,461.213,548.233,461.17,697.39,1156.57
223.65,199.81,832.22,56.11,87.7672,127.649,1245.65,1329.78,526.587,579.47,1948.52
334.12,37.69,195.33,115.96,67.9382,123.372,939.096,1143.31,734.167,812.12,486.7
