ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
635.57,111.32,353.45,91.37,93.3196,105.813,1121.37,1398.9,872.146,758.07,590.27
565.96,122.19,479.6,69.35,92.4207,96.741,1237.93,1259.91,392.39,211.52,580.29
584.99,162.7,1152.32,34.75,92.438,117.775,1598.17,1942.75,1292.05,1101.39,1273.99
231.22,109.67,375.51,83.73,87.123,115.146,730.813,832.871,364.009,224.93,594.52
500.39,243.65,355.12,109.53,93.2804,120.089,583.137,1268.25,1078.87,1013.43,727.14
635.09,165.71,1310.55,30.02,86.2296,116.279,1898.01,2151.04,1171.4,872.68,1481.44
401.99,127.8,341.6,92.91,86.1658,123.353,589.409,1082.51,838.536,758.41,869.99
290.27,222.73,145.31,102.03,61.1038,112.177,748.884,1057.13,720.139,691.3,301.69
320.56,135.93,789.71,131.55,87.3034,2635.84,4826.91,4892.25,894.357,808.57,921.26
267.07,115.73,231.04,59.44,90.5308,76.1844,557.626,695.88,537.801,535.56,437.88
1011.15,178.65,906.24,56.92,89.9158,787.57,2430.23,2451.38,632.46,328.63,963.16
139.66,78.53,213.28,95.93,87.6302,72.0228,577.29,684.471,509.942,589.91,506.48
165.45,17.45,837.07,37.14,91.3706,423.58,1369.72,1521.94,582.599,474.8,1373.93
890.8,398.12,197.02,118.33,84.6686,351.549,1063.32,1736.43,1338.52,1295.77,583.73
1063.01,215.76,66.73,31.41,94.6598,42.5866,509.141,1383.55,1246.2,1200.62,562.69
391.56,132,110.96,106.9,90.8773,115.14,415.486,761.748,677.922,680.49,274.95
508.36,172.91,415.25,82.33,89.6033,119.286,613.556,1219.52,1068.32,1026.66,530.11
146.82,98.26,94.59,51.15,92.85,54.0898,1516.54,1520.78,80.0807,45.49,563.7
505.96,51.85,273.85,167.05,87.8496,121.694,592.165,1122.46,988.524,1005.17,651.4
1370.25,626.71,2527.05,87.23,90.8567,741.79,5823.68,5852.97,1199.24,565.1,2614.28
319.29,130.73,407.12,170.28,92.5337,124.074,1228.27,1278.47,614.89,558.88,962.63
555.43,70.74,330.24,126.81,88.7733,416.709,860.18,1147.17,806.837,771.14,457.05
445.74,166.74,196.38,137.95,68.083,125.338,828.036,977.974,534.413,402.48,755.86
409.19,144.66,181.15,53.72,78.3365,102.046,277,803.072,797.072,831.88,234.87
495.34,257.42,230.69,199.82,76.7768,119.328,1161.92,1237.42,557.445,387.39,525.53
431.9,72.32,280.22,69.81,91.2531,113.293,945.349,1212.46,754.725,713.83,380.21
655.93,437.81,223.72,144.9,92.1772,126.487,1547.89,1755.97,1028.41,932.25,439.86
399.74,327.27,239.28,175.52,77.1875,102.383,2103.1,2139.11,543.641,389.16,475.12
999.72,184.26,253.37,168.19,86.4781,117.417,1836.88,2299.96,1340.31,1208.84,723.57
378.18,371.56,392.6,30.11,91.5157,101.004,687.506,1278.74,1081.66,1041.35,478.44
604.73,235.38,315.01,105.85,90.9078,97.1459,1076.36,1297.43,863.639,754.53,465.16
882.97,156.65,795.31,54.91,84.8115,122.656,2236.43,2315.9,663.131,428.95,1475.72
543.73,339.52,199.9,90.4,91.6906,93.3293,920.104,1402.85,1061.79,1012.71,502.35
240.78,240.51,165.11,140.46,87.1936,114.009,1110.7,1339.69,786.602,814.59,388.89
228.82,151.44,363.4,37.95,71.8883,97.9469,947.914,951.603,220.584,115.39,401.35
379.74,156.2,468.32,88.89,89.9849,120.094,730.589,1118.98,899.807,837.72,557.21
411.73,252.88,389.59,46.44,89.7516,118.713,1266.12,1485.48,900.534,874.46,689.79
506.42,255.51,233.07,156.14,89.602,113.946,392.593,1200.97,1136.87,1138.77,389.21
320.95,203.13,103.45,65.38,92.5268,110.854,466.658,812.108,686.012,703.48,168.83
583.54,142.84,208.29,117.71,90.372,103.852,948.045,1183.29,783.74,711.98,642.82
497.94,59.33,234.77,53.86,91.8688,110.397,2101.43,2170.13,547.481,442.41,427.36
457.55,76.46,588.7,41.65,90.7108,107.412,1338.59,1389.16,499.481,328.28,702.78
372.24,328.67,290.61,137.68,91.9842,127.321,1314.02,1345.81,438.535,274.91,428.29
276.29,1.28,227.37,215.95,30.7582,122.204,887.2,911.876,369.711,423.35,473.34
301.91,194.75,258.04,103.85,90.1885,93.4692,619.908,1053.12,954.866,1072.95,592.54
720.54,157.01,249.69,207.34,83.951,151.792,983.753,1385.23,1090.65,1034.19,495.99
692.6,246.32,145.82,134.47,96.6814,117.731,772.722,1265.21,1049.63,1003.76,322
161.99,24.35,194.27,172.37,88.5807,93.1875,577.069,780.492,499.604,463.32,442.99
648.72,424.12,131.73,75.65,89.16,87.2758,812.578,1330.72,1096.1,1031.64,237.75
158.01,152.92,246.42,133.26,89.3988,109.889,665.385,716.363,300.62,224.73,670.12
545.21,495.53,583.64,65.19,90.331,98.9913,1653.17,1731.93,602.311,344.66,942.51
434.66,423.7,677.32,78.69,99.8855,117.736,1733.02,1751.62,498.766,266.81,786.38
696.32,337.16,269.91,105.3,94.279,99.5523,1570.43,1826.3,1010.68,881.96,898.27
242.19,112.1,393.79,215.43,92.3283,127.036,812.646,1254.64,947.541,939.11,609.22
239.36,82.84,112.67,39.52,90.8428,92.7123,464.273,598.177,390.564,380.96,200.88
388.28,174.96,276.07,196.27,90.873,178.189,1069.93,1076.63,267.8,127.33,472.34
543.19,18.76,284.89,83.72,99.2643,94.2256,515.549,997.589,841.786,804.21,538.87
135.02,102.66,299.86,83.11,91.2983,114.519,725.193,754.123,169.805,99.12,626.15
762.13,338.28,1339.66,270.28,92.1736,2996.17,4190.34,4290.13,1124.9,824.72,2298.76
195.76,122.07,282.6,67.49,88.4362,121.12,1200.98,1202.82,56.9586,10.89,398.1
737.19,66.64,267.23,161.01,94.1386,112.017,1466.14,1735.28,1030.7,999.6,710.85
223.8,105.11,203.57,148.4,89.0247,98.1429,626.005,714.141,415.673,343.33,351.97
370.63,332.73,113.53,38.51,88.2984,90.8097,341.158,878.57,861.184,907,236.04
565.94,492.44,317.96,77.85,91.3059,126.821,1099.23,1505.36,1048.61,891.78,693.97
328.44,165.28,283.87,212.27,94.6402,122.611,1021.77,1021.82,80.0492,13.34,496.14
257.82,223.24,422.29,99.19,91.0213,123.315,1606.65,1871.64,1024.3,1086.52,1171.93
239.39,140.77,409.42,38.98,89.4864,109.317,788.987,879.781,485.224,391.49,502.4
103.11,49.03,481.13,68.22,67.8997,130.34,528.486,720.822,486.581,420.56,776.99
405.89,282.94,331.99,73.76,84.7043,100.006,870.217,1106.73,762.571,656.69,451.67
200.36,174.04,296.77,173.42,93.4695,123.151,465.557,910.267,817.314,832.73,583.49
913.83,80.85,451.32,82.91,89.4759,119.767,1629.97,1792.28,907.943,732.31,687.42
493.47,173.24,99.18,88.31,85.1754,104.525,667.865,877.019,861.747,1104.53,1059.47
394.27,290.05,292.56,73.13,89.7579,122.158,1166.89,1287.53,301.45,118.57,819.93
515.88,386.29,206.04,169.91,92.3984,120.641,1428.63,1564.35,781.801,645.18,375.95
178.29,21.68,348.05,80.5,92.5648,122.747,798.299,911.729,478.189,435.26,428.55
181.32,59.43,408.72,80.28,93.1467,122.865,1081.43,1244.71,639.914,619.69,489
512.6,136.87,70.8,70.48,92.2257,114.18,2119.69,2187.08,586.014,528.96,141.28
662.88,236.88,200.07,157.37,89.8745,118.969,582.604,1337.82,1155.79,1091.04,452.89
739.21,150.53,689.12,61.52,88.5655,113.453,1616.38,1650.52,576.685,337.94,750.64
329.01,170.27,516.38,32.38,89.7794,111.924,983.972,1158.9,718.898,629.35,548.76
287.14,239.49,700.97,65.01,90.2099,1065.11,2089.16,2190.74,792.424,714.96,1055.83
385.18,303.04,151.87,77.91,83.7502,75.935,837.062,1058.55,497.311,328.14,632.62
532.74,368.21,692.6,62.67,91.4866,116.675,2043.25,2166.56,932.485,734.91,755.27
540.59,283.24,174.49,133.93,91.7329,108.625,1596.21,1898.85,1126.34,1182.31,485.65
372.76,291.18,712.5,63.23,91.5425,109.788,1809.79,1820.06,442.066,240.3,845.05
294.96,241.66,77.23,34.24,90.8783,115.081,494.424,687.378,511.582,475.44,111.47
375.85,189.1,480.61,141.71,90.4453,127.091,1272.47,1311.59,600.854,484.14,804.42
196.05,144.8,247.78,86.95,96.4594,100.105,633.279,795.011,536.48,499.13,334.73
151.53,99.7,283.76,106,90.6765,106.474,665.926,805.395,518.331,498.5,542.2
381.2,115.72,399.34,35.57,90.7318,553.234,1074.03,1170.92,548.809,455.15,434.91
313.83,275.79,779.64,54.65,91.1924,128.594,1479.83,1700.64,1046.14,972.41,940.29
379.8,293.19,380.77,155.62,91.1272,113.785,1228.63,1237.7,314.762,146.79,536.39
424.89,98.18,498.85,175.02,89.8382,124.045,929.909,1387.36,838.522,640.04,1383.16
343.84,275.88,98.14,82.13,89.4731,83.8745,934.406,1054.69,693.234,825.22,840.1
284.17,269.06,572.2,53.14,103.746,108.171,1711.48,1920.12,944.329,871.46,625.34
310.43,261.42,223.12,84.19,92.1326,93.8573,515.408,902.478,773.963,743.96,307.31
250.79,222.46,174.57,167.91,92.4751,103.895,953.371,1181.87,707.503,667.85,386.31
329.95,204.13,347.22,200.11,89.7027,120.895,1093.72,1099.26,250.296,106.49,547.33
926.63,367.34,712.1,55,89.7657,127.057,1977.38,2098.02,1034.94,778.1,850.09
343.69,104.59,287.84,105.52,91.4104,118.287,982.143,984.508,345.565,312.33,753.74
272.36,252.13,242.6,122.38,91.9125,99.5531,892.23,935.375,414.142,294.67,364.98
593.62,334.16,912.49,164.89,86.1717,284.905,2121.28,2140.41,402.107,176.17,1480.99
511.14,367.76,1226.24,32.93,93.0246,160.609,2009.86,2151.89,1092.63,822.8,1435.35
161,68.16,232.31,109.84,94.8316,120.96,859.746,907.942,343.974,287.74,342.15
344.92,161.78,278,127.95,88.6764,125.159,440.301,920.806,860.706,873.31,598.63
152.04,66.44,142.58,117.89,95.1522,383.03,1023.36,1039.12,214.69,304.32,596.6
146.34,51.1,253.12,93.03,88.2102,94.806,300.247,586.904,536.738,563.89,385
915.73,364.42,639.56,66.63,90.8827,117.492,1942.04,2323.05,1422.75,1242.99,706.19
268.49,160.54,682.46,31.65,89.6411,94.0886,829.925,1302.68,1043.97,1020.1,714.11
405.98,122.82,109.37,80.15,93.1702,71.9716,651.639,907.725,643.885,623.41,343.1
413.5,187.4,341.03,113.85,92.5373,113.572,1063.21,1073.12,284.84,136.07,501.79
510.19,99.37,325.83,100.76,94.1403,103.678,1096.74,1409.82,916.04,879.94,515.49
104.53,0.61,99.04,30.71,116.858,116.724,329.983,330.942,297.614,739.06,920.94
587.53,525.8,543.82,120.33,91.9936,125.741,1713.74,2074.74,1313.88,1172.83,664.15
356.77,196.53,346.41,122.75,90.9168,88.2954,1412.79,1480.65,555.569,423.18,513.66
585.95,23.31,171.21,101.53,88.9754,93.7666,573.879,999.124,843.294,846.15,388.81
604.6,232.4,219.95,71.18,88.1742,124.191,593.307,1135.94,1053.47,1072.01,360.73
449.15,132.72,917.25,32.85,92.3905,150.745,1496.88,1560.18,756.35,642.3,1788.63
401.41,138.8,729.46,122.26,94.007,665.296,968.586,1449.41,409.447,162.32,1773.03
293.23,189.78,199.11,107.63,90.4011,96.1658,927.488,969.049,387.153,281.79,306.74
479.66,105.48,226.1,220.56,92.9088,118.296,821.757,1095.72,852.057,876.55,1269.1
468.27,109.69,153,117.81,91.0348,91.0102,604.376,984.002,957.952,1461.53,1529.68
711.78,118.26,342.57,80.74,88.0676,126.728,1778.87,2012.56,1162.61,1250.65,423.31
285.5,156.96,262.36,90.93,90.6878,116.494,670.14,1026.02,842.224,918.95,529.71
252.28,67.34,444.94,87.41,88.4338,122.183,825.327,1127.65,788.061,781.33,633.27
327.33,75.61,59.64,30.2,89.915,76.8903,376.8,512.228,390.032,409.08,345.87
317.07,259.03,36.04,34.15,92.3259,32.1639,498.993,715.245,387.934,372.07,641.27
401.4,233.48,520.63,104.66,91.9352,109.92,1664.86,1727.37,617.252,444.33,625.29
327.11,219.83,183.03,137.78,91.5004,79.8176,822.588,883.516,446.853,336.26,320.81
886.72,57.9,221.59,139.68,92.6364,97.5758,1248.69,1388.63,565.86,388.48,882.75
192.56,32.79,406.43,214.38,91.0228,120.82,1015.95,1121.68,592.372,540.95,716.85
591.99,510.32,766.38,49.39,103.681,119.591,1944.76,2054.06,923.977,662.23,815.77
480.75,225.27,341.14,141.3,92.4617,115.283,1048.97,1197.47,666.099,506.21,557.14
300.43,120.95,455.2,70.07,86.338,125.437,1608.93,1664.89,609.166,547.4,649.67
187.22,168.55,415.89,74.94,91.1903,148.408,1456.55,1473.58,395.88,297.83,564.69
395.29,300.87,279.44,157.48,90.5227,123.256,2101.66,2352.07,1128.75,1184.86,748.73
189.19,35.55,298.1,177.71,87.0657,107.538,634.618,775.64,593.798,642.36,751.02
256.81,172.15,901.75,32.28,95.4331,117.646,1662.69,1767.43,753.632,579.25,934.03
392.37,262.3,164.89,90.83,90.9727,79.9839,716.745,933.138,493.534,338.34,533.99
202.48,169.44,203.82,62.48,110.459,118.191,747.341,968.908,618.974,620.63,266.3
175.35,83.92,276.47,31.44,87.0442,223.75,540.865,658.127,468.005,483.83,446.3
923.96,86.89,285.67,129.28,96.1644,111.298,965.617,1500.1,1268.46,1260.69,643.74
689.7,445.06,200.86,46.38,90.4953,125.252,541.744,1392.93,1325.05,1335.66,367.46
1457.56,83.21,197.2,138.81,91.2718,351.938,1720,2107.2,1230.01,980.21,619.54
398.29,64.29,242.9,166.69,92.9084,124.208,869.22,961.083,569.121,618.17,1122.51
424.7,229.21,545.67,34.38,91.3362,110.425,1235.57,1264.33,510.042,347.98,659.03
541.97,121.87,626.79,92.11,91.3558,120.095,1862.81,1927.8,501.968,335.53,1685.05
503.4,378.58,416.17,58.01,68.1879,91.9065,1144.04,1365.09,902.215,776.87,519.18
387.73,91.6,285.86,175.99,93.3112,94.0061,812.409,1192.21,1083.11,1301.09,869.14
274.56,225.36,761.25,104.49,91.1088,245.56,1260.88,1543.42,1023.83,938.07,865.74
532.87,109.71,214.82,163.79,90.1759,115.358,1006.65,1082.38,592.817,514.51,863.25
346.52,39.19,331.3,239.92,60.9017,128.087,1029.32,1046.5,354.46,220.07,571.22
170.63,71.61,182.11,167.93,91.9854,105.172,562.799,621.405,305.083,240.06,738.48
389.57,353.87,1498.02,57.06,85.4097,1614.68,3281.3,3355.89,416.518,203.44,2382.43
132.81,118.66,91.96,34.68,90.4444,103.494,1124.4,1154.15,308.131,325.32,167.44
387.99,272.89,354.19,168.12,92.6535,118.19,1141.42,1245.12,646.156,498.91,522.31
762.31,279.17,656.43,76.93,93.0247,192.652,2971.5,3019.26,842.218,616.34,798.67
380.65,80.62,103.77,93.65,90.8411,90.3787,1706.43,1739.19,412.994,350.53,197.42
134.79,91.28,240.23,207.29,95.2065,115.843,872.171,933.556,400.415,321.75,447.52
447.32,310.79,207,206.13,91.2061,123.375,1485.51,1529.79,603.134,482.54,600.67
333.9,98.01,202.99,52.21,93.2333,121.541,625.387,823.979,663.474,728.27,414.94
287.61,154.58,289.88,65.8,91.4465,116.756,833.325,900.516,430.685,329.46,395.24
1060.73,183.72,1022.51,59.71,94.2829,208.08,2305.57,2337.22,586.546,324.37,1692.16
407.78,248.21,341.11,95.97,91.4509,115.947,959.73,1108.54,690.015,583.22,529.46
248.21,130.52,305.33,197.68,89.9958,108.226,809.757,1189.25,872.121,871.39,503.01
163.29,83.79,173.42,89.67,86.3627,127.096,403.366,525.305,389.016,371.92,263.09
329.47,89.13,256.17,201.11,90.9989,124.72,2510.69,2527.12,398.852,281.5,536.79
320.84,214.32,223.5,199.52,99.2141,125.676,409.476,1025,912.817,888.19,509.32
327.26,231.08,270.18,169.13,102.116,200.249,1371.23,1496.18,631.178,515.53,693.25
551.85,21.98,585.22,102,91.1047,858.444,1815.49,1824.4,316.331,164.02,828.82
285.41,85.59,140.1,39.5,97.5618,75.8268,369.807,648.319,562.906,607.01,325.48
237.4,161.29,334.75,189.01,92.9957,119.635,1464.66,1486.12,423.562,305.89,565.6
224.41,156.93,258.82,92.15,89.9266,103.598,1030.8,1152.25,558.057,505.65,426.42
324.42,70.8,229.99,45.09,91.997,103.163,710.232,840.151,542.559,539.04,404.07
231.22,65.12,262.27,231.98,91.3747,113.51,921.865,1021.71,538.425,474.13,541.31
353.72,254.06,336.87,57.91,92.4134,113.072,1105.95,1297.17,754.69,686.82,394.78
303.75,127.98,199.73,114.51,93.1441,99.4658,764.139,809.046,355.693,250.99,349.75
478.45,315.56,284.57,146.14,95.3373,131.804,547.949,1274.52,1060.84,955.71,683.82
395.62,1.49,211.72,166.27,77.865,343.804,1750.97,1842.85,752.251,985.63,411.73
504.14,211.93,275.42,148.49,91.5517,996.215,1545.18,1880.6,885.759,725.47,1228.54
315.88,294.9,604.04,43.99,91.293,126.155,589.139,1350.06,1197.39,1164.36,746.56
122.71,94.26,859.66,48.92,92.7562,111.53,420.803,1182.83,1088.44,1068.05,908.58
443.48,78.6,259.76,132.97,91.5483,98.6673,1139.88,1158.51,360.906,233.22,392.73
1991.96,395.26,148,42.97,93.7324,120.296,838.242,2619.24,1914.94,1467.49,1376.45
128.88,87.96,233.42,178,90.3216,117.489,1051.47,1216.98,621.709,629.39,411.42
143.8,122.5,279.93,63.8,87.4726,109.224,658.828,664.412,282.363,253.9,536.37
327.91,253.87,184.65,160.18,87.2781,361.149,883.549,1021.6,833.463,1178.59,1058.1
673.69,143.87,265.98,165.28,93.6361,111.154,755.385,1276.95,1083.84,1031.83,431.26
332.11,90.87,1581.47,338.76,91.0455,2312.89,2924.19,3158.77,1334.02,1163.81,1958.75
293.1,97.05,252.86,192.24,83.4767,112.047,881.392,1113.02,627.757,528.03,670.39
221.23,40.88,144.1,42.89,90.0946,96.4587,1146.78,1211.47,456.993,525.38,446.78
379.81,102.19,395.31,121.33,91.5127,101.62,1025.12,1068.08,455.929,321.63,516.64
372.07,144.88,467.1,48.64,92.5275,110.973,2359.87,2419.63,555.822,430.76,1218.09
195.59,166.29,137.83,91.79,86.3761,92.3819,1140.97,1245.7,525.836,514.52,262.18
417.92,83.68,282.13,49.08,92.4192,125.652,955.799,1023.87,470.093,369.48,331.21
439.79,173.79,230.54,76.91,91.2345,113.55,1466.53,1501.52,452.013,334.96,357.96
393.21,180.12,296.98,164.9,87.3972,104.104,576.877,1162.37,844.332,702.1,1071.14
367.32,169.99,158.96,110.85,88.269,119.213,513.297,927.001,878.473,1030.1,713.58
527.81,105.05,337.9,51.19,92.8178,98.2148,1284.29,1313.48,402.79,254.19,423.89
518.03,242.12,1140.2,32.54,91.4442,246.062,1879.49,1963.52,766.972,474.98,1324.22
848.86,240.13,383.36,98.98,90.9188,312.472,1488.08,1675.97,1163.67,1315.38,1391.53
338.79,204.25,386.89,97.56,91.2578,108.236,994.008,1132.29,637.525,522.77,484.45
337.64,302.3,131.11,118.56,91.0736,87.0272,1249.56,1313.16,464.737,338.3,354.73
356.52,296.68,275.62,51.13,91.6426,91.4013,510.497,1016.61,1095.23,1297.54,372.28
472.09,117,308.19,166.63,91.0947,126.347,951.268,1071.03,620.107,499.97,474.82
184.3,121.82,549.29,62.09,94.6617,123.828,1245.41,1358.16,642.03,569.23,611.38
424.77,274.17,85.81,48.62,89.8405,112.461,1435.01,1543.66,718.079,752.05,390.16
439.65,295.06,142.72,103.86,89.7037,113.801,563.434,1000.38,891.289,889.67,413.17
260.13,151.93,285.2,105.91,89.1449,106.284,848.589,930.76,467.498,372.12,391.11
588.61,105.07,1315.18,376,91.043,1286.61,2395.84,2446.14,602.181,336.29,2025.26
222.55,136.83,610.78,79.46,94.4936,113.65,576.136,1145.97,1032.26,1048.7,744.17
604.57,199.88,244.12,32.06,91.3725,226.474,952.545,1150.99,654.039,522.35,507.87
495.89,227.44,800.29,31.26,91.0888,368.233,1426.33,1689.29,772.247,493.03,1302.37
231.05,92.57,237.65,114.25,123.657,98.3513,1401.09,1432.21,333.113,233.35,390.69
364.55,239.41,177.62,138,90.5459,98.644,596.511,927.742,876.191,979.21,736.31
1241.44,411.88,326.48,81.69,89.7276,250.776,2679.88,2970.42,1409.6,1199.98,439.49
523.06,399.92,476.62,139.23,81.8814,119.645,1511.94,1583.49,709.897,503.96,615.85
236.42,168.71,324.08,49.91,96.3264,112.141,587.757,833.061,685.759,691.63,606.47
753.19,217.18,499.71,87.41,90.1274,130.786,1502.97,1568.33,444.83,202.74,1130.82
308.46,184.42,204.61,42.84,89.0682,188.688,447.628,769.126,597.58,585.57,621.58
320.04,207.6,228.84,35.49,110.874,65.8876,331.587,842.258,842.332,916.47,264.33
169.77,37.23,147.37,144.2,93.1904,1297.67,2105.11,2114.5,264.406,251.46,391.15
394.24,273.69,426.61,107.89,90.3451,114.08,1094.57,1421.28,1061.84,1211.72,1407.05
298.12,173.78,137.35,65.8,87.11,89.8329,712.138,967.74,577.796,549.87,1442.82
362.16,27.79,224.13,142.39,76.5356,121.807,764.114,842.251,409.913,308.66,404
284.05,145,419.3,103.57,92.7013,101.593,716.626,1019.4,397.492,205.48,1187.35
822.46,614.72,717.65,53.3,89.8547,117.348,2007.5,2392.7,1508.54,1299.27,770.95
134.91,10.1,242.8,114.35,89.2573,85.9338,521.161,651.603,330.809,249.3,541.4
893.63,251.33,1057.58,31.66,93.61,159.543,2261.23,2317.65,924.554,625.51,1217.18
1106.39,422.19,289.63,37.1,87.0456,98.4252,1204.61,1889.15,1579.2,1509.27,326.73
665.89,365.1,220.58,47.86,74.1561,124.361,1887.89,2085.56,1003.7,923.45,268.44
799.08,573.24,554.81,50.12,92.6481,116.885,2004.05,2171.74,1238.39,1100.37,1060.44
629.95,82.58,312.1,287.82,91.1482,122.434,1672.33,1691.99,280.085,118.52,947.5
1081.58,385.65,286.48,74.33,83.7934,108.793,1491.67,1902.04,1344.05,1202.74,402.56
231.99,89.2,385.65,97.18,90.6556,121.423,1530.99,1675.8,732.971,727.9,482.83
170.79,157.87,274.67,101.55,83.2267,105.053,767.676,787.967,382.041,337.52,613.36
805.31,459.92,277.44,124.54,88.7961,86.4739,2514.21,2658.36,1058.19,888.52,483.55
520.07,173.09,96.27,92.67,91.3031,100.448,1258.12,1362.72,614.192,542.83,283.75
452.71,233.09,260.9,175.83,91.9018,112.312,561.102,1141.87,1056.09,1058.39,436.73
574.03,276.17,254.34,126.45,93.8674,105.082,871.258,1292.93,1046.21,1003.54,411.63
542.76,90.57,130.57,100.17,90.6112,117.018,490.32,967.22,838.126,835.19,230.74
233.7,71.14,209.94,164.18,90.657,118.991,1264.03,1407.15,674.011,711.09,503.46
662.48,35.83,276.05,97.91,93.8485,110.823,1150.92,1500.66,862.03,736.03,534.08
519.9,131.72,563.17,73.71,92.3989,113.327,1350.15,1350.27,227.342,80.27,849
324.4,197.73,297.95,75.33,88.7482,125.738,713.488,1008.8,730.302,674.51,373.28
221.89,74.03,708.71,86.12,92.1539,139.822,1076.63,1188.11,754.716,728.52,1052.44
584.92,138.97,228.48,218.44,88.7121,119.441,1437.44,1647.11,764.526,605.75,751.44
265.81,82.8,276.6,37.58,89.3408,106.455,417.393,753.956,640.707,651.91,753.26
378.52,355.19,320.25,107.32,94.2912,115.774,1531.91,1579.66,957.435,1198.93,1838.71
543.08,283.29,131.19,35.66,86.3351,110.67,750.059,1074.11,830.209,790.03,312.11
482.89,467.7,1134.46,711.36,92.3589,1133.51,2702.74,2917.64,1299.89,947.58,2484.36
272.68,238.9,825.19,30.1,93.7518,93.3187,1229.42,1460.9,976.059,894.04,1063.58
505.72,127.28,324.08,86.58,88.51,99.4498,1119.42,1296,750.937,671.53,575.43
451.7,183.11,450.18,37.02,91.9401,116.314,874.471,1264.55,713.243,501.65,950.21
430.18,28.06,619.54,125.21,88.8396,124.544,1193.53,1338.7,745.899,615.79,744.75
229.39,204.22,415.09,33.15,95.9268,86.4091,871.045,890.191,325.51,209.08,520.41
233.76,108.37,287.05,125.93,78.4657,118.624,1443.72,1553.53,696.836,733.41,594.43
622.57,99.29,721.75,70.84,93.0432,120.109,1526.84,1529.44,284.189,104.82,881.77
260.85,89.3,519.12,104.72,87.9474,126.937,801.262,991.929,670.647,585.68,657.4
378.64,74.43,543.03,84.04,93.8857,125.842,671.496,1153.72,783.899,638.23,1053.02
931.21,106.59,898.28,223.73,95.088,240.81,2187.79,2213.91,654.129,343.32,1122.01
465.77,229.3,650.35,51.93,93.4828,385.977,1431.19,1777.52,1109.71,1045.67,735.27
631.87,68.88,129.63,123.46,89.0855,103.186,581.093,1079.35,873.154,818.56,369.11
776.77,478.42,167.86,105.34,89.8259,111.723,1193.29,1813.04,1363.38,1339.95,835.65
