ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
305.77,59.3,208.48,148.42,90.3454,111.218,797.736,809.788,315.791,239.41,574.72
395.99,76.02,549.45,43.7,78.6142,113.756,860.418,1137.12,785.984,702.82,858.23
204.7,157.11,233.86,120.68,90.3433,123.237,858.944,874.676,174.581,71.29,530.9
416.24,61.69,381.79,115.71,91.0631,110.332,1196.23,1197.26,253.956,126.64,567.79
348.16,160.36,302.44,250.61,90.6165,117.126,1045.19,1188.95,672.589,560.22,553.05
135.19,132.35,221.2,95.38,92.8731,99.6664,440.993,715.26,552.308,541.42,404.39
134.19,49.07,166.2,96.51,95.4104,122.565,417.296,468.304,290.682,276.09,476.3
553.37,91.81,618.4,41.17,91.3246,106.373,1241.16,1394.35,767.502,613.57,778.96
139.51,8.96,292.37,168.9,88.3189,122.139,827.438,884.757,237.743,372.46,1412.99
312.7,137.79,320.36,83.64,92.5735,113.091,1104.9,1117.64,350.07,324,846.61
208.34,192,506.79,59.26,91.5569,124.462,935.132,971.827,400.269,265.81,566.05
695.92,384.51,185.72,31.92,89.9254,143.451,1463.92,1723.45,1267.46,1545.27,1408.5
251.39,87.52,211.5,148.68,89.9568,124.761,538.754,712.401,441.632,342.19,479.35
119.63,116.14,462.97,116.95,87.7974,127.185,531.355,964.279,610.334,488.84,1329.94
168.56,98.03,305.96,53.4,91.9426,84.7639,349.188,661.977,647.676,744.02,723.35
108.52,2.73,197.41,33.55,30.2025,86.1321,336.662,415.55,93.1611,213.42,710.09
290.18,118.96,250.45,135.87,93.7727,117.604,1081.73,1089.44,207.284,93.62,424.07
269.92,82.52,204.82,97.91,90.6251,123.183,642.275,667.835,362.771,467.49,865.16
205.53,31.19,155.27,106.48,91.6297,98.7994,441.307,664.395,545.581,599.17,353.53
454.35,187.45,275.33,108.42,91.0483,441.51,1104.86,1223.28,548.214,471.52,692.58
410.11,311.04,189.41,144.06,91.4368,108.32,1034.44,1136.07,616.453,509.3,777.04
157.39,105.28,350.65,32.96,87.8765,116.15,638.05,659.837,289.115,289.42,887.45
276.26,226.72,117.88,88.12,91.537,86.5234,398.006,715.103,410.304,304.53,590.52
1063.29,200.56,330.66,201.34,89.8198,124.314,2409.08,2523.46,567.413,523.91,1803.87
157.8,91.57,80.64,37.27,110.668,104.236,472.374,494.787,211.006,183.48,181.08
369.87,8.78,253.72,109.1,90.6208,80.4839,731.537,745.239,273.811,173.13,362.82
406.84,109.27,449.08,269.57,90.4064,1004.65,1551.64,1630.59,569.431,506.49,836.43
284.96,161.63,370.79,126.68,90.1164,127.952,1000.64,1010.1,402.145,403.92,1040.79
147.93,71.84,110.75,106.49,95.088,264.335,517.482,551.988,234.532,341.24,606.63
200.24,91.61,262.36,48.64,82.844,120.211,655.313,680.751,289.137,216.32,311
491.35,385.37,315.33,52.67,92.5262,119.641,1147.93,1259.13,589.903,424.58,739.61
269.7,111.13,189.13,95.74,90.1993,112.05,412.878,724.494,520.295,437.35,518.65
173.83,148.45,1568.42,898.05,57.2138,1079.63,2915.31,3589.1,2278.47,2164.12,2580.19
305.51,228.18,127.35,90.57,88.1682,99.4318,552.983,770.413,297.285,157.8,643.54
149.97,89.39,204.62,84.31,92.0433,103.16,631.033,632.507,324.738,419.95,783.75
289.99,246.37,164.65,134.39,92.0903,106.177,969.838,1021.8,437.307,330.98,335.61
330.22,11.74,218.75,34.97,91.2024,110.774,844.779,850.469,214.2,179.23,536.48
656.97,86.14,106.25,37.6,91.7316,124.965,693.153,973.408,504.918,356.08,1620.18
113.5,34.9,203.54,127.75,82.0929,122.494,549.796,638.263,513.424,710.15,754.29
142.41,57.12,221.89,170.25,91.1929,122.198,291.446,610.411,537.3,527.06,429.86
115.12,49.36,84.2,45.91,91.1876,114.893,351.301,355.826,97.6913,57.53,130.11
399.49,35.85,198.54,110.51,90.9743,120.392,714.886,795.457,296.676,405.87,1042.9
155.04,69.59,144.82,94.93,94.7501,119.523,423.16,575.409,410.31,415.72,239.75
178.43,172.19,128.59,44.7,88.1489,100.769,792.533,899.194,572.733,702.02,466.16
128.66,36.91,390.73,54.47,88.6774,118.636,490.856,765.974,689.371,1187.89,2376.03
190.04,183.01,97.15,45.19,95.1843,106.709,453.31,662.681,550.396,625.63,283.63
181.78,115.02,241.44,69.97,87.8936,114.925,856.164,1022.97,568.994,565.65,485.04
138.64,43.94,200.62,77.09,91.2945,104.186,300.551,515.087,384.853,417.77,639.63
229.61,89.66,167.21,106.9,95.2555,293.387,573.162,705.012,421.283,430.23,427.88
165.59,87.26,133.19,63.87,91.3477,104.097,760.825,832.067,306.651,248.36,382.13
151.96,105.39,123.9,44.02,91.1716,117.144,548.818,557.149,222.536,211.58,204.14
119.65,70.78,295.18,48.09,92.6736,90.741,699.943,855.552,363.58,284.22,603.54
183.38,37.4,265.67,198.18,90.4947,101.211,252.827,712.523,656.932,639.71,463.85
429.84,193.23,396.23,153.92,92.3303,130.67,1551.12,1556.25,387.843,241.11,767
236.58,123.22,196.22,97.88,90.7658,98.7143,592.8,800.459,566.575,550.23,294.1
234.52,97,170.04,138.17,94.2228,109.154,391.575,659.002,634.297,726.09,633.07
276.1,130.72,324.7,190.66,83.4366,122.769,1109.47,1137.66,254.601,113.8,892.67
435.08,157.18,121.17,84.47,91.6718,123.996,412.944,830.707,639.499,604.44,1400.34
304.68,115.21,73.88,48.07,90.1621,81.6965,545.253,744.897,434.668,386.21,342.16
323.32,313.69,178.29,71.13,95.5907,439.231,1339.69,1515.23,116.894,50.22,1232.88
117.84,59.97,288.94,154.33,97.7583,119.423,393.694,634.056,511.187,484.4,443.27
215.13,143.13,683.24,45.42,89.0358,99.1262,868.259,1117.12,585.403,432.53,1193.16
493.63,327.81,220.59,66.25,92.8234,79.9028,1200.64,1318.83,658.033,525.85,286.84
430.12,150.99,151.95,134.13,89.9031,94.0691,895.557,948.421,445.17,338.71,326.39
107.88,106.75,128.18,52.46,90.7176,73.6698,639.684,697.737,349.541,381.49,404.33
480.96,117.03,329.39,162.8,92.8997,122.496,1145.62,1197.03,458.707,308.83,803.96
111.35,13.35,520.57,69.36,65.43,113.876,793.793,936.859,559.427,523.85,589.93
226.28,98.86,91.28,53.45,93.5122,118.271,1242.2,1274.02,329.061,315.68,144.73
457.14,63.89,245.66,79.63,91.1759,100.12,1760.01,1778.45,447.295,366.01,428.3
175.11,99.83,658.51,63.33,89.959,125.795,945.15,1082.9,818.492,921.99,1482.07
108.58,81.97,146.78,139.44,92.33,99.9842,1153.17,1167.14,295.782,266.54,396.44
228.4,114.17,532.54,38.9,91.3956,119.348,780.519,933.457,565.759,453.6,695.3
248,67.06,203.55,104.07,89.9826,95.7877,471.086,778.649,637.226,657.01,390.18
298.29,94.76,186.38,144.5,89.2391,124.214,707.074,734.909,311.033,214.73,330.88
169.67,83.25,117.27,33.12,90.7136,112.684,377.802,464.467,301.622,316.76,308.15
182.78,161.11,108.1,103.85,89.8231,115.857,288.909,611.822,573.977,636.32,553.1
154.41,23.72,223.93,73.1,93.2832,121.19,440.072,503.055,264.696,203.21,331.14
104.21,20.21,277.65,82.13,91.4528,107.766,968.569,998.64,310.945,380.05,1133.32
160.64,34.68,204.28,181.1,57.4629,99.6695,614.42,644.945,163.318,93.33,385.38
162.96,81.9,215.56,56.45,89.8485,104.266,406.764,526.58,384.674,362.2,329.1
351.62,45.42,120.37,58.74,91.7301,108.861,522.684,620.82,371.932,316.56,179.11
532.4,434.95,1005.29,41.33,77.7267,122.973,2262.76,2278.56,410.193,191.13,1497.8
231.57,185.38,155.47,149.01,91.9035,124.395,666.848,764.949,462.018,393.28,304.48
233.8,124.7,358.38,34.64,86.8572,106.81,487.676,787.577,742.562,816.14,585.62
401.56,368.49,171.77,42.27,91.4212,79.1501,776.673,1033.53,327.215,138.6,793.96
492.01,284.75,82.19,51.3,89.5897,112.283,371.671,955.991,888.248,892.3,133.49
334.24,82.54,1181.05,906.19,90.0467,3750.06,4711.21,4715.59,367.823,280.69,2199.66
111.73,49.93,168.12,96.49,89.7136,103.307,360.239,483.717,330.397,302.07,264.61
972.01,174.69,1065.68,31.88,94.428,116.044,2372.2,2372.66,720.884,468.92,1683.63
136.81,128.86,156.64,45.21,92.2074,55.9516,403.314,511.998,401.821,421.86,381.35
390.95,65.6,202.87,144.1,67.3159,108.735,800.181,817.345,330.916,231.79,346.97
322.45,22.45,151.73,140.42,89.6778,105.575,667.923,729.233,411.579,405.42,806.6
395.03,339.21,409.41,204.42,90.3363,120.692,1501.83,1552.67,444.391,399.64,1377.71
331.27,49.87,75.12,53.78,96.8186,109.385,512.987,616.977,327.275,268.52,201.71
244.52,103.1,170.91,46.6,91.112,259.37,712.502,724.419,242.956,179.95,955.86
415.59,108.86,118.56,49.56,95.3154,87.533,443.271,710.576,590.477,566.86,168.12
183.62,34.41,156.21,114.11,91.9904,62.9008,570.878,741.851,501.292,529.85,314.03
217.89,22.35,445.56,41.84,89.6219,116.328,775.183,823.06,399.47,404.68,931.97
253.93,138.23,232.65,61.21,92.7057,118.792,830.497,881.432,454.318,423.79,421.89
172.57,22.67,402.67,84.45,92.4747,115.92,639.435,722.833,442.67,390.44,539.96
482.26,194.56,506.75,72.28,91.1405,120.931,1405.06,1409.1,174.424,51.85,738.94
430.89,138.84,611.05,37.85,92.6144,100.798,1357.88,1363.07,262.671,116.87,812.55
162.58,49.78,330.47,93.8,88.7346,116.853,508.241,725.678,518.516,476.69,631.25
262.25,160.84,96.36,89.57,92.7341,106.447,953.494,988.303,329.497,253.7,185.93
334.91,77.62,259.57,55.66,87.5352,94.0552,692.599,739.57,316.777,250.9,670.25
344.31,151.21,150.12,67.97,93.104,63.7459,363.808,726.454,653.273,643.39,328.38
289.59,216.96,64.47,61.09,90.6901,122.02,463.824,660.103,579.572,782.31,987.96
120.06,84.69,440.02,58.21,91.2546,93.8892,606.786,916.879,642.865,719.98,1063.35
472.45,375.36,588.92,102.22,88.5331,122.105,1679.81,1700.03,472.757,250.24,691.14
421.5,129.9,489.52,125.75,91.1514,1242.45,1980.92,2174.08,912.346,917.71,946.59
322.89,267.53,231.44,211.65,106.098,120.835,1158.86,1210.26,484.761,374.15,787.65
161.58,59.09,709.46,179.84,91.2795,256.568,1468.62,1647.85,837.664,769.61,889.3
324.52,99.34,314.7,135.3,90.5117,120.137,820.428,1051.17,694.568,640.4,450
309,166.64,236.27,173.16,88.7812,122.134,980.347,1125.35,646.792,584.87,444.7
252.89,98.04,308.6,49.17,91.4934,120.924,533.196,795.816,567.044,495.68,497
217.66,119.86,182.18,68.26,91.017,100.322,295.298,639.394,385.372,274.57,749.58
292.59,70.28,361.79,49.85,91.3433,104.09,750.878,789.435,360.296,259.47,411.64
113.13,41.03,119.07,38.16,89.5954,71.2647,328.65,330.536,309.03,624.89,895.55
186.33,186.06,177.8,126.89,91.5471,94.8916,411.056,707.657,624.621,626.26,348.65
385.12,199.82,483.04,76.65,89.9499,734.161,1294.81,1429.4,845.732,911.51,617.81
325.5,248.98,238.74,69.95,92.2349,119.844,1389.07,1630.93,388.793,187.38,1071.16
268.78,150.52,263.41,53.64,59.0603,122.008,963.209,999.943,361.399,264.48,442.46
161.5,10.24,259.67,153.23,89.4681,363.046,582.555,628.801,288.327,278.06,450.57
140.94,126.18,285.5,113.06,89.2207,126.547,519.264,825.753,280.629,452.08,1913.02
146.52,35.26,47.5,42.68,91.4144,27.3231,185.693,306.798,172.532,413.35,763.34
299.51,290.3,299.18,113.65,94.1223,112.043,964.184,1013.1,403.684,287.73,722.76
156.73,74.19,307.41,108.15,87.8869,113.864,471.685,751.678,573.911,548.09,501.26
531.09,36.32,147.18,62.81,87.9178,117.519,573.568,885.91,664.601,617.42,262.83
197.91,140.3,403.27,189.32,92.7403,124.064,933.047,1034.21,554.041,451.42,680.18
203.11,90.16,173.44,146,39.9538,116.905,998.002,1136.56,525.127,534.22,669.39
274.8,123.25,466.9,50.5,97.6782,121.572,1295.07,1452.27,556.833,412.22,836.01
276.14,64.56,200.48,116.87,90.3621,105.776,703.839,943.399,638.824,645.42,361.52
418.16,246.98,267.54,145.32,94.4322,89.2995,1102.35,1131.21,406.509,250.81,412.86
304.49,215.13,166.52,77.23,90.6176,124.463,1070.46,1177.53,532.128,460.2,312.79
325.11,91.7,133.26,81.27,90.8527,70.3234,692.479,757.794,468.606,475,345.52
112.91,44.87,193.71,178.34,90.7815,152.092,828.899,853.037,243.886,175.95,548.79
308.95,294.63,86.75,50.86,90.7629,113.662,702.284,980.727,569.125,523.79,813.47
228.06,124.86,519.02,36.28,93.0768,238.427,1171.62,1201.01,441.884,339.26,637.02
226.43,180.01,169.66,154.7,90.3821,121.019,845.323,907.572,602.076,771.73,907.23
301.8,72.16,488.98,65.81,90.552,135.686,1111.88,1223.58,590.049,491.31,588.32
173.05,93.95,210.38,54.75,91.564,104.811,715.208,718.252,165.937,95.76,265.13
211.8,157.99,337.49,129.15,91.6368,127.561,839.764,857.654,287.823,167.54,546.9
269.25,123.38,299.39,67.17,89.6009,121.34,796.679,800.29,272.564,182,451.05
306.8,257.94,296.09,141.23,92.1111,103.237,1005.46,1022.63,262.668,116.31,501.43
445.38,77.03,144.18,113.92,91.5467,118.444,691.265,989.442,733.637,725.98,295.68
245.05,133.15,233.96,163.52,91.2652,97.2506,1197.15,1198.13,221.533,127.6,530.54
151.94,94.7,218.09,116.73,95.1657,119.66,493.655,673.601,358.027,292.09,833.17
167.52,155.55,277.09,183.93,91.4129,113.579,583.37,795.767,596.147,542.91,461.02
246.47,232.17,275.13,32.14,77.042,106.594,1156.7,1181.96,579.563,707.45,919.73
246.11,44.48,240.53,152.84,89.9867,125.82,562.239,728.919,520.494,481.47,393.37
136.34,69.78,290.22,182.27,87.208,108.028,828.973,1018.46,575.422,530.94,720.45
302.07,46.6,280.94,111.67,89.3555,106.078,518.406,829.395,695.872,707.01,586.56
367.84,259.46,204.39,100.04,91.772,94.2517,912.139,1057.25,604.206,499.15,371.34
382.44,10.79,192.43,132.43,86.9546,115.835,521.985,750.053,581.71,542.26,324.86
718.11,338.3,211.64,75.63,89.8308,124.334,1552.42,1738.48,840.263,669.02,420.71
267.66,74.16,220.71,50.09,90.6163,54.025,2140.6,2181.45,504.688,498.31,402.3
389.48,144.32,139.16,44.35,105.616,81.5719,1195.4,1378.27,704.108,713.73,183.51
225.65,178.08,584.55,254.19,90.7817,775.873,1468.13,1577.91,575.726,513.44,1076.08
419.09,209.79,357.68,169.11,94.0221,127.273,1224.86,1229.55,468.877,379.37,1057
353.98,294.36,214.65,145.99,91.0329,115.823,1670.03,1696.39,385.145,243.79,560.85
173.15,103.62,83.28,74.98,89.2047,95.6784,514.216,652.09,377.874,598.79,929.5
488.76,203.01,78.7,66.01,93.6861,118.522,632.682,864.816,540.648,455.89,428.36
320.78,115.7,216.31,164.99,92.6613,549.222,1769.69,1793.88,256.017,131.33,612.23
192,65.19,420.12,60.85,90.5997,113.718,558.223,759.402,547.423,481.62,480.97
292.73,106.81,197.38,146.33,91.4166,112.417,1180.49,1273.53,544.763,487.78,343.71
447.6,100.79,264.83,246.81,98.5185,120.984,1360.28,1401.59,421.374,260.6,653.08
469.69,4.61,285.82,119.35,89.9167,81.1293,1704.45,1764,549.382,456.8,405.17
244.81,138.41,82.42,52.88,89.0583,91.3673,238.141,544.626,478.234,461.02,186.01
364.97,6.06,157.35,37.17,97.4425,109.253,282.994,590.389,504.893,480.25,241.46
564.59,188.22,459.61,87.58,92.5475,123.933,1685.11,1737.48,564.364,373.74,610.7
133.34,58.64,260.95,84.83,92.6847,112.014,351.334,614.454,483.998,489.02,596.17
138.74,75.31,424.03,105.09,91.8625,122.494,712.998,959.232,561.63,463.58,748.07
320.07,184.01,400.41,98.02,59.3266,109.606,1130.32,1180.21,484.242,350.15,498.43
875.39,74.07,87.06,44.92,89.8891,162.219,797.267,1212.04,874.494,806.41,366.22
278.31,72.68,231.39,184.06,92.2282,97.3919,678.944,802.625,499.744,418.9,415.45
296.4,145.74,149.4,45.79,91.5429,93.6861,325.165,695.397,616.062,617.24,195.19
297.6,296.31,148.2,36.81,88.2982,95.5007,477.627,819.188,678.958,656.92,639.49
253.57,231.88,105.35,92.76,103.471,88.7898,909.384,1086.38,612.716,600.79,275.71
337.17,45.58,208.35,149.84,89.7355,112.566,504.08,803.005,413.353,254.85,793.03
218.99,203.76,750.22,70.6,110.164,122.972,1297.92,1440.74,806.341,703.84,912.42
218.07,0.63,100.33,84.15,41.7892,167.476,771.125,787.275,333.191,450.19,592.18
119.04,70.12,448.1,44.04,90.0339,111.811,1694.72,1815.23,642.869,647.54,630.61
289.21,131.68,307.68,261.56,87.8912,127.14,1029.4,1040.48,205.917,76.47,659.5
155.38,114.21,91.5,49.24,89.9609,112.718,518.063,552.767,272.304,270.75,275.87
397.04,210.6,153.4,124.23,90.2938,138.297,800.847,913.449,436.406,303.26,464.77
190.81,126.43,301.68,179.06,90.2442,126.343,939.122,969.563,180.444,89.55,797.86
172.91,157.29,159.32,40.93,92.0968,104.582,658.817,747.915,389.203,358.16,200.25
626.65,19.43,476.66,107.32,92.234,145.731,1362.33,1369.57,250.371,93.43,628.22
238.18,217.31,451.31,142.18,96.5449,125.465,1037.52,1065.96,334.141,183.99,755.56
330.34,44.06,78.99,70.6,97.1653,74.9954,369.04,616.248,435.098,384.47,273.37
130.96,91.84,318.81,187,90.8506,116.864,778.575,1042.36,698.051,698.68,505.81
431.22,243.66,551.87,72.11,91.3668,112.63,1722.53,1723.7,206.425,63.19,623.98
175.44,46.36,1175.39,247.39,88.3335,384.715,955.441,1780.74,1046.19,708.83,1973.3
117.71,60.95,367.67,204.89,88.5308,346.269,561.983,782.85,297.457,159.44,1433.96
153.48,95.38,183.23,50.57,91.2671,106.426,413.51,497.718,330.814,305.87,266.55
263.67,150.25,159.43,127.19,123.37,121.918,762.092,776.489,297.974,213.94,344.48
188.13,181.73,89.37,84.91,75.9226,107.579,609.471,668.507,341.659,298.71,306.81
185.83,165.42,140.67,47.65,90.7584,104.813,510.868,668.337,425.811,389.59,188.32
319.4,144.21,278.17,100.36,84.5396,113.764,1113.75,1122.97,250.444,128.8,378.53
132.75,79.15,169.18,123.31,92.7637,100.885,436.05,535.399,265.654,393.53,882.81
523.71,487.38,102.72,53.92,91.861,123.032,721.98,1222.31,1057.89,1050.8,304.52
348.72,110.32,213.3,90.37,91.387,84.7954,841.316,1007.22,586.961,527.49,303.67
190.93,89.95,414.83,124.56,95.9615,117.176,744.096,846.75,502.992,416.06,539.39
421.63,54.37,601.86,56.66,94.1699,114.499,954.593,1185.35,823.62,742.6,658.52
284.61,58.56,362.9,74.24,90.3549,119.053,387.253,808.461,661.996,599.55,594.69
256.84,19.81,475.12,33.78,95.319,100.269,544.896,797.63,626.933,584.07,508.9
112.77,18.23,198.12,36.14,91.1197,106.038,581.583,598.494,191.452,152.01,234.26
182.62,123.72,271.39,58.42,87.5057,120.998,476.288,658.739,523.296,512.29,418.06
287.82,79.97,166.87,117.42,91.1646,92.4081,474.506,803.446,603.734,562.67,381.2
253.43,165.02,65.95,37.28,88.858,101.508,1532.21,1584.24,424.99,427.13,103.23
263.53,227.33,929.87,46.52,108.306,258.424,1443.44,1616.87,756.36,525.18,1275.83
396.83,42.58,275.67,124.04,93.7003,118.869,866.099,867.289,138.485,45.32,439.31
222.58,72.89,312.66,89.64,90.1645,126.548,953.387,1068.56,447.748,361.84,940.34
208.79,57.2,309.7,209.32,92.1815,136.378,426.103,809.937,657.058,602.04,732.43
116.63,37.03,166.28,136.56,83.1058,117.585,291.879,473.922,380.105,361.15,337.03
554.79,140.07,201.46,46.66,92.2537,119.997,407.718,960.5,799.645,955.21,1183.83
423.27,371.16,488.04,133.86,96.4615,123.473,1409.1,1425.21,332.588,136.59,744.35
214.63,112.09,142.69,97.41,92.6732,102.909,544.783,614.079,271.824,179.62,578.56
246.72,149.35,304.17,90.82,91.3966,104.346,769.507,872.521,448.775,337.98,506.83
143.49,91.3,207.59,126.66,90.5836,278.927,739.844,800.118,409.772,475.65,794.47
267.13,98.87,250.49,74.32,88.2347,108.326,1284.63,1290.82,231.285,136.94,534.05
203.42,182.17,225.41,205.06,86.5807,122.029,1377.14,1454.59,612.385,589.55,530.71
153.28,56.11,257.61,138.7,90.1506,121.794,766.687,851.655,464.696,474.29,613.48
126.25,40.53,377.26,120.6,88.4846,124.659,353.57,708.924,640.731,666.02,602.79
219.59,122.42,201.49,154.89,89.7264,117.056,414.446,778.207,699.1,737.52,467.32
190.9,68.47,108.31,44.01,89.6318,75.9102,255.585,435.437,354.469,334.66,227.69
105.17,43.54,226.37,37.2,93.7741,49.6155,415.909,442.524,261.404,246.41,368.11
115.91,53.43,312.05,144.92,92.6303,120.262,358.868,675.385,315.531,210.15,932.04
721.88,117.27,43.78,38.22,93.2551,104.104,650.348,1061.29,889.933,905.03,118.99
205.17,121.97,420.58,112.33,90.5167,121.108,908.377,968.426,835.307,1223.26,1601.74
277.59,7.46,227.46,145.58,90.0588,107.329,597.222,707.056,439.841,378.16,373.04
561.37,396.94,721.87,139.42,94.3546,242.991,1908.94,1918.69,459.63,211.79,861.29
122.75,85.86,185.96,44.88,90.6304,102.279,532.163,538.144,259.931,260.35,345.3
208.21,125.69,784.6,53.65,89.8164,120.114,1303.56,1477.84,639.627,453.38,1135.08
342.5,264.4,145.24,130.36,91.912,118.248,649.964,915.253,678.957,608.07,342.11
163.16,146.86,344.63,99.65,85.5177,112.968,558.581,794.005,614.915,573.75,444.28
368.55,252.36,296.69,163.35,92.3657,115.438,1103.26,1139.61,444.773,289.91,460.04
261.41,85.13,295.63,36.41,91.7903,118.732,623.073,742.944,463.661,399.72,332.04
307.35,47.5,162.64,115.19,69.512,119.723,601.963,661.939,327.045,237.25,277.83
325.13,71.53,289.11,191.83,92.1642,124.057,1530.74,1566.3,434.012,337.26,679.78
179.82,127.81,312.63,117.73,77.852,102.136,678.376,790.118,506.425,449.91,430.36
164.26,131.92,225.64,41.14,88.0231,97.8987,1192.92,1206.12,313.995,317.89,761.82
522.72,218.54,284.12,179.1,92.0512,119.944,1195.69,1288.62,707.668,597.36,560.9
437.55,226.13,476.03,69.68,91.297,255.061,1561.59,1622.04,541.382,367.65,764.91
128.23,107.69,241.91,238.26,88.8391,116.18,555.367,753.444,622.067,635.22,480.17
330.42,120.49,174.44,164.22,89.9943,101.733,786.651,799.945,221.483,106.74,338.66
148.49,80.25,138.56,83.12,83.4797,107.788,506.11,551.317,279.514,250.77,416.93
434.33,43.33,313.43,71.56,89.9312,83.7713,832.875,885.171,415.954,300.05,384.99
288.3,39.61,172.89,130.55,90.5145,106.962,987.155,1120.04,440.045,372.19,620.99
369.26,317.29,247.93,134.37,89.276,119.296,802.818,1075.6,645.573,472.09,650.48
146.31,143.46,172.21,154.93,88.0014,126.328,591.815,715.127,454.569,418.29,327.14
489.48,103.23,281.84,74.99,91.1947,85.2948,937.214,967.096,504.674,430.38,544.24
233.15,66.81,258.19,122.73,91.444,109.808,905.694,913.502,289.405,269.14,709.69
664.11,486.87,481.89,44.76,90.7039,122.403,2010.44,2121.34,936.691,751.15,595.77
511.88,166.87,166.42,153.84,99.9372,70.1881,843.559,1070.28,737.051,660.09,320.26
272.9,209.24,296.72,151,98.9119,117.22,975.159,976.012,104.937,22.99,447.72
788.95,172.25,261.21,81.93,84.201,95.5649,1371.08,1507.54,673.403,470.28,535.54
384.85,135.98,147.66,37.73,90.3726,114.065,519.63,718.276,531.339,486.06,185.39
224.36,44.14,173.46,152.44,89.8425,121.244,862.492,866.579,190.586,112.76,364.66
