ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
756.27,533.34,787.46,66.46,90.7411,128.326,2350.76,2405.53,979.642,829.79,1691.16
1985.26,309.92,620.06,58.61,86.3686,123.828,3052.1,3938.39,2654.78,2580.64,678.67
955.74,952.08,1543.94,101.37,90.9126,222.056,3755.19,4205.02,2525.9,2345.18,2230.23
955.95,314.56,304.85,58.22,92.1056,110.709,2792.83,3222.03,1620.79,1629.05,363.07
504.1,321.69,1831.18,45.49,90.9509,376.754,3875.25,4147.9,1750.08,1466.95,1924.7
1545,1170.32,422.62,34.53,86.0373,56.5043,827.398,3211.55,3163.7,3191.44,457.15
759.96,741.15,499.9,80.78,93.9715,137.07,1802.68,2088.65,1473.41,1403.66,984.91
2057.08,218.37,476.59,51.99,96.1688,119.572,2488.33,3389.49,2418.04,2292.86,528.58
1342.94,136.94,347.92,325.8,91.8071,199.82,2779.45,2911.51,996.765,661.77,1065.83
490.26,76.35,1358.47,118.74,89.421,649.867,2852.97,3009.56,1209.6,999.9,1555.44
695.52,660.89,1041.77,30.93,90.7446,114.585,2362.66,2571.99,1345.43,1051.83,1107.14
1861.27,802.54,70.45,32.59,88.9713,110.608,1345.54,2942.76,2226.85,1885.28,1039.58
2058.27,1166.97,242.59,232.99,94.6386,135.815,3410.88,4861.69,3514.39,3454.08,548.06
1454.41,937.77,319.81,176.38,90.0161,116.556,2613.38,3474.83,2415.56,2257.29,543.45
1838.21,999.53,1106.78,35.4,86.143,375.2,2946.05,4146.51,2660.76,2070.81,2049.09
823.38,723.27,508.12,141.42,86.8026,121.99,3899.33,4001.35,2019.03,2770.96,2749.25
1834.08,140.96,256.65,85.4,91.9001,331.875,878.97,2403.97,2491.17,2772.24,560.66
1450.98,754.02,1164.93,32.61,92.2635,122.313,3743.17,3994.58,1821.52,1384.54,1296.12
2529.51,504.37,231.91,105.06,90.1439,72.0241,1319.66,3573.7,3411.96,3484.92,539.09
867.83,582.25,747.33,44.18,91.1581,121.82,2502.96,2878.07,1639.23,1468.33,828.13
886.91,309.24,1102.85,127.64,89.1499,329.077,1838.92,2863.68,2251.11,2206.98,1362.51
521.09,182.81,677.93,74.79,89.6995,119.919,810.477,1462.7,1350.41,1386.9,1030.58
367.63,337.54,336.12,69.18,89.9785,361.45,6233.78,6305.46,998.961,985.19,485.3
841.92,669.79,137.09,33.54,90.1716,111.592,1250.87,1861.85,1442.53,1378.69,210.93
643.92,254.92,110.55,97.44,88.6547,119.999,4334.81,4429.92,1079.03,1173.82,403.7
1284.71,665.5,1146.58,169.11,93.4877,975.409,6387.39,6452.44,1364.1,891.33,1315.69
1549.41,694.54,79.89,50.63,92.3793,119.648,1492.44,2737.85,2300.47,2302.79,130.52
2280.31,1144.88,238.75,33.05,89.1127,116.224,3445.16,4682.86,3254.08,3086.31,421.67
1490.03,545.78,1681.02,30.47,93.0777,164.488,3707.53,3899.85,1709.48,1180.2,1778.35
1738.99,710.85,1024.43,32.4,92.8645,1126.8,3892.95,4221.57,2021.55,1591.08,1092.42
428.33,340.53,349.39,67.79,91.7163,112.239,1581.09,1620.13,538.146,378.04,471.65
304.31,68,711.35,175.45,89.1773,236.116,2797.61,2865.59,740.554,591.48,886.8
1277.08,905.18,683.22,92.66,89.8509,113.809,1877.38,3446.64,2911.81,2902.36,775.88
2747.03,462.5,998.13,50.69,62.0437,124.559,2876.12,4443.93,3395.37,3023.59,1550.02
856.08,287.42,340.7,83.65,89.7936,110.23,1302.24,1791.18,1288.48,1193.92,454.57
899.41,445.3,285.93,81.26,89.1662,111.265,1076.42,1956.48,1583.96,1570.1,1032.23
1203.11,431.06,320.13,156.28,91.1831,116.064,3485.39,3742.98,1529.32,1351.76,476.41
1497.76,170.17,1522.3,748.84,98.5702,2165.96,3995.24,4145.01,1577.27,1383.56,4480.21
519.59,134.48,941.51,39.17,87.7174,114.787,1357.07,1643.86,1047.96,860.87,1089.67
756.58,644.3,553.87,45.42,90.3792,105.63,1983.28,2154.14,1284.31,1168.79,692.56
852.29,206.38,472.08,163.4,102.908,118.762,1555.33,2171.21,1250.44,978.5,1186.66
1992.57,617.95,128.39,98.44,90.2157,102.852,1588.65,2897.11,2484.7,2356.63,339.02
1584.2,838.9,2076.07,69.55,92.0701,1460.62,4995.47,5008.74,975.926,414.26,3116.98
850.97,842.88,685.66,141.61,90.0851,193.339,1827.22,2540.59,2034.29,1939.19,2051.77
1208.96,869.76,1403.54,46.62,92.0885,651.474,6679.01,7022.02,2278.51,1847.25,2151.34
154.69,68.65,115.62,88.56,91.8056,121.715,1589.23,1596.03,188.803,134.96,204.18
369.96,223.04,604.74,80.06,105.657,122.108,1388.62,1747.43,683.006,456.13,1526.52
1097.48,721.22,398.23,147.18,91.9882,104.506,2888.81,3714.46,2341.66,2338.46,545.41
1996.69,563.93,148.4,57.34,91.1394,83.5003,2241.85,3405.54,2686.46,2708.49,525.48
1507.46,227.51,250.27,118.6,99.7455,96.8568,5121.42,5523.35,1754.63,1494.65,1045.79
596.44,277.17,630.38,37.24,88.912,120.112,1791.09,1803.89,484.295,268.22,858.45
713.95,599.86,484.75,112.04,88.9357,101.353,1207.29,1917.94,1486.89,1305.87,774.4
442.63,64.5,399.12,74.4,92.1683,91.3447,884.5,1250.67,864.977,803.59,556.23
1564.2,532.25,290.03,114.1,88.0444,111.403,942.171,2636.7,1817.67,1348.62,1597.28
124.9,15.39,815.98,54.94,95.1742,100.765,4243.51,4353.19,980.476,972.11,870.92
2363.94,455.06,432.01,41.06,92.5594,111.339,1842.06,3641.25,3195.3,3178.94,473.07
1777.56,609.12,207.73,143.26,90.4822,111.815,2762.97,3810.98,2661.3,2647.68,350.99
474.91,337.86,473.2,77.12,89.3157,97.4704,1020.39,1584.96,1238.29,1195.36,650.05
718.68,67.57,348.29,144.21,63.9102,95.0371,1959.91,2274.44,1113.69,1024.53,887.75
693.08,343.09,1533.42,472.45,106.635,398.293,3644.2,4393.46,1909.15,1341.14,3175.67
1013.22,173.19,220.72,99.12,91.3302,97.8718,1432.07,1695.42,1161.5,1120.37,542.68
622.87,257.9,1026.61,40.28,89.7877,116.846,4638.91,4672.4,810.883,526.07,1099.22
1677.81,532.84,737.19,57.74,92.7012,130.805,2473.35,3423.77,2533.44,2390.98,794.93
520.36,243.89,1106.68,100.35,90.6708,610.077,2641.64,2703.48,1037.97,853.58,1505.07
2869.33,210.56,178.65,116.05,122.783,123.564,1714.2,3705.54,3299.2,3276.28,294.7
694.33,322.21,438.74,228.85,91.1003,199.944,709.061,1750.23,1607.53,1584.62,766.71
552.81,524.66,835.26,487.76,90.7638,1121.53,2875.07,2897.84,517.947,232.08,1717.47
1274.99,810.96,766.8,66.94,88.7423,117.177,1816.2,2955.63,2471.1,2328.65,833.74
1459.19,762.95,1030.62,37.56,94.2197,501.879,3418.29,4064.07,2098.27,1729.16,2250.53
1115.04,700.91,463.18,136.22,87.8434,122.885,3584.45,3914.93,1764.45,1565.75,787.12
978.4,587.51,373.49,73.44,96.5497,122.528,2417.1,3126.35,2014.3,2039.09,495.43
344.93,275.68,514.49,74.9,68.881,121.191,1162.27,1218.98,590.214,454.3,805.57
1529.44,195.11,1446.91,56.98,91.6531,756.462,4140.45,4232.83,941.679,437.57,2092.68
373.39,123.96,2079.3,299.46,92.597,1362.47,3609.55,4443.17,2595.39,2582.45,2378.76
1657.48,389.5,1856.28,48.44,86.0262,330.644,6295.7,7108.09,3133.53,2764.11,2931.55
839.21,173.01,1002.04,73.64,89.7299,503.55,1161.08,2156.83,1851.73,1784.34,1118.28
325.16,236.53,676.82,76.84,92.4381,117.074,1291.05,1323.05,509.334,326.66,876.76
1087.62,702.71,216.84,78.97,92.35,78.4053,1868.43,2420.25,1665.2,1531.7,295.81
693.73,655.26,355.41,144.11,90.8377,117.534,1722.72,2514.17,1860.94,1888.18,529.7
1356.69,612.33,626.87,68.65,91.4783,138.145,2036.72,2938.59,2354.72,2318.87,869.57
3060.5,1071.99,213.11,209.48,94.545,102.598,3427.65,5602.16,4031.96,3628.86,3448.79
1714.11,219.28,263.74,119.01,86.2877,102.9,2763.44,3285.31,1921.68,1811.11,848.97
2031.76,596.78,1863.63,51.62,85.6859,1435.41,8447.05,8565.47,2136.61,1535.88,2057.58
475.83,281.63,821.3,559.61,89.4052,3174.03,6241.11,6307.96,1102.59,1032.48,1705.71
405.17,396.42,371.42,249.71,83.5425,124.557,1459.3,1781.21,1132.68,1064.8,842.76
1312.55,880.17,270.49,78.14,90.9527,122.937,1718.83,2996.5,2471.41,2448.01,348.63
1840.59,1009.79,1487.48,399.75,87.823,390.109,5255.07,5518.93,2325.62,1751.09,3012.12
1330.41,247.83,139.81,116.57,92.1486,68.5303,1150.85,2092.91,2160.27,2620.46,1365.31
587.92,524.71,397.52,69.23,90.9253,105.94,1801.08,2391.61,1572.3,1569.14,466.75
730.25,257.21,286.77,103.37,86.1671,124.537,1557.43,2049.6,1346.52,1343.23,390.14
1060.62,501.84,1384.82,33.21,91.8311,536.346,2659.53,3228.45,2009.28,1699.55,1730.35
699.07,217.2,504.54,35.9,88.6432,109.116,1938.57,2328.62,2122.95,3532.02,4524.5
751.12,681.97,710.85,43.15,90.2423,105.39,1763.73,2291.66,1660.27,1512.2,1035.82
1518.21,445.79,525.19,50.42,82.8242,98.8348,1744.16,2812.74,1866.89,1471.07,1432.3
1135.62,439.85,646.82,84.25,90.6787,118.181,2047.76,2344.16,1432.53,1192.15,731.07
880.79,641.22,286.6,152.64,67.349,122.963,1244.73,2056.08,1700.28,1610.67,480.26
1021.38,111.5,338.14,30.35,89.6523,111.698,868.112,1635.39,1412.31,1386.85,368.49
1274.77,254.35,530.88,78.21,91.2792,123.03,2483.99,2894.24,1677.13,1554.92,746.54
590.39,516.2,294.98,203.28,92.883,128.928,1107.42,1933.55,1726.21,1880.67,884.51
959.19,733.74,114.31,52.19,93.0883,105.031,1549.86,2353.56,1809.51,1808.83,314.08
1021.08,471.71,618.1,60.76,92.6297,113.517,4264.67,4780.92,2187.38,2210.07,715.22
817.19,167.18,926.58,112.15,89.021,702.692,2568.16,3108.67,1763.27,1732.61,1097.23
250.27,151.79,289.7,117.49,96.4796,91.2955,631.508,983.37,741.557,714.03,549.67
1490.76,1129.77,6045.66,149.57,82.9836,485.72,9665.08,10323,4943.1,3928.52,6617.86
1130.99,194.63,1243.93,30.9,92.3615,118.657,3625.31,4417.82,2532.1,2504.78,1274.83
902.04,16.73,1569,353.17,34.5753,441.2,2061.47,3116.97,2575.19,2569.99,1922.17
990.05,861.59,399.79,55.32,101.799,114.694,2565,3130.86,1910.77,1781.42,455.11
705.29,0.99,594.4,92.19,56.4623,117.394,1054.29,1594.81,1391.68,1512.9,686.59
567.49,342.79,540.16,102.36,90.1202,118.361,1401.96,1560.01,883.117,701.01,642.52
750.67,462.3,322.44,111.94,96.6491,98.5503,1969.3,2400.61,1445.94,1439.48,1025.49
1218.43,501.19,3256.84,132.85,92.5147,426.054,5309.01,6333.68,3302.52,2553.42,4402.72
404.87,211.51,857.7,53.45,91.2072,477.917,3187.41,3440.73,1263.98,1176.19,979.59
848.64,729.45,283.89,228.13,85.5057,118.014,2644.16,3281.22,1976.8,1941.35,512.02
971.41,606.51,1421.12,73.25,92.2919,211.761,3020.71,3121,1102.09,676.86,2863.3
439.9,95.16,1279.65,472.64,88.9047,1332.15,5235.82,5343.34,1316.09,1114.67,1784.7
1655.24,1393.09,1066.1,460.78,97.8109,427.558,4364.5,4683.81,2600.19,2171.21,2467.75
1361.34,545.12,1167.29,33.08,89.3942,116.672,3034.04,3148.07,1172.11,913.14,2498.52
1357.1,496.82,1871.48,787.82,94.1211,2546.55,4544.2,5166.33,2353.58,2157.51,3893.85
1177.77,419.23,179.51,117.38,91.264,115.757,1760.83,2281.86,1411.22,1201.79,579.85
1146.2,118.51,852.87,33.97,92.84,121.57,2084.11,2649.3,1825.05,1760.29,1005.1
1776.27,1434.5,61.39,37.41,88.364,129.043,1183.01,3422.95,3346.85,3490.69,757.2
1026.33,205.64,1369.15,66.64,90.2534,1124.08,3053.52,3347.44,1805.26,1643.52,1749.75
228.62,33.36,407.74,162.16,89.2285,112.722,3363,3458.95,689.756,592.88,830.79
384.03,244.52,338.35,54.25,93.3498,103.578,2293.76,2306.94,420.894,285.04,468.68
1401.59,895.84,117.98,36.8,94.4516,746.349,2101.55,3167.9,1863.89,1450.65,1282.56
762.26,576.89,1123.85,40.15,90.3746,112.344,3092.88,3128.19,1159.89,907.92,2091.47
588.8,356.97,1120.08,37.62,92.2039,105.297,887.651,2113.74,2037.26,2067.86,1440.82
770.82,346.36,568.63,40.59,93.2239,114.767,951.256,1842.92,1736.96,1827.39,609.22
131.7,106.59,678.94,76.3,90.5444,154.108,1151.22,1497.96,965.139,963.02,755.24
447.88,40.64,342.75,134.29,93.1493,87.7818,1055.33,1066.78,283.777,144.82,477.04
1228.48,786.26,346.95,36.49,89.5014,71.7866,1700.99,2513.91,2029.1,1941.69,454.79
521.98,294.85,412.56,49.71,80.0873,73.7856,1105.14,1322.16,771.453,595.4,618.69
989.61,643.49,266.01,265.64,93.9489,119.922,1613.18,2506.69,1653.83,1392.14,1390.55
1133.12,160.85,1206.53,107.47,91.3367,232.335,3343.69,3368.21,770.118,394.87,1314
1482.43,227.3,616.95,37.72,89.0589,117.694,2300.86,3226.66,2088.36,1891.81,1072.74
665.01,69.63,2350.6,66.84,99.6448,683.811,2588.94,3987.75,3024.32,2990.22,2902.34
1150.57,426.38,1086.18,349.2,84.8051,887.554,3650.38,3822.8,1470.88,1091.25,1469.13
863.88,187.99,2097.29,381.17,90.0054,3231.31,3938.13,4877.15,2925.23,2973.89,2532.7
963.58,106.1,125.19,79.12,87.0432,96.2377,1507.05,1918.36,1226.14,1223.98,296.29
2269.22,596.38,149.37,71.88,91.6278,88.2567,2014.82,3670.55,3023.96,2991.82,609.56
1101.09,398.2,1499.35,32.35,91.787,163.295,2153.08,3100.73,2416.14,2221.03,1531.7
415.41,66.95,431.83,126.82,90.9118,123.402,3639.24,3653.53,537.96,429.39,673.1
1213.41,263.39,333.11,94.52,91.5477,97.9183,835.508,2060.74,1827.3,1768.93,1477.51
961.31,265.08,531.74,117.8,90.9338,170.384,2877.15,2994.87,1021.89,775.45,649.54
1782.07,1462.48,334.5,88.2,90.1894,105.216,3544.26,4732.27,3358.11,3643.5,2551.56
945.46,114.08,512.69,43.09,78.4063,90.9877,1186.33,1712.3,823.583,874.54,2491.06
1460.96,552.8,354.07,150.91,90.8927,108.69,1737.74,2950.13,2344.23,2253.39,829.95
1153.26,702.78,1132.38,30.53,88.0281,328.949,3245.06,3322.21,1017.31,563.14,1420.29
1133.1,65.43,952.88,49.3,91.0165,147.076,2035.53,2391.95,1125.88,739.44,1657.14
272.67,33.85,269.98,189.76,92.8792,143.154,1509.66,1669.97,733.524,732.36,505.28
1021.89,1017.42,3180.46,59.5,92.1329,1683.26,5877.75,6019.76,2063.97,1307.6,3339.46
655.54,566.53,1209.26,86.56,91.4491,1807.89,3806.42,3883.49,1033.94,689.98,1465.38
474.8,187.99,1057.72,65.45,96.694,143.2,1519.45,1830.67,1166.02,971.11,1123.17
662.49,304.18,141.86,35.42,98.0717,44.143,752.558,1185.25,1102.06,2149.12,2627.17
1806.66,575.22,894.75,46.2,74.0292,117.816,2642.02,3367.74,2413.94,2157.15,1200.97
748.31,600.28,1981.83,73.17,93.9985,2925.58,7140.7,7312.67,1974.99,1576.27,2055
1442.3,812.78,336.13,144.82,88.9592,110.526,1347.25,3016.69,2389.7,2106.52,1061.78
2212.54,161.04,1910.32,43.23,92.2513,731.464,4663.12,4875.51,2127.94,1601.82,2082.74
898.33,866.61,416.47,71.58,93.4646,100.051,1963.21,2680.52,2128.92,2250.39,1092.93
358.3,309.98,327.89,267.64,93.5539,121.057,1024.31,1268.79,888.158,800,787.88
1155.83,402.24,569.56,30.34,90.116,83.0093,2798.14,3213.77,1686.92,1524.01,708.77
1123.75,598,712.77,128.21,90.3528,636.525,1930.12,2982.95,2390.34,2426.44,2496.92
487.52,294.43,731.53,337.51,92.9606,340.15,1584.84,2373.29,1763.9,1743.57,1302.68
452.15,436.1,196.8,32.08,91.6691,102.562,1007.71,1330.86,914.695,849.46,228.88
693.86,99.63,553.01,71.19,90.2007,121.748,1117.15,1624.44,1249.83,1203.39,624.2
1065.62,1037.49,512.62,88.87,91.8311,580.159,1536.22,2837.21,2428.92,2392.9,865.49
1301.13,578.08,715.17,48.83,90.1933,654.223,7952.84,8078.13,1591.3,1280.27,1032.52
1475.56,311.63,285.68,129.17,92.1614,92.7376,1107.01,2439.3,1971.07,1784.6,956.54
1459.47,638.3,1105.03,41.13,96.7725,112.423,1107.65,3321.38,3110.78,3037.89,1378.59
275.38,251.45,311,129.91,79.2562,122.897,751.438,977.712,856.323,1546.74,2127.95
1528.41,429.88,284.75,64.28,91.0365,103.108,1113.53,2317.25,2085.38,2008.11,389.74
752.57,347.93,367.89,134.62,93.625,113.078,1397.69,1857.21,1320.06,1239.68,568.38
1189.43,1086.83,750.93,96.29,88.2723,995.555,2734.58,3652,2470.54,2261.37,1432.42
3362.62,815.38,2424.03,299.41,88.7572,1978.66,6915.95,7535.25,3624.11,2660.33,3188.25
886.16,504.6,176.84,85.51,92.2694,73.4473,1517.76,1896.42,1165.05,974.63,466.57
1078.95,289.83,345.57,52.13,90.7824,92.5991,2669.94,2862.53,976.575,991.07,2780.16
795.44,126.65,1436.31,69,91.0646,1438.67,2525.79,2992.24,1717.25,1511.64,1723.07
1051.53,222.44,747.32,31.37,96.7896,108.231,2239.83,2818.06,1814.54,1751.63,874.7
1351.31,1211.16,113.65,92.67,96.5625,55.7366,1036.28,2779.96,2749.29,2829.64,657.65
1136.12,114.03,576.32,104.42,92.6084,116.786,1993.18,2178.18,1102.98,867.97,776.54
1423.28,536,1084.96,102.9,78.6659,221.7,1390.56,3179.1,2993.43,2990.41,1187.86
1427.35,1165.17,1539.8,60.82,88.3175,536.786,4116.71,4254.85,1659.47,1061.57,1642.48
742.89,589.65,292.14,145.24,91.208,88.268,1362.82,1904.94,1940.62,2442.25,1617.47
521.63,414.68,1592.7,618.2,91.5131,3150.74,4472.93,5025.38,1955.27,1634.76,4169.02
2272.37,97.99,266.3,125.92,86.2864,112.739,1844.08,2772.82,2153.88,1925.73,513.8
1441.51,425.03,729.98,36.57,88.2106,113.693,2502.68,2751,1536.2,1254.61,929.35
1051.34,408.17,169.16,130.7,91.5119,100.453,1482.37,2221.11,1064.29,699.53,1300.66
1107.88,1034.09,635.52,50.9,95.2433,124.798,1593.87,2848.32,2487.78,2385.5,686.42
628.12,179.91,1919.35,38.67,90.8026,242.691,5881,6328.99,2435.8,2339.78,2517.05
414.36,377.54,126.5,51.69,88.5312,104.4,2754.33,2908.7,954.791,974.2,178.19
463.35,408.45,1107.93,134.09,88.2622,465.255,1888.75,2372.83,1475.2,1254.63,1884.46
2023.97,761.83,338.1,113.57,91.9185,86.2662,937.382,3271.85,2974.03,2813.26,1141.1
993.58,274.86,275.04,207.97,90.7774,122.186,2019.8,2654.23,1309.31,999.49,1442.21
2213.19,701.16,716.23,80.99,91.3344,128.691,2675.13,4175.88,3369.26,3283.33,1051.26
883.86,772.62,771.48,381.39,91.6245,529.969,2302.21,3186.14,2324.41,2207.04,1242.96
591.14,498.2,409.5,63.14,92.0495,75.4918,2356.49,2515.23,951.385,749.13,862.67
1995.5,729.04,297.28,69.17,89.3081,85.2166,842.92,3197.76,2690.2,2360.38,1208.67
512.37,230.53,204.25,73.32,90.6573,110.16,708.743,1176.63,957.762,943.08,277.57
1288.22,734.89,224.65,118.92,92.288,100.858,1607.5,2844.75,1807.78,1387.56,1446.4
633.24,226.55,220.89,93.34,88.883,111.287,1440.95,1562.78,682.643,615.94,873.86
1080.86,350.62,388.11,53.91,98.0876,121.582,1219.15,2015.22,1674.35,1612.42,442.02
934.59,470.66,394.21,80.21,92.4013,229.91,4474.45,4742.83,1698.64,1690.34,584.19
389.09,255.01,245.69,40.92,90.2451,151.009,773.674,1013.38,655.848,557.59,319.85
375.07,142.09,1303.7,32.72,91.0806,125.827,1764.46,2101.24,1306.43,1141.31,1336.42
1678.73,636.15,173.24,170.36,90.2436,88.0987,1091.85,2762.5,2579.15,2565.37,343.6
1997.35,125.29,1868.73,40.02,103.483,212.408,3914.97,4058.27,1687.05,1117.77,2072.75
780.43,638.98,1191.93,66.39,87.8069,1582.96,2548.79,3461.69,2396.36,2349.19,1258.32
1159.49,509.92,1794.72,53.41,90.889,1699.21,3413.61,4119.65,1164.96,476.32,5214.93
805.46,678.18,361.73,54.36,94.4536,92.8045,2373.77,2619.84,630.003,265.02,1698.5
1311.06,380.34,2599.24,342.37,90.9884,947.524,4545.18,4871.52,2438.63,1872.23,3310.94
579.83,287.48,437.84,108.26,87.9355,100.94,1599.33,1634.8,379.055,164.43,997.85
2253.59,160.51,202.52,183.84,89.6501,113.978,3753.65,4654.28,1358.19,683.47,2782.83
1368.88,60.15,265.09,238.67,85.3162,126.205,2260.52,2446.69,1008.83,714.19,828.67
1523.46,232.69,471.37,72.02,91.4344,124.979,1916.71,2649.31,1883.57,1719.73,734.94
809.46,785.46,1602.62,31.32,90.6653,124.775,3480.04,3537.92,1275.42,842.69,1941.98
1052.49,466.7,887.36,657.91,92.1445,2499.42,4146.22,4242.91,1081.84,693.82,1833.74
740.47,43.39,195.65,32.83,85.0449,60.1195,2600.1,2742.38,1026.77,1138.07,718.66
954.18,0.58,1172.18,594.07,15.081,1856.33,2931.26,2994.7,1122.13,1202.05,1844.65
651.68,405.46,135.85,86.02,90.6094,120.573,1114.14,1579.87,1244.73,1311.95,411.72
2050.83,531.73,629.25,54.73,90.8856,100.351,2808.27,4047.1,2991.46,2898.24,683.98
1038.49,803.74,726.37,31.77,89.909,363.092,2122.25,2639.96,1873.47,1709.65,1053.88
835.95,482.74,381.48,53.15,89.2982,95.5403,1537.74,2184.74,1578.17,1538.69,1000.09
1070.56,803.08,575.48,120.69,92.2562,124.219,1703.67,2645.04,2226.92,2161.39,815.49
987.03,619.64,538.77,73.25,91.3916,128.364,2192.21,2701.58,1760.96,1635.09,655.4
1595.41,508.98,2059.09,51.99,90.3087,1882.37,4276.62,4908.81,2824.49,2430.14,2151.23
1375.02,132.56,755.99,33.97,89.6757,113.132,1629.34,2299.16,1764.16,1592.14,857.7
904.22,153.14,1487.95,71.19,89.3719,496.308,1894.88,2843.91,2229.93,2132.54,1657.3
1348.25,407.51,706.65,39.61,87.2158,92.9263,1940.29,2562.65,1844.13,1630.35,787.07
936.72,512.23,1184.81,131.92,96.0306,254.573,2384.92,2789.12,2298.93,2731.63,3146.53
635.58,421.22,2142.54,157.52,89.717,866.379,1868.76,3380.26,2662.87,2384.07,3191.89
797.58,218.53,284.62,112.42,91.6077,116.476,2415.7,2571.54,1172.3,1227.33,880.39
490.99,127.68,1124.67,52.76,87.2542,381.588,1727.29,1969.81,1076.56,869.85,1439.74
1075.52,315.88,739.07,46.6,90.4303,165.09,1556.16,2483.4,2057.68,2080.15,2209.54
2681.87,846.9,240.19,133.51,93.7787,98.3054,3347.62,5086.07,3824.3,3789.7,576.63
283.31,146.76,1207.8,40.53,89.7623,172.04,2665.49,2889.22,1088.1,851.85,1552.66
2120.29,764.35,499.91,108.1,90.3765,114.833,3633.9,4561.32,2924.85,2742.74,701.16
903.99,291.22,938.83,31.13,89.9077,120.543,1044.95,2338.98,2109.93,2093.29,969.96
1189.89,684.64,473.96,100.26,89.3458,105.046,3163.88,3462.56,1685.32,1476.01,708.22
902.32,566.79,699.82,48.36,91.7053,119.631,1679.33,2453.49,1890.24,1783.97,748.18
1953.87,488.44,908.88,67.98,90.7285,271.434,4619.33,4849.66,1807.02,1337.29,1179.16
993.39,205.05,1049.28,38.46,87.7471,112.918,2210.05,3176.1,2278.28,2275.07,1169.52
996.83,640.62,211.83,116.39,93.1803,80.906,1395.79,2368.53,1824.18,1717.36,535.98
1654.33,1141,766.75,40.82,89.3775,123.999,2446.21,3888.96,3147.11,2994.86,1055.21
2097,519.66,1269.48,30.47,94.3036,128.116,3503.38,4163.23,2677.95,2327,1464.48
1797.99,103.22,254.77,209.14,65.2861,109.833,4624.55,4861.65,1631.94,1478.83,1618.81
1495.64,1327.4,211.82,174.78,92.6416,124.907,3829.51,4906.61,3065.46,3004.12,742.74
3111.8,1024.36,3747.86,64.11,89.8495,717.869,8456.15,8528.96,2204.42,1077.35,4010.25
1809.24,433.02,946.9,44.25,89.4855,117.459,2565.93,3339.56,2395.85,2138.92,991.15
1378.41,911.27,1642.65,100.32,99.8547,2526.9,5756.95,5887.64,2017.35,1575.8,2338.97
201.4,69.43,515.56,192.87,91.7183,1126.85,1885.84,1972.68,830.806,1477.68,2836.64
1013.53,414.31,329.07,109.71,92.1998,103.189,837.08,1904.2,1751.9,1722.56,470.51
774.64,629.13,455.64,77.37,93.6043,112.645,1684.4,2484.32,1886.32,1892.1,615.42
281.04,21.78,320.73,126.95,89.6104,119.658,546.957,769.803,1154.93,2276.86,2485.91
2034.55,367.81,393.15,77.5,91.3339,124.327,2121.59,2988.5,2358.14,2241.81,798.08
834.21,406.83,821.43,126.18,83.5619,1124.32,2539.49,2736.72,1350.17,1639.07,2778.39
405.54,300.48,862.84,57.39,89.896,119.363,1584.87,1640.08,383.629,157.8,1533.28
2523.28,77.68,1837.98,33.29,91.422,213.641,4539.71,4626.91,1581.12,943.59,2521.31
298.16,124.64,339.42,35.29,92.9356,93.4069,2618.45,2720.92,645.485,546.2,566.95
601.78,301.46,203.69,109.66,88.9938,123.318,1216.59,1371.26,498.1,272.01,902.52
1114.58,91.62,284.7,128.59,91.5537,117.284,1309.76,1633.7,1079.95,901.31,473.77
876.13,645.38,1120.77,475.8,85.4474,730.797,3020.86,3516.7,2125.5,1882.21,2198.07
170.01,127.13,225.8,199.15,92.0443,419.852,719.265,823.589,526.612,699.51,1075.92
2024.77,805.25,2605.97,67.85,94.2857,3808.09,7152.97,7529.62,2925.87,2201.3,2950.95
663.34,632.4,934.78,49.86,89.4823,222.065,4363.48,4786.82,1939.1,1795.37,1539.94
1473.9,461.14,2328.09,144.37,68.5034,1757.28,4216.21,4806.72,2729.47,2308.57,2472.46
1065.26,525.28,218.38,144.16,91.638,114.565,1390.21,2228.32,1798.4,1754.11,399.7
719.56,429.17,619.73,109.28,91.3593,125.171,1302.74,2264.86,1139.85,716.06,1918.96
721.41,181.61,485.41,93.09,90.1313,124.815,1618.17,1653.03,324.057,183.83,1079.25
1523.81,414.48,1784.26,483.33,94.9715,3026.01,5444.93,5452.06,1303.39,875.48,2938.25
