ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1008.43,224.17,897.31,140.2,81.7596,707.74,1996.42,2354.81,1581.31,1499.65,2019.77
1716.4,334.36,244.92,120.84,90.2877,95.5424,2597.8,3101.36,1777.34,1542.47,520.35
2282.91,167.16,632.01,82.57,96.1293,123.808,2253.94,3810.36,3013.43,2964.6,1565
1423.98,1215.94,302.73,210.18,93.4826,111.126,1461.44,3410.78,3095.77,3075.45,512.91
606.04,110.16,3389.3,37.84,92.3198,517.267,1292.7,4326.62,4372.06,4659.29,4264.41
775.52,254.9,133.35,97.28,89.0599,88.7752,2161.33,2323.12,886.321,749.98,336.83
1306.01,629.54,566.59,110.37,86.519,176.508,2345,2673.89,1594.59,1305.84,709.51
1204.29,926.24,564.22,46.38,90.4938,110.596,5183.65,5408.26,1745.24,1425.3,814.13
1040.79,197.03,1456.71,498,95.238,1836.51,3010.86,3698.45,2170.11,2159.72,2053.59
1088.76,248.52,1336.49,34.26,91.7874,114.603,1422.5,2868.05,2522.14,2449.22,1449.28
1953.37,257.76,323.09,228.67,94.0011,118.677,2695.63,3176.51,1953.56,1720.59,752.72
1246.9,284.09,573.91,79.79,94.6109,121.597,824.05,2210.67,2164.59,2218.7,903.55
535.62,146.21,374.69,158.69,90.8649,107.888,1229.67,1284.49,539.099,368.86,533.38
1279.97,808.41,855.7,43.52,91.257,114.769,1873.05,3039.4,2547.03,2412.35,899.22
889.72,311.19,419.92,70.82,87.9753,84.2197,3644.79,4016.27,1686.95,1687.39,595.84
1690.02,701.17,377.64,55.67,92.4019,112.437,1232.77,2837.22,2641.43,2596.55,478.28
1939.65,624.81,250.83,83.08,87.72,117.468,3054.02,4011.57,2748.27,2754.67,533.74
1504.96,1278.73,248.75,72.18,83.4071,88.9764,3058.35,4311.43,3311.38,3573.15,818.28
1017.75,471.38,847.41,36.53,89.5861,125.851,847.687,2517.52,2020.68,1736.03,1769.6
1563.47,1368.12,1490.55,142.6,82.0275,959.348,4500.01,4747.17,2227.72,1713.44,2323.6
1996.39,491.68,319.91,146.75,93.1762,90.2967,2516.81,3540.95,2552.29,2395.16,807.08
718.96,186.31,243.23,124.83,74.4238,111.561,1072.39,1385.87,1041.06,1018.11,626.59
126.3,70.81,255.54,62.01,32.1215,93.2547,2464.13,2484.1,402.197,655.47,864.65
1259.06,448.96,688.08,103.72,91.1805,143.172,2371.72,3351.45,2398.35,2363.35,791.8
336.83,275.92,712.52,68.4,90.2026,121.154,1451.87,1996.31,1364.74,1353.14,780.92
1181.63,596.56,954.14,100.77,89.4035,272.545,2892.22,3219.13,1570.41,1170.18,1250.94
1705.7,341.72,87.32,47.25,87.5298,82.7093,1120.03,2241.88,1997.17,1946.46,134.57
1066.8,951.96,276.33,205.57,91.0018,105.172,2098.78,2793.99,2229.96,3666.12,4424.43
1316.34,373.38,1522.51,152.32,92.3024,448.605,4537.31,5035.67,2463.05,2189.5,1717.54
1253.39,355.38,1248.93,525.87,90.5904,1411.97,4084.13,4103.73,703.051,345.01,2509.73
1559.82,1097.78,195.05,156.65,89.7416,114.914,2570.15,3528.93,2594.08,2490.97,1014.13
924.38,472.42,338.6,40.07,94.1268,98.6165,2575.78,2832.82,1386,1305.92,480.58
2487.61,995.83,402.99,63.01,89.1006,86.3125,2243.2,4178.43,3234.6,2802.32,1589.46
1683.39,324.71,629.38,99.95,92.5801,131.454,4151.71,4411.43,1761.95,1471.61,1233.2
623.93,477.27,3128.34,536.43,95.4711,3095.43,5012.08,5601.63,2629.41,2232.15,3898.71
1589.55,1189.8,310.82,168.1,82.547,104.023,1236.79,3476.45,1742.77,1727.5,4021.1
1697.67,616.59,1723.16,565.47,90.8768,1087.01,4506.75,4817.34,2177.68,1571.27,2528.49
1347.77,1295.84,2947.79,90.09,90.3233,484.425,6643.28,6663.1,1380.08,618.6,3101.7
2476.36,315.65,456.48,114.98,90.1444,106.734,1455.15,3598.57,3292.32,3259.76,571.46
977.75,586.13,1761.45,38.09,92.5125,193.806,4159.72,4181.44,1662.6,1462.79,2865.31
1927.39,431.5,620.64,49.56,92.7358,113.273,5272.72,5538.69,1991.42,1680.71,670.2
936.74,659.92,2552.86,48.28,90.6209,215.03,4630.86,4868.75,2141.53,1611.4,2762.19
952.52,312.56,246.36,51.66,93.4214,111.516,2841.88,3199.91,1428.93,1639.36,1653.59
782.99,749.3,260.69,62.83,93.1238,113.912,1956,2303.9,1361.8,1209.93,402.22
1164.31,368.16,446.04,50.79,94.6353,118.055,2268.67,2702.33,1605.9,1476.01,496.83
1580.94,534.11,225.02,172.95,91.0264,120.464,1193.21,2719.49,2457.38,2444.43,397.97
1354.03,1287.38,341.42,154.88,89.9317,104.343,1887.6,3650.33,3073.13,3021.4,786.46
931.63,799.05,1542.96,1051.58,92.5351,2149.93,5722.77,5864,1843.74,1216.19,2673.73
968.62,350.42,1918.18,36.36,92.2816,575.17,2669.51,3294.06,2372.76,2222.13,3077.45
765.13,325.5,557.78,70.36,93.8295,102.824,2038.6,2336.02,1163.83,953.48,880.58
1156.36,444.79,598.63,468.3,88.262,2493.67,3420.92,4287.37,2636.84,2683.63,1206.9
1694.5,542.36,788.53,39.89,91.7768,106.547,4126.12,4406.93,1975.62,1838.8,2014.51
572.04,454.58,2125.49,52.33,85.531,872.494,3441.48,4534.7,3028.18,3024.65,2917.78
680.62,517.55,2413.85,128,92.3341,1999.55,5333.48,5750.76,2464.87,2127.42,2541.85
2024.41,111.12,1720.24,198.59,31.1918,367.422,4071.58,4140.55,1733.6,1268.16,2081.39
798.86,537.77,826.03,54.75,91.2882,144.625,810.139,2230.37,2119.37,2093.46,880.78
549.49,255.92,884.11,38.88,91.7031,175.407,1719.53,1744.8,643.746,411.4,1024.54
1528.46,603.17,356.05,145.16,89.3329,126.626,2850.33,3726.79,2427.79,2342.63,644.61
861.53,550.4,615.91,35.91,93.6551,1106.12,1952.24,2781.74,1963.97,1940.84,1809.77
1565.18,771.91,1007.4,43.91,93.4031,455.839,1419.99,3575.19,3384.85,3496.99,1653.74
1431.93,701.57,2420.35,77.81,97.185,923.223,5384.61,5563.16,2308.65,1801.86,3333.79
764.31,195.56,1738.44,245.25,86.9858,332.281,1841.78,3468.1,2741.11,2557.65,2605.71
1901.97,228.15,1920.5,125.61,80.1219,1330.88,4643.59,4738.1,1266.98,663.7,2611.83
1061.26,622.99,1707.56,172.9,89.6688,2162.69,4596.23,4720.78,1389.06,846.42,1986.21
1384.96,559.77,573.45,82.52,92.3442,127.207,2770.48,3555.72,3019.07,3799.42,2400.31
784.34,255.33,887.78,115.09,92.7928,473.215,2640.93,3247.44,1930.74,1930.77,1045.79
1059.56,623,209.59,121.37,94.241,109.716,1221.24,2242.89,1899.98,1855.84,363.51
1358.61,136.49,52.58,38.24,99.5452,94.0028,1683.48,2262.64,1381.64,1261.4,562.4
1402.49,106.7,1263.53,47.16,91.205,644.599,3136.2,4032.59,2439.05,2317.07,2765.87
735.72,569.66,2872.38,113.15,89.1402,493.295,4142.15,4764.51,2925.89,2600.61,3516.97
578.38,403.48,1141.45,137.23,91.0454,282.918,2169.75,2779.9,1855.54,1736.43,1399.36
1093.69,399.04,314.86,180.71,91.9536,110.121,813.884,1997.61,1877.14,1852.11,495.57
546.89,398.75,730.77,39.97,82.7077,115.952,1626.68,2290.6,1747.23,1841.58,1038.25
849.37,670.76,1256.04,588.16,86.059,463.564,5695.98,5849.6,1834.8,1475.04,2492.77
1052.41,269.82,1486.86,30.45,89.3286,170.709,3396.91,3722.77,1801.45,1491.12,1725.08
1179.26,1067.82,309.87,149.56,90.9449,104.758,1984.38,2759.08,2151.8,2008.35,611.92
1436.21,347.85,1226.16,58.65,90.698,852.867,2656.21,3826.97,2536.04,2514.78,3259.51
920.69,448.09,946.26,39.26,94.3163,113.702,3056.26,3237.79,1374.95,1106.1,1047.34
3184.61,677.04,120.22,36.63,109.067,84.704,1001.67,4085.85,3809.3,3649.66,1336.23
1162.76,356.45,420.07,32.88,89.6894,103.594,2655.81,2969.89,1603.94,1578.56,915.93
550.47,137.63,798.78,52.31,96.9332,124.143,2944.54,3287.91,1561.66,1629.74,1009.91
691.91,448.43,981.19,195.6,85.0777,248.292,2540.38,2960.78,1515.75,1282.64,2094.95
1320.25,506.9,526.47,46.45,90.6461,87.0276,2260.06,3196.28,2382.85,2438.23,697.03
1327.63,1103.08,1364.63,147.33,67.1228,241.553,3797.57,4067.41,1459.65,799.1,2498.81
988.32,561.39,2739.1,513.61,91.0131,1937.82,4212.12,5138.3,3065.46,2506.85,3688.75
1307.57,625.78,223.59,148.96,90.5664,112.369,3288.33,3901.14,2173.23,2160.72,622.12
534.04,510.07,435.9,66.15,93.4968,120.513,1547.81,1900.19,1398.87,1490,886.32
1274.82,954.99,124.61,83.88,113.707,175.012,1229.49,2496.38,2165.47,2067.32,1161.67
801.1,230.81,1290.74,91.59,90.5686,769.442,2254.28,3162.3,2219.49,2214.19,1465.13
1348.5,290.2,470.4,94.19,84.8461,120.043,2136.83,2706.92,1830.01,1738.66,564.59
532.97,500.27,590,30.15,89.1972,114.11,1381.88,2064.92,1588.64,1586.74,706.05
1125.26,209.67,1615.39,40.84,91.4569,426.884,3570.17,4266.72,2331.67,2057.37,1946.31
1384.44,445.8,1525.77,195.3,90.8872,1158.94,3332.34,3929.38,2414.44,2106.63,1721.07
949.39,612.26,446.88,166.14,92.9813,120.716,2482.84,2869.29,1609.45,1438.37,693.77
889.44,751.33,739.35,64.21,87.014,173.498,1528.68,2483.72,1885.34,1637.76,1313.99
1199.4,340.85,1967.09,373.33,96.5595,1577.8,3032.3,4048.55,2801.73,2608.85,2413.65
451.62,64.21,625.67,50.79,93.5206,122.552,451.738,1273.12,1321.22,1466.21,928.1
977.4,460.78,454.08,39.46,85.4068,117.366,2256.03,2950.83,1918.56,1924.53,493.54
1459.79,723.71,942.38,38.92,86.5175,123.867,1883.27,3328.56,2857.95,2764.97,1085.43
1660.54,762.34,2550.9,170.35,91.4015,1354.29,8637.41,8981.16,3037.69,2999.56,5647.44
1243.15,1150.39,349.57,125.78,91.7122,107.945,4143.06,4596.85,1401.42,817.45,2572.03
1236.68,1189.77,339.6,168.63,92.3596,126.967,1296.45,3036.36,2727.85,2621.66,698.08
2118.68,705.74,409.18,90.32,89.5638,119.221,1728.34,3454,2890.96,2651.01,1054.65
1887.52,242.21,805.9,32.21,86.4882,87.3226,3107.57,3484.43,2216.41,2170.96,1466.25
1149.38,182.68,296.25,88.25,89.9249,114.793,1166.36,1845.13,1454.64,1355.22,572.28
2073.03,864.67,205.45,54.19,91.0982,995.378,2876.4,4002.09,2801.76,2640.44,576.64
1356.45,693.14,327.21,157.45,93.9076,115.331,3548.85,3879.14,1782.69,1551.68,573.19
1207,633.97,367.79,110.56,89.3686,104.942,1243.52,2621.8,2688.84,3140.17,1357.25
1820.12,206.94,454.99,121.09,92.2494,118.948,5513.42,5824.8,2058.19,1895.81,576.08
1567.44,26.16,105.83,87.71,91.1735,94.003,2764.28,3220.18,1946.21,2360.94,1625.13
1171.49,786.04,3732.61,107.03,89.0127,925.189,5602.44,5983.51,2539.69,1658,5479.39
763.14,728.07,115.66,61.3,90.2258,118.559,1905.37,2327.68,1423.2,1360.27,176.96
678.85,384.46,1224.71,48.41,89.0039,116.546,2950.43,3377.57,2251.74,2967.75,2237.8
1336.32,681.44,398.44,41.17,91.4309,97.539,841.271,2524.22,2375.7,2336.04,1187.88
1235.62,865.62,1154.08,40.39,96.3189,452.428,2617.89,4100.39,3179.8,3175.1,1234.75
1309.91,502.17,1283.08,837.68,92.4613,4886.33,7635.81,7644.09,789.077,329.6,2120.76
803.7,282.66,961.29,596.55,90.6809,1280.36,2875.59,2891.41,781.464,562.3,2152.33
651.77,154.1,1203.52,46.87,86.4909,156.5,2097.46,2146.36,849.142,574.41,1388.84
678.84,100.89,2773.22,82.53,90.6777,1921.2,4708.68,5862.98,3539.92,3544.23,3345.04
891.83,233.87,603.18,62.15,90.991,115.269,1389.76,1832.42,1348.47,1220.29,781.99
966.08,894.8,347.82,67.6,89.8911,96.7763,2355.35,2997.61,1931.21,1810.04,415.42
1196.6,564.63,229.45,229.21,90.3226,117.165,2970.52,3702.85,2132.19,2056.22,1152.47
617.73,593.34,423.25,95.71,87.6797,120.25,1407.14,1822.23,1341.09,1251.28,666.92
1880.91,235.03,788.55,373.15,96.869,698.513,6226.52,6332.35,1587.8,1138.85,1161.7
1350.63,1145.04,2175.1,804.57,89.7123,629.938,5941,6006.76,1630.99,846.41,4064.19
977.65,513.69,1456.42,68.86,90.9357,604.034,3557.55,3573.26,1021.23,630.55,2017.11
1122.68,298.1,1234.96,58.47,90.0798,1511.28,4341.12,4394.91,1046.52,670.48,1524.56
1238.4,803.6,90.56,33.66,93.7343,47.8673,622.173,2175.92,2325.54,2584.09,890.02
752.13,509.6,1520.13,429.26,89.442,1498.27,3447.38,3669.5,1614.04,1384.66,2271.35
1499.14,458.52,1339.31,721.5,89.5514,3478.49,5455.52,5976.46,3360.38,3559.99,3658.79
842.5,653.42,304.58,136.37,90.9765,115.558,1115.63,1994.47,1759.52,1725.95,498.55
1973.58,707.8,173.27,108.76,95.6669,123.515,4401.96,5030.61,2536.97,2391.98,282.03
636.73,202.62,1104.53,457.29,60.4792,367.818,1592.66,2775.9,2553.34,2793.41,2255.7
1026.92,818.25,710.23,89.92,93.0796,1017.17,1798.95,3053.07,2499.33,2523.79,834.11
530.81,385.22,624.54,43.95,92.598,111.708,1898.74,2181.4,1188.58,1067.02,704.55
515.03,447.51,364.17,227.52,86.8781,127.257,1697.63,1748.38,644.024,421.38,752.15
362.86,240.47,382.94,90.93,90.1809,104.819,1095.19,1104.41,1037.6,1905.63,2387.17
560.28,312.32,545.72,58.35,90.4685,101.876,940.786,1564.25,1317.48,1276.46,711.51
1746.56,541.25,556.75,101.47,89.8843,108.025,4828.98,5140.61,1968.44,1650.04,806.11
1249.86,679.07,425.35,82.85,90.3323,114.875,1275.74,2684.56,2390.33,2386.15,508.2
675.71,405.25,1286.15,36.32,94.8003,160.847,1178.79,2500.85,2192.02,2086.49,1654.05
597.92,462.36,1210.43,138.22,89.1024,254.334,2044.75,3122.57,2368.82,2360.93,1348.65
506.2,427.33,2387.04,40.43,91.4416,197.809,5690.7,6006.25,2246.7,1913.23,2427.47
1547.55,576.21,462.17,123.75,86.1661,117.764,4659.1,5136.79,2286.81,2150.97,585.92
849.18,677.48,1181.28,45.08,89.591,249.353,2550.33,2993.65,1847.41,1580.71,1226.36
681.9,325.41,249.46,62.88,88.4247,92.8245,932.307,1465.94,1175.72,1130.47,312.34
995.14,723.05,318.65,221.41,97.4457,112.739,6818.62,6972.77,1512.54,1232.97,689.18
990.09,445.88,404.04,82.02,90.2914,119.583,3123.59,3659.58,1901.67,1890.4,486.06
1339.8,411.85,109.97,34.5,93.072,115.944,1527.41,2380.2,1857.74,1883.36,188.49
1841.42,296.31,339.62,121.3,111.861,124.313,2559.94,3167.44,2040.1,1869.73,460.92
1122.87,820.04,2441.89,136.38,88.4836,359.719,3684.92,4540.26,3120.17,2719.16,2653.67
834.51,799.3,307.71,134.56,99.7715,90.0041,1795.41,2711.42,2063.14,2111.57,1000.64
949.65,616.31,3891.82,80.87,89.5905,2009.63,4946.14,6275.66,4262.44,3929.39,4086.94
947.95,826.04,1137.07,37.51,92.7822,126.19,2952.38,3015.88,1034.33,603.4,1297.66
945.37,473.43,60.29,42.38,92.2469,105.267,1643.7,2121.76,1443.69,1467.4,218.85
1300.75,465.11,453.49,98.57,91.4874,112.503,3084.81,3584.51,1954.69,1847.72,552.06
376.28,271.62,1306.91,43.11,90.0386,121.071,3369.23,3695.5,1497.22,1288.84,1724.62
414.75,395.63,1732.71,32.9,115.332,356.58,2726.06,2931.62,1439.01,1134.52,1799.3
814.88,703.69,657.28,79.88,96.1326,186.999,2177.99,2677.1,1571.47,1318.81,1259.07
182.68,24.36,539.93,107.45,97.0679,116.239,1090.91,1356.69,797.407,768.18,717.02
690.19,543.26,838.33,227.66,85.5609,486.947,1588.39,2340.98,1836.26,1724.04,1065.99
2950.22,369.65,601.74,90.5,90.6757,123.4,2296.57,4114.16,3568.91,3435.7,729.83
904.54,337.22,355.89,95.12,93.3115,117.34,2104.23,2321.75,1099.11,908.93,542.41
1136.87,156.37,336.19,242.78,89.7566,117.04,4702.41,4831.46,1284.19,1111.13,578.97
1659.73,541.49,2340.93,197.01,91.8407,1271.52,4684.54,5524.87,3276.9,2867.65,2855.36
861.32,589.7,579.53,68.37,89.2232,115.895,1945.36,2324.09,1438.1,1230.57,734.69
654.29,612.05,921.28,77.82,90.6006,695.098,3062.98,3249.93,1260.49,984.84,1632.15
1401.61,437.91,945.16,41.7,87.7175,95.0609,2670.77,2835.79,1079.18,618.93,1388.96
751.5,413.34,1890.25,432.36,92.0028,1849.83,3565.39,3612.85,1012.84,637.27,2365.11
1037.41,920.34,1272.37,39.83,90.7208,733.411,3382.81,3452.35,1721.03,1530.87,3381.47
932.71,29.91,207.63,182.7,88.1478,120.015,864.631,1591.8,1313.7,1292.01,449.77
1002.42,187.67,180.81,161.72,90.2543,99.8195,1094.02,1566.26,1220.1,1125.55,425.97
725.87,330.23,579.96,70.98,92.0161,120.746,1426.48,1720.99,1218.24,1118.7,875.24
371.3,152.35,349.16,94.13,88.7625,108.014,3287.49,3394.52,877.201,850.2,443.29
746.05,650.68,312.96,43.28,92.6624,104.499,1481.05,1979.6,1683.06,1921.38,356.24
230.96,200.31,102.48,87.77,91.4965,1218.24,2036.18,2050.98,421.551,652.36,887.43
780.14,393.59,147.71,43.58,96.5062,319.163,1106.3,1754.07,1948.99,2791.64,1950.27
1247.73,630.08,338.81,202.42,90.635,114.44,660.558,2461.68,2250.91,2118.51,854.57
512.07,466.34,837.81,49.32,91.3282,124.707,3123.08,3381.6,1432.75,1300.9,887.13
1175.27,136.49,444.83,41.46,71.3912,95.5087,2624.6,2987.76,1185.55,874.29,1443
2795.23,980.13,187.53,137.64,90.5479,108.601,1851.83,4273.59,3950.22,3927.57,585.72
937.15,376.66,1913.98,64.54,88.3612,221.182,1468.99,3321.75,3088.25,3044.24,2031.71
1804.02,296.56,2079.56,46.21,89.7202,191.701,3566.95,4340.05,1498.45,671.18,4224.11
1112.31,434.18,890.99,788.75,92.0596,1601.92,3857.48,4271.45,1935.25,1863.57,2553.56
805.17,632.24,338.38,191.61,95.1283,113.557,1751.14,2363.32,1582.94,1416.74,1121.06
1106.29,1074.34,1520.53,111.89,89.0927,763.895,3879.81,3979.12,1466.65,917.89,1632.42
3660.43,50.65,280.22,190.93,104.299,99.1042,1294.72,4230.43,3956.44,3814.64,711.99
484.95,264.89,1442.73,212.23,88.3538,1145.33,3387.9,3762.15,1877.9,1748.61,1739.49
773.04,395.45,2656.81,48.95,90.3226,1435.17,3424.43,4233.14,2818.06,2496.98,2705.76
1208.02,678.57,674.1,65.97,88.1843,107.439,2211.62,2631.74,1734.62,1487.04,740.07
634.4,291.21,1421.39,87.02,89.213,216.11,2325.55,2761.66,1752.29,1566.38,1621.11
1341.51,129.72,1343.3,92.49,90.7786,828.648,3152,3162.25,595.759,228.22,1435.79
829.42,323.45,1011.07,111.96,90.0423,1059.73,3382.71,3416.13,803.13,492.34,1123.03
846.06,60.71,1939.33,245.01,93.5851,942.061,3609.98,4425.87,2517.81,2326.74,3233.75
1559.98,1351.32,545.33,458.66,90.4247,309.695,4328.8,4799.69,2479.06,2064.45,1003.99
818.46,390.64,2341.62,68.2,87.0936,253.53,2249.74,3732.96,3885.04,4855.11,5081.29
456.69,58.85,545.02,54.9,91.5852,109.319,4523.29,4638.72,1088.63,1111.36,732.21
990.87,880.01,784.73,80.13,68.1651,120.338,3282.44,4218.5,2490.17,2306.74,1947.07
1699.2,1442.34,295.45,75.59,90.4853,82.9456,1651.06,3675.31,3396.65,3401.66,800.84
703.19,226.37,580.05,54.8,92.4641,109.945,2808.2,2895.72,909.398,730.24,634.85
486.87,406.4,244.67,203.62,90.9262,103.424,791.268,1356.44,1049.12,902.94,814.45
2453.75,613.55,852.77,37.52,89.5429,115.391,2070.3,4180.01,3702.14,3614.79,957.03
1397.34,479.92,1302.97,690.27,64.7413,1263.71,3757.5,3988.88,1812.25,1379.88,2149.07
501.66,179.16,335.22,118.63,88.1824,102.388,796.384,1153.73,875.325,782.49,653.24
1688.81,416.21,1903.95,83.12,89.9601,2093.5,6107.76,6402.72,2403.96,1962.65,2078.7
1174.57,754.26,1102.02,35.18,89.6759,125.279,3586.59,3778.63,1505,1073.58,1418.05
820.45,260.78,219,133.38,90.1139,108.538,362.726,1446.43,1392.24,1373.32,494.5
424.49,204.99,1521.76,359.22,83.7422,3501.69,4268.25,4558.15,2610.68,4153.81,2691.69
1146.29,508.84,1557.44,35.69,89.8704,1473.27,4664.2,4719.74,1474.13,1133.17,1736.29
1899.94,517.89,1427.25,43.05,88.6007,206.201,5169.36,5673.49,2596,2185.52,2061.52
651.51,53.02,2421.21,2063.51,86.2989,5102.77,7643.35,7644.14,472.896,327.67,4880.2
1383.02,1293.89,2188.08,30.35,91.8618,215.892,4544.66,4905.67,2389.31,1709.56,2665.76
1083.07,477.46,1982.28,55.87,89.1509,1560.51,2358.58,4208.51,3072.8,2714.68,3129.6
1124.11,455.59,1348.11,1148.18,89.4982,3502.3,5756.12,5956.99,1710.48,1776.82,3601.97
1198.27,449.65,184.35,59.06,88.5122,73.4418,3497.82,3937.02,1903.02,1960.85,392.79
1580.28,680.02,688.37,427.03,91.07,1231.1,7153.41,7343.27,2138.14,2123.64,2771.16
300.77,209.23,385.68,63.68,89.3216,120.822,1884.37,1968.35,657.679,569.26,449.36
1041.52,695.93,104.58,95.27,97.2304,103.955,876.021,2032.67,1856.89,1842.97,199.85
1194.26,467.85,590.28,85.9,82.7524,159.06,1640.99,2514.86,2031.93,1945.71,676.18
563.01,450.7,185.31,76.32,91.7003,94.5784,1099.86,1647.77,1234.73,1226.31,295.07
2325.42,977.37,293.61,106.82,98.4412,118.518,1742.18,4084.78,3643.65,3591.75,570.6
1052.2,541.07,1143.15,104.03,90.3851,746.661,2897.63,2941.99,899.394,504.29,1385.93
1532.41,1521.69,364.5,45.22,92.2017,76.1992,4521.21,5671.49,3349.17,3261.7,763.22
819.46,111.4,1911.4,51.57,92.6411,2415.53,3065.23,4003.52,2787.76,2924.79,2597.38
1222.26,897.6,719.88,100.56,93.771,525.825,6127.47,6399.9,2094.74,1833.92,820.44
1016.34,732.62,352.43,63.74,92.2626,115.526,1519.02,2246.77,2304.13,2862.69,1844.39
760.91,535.8,864.43,36.13,91.0563,120.735,1309.26,2330.49,2163.77,2274.88,1877.64
1086.33,304.46,1987.27,66.64,87.8439,1840.25,6397.6,6487.48,1541.38,1064.53,2206.27
799.14,502.89,182.59,70.39,90.3628,122.192,1459.81,2114.81,1545.45,1555.94,252.98
1153.55,935.43,327.33,178.34,93.31,106.955,2211.02,3104.07,2343.95,2305.44,706.6
1116.86,463.31,435.38,73.78,90.0436,118.321,2133.1,2606.04,1554.52,1354.12,766.04
1479.55,1190.75,1558.51,307.25,90.3935,2454.58,5063.25,5720.36,3015.43,2683.49,1865.76
1414.09,222.39,606.67,77.41,89.4831,122.135,3881.77,4114.63,1609.47,1406.78,788.2
2355.53,89.4,82.91,51.08,92.2775,197.419,836.115,2661.4,2163.92,1852.54,1291.15
194.92,88.42,226.32,106.21,91.4764,87.0745,728.603,817.978,431.826,382.1,332.53
1365.28,225,803.31,46.76,100.14,118.228,2290.31,2470.75,1484.2,1480.15,2046.41
857.76,833.13,965,35.23,96.0813,117.101,3845.85,3909.18,1158.27,794.33,1167.79
1349.43,398.72,3360.52,182.04,91.6005,2191.73,6950.44,7107.19,2174.68,1470.82,3542.56
1025.06,930.52,1518.02,36.87,90.5312,214.287,4660.62,5564.49,2860.01,2524.17,2305.81
1439.55,168.59,3169.76,178.18,89.0598,6383.04,10078.6,10501.5,3506.17,3250.07,4188.14
573.33,557.34,226.61,101.31,92.344,113.958,1853.18,2031.8,984.115,846.01,327.92
1344.56,363.16,850.69,48.46,85.7844,126.305,2209.93,2748.77,1979.48,1849.1,1446.39
1009.76,0.53,339.39,206.06,305.532,122.309,2777.64,3157.68,1640.17,1768.61,667.86
606.82,487.37,354.8,52.23,91.5707,99.0792,1964.99,2152.56,1385.66,1672.1,1232.59
294.13,145.31,876.49,42.32,84.6885,165.792,1702.58,1883.85,957.695,849.79,918.81
1097.66,424.31,295.06,85.38,85.8492,105.233,1307.93,2290.25,1914.06,1946.98,526.39
1011.47,287.43,1341.32,460.45,89.0902,464.746,5567.39,6196.39,2848.71,2811.33,1885.3
758.37,722.85,1181.18,71.4,73.3042,1035.04,2428.91,3385.27,2386.76,2289.96,1288.63
1282.15,1152.46,665.26,41.81,90.8299,109.698,2295.83,3401.92,2582.72,2362.45,882.03
316.99,172.97,747.85,34.24,91.1276,107.418,4946.71,4972.57,655.914,485.16,845.12
715.83,561.76,777.01,42.43,93.8943,151.305,3013.01,3052.29,1562.17,1895.79,1410.12
1961.62,1642.41,521.81,57.01,90.1951,114.237,1498.75,4316.93,4091.11,4067.31,610.85
972.15,710.05,386.48,103.34,92.1467,159.518,4010.58,4440.73,1696.23,1421.15,997.84
641.81,217.82,131.48,98.27,70.1741,83.2751,1226.68,1393.68,481.639,281.5,694.59
2591.02,897.33,3022.54,1310.71,87.6483,5280.43,9302.71,9886.79,4287.03,3543.57,4593.31
476.69,174.09,778.36,30.36,91.6507,118.461,2581.79,2917.36,1375.61,1346.57,808.72
645.96,422.94,1148.25,247.42,89.0528,393.884,3551.34,3564.87,648.501,305.31,1395.67
1125.25,296.28,1365.91,67.75,90.4314,188.193,4092.72,4817.05,2615.58,2539.75,1721.67
355.58,273.68,150.69,109.25,89.694,114.917,325.551,920.225,759.735,669.74,479.09
758.78,496.42,1975.04,84.1,89.9519,631.904,3918.72,4101.87,1599.26,1155.38,2771.17
663.04,188.61,519.24,57.62,92.5776,120.906,998.663,1524.66,1226.71,1169.27,576.86
2808.99,883.74,358.7,93.2,88.8659,122.344,3424.61,5335.23,4097.29,4077.96,451.9
629.48,25.84,837.88,35.18,90.2926,117.628,624.889,1542.83,1446.37,1423.75,873.06
1677.28,293.77,455.2,97.08,91.6939,125.369,2545.18,2975.22,1782.01,1568.11,669.62
241.48,159.26,1298.3,134.2,91.1675,865.981,3145.79,3559.57,1523.7,1386.3,1925.91
1190.65,975.85,739.98,48.51,86.8176,106.223,3068.39,3396.18,1874.37,1594.6,878.37
1299.93,216.75,1085.1,40.6,89.4977,170.846,2927.15,2963.17,1177.08,894.7,1540.31
1067.94,1032.98,571.48,174.45,91.072,196.616,2834.99,3182.4,1756.82,1443.78,745.93
