ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
587.56,103.55,746.54,44.93,90.8996,127.477,2134.65,2238.37,814.782,617.82,833.36
409.13,66.05,394.49,189.7,98.2854,123.795,1065.34,1070.36,271.318,128.48,584.19
418.83,93.44,253.91,86.45,93.5295,135.49,924.47,949.485,303.558,235.4,846.61
521.02,96.52,212.75,129.12,92.9131,116.308,498.953,1062.24,941.969,942.55,444.1
329.78,174.09,455.07,61.82,91.6098,128.259,1081.14,1081.27,176.971,61.72,559.89
372.84,30.31,277.96,115.79,84.9998,124.166,795.618,825.869,293.098,170.17,433.69
437.13,394.58,58.52,47.78,88.3997,108.087,1073.98,1353.75,871.877,907.37,137.25
398.36,66.29,94.31,88.09,92.4429,92.4143,347.699,692.725,602.24,586.33,229.9
174.74,0.74,576.62,57.03,12.6756,105.417,921.451,1075.91,632.62,588.87,1164.73
424.76,96.85,360.19,82.74,94.4589,115.866,961.327,980.192,321.218,181.3,442.93
434.01,200.85,404.31,61.55,89.0296,91.6735,1120.03,1554.17,958.046,858.51,764.2
380.24,22.69,488.3,35.74,89.4751,99.3777,954.86,1001.33,403.3,265.43,524.04
197.29,138.38,462.05,175.94,90.826,129.46,576.528,994.971,868.896,851.93,675.34
377.68,137.14,159.32,128.11,90.525,122.054,491.396,878.348,722.716,687.43,540.95
454.08,238.65,384.55,70.15,109.337,85.6271,3161.31,3245.21,821.242,721.36,492.86
301.12,29.48,358.88,81.08,76.1412,126.369,938.583,1206.21,688.886,629.37,621.84
278.49,172.38,407.6,88.17,89.9535,105.032,774.722,954.012,626.948,527.67,640.53
348.53,86.94,339.13,40.69,89.7342,118.422,1123.85,1126.51,263.194,158.05,776.68
1250.98,378.72,954.07,31.47,88.367,119.742,2719.68,2805.3,1603.75,1631.53,2273.64
533.51,103.29,490.87,61.29,92.0496,123.777,617.237,1203.09,1095.79,1086.15,605.78
369.54,174.57,219.87,177.83,89.7167,111.458,568.754,978.322,963.989,1075.47,447.15
154.29,111.75,896.03,53.83,95.742,124.515,857.961,1217.88,896.023,782.87,1118.05
702.31,125.6,293.41,105.99,88.1926,126.419,1015.47,1289.64,757.789,573.82,666.82
605.75,280.59,841.58,54.88,95.5105,160.302,1906.47,1919.19,441.312,196.78,981.68
287.45,234.04,224.02,191.26,81.1895,116.236,314.324,957.56,916.472,913.14,446.53
370.6,64.62,154.12,48.18,92.3916,97.9513,475.173,759.273,576.33,549.54,266.06
710.46,120.47,497.06,37.6,92.3063,135.601,1077.4,1460.36,1135.25,1098.98,639.1
648.44,86.3,327.52,57.07,87.1876,110.402,1081.74,1298.97,784.019,670.99,506.54
293.53,110.64,305.3,77.62,89.0456,113.42,802.011,1109.59,603.339,516.71,1018.28
264.95,257.15,427.92,78.54,89.7946,115.86,823.182,1292.72,751.362,558.1,1077.99
1093.58,234.87,83.15,45.76,92.2198,115.083,1206.27,1826.71,490.926,271.52,1439.71
306.12,104.09,414.76,72.07,95.6725,116.178,762.692,925.102,612.393,538.68,596.47
813.48,783.54,278.54,107.83,86.3633,116.14,1653.25,2175.79,1577.49,1469.12,507.51
642.84,193.64,719.58,231.01,106.651,829.819,1943.47,1952.33,422.054,213.66,1024.6
316.36,174.3,445.08,157.99,104.404,122.859,583.651,1224.75,1086.05,1089.42,603.07
588.91,300.99,188.92,96.97,89.7269,102.711,725.504,1345.78,1092.38,1034.94,516.9
678.18,340.51,744.15,52.45,97.5812,124.131,2058.16,2074,535.509,277.27,796.6
356.49,39.65,131.21,94.9,70.1186,120.962,614.519,706.021,414.407,366.92,226.11
852.55,165.92,251.04,131.32,90.0347,114.117,1219.75,1604.19,1152.67,1095.71,416.63
226.44,54.75,133.18,75.93,88.8672,87.824,1718.21,1741.61,349.226,520.48,833.33
201.77,72.1,598.24,70.44,91.939,99.2203,1074.15,1311.74,858.535,896.16,919.39
559.4,90.91,480.79,72,88.5371,119.596,453.946,1216.44,947.403,778.22,917.32
183.65,11.89,793.55,69.29,92.4011,125.335,1054.26,1432.63,1009.86,1024.42,1015.34
354.17,234.57,334.11,195.7,89.7687,115.81,1104.96,1130.23,443.564,293.63,645.82
193.84,69.72,191.63,169.48,94.137,94.1666,751.869,780.657,402.123,408.19,570.05
570.38,89.08,566.21,103.92,92.8591,122.545,1245.18,1415.4,773.266,621.62,964.27
594.89,378.69,252.52,147.28,95.6204,116.605,1463.12,1628.63,907.92,794.32,480.68
414.94,189.64,567.34,61.1,85.6366,104.895,1098.64,1426.33,741.781,516.74,994.89
1785.28,362.98,333.75,36.55,66.1515,111.84,1832.9,2673.86,2039.1,1882.45,948.8
562.96,427.73,431.67,95.02,85.0446,117.286,1381.52,1524.37,894.705,786.67,1038.43
385.9,94.62,178.32,74.64,93.7766,115.167,969.055,1164.03,649.245,621.62,252.96
510.84,49,490.76,157.16,78.4645,126.13,1353.57,1498.22,754.671,620.2,647.92
350.25,337.01,216.63,132.75,90.1562,115.475,1129.81,1186.65,575.082,473.85,432.78
314.07,20.65,222.05,123.74,91.1613,118.899,1437.71,1574.4,658.516,672.55,345.79
370.06,222.12,401.13,110.03,93.3352,118.437,1537.13,1557.74,435.226,284.28,511.16
353.17,292.48,366.93,67.49,56.206,207.37,658.097,1138.4,1022.45,1043.96,520.46
185.28,101.12,333.68,96.98,61.3369,105.89,729.677,749.748,277.626,174.33,430.66
832.39,408.69,1138.19,52.44,90.5526,3018.65,4769.38,4803.08,922.643,575.57,1237.24
205.15,187.83,296.06,170.16,92.0923,119.84,919.394,1228.07,709.617,659.47,866.38
382.9,199.49,179.39,83.84,94.7228,231.788,491.812,878.887,732.067,745.88,588.02
259.08,203.51,290.3,50.04,92.9362,954.351,1849.22,1907.62,559.499,498.41,427.66
218.65,90.54,727.04,88.1,89.5993,132.679,1218.47,1331.75,845.896,929.24,1556.16
301.14,59.07,346.6,83.63,92.6318,86.3483,1132.7,1141.18,269.989,159.3,430.23
190.5,79.01,107.27,54.28,90.2836,105.986,1132.11,1188.32,360.187,348.09,161.55
1257.29,108.12,987.15,228.29,90.4941,3698.33,6065.14,6068.04,601.814,273.43,1595.96
476.67,133.09,296.12,158.79,90.2748,122.414,1213.23,1416.64,808.317,736.41,454.91
314.1,100.05,279.85,206.66,91.5057,113.429,978.961,989.127,430.088,382.1,786.96
220.18,104.15,847.86,77.31,92.3704,123.14,1465.96,1901.83,985.515,793.34,1357.89
506.08,185.13,398.66,48,88.7503,110.338,1195.89,1242.5,512.984,358.06,446.66
254.18,161.81,672.88,122.59,90.5251,295.949,1063.39,1442.47,989.471,897.87,923.25
329.29,238.55,247.67,111.41,90.2287,107.717,769.415,939.619,681.743,647.7,526.8
289.52,101.53,164.33,67.24,90.2882,107.455,458.757,688.876,531.134,501.92,231.57
273.68,56.95,359.22,71.79,89.516,115.852,704.458,776.076,376.561,271.65,578.9
523.06,162.97,105.98,97.5,83.8307,105.299,874.688,1136.87,867.67,979.92,610.37
321.33,74,461.95,93.89,90.746,120.331,939.84,968.922,413.385,294.34,617.08
517.77,65.02,69.55,35.02,87.0781,61.8946,340.26,729.011,664.699,664.83,137.07
211.46,91.28,256.53,149.08,92.976,102.992,417.482,804.545,697.457,704.28,405.61
646.02,240.73,274.44,132.47,91.6967,93.3474,1628.7,1707.07,350.194,141.14,819.23
159.7,129.71,511.92,71.42,89.4686,108.959,405.349,908.939,826.847,816.85,583.34
431.5,335.06,380.93,31.65,93.5976,93.5303,1140.64,1208.24,561.853,411.7,720.4
163.22,118.58,548.66,222.83,91.4472,171.709,1313.4,1550.46,894.456,857.58,813.31
496.97,430.44,894.9,66.32,90.569,126.262,1991.34,2190.59,1417.73,1583.73,2166.55
231.42,122.33,426.36,87.11,87.8704,122.618,906.128,977.849,484.991,386.39,513.47
263.98,240.96,668.56,34.22,93.0968,112.54,1269.47,1461.03,850.722,751.48,702.78
248.07,52.14,239.51,87.65,91.8364,90.9426,377.328,667.798,589.395,595.5,369.74
310.59,122.93,167.56,137.01,91.1852,88.4661,1670.35,1698.57,519.602,579.74,807.29
246.78,219.47,272.67,76.54,90.7731,117.468,664.187,840.028,578.52,505,349.21
293.49,226.45,209.59,197.94,91.2236,121.059,361.16,957.191,930.482,957.97,503.44
198.77,161.65,1096.23,31.08,94.8253,136.861,1038.76,1522.9,1226.05,1158.28,1344.38
634.64,126.1,224.33,70.9,91.1078,115.309,1484.67,1564.52,636.169,529.32,360.52
565.04,212.99,222.77,96.27,87.5112,113.84,1457.15,1705.86,833.432,773.81,874.3
219.56,52.26,339.78,107.48,91.9813,127.714,343.838,747.923,760.697,856.24,929.29
368.95,77.87,236.74,136.57,97.9108,98.9339,804.1,840.181,272.854,149.17,532.04
383.46,140.34,335.47,119.59,89.5251,103.054,2529.17,2555.17,555.062,460.99,796.27
308.53,198.5,206.39,153.81,93.3334,111.987,722.751,907.515,729.274,764.53,544
181.8,111.58,243.89,121.78,91.8007,77.4824,696.69,855.612,373.676,257.15,778.4
250.43,188.92,416.59,135.05,88.5928,125.841,1606.13,1799.42,778.951,682.61,753.91
162.22,119.83,589.88,112.09,91.276,124.555,1039.51,1163.84,652.34,567.49,770.27
564.89,282.19,577.55,70.91,87.4166,107.953,1554.41,1577.11,447.036,232.45,791.89
497.07,478.28,292.12,197.62,89.1478,111.693,689.894,1557.9,1048.95,857.48,1531.73
436.68,206.58,571.29,38.3,89.937,89.5636,708.832,1342.45,1041.18,926.12,984.47
285.93,129.06,340.82,72.91,89.1019,109.59,833.224,894.274,438.979,339.79,465.19
647.6,343.18,339.92,59.07,94.9214,116.603,909.917,1404.89,1135.78,1053.7,488.96
566.74,481.79,560.71,273.52,87.3982,1564.33,4204.89,4244.37,764.82,540.03,834.23
389.51,126.13,302.95,225.66,93.5258,111.406,1441.41,1479.27,490.202,353.9,599.7
335.96,158.43,114.41,88.08,90.8698,115.535,685.791,749.398,468.71,468.71,819.07
419.36,337.42,116.4,102.61,91.6875,124.823,941.101,1109.02,786.456,797.82,432.55
237.58,113.05,60.93,32.29,92.7369,30.2809,1000.35,1045.15,392.274,414.51,144.91
205.77,155.12,246.64,112.33,91.5147,109.472,1166.31,1166.47,236.625,163.59,432.45
116.5,43.24,469.12,57.8,89.0412,131.124,802.541,928.639,507.013,458.15,526.92
1060.02,268.41,413.73,124.65,94.7144,121.995,2953.75,3058.54,1007.24,765.19,538.38
304.8,253.88,288.1,283.36,93.4685,128.102,443.186,1173.08,1084.92,1068.22,571.46
459.21,296.39,489.9,149.54,70.9894,119.4,1187.45,1399.71,894.396,753.19,639.44
302.36,215.26,274.13,114.72,92.0559,134.904,929.868,1293.85,655.172,513.25,947.29
226.07,73.46,282.01,281.88,92.0283,124.977,865.442,1125.8,749.481,712.12,563.89
640.55,73.97,563.71,54.93,87.1617,103.87,1441.4,1468.08,283.371,102.27,1841.47
434.64,340.19,503.92,100.7,91.0365,125.318,1141.19,1496.27,1055.14,950.85,604.62
692.1,125.12,1144.18,46.52,90.8088,176.319,2396.33,2429.28,760.172,506.9,1742.42
359.03,85.52,314.43,114.84,91.5462,107.638,858.658,885.772,395.337,303.69,646.09
296.01,84.56,293.38,58.01,91.2934,89.0127,841.026,845.678,348.212,295.99,557.74
276.85,75.42,211.08,117.25,92.1116,125.111,743.773,834.158,449.776,386.96,433.06
210.39,24.29,449.75,45.61,91.5272,124.312,495.49,813.482,654.931,627.58,495.36
742.59,12.01,442.79,100.33,86.2119,118.017,1155.86,1329.59,773.781,616.57,616.25
494.22,59.53,943.84,176.78,89.0238,242.821,1760.47,2028.72,1213.73,1113.05,1489.92
227.54,3.52,162.62,155.81,78.037,96.4325,521.725,739.07,637.38,766.59,318.43
589.36,203.05,129.96,95.98,90.1816,69.6743,1172.02,1428.38,925.053,937.68,378.1
858.24,708.16,125.14,42.22,91.9707,120.398,585.74,1773.21,1599.6,1513.42,467.2
189.77,39.51,234.43,65.27,92.4032,120.218,461.455,541.189,349.769,314.82,299.7
186.04,116.11,180.11,92.17,91.7686,122.107,601.107,601.322,199.161,145.21,387.74
206.48,112.1,703.56,91.48,88.1809,124.431,1005.96,1124.54,708.66,628.09,942.2
258.46,58.01,302.65,124.77,91.8929,111.083,563.763,748.89,552.781,528.46,741.11
500.99,222.37,225.25,63.51,97.2778,78.7383,703.398,1022.13,824.718,782.99,454.31
334.27,55.78,268.2,69.76,88.0635,120.018,880.41,887.02,206.428,102.41,337.96
740.26,294.14,171.37,60.99,87.3866,90.4748,948.447,1286.31,964.87,878.31,307.73
416.54,120.99,641.02,35.93,91.6821,113.455,912.14,1225.14,887.94,780.91,814.62
336.92,291.66,369.59,75.63,94.4871,126.073,1122.09,1140.96,480.309,391.41,1017.84
1022.18,161.62,168.26,67.92,83.9703,115.318,990.741,1424.63,1112.62,1025.74,236.18
373.89,128.02,239.32,88.15,93.2668,115.534,577.319,993.949,805.418,799.29,327.47
254.83,216.73,146.62,61.21,89.6521,108.191,755.092,827.274,416.152,349.55,207.83
463.5,333.44,234.05,33.61,90.5311,122.863,812.143,1279.19,977.254,936.07,332.72
364.11,266.47,355.01,75.45,91.6453,117.479,842.155,1086.89,779.793,699.13,430.46
906.55,268.63,694.76,51.41,85.9923,110.785,1978.46,2028.98,853.742,710.69,1431.74
484.64,39.88,178.91,42.8,87.5431,122.522,920.866,1031.07,535.46,492.68,275.73
277.77,96.85,304.78,110.93,91.0391,97.6497,958.123,1212.3,525.582,394.81,1147.06
371.82,45.32,248.64,219.09,91.1387,117.292,938.201,1082.61,569.164,574.97,1076.83
304.8,169.23,286.09,49.63,92.594,69.3693,626.026,1013.58,145.865,886.01,2120.85
336.18,112.18,184.2,127.56,93.2189,101.124,594.055,946.019,750.388,760.85,311.76
246.67,146.48,221,129.83,89.9897,113.694,839.309,840.841,83.457,18.73,446.87
236.57,64.15,224.43,32.25,91.6695,1108.13,1631.8,1640.59,288.396,249.27,560.53
206.25,80.59,160.83,130.98,83.3307,114.777,807.953,883.706,377.591,314.59,291.81
899.99,58.74,235.04,46.23,94.4787,89.411,1944.9,2064.31,690.923,502.63,499.38
194.24,133.77,371.83,221.66,119.642,125.878,513.147,960.397,874.015,899.93,807.43
655.72,165.99,105.9,35.44,93.328,93.8792,704.644,1151.9,900.195,879.98,204.93
1093.94,231.5,197.01,83.71,91.7641,122.53,1311.12,1940.61,1413.12,1319.07,527.77
549.59,184.65,220.35,170.25,92.1158,92.7687,909.139,1258.2,910.929,850.38,618.11
503.68,445.52,287.27,38.59,91.6586,112.614,972.901,1502.69,1191.14,1178.6,359.57
448.66,381.68,194.59,71.28,90.4665,128.969,897.591,1123.93,940.012,1010.24,899.28
264.43,101.17,196.49,65.69,87.9265,109.397,608.083,650.007,448.331,504.57,712.54
200.9,50.54,494.99,59.83,85.0847,136.745,1163.98,1379.95,758.263,743.79,585.25
319.14,49.55,595.99,201.27,92.0163,611.355,1055.47,1328.95,774.683,638.73,1117.96
1274.02,623.46,1719.04,76.66,89.9812,711.925,3785.82,3829.81,999.099,476.81,1984.72
270.66,113.83,317.41,105.83,94.0034,105.532,913.336,970.731,430.792,330.99,423.24
417.06,77.68,627.27,44.46,91.4068,113.04,1259.48,1312.25,343.545,155.94,914.51
553.41,68.6,420.08,205.75,92.5842,126.58,1064.97,1287.35,857.958,747.34,625.83
679.53,110.23,63.63,46.78,89.9743,32.5655,501.15,961.877,877.682,908.3,304.57
272.06,245.1,57.23,51.69,92.6037,61.606,339.601,679.053,589.963,582.39,175.19
299.04,92.38,304.2,219.51,92.3518,125.263,919.777,1079.41,641.67,562.88,523.71
897.71,245.94,399.64,31.18,91.8915,88.5209,1033.52,1582.62,1286.35,1195.8,430.82
273.71,42.42,303.96,142.88,91.8191,120.5,948.854,1138.37,668.183,647.98,507.41
229.48,213.08,800.68,170.81,72.7999,255.317,1067.78,1449.32,1061.29,949.13,1006.88
235.71,99.7,216.93,30.82,92.818,79.166,384.247,685.597,211.073,138.33,1228.76
307.71,216.73,224.15,167.82,90.0849,107.332,946.235,962.298,321.708,191.73,391.97
613.47,137.24,396.14,39.61,87.337,83.8358,776.788,1227.45,1054.43,1041.91,500.22
334.89,94.48,797.57,68.17,92.3277,119.71,1463.61,1594.99,783.203,642.27,986.11
267.58,27.05,584.76,50.83,92.3156,101.888,850.387,952.483,430.006,308.89,948.56
340.85,245.75,178.2,167.44,88.5158,111.941,949.692,1010.59,470.754,348.68,345.64
196.12,131.56,179.18,113.78,68.1447,116.396,1167.22,1311.14,684.932,785.51,361.06
423.37,256.35,304.84,39.6,90.3828,83.3539,538.047,1097.18,974.679,963.26,344.44
264.39,112.34,300.31,67.33,89.9847,118.16,1460.01,1542.09,638.888,673,767.72
164.75,78.45,159.91,37,90.7894,116.827,301.263,489.898,489.757,638.07,720.18
347.29,67.24,281.9,196.66,91.9355,104.439,1008.93,1270.57,807.519,787.73,478.56
335.61,88.09,579.5,45.81,94.1476,123.627,422.247,1115.12,1055.39,1073.6,656.93
234.11,52.42,547.9,33.04,90.9375,107.004,554.233,1009.16,915.674,986.17,699.52
542.58,234.07,129.56,73.07,89.8979,118.382,815.308,1018.59,592.006,442.96,387.06
574.36,255.38,227.18,100.63,88.9218,113.29,390.602,1176.61,1098.11,1067.19,386.99
119.29,32.98,363.81,68.2,94.6916,124.57,591.279,664.461,286.153,187.73,515.73
543.76,221,202.23,170.72,91.0535,96.7124,1405.71,1463.39,581.115,441.81,421.31
382.25,48.23,201.37,143.8,90.3695,1900.02,2446.43,2539.38,311.323,404.12,1313.54
477.8,312.69,257.73,137.18,87.6834,119.055,862.341,1213.33,697.362,549.01,1172.61
609.12,529.29,186.23,37.3,88.7191,71.5638,845.303,1365.64,1187.91,1165.73,295.78
386.95,378.38,410.76,64.54,90.1157,125.864,1063.66,1273.01,908.583,859.54,647.19
1080.47,880.63,768.75,30.94,94.3531,137.135,2528.8,2783.42,1543.29,1216.31,925.69
129.05,115.69,205.26,152.36,87.1931,120.236,500.228,763.344,579.167,581.77,357.62
412.69,120.67,204.72,77.86,90.3723,84.4531,641.684,822.661,568.043,490.3,282.58
408.79,63.93,408.67,51.67,90.2407,484.609,1013.72,1206.41,801.461,855.77,887.19
835.48,3.17,607.51,41.62,109.199,3615.25,4489,4529.74,968.788,956.94,699.85
323.02,63.86,288.47,148.75,84.9788,122.854,833.751,1064,834.022,939.05,1182.81
1695.63,1235.67,3797.36,62.25,91.2927,935.514,8991.62,9036.49,1935.89,988.6,4556.09
801.28,584.24,193,59.92,87.2699,115.087,652.264,1664.48,1434.98,1323.85,601.82
831.27,196.04,356.25,45.14,89.7991,113.312,906.984,1586.03,1156.47,980.45,757.23
325.46,226.42,249.36,107.9,94.2877,120.5,542.812,929.763,807.244,789.3,394.62
346.41,41.85,71.28,33.01,91.0415,113.209,393.283,516.089,370.158,466.66,522.98
626.26,78.07,291.63,234.82,92.1,122.005,1179.5,1237.87,513.393,335.87,611.75
184.63,45.92,228.07,92.69,93.5237,124.384,600.048,660.158,513.798,640.79,863.67
168.39,147.01,152.72,121.96,93.2345,115.433,518.528,679.74,501.327,504.82,320.46
217.41,72.87,157.8,106.35,90.9936,119.924,1451.7,1471.4,335.019,295.7,300.18
577.25,76.7,351.73,129.39,91.6284,129.337,1330.05,1400.79,616.925,485.04,544.37
362.22,211.94,263.75,129.16,90.9242,103.996,930.541,991.598,432.703,290.49,392.91
299.44,286.53,266.89,138.94,106.341,118.346,515.402,1014.44,913.481,904.1,439.31
155.91,118.23,231.04,223.12,91.1113,119.645,480.03,748.175,586.499,535.87,494.1
887.37,243.16,938.86,33.22,89.9636,114.732,2102.41,2135.95,780.712,492.35,1205.16
359.57,94.9,398.96,185.8,87.4283,121.942,1218.67,1554.92,961.511,928.25,721.68
238.94,214.54,273.89,95.09,90.864,128.992,885.275,1054.06,607.469,703.72,1062.93
283.33,197.38,330.91,114.5,90.3735,116.262,691.144,985.523,750.362,705.98,615.38
180.88,121.85,572.45,61,80.5072,115.64,701.595,1134.45,901.115,895.93,633.45
268,179.14,388.44,64.33,95.4548,122.494,1472.86,1608.65,701.122,644.26,452.77
212.25,206.45,177.91,155.64,90.6038,122.867,426.948,841.183,731.037,732.52,333.55
586.64,304.82,342.75,217.03,91.3612,124.284,947.562,1695.46,1161.87,953.56,1139.84
334.31,242.68,261.62,149.45,87.8319,99.8981,1306.32,1334.91,468.625,356.29,511.58
279.79,138.73,494.22,31.61,89.3747,111.827,873.585,960.294,660.15,657.68,1100.51
625.77,58.74,83.91,83.08,89.3389,99.2725,1335.98,1449.75,577.048,519.38,445.73
397.62,280.19,212.38,161.58,85.4553,123.68,933.576,1361,955.402,896.76,471.88
593.47,365.91,171.22,72.46,90.9105,79.7638,835.089,1344.02,1046.62,971.83,343.06
317.41,86.95,129.89,95.38,90.4616,573.735,1493.75,1557.7,597.718,759.11,451.01
550.1,126.1,184.99,34.72,89.4302,80.7582,777.733,1080.32,789.646,761.1,219.71
578.98,572.25,843.54,505.93,90.577,1326.35,2385.84,2544.86,784.25,502.49,1910.4
377.53,256.79,411.99,53.38,91.86,115.551,1926.34,2141.54,955.315,897.65,501.74
1405.63,278.67,118.11,56.54,89.6252,104.151,1392.9,2124.18,1814.16,1922.95,737.77
480.21,133.24,147.8,33.14,118.354,103.343,433.938,856.364,769.261,790.88,223.14
344.66,158.16,423.17,96.27,93.7102,117.201,889.979,1032.68,658.96,572.92,648.54
281.14,245.19,392.66,158.41,85.8132,125.612,717.653,1221.35,1028.78,1030.65,551.07
298.17,85.06,314.68,49.19,90.7737,108.332,779.681,839.04,160.274,105.41,825.99
990.51,182.72,206.35,46.32,90.4406,102.203,742.572,1523.05,1259.62,1166.71,515.53
138.23,96.69,361.01,191.8,87.159,116.131,916.951,1033.83,622.658,624.56,706.28
262,29.7,335.27,37.87,96.9153,108.475,735.912,742.259,88.2147,23.51,440.29
230.65,175.27,710.85,206.82,88.5931,949.341,1517.74,1845.92,1038.44,995.72,1138.05
229.2,132.43,265.2,233.87,89.8993,264.123,847.146,914.019,480.469,394.38,499.07
868.37,95.67,202.73,125,92.1374,109.717,1220.75,1384.59,822.868,698.83,383.99
296.99,50.28,452.27,104.52,89.5369,115.562,313.282,921.788,811.285,747.26,776.05
425.97,134.86,153.37,134.99,91.7422,123.493,1000.49,1276.25,837.635,862.25,622.98
378.79,246.86,319.71,181.99,91.5368,113.231,980.972,1171.85,665.939,505.24,672.83
746.72,143.96,258.46,179.4,90.7416,114.806,1200.28,1335.1,754.054,599.44,437.86
493.7,72.55,476.64,46.75,92.0665,122.235,1048.78,1173.51,553.989,407,1108.1
210.93,171.55,197.62,43.25,91.2237,101.154,476.766,700.848,566.888,682.16,758.78
385.48,97.26,192.25,118.5,91.4241,128.915,1297.27,1343.82,447.2,354.27,310.75
953.96,313.28,409.69,226.39,93.1656,128.903,1843.75,2031.72,588.421,283.24,1328.04
473.51,100.68,201.52,177.97,90.1207,118.031,1075.26,1106.22,365.39,222.04,449.23
422.16,212.87,171.04,84.64,91.0244,110.482,741.5,922.955,633.252,564.51,397.04
1137.72,672.46,211.33,106.2,93.5775,122.931,1520.49,2139.92,1812.4,1852.44,1192.82
241.8,192.52,263.51,57.08,88.3428,81.5155,1153.79,1237.89,542.194,629.27,916.9
266.31,253.44,362.64,76.35,90.1043,132.901,695.531,1134.79,728.258,659.1,1216.39
740.3,164.89,810.51,59.45,82.1379,183.085,1793.68,1826.51,616.03,360.02,869.96
311.15,25.52,221.44,98.75,94.1372,80.2698,966.485,1104.37,459.362,355.82,522.53
426.63,339.53,436.14,41.09,99.5742,133.799,1238.46,1340.58,691.781,549.01,549.77
567.09,273.74,217.76,215.2,96.6069,106.981,1021.91,1362.52,983.51,890.51,502.56
430.95,406.62,108.33,68.29,89.8432,98.9078,525.872,1051.49,935.467,911.68,176.62
272.43,229.99,401.56,52.99,94.7033,113.569,971.78,982.364,178.205,68.91,687.71
776.24,375.04,87.69,64.86,94.198,119.575,754.019,1436.33,1172.4,1168.66,669.22
347.63,114.8,165.92,165.41,92.9223,126.335,694.404,834.79,603.871,611.09,591.7
441.77,247.72,458.51,62.09,94.4316,103.195,644.291,1242.97,1119.74,1110.17,520.6
306.93,185.14,331.93,129.28,87.8516,123.764,969.5,996.982,474.837,383.83,619.52
212.3,56.36,237.48,182.17,96.6003,101.304,398.296,772.143,1057.45,1704.53,1507.41
600.63,580.05,331.76,99.4,92.6888,116.538,1324.01,1655.92,1126.33,974.9,467.06
240.9,158.25,413.44,149.44,74.1379,122.833,556.622,1026.04,894.372,880.72,562.88
