ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
342.13,40.26,377.29,38.64,92.6039,103.351,809.69,847.565,188.438,131.39,900.04
187.12,70.3,378.05,46.52,92.5353,111.144,927.827,970.577,501.821,526.29,717.85
522.12,358.42,184.13,103.38,89.5788,84.1626,1908.63,2031.77,647.424,474.22,668.57
438.31,171.49,547.45,95.4,89.667,123.201,1157.68,1272.26,674.581,515.99,897.76
586.15,133.45,245.55,229.62,92.5533,106.657,770.976,1226.32,660.644,662.93,1513.07
954.4,618.5,301.56,123.51,90.2087,114.338,1608.19,2033.37,1420.77,1245.54,425.07
389.9,157.14,281.93,267.35,89.6701,123.224,1223.07,1243.53,333.677,180.79,1159.17
465.77,97.91,519.61,61.85,93.1938,734.309,1343.84,1575.43,872.95,801.75,581.46
462.21,124.52,322.82,107.78,91.2788,105.849,1018.1,1418.38,529.6,356.48,1346.22
321.05,36.38,375.75,193.97,92.1818,125.387,915.527,1042.13,644.505,584.55,658.41
184.6,59.27,209.69,181.6,81.5449,135.081,845.25,1017.02,583.372,582.63,584.02
177.91,76.02,346.42,101.78,88.6295,103.195,833.586,876.852,243.747,123.45,537.79
217.71,147,223.18,157.61,89.0097,124.125,793.019,978.898,621.956,594.52,380.79
341.12,252.55,358.36,202.97,90.4243,139.959,1198.32,1272.75,631.684,507.33,902
170.13,105.5,199.95,149.62,107.434,110.602,929.01,974.541,363.417,296.73,349.57
332.87,86.16,269.97,172.25,90.233,121.091,395.421,933.059,841.307,844.17,630.63
312.49,293.99,317.2,118.04,92.2148,124.038,1070.19,1121.15,442.596,286.44,466.2
337.07,78.17,171.81,134.06,91.6791,121.706,479.218,854.185,728.113,749.77,305.87
229.9,161.68,201.26,175.78,90.6157,111.45,670.977,772.63,441.948,357.22,434.97
168.71,89.9,229.66,186.35,90.7417,119.329,1273.74,1322.1,417.599,350.09,538.16
124.94,110.68,229.64,88.98,90.4501,120.704,597.933,734.476,469.139,466.91,354.55
207.37,12.36,169.08,74.95,82.8477,128.494,551.417,562.962,178.931,120.93,244.03
744.37,118.82,480.26,58.73,99.6351,110.686,2394.64,2416.98,518.428,313.54,603.86
318.51,3.2,147.34,130.19,200.916,63.5703,433.803,711.654,649.682,747.98,538.39
398.26,266.4,233.77,120.43,89.6826,107.264,925.514,1364.11,624.196,523.64,1237.43
137.18,106.66,620.94,42.12,89.2615,114.18,1281.69,1355.22,630.162,668.27,1110.79
321.15,144.02,178.6,66.04,91.7826,98.4607,759.237,1002.42,937.772,1668.68,1668.82
819.67,101.33,178.8,42.02,90.55,118.171,681.481,1170.2,1125.35,1223.65,857.53
141.42,34.97,177.1,132.34,91.7696,121.894,842.284,894.576,333.453,317.83,726.3
345.23,194.9,259.99,127.03,85.2753,125.64,1450.46,1659.18,608.954,497.8,1283.6
332.6,214.04,261.74,165.85,95.7295,146.652,1222.29,1232.43,797.454,1446.23,2211.29
407.53,75.13,186.85,181.69,91.2273,124.925,1184.58,1437.18,812.143,799.15,421.87
320.54,263.49,314.24,180.11,89.5224,116.727,1230.97,1287.12,521.442,376.84,494.35
290.43,33.14,83.72,33.29,69.9812,114.052,594.34,659.899,470.837,864.74,749.87
122.89,82.9,330.25,87.84,90.6473,115.688,569.315,686.31,381.201,295.87,503.75
212.88,143.14,348.41,192.8,91.3231,118.737,865.527,1241.74,861.699,952.28,1264.07
231.16,97.96,272.08,144.04,90.7203,127.935,589.849,906.703,472.935,373.99,2333.78
267.22,93.81,440.36,123.72,79.7306,107.436,1875.5,1948.81,687.119,654.31,702.24
219.75,167.68,207.16,151.48,90.2921,114.451,844.666,1005.58,572.374,516.71,402.24
351.27,169.79,444.65,38.56,89.9272,94.2729,990.485,1024.36,495.393,391.46,545.28
169.01,166.96,196.1,169.1,87.7357,119.464,1104.41,1104.57,108.962,33.86,365.2
432.69,188.15,70,36.82,93.0234,110.509,347.065,782.713,670.349,636.7,214.54
166.72,117.22,169.03,102.65,83.0916,117.442,485.61,590.761,383.863,343.06,271.68
298.86,131.84,435.44,106.53,91.0797,124.418,673.784,988.812,792.796,747.15,541.97
368.61,156.13,524.03,138.53,85.1258,124.005,1894.91,1901.06,290.848,127.49,662.56
502.5,255.98,122.56,48.91,90.7267,115.332,1098.73,1267.19,677.018,602.92,171.47
130.39,48.13,175.36,50.8,89.8692,189.32,349.239,459.928,313.33,336.24,303.48
323.89,122.56,489.45,258.1,89.2688,616.616,1445.33,1475.07,482.357,383.05,1007.24
152.04,150.23,208.63,125.66,102.63,122.994,828.662,835.582,180.565,88.93,334.29
625.53,409.6,245.53,207.93,94.3469,124.554,1844.67,2034.4,1083.09,1004.28,672.23
208.36,114.86,176.32,36.52,90.4041,188.128,1003.28,1033.71,238.636,151.39,324.24
225.91,120.97,613.36,107.75,90.1242,592.453,997.681,1313.21,865.981,945.74,1247.81
197.11,40.3,739.34,58.67,82.7256,107.711,857.325,1329.83,973.642,927.58,1079.18
486.28,318.44,186.31,47.58,88.0504,112.689,1344.4,1685.65,942.396,949.66,1274.03
609.4,236.44,222.87,32.02,95.5532,115.327,448.81,1141.68,794.735,849.84,2293.07
251.1,44.35,320.77,62.17,83.8585,115.814,723.305,729.353,229.938,141.78,530.52
209.08,49.29,376.86,134.19,90.4198,126.913,633.305,774.97,548.228,505.59,511.05
603.72,20.73,540.13,154.45,91.8024,132.567,1336.54,1340.78,1088.82,1974.11,3071.71
530.17,58.44,57.67,42.07,91.5389,120.896,643.984,848.428,1043.01,1906.21,1428.42
393.75,125.2,271.26,139.52,91.7336,115.074,1034.71,1076.68,618.061,668.12,952.45
252.65,32.25,308.96,258.13,92.1176,124.836,739.004,884.327,537.76,446.02,709.05
236.11,133.93,312.49,173.81,88.7548,126.044,831.61,894.994,430.864,314.78,486.3
397.6,267.94,537.63,222.72,94.6099,220.784,1370.31,1463.91,698.738,506.57,760.35
155.15,102.43,793.37,260.04,90.9579,1358.36,1809.84,2116.76,1156.74,1118.66,1053.41
676.44,495.58,218.8,67.15,89.3533,106.9,1186.25,1702.57,1169.87,1028.36,469.4
402.95,49.38,234.61,181.38,89.87,122.377,1003.36,1032.64,538.488,836.79,1503.74
219.34,119.64,49.76,48.56,91.5766,103.694,305.915,468.723,531.004,797.42,516.78
390.47,203.18,76.79,63.04,90.7028,91.905,512.963,892.208,578.209,475.2,458.09
125.18,93.53,211.41,68.3,92.6096,87.4028,890.502,953.828,235.846,158.83,993.38
272.14,223.21,746.18,83.16,87.069,1370.79,2345.69,2365.66,549.546,382.48,872.96
244.2,98.7,276.44,157.33,107.373,121.175,753.331,793.791,345.519,236.47,433.77
443.91,244.97,166.05,163.84,93.2492,87.1923,991.788,1059.77,555.323,455.71,464.35
201.58,104.71,264.44,157.71,90.7608,90.9216,733.754,799.232,336.102,238.32,596.33
256.99,25.57,474.68,101.25,91.2607,126.221,660.57,876.037,499.338,359.19,865.28
550,116.35,206.18,185.13,94.4538,121.053,1043.21,1116.22,566.493,479.79,645.3
245.44,136.81,347.22,209.02,21.2312,124.291,905.539,956.518,436.87,322.09,556.24
379.81,86.56,426.63,38.43,91.1751,138.311,975.507,976.482,217.373,103.24,593.37
374.97,166.18,344.67,61.93,86.9658,120.766,994.329,1118.32,752.27,781.42,626.21
418.15,310.88,341,111.47,94.7847,122.132,1262.69,1476.82,879.66,801.06,549.94
297.5,249.89,190.8,153.16,91.8168,91.5617,854.772,899.682,415.595,298.14,374.38
373.82,75.05,180.49,166.06,91.3316,127.489,1374.64,1414.58,937.37,1626.4,1625.22
573.53,220.57,148.66,130.23,91.1333,116.337,899.297,1192.92,299.149,520.27,2415.71
454.17,9.34,147.98,41.09,91.0377,656.202,1113.28,1265.95,705.448,819.46,368.29
440.45,269.61,173.16,91.86,91.3534,125.648,673.816,1088.11,694.14,573.88,753.13
290.12,130.39,472.02,34.17,93.8654,92.7246,1434.74,1701.27,909.539,902.36,544.33
421.33,103.3,168.48,157.78,90.6507,122.508,846.536,974.629,197.518,156.91,989.94
180.35,62.45,536.82,217.76,91.8617,153.08,834.206,1033.93,689.894,601.42,810.12
228.58,190.31,492.03,40.97,95.5439,171.765,897.44,975.474,547.656,454.91,988.67
1036.56,270.47,906.17,54.99,91.1138,2697.45,4131.18,4185.03,956.202,647.21,1023.19
336.93,79.13,267.38,53.1,84.1136,79.7882,608.547,755.713,504.777,434.13,599.44
157.54,72.79,431.87,63.88,91.0602,121.299,704.942,750.206,405.148,355.31,709.48
284.92,132.08,123.46,58.86,86.607,117.73,476.274,683.989,520.107,496.58,182.32
206.86,156.34,272.94,63.03,81.4261,110.071,732.84,821.872,479.071,430.88,369.92
277.89,129.53,346.54,36.76,86.2569,110.301,490.874,884.211,723.163,686.88,434.47
550.58,312.58,704.46,101.71,83.4353,126.156,1797,1831.18,617.484,379.02,806.17
241.74,152.24,567.64,31.35,89.8504,93.1663,434.172,1022.13,939.697,925.3,598.99
588.68,83.34,274.37,176.93,89.948,117.742,1045.59,1242.93,877.22,866.32,780.48
868.8,683.45,326.15,111.11,91.5627,133.62,1885.17,2301.19,1493.68,1349.41,482.28
403.47,393.66,637.9,226.84,93.9381,488.181,1491.32,1685.38,640.864,368.65,1377.67
602.88,468.68,119.58,114.86,94.3798,113.989,820.108,1357.2,1170.49,1198.48,923.67
571.36,376.24,363.38,74.21,91.4344,110.866,2223.53,2287.02,698.111,510.03,489.67
274.36,22.46,250.92,168.04,17.2185,107.814,1063.81,1073.16,456.632,672.83,611.69
100.07,20.01,295.38,153.12,90.7241,104.732,1329.76,1382.33,400.683,354.19,487.3
414.04,188.88,193.96,38.83,91.0764,56.3815,406.037,918.525,854.17,884.74,357.84
100.51,84.18,327.55,44.36,93.1219,131.02,680.629,730.509,262.258,174.46,475.25
341.55,182.13,339.3,115.38,91.3554,101.693,1076.75,1099.77,332.613,185.6,494.72
470.07,212.09,493.56,58.6,87.3296,118.958,1214.68,1255.98,512.761,455.99,1175.11
533.4,120.72,229.01,55.58,90.5418,121.483,920.902,1113.6,700.717,640.23,284.59
120.48,106.38,584.34,137.04,92.0615,120.679,1147.52,1437.72,917.153,930.97,807.08
239.25,141.04,177.74,97.03,90.0333,94.6576,809.369,837.697,331.976,257.88,315.67
227.93,78.4,274.48,85.43,84.5111,118.576,658.036,687.719,276.13,179.07,475.53
296.39,61.38,793.88,35.88,75.6195,430.744,847.475,1356.91,471.479,217.76,1850.39
281.28,241.77,1051.01,221.26,90.5566,451.176,1662.12,1822.83,787.174,548.55,2089.45
454.06,281.13,259.98,96.92,98.3701,116.755,436.936,1118.05,1036.2,1014.97,411.59
435.13,75.64,153.11,53.44,86.7641,106.075,486.229,845.718,715.396,732.4,206.55
643.18,209.86,674.49,52.14,90.6377,163.165,1778.09,1784.1,304.743,108.28,726.63
329.6,205.18,162.49,52.63,92.5903,86.892,406.733,769.279,1013,1827.07,1711.51
153.49,139.84,501.21,52.87,92.1208,105.175,576.946,892.391,791.926,829.25,598.44
309.76,231.75,192.02,45.01,101.239,86.1279,1529.31,1574.23,503.185,451.14,409.41
473.39,79.75,765.36,71.16,96.6016,120.782,1685.9,1710.42,963.648,1244.13,1995.98
295.22,114.9,343.88,89.52,73.5099,553.009,1146.1,1240.86,873.576,1168.1,1577.28
390.36,94.28,79.27,75.7,86.2479,123.283,739.004,969.746,657.302,685.49,154.97
128.94,126.46,449.27,177.26,77.6513,125.256,707.262,1114.3,839.69,818.79,697.82
213.29,120.23,475.65,115.73,81.273,115.92,695.1,1067.77,794.165,735.68,661.45
332.61,225.4,306.27,57.7,87.5169,123.792,536.786,1007.09,756.129,654.98,599.73
567.91,220.15,71.96,50.38,90.9305,139.666,466.783,994.384,874.48,859.51,201.61
137.75,71.09,172.84,45.9,91.9461,77.2773,308.648,509.098,423.821,441.88,436.39
274.89,42.67,231.02,37.9,76.0232,117.583,611.701,619.919,273.163,319.78,665.59
456.95,158.57,121.26,39.06,95.2945,119.753,858.639,979.37,474.269,390.69,396.17
493.11,281.84,415.2,136.17,92.4187,121.819,1313.03,1446.78,777.861,627.25,551.37
723.74,0.55,212.59,157.05,81.5446,124.608,1628.02,1679.28,556.984,418.87,486.58
152.97,93.69,958.85,36.89,90.5017,117.358,528.581,1299.37,1202.36,1194.38,995.74
278.92,108.4,254.86,47.32,92.0401,78.8548,795.029,808.914,179.079,78.03,365.52
316.36,279.09,272.23,103.87,83.763,122.925,756.233,1076.35,829.081,800.75,425.38
252.75,110.94,350.7,74.77,91.7219,101.261,936.61,1087.92,602.436,543.78,463.87
437.65,322.8,222.41,94.56,94.131,120.048,836.082,1353.59,722.957,522.41,1143.21
262.12,63.17,140.63,68.96,91.5341,94.9837,330.931,557.039,547.83,632.26,469.42
378.71,120.02,1837.63,76.69,94.0072,289.81,2413.45,3020.05,1967.2,1831.41,1914.32
563.47,72.46,139.92,113.25,90.9524,114.434,1517.72,1721.28,875.542,903.16,331.16
200.32,137.3,608.47,31.11,120.549,110.179,1031.73,1283.26,837.988,818.61,738.6
177.19,134.31,230.88,161.59,93.0971,147.435,685.726,725.571,592.319,787.6,970.81
253.96,196.45,328.75,234.84,91.4255,122.382,903.188,1089.53,698.352,612.59,795.52
230.35,181.08,434.5,117.92,91.3616,124.899,785.171,992.69,690.062,610.41,552.42
689.46,240.78,70.38,33.9,91.0646,102.03,1476.93,1721.62,974.69,1022.86,232.4
154.52,137.33,157.01,97.35,88.243,111.512,861.975,893.156,361.306,338,327.34
398.68,222.78,353.23,57.48,90.5021,103.066,1578.85,1670,471.697,940.84,2266.52
208.94,71.82,231.34,32.79,92.2482,118.878,497.369,608.261,608.647,877.4,878.05
587.54,44.67,545.36,176,95.0314,501.814,1447.33,1481.37,529.083,345.63,763.01
706.01,1.89,326.7,114.03,9.65101,109.864,1172.93,1263.53,741.578,690.74,582.06
328.6,327.52,291.91,49.39,87.2208,116.413,571.359,1006.12,943.306,986.33,443.66
617.31,119.54,460.31,61.57,85.5126,109.128,1148.57,1424.26,866.322,718.52,741.38
358.58,200.7,171.58,76.2,87.5857,115.756,1576.29,1770.36,560.882,407.5,656.62
238.33,169.89,255.9,118.96,91.1928,111.673,826.109,1000.03,281.53,118.09,965.5
384.95,155.27,57.5,30.54,92.5829,30.5733,452.269,665.62,458.143,430.32,429.78
263.44,48.01,184.22,59.32,83.9022,114.013,691.017,738.737,669.06,1326.4,1604.11
1006.4,316.96,1071.78,324.86,87.4436,987.607,4512.27,4521.77,482.765,169.3,1577.77
399.45,137.85,754.92,35.88,83.8318,107.444,1218.28,1354.7,749.531,586.47,790.8
509.57,33.17,446.38,180.84,89.091,117.511,1209.77,1212.24,387.267,276.8,965.43
153.92,132.51,243.53,112.73,91.3944,93.5581,400.508,652.612,540.967,513.27,356.26
849.81,848.66,737.74,54.1,75.733,123.036,2234.21,2558.11,1453.1,1133.15,1292.82
316,229.7,324,154.09,88.6984,115.07,1013.5,1115.13,645.546,565.72,575.16
550.38,284.99,677.55,34.92,91.6758,164.186,1904.63,1929.65,798.293,746.17,2512.88
158.09,76.13,107.74,32.66,62.178,119.647,449.889,475.926,283.875,335.55,201.96
180.72,74.81,668.67,32.52,89.7685,92.0037,1172.14,1331.41,692.645,611.54,810.14
1309.73,100.38,218.51,108.95,93.892,249.737,1370.68,1808.34,1130.96,907.99,617.19
149.71,131.39,390.22,198.43,90.4637,124.863,572.071,906.589,740.592,705.3,588.65
478.11,131.84,329.73,42.37,91.8537,118.233,343.964,1009.07,915.933,870.51,520.14
489.83,144.67,277.93,207.19,91.4382,125.813,1710.42,1804.8,672.835,539.32,485.12
423.8,166.94,494.41,61.07,75.7808,103.134,1505.63,1507.8,378.369,236.79,678.99
123.83,103.53,413.02,251.29,90.599,289.6,641.942,985.207,926.375,1189.37,1490.61
581.94,112.96,233.36,72.64,92.2331,115.133,1242.97,1344.4,675.967,612.84,526.48
151.85,136.01,323.2,62.62,85.9661,90.4317,464.197,704.895,575.692,553.74,455.31
177.15,46.44,273.55,266.04,91.1673,182.268,871.587,939.489,454.076,376.98,593.87
404,53.26,354.6,81.45,76.8692,105.122,414.579,938.496,652.999,494.56,822.5
180.59,100.75,188.08,139.61,90.3457,109.809,568.761,621.045,319.898,245.44,327.69
231.02,140.75,351.88,238.47,90.5902,161.736,936.593,1022.09,513.025,391.1,680.15
182.63,125.96,412.79,139.48,91.9038,182.858,957.625,1216.3,883.858,992.52,1161.29
290.84,55.31,338.99,195.25,104.03,121.23,873.275,1111.06,727.492,683.09,577.28
422.33,226.1,142.13,108.17,89.7038,112.175,465.016,947.64,859.061,969.82,908.03
314.57,174.75,179.82,175.94,97.4277,113.848,389.776,863.586,226.529,65.52,1398.57
253.71,205.27,302.58,87.7,93.1423,82.0501,859.914,863.229,277.415,171.63,521.76
131.11,45.13,201.89,76.34,98.7409,117.376,639.284,663.075,242.25,195.05,278.23
192.43,176.38,329.44,183.17,87.483,122.241,1095.8,1127.89,391.723,272.56,512.61
416.17,174.82,54.06,50.03,92.1379,102.031,663.332,872.097,592.745,596.03,151.55
247.47,167.6,173.33,111.68,91.2447,103.666,864.299,1086.2,443.351,383.81,832.03
377.13,189.61,1332.2,903.8,91.0929,2337.31,2850.67,3016.52,1030.56,1017.66,2340.22
193.95,113.58,489.85,66.16,90.426,112.927,1071.57,1367.17,855.816,858.17,556.01
236.5,100.51,310.54,122.24,91.7146,127.305,716.479,784.239,595.467,942.85,1118.91
306.51,93.56,284.82,63.67,92.4598,126.824,1280.08,1298.56,372.305,289.82,425.89
509.55,83.2,350.31,186.71,89.9271,124.521,900.094,1137.53,797.659,704.46,574.98
139.2,84.62,725.82,87.33,92.2078,123.757,838.356,1079.52,754.667,672.07,884.09
275.19,15.56,461.4,162.16,90.587,129.171,983.386,1293.71,848.794,834.12,671.57
501.93,286.67,711.89,118.65,92.1119,493.127,1675.01,1738.65,940.62,899.4,1706.41
353.77,177.27,350.38,111.24,99.912,106.578,775.906,1063.64,757.091,667.73,504.01
621.92,293.93,209.68,177.5,87.5221,301.006,1318.1,1430.19,1003.08,1306.09,1733.43
434.75,14.71,167.39,80.33,91.1237,98.2894,684.87,717.783,321.434,234.24,343.64
168.04,163.45,419.08,137.6,90.944,104.521,451.265,932.266,819.033,790.78,556.68
230.85,181.49,178,118.07,92.3666,111.903,1146.42,1317.48,709.038,758.62,454.92
597.23,255.75,306.9,143.31,94.8073,93.384,1269.51,1601.6,820.289,636.56,2526.68
650.01,307.67,722.62,76.58,92.7424,124,2174.78,2192.92,505.53,251.32,799.2
236.43,193.75,431.76,127.86,91.6786,108.5,899.509,1064.25,678.017,598.72,1123.73
310.68,278.95,509.85,67.29,90.8566,116.74,1305.62,1334.09,416.906,244.31,638.07
498.06,304.89,254.22,191.71,89.9222,105.929,1174.38,1252.27,554.718,372.05,539.96
114.61,40.39,173.28,36.76,103.595,124.071,509.886,512.563,92.0823,64.7,409.83
278.44,43.41,290.77,176.38,90.0585,123.58,857.871,871.686,309.231,234.91,747.54
284.32,174.17,379.57,174.37,92.9544,118.742,1831.92,1949.42,752.753,681.75,610.67
505.9,121.2,281.52,144.4,84.3794,109.893,531.855,1105.94,838.671,743.72,965.43
208.45,167.09,488.48,47.51,89.9998,217.2,1895.45,1900.29,383.188,338.45,1006.54
245.09,228.36,228.45,162.7,93.1146,123.203,1119.5,1140.85,333.238,209.55,426.8
135.98,124.41,321.91,81.45,90.8681,124.942,448.166,765.025,683.939,754.04,568.08
212.95,192.23,284.69,135.74,86.0903,121.206,836.904,968.073,171.103,67.81,1016.3
524.17,391.21,566.49,327.36,89.3496,220.375,1908.7,1910.47,342.009,124.9,985.19
230.95,65.76,259.19,47.53,91.3763,118.445,708.255,716.872,205.605,119.78,306.72
338.31,183.46,357.65,116.27,91.1856,128.653,1254.5,1266.34,259.939,119.94,511.75
387.62,378.35,119.6,105.94,89.6101,76.7665,1356.21,1597.91,886.659,858.48,315.38
227.84,191.49,251.33,65.39,90.4267,94.795,453.9,756.586,678.581,693.63,355.24
253.44,36.59,173.33,161.95,94.9518,100.459,665.493,698.775,610.25,926.34,1125.13
256.59,157.08,258.64,101.74,89.097,74.1993,587.027,859.84,678.854,662.69,410.48
184.96,91.24,1019.99,34.28,92.066,110.989,906.361,1362.08,1089.34,1014.96,1054.27
213.09,205.18,84.44,36.67,90.446,106.947,689.956,779.154,325.841,253.16,265.39
186.83,133.15,232.26,118.11,91.4158,108.552,611.919,778.968,493.276,432,471.71
699.08,101.41,128.54,36.39,91.3236,80.8986,1174.16,1387.53,517.019,317,654.34
197.2,91.54,54.03,32.98,83.4319,76.24,388.693,460.046,275.453,284.97,416.48
484.16,172.6,288.89,152.73,90.7512,121.996,1100.58,1163.22,513.471,388.69,759.68
424.44,74.56,192.28,164.68,93.5388,97.2763,852.323,888.559,199.335,94.98,1206.28
196.99,89.7,230.64,78.77,94.9233,108.382,514.494,637.456,375.765,300.54,442.68
360.09,80.15,391.01,143.98,90.3438,141.848,2478.38,2564.76,731.549,661.06,572.64
445.03,89.9,252.33,106.38,89.3777,327.9,1026.03,1128.79,508.864,440.09,494.64
131.01,80.48,360.95,223.92,95.7904,118.656,399.91,876.168,792.21,804.69,584.87
288.66,266.4,135.77,37.06,90.1455,61.3533,574.076,754.197,518.903,454.45,483.94
169.45,165.82,289.92,138.66,99.7145,120.031,1544.91,1603.83,525.538,467.5,470.89
227.02,201.32,287.96,156.5,88.5863,122.532,908.469,917.272,421.469,393.86,1029.16
644.38,407.81,328.07,131.95,99.8542,111.706,2335.65,2434.24,781.102,563.74,878.77
201.66,75.66,104.94,92.53,59.6408,112.385,469.14,610.256,201.501,375.96,917.14
462.6,48.18,291.48,240.99,90.6437,124.261,756.683,1059.71,821.11,759.41,581.1
554.43,119.39,474.76,68.87,88.259,118.928,2339.98,2488.02,941.296,873.03,922.5
366.92,110.75,493.06,32.98,91.7396,118.077,1059.73,1071.18,270.618,173.49,907.47
332.4,157.04,391.63,81.33,85.7257,115.145,797.967,1001.83,713.393,654.58,472.96
259.37,153.76,262.87,260.71,91.0175,117.44,794.226,966.65,688.212,647.93,679.49
141.07,91.6,279.2,118.24,85.1087,89.8961,1227.81,1324.82,275.709,154.02,795.21
727.21,334.29,333.61,37.76,75.4349,94.38,1476.93,1760.57,1099.47,1016.36,463.12
151.11,131.07,297.02,107.57,91.4788,125.401,877.843,969.882,350.528,228.26,575.1
219.9,102.79,240.12,202.29,90.2224,117.312,731.224,769.015,333.003,226.7,442.41
289.65,43.01,277.26,137.06,91.9436,124.965,979.734,1030.03,426.18,341.76,414.32
235.33,29.17,562.63,30.73,91.4682,92.1193,307.687,902.285,836.742,825.13,593.36
1005.52,488.91,595.48,54.41,92.7526,178.828,2252.57,2505.93,909.192,516.4,1260.28
458.85,296.97,301.3,118.12,98.0811,117.286,1354.8,1543.34,837.048,740.79,463.01
455.93,51.45,653.66,102.81,90.962,169.555,1146.68,1358.62,1110.54,1270.27,1653.92
258.81,225.65,481,30.36,88.2251,90.2676,1026.87,1030.17,842.95,1448.57,1957.25
430.97,128.22,530.22,38.44,94.825,119.684,1063.93,1219.23,758.296,677.03,739.64
353.52,176.31,298.65,162.01,91.1588,127.652,863.783,1096.99,578.924,406.5,807.09
163.52,44.6,118.79,86.02,93.1515,98.1923,446.07,585.677,406.393,420.01,204.81
545.8,157.09,231.13,63.47,111.333,122.806,576.207,1058.46,901.876,865.06,294.6
151.69,80.97,357.63,163.51,109.2,802.598,1513.7,1519.1,182.498,95.57,568.79
419.84,374.35,513.59,55.58,90.8107,122.586,2426.74,2441.71,471.572,276.54,649.34
398.28,125.56,241.24,108.08,93.4192,114.299,896.583,982.511,483.82,369.18,461.18
159.05,96.59,289.51,53.17,90.5226,104.173,842.038,858.125,248.751,169.34,429.71
446.22,320.97,821.37,38.26,93.7899,109.502,1571.71,1774.14,584.733,405.52,2145.32
375.59,215.57,299.74,92.43,80.9951,110.399,1143.04,1215.87,524.007,397.81,392.17
203.46,130.24,247.11,175.58,92.1217,120.035,606.295,840.919,592.945,527.87,656.75
403.06,344.47,167.85,146.21,79.6578,121.318,693.433,1263.58,244.298,559.24,1902.21
442.9,154.96,393.38,48.46,89.0905,86.6995,933.317,1060.12,606.554,482,573.07
