ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1147.53,554.06,581.99,34.76,92.0604,88.5211,1806.21,2392.07,1673.98,1442.68,858.89
380.87,170.22,266.07,209.29,93.0149,118.02,4233.18,4234.79,515.121,507.11,952.22
1133.81,119.01,736.73,50.12,91.5768,100.687,2105.17,2250.09,1156.06,947.51,977.66
426.36,173.66,1203.72,75.36,92.2658,290.869,3597.07,3764.27,1078.66,813.48,1766.24
904.04,567.15,169.94,147.69,91.5945,127.109,891.384,1880.64,1490.77,1299.31,807.36
643.44,238.76,2171.05,241.53,90.0477,1754.99,2942.2,3508.63,2130.83,1949.61,3301.13
1082.79,527.1,1166.7,262.82,86.1738,1944.82,3640.11,4121.54,2084.58,1935.49,1429.52
347,305.38,402.27,63.42,89.5953,119.364,1200.81,1242.93,1012.94,1444.81,1599.23
861.77,97.12,820.13,32.9,90.381,347.604,1471.83,1870.03,1255.89,1087.33,907.29
1142.33,966.82,355.47,46.59,92.3411,78.0821,568.339,2544.73,2592.08,2694.74,434.44
771.59,510.73,186.07,83,91.0748,118.032,677.195,1582.12,1450.28,1415.04,314.81
1263.74,315.4,284.83,200.97,90.6846,102.284,2117.07,2700.34,1841.31,1818.81,701.95
583.14,510.97,609.9,45.8,88.7724,123.995,1207.66,1873.23,1543.96,1503.32,741.83
882.39,698.42,1812.27,44.93,92.391,728.187,2821.31,4365.89,2073.69,1289.02,3919.13
283.55,109.96,243.11,146.32,91.2174,96.9131,920.947,1186.11,864.968,1064.65,1359.4
917.39,843.38,688.95,65.67,90.1789,123.225,1412.88,2790.88,2395.12,2332.91,822.67
1835.34,959.97,929.33,409.32,92.0594,308.033,4350.2,4776.95,2461.62,1993.03,1874.35
984.38,475.79,1372.77,31.82,91.2155,116.357,2852.74,2870.76,674.132,285.54,1404.59
1102.93,415.35,221.51,41.3,89.1557,99.9039,1607.34,2369.04,1829.9,1910.03,320.09
335.04,311.12,1525.3,41.01,90.1215,742.509,1212.36,2347.8,1919.44,1764.08,2154.03
1676.15,1469.42,3997.63,318.91,96.5672,3514.49,9720.76,9741.36,1538.64,628.11,4316.54
1399.89,715.22,857.23,53.65,92.0699,135.577,2129.02,3586.4,2238.17,1727.99,3409.15
241.64,98.51,810.52,74.06,90.9577,677.456,1602.65,1759.57,741.029,1266.2,2875.52
751.8,535.41,732.98,61.4,87.4635,115.099,2760.35,2830.61,911.878,616.17,794.38
386.18,97.5,818.27,32.25,92.7933,112.275,806.625,1508.63,1655.31,2996.45,3762.51
852.12,45.38,1095.63,42.52,85.6853,2028.2,3210.44,3220.71,479.943,222.58,1138.15
477.23,333.93,861.6,243.75,86.6763,1213.25,2255.84,2264.13,647.923,500.27,1738.58
612.52,252.74,183.56,181.73,89.8639,107.963,1246.86,1353.02,677.459,524.47,431.73
303.42,13.94,395.47,227.41,90.9567,125.724,3113.07,3217.72,841.023,817.62,622.88
811.56,394.43,823.1,43.17,76.3244,260.243,1260.27,2085.86,1738.2,1632.44,921.22
662.06,568.77,465.86,87.28,85.8103,124.499,1455.46,1809.83,1134.65,904.05,757.43
992.05,441.02,1340.8,43.38,90.8434,127.238,2840.31,2882.36,807.266,394.33,1479.74
460.36,297.78,485.75,87.42,89.0117,123.479,1077.33,1365.1,847.188,664.51,858.59
795.51,639.63,191.88,46.79,93.3511,104.655,981.94,1755.36,1443.6,1342.43,346.41
1041.86,901.55,126.14,102.07,95.6784,84.5148,1308.35,2258.8,1765.52,1572.91,770.16
635.2,136.32,807.14,66.73,91.2073,118.354,1885.29,2319.48,1495.88,1501.76,1057.92
749.45,644.31,725.3,167.8,87.0478,219.458,1860.78,2498.52,1869.42,1775.71,1225.39
352.22,204.99,269.96,79.93,91.2734,117.607,2767.58,2904.39,943.107,1002.76,514.57
354.45,52.96,84.36,37.32,91.4427,57.3887,505.744,600.121,458.674,602.37,558.62
206.28,183.46,150.53,132.9,89.2684,120.293,1762.05,1831.95,518.33,463.34,335.17
1974.5,77,1333.35,59.94,88.3301,256.914,3215.47,3606,2187.55,1895.44,1965.96
810.03,507.3,1375.32,619.81,89.7992,2578.89,4244.01,4381.81,1077.09,732.6,2705.77
336.97,161.96,513.81,155.32,43.1219,125.861,1501.75,1776.66,1341.19,1737.7,943.17
1948.75,1218.39,73.29,53.92,88.4319,194.864,1682.28,3522.6,2477.48,2030.57,1781.38
343.22,178.58,512.57,136.94,92.2964,124.077,962.592,1191.66,778.231,652.53,753.04
1484.71,458.28,262.58,189.66,61.3122,119.887,2704.24,3095.09,1806.68,1685.86,763.94
975.89,52.1,356.8,124.96,93.9339,99.5914,1053.13,1591.73,1794.72,2497.61,2289.11
496.25,203.93,869.48,48.92,91.4111,125.709,825.708,1770.66,1737.43,1922.48,1405.82
758.31,659.72,261.96,192.02,89.7691,123.859,2363.94,2641.85,1212.53,968.95,674.54
2024.88,968.88,684.64,47.24,92.8306,127.382,3661.08,4734.96,3179.26,3006.01,731.88
482.76,133.6,286.56,159.53,87.7964,120.232,926.171,1248.4,862.211,789.12,496.19
1354.79,351.6,393.98,67.24,91.0481,315.074,3140.28,3498.76,1384.76,1107.47,1286.49
1444.32,877.14,415.53,156.49,90.1319,108.846,2799.95,3404.28,2155.8,1927.19,572.02
297.52,70.65,995.13,33.02,91.6812,158.213,697.118,1545.25,1449.41,1519.96,1137.91
1361.15,524.84,603.8,40.51,90.7675,120.976,2881.62,3295.56,1869.72,1696.71,1078.06
767.9,360.89,1721.1,32.69,84.1803,1229.85,3223.63,3378.14,1286.1,858.82,2122.58
1361.59,957.51,210.74,206.82,90.8937,562.19,1690.8,3179.46,2842.63,3049.32,1776.62
971.93,459.24,443.72,114.82,104.745,123.015,1724.91,2123.34,1433.8,1280.05,643.12
133.82,17.66,390.22,91.99,91.994,118.705,2084.7,2129.43,411.58,322.6,581.85
781.72,614.52,322.97,158.04,88.2238,104.444,3392.16,3731.64,1543.65,1392.97,748.16
546.04,538.14,828.9,133.5,94.8294,938.074,1916.98,2725.79,1890,1828.52,1072.51
400.26,289.8,418.44,57.72,92.0703,117.515,1136.33,1186.19,558.07,424.18,800.52
1284.46,916.04,325.02,229.31,89.2052,119.536,859.008,2781.01,2843.27,2999.86,903.78
1498.07,467.51,493.64,45.39,90.7825,171.439,758.76,2510.37,2564.14,2714.15,899.92
807.91,322.46,452.73,40.42,91.8757,94.9906,1166.36,1707.6,1579.16,1765.32,1146.33
1614.71,508.45,627.1,92.42,97.2468,128.003,2516.81,3592.52,2723.18,2755.77,1098.87
656.18,464.33,515.82,89.53,89.3394,118.9,1452.11,1795.23,1144.89,953.71,812.22
713.69,233.62,673.96,33.68,92.8327,107.739,1687.83,1706.07,546.877,314.97,756.97
1351.15,683.08,341.75,109.19,92.0826,104.644,3288.3,3694.4,1829.22,1607.45,527.34
1459.66,1196.32,3502.38,57.75,92.7342,277.552,6117.34,6281.29,2301.3,1387.12,3560.13
638.21,273.33,346.62,198.07,91.0124,112.308,861.475,1689.92,1368.17,1287.59,706.88
2130.78,472.62,412.81,180.13,88.8501,117.364,1631.24,3206.31,2884.44,2799.29,592.94
526.19,352.88,1194.19,56.21,89.6001,120.686,4448.44,4575.49,1095.09,768.52,1763.09
1469.52,388.95,321.87,173.88,87.5462,120.49,2212.13,2704.18,619.113,534.9,2410.41
1234.53,959.61,451.18,95.94,90.9299,98.2641,3564.2,3933.25,1898.63,1647.98,792.94
1598.92,94.8,996.57,58.88,91.2775,124.008,1334.03,2759.62,2263.93,2024.09,1951.13
273.97,251.69,334.89,190.2,92.488,111.689,1079.73,1095,347.8,199.43,525.09
809.7,48.54,977.68,32.97,91.7061,117.583,888.142,1878.38,1502.09,1403.44,2067.93
317.23,201.06,1999.67,120.67,123.389,968.958,1695.91,3069.56,2397.02,2229.66,2499.42
916.89,507.32,381.89,301.95,90.8262,182.992,1032.39,2329.31,2126.08,2164.71,762.11
321.36,136.62,604.63,100.77,92.1471,1539.72,1906.29,2151.83,1080.84,1116.03,770.38
2047.55,1405.76,418.85,34.34,90.3075,106.163,2068.43,4054.69,3926.29,4183.02,1142.05
999.48,257.58,988.09,233.63,99.0401,2679.15,3694.66,4077.34,1790.57,1722.89,1625.3
439.77,328.41,592.1,53.49,90.5972,253.802,2032.1,2293.3,1100.88,982.58,717.78
814.88,503.63,486.1,170.1,85.6292,120.405,807.213,2019.03,1892.93,1875.9,656.2
329.22,176.03,116.07,87.26,92.5645,109.113,665.959,735.505,406.664,331.38,203.33
1197.75,299.51,386.13,119.12,91.7946,118.04,2740.31,3236.47,1787.62,1721.08,505.25
467.45,360.21,1030.9,31.58,90.5377,118.693,1876.57,1897.1,559.582,290.33,1104.71
411.17,33.15,572.85,91.91,91.7759,363.103,2608.81,2708.01,723.726,613.59,964.96
1301.93,163.29,1031.1,776.23,91.0738,484.922,2810.12,3414.49,2207.91,1883.23,2070.5
1091,464.58,361.87,72.13,93.8218,124.747,1502.28,2446.86,1952.73,1949.53,475.56
1226.17,446.25,648.96,70.34,85.4825,108.917,2240.44,2505.71,1261.81,911.75,977.83
629.2,462.29,212.63,126.55,88.0042,107.382,1164.79,1442.65,993.387,869.73,339.18
579.97,213.53,718.07,68.95,89.5119,125.101,2579.06,2582.49,767.423,696.28,1715.45
216.48,165.79,493.08,108.26,96.8983,112.513,980.57,1347.96,1043.91,1157.19,1004.8
788.64,248.86,523.03,70.82,89.9468,123.415,2508.11,2549.43,769.911,570.59,858.18
938.06,395.83,1048.9,32.7,88.1228,797.241,2658.61,2821.94,1254.81,955.57,1081.6
508.59,272.51,49.79,41.1,88.3477,305.519,986.521,1246.1,827.616,933.93,1421.68
613.04,460.64,373.07,93.31,89.5037,117.928,7384.13,7434.99,1016.63,859.74,466.38
904.25,689.75,353.33,89.2,90.3627,122.138,3302.47,3655.75,1682.24,1571.31,442.53
1079.31,736.47,1623.13,32.86,91.3346,115.326,3528.73,3533.93,929.164,472.37,2109.78
1066.11,232.32,214.02,175.32,90.2146,119.049,2635.52,3110.55,1665.41,1668.41,523.36
848.04,189.27,412.25,75.1,90.018,130.436,1340.36,1661.8,880.122,905.83,1684.62
635.4,589.1,398.16,63.95,91.2892,104.241,1457.11,1700.67,982.926,756.5,626.61
485.77,131.89,1109.5,492.34,90.8037,563.731,2716.22,2886.49,1206.99,921.63,2128.4
547.02,244.89,1609.91,102.49,92.691,704.528,1755.21,2534.9,1936.12,1792.01,1986.97
784.81,249.91,704.05,72.85,105.252,123.909,3605.31,4020.9,1758.99,1725.17,814.04
525.88,459.77,789.57,63.55,90.0931,123.567,2140.05,2215.94,694.548,405.02,1160.73
450.97,288.15,568.85,52.45,91.7648,109.346,1458.51,1486.64,319.897,133.73,818.3
751.14,564.98,140.82,132.55,91.6863,103.271,1227.39,1632.21,1020.6,802.06,650.41
673.5,294.77,1325.59,42.49,90.4867,359.837,3093.26,3537.39,1709.04,1462.28,1689.53
810.55,288.68,49.09,38.95,92.4586,93.5255,989.326,1435.56,560.198,287.71,128.5
504.67,195.73,182.14,160.73,90.1942,75.6571,1039.5,1466.7,927.458,839.2,757.46
534.29,145.27,554.3,49.17,88.3605,104.209,1118.96,1604.34,1314.99,1426.99,698.22
1026.83,318.89,371.25,226.52,92.0411,126.272,2040.05,2193.45,1190.86,1474.21,2622.06
1043.28,374.12,348.08,192.11,89.6447,223.219,1353.12,2042.15,1711.9,1697.46,635.57
390.66,97.67,168.08,163.4,89.6921,116.531,2187.4,2311.22,746.537,716.45,331.48
821.46,207.28,412.34,131.11,90.1835,124.399,1512.76,1673.14,896.388,788.02,1096.87
752.36,181.32,285.54,256.78,90.0604,126.408,1119.36,1692.91,576.909,571.74,2039.68
1222.88,504.75,1015.44,68.96,95.0227,126.044,2122.63,2878.39,2109.69,1879.95,1471.21
554.27,138.48,478.64,129.59,86.935,116.429,2974.13,3242.57,1192.45,1100.68,767.24
1038.09,181.93,237.8,92.63,90.1026,87.0873,722.599,1602.4,1241.92,1144.73,1257.51
918.08,466.45,440.7,136.36,90.2938,108.138,1927.81,2089.46,1065.05,820.76,577.06
1809.25,88.07,339.33,102.07,91.0375,107.706,2721.35,3381.03,2011.65,1982.58,1686.18
2285.58,659.43,107.58,65.24,91.4966,114.205,4021.49,4949.13,2921.23,2853.03,172.82
1092.21,566.35,238.84,207.85,90.8193,120.617,2347.39,2780.14,1633.21,1489.59,446.69
1447.53,242.08,126.76,36.98,93.3715,86.7214,660.342,1922.63,2023.15,2261.89,892.64
920.75,533.26,979.62,116.95,91.2449,2513.66,3778.74,4211.37,1368.44,970.81,3471.88
823.07,398.79,472.89,126.17,93.9937,117.318,1752.73,1872.87,907.642,666.9,599.06
806.14,763.73,313.91,91.66,83.8657,119.626,1027.66,2133.38,1880.72,1846.17,539.58
2452.49,921.09,164.32,81.75,91.3055,89.3696,1160.18,3695.2,3650.4,3863.05,1788.01
1709.03,700.22,660.22,40.96,89.0743,109.435,1345.99,3156.3,2737.28,2517.41,1301.38
1451.19,1258.95,338.68,127.45,90.5844,115.209,3733.71,4778,2278.09,1694.66,1791.8
718.05,392.43,153.52,71.33,90.5818,102.5,1571.51,2047.47,1357.71,1400.49,270.6
1676.24,408.06,507.56,44.59,89.535,114.399,1490.79,3009.02,2588.1,2554.71,662.39
799.6,171.51,527.76,35.62,85.7807,119.277,766.401,1567.61,1434.9,1426.28,639.74
763.63,629.3,458.05,309.93,90.6313,190.423,986.578,2301.14,2124.72,2331.97,2087.5
707.23,427.68,292.6,165.99,89.3304,101.465,459.74,1598.86,1553.99,1552.18,458.59
1213.54,994.23,675.86,96.04,91.1191,126.437,2013.79,2988.42,1754.69,1213.82,1893.08
1577.9,713.58,1993.47,273.99,96.0248,1509.89,4813.56,4868.35,1486.24,910.36,2553.98
249.66,232.8,236.29,158.66,91.6848,107.051,1098.58,1388.36,856.299,853.55,436.65
896.49,502.87,491.7,202.59,89.347,358.683,2502.03,2661.4,779.089,467.16,1413.48
454.82,366.01,569.04,34.99,90.8413,99.871,1542.04,1609.12,646.597,554.69,1994.65
487.41,29.03,794.56,52.41,29.0745,237.184,1498.67,1558.07,714.166,803.36,846.97
947.91,490.3,368.32,52.41,86.0303,96.4999,1101.24,2056.5,1899.5,2014.64,711.93
339.22,190.16,1022.12,564.92,89.5403,1797.01,3712.42,4092.71,1601.28,1412,2499.52
573.7,314.21,322.33,44.29,91.9781,120.438,1450.61,1873.98,1208.27,1205.83,366.62
837.42,227.96,105.53,97.33,89.0889,104.98,1717.17,2008.12,963.114,811.66,427.86
560.58,176.41,356.54,86.6,91.504,87.2341,2315.7,2392.96,716.48,596.07,684.22
362.73,157.26,336.72,89.98,91.7384,104.129,996.823,1004.02,598.244,698.69,1196.69
1452.8,438.46,2844.12,51.54,83.7773,271.482,4724.55,4830.99,1710.59,1011.01,2895.66
943.46,182.28,774.57,68.12,92.0673,124.702,1935.88,1976.96,692.708,405.83,842.69
429.86,216.6,410.61,158.71,87.5318,131.014,2068.12,2122.41,571.609,597.04,1797.76
1363.39,1327.4,1025.54,132.79,84.9418,219.277,4447.74,5052.14,2625.94,2209.25,1357.16
556.98,70.69,2249.66,123.18,93.7188,1597.99,2142.4,3459.19,2837.67,2841.63,2544.15
1047.39,512.82,136.41,31.66,88.0269,94.1182,1350.06,2158.94,1807.22,1915.08,216.49
1544.9,541.59,2213.57,41.29,91.2021,593.281,4371.44,4372.64,550.4,138.75,2296.84
578.91,306.35,993.06,44.5,89.7929,959.898,1960.59,2388.11,1736.69,1890.86,1933.99
957.86,196.57,746.49,43.03,91.8299,108.59,1663.11,1948.67,1205.1,983.69,789.52
163.14,102.18,247.18,136.96,89.6411,105.886,1433.65,1564.14,629.566,629.41,384.14
209.21,186.87,427.4,111.28,89.461,125.106,865.195,986.816,627.801,619.39,1152.61
402.06,395.85,366.05,118.4,87.522,93.3129,1788.06,1862.68,709.156,598.61,841.58
512.11,0.6,829.49,31.98,71.5357,113.962,1960.55,2293.99,1210.04,1142.93,861.47
2754.36,381.73,325.61,54.72,93.6877,932.534,2554.87,4131.61,3305.14,3254.91,501.27
1551.87,555.8,236.06,60.84,85.782,84.8045,2721.98,3628.28,2263.06,2154.67,796.05
1059.92,341.67,337.54,39.96,86.3242,102.526,1793.06,2309.51,1493.83,1383.8,413.94
1274.57,95.27,349.79,103.83,86.2015,104.769,1248.44,1851.21,682.832,373.32,1680
1004.86,283.68,380.18,61.98,117.948,123.23,830.697,1891.99,1913.07,2143.65,860.31
725.18,191.24,52.83,51.11,93.8177,152.68,2737.88,2877.12,981.115,1100.91,773.45
1194.63,163.99,228.49,113.31,92.4961,124.368,1368.12,2101.41,1672.29,1701.27,483.81
970.82,340.84,350.82,79.15,94.4814,85.7483,1282.49,1762.65,1656.86,1865.02,1109.57
404.51,268.11,325.11,107.98,89.6296,104.132,513.453,1130.37,1490.9,2180.51,433.09
1717.16,435.8,400.9,146.12,87.9604,122.649,896.493,2839.91,2652.44,2614.84,865.69
664.38,567.18,562.89,265.17,96.5064,753.939,2831.57,2969.04,1066.36,914.2,1352.94
1137.34,182.5,386.33,132.33,87.7453,129.001,503.162,1856.54,1808.25,1804.58,518.66
403.75,112.4,309.84,63.94,90.2524,110.915,710.608,984.332,737.761,703.06,373.78
1054.31,919.31,350.29,72.18,91.1739,82.0945,1222.11,2571.41,2274.42,2222.52,507.04
607.59,189.66,1046.37,569.31,94.1428,709.078,3024.28,3517.62,1929.52,1835.37,1717.92
412.95,200.15,740.89,55.83,85.5067,118.197,1706.63,1929.81,464.153,187.28,1502.43
715.85,39.17,1404.1,62.67,94.7036,983.449,2230.42,2559.32,1408.66,1169.09,1874.13
611.26,38.68,758.63,97.22,91.6703,188.035,2578.4,2590.35,566.835,367.8,973.95
357.98,131.85,2126.72,34.74,87.3902,301.557,1096.91,2667.39,2477,2424.75,2161.46
814.63,674.13,688.1,34.61,84.5272,116.358,1126.98,2226.3,1988.58,1916.71,722.71
1502.3,705.84,330.63,174.38,90.0947,113.275,1994.43,3328.13,2714.85,2747.24,774.14
1479.59,120.09,352.78,183.16,88.7654,117.673,1613.84,2476.92,1935.69,1869.93,576.4
402.9,197.95,743.59,47.27,90.8658,131.311,2159.13,2413.32,1099.06,1000.66,1230.46
422.33,405.49,788.83,52.99,94.6971,118.034,1161.71,2024.12,1505.62,1366.93,1122.79
741.08,721.51,256.36,32.35,91.1784,105.27,1697.83,2092.04,1380.68,1293.61,501.2
798.83,150.47,367.48,57.76,93.321,87.8522,653.591,1469.56,808.796,1319.36,2713.55
1152.8,648.54,466.64,353.22,90.4769,1395.16,2920.99,3398.68,1933.24,1901.27,1008.83
533.75,525.62,539.55,65.08,75.7971,113.336,1412.61,1907.58,1369.89,1275.29,604.63
199.04,101.03,888.33,344.53,90.2394,294.2,1034.63,1543.85,1317.77,1325.39,1602.04
1132.63,628.29,1237.04,1197.52,88.5488,2457.25,7251.63,7440.38,1747.46,1685.18,2434.56
340.51,274.64,924.92,43.76,94.7605,118.287,757.717,1608,1494.64,1493.29,968.68
502.65,139.28,300.98,298.98,90.3677,124.747,840.13,1420.77,1172.63,1158.46,599.96
1571.38,636.27,815.2,74.71,88.7412,2195.21,4926.56,5259.98,2307.68,2167.84,1275.09
682.45,279.77,697.91,53.18,91.2987,114.05,1171.74,1749.79,1418.36,1340.71,751.09
668.28,158.81,519.7,124.22,88.4896,112.73,2979.59,2989.05,415.443,203.8,643.92
1838.64,744.71,1363.57,36.81,91.6616,234.671,5470.16,5672.37,2128.13,1653.5,1767.73
510.89,313.46,798.02,49.09,87.7495,117.503,1039.38,1954.66,1592.26,1545.65,1044.82
514.88,180.59,504.06,74.98,89.3814,127.672,1460.79,1932.88,1294.07,1323.14,609.77
788.23,139.92,1437.19,165.51,90.9834,262.843,1288.45,2581.53,2329.04,2275.94,1602.7
620.1,464.75,738.04,94.77,92.4723,122.255,1601.64,2451.49,1970,2092.75,1460.98
594.5,479.97,223.52,196.34,91.5773,122.337,1500.13,1686.33,818.281,592.24,584.08
811.6,780.08,393.22,200.79,89.144,128.38,825.094,2259.08,2191.15,2255.04,935.74
720.58,213.28,604.01,86.49,87.8978,114.377,1890.47,2037.94,785.683,521.97,1052.75
1436.37,512.28,98.29,37.77,92.5791,72.7686,1655.83,2470.24,1899.73,1853.17,350.76
698.01,192.4,1067.97,122.89,96.4916,591.421,2165.47,2211.19,725.091,436.25,1227.85
755.48,146.94,141.52,110.1,94.8292,127.542,1951.72,2106.69,838.435,732.55,520.02
1110.31,198.08,163.62,139.46,101.29,126.951,2085.28,2326.6,469.895,193.84,1220.26
679.57,189.01,291.21,141.83,89.4252,115.283,2916.49,3025.25,803.127,622.69,674.14
916.21,350.88,993.9,496.59,91.0726,1146.62,2853.47,2923.12,1032.58,778.44,2151.91
1922.74,465.26,570.1,61.38,89.2917,109.504,2090.16,3492.97,2860.67,2817.59,685.65
205.05,98.38,165.22,145.23,90.632,126.824,580.313,826.531,553.415,524.75,433.07
623.85,363.71,87.51,54.8,95.3417,107.271,768.091,1197.82,983.362,964.15,253.51
840.07,677.39,1375.81,106.4,90.414,741.688,3554.54,3939.9,2150.38,2022.6,2040.1
1379.2,459.2,1323.54,30.49,106.042,112.213,2250.35,3198.24,2485.97,2262.56,1354.03
416.04,154.19,1150.71,121.71,89.7728,1422.22,1853.49,2446.75,1625.59,1669.36,1822.55
641.77,377.02,733.95,59.53,91.5843,112.14,1838.83,2531.48,1761.25,1750.14,793.48
567.48,398.48,768.01,81.48,90.7943,133.44,1728.18,1848.73,923.973,708.89,1136.66
450.1,124.78,216.68,69.48,91.3463,112.487,823.401,875.615,439.21,582.88,1089.37
1065.63,575.04,380.93,177.1,61.886,129.661,1613.72,2222.28,1765.93,1681.37,737.39
611.12,528.39,494.25,79.31,90.8277,103.231,3128.53,3294.07,1213.82,1075.96,605.85
1098.97,641.07,151.88,64.18,89.4139,125.311,1116.83,2057.82,2136.02,2514.75,1078.28
1034.95,904.01,541.08,84.2,90.8361,121.391,996.723,2606.27,2359.15,2240.06,728.38
799.49,537.37,305.8,92.46,90.8735,92.4473,2697.7,3179.36,1418.54,1674.73,2461.83
825.9,209.36,171.53,157.4,91.4045,117.552,1262.52,1465.37,974.602,910.71,507.64
534.65,262.98,1224.56,333.87,92.3147,353.551,2974.75,3282.87,2285.6,2828.27,3187.39
2598.43,275.31,650.88,133.88,80.7638,957.808,2856.18,4131.73,3218.17,3233.08,1742.44
511.07,280.18,807.23,217.36,88.8446,653.478,2021.78,2023.12,99.5438,13.09,1024.59
911.46,137.64,624.03,48.92,90.5656,99.343,960.322,1955.98,1763.31,1817.82,804.79
1550.06,245.48,944.42,274.76,110.19,1004.4,3710.39,4077.42,1730.39,1429.33,1468.73
1380.44,596.38,1700.96,118.65,91.7489,935.664,4364.96,4663.3,2115.54,1696.03,1868.62
948.77,210.05,107.9,96.49,86.2619,121.386,1197.05,1652.42,1199.06,1149.31,204.39
531.37,143.99,1155.82,58.34,89.7578,159.183,3000.43,3471.51,1529.33,1289.49,2300.48
637.82,428.11,241.56,132.39,101.737,92.0814,2039.75,2157.42,889.992,745.33,525.26
1110.65,312.44,992.83,36.26,90.5415,128.138,1547.79,2478.77,2071.99,1956.84,1029.09
711.89,399.18,213.96,178.83,82.2099,147.12,963.127,1537.78,1440.74,1559.46,682.1
747.51,371.22,103.5,55.01,85.316,59.8523,1143.44,1547.4,1069.56,1032.66,552.9
648.04,307.05,300.46,45.03,79.3453,103.267,2068.1,2170.09,663.793,462.5,692.38
1099.7,889.51,850.72,61.13,94.0113,362.364,2370.54,3054.46,2219.5,2063.47,1088.57
128.44,48.78,884.36,42.22,30.3066,122.227,820.244,1108.41,185.185,183.82,1701.3
1736.74,59.76,258.54,134.12,88.3375,94.965,786,2194.79,2058.34,2006.15,632.01
1173.81,384.94,227.94,32.33,92.4328,76.8223,893.328,1915.72,1963.13,2233.41,935.37
285.17,256.16,218.61,76.74,92.1271,107.738,320.04,856.629,817.474,828,485.81
1188.8,76.42,1142.69,212.59,83.0567,430.168,1432.12,2754.55,2387.1,2310.95,1355.28
552.3,88.12,818.49,50.16,92.7644,118.688,1500.15,1940.05,1292.32,1221.09,868.65
541.91,169.07,271.72,132.67,90.839,108.61,980.268,1180.69,627.72,481.51,751.02
652.54,528.77,207.15,61.18,91.3678,233.903,1321.49,1680.95,1099.85,1023.04,726.24
524.71,392.25,203.42,182.04,91.0367,101.677,743.755,1317.03,1123.95,1064.87,385.46
2027.56,1341.83,3443.48,51.96,90.2328,1946.08,7345.22,7346.26,994.373,290.93,3872.72
897.98,203.04,683.93,30.51,94.6023,2902.69,4902.25,4965.26,974.469,731.2,817.52
722.64,187.21,812.95,59.77,91.445,117.532,1287.59,1821.29,1325.56,1147.62,1034.46
243.08,200.38,923.61,455.04,91.2982,1126.86,2992.64,3031.6,567.089,375.99,1661.17
1610.26,632.51,112.46,66.26,92.1601,90.4711,4297.57,4780.85,2162.35,2079.69,178.72
577.98,200.61,925.57,37.1,89.4515,116.918,1033.58,1955.88,1654.28,1611.56,1088.78
775.63,589.33,129.96,49.81,88.5368,274.663,1229.25,1908.99,1161.4,919.98,1644.3
388.56,169.64,1173.24,980.7,91.9184,1565.31,2731.5,3170.55,1865.85,1904.95,2417.12
1207.16,713.32,331.83,51.68,92.5678,122.657,1437.6,2543.18,2147.83,2096.18,383.51
671.81,602.59,590.94,70.15,89.1594,137.96,1546.13,2293.5,2322.49,2983.45,2029.44
274.36,243.06,338.12,228.34,91.3012,120.555,1255.43,1263.04,316.19,165.68,566.46
715.31,444.34,488.17,41.5,58.2287,81.1901,2689.02,2984.76,1401.56,1316.32,529.67
176.13,121.39,757.97,51.35,87.3731,119.245,1273.59,1390.19,673.432,548.07,872.12
1192.74,202.64,662.25,66.63,88.1049,109.12,1713.24,2148.81,1490.67,1300.08,728.88
708.72,467.42,719.16,430.21,89.8359,311.627,2367.24,3036.54,1957.72,1821.02,1370.26
447.36,109.7,404.08,202.31,90.2738,123.403,3621.09,3650.71,661.491,543.2,810.2
1920.15,478.11,681.55,35.01,90.9869,111.402,2404.33,3377.89,2200.23,1765.37,1353.53
441.85,205.1,1049.59,41.27,89.9436,113.117,1838.93,2024.18,983.5,797.18,1584.01
