ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
636,135.24,652.88,96.35,92.0033,119.251,1523.42,1546.48,528.895,314.88,790.68
235.6,175.17,237.79,62.87,82.3705,110.138,678.157,949.326,623.786,584.87,535.44
739.26,224.93,158.89,46.24,90.4245,58.6551,340.863,1209.83,1283.98,1417.9,205.13
1100.32,529.56,907.33,31.42,92.6396,147.591,2862.3,3031.09,1543.68,1339.28,1619.61
105.14,83.93,357.32,100.93,86.572,95.3278,529.42,722.57,106.812,142.47,1098.91
353.11,243.73,226.61,111.2,92.4493,128.167,3904.84,3914.94,292.413,234.15,945.93
379.7,335.88,744.07,50.67,87.746,105.003,4953.64,5071.61,1223.73,1155.43,794.74
670.68,539.55,784.85,32.75,89.0811,112.12,2145.56,2364.5,1224.28,992.59,817.6
337.76,272.72,191.44,46.53,92.5221,68.535,599.84,965.887,866.979,943.28,604.08
509.65,236.63,288.29,43.76,89.1537,89.0004,521.599,1099.99,989.145,963.78,332.05
467.27,249.34,117.51,75.85,92.2289,74.4687,692.416,987.221,710.342,638.2,383.68
529.52,418.36,223.72,77.11,83.7484,112.688,830.107,1285.99,240.382,53.34,1637.64
942.85,736.24,201.79,166.61,89.3688,110.475,1660.22,2185.57,1507.74,1315.11,428.4
437.23,216.41,543.45,77.28,95.1545,114.441,813.925,1289.72,1048.31,969.73,620.73
137.47,95.78,283.81,160.56,118.989,126.027,734.925,973.925,1040.17,1733.51,1503.76
470.4,395.03,629.22,41.19,93.2485,117.852,1547.44,1560.18,413.966,197.75,670.41
233.36,61.71,114.95,108.89,84.4953,92.747,331.339,540.397,391.764,731.77,1369.59
126.52,119.35,225.48,77.01,90.835,121.914,1733.74,1743.49,264.218,201.53,302.49
574.82,301.52,739.96,263.94,91.809,320.945,1163.54,2007.06,1792.93,1848.15,1198.45
464.1,213.01,553.52,128.21,91.1049,119.585,1027.5,1464.41,1086.8,987.32,711.91
1056.22,302.45,324.79,98.29,92.6362,123.295,1414.15,1966.26,1545.77,1524.54,631.03
365.71,255.54,757.89,38.7,111.375,116.371,1818.36,1876.65,726.327,581.41,1151.53
541.05,226.57,572.68,94.59,93.8865,201.858,1377.09,1763.74,1303.35,1345.66,907.57
1009.99,59.01,83.69,43.46,91.1488,96.0638,1232.72,1565.03,983.146,902.36,337.89
516.59,412.27,399.87,76.52,96.2037,111.274,1265.23,1415.43,825.935,673.85,510.2
667.51,271.57,322.54,157.17,89.946,125.19,1177.63,1527.21,1023.66,888.5,656.21
713,359.52,148.86,50.13,83.5201,119.545,590.207,1368.46,1058.69,911,536.07
405.38,402.75,399.04,80.29,90,125.126,1251.08,1531.28,992.538,912.68,510.3
122.16,106.94,264.31,243.4,91.2975,110.978,745.218,1027.72,819.635,979.77,1058.83
234.04,69.98,288.46,132.75,91.8793,121.585,621.652,768.712,139.498,60.76,867.16
1039.23,174.91,752.49,50.82,88.7954,211.874,2208.13,2408.08,1198.65,989.18,1122.64
424.86,139.68,987.52,32.78,92.4429,108.512,1535.41,1608.02,702.897,481.69,1020.3
670.77,535.41,260.39,61.78,91.7193,104.435,1155.34,1615.67,1092.6,968.13,934.57
286.2,60.26,1516.2,47.07,68.2275,200.233,1016.56,1966.39,1744.65,1702.09,1851.02
814.4,176.85,669.07,59.29,89.1692,112.68,1555.76,1738.23,952.296,729.19,930.08
702.74,111.56,112.58,53.07,93.7103,125.924,1097.08,1358.09,832.949,791.31,165.65
567.39,520.06,363.95,200.76,91.3446,123.396,1024.69,1657.18,528.979,521.88,2182.88
872.46,514.35,972.86,30.45,91.5269,109.258,2780.42,2846.72,949.229,602.42,1206.86
219.66,112.04,374.51,195.15,93.107,120.57,918.884,1047.2,683.329,681.91,812.04
594.78,205.88,247.96,47.52,92.4518,104.739,740.265,1189.27,955.1,904.6,295.48
398.53,51.67,1046.24,50.23,89.9268,1645.68,2432.49,2757.45,1365.9,1318.65,1172.68
588.52,395.62,256.96,96.09,90.4714,119.899,572.282,1440.27,1338.54,1353.05,467.43
253.5,150.09,480.01,43.82,91.2266,103.47,644.235,1088.26,872.542,851.23,562.62
1132.46,352.98,223.5,31.98,88.7311,102.267,521.44,1759.78,1697.74,1694.93,255.48
407.5,135.83,133.22,76.32,90.6664,123.508,735.417,825.075,438.338,456.6,1512.87
379.43,64.62,305.1,152.63,91.8657,111.829,1489.41,1700.48,814.323,776.51,532.68
521.56,51.67,580.05,108.59,90.4541,116.07,1200.06,1293.53,609.928,454.86,1175.35
808.07,298.36,655.7,139.84,90.2678,600.503,2763.9,2886.76,878.853,621.77,1048.11
218.37,159.83,190.7,65.31,91.8307,122.403,932.33,1025.04,528.605,537.56,629.38
441.86,307.43,128.16,43.49,83.2772,189.056,1071.35,1332.73,801.307,790.27,450.32
1786.68,141.62,1676.88,136.22,90.8253,476.002,4442.42,4446.43,689.989,245.38,1919.77
510.72,395.77,111.85,33.85,90.7224,69.8805,1053.07,1357.81,878.862,816.25,176.87
902.62,157.78,150.66,133.46,91.6151,66.5068,777.723,1373.83,1324.14,1419.4,284.12
413.12,379.14,294.7,134.4,104.674,111.49,1165.08,1246.86,587.322,417.69,484.46
717.87,327.38,329.84,62.7,94.2677,120.673,2192.96,2314.19,957.328,851.1,558.23
285.06,43.46,331.42,43.41,89.6013,96.6571,845.014,857.781,262.849,164.95,374.83
791.07,95.5,337.64,143.27,91.203,98.2619,1313.87,1377.83,607.419,415.13,480.91
174.13,141.38,359.83,92.16,89.5337,124.442,1449.35,1510.33,505.245,433.6,451.99
228.07,157.97,245.77,111.85,87.8582,816.246,1282.55,1284.1,444.408,515.85,622.88
485.02,345.9,165.14,97.56,94.4058,121.838,802.961,1121.62,829.301,744.2,292.82
533.85,356.77,447.19,99.6,90.6466,112.65,1347.89,1446.67,628.175,405.08,680.46
422.96,237.06,468.43,83.83,90.9616,116.68,1257.6,1276.99,530.338,564.63,1429.07
480.7,141.2,630.33,82.38,90.5806,123.404,1036.9,1394.96,1009.51,903.16,932.41
541.3,372.13,87.18,69.52,91.2477,105.601,880.167,1174.5,723.447,571.79,351.76
728.51,134.14,790.79,32.81,89.6509,375.238,1587.65,2058.32,1397.87,1309.6,823.6
595.27,75.65,227.8,202.77,90.9618,93.4277,990.09,1334.62,961.597,929.08,624.07
535.28,333.62,348.91,143.82,90.8487,105.324,1059.63,1415.09,1063.03,988.88,584.05
241.86,16.24,220.44,46.95,91.8431,103.099,657.389,751.742,682.172,1349.84,1446.81
302.35,131.09,356.45,173.83,86.8262,112.91,2912.31,3056.81,742.383,590.11,900.91
348.85,93,614.88,100.07,92.0699,123.479,637.301,1169.96,1053.57,1045.79,757.04
321.03,246.68,885.62,52.82,93.3565,624.06,1199.38,1649.26,1155.7,1043.98,1018.83
1152.9,238.01,262.84,119.04,91.4424,82.9197,1988.26,2411.22,1472.61,1384.98,381.88
397.51,131.13,668.02,82.33,88.1329,129.661,1175.31,1403.32,933.737,860.72,974.09
330.84,101.07,474.65,75.29,80.9428,124.271,477.831,1055.61,987.732,1020.47,549.94
666.47,115.91,503.31,93.43,99.4516,123.517,1335.32,1566.77,1129.56,1165.62,849.86
413.96,37.79,176.99,175.43,92.2023,125.891,1132.79,1173.92,430.439,341.98,438.09
474.58,256.43,473.18,49.81,90.5804,120.959,1262.83,1472.13,890.122,793.31,587.19
264.71,218.45,553.71,91.07,91.4307,115.381,1121.04,1152.03,466.062,315.33,644.78
296.06,75.32,347.26,342.51,87.1236,154.41,635.816,1069.24,909.731,871.46,689.77
369.24,273.82,608.8,79.18,89.0543,118.97,1384.49,1400.83,389.518,196.67,687.98
410.65,399.96,396.06,35.18,90.5142,113.312,1284.93,1642.11,1128.01,1138.17,696.05
446.89,102.66,412.97,100.43,90.0328,116.017,994.214,1104.33,734.944,706.87,738.62
355.46,103.67,365.46,81.33,87.6591,171.612,1302.83,1576.09,919.41,951.54,446.79
242.91,86.77,352.9,32.18,92.3149,105.491,1206.79,1308.54,547.904,498.64,385.08
1119.52,181.83,791.72,54.81,91.3124,174.034,1513.16,2176.11,1702.49,1564.79,846.53
157.78,70.91,421.97,102.4,90.1191,94.0847,636.709,819.57,564.182,504.54,524.37
147.22,126.23,219.49,83.28,94.2536,122.184,562.046,622.933,218.513,117.49,409.24
418.92,163.36,310.02,247.24,92.2076,123.952,1333.55,1383.97,534.227,383.32,557.26
704.62,118.68,425.62,66.33,86.9353,113.675,1145.22,1464.03,848.78,652.23,1002.42
179.53,127.06,173.62,165.75,86.2295,110.918,907.297,997.516,452.982,394.55,449.89
515.5,91.81,361.19,97.62,85.4456,112.557,1413.11,1738.01,1089.44,1147.4,581.88
561.05,60.42,653.75,598.41,89.0703,482.168,1942.33,2017.89,563.692,312.8,3969.45
144.61,37.74,90.96,87.94,85.8305,92.1003,353.495,453.123,318.694,330.26,178.9
282.4,194.25,174.32,113.98,91.8871,119.927,628.506,921.381,707.155,697.56,333.22
397.25,96.91,132.75,86.15,89.0233,56.2996,825.065,875.153,303.431,235.82,759.85
806.75,85.86,200.71,179.79,88.9221,101.902,1593.01,1999.31,1206.15,1181.51,847.68
363.94,256.57,467.06,85.96,74.7627,124.783,1603.89,1849.32,970.936,902.56,553.02
525.58,155.74,394.22,143.12,88.4132,114.616,747.761,1327.79,1034.93,928.77,702.56
330.44,290.04,262.52,184.73,92.0229,117.123,892.574,1087.39,721.199,621.58,447.25
295.52,87.75,212,143.85,90.7707,92.7645,1100.2,1219.82,222.82,463.32,1409.13
414.76,392.73,1029.02,400.52,106.336,1211.84,2717.55,2734.49,631.566,423.81,1553.69
493.04,425.9,290.73,111.25,89.1015,112,1149.16,1627.8,1213.78,1195,401.98
277.48,90.98,432.24,90.24,91.7139,111.302,1348.6,1358.56,314.967,191.07,557.98
454.91,54.29,623.85,210.79,91.7945,698.265,1290.72,1351.09,683.367,733.69,1926.68
759.6,107.11,387.33,47.67,89.1523,120.479,785.255,1388.34,1106.74,1081.64,1123.51
462.03,361.01,369.36,53.63,86.2616,403.2,960.024,1492.98,1064.35,986.45,949.95
677.95,536.83,939.51,64.26,90.2459,184.573,2362.63,2464.36,1100.76,831.04,1102.42
297.97,190.43,333.47,83.59,93.0679,123.669,1061.73,1071.33,472.734,434.58,727.61
599.89,207.97,298.46,34.39,92.5643,116.65,796.603,1313.51,1248.14,1439.63,791.05
155.72,90.71,298.58,123.08,91.7339,130.311,1789.69,1892.59,588.901,1663.5,2425.98
548.23,519.42,329.51,184.8,92.4395,127.512,1314.58,1693.39,1182.39,1055.81,514.31
404.6,286.98,103.11,34.7,90.6461,121.078,1000.62,1187.19,635.059,578.87,208.24
570.63,68.9,569.8,88.53,86.5679,113.369,1510.41,1512.86,266.207,117.62,848.95
572.75,353.1,285.03,217.87,86.2274,115.638,698.33,1506.28,1216.93,1076.61,1082.23
833.12,345.3,177.84,89.71,91.5247,123.851,1351.6,1706.38,1171.37,1110.52,509.89
418.51,214.36,570.29,95.7,94.9278,121.927,690.596,1313.84,1177.85,1152.29,789.62
1106.25,816.17,228.3,96.07,89.294,119.183,2089.16,2842.69,1992.04,1902.77,420.72
483.09,329.46,621.66,35.35,91.8497,118.033,1572.33,1590.06,449.107,237.33,657.01
998.28,170.36,255.19,157.27,87.3806,124.29,546.941,1635.61,1615.86,1686.68,670.57
753.16,341.4,520.85,142.64,90.8976,120.695,2487.24,2611.4,1107.78,970.65,939.81
629.2,71.36,301.7,76.72,91.2452,96.2894,952.558,1085.44,717.598,658.33,600.09
235.58,34.42,190.47,59.45,95.9903,120.828,322.115,557.183,471.39,471.68,295.65
621.93,216.76,828.91,45.51,79.1327,110.482,1630.57,1723.11,815.37,590.43,1177
878.34,121.96,652.21,43.43,91.948,1119.46,2225.51,2376.82,1095.71,949.33,912.19
833.3,28.23,662.81,65.96,93.2524,116.672,1631.2,1659.95,420.959,186.98,1086.91
586.25,299.99,225.42,77.81,123.435,110.057,2082.51,2210.69,825.706,708.18,303.23
561.51,350.53,670.7,583.88,84.7021,1403.77,5049.62,5119.82,984.025,775.76,2502.94
541.23,508.47,660.22,436.12,82.767,297.779,1838.59,2167.35,1562.54,1502.98,1475.09
365.94,288.6,230.62,130.78,89.0325,124.742,2097.28,2178.36,658.402,547.44,455.64
1047.7,652.64,236.45,175.57,94.9493,108.578,1858.28,2290.31,1640.1,1600.32,1010.42
189.17,181.32,351.59,56.75,90.2822,121.546,823.635,836.232,58.0957,9.06,512.69
338.32,61.01,296.78,264.8,93.968,125.984,2083.06,2170.15,694.234,620.16,595.68
191.25,142.59,303.24,91.88,83.7828,127.529,825.735,838.42,249.528,222.39,866.71
560.28,180.94,308.84,178.12,99.4486,116.006,862.941,1484.04,1089.75,984.47,882.38
305.04,206.74,327.15,204.15,85.7317,123.043,1110.43,1136.36,375.671,284.41,1413.13
209.66,84.39,433.59,76.49,89.9855,129.308,694.663,994.593,734.936,719.52,510.08
473.79,204.61,391.83,127.27,87.6271,103.704,1333.96,1672.05,1054.82,1013.43,519.1
573.21,352.1,116.81,52.87,91.9865,122.432,781.449,1335.95,1297.81,1553.33,579.36
1055.69,545.8,229.09,52.44,91.6688,118.114,1200.1,1979.1,1661.06,1597.87,281.53
281.35,138.92,754.83,44.64,97.1506,385.657,2088.49,2186.23,489.523,886.7,2170.63
446.83,62.86,376.22,111.63,88.7804,122.579,492.181,1029.08,745.549,908.81,2449.54
447.99,153.28,543.94,143.69,90.9,1120.67,2219.23,2228.44,311.226,159.36,687.63
877.3,312.59,446.23,30.9,87.1337,88.8752,1790.34,1946.85,802.818,530.88,870.66
420.38,337.04,255.75,165.74,88.6102,122.78,444.158,1187.55,981.162,851.53,692.8
586.87,522.19,723.49,67.34,90.8537,120.074,2292.35,2326.58,719.423,453.53,1077.65
344.97,90.58,191.06,62.02,78.5003,85.2386,1217.06,1256.28,840.844,1476.12,1711.32
387.48,353.77,423.67,139.6,91.0966,124.208,1032.69,1544.55,1160.97,1107.42,681.58
240.37,137.1,291.79,254.34,86.7648,123.149,940.422,977.915,466.553,371.12,698.99
125.07,1.39,437.74,128.79,676.749,125.785,1161.31,1275.21,516.552,507.32,566.53
348.42,82.8,150.39,54.35,86.6095,96.7531,369.919,659.031,571.351,556.6,204.74
246.86,42.68,523.07,33.51,91.215,107.366,824.59,1126.88,817.235,840.39,718.96
316.75,256.06,492.74,63.75,81.6681,113.678,1398.21,1401.47,298.715,148.99,592.23
348.34,282.12,132.17,33.6,91.644,73.9455,857.632,1018.05,644.957,647.36,606.42
105.55,82.25,657.76,389.13,88.2574,338.504,1508.47,1747.97,964.084,888.7,1126.73
772.58,234.73,216.49,104.57,91.8501,101.426,2334.15,2542.6,1129.09,1092.11,379.89
621.79,273.43,149.58,35.24,91.3511,113.216,2143.37,2353.44,949.882,900.47,421.31
830.33,237.42,161.32,39.99,89.0218,91.9368,407.802,1283.03,1235.71,1239.76,201.31
996.54,808.3,941.42,58.06,107.938,122.061,2559.46,2830.75,1393.69,972.27,1299.96
152.18,128.43,414.82,107.73,89.8735,112.73,1036.48,1086.47,436.471,339.43,582.15
631.09,230.83,305.43,200.24,90.9362,126.519,2143.55,2449.59,781.745,660.69,1597.89
228.21,170.13,637.35,42.95,90.3172,104.351,1712.18,1914.16,936.066,910.53,854.25
726.83,459.23,478.24,73.37,90.3808,106.317,1438.78,1753.47,1131.24,934.93,631.07
334.43,235.39,518.18,72.09,92.0115,114.154,1297.23,1552.23,897.881,808.04,684.15
209.63,197.75,347.2,129.35,90.3999,293.62,864.597,920.917,418.401,330.26,582.19
598.05,56.07,450.2,169.44,90.3012,124.634,1205.99,1415.6,915.03,833.92,703.25
709.59,234.55,951.2,58.11,90.9103,122.011,1666.49,1979.93,1238.04,1016.28,1082.28
257.44,41.07,573.31,59.6,90.2886,111.855,1885.62,1914.89,492.046,383.67,632.91
560.08,271.75,503.94,96.11,79.3939,110.234,1442.4,1505.62,665.066,477.57,668.63
426.49,194.72,390.53,83.55,89.2857,117.782,1523.17,1817.23,1506.49,2405.92,2638.1
378.7,60.8,175.11,65.15,90.3629,106.835,1351.93,1488.27,674.887,716.21,442.23
443.67,161.23,467.81,166.14,86.1347,120.336,1053.76,1246.47,791.492,662.9,633.95
746.88,657.42,368.44,140.18,91.8191,114.566,1769.62,2100.41,1171.58,904.89,819.08
518.93,95.37,267.6,101.22,92.3154,126.631,1561.72,1712.86,958.366,1104.57,776.27
271.62,220.18,93.54,57.05,91.6962,90.5376,733.892,955.459,614.948,753.48,928.65
233.86,119.05,315.71,122.41,92.7929,119.815,968.916,1193.21,690.912,643.46,438.12
1084.84,120.09,145.36,87.54,93.6902,121.765,1113.77,1763.93,1501.55,1610.64,407.03
332.14,261.86,144.59,31.3,86.7186,49.5724,495.216,788.332,719.255,757.47,233.61
595.64,0.84,503.35,46.28,34.3315,107.926,1944.42,1981.63,716.309,722.54,961.57
543.4,402.77,199.72,130.7,84.8315,109.546,1845.93,1950.77,815.966,706.19,361.44
641.58,298.36,303.55,158.68,93.0717,124.524,689.813,1453.78,1280.28,1231.18,534.87
919.06,286.3,729.9,114.55,83.2776,247.197,1947.57,2115.43,975.889,694,1363.55
547.78,405.81,372.48,64.69,92.9019,122.907,1037.16,1492.35,1200.62,1198.74,1191.76
333.42,182.77,377.31,75.52,80.8282,112.634,887.917,1014.79,605.531,504.33,638.45
440.83,198.31,348.54,131.51,91.1513,113.346,643.779,1263.16,1222.72,1387.02,975.48
560.94,26.73,213.93,82.85,90.7909,129.315,912.366,994.052,454.911,331.83,331.03
316.09,304.8,521.42,43.84,88.5326,86.6317,1066.76,1219.62,748.845,642.79,806.65
1052.09,71.84,592.77,110.04,91.7614,119.897,1457.44,1925.29,1380.78,1240.66,702.81
943.37,129.5,282.41,53.6,94.812,89.1722,1405.97,1984.41,737.947,1251.4,2885.59
713.39,504.22,178.93,36.39,90.6755,170.827,733.521,1495.14,1421.8,1501.12,1350.21
998.06,183.08,80.63,32.89,94.5139,327.403,1103.3,1655.88,1243.44,1271.89,517.11
1181.3,310.37,796.92,60.03,91.6661,115.144,3221.8,3409.63,1303.68,1020.53,1503.37
706.69,173.9,448.13,64.79,108.073,95.589,1259.8,1499.47,982.52,877.81,555.19
419.49,54.94,516.2,65.99,91.7645,127.524,708.208,1265.93,1045.01,1045.38,706.87
576.28,112.18,1319.58,77.38,91.6044,293.517,2162.42,2273.46,989.634,706.27,1465.12
526.92,109.65,316.54,191.71,90.8811,132.266,1159.6,1172.75,314.395,150.86,508.25
804.18,393.46,252.29,96.83,92.9414,112.798,2737.39,2902.35,1106.73,977,349.12
261.97,49.35,688.71,73.9,84.9093,194.382,550.071,1121.26,970.452,923.99,985.36
250.4,19.65,68.25,62.25,90.089,103.151,1031.93,1081.41,388.146,511.36,539.65
520.29,69.49,197.5,57.24,91.821,96.767,1097.22,1270.75,698.843,657.69,254.74
269.99,74.86,72.96,49.14,93.2847,62.8519,589.163,682.733,369.638,379.18,358.95
402.59,133.57,39.22,33.23,91.5642,77.8186,890.351,1012.78,509.959,492.02,129.02
656.52,576.43,591.8,70.24,69.6112,116.648,2146.81,2236.27,902.768,648.07,662.04
243.85,206.98,216.75,106.65,90.6181,91.8443,608.423,898.943,996.377,1397.17,907.01
229.35,97.61,327.94,120.33,83.4599,107.22,527.586,787.538,583.281,530.29,767.04
471.2,394.83,217.84,201.4,91.9635,120.281,1054.84,1361.38,958.008,860.09,469.84
429.62,341.38,481.29,117.43,92.1086,677.378,1454.36,1578.93,714.791,580.72,698.83
847.1,72.77,838.43,66.66,92.0654,113.271,1883.51,2152.55,1039.01,784.57,1377.52
481.63,132.18,436.06,44.1,91.1963,121.168,1083.8,1141.01,481.074,333.94,870.25
291.2,51.01,123.49,119.03,88.6575,83.1643,771.512,790.591,437.018,522.96,595.48
655.95,542.26,453.1,137.68,91.9448,115.965,1574.79,1819.58,1430.13,1767.75,2178.91
269.33,54.33,455.31,98.17,91.559,122.417,1324.37,1427.56,611.03,534.58,553.48
730.4,334.86,436.14,87.78,91.2454,124.047,1190.41,1600.15,1111.75,940.11,763.67
383.04,98.07,483.15,100.23,91.647,120.669,766.768,1205.78,981.896,968.97,632.05
676.23,51.39,193.98,96.86,92.3527,117.59,1059.8,1435.04,1002.64,1034.79,462.69
522.33,275.85,328.78,74.31,92.2142,129.983,871.49,1245.8,1050.84,1077.02,605.18
618.16,136.57,498.97,65.01,87.3944,111.393,1068.04,1332.82,820.514,637.74,683.59
309.23,227.51,156.95,80.83,91.7583,122.663,706.833,848.317,535.689,469.41,237.78
489.66,191.62,816.87,37.26,88.7916,131.643,1516.66,1552.54,693.971,625.14,1804.54
591.62,133.4,568.52,93.71,81.3926,114.062,1717.81,1730.06,438.195,241.85,716.12
265.12,239.9,510.65,93.86,93.116,104.442,1043.27,1117.48,636.318,550.51,1003.41
289.13,282.84,158.1,37.93,86.6293,89.3751,700.883,839.255,513.539,432.33,196.03
430.03,265.9,475.8,88.5,89.0329,121.747,1599.59,1825.21,860.244,698.45,996.63
1005.38,287.04,700.31,340.09,94.1704,666.928,2263.31,2356.59,937.945,638.82,1040.4
433.64,43.76,665.94,103.48,101.286,172.506,1281.32,1536.63,1192.01,1585.42,894.57
426.48,121.19,591.99,61.53,91.4817,109.992,1795.3,2009.74,951.751,950.41,1562.4
505.18,264.28,509.13,46.28,91.775,113.245,1519.23,1569.27,425.776,347.18,1229.16
435.19,305.19,436.79,76.43,85.4857,126.327,1068.81,1271.79,837.47,724.07,513.22
1281.29,391.47,457.54,121.24,88.1091,168.535,2664.76,3113.84,1676.52,1466.63,764.06
955.44,756.79,1009.5,49.1,95.9681,119.66,3669.44,3729.29,1038.48,628.12,1092.46
476.64,153.38,553.68,47.21,81.2519,113.094,1256.16,1387.91,682.221,512.52,694.45
414.08,286.82,171.8,148.55,92.6902,126.91,859.445,1037.88,679.223,588.49,409.17
370.38,352.06,357.43,38.29,91.4467,109.289,1634.86,1684.96,492.723,468.15,1014.53
324.48,68.71,282.6,109.79,93.9184,117.092,710.395,822.296,962.066,1554.13,1669.06
648.3,259.27,259.54,207.81,90.7202,124.905,832.245,1461.04,1204.48,1132.64,540.94
269.47,169.1,369.13,78.49,94.7011,125.358,566.669,948.694,797.327,779.25,574.8
516.24,35.54,223.39,144.65,90.5728,125.371,746.293,1164.12,820.929,773.2,679.27
372.48,184.98,285.5,37.37,89.613,123.405,701.131,896.274,709.189,715.75,511.02
384.95,153.06,452.28,95.39,89.5303,118.591,938.933,1218.01,867.952,812.17,547.67
131.65,120.4,372.56,135.23,96.7243,126.854,1315.94,1347.04,293.359,340.1,1081.65
476.99,265.48,114.69,49.92,102.593,95.7801,407.945,957.092,908.692,953.15,347.01
647.74,324.61,628.99,55.85,90.7003,145.262,1628.5,1754.26,871.576,659.61,684.84
559.88,83.81,321.24,245.36,90.8534,182.533,770.681,1417.71,1176.31,1199.89,1197.35
698.65,324.94,408.26,110.42,90.0231,119.627,1813.53,2106.85,1270.44,1243.98,657.34
706.54,124.37,250.46,84.25,119.714,103.252,682.754,1333.24,1130.56,1114.96,386.84
480.01,260.99,546.35,68.39,92.1593,111.219,1011.01,1541.58,1059.3,898.62,943.25
324.32,179,546.22,88.36,92.6013,120.594,1215.11,1224.6,376.094,225.08,731.86
1014.42,494.61,759.27,57,90.5658,128.759,2171.71,2565.26,1585.94,1366.36,816.27
336.19,267.39,381.24,226.85,89.2112,123.943,1009.23,1272.51,879.073,782.14,608.09
425.67,350.17,805.32,94.74,96.3307,1023,2059.3,2069.11,395.825,182.4,976.06
545.48,53.41,256.7,148.7,89.5966,109.888,793.792,1063,816.634,782.91,439.16
186.66,89.02,393.6,191.59,92.1736,181.941,714.127,905.162,642.909,595.63,678.71
157.13,118.53,464.76,61.62,90.3454,108.676,604.337,892.224,662.29,610.56,579.64
548.02,282.38,699.06,64.93,90.466,119.419,1794.83,1872.84,1074.32,1140.46,2222.9
394.63,389.11,369.61,156.41,91.1657,123.547,1216.15,1323.05,717.566,568.18,577.11
432.27,74.65,479.16,43.29,92.4752,90.7983,1061.56,1123.67,508.549,370.5,522.45
431.75,57.83,331.35,105.82,74.2638,100.602,934.734,938.207,259.305,136.42,573.27
298.62,34.18,403.46,119.35,89.2136,116.857,1947.15,1979.02,457.684,349.67,522.81
382.47,279.96,263.17,142.96,91.0492,104.227,1017.9,1114.09,557.325,438.8,1060.7
1243.84,132.88,818.49,60.71,100.354,113.826,2224.63,2280.34,768.329,428.74,974.97
420.27,378.22,900.8,35.17,85.1046,378.091,1537.19,1828.12,1001.55,759.26,1169.66
270.99,229.34,828.06,696.53,91.4411,1934.12,2326.91,2475.35,832.215,818.43,1735.5
654,281.8,274.73,52.7,89.6048,118.429,761.942,1284.99,993.455,863.02,491.89
440.43,360.03,267.77,209.55,97.7351,118.094,669.542,1287.64,1118.42,1059.79,679.87
688.21,165.88,221.78,179.24,94.5396,103.55,1307.37,1425.43,653.968,474.25,559.94
356.46,133.23,683.17,62.6,88.4736,124.318,1124.25,1267.86,537.99,333.48,1071.72
