ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
411.14,242.87,262.38,111.61,86.1621,128.057,854.68,1074.01,753.17,679.74,410.44
207.11,156.56,487.21,123.91,92.5906,125.262,638.755,1078.32,845.26,777.28,678.13
651.06,470.58,225.33,113.69,90.8049,130.392,1192.26,1546.57,1173.99,1132.36,479.88
1135.28,175.08,1212.74,91.32,87.1295,631.773,2688.72,2692.47,354.882,95.21,1401.33
430.67,277.52,406.38,134.81,85.2984,121.335,1757.48,1860.12,731.897,579.87,671.94
118.71,109.75,201.04,62.71,93.6705,113.875,581.886,733.295,543.705,644.39,512.35
337.44,163.26,93.28,83.56,96.4747,97.5401,607.503,876.199,642.185,643.37,176.84
324.21,283.76,375,207.42,91.6981,121.664,1202.18,1202.76,141.245,32.7,582.42
402.71,43.85,298.65,227.2,98.1601,114.033,1874.53,1920.39,340.498,230.86,975.58
315.28,47.25,385.55,132.2,89.8883,112.122,828.7,1107.96,773.368,744.85,517.75
463.74,247.26,224.29,145.81,90.6939,103.382,1074.06,1128.34,468.407,309.53,370.1
245.84,78.96,241.29,151.1,91.7093,114.13,678.971,774.072,465.288,403.52,392.39
671.92,202.24,99.86,93.55,93.6009,117.829,642.683,1188.38,1012.12,1000.57,558.59
319.83,105.75,271.06,175.23,91.9011,124.977,682.226,960.708,722.107,685.5,581.07
503.35,486.75,278.84,87.41,89.1305,71.8403,1206.01,1368.73,801.38,641.82,366.25
201.2,158.3,360.92,113.5,88.2605,129.476,486.221,856.944,824.735,926.54,883.82
459.48,55.51,257.48,103.91,89.8668,126.081,1272.45,1500.86,796.805,764.12,361.39
102.48,10.84,690.19,139.55,97.6488,527.068,916.856,1195.44,737,708.46,1123.19
450.85,149.79,174.23,47.07,90.2948,106.611,773.431,934.735,530.403,421.02,361.29
506.61,132.87,417.77,101.59,93.2347,102.484,1149.56,1216.65,594.331,454.37,586.9
115.65,77.81,197.27,99.72,91.6508,96.7737,518.877,671.467,522.161,654.12,812.86
278.6,263.3,62.11,53.52,90.1858,75.3114,1654.82,1770.78,694.233,765.9,254.56
794.23,45.94,169.06,91.75,92.7687,122.295,719.498,1141.4,915.541,855.93,330.98
143.16,125.27,366.43,108.37,90.4142,123.175,1146.73,1177.89,415.39,346.77,557.93
271.38,65.4,124.77,85.38,74.1249,112.768,662.283,680.196,233.425,163.29,210.15
423.41,390.48,237.82,39.27,85.5703,109.681,1001.81,1185.31,742.847,640.42,325.41
359.4,91.57,524.66,99.75,114.264,173.709,1108.97,1348.98,893.873,880.17,678.53
411.3,62.88,385.32,107.07,92.3361,122.625,548.081,1102.94,950.068,942.16,492.39
129.84,116.45,254.35,122.98,93.1484,116.413,677.084,782.509,489.88,479.37,512.09
268.35,52.53,83.85,38.45,94.1548,114.431,503.433,579.229,566.929,975.59,921.43
162.9,162.45,230.95,102.47,98.7918,115.739,636.002,690.557,358.689,279.03,333.42
370.63,183.74,306.67,78.76,90.7514,96.6558,911.969,1031.73,509.385,369.78,513.8
223.95,172.24,371.47,89.42,91.4777,119.123,1865.61,1988.83,754.85,745.43,781.51
608.23,77.41,611.34,124.35,91.0966,123.779,1361.6,1447.4,686.384,495.34,735.69
119.84,73.09,229.34,216.42,88.6392,96.2817,588.964,683.826,529.977,581.57,794.3
650.43,93.34,388.36,42.52,72.9644,109.22,982.663,1201.88,798.721,687.23,466.66
245.35,183.7,510.52,39.39,90.0925,126.163,767.499,1228.76,423.2,185.16,1586.07
494.96,353.05,230.83,104.13,90.6714,125.38,1212.23,1443.24,765.539,605.01,507.71
477.52,168.4,140.06,68.91,82.1481,91.2517,609.173,1035.47,829.766,822.47,243.32
163.47,152.65,427.44,285.35,88.1953,777.464,1141.31,1225.05,462.307,468.71,772.6
965.98,432.7,760.55,57.8,92.2803,107.312,2495.06,2562.44,960.715,660.26,886.68
416.31,202.1,272.5,38.79,90.278,119.141,1127.75,1397.98,833.453,810.2,699.17
196.5,91.92,329.15,143.96,92.5567,99.4393,881.001,904.446,265.31,150.12,551.54
451.24,185.3,432.92,50.68,91.6535,106.371,1056.59,1195.85,701.65,586.86,483.6
215.03,134.86,346.44,238.8,77.5914,121.299,1096.08,1314.76,798.987,775.06,585.24
300.39,206.97,337.91,62.64,91.3855,121.96,1500.81,1699.11,818.709,786.56,400.55
347,163.84,693.23,104.37,86.3592,126.911,2216.27,2245.94,474.266,272.37,838.53
408.2,164.01,739.86,32.48,87.3362,113.81,1349.24,1532.16,863.325,723.61,772.34
428.65,420.61,420.03,88.24,90.7177,126.305,1322.3,1398.49,480.521,272.47,1127.11
345.37,88.56,360.06,184.92,90.0878,128.243,1688.89,1762.61,559.729,437.21,760.67
285.63,284.35,280.18,184.41,94.5329,125.475,1012.3,1125.1,609.16,488.74,464.59
306.08,194.66,326.98,68.64,91.2081,121.163,801.474,970.924,636.096,564.75,438.78
228.12,140.46,133.25,70.93,90.2101,75.1061,539.195,705.451,543.102,584,358.82
334.11,160.07,129.23,46.77,88.4937,82.8314,567.471,851.421,635.193,627.55,176
229.78,205.26,267.51,122.81,93.4887,117.921,720.91,940.833,669.394,632.98,390.32
210.32,58.94,134.99,129.44,87.8703,99.8005,484.25,536.489,305.63,255.2,264.43
169.49,120.59,119.66,54.78,89.3377,56.7801,489.477,649.522,460.788,481.41,209.74
763.66,398.68,104.6,71.43,107.607,56.4547,925.002,1352.03,1065.72,978.21,176.03
261.17,96.86,123.75,87.05,90.9362,110.268,456.126,701.413,394.265,302.37,1212.19
1132.66,140.75,955.8,130.74,89.5815,300.923,2370.72,2387.33,598.866,273.6,1086.54
677.71,117.24,219.32,204.34,87.5844,120.064,1274.43,1354.97,398.679,407.26,1579.03
169.88,155.21,219.14,50.95,97.0555,121.127,1209.47,1254.01,398.97,357.18,351.09
370.86,242.16,289.8,46.22,90.0178,67.7705,281.392,981.744,959.794,981.58,448.75
328.06,153.94,398.37,70.68,91.8688,105.535,956.078,986.608,372.381,233.51,469.05
386.58,369.1,191.24,92.46,91.6303,116.292,881.908,1073.67,700.675,602.97,360.92
109.08,94.59,389.25,44.3,105.39,116.102,483.736,683.871,510.583,474.84,466.07
147.26,2.04,320.23,42.64,60.8392,227.306,635.776,766.841,376.587,336.63,931.38
234.13,129.95,168.32,78.98,91.6998,121.233,1298.53,1371.02,470.858,431.94,247.3
989.66,227.63,177.56,140.48,91.0335,130.596,1645.02,1983.34,1175.65,1051.55,318.04
216.84,64.58,163.35,135.03,91.6956,113.716,503.474,610.958,496.586,629.89,800.88
479.48,434.83,926.11,54.3,89.5263,169.706,1927.2,1935.46,437.587,184.96,980.41
245.4,210.42,281.64,170.37,91.5191,122.63,1412.2,1418.46,321.06,200.92,552.58
230.45,54.82,548.33,67.38,89.3415,119.536,1820.65,2025.23,874.284,861.94,701.46
362.97,211.61,98.76,47.69,82.0937,109.473,1309.44,1435.6,625.366,616.27,254.05
192.62,124.3,293.62,66.47,91.2846,111.914,857.016,1070.46,668.641,696.35,466.13
451.13,20.82,429.84,51.17,82.6363,134.58,828.534,1020.48,672.325,586.24,481.01
372.24,35.41,299.38,113.18,89.9729,117.134,705.103,924.053,659.283,616.26,495.12
243.1,40.5,151.14,42.53,87.9607,201.507,1155,1198.23,495.813,768.49,774.02
751.81,158.72,178.48,120.33,91.2529,94.862,1308.93,1584.46,910.281,795,412.65
394.7,193.77,344.13,62.03,90.5968,122.387,908.546,1186.78,822.604,773.7,406.16
340.41,156.6,90.11,88.15,92.4088,150.196,523.34,702.123,492.797,455.88,215.38
443.25,207.58,74.92,69.02,95.3496,103.875,1043.36,1281.45,851.73,972.4,344.44
360.39,266.48,254.45,86.04,89.6608,122.144,721.561,1028.85,794.24,745.95,340.49
445.47,107.85,298.48,230.08,88.9933,108.202,978.91,1095.55,732.27,755.03,1035.85
519.36,161.9,345.67,275.81,85.3885,128.522,1452.86,1558.73,765.414,638.22,780.78
361.03,147.72,136.75,126.89,78.1333,121.687,967.296,1154.8,712.641,741.75,514.9
174.78,171.99,240.49,34.21,91.9562,439.007,860.066,905.052,411.145,402,388.59
263.69,62.91,155.22,133.66,90.7029,122.498,492.639,752.53,628.697,675.46,422.92
125.11,84.31,288.49,44.98,88.3879,77.1386,569.237,691.306,460.892,457.57,364.58
492.64,171.73,183.44,164.39,89.903,93.515,1020.65,1155.16,669.535,583.99,404.58
524.87,372.68,272.24,73.15,90.8287,104.923,5877.21,5903.76,425.885,205.97,712.28
396.19,131.49,281.01,59.23,76.3201,109.493,1032.11,1054.25,331.542,206.81,340.24
292.85,226.73,210.65,183.1,100.843,105.456,611.471,984.717,733.144,652.84,667.04
739.53,325.05,112.77,34.62,91.1356,115.782,761.959,1235.29,515.704,720.04,1893.36
479.82,351.92,715.51,67.82,88.3634,124.226,1622.67,1628.33,419.073,205.04,909.19
255.36,168.07,148.66,87.79,89.967,104.38,713.034,740.343,156.189,98.96,499.51
824.02,428.91,128.84,49.27,90.3823,108.813,1093.43,1710.81,1352.47,1341.19,541.6
251.99,119.03,833.14,58.31,89.4043,128.865,864.269,1302.37,1152.87,1214.53,891.45
233.29,36.89,239.78,202.61,91.5179,97.7692,514.93,857.179,741.812,796.95,544.84
183.52,100.72,154.88,95.71,42.4001,93.6904,491.475,587.494,263.729,372.82,1228.5
882.98,545.31,1178.53,146.57,92.1747,248.14,3894.24,3916.01,792.38,533.73,2273.29
554.93,233.8,221.01,192.83,92.4798,100.698,1298.75,1410.41,390.18,301.53,1287.76
121.84,31.36,384.61,145.2,89.6572,126.589,1868.55,1975.48,680.215,718.71,618.14
269.18,167.91,372.21,83.79,88.2826,126.193,1007.25,1010.18,236.652,118.22,577.31
848.76,452.02,297.5,139.2,80.7034,119.629,1524.66,1753.93,1059.85,864.9,436.7
334.94,80.55,250.58,77.57,85.2303,92.8923,731.95,974.933,635.94,600.13,616.05
252.47,179.11,129.73,69.58,89.525,112.155,438.089,661.001,528.895,501.45,199.31
581.98,378.28,428.85,81.65,91.4913,123.925,2423.28,2468.45,876.169,795.97,864.44
345.23,323.68,1098.89,40.6,94.353,576.374,1724.06,2067.05,350.19,96.81,2349.13
520.15,468.54,494.88,107.3,94.4069,460.76,1572.07,1774.64,891.186,699.28,737.31
259.38,133.9,202.81,36.15,93.339,46.3373,351.943,636.567,587.558,602.39,318.7
315.91,209.26,258.38,126.25,91.9166,98.9517,943.139,990.746,314.848,168.75,572.48
334.91,330.61,1036.22,37.31,90.5123,147.1,1646.94,1777.18,572.556,483.92,2166.57
138.91,115.9,418.03,99,92.9624,120.519,413.198,812.531,664.916,610.57,554.57
627.19,153.85,94,35.21,92.6243,88.9989,767.498,1020.34,805.28,831.36,281.64
245.98,193.66,331.68,110.07,91.408,108.471,1005.8,1057.44,449.173,337.01,441.75
337.3,198.14,125.13,108.91,90.618,145.188,983.855,1041.1,415.363,316.85,316.68
109.18,87.12,529.75,81.37,86.1192,106.249,645.183,972.894,778.521,807.21,684.48
294.14,92.46,560.6,44.72,93.1202,504.829,762.097,1172.84,887.534,883.94,635.81
252.46,135.85,416.82,127.83,82.965,139.236,1252.87,1365.46,753.304,780.81,1251.08
341.04,323.04,276.43,213.28,92.4315,113.392,1318.94,1466.81,647.835,480.81,718.13
543.19,88.14,123.67,113.84,90.7557,122.302,390.862,919.38,784.873,740.21,331.05
397.5,295.55,212.06,210.17,91.4403,114.098,1436.4,1531.85,615.562,464.62,454
461.13,127.64,224.36,106.65,92.8818,943.561,1529.28,1589.51,531.223,470.67,433.89
744.63,227.64,505.4,62.19,89.1772,114.275,1766.34,2000.28,996.428,807.13,728.24
289.65,81.24,168.6,101.67,95.7694,120.844,662.168,919.172,652.578,667.68,270.27
236.46,169.02,217.89,132.01,94.2287,103.256,750.102,884.404,541.118,482.64,349.9
175.45,143.97,102.65,67.86,88.3594,116.99,470.73,508.037,189.951,115.75,374.91
230.4,210.23,219.98,63.73,93.1435,119.875,888.268,967.203,442.601,362.92,283.71
282.85,1.78,672.35,48.54,29.3117,122.081,1047.71,1175.08,505.303,406.77,798.35
159.8,8.47,246.44,36.79,94.9619,90.8316,402.375,484.329,305.526,261.97,283.23
242.54,53.6,352.85,33.65,87.1696,118.306,496.583,826.136,425.85,419.58,1208.61
119.41,110.62,198.04,168.82,91.0753,118.955,879.665,927.692,315.272,271.41,631.69
189.7,119.28,244.92,75.2,92.2755,107.48,409.191,671.4,519.666,481.73,408.78
392.41,206.61,397.29,199.47,92.2971,120.447,1016.95,1271.67,739.415,562.03,871.31
1302.58,66.18,294.01,251.12,96.6832,113.599,1670.73,1933.25,1107.08,852.79,677.44
232.64,145.35,130.3,30.44,88.3915,104.845,603.921,646.999,317.452,267.75,160.74
131.93,115.68,1002.02,101.15,81.4396,285.516,805.236,1406.03,1139.12,1043.68,1614.07
168.81,66.72,528.3,50.58,91.449,118.559,1285.96,1344.15,405.711,284,712.02
671.36,353.07,99.86,33.84,87.7543,465.764,1223.02,1546.37,952.664,894.27,432.25
1065.14,89.82,440.55,81.05,79.511,124.012,1547.12,1686.56,854.497,624.93,559.8
589.18,105.89,209.93,63.02,89.2509,82.2517,943.762,1142.86,782.903,763.15,414.58
394.83,96.62,491.51,30.68,83.9849,125.136,1752.06,1788.99,570.772,527.51,903.34
451.69,143.69,309.45,124.74,118.904,121.924,1326.97,1355.94,188.305,56.65,685.78
274.41,39.26,249.73,137.58,90.8394,122.971,709.882,926.266,619.059,597.55,387.31
169.48,122.66,251.11,99.22,82.3629,122.517,528.307,729.941,694.187,910.35,834.29
778.3,484.36,283.89,177.29,91.9171,125.854,1558.75,1808.27,1055.15,843.81,545.24
343.07,246.61,337.82,51.09,86.9596,122.752,2316.81,2343.85,634.125,638.74,787.06
357.23,159.2,196.52,139.16,99.4011,119.154,531.684,926.034,833.136,876.75,470.72
706.22,692.42,564.83,149.66,91.1676,125.085,2087.26,2209.61,646.703,304.94,1554.54
196.02,118.68,179.07,39.66,88.1843,107.759,1302.31,1329.54,358.64,328.57,218.73
200.92,180.97,326.8,84.65,79.9214,124.317,899.376,1004.4,506.138,419.67,454.77
311.81,108.39,232.29,184.58,98.2604,118.862,580.578,890.38,621.344,543.76,996.31
380.77,176.62,203.06,158.73,93.4765,105.684,546.444,938.907,806.12,773.87,361.79
587.6,151.44,441.48,59.84,90.5137,129.519,1727.11,1948.78,1011.31,965.71,603.46
1993.54,169.82,186.4,158.3,95.344,123.616,1616.99,2565.28,2098.13,1957.81,344.7
235.88,69.08,434.16,90.72,93.2631,121.924,1016.1,1056.6,456.637,400.94,758.57
974.08,142.87,139.65,81.9,90.7796,126.164,896.187,1379.27,1155.41,1130.3,339.51
199.99,94.35,1038.88,102.2,83.5036,217.693,2360.45,2520.69,1126.11,1128.69,1593.66
298.58,89.01,177.36,33.99,88.4113,122.137,1162.61,1241.54,491.505,470.7,211.35
225.07,123.97,212.31,80.83,96.5314,110.894,559.48,777.011,566.024,544.16,293.14
143.6,113.26,279.25,109.03,92.4478,124.424,476.108,707.016,513.65,461.2,505.13
344.29,176.81,350.55,95.74,89.5257,118.609,955.805,974.088,328.799,190.45,446.29
774.33,120.42,172.07,35.57,89.9378,94.6682,432.914,1137.66,1046.4,1027.36,403.52
566.67,201.54,223.23,48.15,91.0929,120.139,640.808,1053.84,844.37,799.72,605.16
201.95,29.5,260.18,130.09,90.8468,117.797,1137.22,1208.39,486.177,470.93,528.32
655.01,647.9,264.68,84.54,94.5806,117.031,1660.59,1926.79,1144.1,1001.25,349.22
316.19,286.62,163.54,148.57,90.3136,132.4,712.639,935.996,677.886,617.5,312.11
675.18,37.71,343.62,64.96,90.7766,116.755,743.967,1164.99,965.924,936.87,574.14
718.48,92.46,189.25,177.98,91.7798,124.432,934.286,1335.02,993.857,932.75,477.28
286.05,1.43,411.73,127.63,30.8147,125.354,1237.39,1260.73,412.314,326.5,766.02
422.05,266.93,358.11,156.78,91.1392,101.839,1004.64,1214.9,813.54,738.85,847.51
444.88,66.68,541.71,103.4,90.8569,169.167,1821.59,1867.54,565.361,411.21,645.11
247.58,115.05,333.95,86.89,90.624,90.4011,637.245,1000.01,734.816,700.66,479.34
280.6,149.07,468.56,76.61,87.4001,103.275,905.577,988.759,509.222,379.58,545.17
430.73,183.81,358.45,67.67,91.0296,96.0675,1005.24,1052.98,391.372,227.16,1678.29
197.86,52.97,505.01,188.62,91.283,2966.05,3181.56,3249.26,730.219,807.58,914.56
435.76,48.57,190.23,96.83,87.4517,106.158,467.822,887.358,732.493,711.7,354.15
591.48,55.15,173.02,135.53,87.2366,120.968,594.651,1068.41,888.954,882.54,631.98
211.72,90.43,292.3,161.39,91.5051,113.181,712.325,789.578,431.243,343.67,453.69
241.25,124.19,42.29,41.01,100.056,92.0904,379.669,524.878,380.463,397.67,83.3
516.95,313.72,429.65,131.41,93.0588,127.156,1218.94,1404.21,717.52,503.28,816.95
239.95,26.62,436.5,94.23,89.8933,120.621,1077.33,1158.34,471.95,368.48,681.59
337.8,138.02,326.25,148.01,95.69,119.509,924.699,957.398,413.192,297.22,603.11
392.57,167.42,354.99,123.38,91.861,129.414,988.839,1045.68,469.006,324.66,478.37
781.48,557.57,712.13,62.78,89.6156,126.822,2068.52,2144.99,875.234,572.15,774.91
310.49,93.71,373.43,118.02,93.4461,125.645,875.261,1052.41,598.12,489.86,592.83
197.13,158.38,97.15,39.19,90.9416,107.803,456.003,584.751,396.072,390.28,136.34
322.58,160.19,149.19,45.46,92.0668,109.982,757.503,818.398,384.372,310.56,194.65
192.2,69.61,280.48,140.46,91.4511,110.855,600.056,757.713,495.044,648.01,1146.59
723.3,78.69,173.1,150.78,89.5324,118.213,1235.19,1324.16,549.354,377.66,387.11
528.53,127.51,223.59,82.59,90.0583,92.3042,612.509,1006.22,373.385,170.96,1028.65
150.49,49.71,406.54,70.77,78.399,109.305,652.907,741.645,452.918,407.98,477.31
826.67,315.5,458.16,83.17,89.3479,124.661,1657.16,1991.06,1148.45,948.06,737.76
516.64,116.46,296.01,194.59,99.9399,123.349,1489.73,1509.11,275.874,113.88,591.21
260.47,138.59,305.24,67.98,85.2797,85.2724,600.424,787.664,590.257,547.28,373.22
565.24,180.69,176.14,157.03,89.3765,105.246,974.742,1309.59,905.086,848.33,739.93
254.51,54.48,211.12,89.79,91.3571,94.4188,483.121,728.387,657.952,754.85,497.31
241.69,108.93,164.73,61.66,72.2953,79.4292,740.132,925.328,582.405,610.48,362.71
251.54,80.46,164.36,154.7,93.7953,109.702,645.399,668.371,373.419,348.42,491.91
318.23,203.18,541.54,70,90.4903,116.985,1411.76,1430.37,422.215,263.95,647.51
236.11,132.65,899.64,39.33,90.1001,113.488,729.13,1330.13,1137.42,1073.3,938.97
250.42,100.38,806.45,31.75,92.1376,114.306,792.675,1308.82,1162.41,1216.51,1292.36
179.11,134.45,338.56,138.26,91.6792,108.635,408.185,813.029,722.746,701.24,476.82
337.33,108.38,178.99,122.03,89.6809,117.685,807.932,980.841,661.459,674.76,449.44
709.3,174.65,392.14,190.69,92.9911,117.891,1487.66,1583.76,728.014,650.31,1282.18
346.24,320.78,482.42,48.17,94.2925,123.097,1292.8,1354.21,664.544,570.42,874.25
253.3,218.12,201.55,196.69,90.6879,119.104,1544.43,1625.47,531.088,424.61,637.03
475.18,423.8,3055.56,243.24,91.2503,2029.59,3911.07,4489.68,2568.16,2187.47,3347.73
341.63,278.16,242.04,108.89,91.676,91.4424,909.759,1002.89,540.867,421.66,350.93
284.72,205.99,239.99,144.23,89.9986,116.707,624.961,1035.3,889.297,954.89,612.74
305.84,28.05,487.91,42.7,93.0665,119.393,1908.18,2002.13,655.768,585.69,530.61
698.54,117.38,133.88,44.97,73.1994,123.03,2466.16,2566.38,758.96,695.35,255.02
495.55,25.56,205.36,79.11,75.3395,113.219,690.362,845.285,276.862,363.24,1051.46
404.14,280.37,544.16,66.82,89.0904,118.806,1304.84,1315.18,409.951,232.36,715.58
741.2,402.99,719.71,85.74,92.848,128.101,1924.66,1956.21,504.126,261.5,1297
198.31,155.8,788.72,623.03,82.7331,1249.79,1593.36,1899.98,1069.05,1218.78,2324.32
700.98,335.84,355.62,78.47,89.7258,84.0546,1837.69,1957.91,1002.84,985.8,982.68
130.36,106.96,130.44,74.87,93.5143,120.345,450.42,453.394,117.458,66.5,260.18
571.22,268.37,258.04,225.29,90.6868,111.06,949.931,1356.62,972.12,826.34,630.07
308.6,23.49,161.12,89.52,91.8488,114.824,936.251,949.491,205.493,139.29,425.67
142.53,113.35,312.81,124.72,92.9387,103.274,675.073,903.59,547.462,469.09,580.23
366.94,100.4,321.48,68.15,87.0261,117.921,1176.88,1182.24,231.795,112.32,425.81
302.31,187.58,154.83,84.73,90.1862,113.38,378.324,794.06,637.556,582.17,349.76
233.98,226.93,212.13,171.06,90.8655,134.37,1356.14,1531.2,753.674,740.28,383.19
181.61,94.66,198.2,65.37,87.3655,116.987,680.921,780.853,431.122,414.82,482.62
261.29,99.38,163.27,70.1,86.5139,108.664,606.248,740.55,533.158,880.01,1202.39
288.97,0.92,290.99,188.76,18.3076,98.8653,301.721,803.281,838.523,934.84,479.75
657.99,60.61,439.55,80.53,86.89,122.613,1270.63,1287.95,295.632,128.47,712.66
481.24,111.89,62.71,42.51,90.2641,418.63,1024.93,1137.57,610.685,629.05,245.64
256.3,227.43,497.39,33,90.0595,168.461,952.337,1059.66,683.14,641.26,628.66
180.88,78.19,403.86,83.03,89.0823,118.269,562.692,790.66,607.488,677.73,1059.67
320.64,37.2,201.22,85.14,89.3761,112.346,917.881,930.616,559.152,798,1232.9
254.51,230.61,325.88,192.54,93.4112,123.036,799.068,1021.42,716.168,628.06,518.42
304.11,118.49,74.51,60.75,86.6539,110.833,395.631,605.507,468.961,448.03,198.58
249.04,149.81,281.91,53.45,90.8765,113.373,911.247,1080.88,638.818,628.87,475.76
197.32,162.38,180.62,109.74,89.3954,123.501,703.184,806.175,470.479,435.72,338.81
572.14,113.89,356.52,75.38,91.4812,102.021,1170.72,1299.78,677.911,551.12,431.9
254.3,27.23,194.02,112.52,92.8691,107.371,837.522,838.899,269.033,251.23,466.04
208.17,44.12,216.09,66.79,100.365,114.434,561.415,586.699,353.609,586.55,1061.1
379.14,251.42,238.11,215.68,91.3483,107.099,1159.45,1219.53,475.013,310.27,515.59
202.04,125.65,619.15,33.65,88.6835,141.402,557.153,1018.77,935.241,975.68,699.64
117.01,82.62,324.39,79.91,93.192,124.722,577.075,742.784,443.618,383.74,571.88
468.75,100.64,240.19,84.15,91.5587,103.274,1138.71,1313.41,392.205,201.93,803.37
114.3,96.94,338.09,52.18,91.3812,105.3,639.59,694.574,387.137,384.05,733.23
474.38,254.63,290.55,206.29,88.6446,117.784,1012.45,1240.88,738.486,567.48,746.77
954.06,234.1,606.33,52.59,68.9516,110.446,1722.37,1858.67,875.088,605.57,778.36
256.17,85.25,229.88,134.73,90.891,112.636,341.55,744.806,681.24,687.82,409.27
153.56,98.04,320.71,60.81,90.1481,120.608,539.33,654.843,438.429,390.42,458.01
264.76,196.86,357.07,39.82,87.5144,117.717,875.674,885.743,243.685,121.44,444.47
790.72,124.59,166.61,76.92,94.0277,117.807,884.806,1195.84,808.821,720.45,644.95
136.01,75.62,237.15,96.28,87.2485,114.898,421.494,590.288,769.494,1329.96,1307.34
103.01,12.78,71.85,57.76,89.3448,119.003,663.39,673.347,226.598,379.79,239.98
295.46,179.19,93.83,35.79,89.613,77.7065,975.426,1126.7,622.494,723.98,538.01
166.41,92.68,551.71,86.95,89.3449,122.378,375.861,902.062,854.617,862.24,638.66
794.3,192.62,572.69,52.79,93.7436,108.079,1771.2,1809.91,293.364,94.31,1155.07
2273.11,329.73,1252.53,936.63,92.3977,536.007,4825.99,4862,1220.92,559.66,2259.87
243.5,97.39,303.8,83.59,90.7517,127.98,714.082,760.404,216.079,102.59,745.24
741.48,44.79,485,38.45,88.7026,107.399,1355.59,1499.64,719.847,536.69,732.03
185.91,43.27,246.51,175.07,90.2711,114.084,417.197,746.989,684.835,752.19,421.58
677.3,150.93,260.99,103.28,87.6406,121.945,1570.75,1717.9,793.193,685.85,643.24
142.4,110.98,222.57,66.92,91.4023,104.354,902.601,1037.16,517.237,520.91,289.49
