ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
549.04,91.79,244.8,202.64,92.2568,197.645,906.025,1114.1,740.105,647.63,447.44
1239.18,396.77,128.86,100.65,84.661,70.1263,1627.87,2455.69,1831.83,1815.3,505.83
761.02,123.12,542.91,58.22,88.9076,1081.89,1643.67,2129.68,1503.84,1594.68,929.25
981.87,23.01,313.74,149.79,88.8732,98.3015,1412.9,1852.65,1239.19,1162.5,732.84
930.58,682.65,368.77,103.1,90.6303,100.566,2850.28,3396.69,1814.88,1682.42,786.74
836.45,142.53,189.56,186.24,90.5266,97.7717,1122.3,1360.42,899.875,801.38,3425.42
682.52,571.86,568.98,40.96,90.373,88.0139,2538.75,2949.33,1599.28,1527.52,971.29
411.97,361.52,221.21,109.88,91.1674,85.4624,2332.68,2397.34,666.946,565.94,682.09
663.68,555.97,930.87,35.03,92.4526,168.044,3966.55,4445.5,2127.72,2162.83,1252.92
1300.99,611.13,428.95,50.58,97.1842,86.9515,1890.83,2655.54,1991.65,1865.62,519.55
1120.19,375.51,401.02,82.98,83.0779,120.393,590.531,2055.96,2025.8,2081.97,484
1068.36,331.51,319.11,158.14,90.7027,112.789,1356.36,1925.91,1527.38,1441.59,644.56
2054.06,339.14,283.23,50.99,89.5701,67.8572,1849.26,2772.92,2035.49,1736.31,732.97
600.89,112.27,490.27,66.65,92.5951,126.416,877.402,1467.94,1072.18,947.52,883.62
444.55,365.85,305.51,136.11,89.6772,125.385,1680.72,1827.53,825.148,692.19,474.67
542.34,204.06,435.65,36.25,64.7173,72.3452,401.094,1270.64,1277.78,1442.66,1264.76
631.18,101.75,238.26,125.13,77.5043,89.3718,986.046,1236.23,878.304,841.44,468.8
1222.67,693.21,361.57,187.47,90.8607,112.072,691.199,2469.78,2375.11,2343.25,836.83
1365.2,965.86,325.88,67.98,89.6488,113.176,1535.19,2948.72,2565.2,2516.87,426.22
1443.71,295.21,456.99,120.47,92.8388,124.758,1546.7,2400.08,1962.32,1860.4,750.17
1134.77,1059.15,1288.76,48.52,98.9168,119.47,3443.77,3581.57,1486.52,980.57,1447.66
1060.87,549.15,164.85,134.27,84.2983,103.311,1226.88,1913.37,1566.13,1460.52,299.12
604.75,178.22,173.39,61.31,86.4259,115.352,2096.14,2275.44,993.24,1038.92,367.29
130.71,82.97,721.44,94.53,91.9245,2440.21,3148.8,3189.29,846.425,1094.63,1588.4
912.92,807.29,323.02,45.27,91.0278,119.197,2225.47,3037.96,2563.35,3212.34,2077.42
1148.47,655.69,271.25,183.08,91.571,107.443,1153.56,2525.22,2261.7,2277.19,454.33
1049.41,1007.08,346.91,83.85,94.792,107.08,2114.84,2717.68,1883.82,1696.85,430.76
748.49,602.97,790.69,34.98,89.1068,430.481,2422.59,2509.97,871.112,537.99,953.44
1447.52,242.98,288.08,138.7,92.4924,189.442,2080.44,2952.96,2133.99,2164.12,426.78
1009.99,266.06,137.1,136.28,93.5685,85.7786,708.238,1596.39,1459.57,1436.69,447.99
1080.15,302.75,178.17,161.66,90.5122,120.199,709.798,1838.98,1760.51,1867.08,1499.7
588.37,576.66,600.73,69.16,81.106,121.363,3195.12,3467.91,1406.18,1246.5,798.61
2081.02,1034.35,1167.68,56.56,89.23,180.938,6979.98,7237.01,2446.77,1916.5,1282.42
904.12,508.76,330.84,100.78,89.6795,91.9817,1376.41,2144.12,1746.97,1752.86,570.27
637.52,518.13,413.51,78.22,91.1879,121.369,1890.36,2006.43,957.072,791.36,611.22
1027.41,479.16,411.71,91.49,110.049,108.846,1155.2,2287.43,2058.48,2195.74,1246.25
700.82,588.82,803.51,55.26,91.7911,640.094,2317.24,2388.42,1060.25,861.49,1235.01
1003.51,548.03,418.31,383.2,87.2104,197.843,1675.11,2381.72,1954.82,1897.29,1907.77
1454.76,306.61,351.21,112.12,90.799,123.048,765.87,2318.55,1831.72,1650.53,2025.52
521.16,113.46,443.98,64.82,91.6311,117.59,1642.88,1730.39,680.997,552.08,508.8
1657.15,322.81,1465.46,31.81,91.1995,116.459,3673.06,3706.5,1079.13,587.92,1595.1
853.11,768.01,842.42,40.7,91.4009,124.572,3868.68,3979.31,983.942,572.54,1334.79
661.99,89.16,712.53,44.53,89.6062,115.972,932.678,1764.64,1488.65,1476.68,757.06
1243.72,649.21,872.06,70.28,92.3103,160.325,2959.74,3167.13,1062.7,585.51,1561.92
781.93,222.05,611.34,84.95,92.9326,124.28,1113.29,1886.01,532.991,312.71,2216.84
1089.66,819.09,1795.42,256.4,90.375,1089.71,4037.86,4046.64,463.009,108.35,2418.92
791.84,246.07,749.89,64.99,91.7388,116.773,1235.34,1916.04,1604.8,1554.61,897.28
2206.01,612.5,155.17,141.16,92.0492,126.335,978.727,3264.12,3201.75,3292.41,527.69
796.94,637.27,189.62,47.04,90.8275,76.2434,921.678,1820.2,1606.98,1599.44,236.66
2014.37,898.36,1900.03,785.18,89.0491,2301.66,8408.4,8798.05,3118.9,2486.95,2778.7
1080.64,467.29,744.77,48.49,91.4226,121.155,1933.69,2505.4,1781.55,1615.09,793.26
328.36,87.19,756.61,54.05,91.7279,113.295,1542.59,1674.44,764.138,624.72,859.53
1262.81,593.2,234.39,145.32,88.9284,122.182,1735.56,2278.65,1594.08,1383.42,708.03
860.3,328.07,810.22,51.66,93.1796,129.836,813.782,2173.76,1984.16,1947.09,1186.43
1068.8,900.09,1936.27,119.88,90.2542,421.528,3955.14,4088.73,1605.12,1023.61,2056.15
2163.08,600.29,803.05,108.89,69.3034,233.675,3058.55,3970.37,2774.5,2481.79,1111.09
774.5,374.3,395.89,95.21,89.5085,123.268,1911.43,2100.54,929.842,690.62,1553.32
885.87,830.29,971.57,144.96,92.1362,277.117,3307.25,3393.99,1141.04,728.11,1185.62
468.88,215.63,812.39,68.88,93.8043,123.353,867.685,1574.01,1599.29,1781.8,2566.62
499.41,78.9,1000.78,57.41,85.9075,120.386,2304.27,2521.51,1156.65,1008.67,1220.85
589,215.98,411.3,66.07,90.6513,92.8494,1973.72,2049.01,1361.86,2437.12,1098.53
434.4,141.5,417.44,149.33,95.7212,123.395,510.322,1200.21,1098.6,1089.75,566.77
682.64,474.53,210.44,50.14,88.4762,72.4567,1205.35,1820.9,1742.54,2231,1348.68
1732.42,1177.17,406.63,148.77,91.456,123.757,2613.35,3527.05,2629.81,2375.48,675.26
409.36,70.98,235.63,160.77,92.1991,107.804,377.761,889.297,883.346,935.14,667.89
1535.88,455.84,345.21,46.2,90.6581,119.359,2640.5,3090.57,1805.67,1634.73,391.41
1044.63,939.49,984.76,101.72,90.3179,615.438,3416.61,3681.78,1815.75,1502.59,1139.76
408.2,79.69,378.9,75.07,85.8873,128.515,1271.89,1340.77,288.259,128.52,704.35
409.88,383.41,831.88,42.23,84.1296,122.692,1801.8,1808.28,887.326,923.69,1831.89
517.64,470.72,211.56,191.17,93.4938,112.902,1358.25,1485.19,764.104,588.46,402.73
2246.83,347.04,2496.69,39.79,99.2701,1383.66,5505.46,5739.86,2330.99,1619.21,2567.66
1127.97,631.72,631.62,83.97,90.6576,126.769,1034.57,2515.26,2351.26,2331.68,1173.78
898.42,651.14,676.22,54.67,92.534,122.848,1190.16,2287.42,2038.91,1968.59,821.17
873.65,310.11,228.79,52.64,91.5346,96.8776,1204.12,1558.37,975.984,803.82,742.75
656.87,344.89,1137.42,76.5,90.1875,953.071,1853.62,2522.27,1832.57,1726.87,1213.92
1031.71,819.91,290.14,100.12,100.534,86.0695,1911.06,2408.3,1634,1440.73,390.26
849.07,356.07,292.59,32.96,91.8641,66.674,1807.98,2064.25,1125.15,1010.19,467.96
1219.82,708.92,335.42,81.42,91.4902,108.992,1930.76,2495.25,1763.59,1584.92,416.84
563.85,415.05,216.81,196.87,84.7046,107.294,3887.25,4017.2,1116.1,1040.11,566.11
741.89,178.82,156.09,56.45,92.7306,122.417,875.829,1156.24,1107.93,1327.43,789.67
566.6,503.09,376.86,161.72,92.9494,119.204,1484.52,1640.98,898.767,700.8,538.58
953.64,747.14,2082.01,32.28,91.1001,1431.85,4398.51,4664.39,2061.29,1583.89,2149.02
1017.24,527.11,48.12,43.24,91.9215,92.723,1868.06,2424.1,1268.04,1040.07,571.46
1003.54,365.56,124.35,117.67,94.1701,72.8651,917.821,1695.1,1547.64,1584.75,400.96
530.88,293.38,315.78,98.09,87.5087,120.392,1325.52,1584.03,1069.73,1097.74,663.06
650.57,626.95,1074.44,52.28,77.3418,131.501,2441.39,2732.02,1138.66,720.96,2498.07
1069.13,231.92,1126.08,429.97,91.1013,1993.29,4071.69,4124.91,1022.2,789.91,1649.82
1152.26,119.94,630.65,42.48,91.1372,120.664,2369.09,2989.56,1847.86,1815.24,843.98
746.04,460,325.43,98.19,91.8286,116.776,2765.52,3083.88,1449.46,1405.11,423.62
958.68,294.88,1106.19,77.64,91.3451,1686.73,5014.11,5149.76,1469.58,1198.6,1263.27
1096.3,596.62,1507.26,46.81,93.5636,220.442,3211.54,3259.61,932.714,458.2,1729.11
1042.37,501.98,419.88,46.49,91.1433,107.753,1791.11,2281.44,1454.95,1242.99,634.31
801.88,186.83,634.34,48.65,90.7522,115.582,1743.27,1997.53,1175.05,1047.58,825.05
776.98,586.9,356.35,66.31,90.3477,123.713,2013.78,2521.43,1568.58,1498.68,462.16
592.15,542.54,1086.02,38.59,90.153,114.202,2273.72,2281.17,475.524,186.88,1197.88
546.52,429.63,41.06,37.64,90.6485,68.7854,491.473,1088.36,903.265,894.77,757.37
1431.5,1205.71,668.15,111.4,88.2973,117.001,2977.44,3604.79,2411.51,2135.99,812.75
1581.03,414.12,1128.49,47,92.7159,134.861,2849.96,3555.02,2377.19,2134.36,1175.49
641.65,139.1,432.97,104.62,89.3843,111.142,1738.45,1804.49,669.272,497.92,537.59
530.56,460.65,416.14,42.99,90.0627,120.172,2320.6,2497.68,1000.48,910.14,970.27
215.06,123.85,287.84,50.43,91.3227,109.98,1364.91,1395.17,902.956,1923.01,2084.48
585.71,408.74,164.66,70.44,94.3857,109.4,3116.15,3297.14,1267.44,1530.07,1120.1
1766.37,719.24,574.72,96.19,89.6158,118.001,2550.71,3228.55,1972.86,1519.22,1116.45
688.61,213.64,835.83,48.3,83.6555,3001.58,4602.96,4630.72,765.173,536.61,916.69
537.53,198.52,585.89,87.53,91.9531,123.293,1879.17,2153.01,1214.56,1201.03,846.86
854.73,739.24,194.44,180.01,87.5794,122.967,540.453,2024.71,2003.94,2055.89,669.51
519.06,273.77,273.18,64.94,93.6945,136.913,779.484,1235.23,951.511,889.58,819.26
1637.26,567.86,853.17,77.46,89.688,158.925,2641.32,3170.59,2057.21,1733.47,930.63
616.74,130.44,1382.75,90.27,97.8415,726.221,2552.97,2735.52,1226.68,976.27,1473.02
901.07,622.69,713.58,55.54,89.4449,111.724,2243.49,2369.31,889.247,543.72,1214.97
882.43,856.42,1399.96,240.79,91.5161,783.449,3096.21,3712.92,2340.58,2065.84,1883.42
482.55,299.33,133.78,66.07,90.4488,104.367,1065.7,1399.9,1158.82,1442.65,1261.91
715.59,645.22,476.11,39.32,92.2248,93.0766,1743.44,1937.74,1264.78,1197.66,1153.46
1515.87,579.79,396.6,109.53,86.1873,93.2978,2001.62,2606,1834.15,1578.65,601.35
230.25,148.29,1365.85,35.66,91.5832,368.808,1246.72,1829.04,1686.9,1983.9,2634.1
521.57,412.63,613.61,71.19,90.0357,103.439,1615.98,1702.37,764.323,543.72,684.8
1140.82,581.42,218.96,197.5,91.9324,101.945,1416.87,2369.69,2000.39,1988.24,535.42
1085.64,614.28,168.5,57.76,87.772,92.3342,3063.88,3411.85,1680.62,1663.05,626.21
1164.14,630,770.24,57.39,88.7112,116.215,2298.79,2803.21,1842.56,1607.35,928.35
469,298.88,210.76,60.78,90.156,108.504,1054.76,1450.16,1296.66,1676.12,898.36
714.95,148.97,1102.04,47.68,91.0904,490.681,1187.61,2143.54,1517.73,1570,2677.56
854.62,338.51,979.74,62.98,80.7058,121.741,1575.56,2263.88,2159.44,2609.22,3133.28
500.46,455.73,314.45,67.88,91.9862,115.018,1358.31,1480.52,415.507,204.01,906.37
742.54,343.34,400.27,81.37,90.4187,121.723,847.889,1672.97,1545.95,1596.06,655.48
956.72,206.79,390.51,86.55,90.5807,113.047,1538.68,1734.87,1289.7,1366.42,1100.08
251.45,185.15,286.2,277.5,85.818,121.715,1097.8,1441.28,1246.65,1619.71,1190.96
1692.55,512.78,647.59,141.67,96.1449,341.225,1889.73,3009.2,2516.02,2403.17,916.28
711.99,126.96,311.82,211.17,93.1598,106.623,1791.21,1819.61,479.672,286.83,766.12
1333.25,408.03,262.6,138.84,90.8384,108.034,1116.67,2380.17,2134.84,2152.28,638.89
861.13,839.59,155.58,49.85,87.0066,91.2777,780.974,1995.68,1836.56,1811.61,241.91
893.15,674.43,245.83,170.48,91.8415,123.459,2117.28,2461.42,1375.51,1170.11,516.43
222.8,21.98,170.03,41.58,90.2452,116.476,617.641,620.785,149.828,104.41,332.19
340.21,292.29,731.37,284.4,91.3294,976.455,2330.46,2378.42,737.608,513.4,1114.52
491.84,313.06,380.38,41.24,88.7122,113.209,793.244,1337.75,1135.63,1123.39,454.62
512.44,124.72,317.61,184.78,90.9977,117.37,1136.58,1241.46,642.414,508.8,502.39
467.6,414.22,944.16,33.34,92.0459,112.704,2801.4,3177.97,1536.8,1410.4,1215.83
1424.19,1276.54,725.75,39.33,87.4442,124.728,2919.79,3731.53,2556.57,2258.98,860.97
645.27,131.42,670.12,77.92,86.8705,120.38,1596.21,1656.82,630.716,405.76,748.04
868.03,421.56,534.09,142.78,90.8547,123.473,1682.27,1973.09,1195.89,958.41,776.97
640.83,68.83,1259.28,447.48,73.9569,1056.53,2038.42,3030.32,2240.56,2229.02,1706.76
741.08,562.48,597.28,33.9,84.9885,104.465,2397.35,2869.83,1751.43,1749.28,662.04
285.06,215.78,466.38,134.66,96.2914,118.974,1045.54,1314.61,867.472,796.04,601.04
1120.92,458.53,1243.02,118.69,55.1025,1700.9,4248.46,4262.88,748.006,352.12,1361.71
1073.23,643.96,231.95,166.09,92.9424,99.7754,2084.15,2829.7,2164.05,2325.56,810.18
1737.09,325.74,1786.15,171.52,88.9839,846.468,4389.89,4536.72,1607.56,1051.85,2456.18
581.11,571.82,53.98,33.24,89.0161,22.691,674.599,1284.74,1025.68,913.04,165.28
974.96,610.38,1565.91,1497.13,94.6197,2530.49,4803.44,4833.94,1174.89,667.59,3225
728.68,518.08,302.34,220.32,89.4549,164.427,1925.17,2149.3,1363.78,1376.06,940.48
758.95,169.49,570.31,90.36,91.2259,112.59,949.497,1610.33,1486.89,1551.31,1543.55
1097.27,477.2,330.28,198.63,88.5027,122.653,1734.25,2531.58,1247.54,977.8,2017.52
703.87,159.08,520.78,85.7,88.6127,115.712,3242.77,3551.27,1452.2,1450.32,606.48
1267.69,416.47,3779.01,1291.5,87.3597,4513.97,5832.05,7112.93,4019.84,4148.51,7441.7
1619.81,496.76,230.19,122.18,90.317,106.365,2130.35,3240.04,2566.89,2697.08,703.66
928.78,264.01,449.42,85.58,104.792,112.995,1666.14,1847.9,1018.89,825.97,535
1890.4,91.43,408.19,59.49,90.5034,123.283,1757.49,2555.4,2456.74,2806.31,2353.76
504.12,369.83,652,138.26,69.5723,256.826,1969.95,1973.98,343.478,134,790.26
978.77,315.19,205.48,184.47,91.6755,109.413,1652.43,2319.03,1668.78,1690.42,599.99
775.43,123.39,418.73,157.57,99.0601,115.335,1039.55,1482.52,1354.72,1467.6,1029.2
800.73,67.32,375.61,163.72,92.2708,126.764,1268.24,1417.77,871.719,748.62,646.87
721.17,387.71,564.67,64.21,89.609,115.865,1628.04,2164.26,1513.36,1450.69,670.86
912.34,176.53,582.83,42.62,86.5038,94.8696,1374.52,2063.61,1596,1567.37,625.45
580.15,237.61,264.13,227.24,91.4196,126.033,1235.36,1420.08,820.176,675.72,491.37
1097.93,371.79,595.2,69.37,85.0198,106.486,1984.55,2150.05,1147.45,890.34,826.97
563.55,530.64,446.51,101.86,91.3948,133.328,1748.29,2387.29,1637.42,1649.34,548.37
753.65,82.87,195.64,179.62,91.9718,123.572,1485.63,1914.36,1195.28,1182.47,375.26
493.35,402.06,111.66,99.58,92.5768,81.9892,964.268,1244.45,1487.22,2462.03,2018.49
898.43,751.39,445.25,154.78,90.4398,124.382,1066.46,2261.43,2058.36,1999.24,600.03
620.26,168.79,649.04,62.62,85.2,141.119,707.276,1634.84,1687.03,1940.12,1641.82
1056.04,774.9,275.33,60.45,89.7576,113.51,372.886,2187.65,2374.46,2611.43,704.39
728.67,578.5,289.13,108.92,92.2698,102.099,1851.34,2238.64,1404.88,1335.84,469.81
115.98,17.77,222.58,164.67,72.1668,85.5044,667.272,773.745,428.463,405.48,387.25
662.86,138.81,703.63,42.01,92.1937,122.119,1519.86,1663.62,560.138,285.69,1265.56
285.69,236.05,553.19,135.58,91.502,123.859,1121.12,1236.24,1375.61,2246.06,3418.54
479.18,136.61,1799.82,58.96,97.9145,222.191,854.715,2546.34,2436.28,2437,1858.78
1199.6,222.79,994.15,442.57,92.3915,1620,2938.44,3466.72,2065.18,1960.02,2019.69
1361.78,338.45,334.23,67.81,105.138,171.914,1548.04,2153.32,1723.93,1679.08,757.36
676.26,560.49,622.86,50.19,91.2732,106.129,1427.7,2183.44,1716.06,1656.45,673.05
495.81,355.88,827.83,41.15,90.3729,119.66,1222.1,1845.84,1476.43,1408.02,949.24
2009.55,1522,193.46,151.81,87.1303,123.944,1925.7,4090.45,3682.2,3622.78,345.27
687.63,593.32,156.83,139.95,96.5873,123.686,1198.15,1854.55,1487.93,1509.58,593.78
454.98,365.64,373.8,190.12,91.9634,118.032,1347.35,1419.98,461.373,257.49,927.2
802.74,324.87,1128.56,37.58,88.3316,179.419,2348.95,2930.66,1807.12,1616.4,1287.38
486.4,16.94,361.66,181.05,92.615,111.578,1716.19,2008.08,1064.88,1087.65,542.71
210.25,80.19,289.03,185.99,113.263,103.047,498.506,893.519,840.768,947.47,665.07
1285.23,450.84,268.51,131.19,90.3173,109.66,1044.72,2244.03,2021.24,1982.54,399.7
761.84,503.35,1251.04,46.16,94.0519,1106.32,2210.53,2906.74,1908.99,1673.48,1762.83
1231.71,1173.59,424.64,149.22,88.4427,122.156,1977.78,3343.27,2644.58,2469.39,908.85
452.19,204.3,1189.35,32.44,103.912,367.597,1951.49,2139.77,1425,1551.53,2259.51
1118.83,414.44,3017.54,1848.37,89.6956,4846.19,8326.07,8991.89,4173.49,3583.49,5529.49
1629.94,548.48,655.35,63.03,114.602,108.065,3357,3737.53,2001.6,1770.23,943.22
416.16,341.86,80.26,65.79,91.4328,242.519,1063.53,1285.38,507.98,342.29,610.31
313.03,284.21,389.98,138.78,92.2752,113.952,1557.59,1784.32,953.158,914.25,578.17
750.65,326.82,631.64,50.31,88.0296,100.506,1470.83,2222.35,1673.03,1641.46,900.95
514.48,261.04,527.99,42.28,90.6366,93.6264,1168.76,1524.93,1408.65,1742,919.48
1247.08,715.61,268.18,55.93,91.4515,668.221,2255.75,2850.63,1845.44,1775.07,2307.91
394.73,355.52,248.83,225.92,92.2913,113.364,2213.38,2501.68,1550.46,2055.01,1459.55
688.01,205.23,492.12,41.09,87.9243,110.717,2805.92,3128.06,1488.88,1581.06,745.62
1914.94,111.17,238.05,63.28,91.2253,116.382,1629.89,2438.6,1640.96,1312.04,1088.58
1003.61,106.72,582.04,70.2,92.2875,107.288,1680.83,1796.14,1556.55,2178.81,2546.2
1226.72,304.59,629.2,97.41,88.7118,126.317,1970.32,2682.32,1953.48,1877.02,1287.35
1939.6,786.59,601.06,579.26,91.3222,1899.49,5062.32,5507.67,2127.08,1657.67,1880.63
524.55,116.49,269.79,32.66,91.502,120.828,696.357,977.701,681.758,589.37,605.07
568.85,490.92,249.3,131.77,91.5444,123.226,1329.91,1548.08,784.748,555.32,707.89
772,405.89,437.18,87.01,92.1767,122.186,1334.18,1717.28,1198.5,1042.94,731.19
1941,315.12,442.72,81.91,98.0033,103.998,2043.79,2810.71,1810.51,1394.72,1084.22
1422.57,787.96,298.83,220.31,90.4187,119.892,1685.15,2851.89,2145.17,1882.63,1342.98
1152.11,836.72,115.27,102.56,91.5501,91.9913,1129.55,2422.29,2010.86,1872.55,217.83
490.36,257.76,212.18,106.86,95.6666,107.111,431.685,1069.98,1011.47,1014.35,374.42
1292.29,747.3,534.36,132.43,94.9222,122.657,1581.3,2771.41,2458.73,2428.17,1070.65
256.95,208.01,946.91,50.25,89.4815,128.494,489.38,1511.76,1441.64,1443.76,1147.79
707.92,534.36,173,65.87,92.0067,123.003,818.626,1528.74,1323.32,1279.29,238.87
1406.56,1137.6,69.9,63.54,89.8957,97.8207,882.56,2683.6,2405.11,2241.11,525.03
1195.06,208.88,305.64,88.74,86.0119,101.044,927.335,1812.98,1744.55,1819.39,447.7
1046.96,551.39,743.95,49.83,88.2181,118.104,2322.12,2809.95,1774.16,1587.26,793.78
805.38,568.13,254.44,58.2,90.8426,105.924,1484.97,1838.34,1200.18,1044.22,407.05
435.54,428.87,1645.3,64.46,124.092,996.973,1377.61,2786.58,1911.5,1498.05,2842.9
1960.9,402.75,655.81,488.98,91.3562,1521.4,5173.34,5364.04,1812.35,1383.92,1563.29
1389.67,1021.25,137.64,121.01,89.5428,110.423,2245.84,3187.39,2452.44,2450.27,588.37
1548.85,450.59,690.92,61.5,91.8372,147.505,2676.78,3186.16,1986.74,1763.01,783.62
1405.72,320.79,372.64,162.65,91.9038,118.794,1450.12,2396.11,2267.13,2487.09,1182.69
1568.49,593.1,298.01,106.92,81.3875,100.133,912.969,2601.42,1890.52,1434.67,1490.59
805.01,140.69,262.11,129.09,91.4677,101.156,1552.44,1934.86,1173.24,1105.51,456.67
280.97,63.41,533.99,73.46,64.0121,111.655,2670.81,2834.84,945.733,962.74,975.27
909.78,487.69,420.71,168.29,88.726,126.229,3281.06,3379.87,997.07,712.02,638.83
442.66,193.8,173.46,65.09,89.4085,604.61,1599.92,1787.9,730.403,645.22,524.26
839.72,488.46,188.4,167.4,90.639,91.6118,1499.92,1821.52,1205.86,1075.04,443.31
469.27,429.23,497.83,71.65,93.9208,124.905,1569.13,1664.96,728.976,527.79,679.69
275.19,228.59,242.93,72.87,94.4645,125.73,954.068,1018.04,468.828,387.8,384.9
430.14,267.74,779.17,59.4,89.9981,415.969,876.815,1578.28,1206.86,1051.34,1402.56
902.31,443.4,818.4,36.11,92.7379,112.488,1425.07,2358.08,1938.93,1845.05,901.03
1223.4,166.85,477.01,58.46,90.4873,106.772,1328.21,1939.36,1650.52,1635.54,807.87
570.01,398.39,759.88,53.53,91.4167,114.803,2803.51,3259.61,1698.48,1679.56,846.36
1331.87,601.48,438.58,163.42,89.7526,142.04,1094.45,2707.83,2684.66,2976.25,1684.75
1454.53,207.2,710.28,86.15,92.2274,264.475,1919.32,2530.18,1830.81,1636.23,1048.81
2905.3,495.58,1252.69,1047.47,94.214,2946.22,10105.1,10273.5,2393.66,1660.87,2765.95
1051.79,250.51,192.07,181.39,91.0449,104.674,2507.83,2995.16,1725.62,1803.92,484.97
966.94,278.41,136.97,31.83,94.0036,34.5003,908.103,1516.44,1429.71,1566.94,692.52
1272.51,594.38,1083.98,38.69,95.7357,115.122,2805.81,3000.51,1322.78,866.17,1122.67
1456.74,979.84,1838.08,42.91,90.7652,210.988,4119.57,4331.8,1010.08,390.18,3196.21
787.02,309.5,322.88,214.22,91.7934,118.698,1105.79,1717.29,1164.49,951.31,1096.12
779.7,507.32,1068.86,42.74,93.2394,119.003,2354.6,2420.66,802.991,489.77,2102.37
289.79,134.36,190.52,38.72,93.1512,105.377,578.087,696.012,467.106,427.66,266.57
2589.33,282.1,130.65,71.07,90.7501,400.25,2505.52,3737.29,2791.46,2719.35,614.86
1489.15,199.04,790.15,63.19,88.0779,284.888,3262.71,3374.66,1179.03,823.75,853.34
1325.1,518.78,326.88,254.72,88.3094,126.267,3242.4,3495.61,1720.18,1601.8,1014.01
732.21,359.04,257.55,158.73,89.9611,113.888,548.081,1513.11,1385.63,1322.88,543.98
189.75,179.52,493.2,51.05,51.1948,123.401,484.047,978.499,1089.14,1352.92,701.48
1057.01,286.26,472.8,50,91.7524,106.089,1664.11,1888.71,493.718,403.45,2512.08
690.05,679.69,228.2,31.1,88.4494,45.8631,1726.95,2226.36,1451.14,1388.11,259.3
1194.66,403.62,270.47,187.24,90.5766,119.076,1594.95,2111,1572.81,1440.13,529.32
510.36,213.27,255.1,253.85,92.6196,126.148,1055.24,1304.29,869.767,759.55,508.95
882.92,203.28,656.59,65.8,92.1897,129.14,1529.57,1944.74,1301.09,1128.19,855.91
1754.11,537.03,494.49,111.65,88.9533,123.902,2311.86,2910.03,1332.58,1389.77,1582.9
763.04,477.03,181.31,112.06,92.1668,110.171,1499.23,1797.95,1112.42,1003.88,403.21
170.51,30.08,713.54,42.66,90.2943,502.904,893.687,1250.27,923.379,947.92,826.42
2543.89,259.41,455.15,177.23,91.1324,501,2241.61,3524.33,2510,2136.29,1389.1
605.64,281.4,955.62,157.22,99.0995,258.112,3054.58,3320.4,1479.1,1326.95,1112.84
324.59,200.23,665.76,68.14,90.7887,117.059,2116.25,2359.55,1171.11,1204.65,1167.04
2054.69,406.22,1557.12,82.73,86.3421,372.272,4025.53,4129.49,1472.54,867.2,1690
1049.66,95.67,1073.85,41.72,89.4634,175.948,2509.48,2512.12,507.802,225.78,1361.1
1659.68,187.4,1072.99,112.79,90.6032,443.37,3305.04,3457.2,1415.6,997.82,1185.78
1274.06,1027.65,395.38,100.8,93.869,121.842,3329.68,4252.76,2645.96,2577.14,549.62
394.58,361.44,431.22,112.35,103.083,125.982,811.154,1346.98,1241.65,1306.61,848.81
476.76,47.31,859.85,49.83,92.2348,1532.07,1909.29,2272.05,1670.76,2168.29,3032.89
704.79,315.17,219.69,155.04,87.9836,107.277,1283.2,1437.77,799.905,628.57,374.73
1207.11,563.62,432,78.96,90.685,326.045,1714.83,2301.54,1651.12,1474.27,733.08
450.66,0.75,311.74,101.27,361.856,104.917,859.219,1204.01,1100.64,1448.76,838.85
901.33,542.16,1253.98,33.3,91.1118,121.116,2590.56,2749.49,1279.65,898.84,1400.76
