ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1614.59,72.56,661.13,32.16,89.2956,107.022,1401.94,2588.99,2225.3,2174.21,693.29
941.03,341.11,240.5,111.83,98.2401,143.652,2242.8,2478.01,1068.56,885.95,735.18
1364.91,516.6,1072.94,41.24,91.4985,181.759,3008.79,3389.95,1913.76,1609.94,1243.07
585.28,414.46,1322.8,31.15,91.7369,189.59,1785.31,2477.48,1703.66,1448.9,2115.88
2810.82,954.67,288.86,271.45,91.0917,127.78,3330.73,4677.63,3552.91,3318.22,622.62
1721.22,1161.12,507.14,42.43,91.1586,115.964,4347.62,5326.81,3186.9,3124.01,591.02
1720.77,1627.54,312.15,243.32,88.8274,122.057,2546.78,4036.94,3329.4,3157.95,955.31
1054.7,317.08,484.04,65.33,90.1191,115.057,1120.2,2090.06,1615.59,1421.62,1062.07
1756.27,140.95,542.94,126.77,89.3939,116.317,1130.09,2726.85,2491.29,2461.02,758.44
630.31,607.77,1438.88,1408.99,94.5393,3889.81,7319.62,7741.94,2618.45,2531.35,2847.87
1795.32,574.41,201.95,90.65,93.592,113.336,3976.55,4515.34,2262.62,2136.54,447.33
444.71,295.93,2203.04,278.41,90.6441,1535.35,3823.46,4414.33,2331.11,2215.85,2481.45
846.06,98.38,359.66,293.67,92.5058,951.337,1628.32,1901.65,1109.42,1231.28,1224.32
878.65,681.07,855.03,51.38,82.0423,121.901,2581.69,3468.15,2490.42,2597.02,1151.25
739.28,430.86,1330.07,63.84,90.7254,597.888,2128.17,2601.98,1293.48,862.98,2182.15
1166.15,524.95,526.81,58.63,90.9758,125.245,2706.37,2997.86,1600.04,1438.92,804.83
248.81,2.1,4852.87,65.26,237.583,325.822,1690.18,5291.05,5458.28,5853.42,5787.02
1331.44,538.96,353.34,86.7,90.3492,121.199,2538.59,3325.69,2311.89,2405.57,598.65
1242.94,904.36,2598.87,119.75,90.8435,1045.11,6137.02,6295.66,2013.83,1335.7,2876.6
538.43,399.78,2032.53,87.89,94.5481,1596.19,2345.78,3668.16,2868.77,2838.75,2120.42
826.75,569.07,212.32,91.57,93.7506,83.6585,866.691,1894.25,1829.93,1986.5,612.28
1441.86,417.77,310.93,100.59,90.3684,119.196,2049.83,2513.97,1676.5,1513.9,532.56
895.61,372.6,377.59,116.95,90.5543,122.001,2697.75,3150.15,1638.35,1590,494.54
1531.93,454.43,1428.42,687.77,86.7451,816.465,4116.42,4416.02,2211.16,1739.11,2293.71
938.27,844.6,1017.7,59.4,86.7455,125.521,1746.46,3306.46,2822.48,2811.89,1077.1
1155.04,180.05,808.03,647.96,92.6573,909.346,2977.91,3476.04,2026.87,1793.51,1455.99
2202.46,1097.92,2313.66,31.76,89.7732,289.197,6323.83,6421.12,1579.25,767.99,3186.68
1136.04,338.42,242.86,39.76,94.7309,96.2279,1501.72,2300.35,1813.09,1890.45,679.88
1710.72,377.37,726.74,219.03,94.8403,194.432,2284.84,3783.75,2742.76,2629.48,2557.77
1284.95,831.52,319.69,159.81,86.6872,124.894,1359.78,2809.33,2447.94,2385.1,785.19
1060.31,204.08,2189.77,38.76,90.0005,1406.98,4094.18,4209.1,1450.43,948.69,2228.53
762.3,635.65,970.77,38.62,80.0307,122.493,3931.77,3995.62,825.303,488.03,1682.93
383.5,292.65,1056.8,72.32,93.4788,855.534,2896.79,2961.88,1670.98,3148.53,4487.08
1773.73,1492.81,531.22,69.25,93.1428,124.693,1865.04,3903.66,3691.07,3825.98,1789.98
302.18,44.71,376.53,106.68,45.641,113.573,976.683,1020.23,485.415,572.39,1138.68
2977.23,62.24,1195.61,31.44,90.6283,122.324,4433.97,4830.13,2458.39,1970.72,1656.73
773.22,140.78,1056.23,45.04,95.2413,129.584,2005.21,2223.04,1180.21,938.55,1140.06
1342.59,403.23,481.04,146.77,91.1315,126.492,1935.75,2389.5,1842.96,1843.11,1877.08
2343.48,287.99,1949.37,43.12,90.4635,216.36,4804.2,5132.68,2411.17,1811.08,2060.17
1141.95,286.03,1057.39,316.14,100.679,1019.08,2725.62,3007.54,1593.48,1402.56,1808.17
1969.71,496.36,946.25,67.34,91.1344,119.279,2545.69,3778.86,2967.05,2808.94,1013.59
508.98,330.24,320.89,209.87,89.7339,124.704,1341.42,1393.57,572.302,378.73,530.76
1132.15,162.65,396.57,178.74,98.3749,121.772,2274.55,2419.41,1160.68,1009.43,802.32
739.71,481.53,439.09,99.04,48.1254,116.353,1518.28,2086.05,1689,1791.24,704.15
1441.1,394.05,849.72,80.05,90.1792,124.035,2843.41,3148.32,1431.1,997.24,1439.83
1712.15,1360.38,141.63,131.52,89.7762,62.1558,1106.62,3517.57,2831.84,2411.47,393.46
1459.55,228.21,1098.06,67.39,67.7545,624.982,3368.44,3703.56,1839.61,1541.43,1165.45
387.19,18.19,157.61,137.61,92.1441,113.106,1539.5,1683.44,597.809,526.75,778.84
781.34,503.1,2134.56,513.06,85.6673,565.188,2391.18,4188.62,3562.29,3503.67,3599.44
1816.41,1380.96,480.11,128.97,92.1533,118.192,2180.76,3843.98,3219.94,3056.9,2074.37
885.2,576.13,367.2,88.49,90.383,120.667,4794.64,5074.13,1700.97,1622.53,635.55
2109.78,733.2,2930.04,83.81,92.9588,887.254,6097.32,6322.32,1295.99,632.97,4955.77
972.54,569.79,532.08,138.39,92.2272,113.715,3089.09,3237.65,1174.94,872.89,1077.35
1009.77,273.69,1111.89,149.44,88.6364,736.73,1984.2,2947.15,2235.56,2223.09,1333.68
1439.78,953.38,453.93,82.64,93.3192,99.6143,2351.17,3671.31,2819.27,2772.82,884.53
847.18,567.43,680.49,87.67,88.1777,127.853,2619.68,2706.12,974.247,666.13,892.02
276.69,229.44,369.21,56.05,89.6346,97.0196,2257.98,2314.74,615.481,528.95,425.26
1843.89,538.87,245.62,60.5,91.8968,82.856,775.118,2780.92,2729.31,2782.64,430.97
766.53,539.49,1341.2,498.57,90.0616,1969.93,3358.77,4203.46,2680.76,2590.64,1984.81
1336.8,922.74,299.9,211.98,87.7706,114.451,1307.41,2785.41,2520.51,2446.73,1110.44
969.87,176.37,738.21,61.04,90.4969,118.026,1774.33,1961.61,1029.44,764.7,858.94
1501.88,596.05,766.33,86.46,91.8315,123.567,2084.94,3102.48,2495.72,2484.29,1933.46
1019.19,800.97,565.39,91.44,89.5184,119.737,1884.53,2988.17,2350.26,2305.63,656.83
1045.35,452.89,1347.64,140.16,92.1027,252.088,3048.27,3054.21,587.271,218.61,1487.8
856.11,618.27,192.95,117.89,88.3202,118.07,1697.8,2400.29,1723.81,1708.47,310.84
841.63,728.42,763.71,53.54,90.8448,127.214,2694.84,3105.23,1690.5,1455.07,897.58
911.87,350.6,375.05,232.45,88.7254,122.823,3903.47,4172.33,1919.31,2210.52,1343.57
372.27,137.09,1351.06,217.23,77.3373,1181.74,8153.89,8213.42,1375.08,1376.42,2238.05
1310.67,613.1,639.97,62.53,90.574,117.374,2832.91,3860.19,2522.24,2426.45,860.36
1008.51,618.42,1532.82,79.91,90.2314,586.93,2926.3,3515.65,2121.96,1771.89,1923.64
545.01,428.37,623.56,72.72,91.8327,138.165,1645.81,1812.05,973.115,787.38,828.88
1128.77,201.57,251,142.65,90.7568,122.881,1772.52,2442.34,1308.7,1023.47,1513.76
915.94,851.93,296.18,67.06,73.2232,116.726,1929.37,2661.99,1906.47,1834.28,363.24
1828.06,1036.59,577.84,317.36,89.3267,219.839,1654.4,3814.32,3529.26,3464.58,949.66
1924.87,107.49,3122.66,65.22,93.4392,287.924,5029.53,5254.95,2586.07,1999.46,3857.67
1334.94,491.48,688.07,30.48,92.5658,109.813,3262.65,3891.76,2266.41,2209.24,1022.13
1861.12,1255.87,426.79,64.83,90.8844,90.6263,794.829,3690.34,3661.99,3721,581.18
674.43,409.99,2257.71,85.98,91.704,826.997,1740.31,3638.78,2570.51,2043.75,3736.1
1897.25,1517.31,175.32,121.25,125.693,117.566,4167.1,5445.82,3527.51,3454.18,344.76
324.89,248.04,275.92,74.42,88.2494,112.188,2985.86,3114.48,802.941,720.05,563.01
1382.22,1054.77,674.61,55.44,88.8586,116.684,1778.97,3270.58,2796.5,2647.25,896.88
263.03,118.57,1508.53,243.93,91.7948,6722.2,9115.11,9287.46,1795.5,1775.17,1752.46
788.35,491.96,557.1,92.51,72.152,122.999,4568.38,4954.02,2003.29,2094.13,685.95
689.2,264.04,1299.36,495.99,91.4036,393.647,2247.21,3295.21,2460.57,2362.64,1906.47
872.17,202.67,906.11,30.61,84.0774,120.802,1366.01,2026.68,1624.74,1507.52,1004.18
326.94,32.88,733.31,33.85,92.703,125.143,1081.43,1339.72,977.007,1040.35,1255.63
1387.42,1361.43,1880.85,331.79,89.8824,2429.39,5591.87,5699,1715.55,1066.45,2249.13
1446.66,738.16,403.53,117.41,116.261,119.15,1436.34,3013.73,2663.29,2649.53,520.94
1186.84,528.44,1174.87,823.71,94.6432,1036.56,3910.98,4042.8,1524.12,1013.57,3007.59
316.57,153.13,2411.58,35.4,93.9676,188.694,1437.35,3133.18,2849.27,2850.4,2546.59
273.33,3.85,722.5,35.16,66.7978,122.64,1879.92,1953.03,660.764,562.46,846.18
1849.86,811.53,253.13,59.92,97.3629,122.307,2186.13,3329.6,2572.66,2424.96,449.15
828.82,152.02,647.39,45.79,91.6124,377.646,2235.31,2381.76,1058.34,898.79,739.27
617.5,441.17,597.95,48.18,89.9682,101.891,1575.83,1716.05,694.171,413.36,1038.52
990.66,411.58,457.28,102.47,94.5614,95.2552,2027.98,2652.28,1856.82,1881.25,793.41
1654.99,936.76,685.65,36.48,94.4049,169.654,3938.79,4954.66,3070.99,2991.87,722.13
1146.44,712.64,247.68,31.52,88.818,93.8476,1810.3,2627.94,1976.04,1938.55,581.4
724.64,563.56,280.72,232.46,95.34,117.272,3427.02,3865.75,1793.99,1800.39,606.33
814.43,293.29,1089.84,170.19,95.3599,852.616,2903.6,2940.44,1056.69,891.9,1626.46
1061.46,61.58,848.26,44.58,90.4203,116.652,1947.05,2472.56,2146.84,2660.25,3169.88
1074.31,952.27,1479.27,111.38,84.8911,1526.55,4077.07,4221.85,1523.35,1052.25,2003.11
1808.92,567.98,852.3,49.35,92.6546,114.415,3571.27,4337.52,2670.99,2490.84,1166.33
1190.64,626.08,811.07,44.11,95.7289,111.292,2547.31,2723.34,1309.33,943.65,855.18
1135.08,945.5,279.96,48.27,84.5801,56.5165,1246.57,2707.52,2418.54,2431.73,397.54
895.13,660.25,1797.78,1139.99,90.1054,2337.96,4454.15,4827.19,2209.54,1834.15,3255.34
1495.34,358.41,1203.77,33.45,87.3894,397.555,2578.41,3354.4,2335.7,2091.19,1309.69
2124.26,230.77,314.94,38.59,83.7436,114.559,2626.57,3525.16,2503.83,2484.24,430.76
1525.1,376.76,364.3,160.56,108.55,122.869,4267.29,4786.99,2188.91,2091.86,674.58
1343.13,876.82,1442.53,33.41,90.1058,287.896,3714.58,3791.51,988.253,443.67,1829.33
816.03,771.68,335.77,193.42,93.2732,115.246,2125.18,2439.8,1257.37,968.46,899.95
1126.81,998.27,326.03,197.25,89.3959,124.281,4693.36,4963.52,1930.84,1756.6,728.46
886.9,642.25,534.7,82.51,89.1384,111.497,1377.44,2206.57,1863.65,1797.89,662.93
472.23,407.75,2398.16,67.17,92.5535,1207.14,1647.21,3569.63,3214.63,3211.08,2623.83
1143.4,460.31,163.91,120.42,89.6298,117.396,3525.92,3855.68,1792.99,1872.07,863.04
759.22,219.32,2024.8,36.81,90.54,166.044,2999.53,3804.01,2971.25,3307.42,3175.13
1199.61,612.03,315.04,141.43,87.7695,108.602,3165.96,3798.53,2120.42,2064.08,456.47
1992.4,180.32,793.94,83.33,78.9154,624.808,3132.52,3429.3,1785.87,1468.3,972.96
1329.55,469.35,448.37,157.38,84.1044,124.106,2469.76,2841.11,1892.04,1895.24,1092.9
466.04,68.06,1480.36,75.39,92.5034,201.133,4798.85,5220.24,1905.73,1755.76,1898.22
587.35,444.95,916.29,32.04,87.0128,267.085,2061.2,2680.06,1775.05,1720.43,948.33
867.03,446.71,648.7,52.45,93.7593,108.998,1539.71,2531.73,1252.51,797.66,2026.44
1381.72,184.4,1284.88,891.64,90.3283,2390.85,3491.78,4099.35,1843.85,1592.23,2749.85
940,344.16,672.01,34.6,88.4814,508.623,2526.62,2731.46,575.991,425.17,2592.94
1016.56,449.61,2461.02,243.47,88.0145,441.934,4074,4257.43,1813.69,1218.62,2756.09
1561.01,584.5,364.26,227.59,91.8673,121.012,3508.75,4245.73,2427.31,2303.16,672.27
1980.17,120.13,572.73,83.94,93.2691,120.334,1134.81,2917.92,2713.88,2706.45,656.67
264,231.45,272.28,188.46,90.4025,125.032,852.618,977.678,256.858,243.7,586.26
1368.64,533.69,546.97,54.48,90.623,113.855,1116.16,2533.52,2141.11,1927.09,1150.91
1383.18,425.25,1826.86,191.22,118.617,1239.51,6058.59,6061.78,589.522,189.5,2095.19
1260.02,853.52,138.93,135.34,94.5845,159.583,1585.05,2538.47,2014.48,1878.44,324.42
311.09,193.44,286.07,242.73,92.5913,116.778,3279.62,3399.87,777.282,650.41,896.26
507.92,126.34,213.14,54,91.8318,135.983,832.995,952.69,1014.01,2339,436.32
839.83,830.12,404.09,123.04,97.2987,109.438,3333.8,3564.4,1495.29,1293.46,527.13
3361.88,791.93,1077.38,30.34,88.9069,595.401,4179.84,5660.84,3560.1,2814.23,2480.16
995.14,302.21,1390.65,32.66,91.0935,604.396,1577.94,2869.84,2515.92,2503.75,1696.19
920.52,40.09,157.67,94.21,89.5684,72.1574,456.956,1225.44,1321.02,1489.98,305.69
373.82,82.43,567.58,114.32,86.6473,124.037,1076.05,1209.27,676.705,548.01,681.9
1036.56,714.41,895.98,68.95,90.7847,127.491,3166.6,3263.59,1123.89,770.68,2165.39
803.85,554.61,547.17,35.78,92.3107,163.392,1850.54,2347.44,1529.77,1384.74,616.98
1206.79,162.79,617.79,78.96,92.1801,132.232,1954.14,2088.92,519.534,359.83,2065.64
1544.27,263.28,515.62,74.97,89.6327,117.289,2070.44,2416.02,1803.76,1801.62,1202.95
838.59,679.19,562.38,31.4,88.4718,89.5712,1881.59,2364.46,1692.44,1618.5,783.14
345.92,267.85,1304.92,72.01,88.9752,2386.84,3659.84,4129.28,1947.99,1987.89,1681.01
1671.56,450.56,710.73,34.99,91.118,332.588,2049.01,3444,2741.03,2709.54,1133.74
952.54,237.53,586.31,73.02,91.9359,122.671,1699.12,1861.37,661.04,342.08,1528.6
802.66,785.37,91.48,35.88,90.7345,79.0934,1493.9,2103.94,1585.93,1585.36,321.7
759.34,29.33,645.34,386.44,99.0372,933.89,2297.05,2321.82,698.523,546.65,1192.24
1836.31,800.05,349.04,57.38,90.666,137.029,1930.51,3181.45,2656.19,2534.26,482.77
1405.43,488.24,3102.98,31.54,90.3766,486.015,4786.72,5447.67,2499.39,1651.05,4677.35
1645.07,802.14,1493.84,293.25,90.6144,1341.54,3860.44,4698.61,3123.12,3039.22,1787.09
2031.52,687.67,336.96,186.13,92.5555,122.321,805.744,3300.83,3206.98,3194.15,523.09
1046.37,323.23,260.18,209.94,92.63,124.308,680.513,1941.76,1701.31,1587.36,830.17
1057.99,892.51,42.02,36.27,96.5668,89.5139,847.228,2191.73,2146.41,2530.85,3071.73
2685.52,943.41,637.02,58.67,86.4716,125.81,5039.61,5903.28,3414,3152.65,774.8
276.26,190.59,3017.5,77.93,92.9106,299.412,3325.07,4235.19,2811.53,2562.17,3193.97
333.95,198.58,510.84,89.55,90.2911,123.169,3635,3670.82,563.544,422.7,942.15
507.47,313.79,1615.78,56.55,88.773,434.704,2449.09,2635.11,1228.47,887.5,1867.28
1202.29,556.62,154.1,113.61,90.3201,106.421,1581.64,2189.47,649.472,904.19,2489.59
3397.25,232.12,2431.39,215.58,72.2503,1859.68,11060.8,11566.2,428.942,120.66,9237.2
392.37,149.28,1412.64,1117.03,92.525,4198.43,4673.08,5006,1546.4,1349.21,3204.79
921.97,521.92,691.31,281.73,91.1019,316.413,2094.72,2709.89,1870.18,1708.79,1004.66
1252.23,982.98,413.61,102.65,91.0411,108.839,1746.32,2990.7,2524.95,2480.22,922.89
1649.95,207.7,2434.66,59.45,90.6582,1004.5,4167.53,4711.37,2623.97,2141.29,2530.44
970.13,488.74,840.7,30.76,90.1673,124.12,4670.11,5090.61,1801.22,1493.62,1449.6
746.7,64.15,187.18,37.46,104.157,118.157,1322.8,1468.81,819.056,816.52,413.33
1920.98,752.69,1519.19,164.88,93.7752,532.772,5669.39,5992.93,2494.83,2001.69,1684.07
1380.71,758.53,513.96,89.48,81.7843,105.813,3179.55,4100.49,2566,2474.58,666.42
889.37,479.2,590.48,97.82,82.3689,117.792,768.396,2066.69,1873.11,1766.38,1010.14
1619.03,274.53,285.48,125.39,92.2632,121.442,521.099,2337.44,2311.32,2367.17,956.96
1019,509.9,1366.2,152.6,94.7445,961.379,3262.36,3401.06,1407.63,1068.73,1722.55
1006.64,1004.72,1457.53,42.6,88.9999,224.72,4081.99,4152.51,1242.54,723.12,1751.99
1203.52,882.19,1179.66,60.65,90.8412,525.868,1478.32,3465.28,3109.17,3075.5,1984.29
1203.18,363.02,917.77,41.25,91.3883,122.782,1874.37,2562.51,2412.07,2731.29,1258.82
799.89,735.75,1572.12,624.04,92.2154,2362.64,6703.86,6754.55,1462.21,1053.99,3244.28
765.24,297.74,63.73,37.3,84.9005,51.7637,3101.49,3283.28,1147.47,1190.68,415.57
1103.31,703.58,1433.96,32.85,94.153,124.85,3094.47,3290.24,1905.99,1660.95,2032.73
980.44,559.49,623.47,30.28,90.7629,91.2,2269.12,2789.77,1764.11,1632.46,706.53
1889.55,381.36,1921.38,67.4,89.9707,596.663,4294.24,4349.09,1390.06,781.28,2085.52
867.93,505.32,430.16,41.34,98.8819,103.825,1626,1861.95,1159.19,989.89,707.9
659.42,261.59,549.75,110.1,92.7217,114.89,1413.9,1759.9,1253.83,1199.09,815.97
785.04,251.49,442.49,99.5,90.9305,117.907,1281.36,1616.34,943.76,696.73,822.58
1394.29,127.26,3221.38,53.61,88.0782,400.472,5021.18,5353.73,2422.25,1783.47,3781.16
749.06,356.26,478.24,73.25,86.8156,110.557,1935.79,2028.06,846.451,636.2,551.49
522.05,169.12,294.14,55.81,92.828,81.0554,1299.6,1496.27,827.203,771.16,432.93
1396.04,346.31,552.42,92.71,87.9196,115.02,1817.07,2437.77,2081.33,2259.96,1707.03
1623.85,732.13,1981.54,148.81,92.3185,291.568,4465.94,4649.64,1941.88,1304.86,2130.35
946.92,555.77,370.56,174.6,92.3814,110.214,787.324,2184.99,1996.95,1957.48,696.38
929.35,857.33,978.02,50.14,98.1419,124.064,1645.6,2825.42,2553.83,2552.92,1297.04
598.5,268.68,766.84,41.4,91.8468,119.87,1673.24,1720.42,934.098,841.94,1218.09
1309.99,0.5,432.41,55.73,61.1734,134.351,3135.68,3544.31,2203.08,2816.65,658.58
1726.83,211.56,1471.85,75.42,92.364,1775.49,3848.81,4288.76,1949.87,1423.15,2246.8
704.69,200.84,3025.04,98.74,89.7155,2766.41,4313.12,4970.5,2797.74,2473.17,3123.78
1246.33,1024.87,499.9,53.24,97.2254,118.055,2929.14,3785.7,2443.81,2296.72,981.12
2640.89,1070.89,1455.76,119.21,89.6889,252.601,5110.94,5841.72,3352.6,2777.68,1968.04
1764.25,493.56,899.01,32.36,91.5066,130.806,4796.4,5060.42,1931.24,1553.92,971.79
1286.94,1241.33,1026.95,797.3,76.3947,4824.28,7210.75,7491.66,2245.92,1767.78,2180.79
206.33,199.27,541.42,35.93,88.5998,81.5171,282.709,1005.87,979.519,988.83,577.35
278.7,62.02,334.77,228.51,85.6895,116.394,4914,4993.91,896.736,904.03,612.29
967.54,528.7,1123.46,44.4,93.2458,937.527,2849.02,3134.43,591.259,197.15,2335.83
1576.75,750.1,605.98,98.59,88.8339,125.556,1426.94,3049.62,2787.86,2719.42,777.68
1516.65,1012,126.71,31.31,89.2139,57.1649,1791.31,2978.35,732.413,313.57,2700.98
1034.11,653.28,851.46,55.64,96.5227,124.503,1190.56,2774.6,2533.62,2520.65,907.1
1395.4,286.09,2766.3,293.07,86.3212,2919.4,6489.01,6576.98,1650.85,991.45,3238.68
252.03,171.09,211.43,92.93,89.5598,117.594,2781.38,2837.45,753.215,898.42,629.02
791.38,372.82,459.29,64.43,88.6512,121.399,1521.25,1863.36,2348.93,4062.26,3537.77
702.84,606.85,660.94,61.23,86.9035,947.419,1504.71,2473.83,1954.68,1947.36,946.69
380.8,72.39,1579.87,1047.97,88.6516,654.837,5099.37,5545.79,2586.54,2565.69,3358.98
137.3,42.4,1198.91,45.2,91.094,613.176,2828.95,3055.45,1201,1154.83,1244.11
1529.59,930.2,296.58,56.47,88.3615,125.373,1238.96,3052.17,3527.6,4507.59,2336.2
1432.28,1172.99,355.28,58.87,92.6847,140.489,1947.36,3559.52,2987.5,2976.12,414.15
863.01,448.15,783.04,61.14,89.911,125.04,2139.32,2363.64,1343.6,1154.09,1358.48
1267,154.63,159.85,49.31,84.4156,111.977,1597.74,2143.92,1420.58,1321.47,342.88
649.12,597.71,806.76,41.82,89.1785,119.061,2387.23,2801.02,1497.83,1261.71,1093.05
1645.92,941.24,589.31,121.88,90.6891,125.281,3033.99,4439.37,3196.14,3129.14,832.87
500.08,249.52,411.02,47.6,87.3189,105.442,400.756,1224.35,1146.1,1114.55,590.14
924.57,403.5,117.84,60.21,92.9618,73.1671,1100.6,1750.44,1428.16,1429.97,209.22
1667.75,387.39,273.44,60.28,90.8118,112.28,2447.15,3006.75,1987.84,1919.88,464.53
1650.42,770.34,650.63,364.87,91.3071,374.811,4133.22,4544.53,1954.7,1458.51,2123.81
768.88,763.65,3369.29,114.44,93.8015,398.345,4919.38,5838.4,3679.06,3321.43,3620.11
969.53,228.39,241.76,101.62,91.5671,112.085,2279.28,2683.08,2075.63,2974.37,2004.07
722.11,467.19,697.57,43.13,93.2552,121.939,2937.46,3472.64,1871.46,1857.13,740.7
849.49,207.39,2711,137.01,101.239,4039.84,5614.18,6006.98,2542.31,2262.1,3817.8
303.83,208.3,250.01,241.47,93.644,127.137,1314.18,1338.1,406.361,266.8,491.48
680.93,324.44,401.78,125.28,93.4856,109.131,3522.81,3699.18,1200.93,1090.52,683.19
428.38,329.64,351.68,84.81,88.6841,121.883,976.642,1210.55,898.547,1112.9,1513.56
1705.07,1303.4,264.95,38.6,97.3416,96.2393,1220.61,3445.45,3243.04,3225.48,303.55
890.46,377.85,659.68,158.29,92.1885,168.993,2075.6,2701.34,1788.7,1680.69,943.96
397.59,389.12,1760.24,30.74,92.5781,166.337,2226.82,3027.53,2243,2177.98,1954.2
1557.55,1428.56,342.14,166.36,83.5221,113.905,1984.91,3871.41,3320.6,3297.67,1538.44
900.47,813.41,932.22,884.76,89.8654,890.889,4004.38,4065.59,1286.75,801.94,2093.42
925.19,413.78,207.82,99.57,91.6691,120.144,3353.27,3711.21,1518.03,1432.69,518.8
2595.3,896.73,2313.91,38.34,90.3137,198.346,6216,6321.97,2017.02,1163.17,2491.78
1824.46,775.97,228.82,157.98,81.2085,89.6529,2561.47,3826.48,2851.54,2793.11,431.26
774.85,576.17,1945.79,109.34,91.0019,1037.44,2327.49,3640.8,2869.35,2761.8,2495.13
553.54,371.14,381.13,171.03,87.7662,116.754,688.774,1560.79,1482.05,1534.38,601.73
1244.47,720.98,80.09,40.92,91.0647,196.497,2655.36,3288.37,2222.44,2503.48,701.99
518.94,423.79,2187.78,766.21,89.217,1076.72,1978.98,3934.57,3474.09,3388.58,3039.78
1226.76,1113.14,1360.78,32.67,88.5869,122.234,2887.73,3849.81,2263.64,1633.42,2359.29
871.16,189.66,1584.68,113.06,90.9494,514.675,2799.65,2882.48,1256.11,919.46,2242.58
1170.8,808.42,572.99,227.25,87.4457,855.001,1806.28,2911.12,2430.73,2554.42,875.57
2032.2,468.98,557.32,74.03,95.6013,126.898,2941.24,4257.17,3091.81,3082.49,631.35
661.27,597.62,1904.52,33.05,93.5616,730.932,3777.7,3865.21,1107.83,649.26,2486.6
975.33,185.03,754.16,110.85,88.9705,827.844,1859.3,2450.42,2516.26,3506.77,2852.63
482.56,325.36,1598.88,33.04,86.9909,123.326,1539.25,2874.83,2397.03,2363.56,1770.99
1419.71,183.95,1390.82,33.32,89.79,554.448,3157.62,3223.83,1167.49,758.83,1572.27
501.22,419.52,1402.29,35.74,96.1585,120.336,2171.59,2659.24,1569.31,1267.92,1805.07
801.09,517.03,240.79,58.67,89.9956,85.0153,1307.25,1756.63,1365.87,1375.83,806.17
1379.04,733.99,677.57,51.59,89.0612,117.75,1620.49,3249.97,2817.36,2805.49,766.38
447.73,255.03,1125.29,245.49,89.552,1136.7,2105.49,2143.09,617.974,385.93,1370.78
755.13,620.9,1221.99,945.67,91.3511,580.598,3320.97,3784.59,2212.61,1850.55,2167.66
1199.81,366.99,492.04,99.11,91.2767,127.501,2504.31,3039.47,1860.74,1788.67,591.15
895.05,220.96,1220.54,32.95,86.5093,155.926,1765.6,2630.05,1992.58,1841.6,1389.98
1626.56,545.91,378.44,206.91,74.9835,115.57,1627.3,2780.33,2379.04,2261.83,758.91
440.68,240.45,1328.46,68.22,94.5736,1202.08,2823.08,3194.1,1520.83,1481,2552.16
1787.01,670.21,1443.97,32.45,84.8618,479.529,5027.78,5525.95,2739.17,2432.46,1667.21
887.25,864.25,660.2,98.23,92.2375,120.362,3074.32,3612.65,2115.67,2037.64,1026.28
812.43,793.68,421.99,353.26,90.885,1508.92,2996.1,3319.95,1583.37,1413.28,775.25
148.78,129.73,1500.16,308.75,90.7521,1863.76,3799.29,4124.88,1682.83,1584.1,1843.22
2233.3,189.17,2805.12,42.11,91.9622,1626.84,5789.34,6359.57,3203.16,2621.02,3081.57
1373.23,893.91,705.93,32.21,89.7554,118.404,1658.63,3242.69,2845.09,2795.67,738.14
1025.31,347.87,786.6,32.21,92.6545,163.328,2133.13,2204.47,816.475,486.98,894.22
555.97,344.35,1735.6,330,95.7759,1739.7,4060.61,4136.77,986.418,604.47,2376.78
541.67,407.89,1404.95,1251.55,91.0559,808.227,4028.53,4606.38,2538.89,2247.14,2961.51
1106.81,413.95,3146.96,465.76,90.3901,1242.08,6893.86,7417.53,3284.44,2884.91,5368.4
928.65,143.98,406.16,70.96,90.3278,102.045,1266.09,1595.19,1054.44,948.61,1908.57
913.26,545.19,990.56,152.72,92.1242,742.333,1928.7,2722.76,2022.87,1873.69,1202.12
961.28,668.74,993.21,74.94,103.276,878.768,1917.32,2943.81,2335.57,2280.17,1068.15
1761.83,573.48,396.29,113.23,86.7444,112.75,1400.11,3061.5,2760.97,2739.08,509.52
1716.14,276.72,142.18,67.34,89.745,121.037,2538.83,3116.55,1910.44,1840.51,787.85
