ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
536.57,407.2,1264.49,31.79,92.1181,501.753,2285.15,2785.07,1656.85,1458.2,1732.4
796.99,603.55,211.51,63.81,91.9268,82.1002,1264.59,1700.03,1244.85,1137.44,939.34
825.93,528.41,318.25,193.25,88.7781,102.46,1792.05,2378.13,1506.67,1328.48,742.81
477.5,218.5,328.6,193.51,94.1843,936.749,3257.78,3274.99,729.12,1250.17,2170.78
771.49,630.68,251.94,70.81,89.3996,82.4837,1146.46,1976.5,1335.51,1070.58,973.46
561.79,542.33,181.92,100.14,91.878,82.8381,1454.65,1937.98,1407.81,1493.13,528.28
474.87,207.23,102.22,78.37,86.5748,44.8977,379.414,907.658,857.63,878.33,526.58
837.67,406.05,240.62,170.46,90.6745,121.04,2100.92,2612,1572.27,1550.04,411.08
601.26,318.42,302.59,82.38,113.245,110.983,1463.11,1789.02,813.82,701.75,1254.36
169.59,51.91,531.93,51.02,90.2081,122.768,1444.75,1552.87,618.351,562.54,582.95
951.71,518.72,313.97,103.39,94.0908,117.946,1330.19,2133.82,1684.41,1597.28,486.75
504.48,97.31,811.69,51.04,90.6129,108.442,1245.7,1496.87,981.759,840.33,1007.9
962.98,259.44,209.52,145.88,90.4612,108.607,941.6,1678.79,1632.57,1802.74,723.06
394.59,384.27,489.46,152.49,102.065,127.918,1354.12,1504.7,841.419,687.63,790.71
774.76,248.22,2052.34,57.9,93.1656,1876.49,7622.79,7686.45,1216.53,748.31,2461.74
969.81,562.54,101.7,96.4,89.9518,106.835,653.966,1820.53,1753.94,1813.39,361.11
891.81,242.04,936.96,717.37,90.0538,1476.06,2850.98,3612.57,2192.69,2162.47,1854.27
609.17,409.67,186.64,98.82,87.3877,92.8596,1209.04,1428.52,963.712,908.32,447.95
745.73,652.78,253.4,78.5,88.9494,99.3446,418.281,1764.32,1599.9,1488.63,576.61
818.17,611.78,227.4,68.88,102.715,124.93,1197.92,1743.82,1369.75,1263.35,296.28
558.2,408.85,144.21,133.72,92.3364,114.516,1910.18,2201.57,1191.64,1226.2,571.85
323.47,311.43,468.34,262.69,91.3238,1466.78,1838.14,2272.63,1513.05,1711.45,1128.2
492.73,439.21,222.3,53.67,91.8261,87.9812,1137.28,1653.99,1214.71,1227.11,308.3
197.57,195.34,99.68,30.29,87.7523,50.88,424.452,657.098,691.333,968.83,824.6
1381.7,128.78,719.16,72.48,92.3856,125.776,2217.59,2347.81,1103,793.1,791.64
645.42,368.73,1217.44,80.14,90.1317,1471.64,2863.63,2894.37,920.741,656.96,1688.06
178.77,144.39,515.12,176.84,92.1779,1297.45,1751.49,1977.16,947.005,977.67,691.96
164.82,143.42,724.23,41.22,91.8476,436.538,1110.88,1367.69,724.785,616.62,1112.48
945.35,606,358.09,177.02,91.5622,110.471,1801.05,2138.88,727.776,452.43,2925.38
1703.37,78.15,265.74,54.5,84.1914,66.1211,1498.07,2132.09,1784.29,1766.14,906.38
754.18,625.41,1009.09,662.66,89.9997,486.76,3092.12,3207.07,1161.84,699.97,2116.29
1226.52,870.46,245.84,121.71,90.2433,94.5293,1161.61,2494.41,2032.88,1791.03,961.08
978.31,897.72,616.08,340.38,93.3408,2772.01,4656.87,4883.35,1739.73,1691.85,1873.56
355.85,251.8,522.47,80.85,103.124,122.244,1237.29,1260.83,531.848,392.37,948.59
661.12,543.34,617.08,56.85,92.8237,525.701,2195.27,2492.44,976.218,628.44,1242.15
338.69,266.34,448.75,110.1,94.2875,121.37,986.29,1274.24,841.016,718.85,662.08
520.13,351.51,1357,269.42,85.2246,1211.74,3194.18,3377.29,1332.11,1031.31,1685.03
152.41,86.01,234.05,94.65,91.6901,84.2493,1338.75,1395.53,436.624,406.35,328.7
417.18,339.89,648.82,35.43,92.0196,105.63,1193.29,1483.03,989.305,845.02,727.02
934.11,154.58,490.11,152.73,90.9421,125.939,1180.32,1812.88,1454.65,1362.92,642.84
481.95,242.89,224.51,146.43,89.0509,119.556,2391.83,2421.8,470.237,359.54,864.99
719.47,120.17,267.86,179.03,89.7379,90.9225,812.861,1373.2,1146.05,1105.24,512.55
2587.81,135.99,348.57,202.56,88.9988,130.437,2201.18,3305.74,2358.18,1938.88,1281.1
1384.21,831.03,198.94,174.45,87.9332,120.854,1621.54,2822.98,2315.52,2193.69,544.77
1044.9,279.72,593.68,30.52,93.4699,120.02,1104.19,1974.8,1733.56,1677.1,655.95
656.05,311.33,139.27,128.95,95.2115,119.506,1767.86,1993.41,1018.07,1043.33,977.45
1115.55,83.84,602.76,35.16,90.6703,101.287,1932.8,2024.1,756.668,470.34,1272.82
509.56,502.88,579.89,143.43,90.7456,125.799,1775.87,1983.84,1053.74,851.9,758.51
782.94,693.76,175.2,94.65,90.163,75.5032,409.552,1780.1,1857.91,1988.59,338.4
1070.4,511.83,91.99,64.05,90.2696,44.2554,264.828,1750.62,1823.26,1921.97,188.97
754.68,544.16,265.5,54.23,92.4546,91.9615,1228.51,1679.09,1347.64,1318.37,906.43
497.66,82.22,502.7,127.69,89.716,124.983,754.15,1396.88,1233.16,1280.77,719.26
741.05,397.79,216.01,35.23,91.6262,94.8696,1679.1,1907.95,1097.78,1058.31,651.67
829.9,156.8,244.4,198.13,97.0225,102.115,1940.2,2080.79,926.708,791.34,489.13
520.06,125.63,146.4,72.39,90.1801,76.2651,1326.2,1492.04,754.624,765.35,873.34
262.13,150.96,1279.99,227.65,92.6899,2100.89,3592.83,3793.93,1368.76,1224.77,1790.56
610.49,273.28,700.76,85.75,90.6237,504.463,1920.16,2363.95,1391.14,1346.25,821.92
956.15,446.42,437.16,152.82,90.2952,108.892,1466.7,2006.89,1516.17,1371.77,589.98
168.3,134.81,871.5,30.25,86.1613,127.311,1102.88,1525.33,228.826,763.06,2752.26
532.73,505.02,203.28,124.03,92.3069,125.86,955.288,1443.05,986.28,1560.77,2337.46
485.03,344.54,638.19,77.43,89.4222,127.511,1810.88,1847.25,853.78,788.98,1278.5
1035.29,532.44,527.25,156.96,88.7158,131.477,2163.6,2478.88,1452.25,1223.3,684.21
1101.02,20.34,201.29,71.97,100.695,117.203,1513.03,1794.79,1049.51,945.63,357.07
854.54,29.93,365.3,159.39,77.4247,128.346,932.216,1645.94,1448.33,1541.65,986.93
685.79,609.9,189.56,107.53,87.9919,87.6059,1831.07,2086.74,1108.4,948.35,365.34
1202.37,141.77,1951.79,1026.55,90.9083,3518.06,7015.08,7238.58,2421.59,2037.18,3265.34
384.34,311.68,333.82,76.9,88.1932,112.545,1015.03,1112.17,426.815,236.1,676.22
549.55,226.87,726.48,77.76,89.1809,116.081,1832.28,1861.02,557.767,327.78,804.24
911.55,708.64,309.14,114.56,90.522,115.283,1915.01,2371.71,1678.22,1638.09,659.11
629.75,71.36,319.28,233.11,99.546,119.661,1448.99,1459.88,909.355,1166.19,1680.71
269.78,266.44,539.4,83.77,89.7497,122.725,646.159,1287.07,1371.83,1657.88,1119.07
116.69,27.95,389.8,47.11,71.2257,260.204,1319.47,1346.63,380.942,360.5,567.97
768.67,97.77,383.3,80.18,93.2113,121.35,2083.81,2462.75,1313.06,1309.51,542.54
847.33,752.93,1338.22,429.07,91.8525,319.22,4342.12,4373.67,653.089,227.7,2212.71
433.47,237.71,603.61,87.32,90.8528,481.634,1545.02,1633.97,889.242,840.33,1190.45
382.69,304.98,559.98,36.26,91.0807,108.759,1201.68,1313.73,847.175,791.38,862.25
456.46,147.56,335.18,121.62,89.5357,117.543,1138,1156.85,391.261,244.49,456.8
687.28,129.91,399.17,74.72,93.8511,93.7099,1336.72,1530.55,859.156,728.63,473.89
765.76,382.65,678.4,92.02,88.8072,122.062,1944.94,1989.85,722.765,448.02,770.42
836.84,506.14,249.82,155,100.56,114.632,2262.23,2486.61,1301.27,1248.56,816.46
656.91,546.07,296.64,72.21,127.649,84.5557,1122.01,1682.01,1333.47,1263.48,368.85
765.83,271.46,198.35,64.43,94.8791,96.4585,1852.84,2082.04,999.571,889.23,318.89
849.7,530.33,660.36,73.79,90.4766,119.88,1798.1,2121.56,1314.72,1069.21,824.29
663.98,411.17,308.37,76.35,89.3599,106.148,526.597,1491.62,1432.63,1444.92,450.89
660.66,177.92,289.89,105.11,90.9453,124.18,926.208,1367.83,1076.53,1045.08,455.46
485.15,330.54,1233.65,54.57,95.0599,498.501,1969.96,2120.18,925.003,613.47,1974.33
684.99,270.18,208.21,195.85,87.2672,118.732,1101.53,1564.94,1408.15,1745.52,1527.37
1188.2,1045.57,230.57,35.43,84.5764,109.727,1448.06,2518.94,2378.34,2485.58,710.35
791.29,738.04,503,56.34,91.053,113.141,1601.41,2410.1,1824.95,1720.51,1150.47
361.01,148.12,431.43,69.88,90.8322,111.147,547.903,1027.75,902.398,873.19,501.31
825.97,219.28,599.5,69.51,92.2433,155.332,1239.92,1903.89,1606.42,1638.19,1048.36
385.56,219.86,533.44,125.18,87.1467,109.325,697.817,1365.83,1341.42,1485.82,1372.7
613.26,595.55,642.68,68.23,94.9928,120.774,1923.99,2676.42,703.226,702.96,3570.52
910.28,560.93,467.19,37.85,92.268,122.79,693.333,1992.95,1909.13,1897.33,544.32
583.18,155.34,272.75,266.57,90.5594,127.684,1275.69,1293.2,398.897,214.64,539.32
431.63,261.47,395.53,135.79,90.3535,101.911,625.105,1243.07,1182.47,1223.11,790.63
145.08,90.41,242.01,226.18,86.9351,103.63,779.057,1014.21,633.993,601.83,527.06
629.6,352.82,304.2,69.51,90.5335,92.9032,787.449,1485.56,1273.1,1244.67,373.71
1229.6,874.62,200.7,180.52,92.7051,123.526,1809.65,2506.72,1907.12,1724.55,381.22
907.51,272.82,991.5,579.91,90.6288,2306.93,3629.11,3759.58,1050.91,859.17,1899.18
858.8,229.8,483.49,82.39,90.0215,119.828,1719.37,1916.44,988.154,788.56,699.64
632.69,497.19,339.34,159.58,94.9747,99.493,1251.37,1730.73,1288.05,1178.47,498.92
835.78,778.85,1184.15,39.36,88.8249,119.431,2795.01,2847.57,967.021,553.42,1223.51
369.75,268.8,796.97,92.11,86.3594,326.085,683.991,1626.49,1510.8,1544.95,889.08
1277.65,551.85,276.58,239.41,88.3821,114.662,1140.5,2355.37,2120.21,2042.84,555.23
850.43,238.36,806.02,82.61,90.5792,615.996,2582.35,2607.55,952.937,1160.64,3084.57
940.06,408.39,517.09,45.01,91.0725,95.7335,1144.81,1924.97,1707.35,1687.89,753.43
627.77,142.6,505.45,75.53,88.2999,121.746,1468.22,1519.81,586.72,395.28,580.98
360.29,161.69,238.31,103.41,94.5365,120.324,926.942,1144.51,763.031,765.76,428.41
825.09,625.06,958.09,38.23,92.452,118.617,3162.04,3243.24,1037.7,682.36,1099.64
315.29,169.85,485,78.7,96.47,124.947,1143.49,1252.98,625.288,504.05,624.39
223.97,173.74,623.13,64.15,91.1731,107.996,907.253,1151.3,1149.26,1513.41,1586.03
162.49,67.91,335.5,128.7,86.3235,124.856,477.441,720.07,552.568,501.12,502.48
695.42,360.4,361.49,170.53,87.9764,125.278,943.084,1655.81,1605.3,1748.81,1150.99
475.98,320.82,589.68,74.95,87.6526,114.88,1117.31,1727.81,1126.28,987.99,1482.49
906.78,420.65,463.53,100.98,90.1199,112.397,1871.06,2455.24,1680.69,1625.26,564.51
1445.85,305.18,904.86,57.42,93.0617,124.364,2579.06,2819.5,1425.54,1056.31,1146.8
985.86,329.18,464.59,176.86,79.7609,129.08,1765.5,1971.6,1178.78,986.85,933.18
1238.91,20.85,338.46,129.46,91.1797,117.842,1020.95,1960.1,1646.39,1601.43,1103.76
425.82,357.41,170.54,64.43,107.259,113.201,1222.6,1473.61,1456.4,2426.08,1955.63
731.22,307.38,486.81,145.45,91.1161,114.127,1710.63,2147.22,1626.92,1809.66,1312.06
516.01,158.08,252.36,250.6,89.6028,118.92,1805.87,1848.7,557.529,399.94,502.96
344.63,334.76,519.04,37.15,99.9525,124.221,2530.11,2720.17,1070.75,1032.15,616.73
1072.17,247.98,402.53,198.89,87.0689,119.54,709.027,1981.93,1852.85,1827.52,740.24
691,93.6,261.41,61.69,87.2146,104.208,576.351,1213.75,1088.05,1094.67,323.1
853.16,720.91,479.02,87.98,89.3194,124.697,3354.92,3691.07,1617.15,1458.95,1034.17
580.87,323.88,335.42,218.34,89.9965,124.453,1451.99,1496.61,571.431,361.64,553.76
843.57,136.77,685.07,38.3,91.654,119.433,1519.75,1767.38,1116.33,960.05,929.57
329.84,278.16,164.18,34.17,85.4189,102.254,1036.54,1308.14,1409.49,2524.11,1896.89
581.41,189.59,62.26,50.39,85.7064,29.8089,447.492,986.681,791.006,711.11,580.46
1133.57,951.9,183.48,36,92.8359,116.484,1408.44,2577.61,2170.48,2122.5,219.48
1068.55,719.42,711.58,467.79,94.0467,294.951,3515.35,3792.77,1830.48,2017.85,3469.48
249.95,121.54,678.39,38.64,91.2754,118.699,4649.97,4666.63,543.346,399.4,717.03
517.8,201.86,401.08,169.69,91.3425,120.695,2801.64,2880.84,1044.27,1119.32,976.77
1631.92,209.71,217.79,80.63,89.7774,280.222,1509.26,2214.3,1787.96,1733.91,567.67
717.13,658.26,335.24,89.57,97.9107,164.879,1219.12,1835.95,1564.81,1552.48,492.5
335.68,184.08,262.55,129.06,91.961,118.83,1014.35,1122.45,632.921,579.78,911.94
855.19,251.96,50.96,36.47,81.5332,108.514,941.141,1463.28,933.906,792.43,1064.67
620.51,258.99,198.16,138.71,90.3331,112.19,824.465,1239.59,1002.66,995.01,814.16
378.15,245.18,580.2,74.79,92.3745,116.446,498.374,1299.59,1385.82,1626.12,1328.47
1196.65,558.63,612.69,62.47,86.319,107.421,3203.22,3547.97,1706.15,1472.21,729.73
620.76,359.96,571.46,93.13,84.1267,124.914,1431.72,1906.09,1377.47,1309.11,728.01
762.22,378.57,251.61,78.4,89.2309,119.339,2507.59,2728.89,1197.49,1136.61,416.73
272.91,174.79,269.74,59.64,105.457,96.0012,856.509,1099.58,954.451,1277.78,1007.43
411.73,185.51,313.39,54.93,95.4405,127.538,982.708,1093.41,689.666,674.19,1018.11
539.63,316.13,473.84,49.29,92.4083,122.123,1211.49,1395.93,895.087,775.47,586.26
523.57,188.27,410.08,39.55,82.2936,121.611,1099.39,1193.9,564.986,394.06,511.64
1283.96,166.47,1375.31,143.4,92.6264,243.585,6720.42,6729.65,835.009,421.73,1626.22
1709.74,129.15,814.31,64.26,90.7304,431.634,2590.48,2830.57,1517.41,1372,2084.19
954.71,291.63,348.66,128.6,90.3335,114.286,1919.96,2096.46,1053.84,871.34,477.26
563.08,300.02,329.42,90.63,84.2961,103.149,1681.34,2021.53,1155.75,1112.72,420.05
945.03,368.51,859.77,268.33,99.5295,725.273,2581.71,2689.43,1111.79,827.69,1242.93
1141.67,1108.65,119.39,80.17,97.6653,118.53,1441.28,2649.85,2273.94,2229.21,199.56
911.69,851.12,877.79,43.74,90.6312,108.088,2648.02,2828.95,1355.6,1000.05,921.53
595.56,557.64,589.92,41.54,94.7623,113.515,2037.54,2176.89,1082.39,921.53,803.54
389.91,271.12,506.04,112.02,90.4075,122.512,682.449,1325.45,1245.16,1391.23,1596.8
535.69,221.14,388.51,34.69,92.5112,108.451,1222.97,1273.73,518.363,352.16,423.2
112.2,40.34,358,63.58,89.6978,119.944,1353.26,1386.03,85.656,43.35,1169.42
586.36,235.28,855.98,59.27,90.698,123.964,536.911,1744.22,1405.76,1168.94,1420.6
945.16,498.47,196.87,108.92,91.9256,88.9286,353.485,1772.42,1801.21,1864.87,336.6
851.44,660.88,184.53,48.68,91.7755,116.586,1805.47,2247.5,1085.47,770.7,790.99
1110.22,363.46,429.06,48.67,89.0129,119.41,1688.15,1989.15,1297.17,1125.8,585.56
126.49,86,155.98,97.84,89.6034,90.4122,545.43,692.446,445.865,450.24,253.82
1847.57,781.25,497.04,103.52,92.6864,113.918,1956.45,3245.84,2673.8,2460.14,873.08
317.28,99.39,515.14,52.84,91.1496,105.029,1290.28,1317.25,549.892,492.65,985.56
832.69,108.19,1515.63,145.78,93.3089,358.108,2618.94,2991.61,1882.91,1754.54,2017.15
601.98,108.99,65.7,32.63,83.8561,49.1715,1017.94,1223.77,692.437,654.69,326.26
470.2,454.61,135.27,60.95,90.8832,101.121,865.324,1358.94,1098.6,1130.24,277.42
390.03,45.92,560.23,235.9,92.5041,189.626,1324.78,1469.43,780.291,657.63,796.13
897.6,202.06,127.21,83.81,91.8619,97.1626,2318.23,2554.42,1246.84,1375.02,806.61
473,273.3,1049.22,53.91,88.737,126.342,942.671,1961.58,1603.33,1442.99,1673.33
1092.53,610.41,239.64,50.57,89.4167,90.5835,1157.88,2225.25,1923.67,1907,290.21
736.3,111.73,377.06,160.52,88.0191,109.198,932.656,1650.91,1402.13,1439.83,671.01
359.41,358.26,330.53,182.36,91.7525,111.892,556.397,1287.1,1176.22,1160.98,512.89
646.54,632.11,62.24,40.8,93.6148,75.1403,2257.63,2609.39,1331.96,1330.46,103.04
371.26,224.46,290.56,155.1,89.7478,115.692,627.853,1192.93,997.007,976.65,572.58
266.99,120.8,156.27,113.46,90.7797,107.172,832.765,1019.81,593.761,590.01,448.92
509.4,43.91,369.33,103.77,96.1664,118.598,1295.92,1384.66,661.044,1507.46,2437.28
1340.87,837.71,701.24,33.38,93.6347,120.988,3008,3388.18,1805,1457.65,825.54
368.95,353.61,559.9,108.35,92.1838,119.093,1969.06,2165.07,1017.22,904.35,668.25
546.83,156.11,297.16,149.21,95.042,113.967,631.904,1173.1,1053.77,1042.12,679.33
386.12,157.86,205.63,172.38,93.3855,125.917,1286.8,1299.48,287.488,154.98,408.44
392.78,316.05,215.24,68.13,91.5828,112.93,1434.36,1707.71,797.235,703.51,714.97
494.45,407.1,318.44,124.86,90.1395,114.223,1216.27,1369.34,937.344,913.51,928.75
418.58,76,358.6,40.18,88.8393,97.7095,911.269,919.434,272.555,148.74,451.54
695.31,255.42,270.52,236.79,90.8746,121.026,1123.9,1793.66,1397.42,1376.91,579.41
668.18,240.96,278.68,75.26,94.4758,124.795,1132.59,1281.22,720.501,1591.88,2548.66
278.65,194,150.87,97.46,90.6896,96.6381,676.188,749.718,319.75,203.44,393.57
1107.8,52.56,330.68,34.31,90.1103,91.1603,632.092,1635.34,1615.76,1740.28,757.37
1012.23,900.52,307.7,265.07,91.5092,125.965,2153.2,2571.34,1763.51,1605.34,759.64
631.76,525.26,629.9,448.43,90.7096,321.433,1987.06,2286.14,1423.44,1209.95,1403.08
471.33,344.28,417.48,82.43,89.6342,109.276,1358.36,1685.55,1036.95,933.44,612.9
528.62,276.63,342.08,150.82,96.9817,145.81,2341.26,2625.87,1314.15,1905.07,2241.57
329.3,131.45,311.34,101.8,89.6565,108.569,912.45,998.947,521.997,452.56,809.94
171.93,121.01,313.87,92.69,92.3007,124.273,750.972,1005.7,538.488,433.76,879.38
1314.5,300.03,313.12,161.27,89.2888,113.8,1210.27,2259.28,2026.44,2068.5,1005.26
403.86,150,288.02,163.22,83.1274,120.22,1730.25,1735.49,436.971,338.47,587.04
437.04,239.11,364.2,230.64,90.5294,122.566,1194.01,1517,1157.87,1217.49,1238.26
402.6,223.4,876.16,42.48,90.4957,123.923,565.062,1628.09,1539.67,1547.39,1126.3
1441.69,336.29,827.64,91.94,80.7254,128.48,2292.37,2699.99,1714.04,1427.81,919.58
826.66,550.47,153.4,118.99,90.1972,74.062,740.719,1741.45,1600.11,1596.07,511.56
662.51,517.5,583.75,37.49,88.7523,107.092,742.407,1939.4,1692.92,1642.43,1579.82
684.68,489.49,563.32,122.12,93.0231,122.493,1235.16,1871.82,1551.2,1495.28,1029.07
1204.16,102.17,155.99,144.39,88.5749,298.986,1711.45,2128.19,1308.59,1293.52,300.38
1207.11,44.31,705.89,33.37,91.6724,110.086,1718.69,2180.85,1472.25,1302.63,795.2
901.37,540.16,321.43,215.16,89.3058,126.069,2221.26,2551.21,1279.95,1016.09,878.23
955.62,424.22,130.21,31.72,87.1693,74.6668,320.57,1570.66,1566.15,1593.71,161.93
328.73,271.68,424.49,64.06,91.2823,107.08,1995.93,2240.76,1048.27,1045.51,488.55
939.69,275.14,1197.56,79.8,88.9578,215.317,2447.57,2545.63,959.012,581.99,1483.41
850.06,389.58,278.1,63.31,88.2087,113.712,983.658,1842.03,1275.13,1048.73,1033.45
385.3,169.18,669.3,70.16,94.7506,465.961,1823.1,1835.38,376.372,206.27,739.46
388.23,291.27,125.3,69.15,95.1331,385.845,1511.27,1642.9,478.615,347.15,858.38
367.22,198.47,1121.89,191.34,92.2958,282.761,2011.5,2747.57,1911.94,1950.55,1485.52
434.73,275.68,778.39,38.81,63.6816,106.922,402.504,1534.91,1454.59,1409.88,945.18
1584.58,630.68,125.88,84.7,90.4272,120.084,809.006,2509.87,2354.64,2324.08,268.93
572.31,530.64,363.22,59.06,90.9583,119.673,1773.01,1902.27,880.705,702.03,422.28
584.79,442.09,582.5,36.54,91.1275,101.059,1204.26,1667.95,1068.31,821.32,1054.56
542.03,281.21,199.17,179.92,89.1033,121.01,1080.54,1272.8,753.326,616.79,510.31
597.04,591.85,258.43,225.16,81.1505,122.069,1893.9,2372.97,1243.56,1011.73,1386.5
466.94,307.42,256.16,199.04,86.4161,131.361,974.151,1405.26,1272.38,1483.64,1339.78
1217.18,661.63,151.49,146.69,115.004,113.667,1892.04,2810.35,1988.43,1901.06,1052.58
319.82,228.55,187.31,47.29,94.8927,100.249,513.558,796.471,1175.11,2126.58,1256.33
673.71,352.32,328.93,123.28,87.6577,110.419,1667.05,1803.63,913.751,770.81,590.21
224.14,46.06,185.45,123.77,93.8697,71.5347,945.647,1096.78,588.285,618.71,463.51
692.98,375.38,906.22,616.26,93.8559,736.829,2884.86,2950.96,1045.55,682.27,1574.81
301.23,252.32,276.92,40.76,89.3913,92.2117,878.081,1082.46,696.483,650.97,369.34
426.54,220.66,626.58,205.82,90.8996,394.572,928.208,1729.71,1457.48,1457.85,1009.74
669.88,618.19,297.56,129.97,87.4682,114.783,2241.47,2465.64,1144.24,955.85,497.47
416.21,392.89,576.98,94.83,92.8739,112.523,1725.4,1782.94,833.204,721.86,918.25
494.76,356.59,580.82,74.35,89.1954,120.214,1021.73,1517.89,1232.64,1159.09,732.33
348.71,238.7,134.2,69.57,92.8309,84.403,1123.74,1207.48,366.45,232.37,480.83
228.03,82.22,226.7,55.55,88.1481,125.06,3051.74,3104.03,531.65,493.61,362.05
1098.01,489.58,240.83,146.96,91.3922,115.627,914.145,2019.23,1841.71,1797.46,387.79
584.13,236.53,362.36,118.69,90.8512,106.152,991.786,1313.11,1079.34,1104.13,1332.36
669.67,442.45,494.77,40.46,92.6595,92.1682,1537.58,1934.07,1278.29,1161.26,567
626.09,117.01,1640.69,61.12,86.1642,943.3,2330.91,2727.31,1649.52,1433.1,1701.81
789.75,443.97,452.35,57.13,96.0668,94.181,1013.56,2015.94,1081.74,1394.72,2804.15
699.64,260.22,621.96,67.34,90.3639,140.503,2101.17,2148.36,952.597,869.59,1099.2
1438.42,235.63,471.29,76.11,91.2278,126.117,1722.03,2251.18,1813.31,1953.49,1753.79
449.86,266.93,408.45,31.37,90.2944,89.8428,736.416,1232.21,1023.21,982.41,439.82
672,282.36,431.5,163.13,82.6204,119.553,1507.23,1567.92,643.39,418.15,772.56
470.54,357.02,454.99,161.79,96.2283,611.391,1509.78,1675.04,853.397,736.58,652.56
276.17,206.78,573.31,54.07,90.812,100.517,2407.35,2486.91,701.539,569.59,627.38
383.08,239.98,151.37,49.3,90.9622,230.893,551.177,932.817,926.051,1116.71,576.94
347.5,66.48,881.38,34.86,93.3108,109.344,3326.47,3517.63,920.144,1144.94,2512.42
383.39,18.71,235.83,130.2,91.3726,89.8826,887.846,1153.43,698.633,656.18,452.94
812,210.38,372.73,86.59,91.8082,117.187,1208.01,1520.75,888.283,662.99,772.41
1033.9,307.01,94.45,60.13,89.3643,71.1213,599.726,1535.07,1498,1601.24,868
1519.4,952.48,284.5,167.74,98.6459,120.852,1548.52,3096.28,2653.8,2555.13,1098.86
184.24,162.5,648.78,298.71,92.6635,315.727,2129.73,2449.87,1315.2,1404.01,1367.24
1808,297.17,228,157.3,89.8841,110.747,1823.28,2679.18,2089.61,1962.32,385.3
715.15,589.92,557.16,34.4,91.091,115.204,2036.41,2162.53,1131.41,1013.84,1131.73
641.44,256.06,657.9,135.92,91.2114,126.488,1214.47,1714.15,1292.64,1159.78,1078.61
511.24,121.37,1555.82,37.9,92.9916,127.199,1846.66,2429.95,1477.25,1239.21,2478.04
1330.75,70.57,241.73,153.97,90.7952,90.9481,1685.78,1962.9,1167.99,982.66,793.72
1338.15,579.56,436.33,109.28,84.8316,107.314,2357.91,2813.47,2061.97,2162.48,1288
1635.32,442.04,662.82,88.48,91.3382,123.734,2243.29,2840.9,1915.2,1606.93,956.45
978.08,189.5,407.94,90.08,91.2037,120.318,1249.98,1701.72,1206.67,1039.1,651.52
810.67,595.91,184.57,86.08,92.2929,107.492,1556.58,2144.05,1497.38,1433.09,349.42
651.89,293.19,388.73,179.43,90.6258,109.518,1000.46,1775.88,1518.26,1547.42,704.99
1400.46,330.61,1556.26,88.83,91.5116,750.299,3167.18,3420.96,1808.82,1459.36,1912.25
197.49,176.06,535.94,44.55,74.3141,99.5303,688.251,1168.03,935.612,924.2,610.51
431.28,72.32,291.99,175.88,90.8591,115.86,1142.19,1142.98,366.343,275.49,788.04
125.56,0.86,235.25,165.1,30.0223,119.429,564.834,629.1,154.831,184.26,536.79
1197.36,148.61,295.46,92.04,91.607,95.649,1191.48,1767.12,817.687,777.09,1927.58
773.08,187.17,671.33,99.43,93.1875,123.804,3043.1,3129.63,965.151,760.22,888.85
2529.24,166.73,373.4,161.21,94.1936,108.533,3545.55,4173.64,2602.2,2494.42,863.01
