ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
592.88,85.08,295.27,233.05,91.182,124.798,1504.91,1527.95,609.12,511.02,1014.53
228.17,123.39,413.02,95.55,89.6557,123.107,1555.18,1607.5,516.048,484.38,890.67
297.14,254.88,540.35,103.57,91.6681,127.232,924.888,1225.16,923.551,879.15,906.72
379.19,222.43,480.45,65.9,91.6157,112.559,1093.9,1160.74,583.293,446.05,598.34
545.39,102.12,220.19,186.43,88.8384,126.034,733.71,1113.79,890.61,842.46,406.62
287.64,153.03,100.38,93.3,98.9214,120.487,971.022,1103.31,851.596,1519.93,1404.65
1021.38,708.15,357.31,101.76,89.4564,125.34,1378.04,2231.5,1707.08,1482.55,1087.8
970.85,216.45,350.23,57.51,89.7433,106.527,679.345,1608.09,1534.12,1560.23,724.9
700.57,199.36,276.57,102.74,92.7163,122.318,1108.99,1365.08,819.064,652.82,537.34
269.77,161.42,395.79,74.19,91.23,119.621,1483.94,1496.78,359.072,285.22,784.24
113.04,18.76,350.34,192.07,92.2302,123.561,517.527,777.677,562.282,523.18,542.41
820.35,232,708.9,64.95,92.6943,125.049,1821.72,1863.96,701.174,444.98,832.14
289.66,191.56,409.04,145.05,92.771,121.383,1283.08,1323.65,771.056,994.68,1405.2
536.73,350.13,370.39,137.41,90.5239,118.92,1860.98,2149.43,1164.94,1104.02,543.9
442.59,233.38,219.94,217.06,90.0055,125.855,1752.61,1948.39,920.787,885.83,752.9
966.35,625.29,190.38,80.39,91.8783,120.487,777.96,1896.68,1783.53,1798.79,574.83
389.18,43.13,406.77,105.95,86.6752,109.372,879.029,1036.71,619.159,518.74,582.2
403.73,377.03,347.27,137.97,60.7678,166.947,1210.93,1426.97,977.783,981.07,1109.6
427.53,179.58,161.89,113.69,91.2989,100.217,625.065,983.295,813.118,833.23,584.04
535.14,78.91,715.13,40.16,95.6486,115.808,1263.19,1379.97,528.186,342.53,1237.91
359.61,43.39,577.64,30.09,89.4595,90.2256,1095.6,1131.34,494.298,384.94,1049.04
550.67,340.77,556.74,79.33,87.399,125.908,1130.31,1575.52,1221.12,1137.16,636.07
623.41,252.07,388.85,92.38,91.2538,86.7258,1572.75,1947.58,1184.9,1126.7,537.19
1192,194.7,413.7,103.72,99.2098,123.107,1742.24,1999.76,1108.67,867.28,810.54
327.17,139.49,227.89,148.97,92.4143,102.544,913.555,1156.99,740.303,714.44,512.4
577.82,484.64,77.1,31.46,89.6723,108.644,422.325,1186.59,1336.2,1617.96,325.58
224.51,49.78,252.95,115.27,90.5148,108.232,567.292,673.604,448.028,408.83,481.5
685.5,228.11,115.06,66.99,79.2132,112.181,829.273,1280.39,1092.5,1173.55,369.74
129.85,27.35,443.25,63.32,86.3244,119.104,524.505,814.517,618.188,604.68,639.87
334.25,84.51,575.61,77.24,88.5454,124.401,611.138,1134.96,838.304,698.17,846.51
440.13,205.71,1164.54,133.28,94.6087,725.439,3267.3,3328.26,783.082,515.32,1499.41
392.38,354.09,256.48,215.12,97.0711,127.938,1298.22,1641.46,1059.35,1012.38,508.89
475.47,362.02,545.81,33.52,91.3983,122.897,1842.87,2031.54,1048.53,968.49,647.48
458.71,119.53,1324.49,32.42,93.9032,195.665,803.141,1969.06,1873.94,1898.78,1702.2
2216.09,521.7,636.55,141.04,94.2322,128.006,2789.41,3617.53,2845.62,2789.93,1352
491.82,203.89,370.7,40.42,88.828,118.239,1259.04,1536.39,934.34,883.25,411.12
185.41,129.66,550.85,66.39,90.2476,121.345,1033.14,1154.46,411.299,248.51,912.67
625.41,248.04,254.77,113.41,87.7883,117.235,1576.92,2003.55,1268.58,1302.13,368.18
835.62,366.21,211.15,122.62,96.6742,126.424,1144.83,1867.73,1461.67,1429.53,435.3
477.01,225.9,128.27,87.95,89.33,106.416,483.179,1003.68,922.36,952.87,253.72
474.82,188.73,347.57,261.65,119.027,127.15,1209.72,1289.02,584.395,400.74,609.22
1230.5,469.62,307.9,84.47,113.719,96.9312,1422.23,2120.43,1739.35,1655.9,522
921.27,245.76,336.45,157.52,85.5359,122.007,1015.89,1729.37,1492.46,1458.24,493.97
1762.03,60.19,2704.14,269.84,87.3401,2022.45,7906.22,8002.16,1974.34,1322.06,3311.64
876.08,530.89,194.9,102.31,90.0603,110.164,1014.18,1924.54,1639.81,1612.06,297.21
406.32,111.34,1279.74,46.06,95.1214,126.863,1013.48,1853.09,1635.54,1579.9,1376.26
329.86,182.19,454.24,70.2,87.1926,119.424,1176.99,1198.45,640.598,717.69,1189.68
267.49,218.23,565.65,49.9,93.1583,120.939,1806.72,1870.94,676.156,608.36,973.5
778.51,281.15,227.39,214.78,92.1878,125.027,1290.19,1593.52,1104.7,1003.25,505.86
239.4,177.2,494.09,98.11,91.9061,102.526,659.222,1170.06,987.42,995.01,772.96
213.94,144.57,323.25,161.59,92.1096,123.291,812.978,1063.55,263.36,316.56,1630.78
462.83,282.52,339.64,91.98,45.2106,115.102,816.36,1195.83,992.075,965.21,583.41
547.06,256.06,432.16,113.32,89.1271,122.035,1247.09,1616.09,927.062,739.18,933.95
393.58,50.34,828.48,87.98,92.3575,230.742,1853.08,2281.8,1325.71,1309.23,1360.66
733.67,185.43,534.72,38.38,88.6495,101.712,1493,1532.9,492.731,264.89,634.11
1029.34,607.71,481.49,32.6,83.3172,71.8767,2081.62,2365.55,1368.49,1143.85,514.09
1281.34,239.55,1017.52,50.09,89.5423,128.691,2897.81,3037.48,1257.58,905.99,1067.61
343.71,73.49,688.79,58.45,90.4975,124.956,630.872,1181.57,1097.43,1115.12,839.38
289.96,236.01,202.77,43.21,88.5658,249.455,699.549,911.215,1006.35,1602.16,1453.35
595.48,229.35,293.69,158.59,91.5438,115.323,961.468,1293.12,921.775,867.04,1070.25
729,477.75,222.76,39.35,90.4385,105.273,2871.51,3096.35,1219.12,1140.84,314.24
991.84,501.5,357.9,45.83,91.2913,111.151,1369.68,2022.94,1557.95,1440.36,446.57
881.38,114.29,144.45,49.95,91.3836,347.307,1045.06,1498.13,1074.23,1038.54,277.77
293.42,184.07,363,100.45,91.5895,467.417,1129.31,1169.82,406.743,313.29,463.45
114.81,97.94,451.12,159.83,65.4582,117.989,956.464,1062.54,608.462,583.09,820.97
450.89,261.4,357.63,69.51,92.7974,102.563,1406.07,1452.74,544.749,398.83,427.14
719.59,460.62,589.1,61.93,88.945,123.081,2034.72,2118.87,830.431,572.65,686.42
329.79,193.2,324.12,149.34,92.6526,114.859,869.962,1281.23,699.39,531.62,1173.29
615.48,122.8,185.25,52.55,91.2801,121.554,938.438,1081.57,594.385,473.45,349.73
314.32,145.01,366.81,80.14,91.8186,120.659,896.192,1221.54,823.423,792.3,1006.35
834.01,535.18,690.01,34.37,93.9924,115.61,2034.35,2333.8,1310.53,1062.45,944.51
238.04,48.94,768.33,33.47,86.6441,116.718,1240.38,1648.05,1071.84,1058.79,801.8
504.42,492.19,1116.64,44.27,91.8968,119.516,1728.08,2261.38,1403.85,1234.83,2293.78
186.7,77.07,293.12,58.63,94.4256,104.742,648.691,808.599,552.739,567.64,452.75
715.16,597.75,122.05,112.28,95.9721,99.2144,301.793,1559.25,1537.5,1543.81,234.33
1064.38,155.14,164.59,139.4,73.7831,109.904,711.385,1527.11,1383.83,1341.88,338.01
149.34,56.51,853.89,61.43,92.9759,127.7,461.237,1199.07,1036.2,969.18,1052.69
267.85,214.67,428.75,75.73,81.5343,128.193,850.647,1044.37,690.43,607.86,595.44
117.26,102.54,93.29,82.77,90.6631,101.228,524.544,544.944,124.658,60.19,270.26
314.66,64.03,162.85,77.83,36.6251,117.582,530.314,667.63,409.12,330.13,585.02
312.57,271.67,164.13,109.78,92.1929,125.602,359.073,902.3,830.497,832.84,273.91
876.23,352.42,1446.53,61.28,92.7689,1161.48,3356.96,3371.05,548.371,234.51,1883.42
493.74,326.3,723.2,31.28,88.8778,305.809,1667.23,1740.18,930.218,869.16,946.04
693.96,208.25,242.13,122.43,83.0692,122.407,579.162,1308.3,1179.28,1143.72,364.56
477.71,436.27,649.33,42.96,91.8251,107.692,1569.98,1690.48,856.744,659.44,692.29
229.34,174.9,546.88,32.4,88.4061,117.47,1002.21,1056.35,413.449,261.38,736.69
536.32,159.11,272.39,101.71,90.9498,122.881,1125.03,1210.32,657.587,574.22,499.92
806.31,533.93,527.11,36.61,90.4622,120.877,1713.51,2082.83,1633.7,1734.25,1055.22
667.17,61.07,334.91,65.5,89.7773,107.394,955.328,1154.28,751.987,638.63,442.33
416.22,101.48,189.41,54.41,91.4913,98.4693,678.734,770.179,279.274,391.12,1069.99
961.94,149.66,238.73,127.18,95.525,115.289,1108.55,1708.82,1333.85,1295.08,561.21
204.35,181.42,214.35,159.26,90.7737,123.457,830.091,1014.76,522.641,416.91,620.29
912.24,622.09,345.55,40.39,91.7574,110.156,1255.97,2172.64,1743.35,1647.94,580.37
586.37,114.51,360.81,78.96,91.4544,123.447,1120.57,1183.95,437.784,254.52,701.85
696.73,672.25,354.57,98.99,89.0686,122.611,1787.6,2283.87,1524.89,1442.05,453.56
429.09,164.17,749.05,52.3,90.1829,212.815,1559.38,1577.51,448.397,247.95,801.35
447.44,229.31,302.53,100.19,85.9908,119.746,1303.34,1333.96,483.213,352.66,733.63
365.58,271,98.63,76.2,93.0376,93.8627,992.292,1224.79,859.347,970.13,422.16
757.05,255.25,294.55,204.92,90.8276,121.889,2858.86,2981.06,968.986,800.7,543.82
297.08,191.02,328.17,85.03,90.7868,96.7928,730.669,921.44,671.982,622.96,565.01
819.74,398.42,56.51,31.16,91.0096,97.541,766.833,1437.14,1244.26,1259.99,303.82
761.47,75.87,420.83,99.58,91.7645,108.184,741.438,1383.47,1174.13,1095.87,556.21
625.24,208.84,148.11,112.65,92.0416,81.8382,641.485,1116.23,965.274,932.51,260.76
256.16,67.46,82.81,45.61,91.4582,732.115,1322.36,1396.62,458.058,476.73,346.38
486.39,417.39,430.96,226.41,91.3494,153.35,1482.33,1571.13,864.18,759.35,1173.37
113.72,35.08,730.57,61.15,72.7593,121.635,1544.56,1774.15,954.562,1016.6,936.24
360.98,130.27,318.08,90.41,89.0142,118.998,1181.32,1478.71,885.414,881.33,449.27
984.4,122.71,109.21,66.55,92.1653,38.0993,1260.18,1568.92,998.634,902.38,285.97
565.27,373.53,263.32,127.17,82.2863,121.583,2136.5,2232.66,346.726,268.09,1249.92
862.18,346.89,125.57,61.82,91.2229,108.911,1037.22,1547.45,1188.7,1121.69,187.39
631.33,116.46,432.18,59.83,89.5569,111.694,1255.65,1296.45,528.682,364.06,643.18
342.73,316.82,302.25,184.4,87.0991,117.926,1247.04,1473.54,927.405,907.74,652.9
390.34,385.2,650.74,53.47,89.2122,129.586,535.3,1544.37,1415.24,1382.88,920.97
252.23,57.52,530.69,112.99,89.7336,124.792,905.259,985.062,482.278,351.04,643.68
392.03,362.99,1637.74,31.24,89.6185,296.138,2130.29,2456.07,1597.01,1399.03,1850.51
522.1,116,401.38,196.34,91.1343,124.014,1104.6,1370.99,898.572,794.48,632.62
332.55,46.41,397.25,224.02,90.7573,128.828,1070.35,1253.31,686.794,575.92,696.38
626.29,355.99,212.64,166.35,89.4478,119.428,888.057,1595.39,1304.57,1275.98,421.62
138.03,72.24,247.64,105.82,90.4322,88.9082,446.055,647.738,562.148,619.17,519.75
357.86,195.3,359.27,161.44,90.8813,116.095,1301.17,1327.3,868.792,1613.83,2258.35
603.03,184.19,337.52,175.3,91.4885,124.44,1215.52,1430.51,889.72,776.2,512.82
553.86,303.68,960.19,101.82,80.5554,629.958,1842.52,2087.51,1221.01,1031.91,1145.53
214.51,144.52,456.26,64.5,98.762,121.379,987.558,1124.58,784.932,888.03,1277.4
342.25,253.7,212.98,122.41,87.3787,111.436,897.596,947.584,246.953,193.54,1091.61
342.61,296.67,235.17,49.37,86.4624,532.964,992.453,1258.42,1053.01,1398.26,949.98
445.25,421.19,360.2,157.51,88.0449,110.803,1398.1,1636.72,904.619,737.42,665.14
396.98,77.86,197.77,80.7,92.3532,103.695,1349.21,1396.51,608.439,671.29,555.59
326.24,299.78,554.38,73.27,92.1078,119.743,866.811,1394.26,1142.29,1116.54,627.65
382.23,313.05,370.07,160.76,90.505,122.668,1332.51,1377.66,573.317,418.05,618.46
1115.89,894.18,667.13,30.28,91.1829,103.501,2719.34,3025.91,1876.29,1747.58,1103.09
271.12,142.85,355.61,174.25,90.1369,114.979,864.819,1005.42,706.266,883.89,1436.52
826.95,753.82,179.07,124.63,93.5279,69.2781,697.348,1985.63,1932.71,1998.4,461.91
502.75,187.08,309.02,117.8,89.7071,114.854,1136.18,1288.03,742.601,648.15,458.42
599.55,128.32,730.45,50.16,94.4609,112.861,683.721,1516.03,1401.65,1376.8,780.61
304.33,269.77,284.27,109.88,87.541,109.21,839.384,1072.76,738.918,674.13,456.7
388.01,362.06,602.41,49.89,91.3859,123.33,859.906,1460.09,1231.29,1177.73,652.3
508.21,379.21,247.04,103.28,90.4679,109.578,970.344,1244.6,817.844,677.99,687.77
424.64,198.9,488.21,69.15,90.6771,119.375,913.271,1437.12,1030.99,937.19,785.26
389.87,36.1,439.16,105.32,91.0026,123.71,869.685,1099.99,621.78,475.96,727.47
605.68,230.88,115.65,92.54,94.2343,118.261,1665.69,1807.82,749.77,656.54,252.35
377.95,296.72,437.01,120.98,95.7711,129.918,1066.49,1241.49,1170.9,1480.23,1478.31
637.85,202.97,157.96,126.29,92.3932,123.996,1540.63,1780.73,933.313,866.29,333.38
326.11,290.37,317.07,239.27,90.8001,129.1,902.376,1299.88,984.721,944.76,853.23
413.95,158.7,117.29,114.68,89.0317,121.022,1652.7,1824.31,757.12,736.31,455.83
777.17,507.5,260.36,190.2,94.5365,99.7145,1470.69,1896.03,1120.92,918.59,1060.56
315.93,153.35,660.76,81.01,93.1175,115.858,1121.8,1265.75,673.988,511.77,922.73
915.35,106.29,342.25,68,89.5677,121.869,660.992,1511.27,1208.55,1067.38,890.25
763.02,294.77,274.5,157.96,82.566,114.334,1106.57,1616.95,1448.42,1574.19,707.62
446.71,120.78,179.6,60.31,88.849,119.971,520.886,936.215,782.355,785.23,239.91
845.52,163.9,395.2,146.01,88.3812,106.241,1672.91,1744.57,770.149,783.7,1652.98
836.83,374.08,476.21,284.22,90.3119,340.258,2099.34,2662.16,1594.23,1438.19,1587.7
313.27,255.59,448.85,114.17,87.2933,116.52,1399.18,1399.37,244.377,106.65,723.64
418.94,182.15,164.91,34.52,91.1297,117.649,1192.25,1266.86,458.89,347.5,354.01
607.44,513.43,291.48,143.67,89.6824,123.617,1443.47,1822.52,1311.74,1294.81,1108.02
497.08,398.03,61.14,52.51,90.8996,107.038,2594.27,2716.84,896.407,888.07,148.31
172.98,134.8,243.37,110.5,88.9409,125.121,411.438,673.632,544.612,509.81,508.96
456.46,123.84,669.7,104.12,90.7874,130.542,831.161,1528.14,1530.29,1789.09,1193.51
362.04,246.3,234.67,171.03,89.5858,122.329,1646.83,1771.34,291.478,246.9,1754.32
354.69,291.28,695.43,55.83,89.3619,123.495,1001.13,1435.85,1192.48,1192.78,1029.8
628.25,163.95,915.78,55.71,90.2644,125.101,1561.8,1885.89,1260.87,1129.65,1010.15
590.03,102.84,617.38,31.25,91.1427,200.768,1074.79,1631.99,1297.36,1334.09,1032.4
292.67,83.21,246.85,35.79,88.9241,112.735,635.848,669.667,405.41,388.56,456.13
936.05,226.38,115.01,54.03,86.5947,107.869,892.861,1543.28,1427.35,1594.01,706.25
364.64,54.11,297.99,43.65,90.8283,82.8477,933.311,1185.63,414.714,265.29,874.44
199.93,141.38,455.05,51.91,92.2816,105.222,838.833,858.845,299.623,180.05,506.96
618.34,356.28,474.88,75.99,89.9633,109.815,1446.68,1571.74,928.804,809.19,794.21
522.46,258.39,632.51,60.75,89.6933,126.772,1333.97,1516.35,936.319,807.69,938.4
182.46,54.27,227.88,180.77,53.4048,111.439,408.997,760.871,666.059,691.7,408.65
759.41,367.29,134.65,33.21,91.3564,87.4039,2325.04,2605.85,1220.87,1211.6,167.86
225.64,164.86,89.06,49.16,82.3084,105.231,586.163,714.523,521.477,583.3,317.15
1103.47,557.02,135.71,133.88,89.6712,91.7355,550.783,1964.14,1907.06,1911.85,410.09
298.61,210.18,509.7,81.55,91.079,118.275,1511.95,1737.39,957.291,941.92,712.92
730.12,594.32,269.44,221.58,93.5193,104.504,1046.09,1895.93,1526.56,1377.17,737.96
144.2,8.58,361.66,61.67,65.943,137.157,1606.64,1686.82,541.107,543.83,423.33
925.56,124.44,269.67,172.57,76.7852,106.584,1424.31,1655.47,1065.46,973.91,442.24
436.03,211.57,305.61,241.9,93.3647,121.373,794.79,1308.97,958.916,835.02,1006.5
579.63,1.24,149.05,142.14,25.0082,113.974,700.326,942.37,733.046,819.07,748.43
252.03,148.26,358.52,210.66,92.7996,126.592,798.359,1246.56,991.036,1023.78,622.25
765.64,283.34,745.15,36.28,77.6179,96.178,1845.63,2075.91,1372.9,1369.67,836.67
231.55,3.97,240.57,42.34,93.1898,108.947,824.79,850.079,259.059,187.53,317.52
168.84,160.96,244.01,101.43,87.715,116.901,343.883,717.563,603.908,607.36,634.29
606.8,153.44,333.07,45.3,110.94,118.546,629.258,1280.64,1163.93,1214.3,464.93
345.05,309.19,266.65,121.08,89.2935,96.5819,777.054,1186.39,950.572,934.26,423.44
250.92,139,453.03,174.62,91.8451,177.106,367.308,1050.27,1091.19,1210.24,740.39
378.01,18.46,226.19,68.44,90.9438,115.143,448.117,727.832,545.198,483.29,399.86
425.92,107.43,599.74,78.67,85.1068,122.655,1235.29,1717.09,529.592,593.96,2185.1
536.01,520.92,174.41,80.26,93.5438,92.9314,1321.09,1556.28,937.209,824.04,254.67
742.21,31.14,1098.83,65.06,91.2408,192.954,1590.3,2003.04,1386.09,1221.81,1163.89
551.29,399.93,469.72,101.71,94.376,125.264,1533.87,1844.42,1146.5,1042.93,717.68
811.96,208.18,355.47,123.12,92.6618,121.859,1017.73,1553.5,1240.34,1158.55,478.59
691.6,106.2,142.94,72.99,90.8475,124.538,804.309,1181.37,894.165,870.97,215.93
180.34,169.24,328.17,94.85,87.571,105.823,1428.73,1495.14,433.715,315.54,581
596.61,400.85,226.51,58.91,117.321,94.2696,756.213,1296.71,1108.25,1062.07,343.2
630.56,388.3,755.21,33.42,93.4148,117.397,2137.84,2286.87,1006.68,777.25,889.01
260.74,158.26,300.71,71.78,86.4783,116.771,2225.11,2292.09,1102.39,2003.78,1942.09
667.62,232.57,795.8,42.58,90.9258,120.231,1530.93,1772.04,1083.46,893.32,838.38
790.44,32.44,442.63,127.58,88.7926,126.39,1380.92,1546.81,852.101,700.87,609.69
350.31,183.39,787.63,103.95,90.3831,236.855,1394.66,1451.71,836.451,794.95,1606.87
529.84,329.29,358.24,125.69,87.6964,99.6254,1298.78,1830.07,1100.74,922.75,876.8
1874.17,541.27,2765.76,363.35,91.1706,2011.24,5677.25,5694.64,1106.17,463.81,3226.08
790.82,354.08,158.46,136.72,84.2641,81.8186,906.083,1516.67,1250.64,1403.98,1448.96
275.25,195.08,476.33,54.07,72.8445,86.407,279.982,1030.26,1094.93,1212.4,747
661.33,326.74,232.33,189.99,90.5757,123.184,1008.27,1503.87,1165.8,1080.74,794.75
486.94,245.94,616.11,76.93,92.9776,120.866,1297.17,1463.45,837.115,670.95,693.04
394.25,222.44,371.08,216.81,85.5468,124.155,1194.31,1226.74,588.703,482.25,841.58
109.89,37.22,193.75,92.74,91.2746,103.902,388.611,459.193,269.944,343.55,730.72
803.84,234.87,783.74,39.41,83.5617,115.76,3483.81,3499.62,597.137,325.98,823.15
466.46,314.15,1077.4,39.25,89.5742,124.136,2102.57,2146.54,711.855,435.79,1517.36
260.22,167.9,557.89,82.85,92.805,112.001,1183.23,1204.28,378.585,224.65,640.74
370.33,157.41,529.47,36.34,59.4353,88.0931,1120.98,1149.21,391.642,229.64,625.85
1781.06,1316.56,2529.12,162.1,82.5817,451.662,8728.29,8737.97,926.521,277.53,2853.72
695.28,115.3,206.26,134.19,89.3079,99.1207,1550.17,1633.23,772.741,725,595.19
406.01,276.79,622.07,34.16,91.1331,105.025,1193.89,1370.64,825.88,680.19,656.23
531.06,375.2,148.57,32.51,90.4769,120.819,770.827,1109.48,916.048,1305.98,1878.04
488.13,443.68,372.91,161.34,89.309,119.549,1905.35,1979.85,777.351,607.29,788.62
559.44,210.44,672.83,47.13,91.1458,109.089,703.35,1528.93,1455.1,1509.35,1127.31
198.11,99.37,282.4,128.89,88.8814,122.824,639.061,727.399,448.751,397.03,790.23
715.79,185.58,345.36,46.71,94.0037,113.424,1490.8,1795.9,1069.32,1001.92,392.07
470.75,284.36,512.81,93,81.2117,125.225,1044.49,1395.6,1121.21,1114.86,894.78
236.66,177.92,655.97,30.21,89.9529,113.165,975.948,1119.82,667.259,544.71,845.88
726.66,418.28,197.87,104.9,92.6568,107.224,1347.84,1609.79,1051.08,962.25,448.55
307.19,187.49,495.58,120.66,64.3621,161.83,1222.65,1490.69,991.508,1006.85,807.61
359.76,91.3,371.23,36.01,85.5169,100.011,365.905,877.732,914.755,1017.59,851.31
328.53,211.19,580.93,158.17,90.3108,127.162,687.913,1360.03,1167.85,1131.61,988.92
324.06,196.84,265.08,92.58,90.7254,81.2723,554.142,1012.69,845.54,834.42,395.13
657.31,228.99,237.98,83.45,92.2641,89.7836,835.609,1265.74,983.517,900.68,321.43
524.87,159.31,263.45,106.35,93.9366,91.749,848.053,1135.2,652.777,474.18,620.76
486.26,218.41,412.09,36.61,89.426,116.92,1679.73,1704.57,763.957,815.29,1069.59
693.68,80.47,741.51,66.81,74.5836,121.181,1546.86,1591.16,602.593,373.53,808.32
1229.84,297.79,1114.27,569.69,87.9399,3028.79,7154.52,7265.35,1474.29,1301.76,1683.96
416.02,156,360.3,195.29,89.9954,119.315,2614.43,2718.86,865.332,804.51,651.65
576.42,82.87,391.35,73.46,91.1574,126.733,1769.32,1937.29,1126.07,1581.76,1704.68
111.68,98.84,579.42,86.37,75.467,110.739,2123.48,2172.65,329.432,185.64,1008.76
360.15,262.17,388.95,83.14,89.978,107.472,1225.18,1282.45,475.454,307.11,674.36
1602.23,312.94,295.85,270.68,91.3059,123.83,2057.86,2578.13,1757.5,1533.6,566.53
598.89,223.53,288.65,60.06,90.6047,87.7721,1172.66,1263.49,570.698,398.01,439.24
303.43,246.15,216.82,166.24,89.0352,96.3836,880.141,945.622,583.026,541.92,724.18
261.92,110.79,327.93,104.49,90.1057,85.607,655.314,984.034,785.932,808.62,571.46
418.73,213.84,392.49,141.98,89.7023,118.293,1470.79,1521.55,516.419,387.32,1261.76
760.39,304.74,619.68,119.68,89.0848,124.877,1655.32,1950.82,1194.34,1007.87,739.36
366.86,242.5,136.64,122.1,109.631,103.21,753.622,944.923,593.447,495.04,336.48
667.98,403.55,171.38,58.67,89.437,118.242,1171.31,1462.5,1066.58,1060.86,1865.55
396.86,356.25,449.38,61.78,86.8448,110.464,2349.13,2397.81,537.439,340.76,733.66
613.38,550.53,195.26,82.62,93.0056,109.909,951.609,1463.77,1157.04,1050.04,277.88
475.76,271.91,1047.57,83.02,92.1755,214.301,1854.1,2091.46,943.454,626.97,1683.22
705.38,135.32,407.02,38.48,90.8769,97.123,1386.98,1737.51,624.746,385.01,1252.64
468.99,57.11,373.03,109.74,90.6767,123.053,1232.47,1244.59,292.767,146.85,482.77
386.9,168.49,339.76,121.59,81.2861,119.569,558.164,1055.08,1017.34,1123.85,672.09
518.23,209.28,1137.58,37.32,90.6507,421.664,1932.87,1971.22,652.121,384.74,1174.9
347.75,290.97,343.62,36.97,90.6873,122.019,1490.27,1569.35,522.172,368.7,558.35
244.37,79.61,344.44,210.86,88.6102,121.046,543.91,1015.1,930.766,1058.47,1003.13
416.56,55.2,240.45,67.07,91.4035,96.3122,379.198,794.373,764.14,795.64,394.52
281.85,145.66,592.33,41.92,90.0538,118.18,750.915,1203.17,979.001,972.64,1190.74
584.67,412.35,614.49,33.16,91.5106,120.928,1501.19,1656,872.055,665.83,890.96
318.28,222.83,326.81,233.96,90.8446,117.919,1203.79,1204.11,123.771,27.5,560.77
351.71,199.96,584.15,163.98,94.0341,157.357,1283.25,1487.86,880.815,759.48,748.13
1164.35,687.55,259.41,254.01,88.3043,121.756,2560.02,3011.4,1836.59,1714.84,599.24
369.57,90.48,159.05,152.94,90.607,121.551,823.599,921.543,506.699,444.48,311.99
1104.01,111.11,765.83,244.39,90.3971,1012.4,3377.84,3412.15,705.269,409.14,1047.59
866.66,510.13,339.61,122.49,82.9905,121.448,1417.86,2031.61,1514.68,1403.81,728.84
390.17,95.14,378.69,213.87,87.9472,122.177,352.425,1098.08,861.478,833,1439.47
232.25,197.65,314.62,207.05,91.2529,111.532,370.009,994.107,877.095,830.41,609.48
153.99,95.65,171.05,95.05,82.8608,112.892,1045.17,1067.08,338.359,313.58,357.54
171.08,129.51,222.12,108.43,88.6125,116.563,2478.12,2512.17,399.948,308.91,563.47
346.84,215.16,344.37,71.99,93.4577,121.224,899.737,989.537,538.996,422.84,416.36
120.09,45.8,96.68,58.83,89.4619,832.656,2147.46,2149.97,246.883,376.26,155.51
