ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1243.51,528.93,399.57,61.21,91.6268,105.772,1533.55,2275.85,1768.21,1599.33,593.88
188.68,42.14,249.94,91.51,90.4367,124.799,459.492,586.087,402.64,358.16,381.03
512.14,106.04,216.71,104.96,95.6599,118.142,1062.82,1339.34,769.254,679.7,558.43
587.36,374.47,396.05,171.51,92.9944,122.42,3554.04,3599.25,641.052,394.01,760.3
615.52,563.74,104,89.75,88.5434,72.2002,2027.44,2258.29,856.289,1123.9,2178.41
530.93,329.76,129.41,93.44,88.9315,87.7598,934.381,1212.71,876.352,836.36,322.57
341.92,103.84,1389.74,441.64,91.7148,2897.56,3601.16,3714.27,1056.88,848.34,1908.05
599.01,157.05,292.99,287.55,90.999,123.246,1317.23,1350.95,456.669,255.56,623.16
773.98,139.72,115.08,65.61,77.4959,100.502,1342.63,1564.01,805.953,744.31,773.27
413.05,141.67,354.46,129.63,103.86,120.779,768.686,1205.61,950.145,924.97,611.55
229.26,189.56,330.58,184.78,95.682,121.48,986.229,1032.23,579.825,549.24,774.81
991.07,891.3,614.78,31.71,90.0509,114.779,2346.44,2740.35,1655.32,1391.38,646.49
462.52,146.96,368.67,112.28,92.0774,127.664,994.763,1427.92,1050.66,1053.11,537.62
406.84,344.98,176.43,149.01,87.6955,131.086,908.606,1130.45,764.48,669.17,431.55
705.78,132.13,290.11,128.99,91.1338,112.007,1058.85,1276.05,849.323,734.44,419.1
773.78,147.26,392.37,207.85,85.5911,122.903,1578.93,1813.14,1159.29,1121.39,731.65
402.83,252.9,363.19,36.98,92.4015,107.688,600.899,1202.09,1088.24,1136.85,472.53
737.86,216.06,230.73,71.66,90.8111,111.653,1065.02,1263.07,892.639,833.36,593.83
414.19,59.62,153.69,127.67,91.1345,79.8631,770.826,794.187,102.081,22.31,476.9
415.9,306.46,605.33,76.37,84.0002,122.104,1497.33,1532.44,670.28,524.78,891.86
583.17,300.93,355.71,42.55,87.9958,123.275,1179.67,1295.91,613.202,416.51,489.77
151.79,127.02,331.5,49.93,92.084,118.434,1090.34,1243.67,794.371,1022.05,804.45
1045.98,414.38,158.6,77.14,91.8253,94.5504,1114.21,1811.09,1450.81,1349.48,317.77
453.8,370.47,192.9,178.58,90.664,115.108,488.48,1205.84,746.982,489.2,957.24
916.79,264.36,294.12,109.33,92.2494,114.777,1164.54,1681.69,1343.13,1305.18,786.3
637.76,53.45,439.31,33.12,92.396,106.195,494.563,1254.29,1317.09,1506.43,751.84
805.04,312.75,133.15,93.7,89.9097,68.4001,1068,1417.97,1034.94,944.82,263.8
704.48,293.73,302.86,115.93,91.8554,118.528,1050.77,1644.78,1350.83,1378.75,665.29
750.75,296.28,258.79,68.01,89.6865,123.251,1271.19,1501.25,940.481,818.3,326.8
900.74,146.65,316,246.5,88.1686,129.095,1483.28,1834.08,1613.21,1996.45,1727.93
181.62,95.08,314.79,61.14,90.1353,125.018,940.703,1120.69,630.126,638.96,375.93
689.74,290.16,237.12,232.95,87.6496,113.22,1469.89,1594.19,742.08,536.17,1145.11
269.2,78.36,58.2,38.62,91.1642,115.686,810.198,883.613,71.796,487.04,1118.09
356.06,145.76,489.16,51.94,90.2148,121.678,1161.3,1344.49,750.169,660.05,575.08
685.73,247.4,301.49,184.72,92.8637,109.631,1110.12,1539.95,1132.7,1032.84,523.38
602.17,414.76,294.43,230.6,91.6538,115.939,1730.34,2060.67,1221.89,1126.87,556.58
1140.92,307.48,663.02,54.75,87.6305,169.665,1838.23,2309.9,1569.79,1385.72,717.77
597.47,377.81,568.21,94.96,91.9517,120.153,1457.5,1891.53,1301.73,1195.8,696.65
656.81,212.06,1653.3,45.08,85.0508,530.508,2677,3006.37,1591.39,1313.37,1730.94
501.81,368.06,113.67,99.25,70.6622,122.556,1140.98,1454.68,978.18,966.92,212.92
296.71,232.92,467.36,53.98,90.2567,121.166,992.704,1232.17,811.078,740.69,521.34
565.69,420.05,281.04,146.12,91.4318,128.5,1320.94,1656.44,815.426,553.75,1393.75
999.71,352.45,413.73,90.7,98.0734,110.624,1969.5,2581.88,1674.06,1605.4,812.54
396.42,111.57,434.7,86.66,87.6021,107.936,728.983,1065.01,931.869,976.23,806.61
639.82,13.97,290.85,63.95,106.359,113.866,488.647,1089.15,992.088,999.26,385.48
422.46,215.57,513.56,133.6,90.2394,118.197,1046.11,1315.75,959.551,890.74,915.95
435.51,219.43,357.91,122.59,85.7186,108.353,461.063,1151.02,1069.36,1049.91,480.5
869.4,618.82,204.23,61.59,112.655,247.538,1375.74,1849.92,1262.13,1071.2,606.17
201.93,85.93,430.97,93.3,94.5081,126.634,1525.07,1711.34,670.778,600.74,983.63
1029.83,248.32,205.94,101.24,86.3587,109.184,1253.82,1840.62,1404.23,1345.83,307.18
303.73,245.46,383.93,121.66,75.4007,123.714,999.193,1084.1,551.155,413.74,542.35
503.45,259.32,274.72,187.27,88.8967,108.518,1053.52,1383.97,976.847,902.31,461.99
819.08,585.52,293.35,178.49,90.3936,106.731,1915.9,2314.38,1487.28,1398.32,564.83
1219.1,739.95,355.13,311.88,89.1567,202.322,2036.94,2695.89,1477.04,1054.82,1739.86
337.43,2.29,217.56,85.06,25.6587,431.007,847.708,862.698,416.42,494.97,538.63
756.76,100.22,189.79,55.06,94.496,96.8354,694.942,1106.69,903.405,841.26,281.86
678.91,546.91,134.58,122.59,90.3974,101.129,594.554,1506.81,1405.37,1380.54,257.17
2068.13,759.38,179.49,131.47,88.3015,115.202,2946.98,3919.92,2741.87,2628.11,416.15
328.05,267.48,707,54.67,83.2641,207.075,1347.29,1861.9,182.744,284.13,2917.55
608.81,560.27,667.84,84.74,91.1682,123.176,1816.26,1926.91,913.836,654.47,807.6
572.79,393.48,743.63,38.95,93.8217,110.573,1927.34,1936.36,582.112,353.06,933.8
584.7,339.73,395.98,44.63,91.863,84.2418,1454.49,1549.79,671.385,476.36,567.82
192.6,143.86,211.13,53.18,90.8834,82.7123,545.29,705.626,430.968,429.25,731.86
481.29,434.17,395.05,48.38,89.606,120.567,450.508,1399.12,1586.76,1907.26,1193.34
757.91,517.68,531.35,68.94,91.8546,607.935,2282.77,2469.66,1095.77,905.48,752.84
272.97,66.16,317.63,182.13,91.0587,125.221,519.999,959.719,277.926,143.31,1686.97
774.87,520.29,1251.34,40.09,95.0959,1716.92,3393.5,3464.15,948.735,557.48,1595.96
294.26,98.67,282.48,233.56,95.3143,114.287,852.294,1158.73,875.271,915.81,612.98
147.3,46.68,319.7,249.48,90.8514,274.487,1334.45,1497.7,757.072,841.55,718.99
307.76,211.84,100.36,33.91,92.5721,93.5016,439.864,760.183,688.425,781.34,397.78
251.14,53.54,319.64,86.23,90.7992,131.265,1576.55,1595.73,380.559,313.68,509.88
312.01,36.33,420.67,53.2,89.5259,230.565,534.322,955.734,1049.86,1417.6,1165.07
524.63,225.04,359.65,138.17,90.0731,129.11,3235.33,3428.89,925.421,771.43,1065.53
948.91,428.48,646.51,41.93,90.7249,1375.85,4049.68,4122.11,1418.38,1430.51,1574.61
424.94,390.5,367.31,68.85,91.5073,122.881,1186.15,1268.94,411.48,259.15,1076.92
528.2,145.27,317.08,86.94,89.1824,117.378,1135.42,1540.18,1039.34,1027.31,446.99
521.19,395.14,444.59,52.32,87.3265,113.045,1293.88,1450.86,792.291,612.66,774.56
864.12,247.55,221.6,54.73,88.8748,120.347,1353.03,1631.35,1070.97,1011.16,533.96
618.08,194.34,221.73,139.38,90.4646,96.433,1034.72,1316.73,1015.8,1050.31,693.8
498.11,240.78,181.36,50.93,92.39,125.467,629.189,988.272,1157.24,1653.52,1359.03
569.78,351.02,486.46,69.26,84.6655,125.363,1586.62,2160.58,1469.41,1470.03,555.72
360.53,13.03,522.27,62.36,84.6984,122.636,614.451,1063.6,927.556,952.17,675.06
318.7,188.69,265.28,120.78,83.521,112.944,286.772,912.622,1504.37,2727.5,2614.16
878.74,55.85,574.32,79.7,87.8324,124.98,1559.05,1609.5,647.746,430.98,950.5
493.25,137.35,477.45,123.24,91.9664,119.028,1795.22,1870.23,750.429,648.62,843.24
1665.74,414.2,527.82,108.78,89.6772,106.024,2351.2,2780.62,1765.78,1487.04,636.6
600.11,442.5,304.99,166.48,89.2503,122.091,1503.9,1685.26,902.744,718.56,522.73
451.07,201.67,224.9,57.52,90.6064,105.299,785.783,950.664,615.447,523.14,282.42
436.66,290.24,432.11,64.85,93.1022,121.362,925.313,1480.38,1152.8,1124.63,584.53
436.17,103,258.97,131.91,89.3188,123.398,1012.24,1284.98,791.297,732.92,502.82
578.66,89.73,323.3,212.08,88.1046,125.375,901.779,1476.5,1130.24,1082.56,635.52
441.92,345.39,462.75,61.97,91.9625,107.546,758.697,1496.29,1280.1,1267.94,608.13
588.51,553.33,775.06,45.27,92.8872,106.703,2721.78,2954.25,1296.51,1082.4,869.54
289,167.55,369.87,97.82,89.8103,125.934,1681.35,1767.3,706.264,682.46,738.23
687.89,459.89,597.01,45.34,86.7369,226.103,1562.9,1799.18,1074.67,875.96,759.91
483.74,267.57,485.78,131.21,91.7925,120.89,1326.34,1422.08,592.02,374.33,893.61
1990.98,95.26,826,50.85,91.1282,123.088,3011.82,3269.69,1638.32,1268.95,876.85
421.83,126.88,666.01,30.8,91.493,105.892,1254.81,1367.69,707.663,561.62,696.81
692.54,219.82,284.24,32.27,89.9156,71.5479,1163.99,1310.3,728.671,582.88,354.21
419.45,145.27,659.78,66.43,91.8838,1190.96,1873.39,2185.58,1252.13,1415.27,1491.81
574.22,530.79,406.6,78.49,90.1066,112.141,1628.27,1779.79,890.263,835.53,1655.61
532.98,204.15,310.07,185.55,91.6076,113.275,943.133,1388.76,1573.49,2677.74,3084.94
1115.59,118.8,326.33,149.3,89.8277,112.045,1927.12,2106.66,1046.51,856.14,475.63
619.25,308.6,121.87,57.53,95.3733,102.974,770.125,1226.67,990.09,956.07,179.4
525.85,219.49,135.68,65,91.2231,86.3561,642.624,1093.41,782.427,674.89,392.81
960.33,553.54,345.55,64.47,93.8153,109.984,1069.34,1952.51,1747.63,1722.48,495.42
182.57,59.45,189.22,146.01,90.5297,96.5592,911.738,1067.3,573.411,591.4,376.64
687.57,156.39,192.69,99.7,89.8435,139.069,794.409,1160.25,928.921,958.7,936.6
858.97,796.68,1446.16,58.44,90.6857,267.47,3214.95,3230.45,1855.52,2193.7,4176.81
281.89,262.37,519.32,109,92.3152,124.63,493.073,1200.52,1425.38,1804.39,745.28
267.61,232.1,470.89,77.33,91.9469,111.527,959.848,1073.71,638.941,549.43,736.82
777.42,191.84,253.61,137.29,91.5828,90.774,1471.63,1589.56,1222.29,2307.7,3979.78
515.29,147.91,404.14,48.75,83.7181,112.064,1828.43,1931.75,725.53,611.55,659.88
649.06,154.55,235.93,185.5,92.3944,109.184,1957.06,1996.53,577.912,413.12,421.43
447.37,141.85,333.18,277.19,89.2848,195.659,453.789,1239.56,1127.83,1120.59,1298.02
818.85,124.35,401.64,43.5,91.8774,103.4,1016.88,1647.27,1690.08,2138.69,1310.36
408.06,387.51,461.61,125.33,88.1,121.954,1296.66,1425.98,747.871,574.8,699.21
717.36,406.66,267.73,139.94,90.3192,113.248,1614.74,1824.3,705.139,439.08,881.96
385.75,22.92,135.21,67.45,85.1402,79.2734,695.425,780.902,614.75,832.23,911.57
971.79,147.32,299.93,207.45,92.5993,105.663,1522.31,1661.16,901.034,712.18,507.38
544.91,176.59,238.45,66.15,79.9449,66.7056,513.159,1059.65,1356.79,1941.04,1503.36
1169.13,107.46,314.13,255.85,104.939,124.786,1537.64,1893.72,1295.98,1142.83,569.98
210.33,20.13,245.66,113.13,91.3144,120.03,724.581,911.464,590.617,635.61,550.68
519.51,128.62,537.36,39.09,98.1836,76.6316,751.061,1289.11,1334.09,1639.67,1352.42
326.78,323.27,282.12,45.99,85.5385,80.2217,1306.8,1376.19,570.629,465.38,367.55
764.29,208.58,631.86,132.18,85.5468,172.735,1748.43,1783.52,604.66,350.81,764.04
456.82,61.1,112.23,47.14,83.4508,133.112,1225.31,1367.21,574.32,579.91,1122.1
364.91,149.2,270.68,207.82,90.4631,121.67,418.024,1057.58,1239.69,1784.06,1675.76
377.58,278.61,494.67,82.35,97.1192,111.033,1866.02,1985.88,797.682,738.89,981.23
269.49,213.56,254.76,202.75,92.8762,103.887,1429.17,1578.87,737.174,678.96,586.93
723.47,102.64,321.64,146.44,92.6378,110.589,1452.53,1516.68,541.136,340.68,578.49
668.11,356.94,177.94,96.08,90.9958,60.511,1066.14,1316.3,889.236,767.85,325.56
539.68,257.39,39.46,34.88,92.486,19.058,1690.82,1861.18,838.285,855.21,178.56
875.93,327.76,559.14,80.68,96.4876,109.193,1645.41,1961.59,1239.08,1058.55,682.55
546.92,380.11,290.99,70.49,96.3832,108.835,1689.04,1844.75,825.055,676.59,405.33
1662.83,1240.27,558.67,90.03,90.1534,98.2753,2523.6,3573.39,3036.17,3035.24,1255.4
918.76,78.03,189.9,125.17,93.4686,110.79,588.046,1333.38,1221.36,1191.13,315.07
298.49,253.71,224.75,155.66,91.0646,124.221,1043.54,1064.6,243.146,107.12,511.29
498.54,388.19,172.89,77.56,91.8692,66.6358,1002.25,1278.21,839.455,733,341.72
960.47,899.35,351.04,91.03,90.1898,118.059,1904.49,2610.35,1969.49,1904.67,633.83
762,38.28,414.36,56.68,90.7254,115.94,675.455,1290.94,1195.71,1207.44,653.1
1856.38,585.92,1618.6,252.66,91.0894,1200.56,4431.32,4547.18,1657.6,1092.15,1928.48
1302.62,196.73,307.29,66.26,78.7764,94.733,1589.49,2021.57,1474.36,1395.21,500.96
951.7,302.83,169.97,67.85,91.4033,114.656,1010.13,1517.38,1327.21,1357.31,536.03
301.78,126.66,278.11,135.32,89.6273,125.271,798.211,853.118,444.701,352.44,467.35
375.92,315.46,236.69,124.35,90.7681,115.22,932.077,1351.5,986.001,970.28,499.94
895.61,100.75,537.51,111,101.289,171.503,1587.93,1692.8,813.818,594.83,648.51
126,6.28,739.3,204.54,16.7305,2070.67,3407.21,3491.15,986.772,1664.41,2410.29
672.98,102.76,782.81,79.26,91.8751,126.501,1199.63,1641.11,608.439,579.36,2268.4
707.83,152.3,428.08,37.61,91.1169,83.8466,2511.93,2668.07,935.388,788.79,793.23
998.16,201.78,753.89,31.51,89.7357,110.308,2929.93,2986.32,1119.84,1034.89,1453.71
656.34,129.56,396.28,103.52,93.4578,95.0021,1155.7,1370.96,849.393,715.92,499.8
374.6,266.9,437.59,78.13,85.8715,111.591,595.902,1243.65,1028.41,945.42,663.17
282.01,184.03,158.56,37.47,90.7646,117.337,804.616,932.788,521.891,497.02,268.76
756.22,257.96,264.05,147.55,90.5184,343.53,1522.2,1928.8,1377.32,1564.27,1343.43
684.92,662.21,318.36,274.09,91.7146,122.393,2944.56,3059.11,1012.78,746.64,710.83
551.29,305.83,398.08,114.76,91.5554,121.414,752.994,1398.2,801.531,520.08,1212.97
1196.41,458.61,306.77,88.14,92.4676,91.9931,1528.39,2151.33,1656.25,1541.39,437.82
511.3,82.45,108,86.21,89.5582,100.177,1043.88,1241.91,684.399,653.02,312.82
755.75,148.96,282.07,46.66,91.7753,108.706,1609.15,1764.79,839.832,725.84,328.73
379.56,275.74,292.07,88.06,93.4478,98.2974,1244.02,1435.45,731.041,612.61,686.9
514.71,59.44,501.12,153.17,94.0989,124.719,1380.96,1643.91,1280.07,1551.02,1354.06
184.71,148.81,447.5,30.93,90.8008,74.1312,895.365,1156.49,837.007,922.62,769.27
971.64,655.42,858.37,126.44,88.4351,202.766,2608.47,2869.28,1519.32,1216.57,984.81
254.79,214.26,297.48,108.06,89.3213,110.476,1320.41,1338.28,246.202,154.3,735.14
953.59,170.3,160.99,146.38,88.9372,121.414,1855,2205.7,2072.09,3325.01,3225.79
493.39,321.13,440.38,152.62,90.8129,124.36,1573.7,1592.23,471.239,274.32,682.72
379.58,360.27,434.91,86.7,90.903,124.322,1339.58,1376.73,565.799,407.28,567.63
275.77,117.76,478.54,83.41,91.4222,100.181,1425.67,1467.2,594.552,552.11,954
585.01,159.39,301.11,188.71,91.6219,122.963,1035.99,1243.46,707.834,547.72,875.92
919.38,503.04,222.72,207.76,93.4381,116.514,994.265,1871.65,1573.78,1476.19,1137.39
744.29,491.22,843.6,45.87,91.3765,332.531,2065.5,2187.03,1073.41,825.31,1001.07
366.57,97.09,391.32,168.59,94.2886,119.617,1003.18,1032.04,757.266,1013.47,1465.62
498.44,237.06,306.08,288.46,93.8934,498.446,1994.46,2209.38,1058.16,988.98,1085.9
1124.23,177.16,359.65,213.59,90.9361,123.882,1494.6,1893.28,522.714,343.09,1891.97
210.87,146.43,371.46,36.18,85.2305,162.785,1005.53,1073.39,523.48,511.09,1015.01
542.64,112.7,326.96,170.1,105.976,113.31,3467.55,3476.57,741.57,847.22,497.06
286.31,148.48,281.99,245.07,91.0328,119.59,876.272,999.167,585.474,478.45,527.06
277.36,269.62,498.84,68.17,92.7056,122.48,1451.68,1822.21,1084.08,1067.32,601.47
617.81,575.37,184.42,142.32,85.7629,101.642,1791.87,2319.47,1207.02,1194.99,1465.71
1190.95,784.52,898.42,608.04,91.804,2615.85,7473.76,7565.27,1385.87,947.28,1776.64
771.08,609.4,142.76,35.75,115.364,49.7781,808.919,1735.87,1629.45,1721.88,434.28
623.03,423.59,593.3,61.27,84.4172,119.033,1811.07,1970.45,1582.6,2043.83,2499.02
368.77,110.95,301.5,62.95,87.9594,108.962,1326.14,1485.43,670.445,594.84,430.72
972.92,470.19,826.17,39.6,91.8667,465.769,4866.09,4998.97,1464.09,1266.93,1107.05
869.87,539.26,300.57,149.93,91.8556,112.505,972.013,1877.73,1925.61,2164.19,1113.68
713.04,156.91,445.58,182.68,60.9056,117.92,1680.53,1865.28,978.808,834.93,628.26
494.17,274.28,676.68,253.52,91.9543,273.97,1382.28,1997.41,1584.76,1608.91,1206.75
1044.97,125.91,296.64,81.86,82.2658,108.262,1206.01,1642.5,1209.63,1105.52,378.5
819.53,311.18,237.67,85.02,90.2282,106.6,1252.75,1853.76,1406.52,1405.92,322.69
401.15,132.04,193.23,120.75,91.1519,121.302,841.418,872.798,394.385,295.12,313.98
859.48,316.82,248.62,106.26,95.3897,121.028,1567.39,2154.58,1453.17,1412.72,398.74
331.26,236.61,318.74,135.35,90.6886,128.369,1453.68,1458.62,246.045,118.68,781.21
685.97,192.83,63.83,55.42,90.8167,79.1802,1877.35,2113.1,978.226,973.53,119.25
165.8,127.46,276.83,195.52,90.9103,112.103,552.275,770.248,587.785,540.15,472.35
654.9,188.42,463.95,183.91,92.7213,129.05,958.533,1687.89,1267.78,1122.06,908.4
511.86,299.35,314.93,163.51,91.6762,111.51,1374.71,1432.72,1404.82,2424.16,3212.15
635.08,511.18,408.4,65,90.7563,123.755,1447.31,1634.06,954.203,768.85,520.93
644.38,156.44,325.44,58.39,92.3859,101.129,1659.02,1715.65,595.443,441.57,383.83
400.09,321.65,690.58,33.01,91.352,109.294,1343.9,1507.61,812.726,625.4,821.86
525.14,333.88,463.18,250.21,90.423,180.424,1188.84,1655.88,1315.32,1274.62,794.16
324.52,295.26,207.58,43.35,89.0289,61.1334,668.405,983.821,659.03,556.58,446.41
746.26,672.15,229.24,112.09,92.3065,97.7532,1099.65,1878.2,1596.96,1561.23,341.33
611.31,79.07,248.1,118.26,95.0097,98.7112,411.117,1117.86,1006.73,971.63,419.02
518.92,319.17,476.7,60.95,90.203,93.1911,683.281,1390.07,1286.94,1286.04,729.39
208.11,148.55,200.97,83.24,94.3934,93.2188,580.827,646.757,290.545,187.04,368.36
214.06,106.52,332.04,241.47,101.426,124.75,705.475,1100.39,828.493,805.26,682.1
483.41,409.57,720.36,697.44,92.9162,426.082,2535.02,2701.25,1262,995.41,1660.06
629.12,53.52,326.23,162.49,83.8705,120.741,1063.44,1542.01,1167.98,1197.94,573.64
515.74,351.94,189.44,98.71,89.6326,115.48,1026.83,1511,1341.37,1640.1,1371.23
587.11,359.6,241.05,211.95,89.4616,120.991,1034.35,1710.43,1307.32,1244.7,667.01
708.13,590.36,280.49,52.24,91.0597,117.36,1524.51,1977.05,1456.83,1572.46,1697.22
746.22,373.94,499.6,32.55,92.1043,90.8702,1866.72,1957.5,852.287,730.95,1133.99
798.28,382.8,383.92,62.55,90.5267,122.623,1112.04,1636.4,1309.31,1218.94,446.47
495.32,301.2,260.78,84.22,94.2588,122.154,900.167,1321.21,836.491,837.79,1409.43
110.16,27.14,310.48,96.99,88.8259,122.954,755.455,865.111,446.284,414.63,407.47
765.64,181.37,666.34,55.16,95.2492,113.494,1490,1726.56,1094.64,947.07,797.39
440.42,355,309.71,67.82,118.588,126.579,1112.51,1196.26,584.322,428.69,377.53
388.52,245.36,292.03,218.7,86.2906,114.846,703.101,1332.28,1083.6,1033.7,563.09
256.57,256.12,306.8,163.31,91.036,124.968,1294.35,1498.95,851.761,846.5,539.12
268.12,181.13,217.9,159.89,90.68,126.099,674.634,923.18,906.358,1147.06,485.47
314.82,310.31,279.19,221.8,89.8564,123.427,904.523,1422.19,1071.36,1035.39,542.23
408.48,199.19,709.55,196.44,92.9819,271.301,876.338,1561.47,1390.03,1392.04,1771.23
295.49,35.84,334.84,175.37,95.6166,127.532,884.563,914.99,410.605,323.27,674.41
1282.46,587.82,88.51,85.71,90.6656,122.526,1271.59,2158.12,1729.6,1585.61,417.22
326.65,152.7,260.86,72.95,89.6377,65.7654,676.139,924.668,1344.23,2877.83,3366.84
420.66,142.46,214.04,48.64,92.1669,68.0235,370.043,868.198,882.555,981.83,608.52
752.15,439.56,451.31,61.1,72.4089,122.875,1640.92,1887.81,1168.72,1038.62,578.99
278.26,78.8,895.88,126.37,89.3164,1189.36,1677.81,1901.15,892.863,935.13,2004.61
509.96,473.54,144.93,35.78,92.8459,94.1867,2268.21,2416.84,894.629,812.5,180.71
761.72,304.03,867.05,46.15,82.944,116.539,1816.21,2025.06,1139.94,904.95,913.2
589.82,534.06,378.26,63.1,83.9066,114.664,1128.98,1598.97,1200.48,1116.03,949.42
100.03,13.72,572.62,84.81,90.5572,113.916,1768.55,1912.77,754.989,780.56,801.8
1791.68,53.36,222.87,170.12,89.8925,110.754,1411.4,2252.17,1838.66,1697.82,558.77
607.78,541.74,85,30.38,89.9914,90.6518,617.695,1326.59,1160.92,1112.61,218.33
622.25,98.5,472.46,31.86,91.5941,278.972,1549.7,1838.71,1208.6,1365.28,940.21
921.39,215.15,121.74,119.97,88.7052,107.411,1146.77,1467.72,1097.47,1062.11,288.18
310.05,123.83,426.97,206.75,91.4648,257.883,1074.69,1387,970.288,980.92,714.17
597.2,274.16,165.35,153.53,87.9804,90.4658,951.605,1414.54,1028.51,949.1,445.52
709.52,50.19,251.23,187.75,92.1928,119.717,1522.7,1692.49,846.075,741.65,438.98
442.95,307.21,336.78,73.43,109.932,118.372,1712.81,1752.86,542.021,386.61,521.11
492.64,6,156.51,79.91,93.4337,102.069,1547.8,1662.14,557.657,491.41,626.98
269.67,200.28,200.51,105.81,101.274,106.694,1061.44,1111.39,263.228,302.36,977.88
472.22,270.52,233.93,65.55,89.3035,63.5391,468.775,1061,1036.32,1080.5,355.09
922.12,756.35,940.52,78.52,87.1394,967.835,4590.45,4654.29,1156.44,772.13,1019.04
647.4,512.36,655.63,78.22,93.1207,184.955,1812.21,1906.18,907.312,671.91,980.35
1043,245.49,314.95,89.77,102.252,120.035,537.271,1736.62,1544.08,1437.57,792.57
563.17,225.7,851.63,65.11,90.4642,123.767,1130.23,1721.98,1415.84,1343.5,1077.24
1093.98,811.97,224.61,83.58,87.6003,102.069,1112.71,2285.29,2106.92,2172.92,1047.13
460.51,113.77,695.76,84.32,90.922,121.603,1853.2,2263.06,1307.06,1292.63,780.08
385.03,346.53,250.27,80.2,90.8605,78.1556,1015.52,1095.05,576.628,455.33,542.32
479.79,288.79,309.38,190.55,91.2835,115.073,805.002,1479.02,1251.68,1256.91,539.18
714.99,602.39,402.34,125.94,87.7119,111.659,1635.73,1859.84,1091.32,873.4,528.28
573.2,440.51,334.76,42.05,88.3645,111.082,862.456,1405.63,1154.15,1071.02,489.42
758.89,280.31,244.82,47.52,89.745,113.871,1212.83,1537.03,1105.84,1082.44,570.78
479.93,302.16,253.48,30.94,90.7132,96.1986,327.963,1082.7,1213.97,1420.17,745.65
989.22,712.11,411.03,118.27,81.2443,120.535,1595.44,2248.16,1790.5,1699.46,982.21
839.53,536.85,318.72,133.23,89.4585,101.501,1581.36,1847.32,1078.23,837.55,702.91
850.89,698.27,518.46,40.93,90.9343,119.518,2265.84,2530.03,1088.63,1149.02,2394.43
1438.83,327.41,134.85,37.26,88.3886,99.0661,628.34,2026.79,1910.79,1893.79,252.06
1754.85,994.09,476.26,66.46,89.9175,121.754,2582.53,3612.48,2421.85,2025.06,1280.23
172.77,59.75,542.22,138.31,88.037,118.527,761.737,1182.37,806.267,718.79,858.88
327.01,217.45,582.67,101.6,87.5799,127.182,989.796,1254.29,827.326,686.85,800.7
716.54,109.46,546.06,83.41,91.1468,125.581,1523.11,1606.85,526.638,292.1,899.93
865.06,169.69,521.27,76.02,98.9377,103.622,1110.28,1636.41,1273.53,1393.79,1994.69
189.16,54.56,397.21,64.52,94.2163,103.808,1186.33,1370.24,674.374,663.2,495.27
532.13,126.16,127.34,65.82,92.0823,100.791,766.5,1093.96,700.508,629.35,785.04
