ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
164,53.37,181.1,78.42,88.9956,128.631,589.005,692.071,392.186,377.15,346.51
341.73,138.62,240.5,87.46,91.6987,124.099,783.958,824.636,479.149,438.09,411.41
134.84,19.97,199.92,97.89,90.522,98.1858,438.407,469.527,199.487,139.06,345.89
158.38,108.61,204.98,43.04,91.4107,111.836,514.855,530.574,244.301,197.86,339.36
223.43,84.18,62.18,36.79,87.9852,29.6033,265.919,447.451,391.732,404.75,187.78
298.91,182.07,241.59,97.76,90.1152,106.339,1060.14,1075.88,311.81,199.94,603.87
248.19,154.34,300.03,37.72,85.8242,114.067,822.841,826.714,286.214,214.37,505.44
140.18,55.75,130.48,33.56,90.6657,102.17,406.107,427.314,141.566,93.85,236.9
148.46,79.38,293.79,32.93,88.9651,66.1403,514.071,558.688,327.132,284.76,586.62
144.23,5.65,73.53,39.41,89.2992,86.4366,244.615,291.883,173.086,176.9,215.5
342.85,67.87,255.85,100.98,89.9091,120.358,804.879,809.561,117.826,38.2,419.82
219.29,82.78,102.64,69.98,88.3686,117.287,467.874,616.702,312.477,240.4,366.14
106.8,58.67,125.5,52.21,91.8314,93.4562,427.679,512.358,239.542,192,326.75
181.66,93.11,46.45,45.18,95.4489,88.2593,233.194,394.871,392.936,480.01,221.95
289.81,69.83,134.75,57.54,90.6177,121.804,1116.06,1130.73,219.877,133.93,261.57
180.45,91.8,189.66,175.04,107.872,124.958,697.711,730.679,341.622,277.7,451.81
156.73,19.35,117.11,43.61,90.3957,364.62,1486.17,1519.39,320.692,318.85,160.72
204.95,127.25,189.32,140.57,92.5616,114.293,687.67,697.216,181.415,95.96,576.22
154.48,82.69,180.19,52.09,90.7689,119.555,613.774,656.881,360.631,387.84,517.5
226.75,95.76,110.07,37.44,91.1305,107.795,448.59,524.434,272.378,213.94,204.11
202.52,97.46,147.41,74.71,90.5552,120.791,607.231,642.152,318.965,283.72,285.33
259.29,121.65,677.74,48.91,89.1984,96.7943,1031.46,1112.01,578.766,445.91,787.73
147.18,40.13,763.5,64.1,90.0147,234.708,1596.53,1779.54,892.461,908.06,932.71
144.24,119.35,111.55,65.27,92.6302,58.9615,414.553,452.643,286.068,283.28,338.19
185.5,71.76,178.84,56.64,84.4221,123.026,549.599,599.826,261.019,190.06,439.68
266.61,38.83,231,72.68,86.5455,75.596,611.648,658.275,326.838,257.29,342.39
308.22,136.81,204.12,50.02,91.2659,117.44,668.072,760.346,432.651,360.78,254.14
396.38,105.06,274.22,149.97,91.4045,112.272,938.401,962.407,289.23,208.13,876.55
171.62,158.12,327.38,109.66,90.6702,167.752,739.911,843.9,502.429,437.07,507.51
265.93,160.88,229,105,89.7305,119.333,1601.68,1605.53,370.202,365.39,708.93
286.99,171.19,161.01,152.54,77.3823,116.371,949.935,977.523,476.793,469.24,623.86
156.09,35.88,186.7,42.96,91.1895,122.098,486.171,600.908,465.436,602.58,752.9
154.07,53.54,101.98,101.05,90.881,116.965,340.344,452.012,350.339,356.72,238.6
148.03,141.5,221.49,60.87,98.2181,120.612,582.285,584.764,133.989,60.42,282.36
172.59,67.54,152.84,127.95,91.0837,110.83,614.054,616.208,416.958,668.23,996.87
109.2,46.3,267.54,40.36,91.1935,118.277,433.964,571.581,272.593,219.47,576.38
155.3,68.38,77.97,74.24,90.1903,119.2,461.855,484.1,151.983,91.46,237.41
130.87,23.35,106.87,64.22,85.12,117.706,398.994,423.311,262.048,313.16,406.31
209.4,52.58,101.04,58.63,91.0124,99.7563,437.17,487.056,256.502,211.01,159.67
157.1,90,244.09,89.08,97.2957,88.4958,581.961,607.984,112.61,59.07,534.11
113.35,94.25,117.13,78.73,89.7838,116.824,417.728,421.748,119.814,68.31,195.86
404.8,264.52,603.46,81.34,92.6007,125.115,1397.54,1401.57,259.068,92.51,684.8
176.6,167.11,78.79,45.16,90.409,98.5678,456.319,536.876,311.173,265.2,123.95
305.29,32.3,117.58,71.35,94.7597,119.071,601.156,641.855,348.187,366.48,952.37
165.88,72.73,128.24,79.79,88.8082,115.091,500.502,504.003,108.597,53.08,270.4
268.65,204.69,162.38,59.48,89.6546,71.7337,1006.74,1042.21,347.926,255.43,309.19
126.8,117.45,139.32,127.94,70.0827,120.964,798.301,883.308,410.14,384.33,298.09
136.07,53.26,98,94.57,92.388,115.202,383.928,390.925,128.889,83.78,192.57
551.59,123.85,414.75,74.43,93.7988,106.826,1255.38,1283.38,418.669,246.78,525.13
201.59,62.93,96.29,61.2,91.9178,108.422,516.516,655.872,363.765,329,432.5
164.63,45.44,58.89,31.6,91.2613,78.0929,234.186,338.426,248.841,242.78,90.49
271.53,11.37,264.51,102.87,66.8495,121.08,627.124,700.225,382.904,311.22,367.38
131.14,55.97,203.3,53.67,100.78,112.843,383.271,550.681,407.473,410.59,256.97
155.46,50.89,114.82,70.84,89.4839,101.799,402.862,407.558,108.329,56.2,185.66
255.46,106.47,90.56,31.44,89.6201,120.162,377.211,503.025,206.978,123.28,855.21
249.24,229,96,39.34,93.9196,119.019,512.419,658.536,439.237,394.41,135.34
278.05,250.74,241.46,104.55,102.439,95.1686,985.973,1047.5,472.412,366.37,346.01
161.65,81.24,209.68,48.07,90.3552,115.975,485.659,521.039,302.457,298.33,442.52
226.61,63.58,42.1,36.65,90.8058,95.0767,404.712,455.036,275.271,355.47,439.64
211.74,49.79,227.23,31.49,89.1234,116.895,950.636,978.473,299.877,248.42,307.38
207.91,85.18,185.84,123.37,91.9032,357.119,693.627,712.214,116.599,61.33,482.86
117.79,54.57,61.88,52.03,97.8285,119.619,297.153,329.513,265.788,541.51,778.26
418.88,199.96,200.8,151.98,90.6412,117.885,1022.53,1074.53,474.331,357.15,510.73
144.42,83.33,113.37,109.25,82.1622,520.666,972.276,972.372,101.205,47.88,278.56
214.15,67.07,96.22,60.58,89.7068,120.172,488.676,620.113,368.059,349.12,156.8
593.07,390.93,899.05,36.48,86.2457,116.077,2028.4,2035.04,328.262,105.88,1064.88
153.58,37.36,109.05,52.27,91.3814,89.2993,260.837,405.63,286.683,273.17,264.12
311.22,120.97,208.22,146.83,91.4943,104.922,725.224,828.463,261.72,119.19,784.26
158.1,154.69,116.36,109.98,85.5248,118.332,421.642,572.436,428.791,408.37,226.34
252.49,229.46,384.23,36.79,95.3089,99.169,944.732,964.6,338.239,317.68,912.18
255.59,60.76,103.44,39.47,92.5091,124.701,465.546,562.669,317.337,287.47,214.69
125.07,46.62,101.24,35.05,88.7925,146.227,322.303,354.733,184.07,177.56,265.66
162.16,27.76,105.14,58.76,98.4405,82.6148,395.726,396.557,62.127,23.39,163.9
213.16,88.38,167.56,157.62,94.2214,121.049,618.947,633.644,299.234,369.36,796.15
161.61,80.9,121.71,33.18,89.427,95.7389,488.403,555.065,290.981,268.47,154.89
410.53,215.46,94.61,31.22,91.034,99.3255,635.74,834.651,618.591,613.8,158.9
255.94,249.41,105.41,48.49,90.8046,122.808,715.08,819.885,482.775,455.32,196.52
114.23,64.21,247.51,49.12,91.5873,91.8971,526.278,655.861,283.375,287.83,810.19
250.36,226.75,346.08,78.44,91.2228,108.355,949.733,955.281,203.392,83.77,424.52
102.57,85.09,122.62,34,89.4443,160.216,365.405,466.106,239.334,259.62,680.84
155.7,17.28,92.74,71.21,90.4445,99.7364,359.651,373.112,41.3544,15.85,256.11
105.73,26.87,305.79,100.77,90.9875,108.625,434.755,581.281,397.626,344.27,406.56
148.67,14.51,85.69,54.39,64.6333,461.55,683.547,689.1,237.297,295.79,333.31
165.16,21.62,173.25,139.02,87.4841,80.4155,450.109,520.122,325.722,292.77,367.79
212.43,147,171.06,46.95,89.1565,72.5678,653.403,683.734,209.434,115.67,309.77
266.82,198.2,468.52,37.15,89.8895,127.113,1181.17,1207.29,407.687,277.25,707.29
277.62,219.76,293.05,45.55,87.8523,116.864,866.461,884.434,283.146,161.07,338.6
120.36,53.46,78.25,39.17,89.9906,100.228,529.015,564.654,236.699,265.14,282.41
175.66,79,202.61,61.51,92.2559,123.46,458.188,548.075,319.669,279.12,477.47
114.29,30.63,133.02,110.23,99.5975,114.417,689.809,706.555,213.425,200.01,326.55
426.25,98.23,770.9,31.66,95.6515,114.636,1532.49,1564.74,108.883,23.12,1604.05
156.7,118.62,246.59,107.72,91.4211,128.192,624.455,649.939,349.344,369.71,710.2
152.65,117.47,616,84.71,93.0901,854.826,1697.24,1742.47,716.189,883.74,1395.24
139.37,46.61,121.06,67.91,88.0251,118.555,531.285,531.919,60.0202,21.16,188.97
126.17,66.92,69.11,40.04,91.2157,116.039,284.772,353.442,229.827,253.46,146.14
212.05,98.41,129.64,53.85,91.4642,107.912,456.358,561.663,229.26,129.34,544.11
129.85,1.1,161.25,115.48,223.165,121.446,417.513,535.585,240.688,201.16,574.97
114.29,33.91,159.35,134.22,91.2468,102.701,863.747,914.937,240.954,167,459.5
171.01,159.45,278.93,106.01,86.8695,116.071,861.862,871.222,226.622,125.13,384.94
133.69,28.28,133.92,31.7,90.7761,109.301,319.713,367.378,235.481,227.77,165.62
170.3,125.34,350.41,78.67,90.0142,106.808,730.865,766.156,327.89,227.2,429.08
305.88,9.56,46.6,44.67,92.9236,69.6444,631.399,708.864,332.766,320.4,130.05
188.24,123.76,213.95,80.91,91.7083,127.148,562.278,631.605,366.805,311.84,294.86
181.84,158.11,79.12,36.3,90.3756,111.903,295.219,473.202,373.403,368.95,115.42
214.16,100.74,187.84,76.14,91.9174,115.066,619.966,622.857,104.237,35.92,298.61
258.45,182.2,174.02,57.15,89.9752,111.6,685.25,735.071,418.157,471.01,1232.13
195.61,81.46,103.51,40.55,92.815,110.287,356.671,503.994,362.841,370.99,144.06
330.69,152.03,377.21,109.42,91.8339,120.58,1177.99,1178.58,342.425,253.29,754.37
143.24,76.12,165.98,127.21,94.2762,87.0041,523.556,558.229,237.97,227.41,576.93
143.98,80.35,307.29,152.15,95.3026,118.616,637.645,722.259,478.8,577.95,1096.04
193.11,186.21,121.85,41.27,87.6593,152.801,525.001,611.6,432.542,474.51,354.59
230.11,189.26,99.24,91.73,85.8224,101.414,620.44,679.081,179.987,112.12,684.39
255.87,174.1,82.48,59.42,89.0771,97.8618,397.056,652.012,323.641,383.8,1246.37
211.51,50.71,276.7,41.16,97.6721,114.864,574.365,607.452,192.554,105.94,496.14
128.18,4.75,362.03,152.36,88.383,155.252,423.75,694.591,513.988,450.82,704.88
438.92,85.78,325.42,42.28,91.3655,112.888,893.656,914.338,202.011,84.05,489.16
237.58,205.8,341.53,139.88,89.118,123.493,917.382,948.411,441.647,340.96,656.52
252.71,49.89,223.55,34.83,87.334,112.339,624.859,641.74,196.909,159.58,489.48
113.08,18.32,213.96,167.35,90.5569,98.7214,469.119,542.998,414.214,474.92,667.37
326.08,235.71,114.16,31.79,92.0154,111.213,623.416,775.765,493.983,432.12,246.69
194.97,28.97,145.28,70.78,83.2273,118.913,696.71,715.92,207.464,195.91,421.52
158.09,19.31,61.58,47.06,92.7042,97.4375,319.937,346.811,209.022,232.19,224.44
146.79,96.24,123.9,34.62,92.5677,109.347,550.743,658.413,348.549,335.88,158.52
135.06,127.86,119.64,60.07,91.2674,105.211,742.061,769.516,297.414,310.02,398.27
226.89,65.23,101.04,88.19,75.6322,165.722,385.593,536.516,409.74,445.54,189.23
224.99,94.6,109.32,80.92,89.3623,122.329,372.094,567.023,427.519,405.77,247.46
103.3,80.89,156.27,147.85,88.912,108.512,572.364,658.933,338.704,523.78,966.38
332.01,2.7,206.47,108.07,89.0137,118.445,1270.36,1273.19,213.507,138.58,399.98
159.31,79.47,167.67,31.35,91.2237,93.8256,454.421,499.189,125.212,105.37,501.08
280.47,123.37,63.18,57.45,93.9865,88.5993,402.152,543.518,403.11,377.21,120.63
248.32,135.43,83.44,68.11,91.1384,114.357,523.729,673.895,152.081,60.18,814.4
151.39,35.93,592.23,136.05,85.4962,300.736,1484.86,1596.42,100.512,42.93,1406.27
175.32,135.33,116.87,41.28,90.1517,99.1417,497.633,522.973,224.974,165.36,158.15
316.31,53.71,226.01,43.39,93.2171,104.58,702.174,735.665,274.337,179.7,269.4
127.45,96.98,72.73,33.05,85.4107,95.0281,357.297,422.928,229.147,209.1,105.78
225.65,17.98,120.41,93.78,92.5293,115.865,474.497,476.172,44.3221,9.02,257.48
131.42,78.94,283.88,209.13,90.8083,121.686,655.201,723.12,584.829,695.91,948.52
117.11,15.24,220.21,131.33,83.9937,115.259,477.83,542.802,431.445,594.18,814.09
197.28,14.46,265.65,98.26,90.2209,126.464,861.823,887.604,343.152,306.79,443.91
113.59,57.38,77.66,39.28,88.7644,121.131,446.104,480.4,199.906,210.33,156.23
303.5,72.01,285.84,154.06,90.0014,95.3185,755.784,819.201,401.311,289.98,439.9
241.23,123.83,272.18,70.51,95.8608,84.8428,733.252,792.124,396.308,335.41,962.77
495.56,297.59,758.23,49.03,88.7732,114.91,1642.1,1659.5,570.962,356.68,949.46
158.54,70.49,473.85,336.64,88.5715,174.84,935.195,1094.88,601.516,539.76,1364.12
296.64,46.11,159,81.15,90.1914,111.564,1115.38,1120.69,232.953,160.87,334.38
253.62,201.52,361.4,59.48,91.5248,116.826,897.522,899.415,282.084,194.09,658.52
171.88,117.12,130.34,88.49,91.0343,75.5693,547.059,592.707,296.967,249.43,303.31
296.91,71.86,184.87,164.57,87.4961,288.158,662.294,757.026,521.888,580.64,636.11
313.46,115.83,305.9,98.8,91.7683,151.472,840.478,863.273,356.314,271.84,700.28
134.29,62.28,198.81,110.08,91.0752,104.524,716.985,795.805,381.288,360.37,700.07
177.11,114.15,182.44,52.78,92.1578,347.101,1180.87,1185.39,170.394,131.3,449.3
151.55,32.08,285.77,107.86,90.2101,124.041,803.116,832.797,336.374,292.82,596.4
226.46,75.59,190.94,164.85,90.9997,119.284,667.806,680.139,214.935,121.58,403.26
159.12,39.68,107.23,62.7,88.5733,123.852,579.548,636.287,150.652,167.66,529.1
297.53,85.46,247.53,102.12,96.7735,121.629,1425.13,1434.81,274.017,170.65,349.65
341.43,141.44,266.59,217.84,90.8395,124.221,969.405,1032.43,298.587,144.51,715.64
187.14,97.06,413.8,31.72,90.9348,122.318,833.393,858.568,327.202,234.52,445.52
564.2,156.26,595.61,84.94,90.9359,119.65,1563.63,1569.35,407.071,216.71,746.65
120.52,78.45,176.55,101.07,98.3077,126.262,445.546,505.294,279.716,230.26,277.62
163.95,161.94,108.55,104.56,66.6614,105.43,579.549,596.771,306.792,506.75,1083.56
282.8,26.35,316.81,74.53,91.7867,124.244,714.097,748.304,268.331,159.88,468.64
106.22,99.35,306.52,127.73,91.3061,126.977,531.95,669.776,480.586,446.9,477.18
169.37,33.49,194.32,57.53,91.8621,121.861,467.252,487.096,216.214,163.85,251.85
212.81,54.01,50.8,44.09,90.1452,102.583,432.038,470.639,257.863,253.17,222.39
168.55,65.22,117.67,35.57,81.854,84.5969,378.117,401.54,166.334,123.15,223.37
113.28,61.54,81.18,57.39,90.0169,109.45,252.853,383.816,129.711,261.88,611.02
178.83,93.56,114.13,53.8,90.3225,129.032,509.471,554.628,249.984,217.68,363.33
137.89,75.64,193.49,109.01,93.104,107.084,597.682,700.073,355.34,287.67,411.92
177.25,65.64,120.27,40.13,97.3227,114.033,394.014,444.767,273.81,260.1,160.4
444.09,172.01,156.33,134.94,91.5344,112.42,791.818,920.758,566.89,474.51,383.51
190.24,67.98,267.39,70.94,73.0697,121.146,688.592,701.758,272.372,205.91,392.46
350.48,127.44,126.1,42.32,90.9858,86.5471,708.692,805.313,457.279,422.61,210.96
209.23,125.73,71.21,50.66,91.8883,117.421,263.305,511.228,463.378,492.98,209.2
251.79,74.05,68.73,33.73,89.9296,92.6942,312.637,476.509,338.91,353.8,272.71
440.18,153.06,326.16,79.85,92.1115,105.952,1742.67,1754.44,354.278,209.32,406.01
356.6,129.05,124.64,86.64,90.8771,62.6451,651.259,710.307,323.179,215.01,253.9
113.16,65.18,247.79,180.4,90.8391,152.257,485.212,663.19,547.789,590.52,668.08
151.27,88.01,223.86,83.74,91.4942,94.215,559.03,577.978,235.667,164.71,307.6
668.57,31.88,591.26,240.56,56.6086,229.731,1572.45,1579.97,286.741,100.08,831.82
174.83,161.47,196.72,150.1,91.3318,115.014,694.17,695.291,151.092,65.14,346.82
218.32,172.8,143.87,109.06,94.0594,103.917,640.307,664.928,289.277,210.27,357.04
143.42,42.47,60.25,34.41,92.9767,211.943,515.65,544.094,33.0445,67.36,604.6
255.81,214.91,237,178.04,88.6312,141.737,1478.34,1500.22,352.702,223.52,476.15
229.95,154.84,226.62,157.4,92.1797,396.925,696.555,836.354,417.931,364.69,619.78
162.52,67.64,200.52,137.26,92.0614,121.898,578.664,597.23,265.809,219.04,471.71
127.92,93.2,150.88,113.51,80.1526,110.904,1324.76,1358.01,338.045,305.14,264.39
188.89,165.57,93.12,33.56,90.7675,82.6885,427.002,512.195,365.136,356.13,218.26
252.21,172.43,191.87,104.34,87.7494,83.2309,679.496,728.16,331.922,227.83,296.21
655.13,134.01,270.7,82.58,96.1084,114.096,1017.18,1165.06,493.824,292.17,1107.28
184.38,11.86,84.97,46.75,91.9887,91.7525,472.157,541.511,271.515,271.83,131.72
114.59,81.87,93.54,42.94,70.5798,100.871,332.007,430.926,277.143,278.29,136.48
120.98,99.01,175.75,70.04,89.1268,248.572,482.62,509.143,146.345,98.08,334.46
168.21,155.66,238.89,42.87,91.2204,120.64,692.22,709.615,186.062,92.42,336.49
126.96,7.12,113.35,101.41,91.6746,124.282,363.784,404.759,214.565,201.04,353.94
240.4,74.86,338.93,111.61,89.8865,121.599,775.88,786.031,249.197,140.99,450.54
304.88,175.95,656.54,69.68,91.8823,123.565,1199.47,1227.45,464.903,300.84,850.3
187.57,25.69,114.64,40.15,89.7637,187.007,801.778,834.155,150.743,458.02,866.32
102.35,63.89,179.8,120.32,89.6792,262.008,569.05,583.687,188.681,144.2,434.53
109.42,24.4,153.61,40.57,103.077,112.937,307.186,358.039,222.275,228.9,293.15
220.5,66.84,307.49,32.02,90.9175,108.371,616.012,645.403,422.118,507.46,749.07
107.64,42.61,66,52.49,92.8632,93.2752,311.407,362.713,231.48,264.28,203.69
311.77,61.03,181.85,104.58,93.5882,64.8702,601.112,675.258,391.843,318.83,286.43
246.08,43.64,221.67,146.77,90.5186,121.339,677.77,687.214,417.302,487.85,784.37
173.63,56.52,192.65,39.63,85.9106,77.1541,506.69,506.903,192.711,163.72,592.34
239.33,50.74,104.77,40.94,88.1316,107.265,483.556,589.456,278.076,212.4,235.65
198.72,109.08,106,83.19,92.4474,47.7483,536.677,548.365,240.956,192.53,242.57
100.64,65.22,112.9,54.26,92.8331,87.8265,225.582,365.853,305.598,317.1,167.16
147.14,8.76,177.86,51.57,91.469,111.525,344.353,456.897,210.538,181,477.81
185.96,19.43,213.62,135.87,90.482,118.051,573.975,594.79,248.396,176.59,349.49
157.69,88.9,155.67,95.57,92.9811,451.021,696.185,796.79,411.657,393.83,251.24
314.67,175.99,60.04,44.72,86.4935,85.7742,451.536,647.872,364.74,367.51,661.36
222.27,96.54,105,41.85,92.0568,106.887,391.999,558.064,405.823,404.07,146.85
142.96,106.98,83.38,78.04,77.4968,124.975,432.05,520.557,269.18,225.31,348.71
138.34,59.75,147.16,53.42,87.7751,116.663,846.375,863.863,171.856,113.86,282.53
263.67,186.74,92.67,46.4,91.6296,122.66,585.735,702.517,420.557,392.21,486.04
197.85,152.69,338.1,120.79,90.6032,116.686,801.997,906.283,149.025,88.25,946.68
172.11,149.78,180.1,97.08,95.6753,112.37,629.892,632.946,118.903,42.92,308.39
165.21,152.65,119.4,72.05,90.2832,117.021,356.231,526.056,467.189,507.05,395.38
145.16,87.95,302.59,128.25,91.5033,122.902,620.634,726.266,390.127,299.33,928.36
489.78,293.12,76.14,65.43,90.8866,121.322,737.493,987.338,686.464,606.94,496.23
257.06,117.28,625.39,39.38,90.1055,132.512,1035.95,1092.5,574.689,481.89,796.72
193.55,21.12,145.2,58.55,90.3168,92.6231,352.405,431.018,289.089,262.7,282.62
343.73,56.83,166.82,69.39,91.8893,124.071,653.796,690.537,380.637,351.15,424.04
160.7,135.39,122.38,43.53,89.6623,102.116,427.562,474.262,304.538,304.59,350.68
157.02,96.25,122.84,118.4,92.9442,109.538,617.169,637.589,198.07,137.41,381.15
181.04,82.74,348.6,109.22,92.1167,127.539,633.802,737.161,286.001,154.2,668.71
232.08,186.77,276.49,73.04,90.9301,94.8727,825.522,857.832,380.257,293.83,435.5
202.9,124.64,64.65,30.32,90.8519,89.1998,343.827,459.192,313.231,304.67,135.82
140.53,60.14,92.12,48.77,92.3793,72.0667,622.401,624.704,93.5343,52.62,140.89
237.53,64.99,82.53,72.04,95.3094,224.158,560.529,581.419,242.379,200.21,301.77
181.51,154.63,220.33,94.21,90.0348,98.2205,676.959,677.395,132.933,53.5,314.54
203.88,69.32,182.5,86.17,90.1386,125.454,583.664,583.703,52.0224,10.33,268.67
408.2,95.45,57.32,35.71,89.9991,90.2773,315.828,598.209,546.406,580.83,135.98
261.94,50.64,269.98,80.29,94.6941,124.854,602.961,684.386,400.578,332.21,350.27
317.12,143.39,338.03,37,92.1764,105.662,820.26,849.055,377.503,274.87,375.03
104.27,81.35,79.83,71.36,88.2633,103.007,368.748,434.26,266.524,268.32,656.29
122.75,109.3,60.28,43.35,92.7774,99.8611,552.637,602.09,207.543,224.22,335.17
204.47,93,339.95,59.64,85.8083,105.775,699.193,706.442,323.891,331.07,962.31
172.92,109.31,190.41,31.8,56.4737,89.4149,549.672,569.907,288.363,256.57,268.84
236.76,82.22,88.77,53.34,90.4373,104.009,449.573,504.358,300.672,268.29,181.15
247.88,42.8,104.93,40.62,96.0345,44.4509,437.94,463.403,103.602,72.65,551.83
796.27,384.64,675.87,57.3,85.8544,106.002,3590.51,3618.12,221.143,63.97,1922.58
307.5,93.45,162.05,69.68,91.3183,118.002,563.669,666.989,424.234,365.62,231.73
185.74,163,201,40.96,89.5963,53.2549,560.61,604.105,310.219,241.24,483.67
129.84,105.77,269.23,117.36,88.5598,125.604,619.311,663.566,312.996,236.34,386.59
191.57,17.57,65.33,55,90.6423,118.944,1238.59,1254.5,187.023,355.34,519.6
452.04,42,98.69,33.52,93.2873,112.025,442.2,674.291,379.006,255.46,427.11
182.89,35.21,125.34,36.62,91.6805,99.247,373.682,503.725,344.851,349.13,201.24
139.02,58.44,300.75,118.87,84.5105,122.467,671.972,821.684,492.776,451.81,515.37
247.65,138.57,396.62,75.59,92.5811,110.165,1224.75,1229.36,323.306,275.97,646.68
160.29,64.05,118.51,81.86,90.948,96.7618,518.366,528.18,84.5618,48.99,459.66
116.66,115.5,191.56,101.33,91.1946,115.144,708.169,813.368,410.59,371.43,573.66
390.89,113.3,192.15,38.87,90.4247,113.153,667.486,763.854,427.111,339.65,231.02
105.17,90.86,123.93,61.74,90.3772,116.515,311.096,437.296,354.892,399.27,307.2
239.69,83.49,275.7,52.01,99.5341,122.801,650.816,665.525,232.029,141.64,327.71
129.26,89.53,86.8,63.15,92.0153,104.217,401.403,415.911,130.249,76.81,149.95
158.36,64.42,162.8,40.34,90.2636,105.734,588.868,684.98,360.728,353.43,203.14
109.51,59.92,151.72,59.63,91.2222,118.778,363.766,481.061,326.171,328.45,211.35
175.62,171.04,397.54,122.53,90.677,125.27,875.268,925.736,424.915,309.81,520.07
101.48,83.42,129.18,79.91,91.5495,95.5084,429.285,452.67,202.799,199.45,429.54
121.6,24.68,163.81,37.19,100.706,157.506,492.973,521.059,237.036,268.48,294.38
136.65,118.15,284.32,45.87,91.3159,104.952,609.049,614.008,308.734,378,330.19
241.14,53.93,119.53,113.13,87.803,122.563,598.937,607.823,175.541,103.34,232.66
