ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
910.53,31.32,1043.58,63.45,89.5117,972.473,2141.86,2333.63,962.982,670.68,1504.87
440.72,272.82,168.02,165.61,89.0035,103.156,1146.67,1337.57,671.103,528.37,520.17
638.91,348.32,413.94,62.5,90.8355,114.031,1758.82,1869.32,823.682,647.2,476.44
296.14,78.46,609.73,82.98,94.4889,115.575,1391.36,1463.14,542.24,390.17,722.75
636.93,540.69,353.9,35.28,92.0513,107.205,1888.36,2051.49,811.962,560.86,650.12
429.63,368.7,606.23,197.06,102.167,239.553,1542.53,1661.1,904.066,748.07,1131.9
793.74,625.84,1187.31,42.84,91.0269,486.431,2616.06,2732.25,1401,1199.85,1830.15
105.16,76.34,266.98,63.38,119.268,123.871,902.005,1017.95,418.918,404.93,627.7
128.32,42.85,207.1,91.53,90.8579,108.189,1064.14,1103,347.273,317.9,298.63
361.32,38.74,342.51,55.93,80.2137,87.747,1214.1,1415.23,757.921,759.67,430.26
332.29,147.23,500.16,56.12,96.6508,120.146,1752.84,1788.94,499.187,364.8,742.47
551.91,468,573.48,259.7,88.5196,209.364,2180.55,2226.88,793.902,548.57,905.58
446.68,0.66,275.34,40.71,78.8669,93.3299,1803.17,1868.93,856.321,1178.56,664.11
485.38,17.06,752.92,123.22,59.7973,912.389,1843.66,1887.58,528.215,351.66,876.14
275.06,250.68,388.78,184.29,90.6255,124.998,1732.67,1777.48,546.909,401.59,573.07
268.83,109.39,158.63,33.06,88.8178,1438.04,1933.59,1946.82,160.947,85.26,410.58
1087.48,334.12,1193.49,49.15,93.6183,991.839,3175.58,3187.74,897.821,578.39,2330.26
341.81,143.74,896.18,49.35,89.0928,123.136,1521.9,1762.42,867.219,651.41,1166.44
544.29,175.76,193.53,190.38,89.9503,80.8583,425.144,1108.98,986.397,919.26,523.94
503.29,174.18,314.36,104.61,90.6731,108.248,439.373,1104.88,1052.16,1055.83,459.33
366.92,179.51,301.33,151.44,91.7129,91.1031,914.275,1202.52,833.848,781.36,452.77
941.84,85.63,328.26,150.33,90.4713,107.02,1408.2,1516.21,713.643,512.87,745.2
233.07,98.91,264.64,104.21,90.5343,99.5757,1219.05,1220.98,941.186,2589.52,3666.42
713.27,301.86,301.93,107.51,93.7098,134.77,1118.26,1437.96,781.191,855.87,1735.69
169.16,38.34,379.81,35.14,91.7522,95.6662,553.786,664.672,309.891,204.07,670.27
1047.74,200.03,36.97,34.54,95.3808,656.226,2469.87,2738.82,744.003,552.69,1138.38
362.23,343.15,35.28,33.18,90.7247,66.0117,537.672,876.468,220.424,698.23,1293.3
1619.01,556.97,101.41,70.5,90.4595,111.186,1002.58,2483.83,1976.05,1710.71,805.45
389.12,65.49,209.48,145.67,92.3444,129.559,794.698,874.654,344.587,239.22,650.65
1022.7,575.5,663.59,49.46,94.8824,121.105,2116.11,2354.81,715,603.01,2128.65
538.6,174.6,189.65,64.19,85.7304,56.5541,385.066,990.037,1014.95,1103.65,380.02
233.38,88.32,1197.1,135.77,91.0524,2185.91,2697.71,2900.37,1115.79,987.63,1580.67
434.15,128.19,1100.59,40.76,92.8605,116.906,1526.48,1930.46,1476.36,1511.2,1547.92
854.55,167.17,612.68,77.01,91.4345,110.244,2893.94,3080.12,1108.99,899,895.21
531.3,489.75,303.98,48.91,94.5303,112.655,2770.08,2897.06,1007.53,915.59,431.6
410.44,22.67,424.58,176.64,101.263,125.85,1329.25,1454.93,646.311,521.79,809.28
444.89,65.18,542.4,40.23,93.4466,115.295,1050,1108.87,553.466,451.43,865.35
1066.27,205.41,167.08,73.73,92.0814,123.125,1512.98,1982.68,1299.62,1221.71,283.48
460.31,39.65,328.23,142.54,91.2812,143.198,1409.37,1612.28,1235.49,1825.63,1614.9
640.93,140.69,105.36,103.14,91.1795,112.157,1147.17,1470.11,895.809,850.87,315.79
452.06,178.47,271.14,60.44,79.7806,92.936,928.044,978.055,497.616,395.9,840.54
549.84,220.7,264.2,38.37,92.0648,93.5435,1009.39,1155.7,711.34,645.36,659.26
714.26,275.98,916.81,304.03,89.5686,303.291,2663.01,2877.67,1356.88,1120.12,1220.84
152.53,48.55,171.78,96.4,91.5229,115.102,568.018,591.975,234.636,186.93,268.18
686.55,290.72,72.22,43.13,93.415,80.4444,387.484,1131.82,1058.31,1052.7,481.76
528.99,250.66,227.34,191.67,81.9772,86.1546,1387.02,1447.95,539.862,363.86,463.68
302.29,258.52,133.71,93.26,92.7369,104.428,393.101,814.971,626.9,537.16,857.08
696.22,178,355.93,143.22,91.2707,94.3684,1335.54,1395.78,560.379,356.44,537.44
203.18,106.46,431.6,71.38,42.0709,122.523,1249.39,1296.5,554.402,613.98,539.08
239.58,186.41,361.69,180.83,92.3437,122.108,1465.64,1471.02,425.511,334.06,780.15
700.59,326.66,52.83,30.29,91.2535,70.0847,578.86,1212.54,1044.62,1015.4,227.93
299.33,207.62,259.88,43.55,82.629,91.568,800.149,863.008,667.565,807.29,846.82
966.04,276,233.7,144.76,89.7728,106.576,3081.32,3201.06,1008.1,817.9,486.98
1422.97,155.54,347.33,92.39,92.9982,110.437,1780.62,2113.81,1351.26,1158.57,512.49
347.37,260.99,432.65,44.97,89.0126,120.374,1676.8,1901.82,957.468,931.77,477.62
315.24,259.35,383.02,133.18,91.645,123.504,1014.98,1100.97,495.662,329.47,621.07
389.12,237.49,263.99,88.01,83.7636,82.1183,628.217,1144.91,1003.53,1046.73,438.58
818,215.51,167.33,73.65,62.1101,103.736,491.27,1328.19,1125.88,1033.65,688.56
1033.53,316.26,143.5,55.15,97.9069,113.378,1050.85,1629.74,1270.74,1166.27,244.18
491.09,474.94,152.4,147.67,114.943,82.8019,669.18,1268.83,994.003,849.87,533.67
963.16,165.66,738.08,80.7,83.4178,117.608,1910.34,1956.21,700.709,416.11,876.05
604.38,76.99,948.91,38.07,87.0387,121.068,1277.55,1680.12,1210.54,1063.38,1028.13
524.3,353,215.33,90.45,92.8276,113.703,1097,1460.21,965.056,872.5,421.87
204.35,77.7,252.92,76.51,92.6025,122.024,667.285,668.941,124.197,48.08,329.43
267.47,142.75,477.77,152.96,90.325,120.847,852.627,1058.63,720.193,624.24,675.67
312.37,104.56,92.46,56.07,82.0161,41.5331,588.228,807.471,582.565,614.45,205.14
802.75,420.53,360.89,99.71,91.2167,120.892,1200.32,1700.01,1291.68,1156.98,460.6
596.76,150.4,165.15,52.61,82.6715,108.234,1410.25,1620.4,390.232,216.02,928.8
358.51,203.7,155.16,38.33,85.7249,42.4454,591.034,794.525,569.447,515.32,328.54
288.1,261.7,158.01,82.8,115.277,123.197,750.956,835.395,260.145,267.36,813.5
646.67,284.26,397.12,42.64,89.1339,70.6707,1299.37,1388.51,1455.71,2283.19,2554.77
541.93,287.44,145.19,61.82,94.3126,93.6214,522.689,1090.85,967.71,950.23,207.01
116.7,92.66,283.97,158.58,91.8557,126.105,658.461,762.475,545.147,575.34,772.2
784.15,670.26,500.04,61.38,91.7397,125.791,1542.51,2069.03,1554.45,1426.78,847.72
1159.99,234.99,311.01,70.99,102.633,94.536,1252.59,1794.34,1489.88,1452.56,526.12
355.18,294,582.16,39.77,91.815,118.591,1833.05,2126.36,1077.72,992.77,903.42
725.03,150.18,158.68,124.82,91.1353,99.6593,1246.88,1386.31,772.666,683.6,371.65
686.9,662.98,181.99,57.29,91.4905,108.517,2123.35,2424.95,1306.95,1252,385.67
961.41,560.48,916.17,95.63,95.1854,452.877,2704.88,2833.35,1218.15,908.75,1271.36
247.6,183.26,361.51,83.55,95.0739,111.469,988.326,1279.86,841.068,852.77,1197.85
566.7,219.59,309.4,58.18,89.5567,83.4404,766.633,1264.84,1029.03,986.45,544.05
398.21,330.18,767.22,81.04,92.3992,551.339,1567.29,1728.8,463.297,497.39,2157.92
372.73,303.24,308.43,95.65,90.8632,120.263,997.63,1116.23,619.879,486.67,404.08
896.17,376.04,226.41,181.59,85.0247,95.4586,1331.13,1876.64,1402.06,1310.39,408
477.78,389.55,976.82,31.45,33.7656,205.768,1876.5,1891.59,1193.82,1641.33,1581.49
386.97,183.34,265.03,168.93,87.8201,237.465,1296.59,1329.97,624.968,622.79,808.36
189.25,24.34,250.99,202.16,35.0343,1747.54,2149.53,2247.37,721.405,795.52,720.8
685.53,170.7,98.9,57.37,86.9343,104.091,1093.91,1474.7,956.597,917.66,318.66
454.45,78.18,356.79,167.93,91.2378,124.346,819.623,1147.98,641.717,465.28,941.8
537,243.68,230.67,207.05,88.811,99.8099,1238.01,1290.35,529.111,358.09,437.72
1081.54,571.47,292.11,82.3,90.7261,123.049,1320.06,2118.01,1750.36,1668.15,374.41
264.82,253.37,438.08,66.53,91.7383,89.7519,1292.84,1447.81,1059.83,1345.95,1248.45
175.68,159.19,446.01,71.38,89.2927,112.832,629.714,982.551,774.093,754.19,517.39
764.13,341.29,248.85,100.46,91.3173,101.772,1103.88,1460.51,1041.82,907.37,418.3
184.39,134.79,283.89,104.45,92.0767,132.508,2006.06,2043.45,209.55,102.48,691.59
600.22,246.99,481.6,60.3,87.0168,123.268,1068.21,1629.12,1327.76,1347.35,745.25
456.48,353.63,238.96,181.24,89.2414,102.218,1403.75,1475.52,638.12,486.59,462.02
490.16,389.55,224.14,117.76,90.1191,117.161,2215.43,2508.14,1238.5,1298.29,712.02
302.67,213.37,171.63,45.96,104.591,66.6505,1392.04,1426.83,402.38,314.98,217.59
874.73,315.53,191.16,188.01,99.2603,110.354,1309.77,1943.24,1450.35,1401.55,474.17
264.59,98.11,292.89,89.05,108.951,99.6858,643.934,761.795,466.058,385.49,381.94
838.54,100.11,208.77,70.6,90.2222,122.705,1466.95,1614.25,741.553,587.77,391.37
152.13,78.81,751.81,229.39,90.1538,1420.27,1734.64,1936.69,911.612,873.51,1250.9
721.33,300,230.64,167.82,91.34,120.45,812.738,1464.46,1318.16,1330.15,643.25
348.6,120.9,293.11,76.39,88.8984,96.9355,912.693,926.422,388.873,336.62,748.26
460.27,105.49,582.76,57.49,73.5737,124.234,1853.99,1857.11,247.333,93.4,640.25
222.5,146.36,700.24,31.13,76.6102,117.13,747.668,1123.97,922.203,877.89,731.37
458.42,318.1,350.44,246.75,91.0778,128.062,1163.53,1660.46,1249.46,1244.23,1013.91
726.7,420.06,395.97,152.14,87.6071,108.333,1431.02,1809.19,1223.48,1069.44,645.49
159.35,9.36,268.53,117.32,87.8984,125.383,1594.65,1683.12,538.775,540.72,606.35
144.17,59.14,286.69,273.35,94.4315,128.697,388.222,825.252,1030.05,1432.21,1326.85
397.59,298.02,235.23,173.69,91.5769,103.299,1579.5,1648.95,615.041,483.11,442.78
118.22,0.85,306.87,90.7,89.2714,120.246,408.866,640.406,362.521,284.6,726.97
110.53,42.16,327.73,49.86,92.2403,117.531,522.739,564.529,295.806,245.67,462.84
605.39,579.95,462.88,204.72,95.8096,128.594,2608.61,2823.52,1316.65,1190.28,895.94
280.87,80.35,330.4,102.12,90.4052,107.258,1582.17,1676.44,624.072,587.89,655.04
657.36,586.96,289.98,133.91,92.9214,114.849,1217.27,1687.02,1291.62,1180.18,423.89
432.38,178.04,240.89,93.98,92.4247,116.602,791.363,997.317,657.78,568.1,425.67
374.15,176.22,284.85,222.67,94.2193,124.535,563.298,1092.91,983.402,972.21,580.41
463.01,379.02,510.13,95.65,91.5993,110.566,1327.6,1475.23,870.002,734.24,785.71
562.32,139.48,253.57,185.7,94.4482,112.831,1128.82,1277.97,703.043,574.8,470.09
203.18,125.87,258.32,56.81,90.2824,102.171,1234.45,1250.95,242.321,140.68,414.6
320.32,192.74,690.39,130.02,93.2267,1233.59,1539.94,1915.33,1142.71,1142.29,820.41
156.14,151.68,334.12,114.64,90.2378,119.412,534.909,914.009,871.107,1024.13,1040.13
564.59,494.92,261.62,206.96,104.351,110.542,1083.52,1604.85,1320.99,1296.46,649.11
211.45,169.19,148.11,77.83,89.747,71.7812,402.337,650.436,553.232,555.32,315.26
410.96,217.39,271.3,132.75,92.2885,123.313,971.431,1250.07,847.657,797.59,404.05
227.17,105.58,356.81,122.31,91.7674,115.669,741.828,1080.05,794.205,801.37,479.12
836.06,156.46,389.13,103.67,93.1179,118.274,1360.51,1516.09,759.604,549.56,743.95
117.8,23.38,395.46,45.95,91.9423,76.2952,821.915,904.133,438.334,417.87,441.41
233.32,66.97,239.09,41.8,104.659,100.546,1206.38,1230.13,321.871,253.34,280.89
322.53,178.71,570.02,96.36,87.2883,116.531,1661.07,1679.98,412.21,244.6,804.23
417.76,64.38,445.14,128.46,90.8634,105.118,387.816,1079.15,1012.52,1000.03,573.6
218.12,191.85,272.92,46.1,82.6263,93.1571,766.458,807.113,295.476,349.5,1961.29
1062.58,283.02,444.21,46.19,89.3943,104.981,1268.51,1955.16,1224.56,906.85,2288.98
219.15,174.54,659,36.7,93.4179,110.398,1272.19,1309.17,460.277,304.31,725.97
626.89,200.14,145.18,82.96,89.458,119.494,751.201,1082.01,842.974,780.92,228.14
640.74,22.5,1068.44,32.77,98.3034,204.937,2341.89,2420.11,819.76,583.45,1403.87
942.85,114.15,347.22,135.83,91.1258,118.202,1020.73,1566.06,1081.09,863.48,854.26
386.67,35.65,649.17,69.16,88.6938,121.894,1322.99,1359.89,419.035,242.77,797.15
151.62,27.63,247.92,182.63,91.4417,176.211,1046.19,1135.04,498.229,499.6,471.17
659.81,493.17,623.77,57.29,91.4548,102.501,2819.14,2859.19,914.374,970.73,1885.19
1402.71,247.39,1198.42,41.68,91.9923,145.154,3024.44,3063.01,873.314,452.78,1240.1
405.16,304,358.52,111.07,96.1877,126.654,576.943,1200.82,1095.87,1079.64,469.59
192.19,67.16,399.55,147.49,90.5594,126.95,601.28,970.14,744.384,712.32,596.13
309.65,138.56,334.89,52.4,81.5083,91.4625,803.803,855.237,529.314,978.84,1655.61
543.18,170.34,415.63,121.39,89.8374,121.86,1127.76,1262.47,713.044,564.98,666.49
477.01,194.2,366.64,58.47,70.2542,103.83,1186.18,1264.85,265.829,94.39,812.01
310.25,261.06,511.68,87.07,90.7882,177.202,1152.76,1352.26,773.656,646.54,680.4
381.61,367.56,594.18,206.21,93.2348,914.373,1770.14,1944.59,1009.32,942.03,1619.02
1211.38,735.96,1133.11,31.02,109.043,114.309,3014.64,3127.88,1231.7,773.56,1371.87
1226.28,260.76,1069.94,32.22,92.5161,218.852,2590.67,2620.29,616.665,255.85,1276.81
932.56,494.46,582.87,521.41,95.1906,1074.34,2836.49,3045.14,1272.91,1137.83,1195.15
460.95,154.59,225.18,151.53,77.6017,114.232,992.51,1089.41,565.546,450.38,376.71
324.03,45.78,411.38,93.07,86.9435,123.638,2222.86,2313.96,698.347,646.82,504.45
777.76,116.61,508.1,42.48,93.1392,118.504,1400.09,1491.61,841.266,724.48,808.89
879.21,432.24,260.92,110.2,92.0591,113.964,769.234,1755.16,1137.85,798.67,1016.27
1085.83,596.45,232.35,129.63,88.9973,126.688,1418.51,2175.07,1752.87,1671.67,361.98
363.83,232.36,1103.69,122.43,88.5064,803.692,2073.51,2156.43,911.516,702.95,1320.04
488.92,468.73,205.73,191.79,89.9482,117.08,1213.77,1395.52,559.795,332.59,802.58
140.2,16.56,495.62,73.03,90.2539,121.814,874.024,1036.54,637.066,646.96,644.07
388.56,349.49,285.61,225.3,89.3145,111.303,1191.44,1379.68,1142.69,1352.09,1324.43
700.56,52.81,246.58,136.83,92.522,101.113,841.03,1157.3,898.858,840.01,444.64
469.6,225.81,312.12,132.1,89.481,120.971,1163.22,1194.69,439.581,275.79,444.22
665.44,213.68,183.33,88.01,88.7143,111.129,422.85,1160.63,1072.58,1042.03,317.91
384.17,262.89,235.84,161.26,91.204,117.028,1116.92,1298.44,844.615,886.13,1349.29
452.41,351.58,442.88,71.3,87.4328,115.827,1427.12,1455.99,894.897,1026.18,1329.04
826.55,385.15,1006.89,177.05,106.526,307.229,877.614,2499.65,741.422,825.22,4207.37
416.93,333.51,226.13,225.96,86.4444,124.895,1504.41,1567.82,806.03,810.4,845.63
279.01,33.07,354.17,69.93,92.4439,131,761.561,771.808,177.815,80.04,547.64
318.39,68.07,388.22,99.14,89.2858,127.063,1189.51,1195.76,213.026,93.11,487.36
408.19,69.13,309.85,115.54,92.0635,97.3157,913.141,916.618,231.248,121.06,646.86
352.15,155.36,251.7,39.73,95.7553,225.707,1033.32,1236.68,234.881,257.25,1108.31
413.14,408.75,117.89,30.99,91.8567,110.679,1366.2,1522.31,743.265,673.63,148.88
148.45,89.15,472.66,87.23,90.7631,119.917,721.559,818.829,673.941,993.95,1532.98
304.82,217.28,281.99,197.73,93.848,143.394,954.473,1250.39,865.698,841.33,538.7
218.32,158.94,244.07,158.47,91.4946,111.751,632.867,813.225,521.557,462.97,802.79
247.47,149.83,793.4,43.06,90.286,122.067,2615.77,2817.42,1114.56,1097.25,1047.97
506.31,129.53,359.21,207.03,92.7657,126.012,464.315,1225.36,1134.7,1111.87,647.69
393.55,377.16,428.97,129.4,91.307,113.849,1318.32,1400.8,693.678,537.2,666.52
457.78,147.53,299.32,212.48,91.7958,121.735,568.984,1153.15,1058.93,1063.16,555.7
399.27,77.3,409.43,180.31,90.4091,123.092,1404.08,1512.14,686.498,582.99,680.25
356.43,84.73,417.38,44.73,80.1278,115.896,1341.73,1609.34,961.787,1041.45,701.8
1928.39,352.4,228.39,38.54,89.536,69.4362,1132.65,2553.5,2299.09,2190.29,399.66
311.11,258.78,759.12,41.6,86.3931,103.593,1909.46,1945,661.44,516.53,1050.85
418.08,249.9,270.31,57.76,91.7262,116.206,413.931,1038.73,967.541,1013.96,659.76
426.99,67.87,300.91,128.07,91.2783,130.99,1035.21,1037.3,156.289,52.91,459.76
760.58,74.92,102.99,55.08,96.638,97.6203,673.291,1028.96,832.845,784.11,158.07
372.79,63.53,524.6,65.98,92.5778,122.863,366.537,1034.75,709.076,509.59,1242.81
790.14,566.13,39.87,32.64,88.9986,107.852,672.145,1565.35,1673.61,2023.94,1484.54
390.7,187.04,256.54,190.4,84.2834,107.198,1142.25,1509.84,845.449,789.85,1319.49
146.57,88.74,63.43,55.94,115.238,118.164,761.241,794.371,246.714,212.85,119.37
714.2,20.6,427.04,130.51,91.6925,116.846,831.121,1328.34,1113.69,1071.72,707.91
764.81,235.95,534.52,42.15,92.3384,102.428,2292.93,2347.28,712.881,490.74,576.67
225.45,86.79,239.73,174.02,90.0772,116.894,851.907,857.916,418.361,513.59,1341.54
604.97,291.95,631.85,57.04,91.06,120.857,1643.15,2120.26,1248.02,1070.89,998.23
654.58,149.75,89.88,80.76,91.2449,38.7336,493.157,1083.66,994.432,1024.85,284.67
220.07,184.62,444.18,39.25,90.458,113.446,680.97,950.722,870.205,986.28,753.25
607.23,80.77,251.27,193.66,89.7401,121.114,1142.62,1247.04,639.173,502.55,444.93
227.67,194.83,363.92,62.95,91.8688,103.814,1367.42,1421.08,487.454,388.49,426.87
898.9,391.22,417.29,44.42,93.2926,111.712,763.985,1813.09,1605.99,1556.78,1353.01
269.89,102.89,531.5,36.97,91.6353,103.072,761.775,1067.59,915.489,1004.21,1065.27
116.83,25.63,586.75,52.39,88.2502,125.438,1022.24,1155,595.84,548.22,639.14
363.12,260.12,270.38,180.69,91.9329,116.212,962.066,1109.22,800.325,796.38,1002.99
684.61,136.5,610.18,43.59,91.2416,123.292,1354.3,1491.38,807.847,621.89,687.19
864.97,266.05,197.94,109.73,88.7999,100.494,1186.93,1529.98,1051.21,923.68,307.67
512.62,120.15,472.08,130.35,89.3786,119.086,1187.29,1294.38,575.39,384.55,770.93
502.27,222.61,408.03,96.62,63.6552,109.246,1778.7,1956.12,914.646,821.4,504.65
196.11,103.08,386.04,87.01,88.9417,98.923,635.073,947.918,714.498,695.81,473.05
349.39,291.26,428.11,65.53,85.7599,110.63,1656.92,1737.49,675.072,551.07,493.64
1074.14,172.02,252.74,129.89,93.9528,98.6332,1689.88,1938.65,1124.33,984.98,382.63
338.9,268.91,859.31,36.79,90.3128,151.882,1939.69,2241.52,1172.45,1056.23,1000.43
538.2,356.28,223.23,217.37,91.7238,125.024,1245.1,1395.4,755.871,588.44,594.28
305.48,259.02,372.03,61.37,92.7227,99.21,399.631,1012.16,994.254,1053.04,837.93
466.74,83.47,170.77,169.76,90.9643,125.839,890.721,1039.12,544.619,421.65,392.4
144.17,67.95,423.09,101.48,89.8025,103.126,663.039,744.629,436.337,362.34,659.41
159.28,108.9,242.47,184.3,93.2959,130.186,755.054,794.763,236.578,202.22,1177.67
107.52,78.5,594.15,57.89,72.3447,119.733,610.413,905.046,793.561,1018.44,1377.04
304.93,151.19,582.27,44.43,92.7017,105.29,746.375,1118.59,644.146,611.11,1620.64
647.6,537.78,85.14,50.45,88.6839,116.474,413.508,1371.94,1365.6,1420.22,190.24
276.97,83.8,281.1,61.16,89.2254,98.4973,568.907,806.381,740.14,1061.28,1209.72
295.74,190.9,211.97,104.99,91.3963,121.803,456.697,858.997,950.72,1458.3,1437.89
915.24,167.07,158.62,134.37,88.9985,76.3836,1044.88,1695.52,1308.69,1265.66,404.05
396.2,155.7,110.59,90.24,86.9934,96.5882,265.436,773.683,688.178,651.01,259.97
246.76,157.89,234.76,128.4,88.5034,101.8,991.895,1174.7,670.5,724.96,971.87
209.07,90.46,401.63,125.01,91.7309,124.523,926.176,1162.62,749.978,741.41,526.64
292.91,243.12,351.03,187.12,90.0927,105.698,1128.74,1306.26,747.096,651.12,538.15
274.92,162.7,275.91,175.5,109.312,123.255,859.805,1225.23,882.743,891.45,539.31
1054.73,425.72,274.7,89.98,90.7202,100.775,1551.1,1921.48,1283.12,1109.11,364.68
387.89,73.67,162.92,118.7,92.0512,73.4539,919.669,1068.44,813.627,1115.03,1023.73
342.31,281.9,525.57,30.4,109.177,101.351,586.575,1242.2,1130.94,1129.49,555.97
768.39,37.84,509.25,46.67,86.8666,536.007,1432.95,1666.83,1096.74,1130.48,806.06
877.58,405.69,1029.55,50.64,91.0129,124.558,2432.51,2444.54,703.652,382.9,1242.96
308.33,273.44,205.11,120.16,89.0632,91.12,851.257,952.695,569.681,501.57,528.74
222.26,200.97,501.62,35.08,88.6379,108.453,906.832,1291.33,920.513,906.11,536.7
474.92,319.37,137.75,59.22,89.4189,107.532,2690.26,2825.23,909.556,900.81,288.95
369.74,140.3,216.02,88.81,89.5593,106.085,618.868,1000.27,743.44,702.24,399.85
292.77,274.34,53.44,48.49,91.5568,40.0634,260.76,703.123,712.613,774.77,101.93
1157.37,429.55,1099.63,33.87,87.2632,124.515,3001.36,3094.61,918.26,488.87,1466.34
541.66,139.63,401.95,64.69,90.3555,79.6645,2071.3,2146.27,998.491,1204.87,1191.22
228.1,192.18,466.75,148.06,90.7122,125.739,1798.15,1937.8,801.116,734.67,614.81
707.22,547.84,235.04,130.75,89.7105,116.955,1584.17,1825.48,1095.63,958.5,490.96
174.16,150.23,629.29,31.53,92.2775,107.451,697.435,1013.33,850.076,848.56,817.43
657.04,141.76,49.74,36.59,93.8652,118.196,932.568,1247.03,828.786,808.5,86.33
386.47,238.85,462.12,32.82,90.8827,81.4638,1176.4,1221.33,331.505,170.79,1018.35
659.71,429.94,452.11,133.79,91.546,129.737,1692.78,2066.88,1377.63,1433.27,1442.23
625.85,115.69,758.55,94.02,87.5664,128.555,1551.03,1720.68,911.937,712.87,852.57
161,54.61,519.8,69.47,102.72,129.4,991.155,1054.93,506.869,498.44,1183.34
299.95,104.82,299.29,85,100.558,118.52,1196.15,1285.55,796.349,1199.28,1498.8
740.12,222.79,389.15,67.87,90.2661,129.083,1045.25,1428.83,981.851,811.02,591.62
487.76,51.22,254.23,139.8,87.9173,126.833,726.797,977.148,727.786,668.55,394.03
1025.68,173.52,959.91,184.45,89.9888,704.665,2999.04,3015.6,597.385,278.82,1196.17
196,33.82,603.98,61.4,90.9414,99.135,2719.07,2828.6,808.387,788.15,665.38
150.38,75.55,934.03,30.97,90.0533,98.8585,918.649,1217.98,739.213,557.6,1268.91
378.38,157.94,331.13,107.46,92.4943,112.966,971.998,977.405,248.624,125.01,552.93
596.64,172.38,398.48,38.26,91.2922,129.851,1126.89,1264.31,704.277,566.03,488.62
150.35,137.63,146.55,32.67,91.1996,106.192,505.554,579.847,318.262,276.47,179.22
551.64,468.55,179.4,168.56,90.9963,115.591,914.936,1590.43,1207.73,1100.51,627.86
1090.16,491.1,218.94,143.24,91.0099,105.275,1242.56,1962.88,1064.57,835.33,1732.82
906.57,491.54,120.02,70.1,91.5991,85.9981,298.202,1595.65,1603.59,1642.11,306.37
575.83,233.81,373.45,118,91.0414,103.169,631.941,1361.27,1278.75,1306.83,608.67
201.84,184.18,243.95,198.76,90.7694,125.603,1132.16,1194.08,475.516,378.57,442.71
105.39,42.8,547.86,30.39,85.2672,98.7349,721.6,958.799,671.422,675.3,578.25
699.63,421.18,101.58,33.53,90.2102,117.564,970.485,1536.8,1440.35,1893.71,1303.01
