ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
385.34,250.25,56.16,34.24,88.1891,72.8072,715.534,940.407,609.163,657.48,818.69
443.39,192.85,291.56,197.29,92.9221,127.385,1127.42,1144.21,354.035,190.61,488.85
348.34,174.52,368.09,146.63,91.0555,124.84,1066.33,1197.63,777.445,812.19,1440.76
646.12,88.66,552.96,35.65,90.3259,103.682,1021.59,1331.85,959.915,850.42,588.61
750.87,6.22,218.58,175.67,90.6639,125.728,528.95,1246.53,764.414,529.36,1021.74
628.2,92.67,74.98,37.88,73.2451,77.2012,471.39,950.115,623.706,481.31,575.77
282.36,171.93,201.94,110.48,91.1609,126.797,715.957,820.797,487.942,410.62,358.21
601.93,345.33,267.8,37.03,91.0929,65.4132,923.759,1257.12,1055.37,1080.04,615.34
338.92,287.54,272.82,163.99,88.0338,112.871,1251.4,1276.37,397.753,268.22,728.86
221.5,101.86,305.91,46.18,87.7263,118.592,761.601,962.842,639.178,658.51,414.17
326.27,133.45,190.79,91.19,87.5168,110.141,690.894,768.363,425.049,338.68,281.98
506.3,250.88,193.14,113.01,90.0793,110.507,533.029,1078.09,827.15,823.05,1518.17
569.69,87.96,298.79,65.3,85.6213,77.1962,980.564,1034.97,612.003,1047.63,1791.18
166.03,151.66,90.68,43.8,93.4077,90.4786,528.427,571.744,158.522,88.77,279.12
345.3,155.91,121.79,93.78,86.1999,114.185,715.815,969.089,639.145,613.43,344.2
166.49,14.17,212.59,82.91,91.8912,124.642,456.565,560.26,213.02,114.42,877.36
240.85,121.87,316.75,49.16,88.8887,105.681,711.346,751.441,300.095,187.62,418.94
185.6,72.07,116.64,35.68,87.9431,45.3882,425.291,453.677,168.726,102.53,197.66
236.84,215.06,472.35,58.13,92.4202,101.41,1015.49,1031.01,232.974,94.31,815.53
214.15,52.61,241.92,92.25,89.4276,114.255,431.305,692.441,633.728,737.07,649.34
280.16,160.69,378.11,255.52,100.08,435.278,899.403,1145.94,870.244,910.98,995.67
249.6,171.91,243.96,99.63,86.7178,124.5,725.032,887.53,632.607,663.6,672.21
387.37,119.19,348.92,77.48,91.707,114.438,455.376,984.312,890.701,880.24,426.4
245.21,39.04,230.58,117.56,90.9244,119.408,972.888,1017.85,294.62,189.82,442.23
1123.64,192.88,559.91,274.33,91.5649,212.351,2205.98,2395.08,1147.48,860.48,1003.9
203.96,83.85,57.57,43.06,91.3092,110.608,384.95,456.07,469.719,735.95,806.63
261.54,240.15,154.76,86.43,91.8353,108.944,503.739,761.698,575.884,516.6,289.02
370.65,162.78,557.05,51.32,90.3427,107.755,1167.87,1315.56,745.132,638.15,642.69
285.88,74.99,628.47,41.39,92.5252,110.264,937.436,1052.65,615.579,505.13,669.86
761.1,276.12,386.43,37.44,92.1826,78.7869,1505.19,1634.38,1014.63,1041.78,1157.65
171.03,36.16,144.24,132.01,90.4579,122.619,1390.03,1452.38,563.656,781.26,1010.11
233.93,149.69,358.02,121.23,86.0201,125.081,1168.37,1177.25,248.619,124.04,539.85
188.51,68.69,542.44,449.12,92.527,1593.65,1863.29,2092.95,985.37,973.12,1039.41
220.53,125.54,180.65,154.01,91.9663,93.9203,344.659,742.62,811.655,1015.13,818.85
457.62,204.72,319.01,131.63,89.6139,124.31,1270.24,1290.1,424.009,271.79,518.03
192.12,90.12,185.8,77.87,92.4334,66.6276,512.016,556.675,391.269,424.43,768.25
247.63,131.41,268.6,144.39,76.0018,117.077,492.88,819.781,585.59,506.2,721.74
285.06,131.58,239.22,31.75,84.5307,114.176,520.418,730.002,550.085,511.85,270.97
397.24,344.87,222.84,69.78,89.4713,99.6837,632.911,1049.3,882.173,839.57,292.62
644.37,180.71,735.13,46.58,91.9619,110.443,1802.79,1832.92,709.464,639.61,2286.02
245.86,59.44,191.69,83.91,91.1851,113.711,1107.54,1231.98,489.725,441.97,401.4
613.94,167.44,223.28,71.31,90.8522,171.551,1917.4,2031.79,536.9,690.65,1472.62
216.41,189.92,509.98,41.77,91.5704,102.574,827.427,1109.67,801.978,763.47,620.81
388.49,89.27,327.37,99.75,91.4914,121.527,716.816,1085.45,795.993,744.3,524.2
178.03,176.42,152.43,106.45,82.3647,118.068,876.906,884.85,279.394,221.87,361.49
313.56,101.24,136.66,30.05,87.8301,79.8906,431.205,611.745,450.432,412.66,280.02
395.84,103.36,263.17,33.33,88.5808,129.583,1119.79,1165.84,702.167,1090.55,1447.89
179.82,77.81,416.97,60.66,91.3386,121.877,709.666,826.999,449.28,448.39,946.96
238.83,153.24,207.13,105.72,90.9404,92.9838,748.739,913.53,490.51,429.35,590.84
221.8,158.6,214.95,36.44,91.8124,113.865,845.188,1012.95,502.568,507.21,657.72
378.2,79.71,181.21,84.39,98.4289,101.387,721.769,864.351,521.038,482.13,639.25
357.8,123.84,313.3,163.91,82.3504,122.839,846.532,1153.92,763.8,677.13,812.72
386.52,103.48,423.52,100.85,89.5684,116.474,1062.33,1068.19,245.647,107.49,524.37
477.44,302.39,285.81,55.01,91.9398,114.521,1321.98,1490.64,805.692,718.92,340.82
127.6,89.39,145.32,68.88,91.9915,102.668,406.302,441.262,248.886,219.74,289.31
298.51,36.08,393.9,136.58,88.1405,129.373,736.315,958.716,583.386,470.01,764.46
679,150.87,153.98,81.13,99.4484,113.115,688.306,1072.04,867.795,812.18,276.89
137.05,62.11,269.24,143.91,90.3344,124.422,277.807,650.975,663.164,739.11,655.25
157.63,69.16,433.8,41.59,95.6812,112.725,563.562,726.97,763.815,1030.91,1024.83
305.94,124.35,410,119.08,90.4072,112.594,2147.54,2165.82,706.324,814.81,1195.31
571.94,28.22,318.1,75.83,92.2165,84.3841,960.006,1009.53,546.382,457.24,538.09
305.2,104.59,437.56,121.21,93.433,119.988,2593.83,2646.22,639.959,550.62,590.31
428.34,122.25,568.92,44.2,89.6045,115.259,1245.21,1457.67,846.402,751.17,674.72
250.13,187.63,373.79,127.79,89.088,127.774,1045.75,1105.43,522.814,445.35,840.53
628.31,276.06,67.59,55.66,96.3413,124.697,714.66,1139.17,1509.32,2452.87,1700.83
229.83,84.04,311.39,74.97,91.1788,114.839,509.57,748.081,583.385,551.2,386.36
423.64,130.85,297.78,43.4,89.9712,109.629,846.996,1001.75,596.773,505.5,419.6
222.09,21.25,108.15,53.44,92.6147,83.9514,439.731,476.442,219.245,172.04,261.47
525.04,411.79,418.9,78.57,89.8044,91.7678,1375.96,1446.38,669.108,477.21,654.01
429.81,151.33,788.01,680.67,91.9853,3001.84,5233.44,5239.15,396.022,236.77,1468.68
380.16,95.98,695.4,77.6,90.6666,123.169,1297.9,1457.81,662.149,467.11,1107.52
435.85,174.72,300.37,99.15,90.4209,121.856,841.023,1099.3,784.066,718.38,399.52
626.58,183.71,292.19,166.3,68.3793,145.943,1349.82,1418.48,616.325,447.76,555.36
312.42,138.13,576.37,42.21,84.9292,105.988,1071.92,1110.7,523.367,490.23,785.29
699.95,78.88,431.86,237.7,91.1547,321.91,1471.98,1496.58,458.187,296.82,1038.4
215.24,77.53,302.01,227.42,92.0236,125.888,671.594,871.292,419.326,452.14,1382.73
262.42,234.26,149.46,41.71,93.9862,43.3072,580.419,707.476,514.267,487.41,331.86
138.59,108.07,311.77,85.33,88.1978,128.764,861.672,984.673,559.299,580.38,732.89
242.14,149,270.06,66.98,89.8315,104.459,761.087,763.074,205.167,110.9,527.39
214.02,50.5,396.13,53.4,90.2412,105.109,673.434,722.005,279.529,166.01,636.79
289.66,120.05,209.11,149.8,122.049,107.417,590.266,873.58,668.804,643.8,395.36
238.89,108.62,360.25,107.98,91.8057,95.4958,890.245,903.271,329.074,245.96,750.54
484.24,193.08,441.23,89,89.6069,105.409,1229.67,1242.49,389.304,220.63,530.23
429.12,411.61,238.1,179.52,85.2373,97.4512,1112.8,1273.12,604.044,391.98,676.86
407.6,123.08,121.18,77.64,91.3584,74.5239,667.083,855.017,600.068,574.52,322.19
625.7,137.85,180.62,136.26,90.6632,75.9875,962.531,1136.23,734.401,653.36,486.38
388.35,63.96,529.56,75.53,58.0841,98.6311,1026.46,1143.3,609.303,486.83,694.19
413.82,34.61,290.11,125.05,91.3363,113.445,836.467,882.072,250.084,181.09,1004.46
512.44,143.93,472.74,69.5,93.0649,94.697,1276.57,1281.92,270.655,112.44,542.24
296.64,282.51,392.58,123.87,91.5359,130.376,1202.61,1326.02,612.656,458.66,663.5
533.82,268.78,391.12,225.18,90.2219,122.55,1521.41,1544.78,423.733,214.7,677.58
236.07,12.7,200.17,59,89.3111,117.579,2459.71,2506.95,589.69,711.97,530.66
482.07,334.63,773.11,48.22,90.9365,119.354,1592.74,1648.06,667.925,433.97,821.33
464.16,336.92,756.02,73.56,91.7301,130.665,1662.83,1670.19,381.225,163.12,829.58
211.88,49.34,299.06,72.68,91.0335,123.662,309.978,672.087,586.707,573.66,413.77
146.04,126.24,158.44,97.55,89.6964,97.5517,493.674,706.193,500.943,496.82,255.99
245.44,105.94,260.47,161.92,91.0956,114.231,978.84,1017.96,382.88,284.55,422.39
1667.47,14.19,378.93,228.59,31.5078,125.81,2065.75,2340.02,1509.82,1348.01,1021.26
171.98,74.95,200.82,130.4,89.0879,134.616,410.779,613.877,497.125,481.04,331.22
215.64,207.42,138.2,108.13,89.5403,127.389,792.937,825.119,265.911,211.42,528.97
410.16,187.24,225.57,35.53,92.2766,108.461,543.588,996.605,804.777,768.1,376.99
669.47,77.24,289.5,176.7,90.7279,105.475,1190.46,1233.48,536.916,376.95,513.96
161.66,111.88,356.39,225.91,101.271,126.985,856.422,1080.14,788.552,831.52,741.24
381.36,55.01,315.55,209.18,90.7439,211.268,863.926,976.258,592.967,515.2,607.66
738.85,272.37,425.46,69.56,87.1935,115.044,1384.48,1664.56,1009.42,842.97,543.13
234.17,147.96,248.11,110.01,88.7946,122.435,519.354,828.065,684.751,690.78,500.5
352.82,162.45,667.81,57.24,86.2598,118.738,1158.53,1267.08,662.505,502.76,725.05
1353.06,523.28,125.14,105.11,91.0602,125.898,1193.55,2212.02,1196.27,728.45,1355.7
325.34,292.74,65.15,55.64,89.3062,46.6228,451.233,825.276,753.421,798.28,192.45
213.89,86.47,288.31,104.93,84.7478,116.459,1026.04,1126.55,403.079,287.25,887.82
205.66,39.17,546.6,101.66,89.5037,125.541,760.772,959.467,703.777,670.95,696.28
826.89,780.04,809.55,398.2,90.4182,435.403,4101.56,4156.74,723.548,309.77,1595.29
318.8,49.62,300.23,37.44,92.4441,66.1892,781.297,852.708,577.23,671.66,676.59
310.35,35.71,251.85,235.46,89.2527,510.852,919.943,951.432,674.482,1042.68,1957.87
316.16,226.5,524.96,31.29,109.564,115.63,1311.72,1444.38,465.827,301.29,1041.83
197.61,133.12,458.76,104.4,91.9807,119.247,857.688,1071.49,713.398,671.77,594.01
200.22,44.47,307.95,161.51,76.9881,105.933,604.829,749.223,431.901,337.37,652.28
458.84,411.41,333.02,259.45,88.6468,121.002,1358.71,1482.92,729.221,520.09,655.29
161.18,141.91,434.33,70.04,89.2439,93.8046,1172.93,1411.05,773.691,760.92,504.37
165.99,48.25,312.3,58.98,90.2421,100.475,599.292,628.708,270.27,193.4,371.28
124.87,96.59,443.48,86.53,91.9367,125.127,722.51,793.433,417.056,323.33,530.01
302.98,73.41,256.68,134.45,91.476,120.48,921.399,1031.57,244.045,97.72,819.89
289.53,97.57,282.09,217.96,89.6592,124.714,903.635,932.102,353.913,229.84,586.37
721.26,34.62,1679.42,372.08,92.7289,3954.57,4674.29,5102.05,1901.06,1759.86,2359.93
570.97,320.58,443.06,98.72,90.9123,112.42,1286.1,1475.79,464.708,337.7,1879.01
278.45,234,113.45,92.59,94.5759,53.5795,531.272,745.529,538.436,472.25,410.63
150.8,106.09,337.09,137.37,78.034,122.078,502.318,882.747,707.118,775.54,969.23
385.88,104.68,414.15,37.02,88.512,126.709,915.631,998.889,505.227,385.43,451.17
878.52,185.58,330.43,267.05,92.7119,123.901,2156.48,2286.68,918.36,697.47,637.21
189.79,79.76,274.14,207.54,89.1483,114.798,1118.35,1213.93,511.1,434.63,551.9
134.91,126.62,460.8,129.16,86.8467,121.901,1184.38,1258.81,520.931,428.54,589.96
308.28,198.9,611.19,35.33,91.0115,101.192,1344.68,1556.81,875.019,792.97,646.52
281.37,222.31,243.48,232.67,94.5663,116.855,864.698,987.79,565.107,443.62,476.15
227.33,81.3,155.24,153.44,93.7878,122.313,634.394,639.077,261.232,251.24,859.21
189.59,135.93,86.5,56.87,93.0955,105.519,1080.64,1102.62,276.458,243.12,183.06
619.97,277.6,50.39,49.2,89.2451,100.871,611.61,1044.2,874.889,852.18,99.59
268.8,152.85,231.38,85.41,91.9983,123.644,753.051,839.073,523.768,517.33,571.21
124.44,105.15,285.17,40.2,90.708,66.7703,547.818,562.004,286.047,257.39,645.95
495.03,194.51,43.48,40.39,90.0842,83.1009,604.653,908.235,719.277,716.31,118.79
294.41,93.89,143.72,78.74,91.4453,108.697,526.977,650.711,401.829,330.01,254.31
143.68,133.5,202.62,142.87,89.3938,115.272,1195.39,1215.77,313.009,232.29,345.49
231.45,144.66,178.4,55,86.2628,79.4517,1065.86,1190.85,577.671,591,233.4
117.14,109.4,238.96,76.93,90.3205,106.885,847.804,941.377,445.508,432.39,488.86
598.73,329.54,181.83,157.92,91.6749,124.331,1057.26,1346.67,954.817,876.09,406.6
644.09,177.6,261.54,258.18,91.8077,127.1,1105.34,1373.61,878.568,721.76,668.36
585.52,61.76,508.99,140.19,89.6174,126.504,1403.81,1410.63,384.206,208.43,701.16
250.73,226.82,254.91,92.91,89.9534,90.5229,603.842,849.562,655.214,604.78,347.82
433.43,154.83,110.87,71.35,94.9244,103.564,458.506,832.494,741.963,757.6,223.64
198.32,46.69,166.77,71.28,95.4343,216.24,594.076,614.715,126.702,61.52,339.4
158.44,126.51,404.4,59.43,94.6492,115.612,1471.25,1497.24,382.887,285.81,463.83
342.16,105.93,509.87,87.36,86.8329,116.64,952.564,1074.14,622.838,506.14,597.23
529.41,132.03,72.57,69.26,81.9636,115.557,458.524,830.563,732.089,744.55,141.83
304.52,118.25,273.38,116.3,90.3825,114.953,337.509,856.342,814.758,876.65,848.05
185.07,43.42,399.88,123.8,91.2261,125.325,663.796,860.908,644.771,645.61,710.9
155.93,131.06,136.19,53.96,106.561,120.418,532.932,547.107,262.959,234.36,287.86
638.51,346.24,176.03,138.86,87.9787,105.954,874.264,1368.39,1103.7,1042.31,421.45
1763.8,359.04,429.29,58.41,89.9436,100.883,2642.19,3153.76,1930.93,1722.05,522.29
178.37,160.05,336.3,151.73,88.2609,123.087,673.571,887.674,633.171,573.83,488.03
318.6,277.47,337.8,205.8,91.2746,123.103,845.243,1159.99,957.694,955.09,616.16
187.52,69.21,541.01,125.26,91.3202,116.538,1385.95,1590.52,834.218,829.67,701.69
402.46,127.76,108.22,50.62,90.1744,62.7947,482.894,749.347,629.308,635.19,283.12
106.14,101.12,421.44,101.16,89.7951,127.221,441.417,741.98,744.281,852.73,795.05
425.76,25.95,137.17,30.53,88.2864,138.547,1299.19,1415.1,523.725,488.7,167.7
191.2,38.3,183.04,83.49,92.9492,126.108,837.484,893.64,475.909,585.4,745.22
190.16,85.25,244.84,55.43,92.4873,97.335,671.482,831.354,512.007,502.59,300.27
456.26,233.03,1915.88,50.46,91.359,368.069,2349.64,2718.03,1659.38,1369.77,1966.34
209.84,147.72,353.94,236.84,91.0351,124.479,956.904,1001.52,445.353,322.51,638.01
268.87,159.16,132.29,95.48,88.7187,120.607,496.346,667.507,488.408,453.63,326.24
157.87,64.15,410.63,113.23,82.9753,121.327,404.138,836.748,888.087,1080.24,848.53
372.75,171.4,385.01,134.99,85.9202,123.149,953.797,1078.07,595.551,455.09,556.31
133.49,31.78,491.63,81.56,91.6659,102.393,627.316,900.798,672.791,667.71,573.19
139.22,105.76,648.1,66.34,78.2094,101.626,917.408,1104.05,692.245,611.96,714.44
108.7,24.37,393.78,305.37,94.0159,269.609,1720.45,1808.66,664.034,675.24,794.13
310.17,204.91,223.05,119.07,93.9444,99.7904,962.896,1089.34,555.516,456.82,378.77
468.42,82.68,453.37,100.75,92.4356,124.664,1505.51,1511.02,395.993,317.23,1042.69
234.61,215.15,73.48,69.47,84.1813,120.907,537.713,672.941,458.596,448.21,142.95
368.21,362.81,760.94,58.42,86.1053,116.834,1775.51,1788.32,434.452,214.69,819.36
662.92,406.7,612.83,190.38,92.0898,2136.03,3619.01,3714.96,903.645,675.63,1139.9
285.38,78.24,282,170.86,91.6468,125.934,722.458,873.571,510.871,408.57,544.44
324.47,264.15,220.29,69.59,92.7549,84.6502,701.417,963.244,682.163,607.85,371.32
277.07,31.42,144.46,55.5,87.8493,120.314,1002.72,1019.85,212.587,141.26,243.48
167.03,105.65,349.72,143.21,98.2166,111.665,471.697,830.286,786.301,873.01,1063.06
677.9,37.02,175.43,53.32,65.29,120.185,923.803,1206.98,874.093,891.49,323.99
170.29,136.35,189.18,172.65,86.397,101.478,1251.08,1253.7,157.489,68.65,361.83
342.6,150.21,243.03,208.51,90.2664,112.59,915.574,956.304,459.716,362.96,698.18
180,119.96,269.51,111.23,89.884,113.052,628.182,706.833,531.537,574.72,673.79
319.49,165.36,336.87,104.45,93.9606,109.267,977.416,983.725,253.485,125.35,441.32
348.7,257.81,119,74.32,86.8055,113.952,663.362,818.812,415.605,275.8,465.88
258.53,198.49,259.4,86.65,91.307,84.719,698.843,817.96,525.827,453.09,381.41
538.45,45.19,306.74,78.41,97.8724,124.098,1423.64,1445.85,481.317,654.38,1384.02
135.84,42.26,175.21,158.49,87.9884,125.792,230.787,542.53,125.113,38.59,830.78
119.79,112.13,786.17,451.29,93.5395,1460.02,1939.68,2147.87,1043.13,1032,1365.54
133.52,27.2,240.72,79.07,87.0508,105.664,483.864,572.792,351.109,315.88,466.5
209.23,86.79,334.44,182.14,96.4751,127.196,1072.88,1095.46,338.536,227.99,516.58
171.8,100.92,171.79,100.69,84.1758,125.316,813.983,922.499,466.518,468.42,460.12
206.88,204.53,570.54,88.66,87.1548,124.057,1668.05,1714.04,386.651,205.1,1099.48
252.33,251.97,157.21,74.98,92.2406,119.125,1219.05,1414.23,739.395,763.37,269.89
397.54,277.41,312.39,53.55,89.977,118.897,736.356,1098.79,896.73,866.78,365.94
520.85,26.44,771.48,36.55,92.6755,114.097,1443.66,1471.03,633.757,542.79,1400
380.28,252.81,149.65,106.89,93.0763,76.1972,913.621,1021.61,612.744,564.48,503.51
530.89,52.13,378.61,81.68,89.0596,86.9395,1205.95,1215.95,342.549,197.99,460.29
284.44,115.27,285.59,157.75,91.1136,114.051,811.467,855.021,386.308,272.87,443.34
273.03,131.83,312.02,72.56,108.097,116.229,1029.9,1032.92,352.61,356.71,853.57
257.43,234.85,195.67,67.72,90.7483,59.97,757.981,789.672,466.462,573.21,757.44
472.39,219.24,281.42,100.29,91.2901,125.902,760.478,1128.13,881.107,822.9,437.13
638.77,107.61,782.5,62.96,62.6206,111.954,1672.82,1721.29,634.121,404.48,845.46
110.66,83.99,405.24,100.56,90.557,122.726,1894.57,2011.98,689.847,698.65,505.8
597.31,156.14,253.2,62.79,91.3272,87.3177,1172.26,1274.48,512.699,339.41,582.68
304.51,211.98,403.65,111.47,93.9892,129.988,869.517,1275.76,767.588,615.79,1025.15
1167.94,160.18,199.27,128.38,92.5868,126.546,2399.34,2634.97,872.908,590.67,1385.53
221.34,157.04,479.55,37.8,92.112,121.479,1118.28,1138.29,372.574,250.75,548.14
312.47,163.75,260.99,67.29,90.7302,107.065,1136.93,1146.61,246.839,130.81,453.96
230.82,118.08,257.38,172.79,88.4885,102.445,902.643,914.96,243.645,129.7,430.17
388.21,101.86,316.75,83.53,79.4886,133.464,693.377,896.375,621.046,538.18,459.5
229.84,32.01,456.01,111.16,90.3996,116.16,776.428,848.191,424.273,600.61,1470.87
344.34,122.46,261.23,94.02,91.5514,94.4641,834.113,847.435,269.132,151.63,355.25
273.24,170.97,694.11,34.42,90.339,113.17,902.356,1189.3,916.516,869.88,919.55
478.36,404.46,158.99,54.79,92.1435,115.505,589.839,1167.89,1001.06,959.73,375.35
349.18,243.57,273.97,98.29,90.9336,119.351,953.084,1018.94,407.034,252.73,565.22
285.83,80.15,159.57,143.05,90.6591,110.241,2295.78,2301.52,268.167,177.73,302.62
349.64,280.92,195.83,79.86,91.1745,123.151,557.648,995.213,839.831,828.32,275.69
162.07,101.43,296.02,73.09,96.1244,72.3824,639.189,671.486,307.202,228.47,412.49
153,112.79,222.65,120.9,93.1494,106.183,448.819,744.773,585.359,576.39,343.55
322.39,272.27,161.34,105.57,88.5154,112.981,872.787,945.123,465.947,358.59,266.91
213.68,22.6,148.3,133.28,85.1685,118.404,671.461,739.349,422.088,439.76,409.73
664.42,609.93,125.24,120.3,90.8447,115.032,1146.27,1551.78,1193.2,1111.29,245.54
441.62,371.54,483.33,166.8,94.5347,128.6,1771,1811.9,547.131,335.6,860.44
177.89,16.95,347.99,88.02,92.8306,121.724,1274.43,1405.18,565.135,540.28,436.01
282.11,133.05,221.36,146.62,99.9143,78.592,642.157,790.164,564.545,523.55,479.01
249.47,5.58,264.99,121.77,91.7208,123.343,694.396,736.358,338.193,266.21,518.17
248.03,238.75,159.9,139.27,98.049,114.047,622.305,834.393,549.487,452.46,374.4
128.06,85.22,890.45,460.9,91.8401,366.107,963.329,1612.68,1350.07,1285.5,1351.35
359.32,255.51,213.65,68.77,34.5198,342.227,1132.61,1366.33,993.482,1227.9,375.28
414.22,323.42,66.49,60.4,90.3415,285.641,752.639,1074.87,719.888,647.18,326.81
272.96,9.55,263.91,128.66,91.4464,122.805,682.279,942.214,631.916,624.43,534.23
293.23,138.5,280.36,114.43,90.5864,102.952,428.732,837.494,740.723,715.72,394.79
430.17,295.29,410.11,135.74,90.8272,124.878,1318.43,1461.85,695.227,511.78,698.75
153.02,88.14,215.93,190.43,89.9625,105.248,722.98,911.009,558.825,525.17,460.84
402.05,159.25,43.7,33.78,94.0752,22.2223,446.851,714.095,628.01,663.89,182.61
516.95,121.96,407.17,216.05,81.0601,501.934,1259.26,1309.71,450.162,310.97,1070.9
427.52,237.65,343.82,75.97,91.5688,122.132,1049.08,1089.53,434.171,278,419.79
400.19,141.71,283.06,145.9,88.7656,112.724,894.891,991.403,811.942,989.89,1057.78
405.22,132.28,185.21,61.68,91.6789,119.222,665.209,1001.58,758.522,763.76,286.82
220.15,164.42,261.53,178.04,91.2071,119.133,1006.94,1261.67,793.277,796.17,439.57
176.35,54.74,247.09,175.19,93.4621,91.9119,551.578,761.902,561.959,543.55,422.28
224.92,130.49,331,34.21,91.5074,110.764,552.994,763.08,579.44,544.78,365.21
202.7,121.95,189.95,174.65,94.5339,112.293,493.786,794.935,405.028,278.68,779.2
243.52,124.16,844.35,38.31,94.4586,120.133,1040.93,1325.57,933.453,846.25,882.66
1050.93,151.46,219.32,211.18,97.1343,119.682,1441.71,1640.61,983.234,804.68,430.5
371.5,29.74,360.67,53.07,96.173,115.806,673.327,885.278,798.568,937.39,811.6
400.53,137.04,227.03,79.02,89.7163,102.978,500.418,950.922,618.766,468.9,758.66
536.21,388.8,141.83,69.33,89.5138,63.5092,460.228,1174.21,753.328,512.8,797.76
251.68,180.03,341.54,47.59,93.15,114.963,443.354,831.811,718.712,685.69,423.04
949.73,180.03,138.12,31.16,107.298,109.574,1092.59,1481.54,1087.33,1047.12,224.9
302.05,115.11,104.88,37.92,78.3059,86.4969,998.045,1067.82,468.061,508.78,463.7
319.51,37.41,103.41,102.72,90.7929,92.7709,324.76,589.732,526.919,528.96,247.8
188.67,175.76,236.52,138.39,84.7666,106.415,618.501,822.905,585.267,538.24,374.91
201.67,19.1,356.4,141.67,91.4331,130.355,500.526,734.309,741.113,989.54,1376.16
591.38,98.36,312.05,90.25,88.2759,112.162,1302.21,1395.91,620.78,489.42,503.2
185.67,25.44,170.67,79.69,95.8249,117.321,562.866,697.447,388.984,497.51,749.67
369.79,248.97,396.47,42.6,95.5781,66.8514,1080.15,1111.12,227.207,128.96,1030.14
