ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
468.37,414.98,134.27,31.62,89.337,75.0136,1708.7,1998.74,1054.49,1070.93,203.7
1250.21,398.24,447.57,69.05,91.8043,116.537,1646.91,2280,1607.81,1386.73,722.03
1173.85,520.81,1508.19,1066.7,95.1573,2088.65,4136.27,4629.91,3017.49,3404.45,4056.22
1457.15,701.33,278.92,34.22,88.3911,274.62,2289.74,3262.99,2161.26,1966.23,990.44
544.96,297.06,302.79,82.77,92.5364,108.811,837.204,1340.89,1095.12,1061.17,477.08
603.83,180.64,567.29,55.75,91.2516,122.384,1091.57,1755.86,1387.73,1384.67,623.04
632.5,306.4,4512.09,76.11,90.943,347.5,3578.66,5551.73,4061.03,3500.37,6530.13
590.52,442.84,1018.55,86.97,96.679,215.827,2517.08,3118.63,1920.75,1856.64,1105.52
239.65,99.87,576.68,74.02,88.4217,101.897,1339.98,1590.71,863.347,808.89,682.49
403.61,165.17,534.49,147.54,97.3986,126.668,1282.27,1320.98,508.815,333.07,682.03
585.23,535.59,226.38,206.31,90.2508,97.4278,1056.37,1721.21,1433.09,1414.83,432.69
614.21,295.18,1040.61,36.3,91.6807,100.025,954.876,2106.55,1885.26,1849.33,1324.98
1089.65,772.88,1079.57,34.1,92.3789,116.246,2646.5,3087.55,1836.7,1479.82,1268.55
812.15,470.96,826.74,37.29,91.6751,111.707,1043.71,2239.55,2006.35,1959.55,1068.47
355.15,97.63,1324.38,30.84,92.8496,116.438,2105.73,2424.77,1321.49,1197.02,1807.47
858.01,463.33,1925.67,94.17,80.0253,256.45,3720.67,3807.89,1623.01,1297.86,2698.46
677.84,74.21,825.51,70.82,91.2209,191.905,1624.01,2265.57,1609.07,1608.28,896.33
1246.66,150.39,1560.65,40.6,90.7797,2414.9,4002.23,4324.29,2139.05,2002.62,2022.88
1482.36,711.04,231.16,102.62,68.0512,116.982,1302.54,2689.97,2352.74,2280.22,667.32
856.54,64.74,1014.46,78.92,95.7441,623.266,1627.72,2309.97,1719.53,1673.81,1159.11
1029.83,538.98,510.55,31.88,91.0587,120.196,3258.38,3434.66,1336.43,1124.36,722.78
644.2,431.2,490.5,91.55,95.8778,141.283,1580.67,2034.2,1735.31,2121.1,1889.24
658.13,468.19,302.29,155.93,89.9213,113.528,2108.13,2215.52,892.221,714.28,730.38
679.82,340.53,492.08,106.82,88.398,102.944,1789.42,2373.88,1665.52,1750.22,821.32
896.32,372.27,2401.73,198.38,89.9844,5528.53,7094.74,7285.15,1164.85,1074.52,5130.82
1472.95,1203.88,362.12,139.17,93.6605,117.959,2378.12,3225.46,2458.63,2260.59,642.69
983.3,719.61,862.46,716.42,95.5289,1739,3221.31,3759.31,1376.12,1491.6,4309.36
206.26,119.55,1239.37,33,95.6907,121.216,1921.94,2162.92,1106.93,949.63,1272.37
1003.59,639.14,528.9,63.1,78.767,111.91,2881.59,3070.11,1195.08,871.75,1376.44
524.35,112.86,1176.14,278.52,90.7404,1186.77,2417.81,2548.78,889.772,671.81,1840.61
677.11,360.63,750.33,88.48,93.0059,551.367,1777.03,2471.78,1765.1,2140.93,2502.07
391,244.46,603.01,45.74,91.832,101.605,808.501,1325.99,1093.79,1030.32,802.08
1146.89,876.09,607.08,31.4,91.4923,116.249,2655.19,3228.14,2195.18,2161.47,1169.88
601.11,588.28,575.53,78.47,91.0753,115.884,1798.77,1882.85,841.296,592.01,707.36
969.36,798.92,343.59,110.63,92.1853,124.42,1747.25,2239.31,1409.56,1157.1,1152.45
1906.6,48.44,1042.41,42.37,101.07,114.998,3127.78,3357.42,1608.2,1214.51,1193.6
110.89,86.53,439.47,102.64,89.2996,106.658,1341.86,1468.24,627.677,621.24,810.65
1101.48,623.39,643.1,47.85,104.046,109.316,2461.77,2792.01,1559.6,1306.76,767.82
1594.06,537.56,505.54,135.2,91.9546,122.312,2781.01,3400.35,2137.25,1935.78,640.74
678.65,379.31,381.47,32.1,82.283,66.646,1269.46,1479.02,818.875,621.11,995.3
895.57,747.09,1152.66,59.14,92.4781,123.503,2601.24,2931.55,1676.05,1336.74,1291.27
999.93,142.7,1966.64,767.55,95.0754,638.03,7276.96,7537.19,1942.93,1345.77,3716.58
856.68,312.18,249.01,151.12,90.7323,120.528,2640.63,3036.4,1515.96,1499.38,400.13
776.65,629.38,768.66,55.01,90.6274,125.222,2615.88,3161.98,1858.91,1727.86,896.12
192.34,136.34,413.36,109.95,89.0201,122.559,806.18,1138.01,748.758,688.69,651.74
257.09,124.08,504.14,48.86,111.196,98.2289,2579.54,2655.31,697.459,727.42,944.35
1508.09,214.64,510.45,59.22,102.968,82.1164,843.05,2293.99,2242.04,2277.2,791.97
692.02,290.54,895.57,174.65,91.7941,280.814,2784.86,2787.15,374.262,130.46,1070.22
719.23,575.6,621.79,63.51,88.8717,116.92,1912.6,2362.71,1394.04,1183.39,1121.19
1078.61,904.12,118.1,35.35,84.9062,104.554,1680.78,2647.88,1586.72,1850.46,2618.49
1163.39,405.89,295.16,260.39,90.7766,126.891,2777.11,3299.07,1960.61,1980.89,872.48
1695.1,1311.07,3973.7,2357.46,91.9465,5792.05,9779.62,9831.27,1930.53,1237.99,8033.03
943.73,217.7,619.29,142.76,92.424,124.241,4690.23,4718.6,1212.45,1222.09,1648.18
1695.11,311.09,1307.33,32.45,83.4221,103.093,4335.48,4392.03,1191.8,701.81,1339.78
695,472.56,1266.95,53,89.7689,345.481,2249.2,2634.05,2032.33,2144.35,2532.54
247.23,217.51,825.93,66.98,96.993,120.229,2558.69,2848.42,1279.34,1284.25,1289.4
835.86,300.08,399.9,196.89,90.3829,118.662,2191.68,2548.17,1402.56,1301.36,596.79
1074.45,395.39,871.36,72.84,90.4797,290.339,1091.04,2478.6,2164.52,2033.84,1158.35
1173.84,581.08,854.08,32.29,89.2484,92.1618,2307.99,2708.28,1596.19,1407.69,1959.01
848.74,292.66,2662.92,498.57,88.9358,1857.48,3370.88,4385.48,2967.33,2981.34,4432.01
1915.97,1116.99,1246.77,316.53,91.1479,1439.31,4781.93,5060.02,2185.95,1577.7,2005.23
1854.57,222.68,1539.43,30.44,90.4625,119.899,3918.57,4095.4,1820.03,1463.36,3025.22
1488.21,712.56,801.68,42.95,53.3245,107.325,2875.69,3302.9,2104.12,1899.63,1021.57
874.36,661.61,413.05,146.73,94.0294,120.656,1584.51,2287.22,1646.67,1450.6,818.68
1737.61,1526.98,3229.39,32.41,86.6933,905.787,6591.24,6612.37,1299.7,498.64,3597.94
1476.4,305.27,340.92,59.9,90.4848,72.9796,684.689,2192.31,2011.63,1900.17,728.46
650.55,348.45,867.44,31.08,91.506,456.57,1535.24,2359.76,1902.69,2003.04,1182.14
1617.51,707.91,463.42,147.42,93.508,121.451,1606.48,3045.49,2712.71,2668.65,773.94
1038.29,535.8,339,169.66,91.7192,126.604,1850.73,2725.63,1820.81,1628.55,947.35
1500.86,334.56,812.3,48.44,91.9543,111.89,1589.77,2762.78,2317.44,2168.5,1028.63
637.02,257.32,364.03,95.95,91.7962,116.634,668.811,1490.86,1089.71,897.33,1256.83
933.5,213.78,247,112.23,92.5323,114.096,1281.76,1764.12,1286.58,1228.8,600.05
761.87,384.9,611.51,71.55,91.6166,123.681,2256.54,2712.15,1567.8,1479.02,683.06
1524.03,1237.52,2280.66,655.05,90.6645,2271.14,6478.81,6524.82,1916.58,1139.71,3318.32
954.91,814.75,1349.28,823.5,80.8149,2225.6,5355.78,5508.35,1597.58,1360.05,2334.93
164.74,101.92,1207.91,41.82,88.036,116.371,1220.51,1569.94,1143.99,1046.7,1323.61
1280.14,535.68,389.6,153.93,112.607,143.867,2181.76,3100.53,2237.49,2199.7,543.53
394.78,73.7,449.46,63.45,89.8058,130.1,1086.95,1435.79,798.273,669.87,767.45
1575.88,957.13,2090.98,56.2,89.8745,824.24,4720.42,5053.34,2438.95,1836.06,2147.18
1104.38,143.06,1063.23,574.76,93.9034,2726.14,6584.59,6644.35,1139.05,869.88,1637.99
691.22,364.01,268.5,251,91.7362,121.518,2528.55,2689.66,1072.64,924.03,519.5
1856.05,181.02,204.56,91.11,91.1201,92.8496,3286.17,3736.17,1928.63,1815.99,362.17
316.53,195.42,211.63,145.24,92.3307,118.954,1625.53,1769.61,592.374,451.89,602.64
729.5,332.18,417.32,50.21,88.9899,90.1878,1470.93,1906.64,1290.27,1215.09,467.53
2019.18,358.79,255.15,52.44,95.6217,115.17,2569.39,3401.8,1812.49,1372.77,1369.76
712.12,252.42,1294.61,34.41,90.7185,134.138,1688.51,2736.87,2179.62,2137.88,1329.02
959.6,332.88,536.49,65.36,90.2959,118.173,5379.23,5590.9,1534.52,1451.17,1349.31
487.59,264.73,293.93,62.53,91.2874,431.247,1008.29,1296.15,965.672,995.13,563.3
1806.85,411.73,2032.12,164.72,93.5387,873.686,4565.22,4645.62,1736.46,1180.05,2613.52
132.78,33.78,387.73,79.04,34.6546,120.021,300.839,673.214,700.644,810.03,466.77
1018.48,787.45,2155.27,84.93,88.9049,903.881,4076.72,4130.63,1133.69,557.61,2299.75
1331.06,796.6,823.81,46.49,94.1298,128.274,1599.94,3012.37,2656.45,2545.02,870.3
1108.64,172.05,263.89,90.94,89.5074,125.087,1483.97,2185.41,1746.77,1942.72,1139.83
435.94,144.13,1519.08,377.96,84.2487,2005,3147.64,3573.33,1704.17,1667.94,1897.04
1041.62,519.88,259.95,60.19,97.3358,94.9669,2790.62,3098.18,1419.44,1277.56,717.91
669.7,375.07,245.89,128.55,91.3756,112.233,2397.46,2771.04,1415.07,1433.41,404.64
992.78,950.61,803.98,33.52,87.35,143.258,1779.93,2793.16,2457.34,2452.1,1364.38
1587.98,1011.05,173.72,141.29,86.9497,113.278,3712.13,4635.07,2732.48,2626.23,511.92
1358.96,873.44,940.64,392,92.6872,3237.91,5446.69,6275.2,2948.69,2803.8,2530.94
718.63,351.83,655.16,36.44,90.3891,114.212,1664.73,1768.17,770.615,544.14,4890.07
700.89,170.4,671.41,54.12,90.516,122.199,1296.89,1762.8,1275.18,1167.21,767.93
770.06,106.62,869.72,42.93,43.6432,121.158,1922.96,2043.29,1146.81,1131.65,949.84
1057.27,302.97,1505.82,207.78,93.4865,1183.93,2554.48,3278.81,2269.34,2103.2,1763.67
1840.23,916.02,582.85,40.46,91.98,113.997,1835.4,3457.43,3009.41,2871.22,674.12
1523.01,673.23,515.86,55.69,89.1905,98.2225,1907.65,3196.43,2556.13,2455.97,1391.7
1359.18,653.84,1908.98,70.48,92.5431,227.51,4291.6,4300.56,1381.87,898.56,2817.73
668.34,301.8,358.47,88.69,89.8819,121.184,1581.43,2027.61,1454.82,1614.56,1077.43
693.8,96.65,856.91,48.28,92.1088,532.849,1619.44,1845.94,1138.1,1006.42,1209.24
567.96,388.77,560.23,79.95,89.4285,125.808,2115.02,2331.39,1009.18,793.65,813.62
1227.07,357.72,118.07,92.48,88.073,168.472,1642.93,2190.45,1503.12,1424.11,330.78
109.59,62.2,685.71,44.56,91.2059,122.751,1843.2,1978.18,764.501,735.38,797.47
2461.45,1090.2,522.26,66.92,92.5687,102.581,3862.97,5217.33,3717.23,3617.46,692.46
2612.82,712.95,379.58,77.38,89.3306,118.715,1656.52,3902.92,3709.12,3914.92,1992.07
129.48,109.78,202.25,130.47,87.2869,115.913,487.845,608.891,413.84,426.09,600.45
591.44,483.89,1100.82,35.96,86.1217,176.45,3149.85,3429.42,1131.95,1290.21,3126.25
375.76,98.64,1645.95,115.55,92.791,1058.1,1902.99,2513.91,1721.38,2439.37,4586.73
1132.73,325.2,761.35,36.88,95.4337,109.114,2393.16,2544.14,1154.44,865.51,1263.09
1329.65,537.18,754.16,30.64,89.106,84.1538,3040.93,3252.16,1655.42,1456.28,1195.99
639.97,262,282.13,210.55,92.5838,123.852,1306.6,1418.09,739.932,567.23,492.68
308.19,163.99,1090.17,103.95,90.729,829.096,3259.2,3358.25,1086.42,967.3,1351.02
1115.74,900.05,287.04,151.22,94.8112,122.906,2266.51,3207.39,2322.18,2291.02,438.26
1610.89,689.53,206.57,137.03,90.9682,109.658,1643.85,2786.72,2446.89,2530.4,1273.01
545.32,215.89,324.63,109.23,93.2491,104.323,1265.98,1330.45,593.509,446.02,513.65
757.52,74.68,2229.48,54.81,87.8352,842.302,2223.15,3736.22,2548.97,2166.29,3297.6
1829.39,1576.09,252.2,129.78,90.752,101.873,4499.82,5437.92,3244.47,3078.62,381.98
684.44,405.98,375.64,181.7,89.8747,119.091,1330.18,1895.87,1413.06,1336.15,665.18
1612.64,878.91,910.52,886.53,90.6546,439.385,3042.78,4302.45,2429.69,1623.13,3282.5
207.06,150.36,453.93,96.64,91.3992,115.532,911.031,931.374,182.231,86.17,663.82
1118.32,587.5,946.6,69.39,84.7184,968.441,2855.62,3227.03,1720.39,1440.14,1063.46
400.27,331.22,693.86,45.85,91.4693,119.79,2605.4,2864.99,1238.12,1160.39,1022.75
532.21,257.49,491.05,48.08,96.758,107.105,1237.59,1386.96,589.835,358.93,864.85
897.93,634.98,468.87,30.61,85.252,117.394,1875.38,2537.8,1769.24,1681.79,687.14
899.7,821.74,1016.94,38.29,90.8558,163.936,1892.01,2787.8,2221.22,2055.59,2226.28
636.77,502.31,173.45,134.04,108.388,105.266,651.893,1466.62,451.514,193.37,1536.95
877.32,800.01,2015.81,202.62,92.3277,303.791,3478.89,3957.82,2381.73,1966.11,2299.54
1165.21,1152.52,1845.91,353.74,122.936,1256.11,4657.92,4681.91,1054.67,478.32,2234.24
2657.65,758.16,746.78,63.57,90.766,129.048,2887.93,4370.22,2095.38,1228.47,4050.45
128.44,70.28,442.38,77.73,91.0128,103.633,1665.29,1793.13,568.865,1851.26,3323.2
594.11,23.81,230.6,71.64,92.6112,105.954,951.152,1026.72,507.923,401.06,302.24
1086.34,411.97,777.86,32.46,91.5504,120.033,1673.84,2446.55,1938.87,1839.61,955.95
371.43,197.1,374.59,34.27,91.5521,118.204,1283.93,1328.94,457.073,325.75,528.49
516.59,269.27,1089.73,850.07,89.117,481.979,1790.69,3120.69,2586.64,2560.94,1939.8
1117.37,36.16,336.17,61.86,88.5293,109.737,1116.26,1777.95,1443.34,1426.95,398.03
648.61,370.91,646.78,31.96,102.355,137.564,901.099,1867.84,1637.73,1611.66,711.9
1545.65,345.81,1944.05,30.47,93.2594,123.693,4010.49,4060.6,1199.17,639.13,1974.52
288.39,257.66,228.85,136.04,91.6893,117.519,1262.59,1283.99,400.811,296.68,625.95
1060.18,250.59,572.86,79.33,92.9589,127.749,3065.74,3220.81,1817.71,2274.94,2192.34
1733.21,710.84,190.9,88.11,92.7303,118.49,3448.58,4101.41,2191.07,1954.07,528.86
1352.27,323.56,4190.71,32.04,91.7476,861.493,5344.04,5937.64,2628.89,1641.57,5245.29
1072.79,1065.34,264.87,95.79,89.1717,106.005,1772.92,2512.42,1953.89,1786.88,625
978.69,844.43,702.52,60.99,90.3087,124.393,1881.36,2691.22,2001.89,1778.28,987.53
487.51,479.3,315.47,178.66,93.1544,106.594,1228.98,1597.04,1019.39,841.85,693.66
1155.33,400.9,267.18,168.72,92.2097,125.347,1155.78,2179.56,1859.79,1805.12,482.28
348.94,340.1,162.58,141.11,92.5341,125.427,1027.45,1317.95,954.44,1024.51,567.49
715.66,455.38,491.61,60.74,88.3857,108.785,1878.36,2216.61,1464.92,1485.51,857.72
1283.89,311.59,971.05,105.31,90.3465,357.046,2983.21,3420.61,1907.86,1678.35,1198.14
933.2,664.19,1129.72,35.07,91.4741,184.229,3811.23,4050.56,1353.82,916.71,1870.34
1604.06,1074.21,1820.36,36.25,92.3075,166.844,4597.68,4777.71,1916.22,1259.19,1904.54
937.81,317.29,420.14,166.19,91.2175,112.328,2341.53,2890.26,1731.91,1701.15,586.33
500.29,105.44,975.6,44.55,88.4685,120.687,1748.03,1891.51,628.698,415.19,1650.38
1381.25,1092.92,668.13,86.1,90.5071,133.484,2270.36,3432.09,2746.64,2602.8,793.15
581.13,201.5,445.24,127.61,94.3695,119.118,602.698,1465.37,1329.67,1319.96,645.9
1035.04,601.94,701.73,80.25,90.0723,126.353,4186.07,4558.08,2053.48,1998.6,955.05
603.93,125.72,161.8,104.39,90.3783,103.194,1383.72,1532.63,838.173,1169.14,1335.76
521.6,144.55,98.4,31.26,91.1454,116.134,628.428,934.849,734.158,751.75,392.85
727.95,109.17,747.39,41.82,89.7816,170.422,1641.94,1647.66,344.475,137.13,860.33
1277.76,72.66,287.29,262.64,88.8027,125.216,1577.23,2228.28,1643.32,1558.41,726.55
655.7,531.71,582.88,62.47,92.6022,97.5035,2923.11,3171.72,1376.47,1240.71,696.05
768.65,285.3,1367.41,41.76,45.2339,522.202,1990.9,2539.87,2055.58,2138.37,1934.36
1530.95,878.36,565.12,90.02,96.2168,126.207,3335.04,3868.73,2212.89,1952.17,655.14
1274.29,380.8,409.79,47.24,91.2941,92.087,1232.39,2389.3,2092.24,2109.19,540.18
739.79,706.63,755.73,31.81,90.6966,89.7963,1802.28,2769.48,2185.02,2203.55,888.22
598.92,80.55,287.56,126.47,92.8995,116.454,556.351,1221.5,684.936,439.14,1031.54
697.57,343.42,318.12,96.23,91.7921,96.6242,937.629,1471.66,1190.62,1101.27,593.47
403.69,236.87,354.4,149.7,83.8441,121.626,1354.52,1708.13,1056.59,1027.09,619.67
896.11,554.3,573.18,41.53,91.8279,109.639,1883.99,2067.43,1111.88,851.07,614.71
763.6,755.34,926.91,55.75,109.862,119.883,2488.17,2548.12,1095.08,792.66,1501.33
696.73,154.24,341.89,218.45,90.3325,113.979,1310.71,1421.24,792.747,646.33,705.12
672.08,455.23,352.9,159.9,88.3164,125.243,1521.18,1652.79,552.569,299.45,1147.47
703.19,189.81,213.87,120.48,60.2583,117.835,1470.55,1616.35,914.671,967.55,1070.26
731.82,441.87,558.6,85.36,93.0343,121.206,1473.05,2273.2,1750.98,1735.61,677.36
145.59,76.91,955.93,135.95,91.1606,3154.31,3435.67,3586.96,1115.37,1101.48,1239.22
921.95,604.39,359.48,60.19,90.8678,112.263,1953.43,2468.04,1569.79,1433.5,656.79
1803.22,288.07,630.84,46.83,90.9842,118.974,3170.94,4195.94,2572.82,2404.59,1022.9
904.99,354.3,561.85,331.82,89.3778,1129.49,2189.97,2646.25,1605.67,1517.85,1018.3
1002.1,822.49,356.97,129.81,90.9877,104.51,2158.71,2573.61,1516.77,1251.78,840.87
507.35,410.94,1354.75,37.25,92.3384,129.053,2752.55,2987.13,1236.49,890.28,1748.94
825.69,264.55,195.79,151.36,93.4605,105.164,1842.22,2320.2,1415,1411.67,347.15
729.41,678.18,465.71,54.62,90.8651,106.553,1850.77,2095.67,1161.99,931.37,574.61
1952.28,790.92,445.56,42.06,108.344,119.421,3613.06,4713.7,3042.53,2961.99,551.03
424.82,240.34,326.15,67.63,89.8457,100.533,1675.72,1974.93,1201.76,1383.79,823.95
420.15,349.97,309.66,94.77,91.6361,118.658,2691.85,2845.89,988.739,935.28,460.99
789.31,719.34,84.04,68.84,89.3658,159.542,768.505,1676.39,1673.79,1879.87,192.35
454.65,361.59,171.48,66.56,94.8752,102.897,1338.12,1563.33,901.446,874.22,274.31
580.17,85.1,409.63,146.96,91.8,118.764,1739.45,1940.06,925.63,824.94,587.22
995.15,162.56,483.31,44.26,92.8073,106.077,1379.6,1783.39,1215.81,1053.2,769.56
854.06,579.2,275.66,54.48,85.1336,113.602,1736.94,2191.11,1417.37,1307.47,547.78
761.4,266.1,844.3,59.58,94.2991,123.865,1944.92,1959.04,748.573,519.88,1186.07
783.92,238.37,872.86,33.21,91.778,114.174,2113.14,2142.04,822.626,601.41,1229.73
1395.51,1175.24,181.1,69.53,90.9711,57.8911,6565.01,7026.11,2575.46,2493.61,1522.72
578.43,456.05,161.17,73.04,89.3693,86.0501,4066.16,4159.82,966.106,873.28,234.21
646.19,192.81,828.98,631.23,94.024,1737.8,2290.8,2894.03,1807.5,1772.12,1517.45
2159.16,361.2,513.39,85.56,90.5422,130.544,5467.1,5922.75,1552.25,971.76,2640.53
1203.11,687.13,251.04,151.53,95.6019,120.095,1980.36,2929.33,2230.78,2236.7,492.16
1508.63,1325.28,477.5,54.44,91.0195,125.532,2462.41,3376.09,2563.09,2318.48,531.94
355.15,87.38,782.75,46.41,92.1499,120.716,950.083,1509.82,1239.63,1266.38,1026.8
1316.29,210.75,945.71,32.72,92.4253,146.466,2888.81,2957.6,834.602,444.13,1301.32
1131.61,205.71,917.86,826.89,92.9443,420.709,2288.01,3532.2,2801.78,2741.91,1946.52
751.05,361.78,727.86,62.11,88.5563,115.545,1684.08,1907.22,1117.09,896.68,897.76
642.73,285,2204.54,32.7,90.3557,491.205,2703.26,3256.78,2084.42,1762.85,2474.86
647.59,461.54,338.94,252.75,89.752,122.351,1921.62,2542.04,1951.95,2273.05,1888.45
466.37,142.1,848.09,47.65,91.8591,115.995,965.744,1677.43,1332.53,1247.42,1160.15
549.75,375.79,336.6,178.15,103.492,114.262,1247.94,1763.43,1220.33,1115.28,649.37
926.45,618.62,439,136.55,88.2133,110.002,2937.82,3121.7,1286.84,1046.49,951.88
1079.55,711.03,509.21,86.02,92.0895,122.539,1021.07,2451.56,2256.15,2208.58,595.23
865.63,360.88,2132.66,70.71,85.2422,275.525,3452.06,3628.26,1926.54,1653.22,2934.42
753.42,149.95,844.04,44.89,91.4562,102.856,1229.82,2086.53,1687.71,1642.08,924.64
899.16,417.15,277.96,95.81,101.278,90.9011,1297.8,2127.34,1726.48,1767.51,373.77
876.64,486.3,1091.76,157.76,93.9357,645.457,1632.08,2852.85,2406.76,2407.08,1392.64
2030.08,440.75,267.88,92.07,89.2396,113.834,1361.19,2895.03,2609.47,2534.08,715.03
1233.79,738.73,2022.79,52.26,88.6557,463.306,4080.8,4107.4,904.921,363.37,2160.21
212.86,174,139.99,48.82,100.917,121.031,559.377,596.205,285.702,220.25,245.15
1533.59,260.2,672.33,30.02,90.5407,106.848,918.236,2572.14,2437.18,2426.61,702.35
811.16,324.49,391.71,121.82,93.9913,98.6717,1763.61,2350.05,1539.79,1494.39,776.45
514.28,369.01,1287.53,195.66,90.7244,301.606,2109.3,2409.16,1445.34,1610.21,4365.75
404.01,133.82,512.74,73.21,90.7334,116.96,1232.33,1370.29,960.868,1123.06,1209.16
1748.92,1376.28,171.65,132.37,94.3721,117.599,3415.95,4440.1,2981.38,2841.7,456.04
872.35,868.05,353.98,251.93,90.8428,122.555,1607.53,2455.55,1948.2,1811.72,653.12
829.83,429.41,297.21,69.41,92.4613,92.2114,2650.09,2948.64,1349.1,1250.06,670.67
1315.82,878.71,202.6,116.14,93.0076,120.938,5812.62,6165.72,2041.7,1831.92,599.41
1331.3,1015.73,1869.83,140.77,90.314,281.585,7294.36,7456.99,2229.56,1685.12,2167.06
431,147.42,217.68,40.61,78.6443,94.717,625.8,849.484,603.916,524.44,321.25
298.36,5.64,1269.93,132.72,427.753,1034.39,1779.52,2439.69,1816.63,1957.33,1700.68
877.87,489.66,910.75,55.09,92.4936,123.482,2569.78,2603.33,876.525,562.37,1128.82
882.64,429.14,1846.12,183.93,89.1703,1160.18,3310.74,3996.13,2448.85,2284.2,2108.59
1034.65,940.42,2356.5,221.87,91.9168,2574.93,8519.38,8539.25,1234.8,666.45,3615.89
782.23,565.27,304.59,79.66,92.6798,93.3466,2051.4,2271.5,1090.7,992.1,1149.64
766.26,444.41,821.81,85,94.8723,127.854,508.429,2141.71,2051.9,2008.56,950.64
609.08,176.6,247.46,117.41,89.3763,124.677,1072.34,1246.81,818.428,754.18,479.72
617.15,334.18,459.98,49.08,92.1175,84.2588,1318.34,1583.75,1015.53,884.25,509.06
616.44,552.97,738.13,45.52,92.0808,99.3199,2100.63,2194.42,960.18,714.44,876.87
629.99,249.4,1002.33,30.33,89.8959,122.835,2220.81,2268.65,1084.65,996.13,1988.15
496.73,327.97,1588.23,101.15,93.6857,866.733,2347.18,3221.52,2080.98,1915.17,1938.23
944.34,633.74,820.87,34.54,93.6483,114.435,2171,2465.72,1376.59,1054.72,1181.47
1294.75,615.95,313.27,67.57,91.1589,123.773,2325.49,2821.55,1672.6,1441.75,575.58
534.21,115.51,254.01,194.76,91.9813,102.928,1314.76,1364.49,358.368,196.51,982.9
255.07,145.66,1120.56,258.75,89.7775,311.779,3695.13,3861.4,405.189,163.8,2454.8
711.59,89.59,2483.21,33.73,92.1471,376.013,3421.45,3986.1,2400.19,2162.02,3191.9
1109.27,750.59,189.01,140.38,90.9277,70.62,2278.64,2746.22,1584.76,1351.49,522.29
604.98,280.52,227.11,111.38,91.3454,152.496,2367.2,2634.09,1080.67,996.01,589.29
1378.09,112.35,1196.63,42.85,90.4599,125.384,1372.77,2978.78,2660.5,2636.04,1239.48
590.92,308.31,302.2,70.58,91.731,120.418,1019.68,1281.04,1122.2,1305.81,1095.37
702.59,373.54,669.11,31.37,89.1201,120.046,3406.79,3538.48,1233.54,1117.26,824.54
225.08,169.27,1322.8,140.06,91.158,807.82,3693.22,3831.05,1107.33,1541.85,3483.08
475.47,219.41,1431.9,100.41,88.8539,434.376,3781.44,3873.71,903.511,559.41,2202.56
656.36,392.74,679.21,52.26,77.0323,109.713,2105.57,2144.29,699.996,465.94,1596.06
1327.5,492.65,1276.53,41.94,87.5013,511.015,2478.78,3162.58,2114.63,1794.92,1824.31
950.24,348.89,578.96,77.45,91.3262,124.77,1617.94,2066.95,1459.51,1317.95,692.83
1319.25,934.32,197.24,75.7,88.8779,84.751,2532.98,3291.67,2196.27,2089.85,272.94
596.92,194.1,1503.21,114.43,92.3127,257.917,3482.53,3579.61,2252.73,3155.36,4138.48
705.28,371.97,1295.54,41.07,91.284,257.963,1654.77,2508.05,2014.56,1889.81,1368.67
1193.71,765.77,314.95,196.4,88.1213,105.609,657.34,2514.42,2434.39,2424.26,511.35
2354.25,409.67,867.66,328.82,92.3953,1200.84,4365.83,4699.91,2265.59,1829.73,1819.05
1015.74,775.45,300.82,195.1,90.104,124.563,1162.73,2302.3,2048.29,1967.18,561.81
362.21,354.88,619.3,61.89,89.8483,119.683,1065.7,1614.52,1283.81,1268.59,681.19
386.67,315.78,2476.78,45.32,94.2855,242.579,5341.32,5810.14,2600.86,2466.9,2886.88
1325.08,712.09,251.94,206.62,91.8447,118.649,1060.58,2565.43,2427.5,2441.99,576.72
135.65,131,408.86,39.69,92.452,86.4599,1575.56,1649.07,553.412,520.01,497.99
