ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
575.26,500.06,444.26,203.38,91.0971,128.313,1587.88,1898.57,1208.75,1081.32,977.56
256.74,167.19,176.03,142.5,93.3331,82.5608,990.081,1131.04,747.033,1214.69,1907.49
495.06,300.82,398.46,155.56,92.1343,630.838,1552.81,1634.98,812.09,816.56,1270.97
1452.58,242.97,252.22,193.81,97.4079,102.516,3351.69,3582.36,1180.52,818.91,901.33
759.04,363.24,358.72,156.77,94.8149,105.522,1530.86,1672.48,894.333,695.13,547.48
674.89,111.39,262.41,234.6,90.4205,124.531,1368.86,1492.28,560.314,336.24,790.4
587.61,161.42,343.28,68.53,84.44,107.744,1129.87,1186.16,369.999,197.98,804.47
1457.85,369.66,122.57,33.68,91.9797,114.164,1274.56,2202.87,1590.22,1403.62,975.73
211.04,6.36,265.64,172.32,90.6444,87.9447,1371.22,1508.64,639.659,655.92,702.37
370.86,327.41,831.06,36.78,100.974,122.936,2655.97,2845.3,990.875,815.91,1428.42
1273.58,120.36,331.32,49.92,92.1639,113.655,904.491,1799.34,1600.71,1545.15,433.75
606.71,509.28,256.84,210.99,89.2878,115.677,1571.49,1732.93,910.45,766.3,886.85
430.28,284.7,133.3,35.58,90.6849,115.528,502.759,960.44,822.24,816.71,223.43
550.37,154.72,213.36,210.79,90.9874,90.1284,783.012,1363.42,1092.7,1067.29,538.3
574.27,216.13,99.68,88.33,100.83,104.883,612.883,1017.63,841.716,797.61,188.01
245.58,152.84,476.9,342.45,92.0428,1764.22,2784.91,2833.03,598.501,678.68,1227.55
433.89,253.82,298.06,217.8,108.27,116.536,1822.35,1873.64,581.149,415.73,515.86
444.33,426.89,143.74,92.96,88.9652,113.178,2799.14,2926.13,927.104,886.24,236.7
647.07,447.29,206.77,99.23,90.8829,81.671,1325.15,1811.36,1283.05,1253.44,306
1675.07,189.76,95.97,38.63,95.428,78.9535,1340.94,2218.27,1930.8,2008.6,576.87
348.58,270.7,681.1,39.88,90.9806,102.359,2879.21,2881.12,331.211,162.81,901.27
139.53,89.69,281.98,35.37,111.95,117.44,1295.33,1367.72,444.159,436.86,535.47
300.52,198.18,147.43,129.91,90.519,104.593,357.355,804.665,671.186,608.01,434.14
477.23,466.88,119.23,63.38,90.1187,87.6692,895.271,1220.94,999.155,1036.26,449.36
392.23,232.7,162.57,62.37,91.1744,121.646,908.381,1238.36,831.989,828.49,612.75
570.22,477.6,252.64,175.35,88.5955,93.336,1976.96,2075.95,826.366,648.19,427.99
535.15,491.56,167.01,35.03,91.7194,45.9214,828.781,1358.06,1033.23,988.03,928
618.39,106.3,204.39,150.32,91.1629,120.514,1038.64,1201,927.473,1034.43,1371.76
665.4,381.67,273.63,132.91,87.0464,125.824,1837.94,1952.14,861.613,722.36,622.71
886.07,545.73,221.66,210.57,91.2323,100.996,1598.82,1917.88,1489.02,1708.48,2365.22
142.96,101.22,225.49,53.13,93.0435,89.4727,479.926,652.406,191.508,295.48,2252.99
812.86,609.5,122.84,114.7,92.2567,116.037,1621.6,2075.09,1069.11,904.81,1186.26
568.91,418.35,388.51,120.59,83.521,104.012,1495.41,1570.82,868.23,812.43,1120.16
202.65,145.09,344.76,52.67,89.7653,117.109,1209.56,1365.01,670.397,661.57,397.43
374.22,124.1,502.19,99.44,89.1959,719.967,1691.17,1916.6,1201.23,1773.71,1860.05
424.32,265.5,435.58,59.64,99.0416,121.012,368.616,1220.72,1187.44,1208,495.22
858.27,226.87,210.06,36.64,87.0745,180.063,936.431,1349.71,1033.47,952.78,463.45
424.94,261.69,256.59,105.72,88.6047,116.412,413.206,1092.65,487.515,444.86,1464.79
107.04,32.47,375.59,180.89,92.0116,120.621,994.033,1150.02,622.814,622.39,712.1
759.61,436.08,158.78,75.73,88.5357,111.042,973.715,1680.68,1463.61,1535.22,754.16
887.27,275.29,407.97,72.12,90.8229,109.961,1777.16,1926.34,645.295,507.6,1391.71
594.33,323.06,226.23,97.65,94.8308,124.534,526.732,1261.18,1131.5,1077.34,367.65
189.7,83.49,276.88,96.33,91.4126,121.587,940.969,946.245,243.295,162.3,403.69
154.28,150.39,1764.22,166.36,91.0555,300.406,2406.42,2897.52,1871.97,1831.52,2200.38
1406.12,258.82,1137.03,93.15,89.715,1115.87,3348.93,3377.26,840.943,424.86,1230.18
1064.63,442.08,424.33,165.35,91.7739,122.062,1887.53,2159.65,1213.21,939.16,861.3
446.68,274.74,185.3,126.92,84.9427,85.6266,1021.54,1145.65,626.015,506.89,312.22
551.75,194.89,140.08,139.39,92.9876,111.981,1652.96,1740.71,286.165,311.41,1085.5
790.87,53.01,277.64,36.47,90.7678,111.758,1377.52,1481.98,701.049,584.93,467.28
989.38,180.13,188.09,158.64,89.5607,111.003,865.63,1618.58,1411.71,1387.23,346.73
230.71,154.37,1086.79,59.68,90.6741,214.304,3613.95,3692.43,802.715,671.65,1814.65
227.62,99.54,102.87,98.99,91.289,69.2714,529.797,706.347,347.299,248.63,428.98
649.53,441.62,179.48,130.78,88.8061,108.192,838.327,1418.97,1191.53,1124.45,411.5
259.89,187.79,371.9,74.33,90.0325,124.304,1379.37,1405.79,451.488,360.17,600.61
871.39,743.76,298.27,153.87,92.2336,104.806,1809.67,2174.07,1200.84,920.28,1642.04
490.61,157.62,171.89,67.79,88.5129,118.912,448.584,921.961,1277.76,1933.11,2028.99
636.21,266.84,326.59,50.01,91.1648,116.595,1553.13,1882.65,1112.7,1059.09,376.6
224.09,184.83,274.93,271.57,91.1725,115.142,1278.14,1519.98,913.77,1142.18,1450.99
277.98,202.11,337.94,117.98,90.3351,108.189,1274.7,1275.08,416.753,372.36,855.11
1037.77,224.31,398.64,114.76,92.0587,121.527,1096.31,1806.39,1694.71,1837.15,1147.04
678.3,426.52,286.96,72.47,92.5167,86.223,1256.03,1599.93,926.308,879.76,1369.87
409.71,203.04,412.35,37.71,88.0127,87.2,624.838,1159.64,1001.56,987.97,450.06
703.31,500.6,210.39,180.43,107.831,132.546,1321.19,1757,1806.2,2500.06,2222.59
212.44,111.72,237.69,222.73,92.323,108.027,2001.85,2030.21,134.829,76.43,1182.22
254.82,137.55,328.79,55.68,91.791,117.846,2158.14,2181.73,338.605,485.1,1881.58
721.22,652.9,356.04,265.43,94.3997,180.043,1638.57,2482.16,1855.04,1789.31,666.02
810.52,727.96,63.29,42.74,93.9915,121.047,2290.27,2749.43,1653.67,1770.64,385.19
625.54,201.55,156.88,101.06,91.8528,119.225,1190.76,1467.17,176.336,225.29,1341.1
308.68,125.36,252.19,103.2,90.4919,92.2022,733.592,797.829,324.395,196.48,501.4
1071.98,513.13,365.38,67.2,90.8559,95.2033,1631.67,2043.38,1417.86,1239.81,432.58
472.25,329.58,136.21,127.22,91.0748,92.0322,742.737,1217.71,924.548,845.8,941.3
577.46,212.06,366.63,70.87,91.3324,125.126,1262.51,1365.27,600.485,420.15,562.85
352.06,286.28,236.74,152.48,91.3284,142.015,610.869,1151.59,872.244,777.21,721.14
394.83,269.66,295.88,108.37,92.2586,123.245,851.145,1279.36,988.111,975.68,585.94
568.92,206.77,443.36,107.24,89.899,135.853,745.253,1511.97,1375.96,1437.81,844.34
764.89,339.34,98.14,73.48,93.9245,127.053,970.8,1348.98,1031.81,992.88,818.27
507.03,497.05,325.15,66.6,93.4037,98.1975,984.014,1404.52,1010.95,856.21,526.4
752.59,319.98,201.94,93.05,90.644,86.0471,985.92,1392.68,1046.38,933.96,363.5
723.57,269.96,347.35,151.16,87.8016,116.303,1239.47,1536.17,832.899,579.26,843.62
323.71,125.45,230.21,120.09,90.1904,329.11,3411.65,3446.1,605.508,626.72,787.54
545.78,114.4,258.44,74.59,89.8637,90.637,1375.72,1463,638.815,554.72,468.28
192.97,167.45,595.13,38.43,91.0585,95.5752,1817.02,2051.04,1170.42,1606.42,1705.72
345.29,270.55,369.12,193.54,93.853,120.511,1363.76,1389.35,825.212,954.24,1234.85
1196.4,688.3,450.41,371.71,90.8833,628.046,4035.71,4257.1,1591.39,1248.16,1015.24
268.69,190.39,270.22,109.22,91.7941,109.838,1259.34,1494.52,809.571,802.79,379.44
646.34,153.25,370.4,54.2,80.3399,103.83,796.794,1241.21,992.576,908.32,646.95
212.62,1.01,459.69,175.72,68.9618,123.633,481.555,911.929,915.768,1042.74,635.41
806.4,130.82,356.13,112.27,80.0964,121.263,1291.91,1430.96,743.92,552.9,732.76
340.51,319.63,391.69,72.15,85.4184,122.041,1081.92,1131.15,586.734,480.18,671.76
874.22,444.23,273.77,173.8,98.9698,121.958,1835.24,2106.02,1307.22,1225.21,609.64
421.16,320.07,295.19,221.79,90.8249,122.843,801.479,1273.2,1035.22,960.08,571.73
333.56,92.49,203.39,123.92,26.5334,119.288,760.283,776.715,556.1,700.48,327.31
231.33,115.83,309.98,240.88,93.2344,123.375,1413.76,1660.9,858.276,888.91,944.63
498.6,367.14,253.45,165.77,88.3092,114.557,994.014,1337.94,978.275,890.28,684.75
602.06,144.05,152.92,57.85,93.7717,112.552,843.245,1016.21,828.274,920.24,514.21
425.68,277.75,286.13,154.64,91.9475,100.025,1152.94,1259.34,865.245,913.49,853.92
569.45,502.92,317.13,272.91,90.2831,124.033,2166.71,2461.01,1201.11,1024.96,810.34
482.82,289.4,237.46,188.74,75.9355,88.3339,768.668,1384.66,1043.66,938.72,706.8
1060.39,159.55,113.52,110.69,84.6161,120.609,744.311,1600.36,1427.01,1425.99,255.47
746.02,487.13,328.6,221.6,96.0078,112.357,1717.8,2182.68,1451.89,1350.03,550.2
477.42,391.42,222.21,43.34,87.0295,106.535,1768.43,1964.36,779.387,667.42,779.61
612.27,233.88,265.8,111.79,84.1885,110.837,1164.45,1312.97,763.381,640.82,412.13
932.87,57.27,204.97,102.96,96.6419,103.585,1378.75,1558.1,936.285,879.16,526.03
496.32,238.09,227.67,69.82,89.8668,89.9855,956.191,1397.92,1005.57,991.98,356.06
693.31,385.31,272.21,130.52,90.9934,133.157,1863.43,2064.28,950.764,781.9,641.91
935.61,738.69,193.34,30.7,94.7749,118.165,926.09,1939.17,1464.29,1200.11,1204.34
432.08,193.29,379.36,85.52,53.9024,96.1162,1268.35,1531.89,926.837,943.45,960.78
674.22,239.16,208.67,87.54,98.59,96.9363,1137.49,1589.59,1223.01,1301.83,516.39
501.54,448.63,303.89,170.3,90.0087,105.179,1396.77,1624.79,973.248,845.73,474.19
959.99,248.68,136.42,57.08,91.0974,96.3346,1105.2,1681.42,1321.01,1316.48,311.56
1310.36,871.99,647.14,66.64,94.1767,182.881,3063.27,3406.44,1662.92,1273.78,1078.06
664.98,107.33,281.04,40.08,87.6536,88.4918,1230.9,1319.58,600.932,461.07,321.12
634.42,569.54,224.37,96.97,89.1371,96.5814,806.856,1538.9,697.29,358.55,1284.29
161.69,79.35,503.34,30.36,88.266,124.114,683.283,863.554,561.015,487.93,578.48
1265.21,455.23,242.34,130.94,87.8766,118.171,1480.41,2367.3,1570.58,1325.02,1358.54
572.78,65.82,214.17,182.6,90.9284,125.106,1450.9,1518.71,425.79,254.37,607.55
2112.63,471.15,328.63,77.03,89.4721,112.558,1990.89,3000.43,1970.28,1490.5,1328.16
387.58,259.61,171.29,95.33,91.8328,111.084,894.83,973.021,587.174,536.62,453.5
491.29,67.95,127.01,121.87,89.0515,111.245,461.297,818.771,717.073,703.99,248.88
351.14,64.59,353.49,187.85,90.4565,121.74,603.254,1088.74,911.421,895.75,541.34
817.16,194.52,69.65,60.23,86.4293,41.6713,844.84,1224.73,999.419,988.92,242.51
727.67,355.42,395.98,101.77,92.3188,120.617,2276.24,2523.89,1224.77,1127.14,581.09
1355.96,1058.29,434.6,226.83,91.5666,156.204,2201.86,3125.88,2476.82,2351.52,1498.77
891.61,132.55,253.95,59.54,92.0345,102.77,1144.73,1637.6,1212.54,1176.3,452.3
437.65,84.56,107.58,42.89,86.8059,76.5297,570.909,811.146,767.979,1050.37,927.38
905.14,462.7,282.76,90.64,87.6445,96.8945,1368.66,1882.74,1389.61,1274.43,575.45
505.74,170.37,87.92,32.07,89.2191,115.502,488.829,833.249,990.572,1435.73,1769.9
502.04,167.68,372.68,51.1,91.9302,96.9303,2296.75,2461.19,926.687,886.78,668.52
258.64,158.59,327.01,192.29,92.4128,116.288,647.942,1084.23,863.441,835.36,695.56
600.61,62.79,216.67,80.33,92.1797,116.564,2182.36,2220.49,525.662,404.63,297
509.75,355.91,472.76,60.16,82.7463,114.979,1775.16,2176.61,1239.96,1161.05,583.04
621.52,450.5,357.07,91.96,92.848,95.7741,1361.14,1567.92,972.429,835.44,773.5
892.75,203.48,287.75,154.58,72.8684,113.392,1412.22,1793.13,1152.49,1111.93,1612.73
561.04,294.8,266.41,57.98,96.7519,82.4132,1394.53,1492.47,470.253,265.71,636.74
955.02,376.45,576.33,43.95,92.3,1075.48,2321.92,2542.87,1231.87,1228.8,1879.44
962.61,114.86,102.77,75.66,92.3525,45.6073,922.374,1378.77,1095.34,1072.96,616.91
719.41,178.19,284.66,111.59,92.3855,112.833,1406.78,1502.83,662.126,493.66,606.59
414.31,236.85,242.76,36.37,93.3062,77.688,833.185,951.856,578.624,485.92,312.12
538.82,101.69,478.56,90.44,89.5182,107.862,1089.57,1249,742.702,684.68,1087.21
873.35,548.87,213.5,74.44,64.8274,124.331,1188.47,1881.39,466.963,203.61,2385.09
522.97,283.13,538.09,65.81,92.6021,103.221,1791.38,2154.12,1243.8,1187.25,603.9
1057.42,795.16,726.26,68.05,88.9412,123.933,2477.16,2727.18,1497.03,1198.67,1181.55
576.46,531.23,219.4,165.65,89.9662,131.291,589.888,1523.58,1436.07,1432.2,418.51
741.45,328.72,102.64,90.64,91.1078,120.342,795.46,1318.74,1112.51,1088.53,336
856.87,260.67,679.69,32.66,96.0683,111.414,2027.06,2096.2,883.038,663.22,852.43
1382.06,227.81,158.32,82.1,90.2252,86.2534,606.385,1861.96,1803.27,1809.28,240.42
1137.19,689.2,192.92,131.84,91.9699,123.381,1584.09,2511.2,1251.59,787.13,1521.21
633.36,322.49,210.96,171.99,91.7383,107.958,1509.68,1638.62,338.819,242.05,1171.99
547.55,186.82,373.35,117.71,102.705,114.172,730.583,1278.71,1206.04,1288.67,722.32
940.68,193.55,63.89,36.18,89.7413,61.4821,563.497,1350.32,1228.22,1227.75,100.07
577.25,300.32,558.38,50.27,94.9094,100.503,1443.59,1502.74,774.485,647.06,962.99
483.4,279.21,171.38,117.64,89.6258,120.908,510.537,1139.1,1015.07,1009.22,289.02
640.75,372.22,393.61,82.77,94.4212,93.5517,1310.61,1549.85,977.581,831.68,630.63
1076.53,124.51,284.95,57.94,88.4703,271.701,1289.89,1598.02,944.059,742.24,643.74
625.48,275.27,166.71,142.59,90.7615,94.7887,632.096,1251.13,1162.69,1185.66,402.18
839.88,311.84,281.7,255.59,100.189,123.545,1543.92,1810.3,994.001,754.75,819.47
372.62,306.35,371.86,64.9,96.1027,122.467,994.812,1145.85,665.203,526.04,436.76
616.29,331.59,191.13,77.79,89.8581,114.95,1075.36,1315.37,852.101,744.97,359.78
674.17,75.84,200.15,62.16,85.6802,100.909,715.194,1027.89,722.36,609.16,540.03
390.5,323.5,179.86,50.15,89.1372,80.33,708.357,1026.07,786.767,769.8,792.97
651.44,148.22,502.01,75.19,70.4801,105.776,1057.01,1397.58,987.392,856.56,704.01
1584.99,208.42,482.96,82.42,93.3605,113.172,1770.49,2428.61,1817.87,1646.13,565.38
277.32,270.8,241.45,73.92,89.4015,91.2534,888.79,1047.45,652.476,604.35,396.4
1582.49,1199.52,56.91,38.03,90.6612,109.853,924.461,2934.1,2803.79,2815.02,131.83
746.86,691.88,413.74,99.94,92.7065,120.632,1983.07,2253.1,1209.93,973.8,513.68
176.41,0.7,395.28,210.4,32.3587,121.353,923.695,1025.7,434.49,670.66,826.78
815.63,222.88,535.33,74.4,83.3697,113.934,841.036,1657.74,1135.85,1081.64,2229.27
784,516.54,193.65,121.2,90.5469,76.5329,1451.29,1762.31,1062.67,866.05,453.08
696.44,347.4,270.35,31.67,82.0779,79.7131,963.422,1377.73,1224.31,1307.58,824.69
1166.86,1139.56,659.22,124.85,109.375,478.369,2324.29,3141.11,2317.75,2106.64,818.52
784.63,206.09,516.05,116.43,89.6807,122.178,1611.24,1664.88,642.766,408.62,714.49
859.82,85.46,447.99,83.59,89.7439,122.383,629.736,1515.8,717.18,631.14,2653.93
1773.84,424.13,84.35,42.56,92.4073,75.4981,1509.46,2682.97,2250.22,2234.73,167.34
837.3,88.01,442.48,108.5,90.4622,119.141,747.838,1488.71,1334.76,1292.46,586.81
787.35,492.13,156.12,72.99,91.9564,106.907,551.799,1545.35,1080.94,1012.15,1438.86
633.36,438.3,270.88,34.8,90.0943,84.3029,665.177,1435.17,1321.36,1343.62,421.74
315.18,252.38,358.94,42.15,89.6727,106.346,648.118,1045.45,794.429,712.59,566.65
1012.66,68.36,308.26,104.6,65.1582,114.685,1923.38,2085.24,1025.76,920.03,633.39
418.78,254.45,582.18,40.31,89.8375,121.371,1305.6,1313.06,356.369,177.56,662.49
385.63,139.67,196.96,136.79,87.3199,114.177,1892.3,1929.47,512.758,430.54,333.75
608.25,151.92,187.33,117.1,66.5305,443.315,902.847,1297.23,813.329,714.39,571.79
532.84,245.91,199.16,59.4,88.6228,81.9186,635.906,1067.09,916.867,903.13,629.03
687.41,382.79,391.97,164.8,92.6391,115.816,1542.21,1633.01,668.754,417.04,792.9
492.29,359.45,290.16,168.07,89.1294,108.542,1145,1599.53,267.371,334.63,1850.35
285.32,148.92,658.15,60.88,89.3954,118.655,491.526,1187.41,710.901,532.18,1753.87
853.36,528.76,743.98,178.88,86.4173,449.237,2304.86,2410.77,881.918,518.52,1141.39
675.39,242.16,178.79,77.49,87.7909,88.8177,651.37,1228.84,1061.04,1022.79,256.28
570.57,467.61,107.98,88.26,73.915,123.092,926.987,1351.58,1303.11,1538.3,348.62
924.04,58.72,525.29,104.96,87.7281,128.053,1599.59,1804.04,962.281,760.48,690.94
724.25,251.26,370.28,108.39,89.3681,106.876,1354.84,1707.56,1113.58,998.7,524.58
325.82,301.09,201.05,199.21,92.2816,113.368,1439,1571,881.895,1083.23,1291.76
842.16,382.72,181.14,137.63,93.4928,69.1193,811.37,1563.21,1389.49,1343.37,684.25
1372.33,345.61,79.4,77.08,89.6998,129.061,1512.58,2351.67,1792.46,1778.99,156.48
1151.61,330.59,125.84,42.4,94.1539,127.203,3004.53,3364.8,1546.24,1529.91,168.24
839.8,295.67,251,41.68,87.5794,99.038,1354.94,1816.44,1268,1223.31,292.68
536.03,449,172.55,109.51,91.5861,98.8512,963.122,1453.16,1081.02,997.34,432.86
937.08,618.38,360.54,236.55,92.035,120.018,1941.36,2196.62,1297.47,1064.96,863.62
912.26,568.42,213.34,65.84,92.8346,92.4996,1285.97,1782.61,1326.33,1180.53,613
1237.09,274.81,113.65,51.19,90.8992,79.1681,499.188,1743.39,1691.83,1733.14,769.38
789.62,472.87,252.19,148.75,90.2113,110.679,1431.09,1764.19,1355.4,1372.27,1171.06
643.08,176.65,96.57,51.38,90.806,84.3384,512.455,992.232,671.52,511.97,821.48
572.72,416.84,111.83,83.35,92.2493,59.5385,984.823,1420.4,1045.14,993.49,195.18
616.44,353.04,228.83,192.97,91.9934,143.084,917.675,1650.72,1362.38,1352.67,454.29
356.04,252.86,471.96,55.51,91.6546,108.123,1307.2,1323.25,374.644,209.99,565.06
705.64,401.84,303.63,138.29,88.8618,104.426,1573.41,1715.32,842.712,644.68,613.75
344.59,65.36,179.32,75.81,115.19,75.5967,324.208,695.691,648.808,669.34,889.06
563.08,277.71,370.48,122.42,90.4258,112.574,1431.54,1485.34,581.712,393.97,492.9
346.17,272.39,294.12,132.82,91.5479,122.006,857.586,1347.41,1027.18,1012.96,471.39
656.1,278.02,48.81,45.69,95.8239,23.9025,893.17,1223.87,873.257,819.15,94.5
609.52,226.05,243.21,65.35,91.4781,121.884,642.206,1298.7,1129.86,1128.78,308.56
675.36,188.62,194.56,156.74,93.366,115.097,1259.3,1696.63,1026.38,903.55,708.8
915.56,654.36,371.99,84.95,83.3772,103.073,4489.7,4794,1199.66,832.16,1622.28
354.76,297.29,96.7,35.32,90.8948,114.361,1482.31,1588.48,641.276,626.26,258.99
878.78,704.88,539.06,512.82,91.1949,559.416,2934.26,2998.19,961.245,579.7,1151.72
391.39,359.68,368.48,167.38,91.6202,268.337,2001.26,2200.21,974.146,908.89,878.14
613.54,449.21,360.97,64,104.273,80.3813,1382.43,1632.2,1029.94,933.26,800.02
432.18,241.13,158.04,73.5,93.4958,96.4648,633.497,1080.12,828.739,775.13,607.92
379.22,5.23,248.05,53.54,99.2715,118.557,348.278,742.957,600.566,553.23,506.6
675.36,330.22,201.98,115.16,92.4226,125.923,1310.56,1483.86,947.836,910.3,783.3
1221.25,804.77,264.98,87.22,94.8801,116.378,1298.58,2409.18,2044.47,1903.95,791.55
376.86,150.52,147.07,116.99,92.1602,94.2709,2598.12,2692.66,729.057,714.59,299.26
484.67,49.93,112.17,76.36,87.7554,120.971,468.266,812.681,703.906,730.93,231.66
935.65,539.99,241.74,62.04,91.048,112.339,807.874,1861.63,1272.03,1297.68,1882.17
881.24,120.97,431.06,105.05,81.3389,90.6456,1997.35,2218.73,1140.58,1042.98,536.11
1073.9,278.55,259.4,43.14,84.1763,114.307,359.899,1679.41,1250.59,1004.2,1211.08
1224.13,232.9,182.59,97.78,91.866,129.316,1441.88,2251.63,1808.22,1888.1,581.92
717.12,221.89,373.53,130.34,92.6816,103.505,1347.39,1910.05,1380.1,1368,503.87
757.52,181.84,359.8,164.87,94.5362,118.187,2300.12,2341.08,662.335,463.27,559.79
694.26,118.56,227.93,94.51,65.8395,118.683,1102.49,1322.41,929.287,936.6,354.42
1446.99,559.17,311.55,172.24,89.2014,111.334,2231.04,2748.61,1783.23,1556.5,548.6
615.37,540.91,461.17,36.46,85.992,121.331,1815.02,1942.76,762.731,565.64,1071.34
422.17,166.39,289.17,109.37,90.937,123.586,1443.9,1464.16,632.243,782.91,1365.14
844.11,334.76,663.44,51.23,94.5548,112.863,2066.11,2250.47,1140.77,936.99,714.67
773.85,574.77,274.98,150.84,91.491,105.551,1539.69,1973.65,1357.13,1225.54,425.82
218.19,184.51,382.37,65.75,102.099,122.067,1414.5,1480.89,522.964,430.67,448.12
837.82,429.96,349.27,107.74,64.4916,102.766,1325.06,1746.01,1260.18,1114.3,457.01
1457.3,872.5,93.53,33.47,89.1639,44.2978,912.505,2460.2,2308.87,2253.66,259.74
407.97,253.02,150.62,97.29,90.5716,546.331,1028.42,1292.06,1069.74,1506.8,1290.03
764.21,697.85,140.98,90.97,92.4728,84.9182,1097.98,1729.81,1365.89,1235.09,318.98
484.44,330.14,139.59,32.31,115.423,70.8337,549.636,1073.65,879.823,822.7,460.01
642.09,467.32,238.58,181.87,86.3845,131.863,1121.67,1875.9,1491.28,1470.51,461.25
737.42,576.98,167.7,116.19,100.604,115.219,633.469,1617.79,1166.74,956.13,1417.98
628.77,101.26,176.73,49.23,91.5934,109.13,408.355,1012.19,946.544,968.1,261.1
693.49,658.11,531.49,103.97,88.3235,122.508,1856.33,1994.04,988.07,721.94,635.46
813.51,127.38,395.57,84.65,88.9965,116.635,2193.52,2501.44,1227.81,1153,645
1649.81,457.59,467.64,35.53,92.848,74.0007,2098.01,2646.23,1825.66,1580.44,578.45
865,622.38,284.75,204.03,91.2658,115.486,1859.09,2351.48,1608.46,1518.04,698.01
510.56,306.94,201.19,104.77,94.741,83.3318,472.66,1153.76,1015.57,951.95,449.47
630.26,327.64,305.38,154.56,90.2064,115.893,781.842,1439.96,1260,1213.53,459.94
668.03,364.81,163.7,64.79,93.0854,379.193,1076.73,1432.51,981.953,922.81,352.81
414.08,315.97,212.38,99.32,91.2093,115.805,943.269,1139.35,729.105,640.72,311.7
789.23,495.08,148.35,87.58,90.1365,121.547,704.765,1664.52,1529.37,1551.2,361.46
1075.19,388.02,122.98,60.57,91.181,119.355,1187.48,1977.03,1587.06,1575.39,183.55
1192.31,202.2,411.32,39.87,93.3731,69.4886,1813.56,2047.3,1139.44,931.22,490.19
535.57,470.15,443.7,95.99,92.7466,845.467,1942.74,2033.7,586.251,418.51,1619.48
867.75,136.76,452.15,85.48,89.7381,421.612,1459.35,1649.86,915.374,781.6,632.96
1507.39,267.51,40.36,32.64,104.18,92.7715,781.786,1932.45,1769.76,1765.71,73
652.54,615.06,190.61,108.32,89.698,92.2853,1091.23,1593.32,1058.2,926.9,1196.38
960.4,676.02,703.18,58.27,88.3175,240.062,1093.87,2620.51,2355.15,2330.27,837.95
572.84,348.88,644.55,37.61,92.1575,121.464,1395.08,1703.33,1145.38,1020.33,682.16
1621.24,1023.32,70.71,62.34,90.3744,94.0764,1318.74,2948.85,2686.68,2685.38,133.05
828.07,106.77,112.82,78.36,92.0402,124.373,750.76,1188.81,968.142,922.56,222.28
373.11,99.01,654.38,74.55,91.9063,121.953,1202.64,1517.7,844.231,680.88,1019.7
562.64,310.17,572.9,59.93,91.2987,105.472,1496.78,1517.27,950.894,1033.66,1606.61
548.63,327.96,301.78,78.04,90.0554,117.54,1368.14,1458.63,763.598,667.01,653.87
385,226.74,194.21,159.42,90.7809,111.674,1131.25,1200.64,503.053,377.19,413.82
