ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1133.85,146.35,925.41,48.44,89.8459,112.524,3086.7,3818.98,2243.97,2238.6,1170.89
1015.81,685.56,257,95.47,88.6712,367.751,1954.57,2517.33,1358.08,1223.44,1630.99
684.67,611.28,574.58,92.58,92.2421,120.968,1011.07,1976.36,1731,1642.22,755.3
1639.93,448.13,1049.29,900.27,92.0562,483.69,4196.53,4200.5,673.445,216.07,1949.56
924.99,438.4,1482.8,85.6,89.172,650.135,1705.31,3318.91,2862.68,2850.06,1568.4
793.56,293.56,2422.1,245.39,93.6543,385.889,1910.67,4117.29,3630.07,3570.79,2832.33
1499.78,887.25,1348.27,135.63,90.2935,762.078,5278.51,5399.69,1686.18,1177.13,1575.29
805.43,489.11,295.31,75.66,92.4644,107.762,1728.18,2205.29,1470.63,1426.05,411.11
1478.76,373.77,928.59,461.55,91.0825,1941.36,3315.65,3885.39,2196.6,2203.15,1737.08
983.05,222.91,1023.7,56.67,90.7876,901.983,2456.32,2559.87,1069.38,784.28,1080.37
1052.69,805.05,127.43,30.1,91.5341,71.796,807.487,2149.74,1867.65,1752.03,451.11
2148.61,1243.83,699.19,62.46,93.2527,108.838,2446.95,4188.53,3576.31,3387.16,798.69
2396.42,1047.68,493.45,110.54,94.5286,129.034,2680.91,4668.61,3990.52,4049.85,798.04
988.45,173.35,393.13,149.94,116.323,115.053,2162.35,2724.06,1617.43,1562.18,860.4
1030.01,373.3,1624.24,221.34,88.141,1603.87,2476.37,3537.25,2585.12,2511.79,2082.55
492.33,370.94,1695.83,80.54,89.7877,230.325,3558.72,4203.99,2065.24,1751.08,2371.48
1151.34,437.05,592.39,94.07,89.5389,125.262,1797.87,2300.06,1657.12,1487.06,1079.42
1314.46,1008.54,1361.7,106.46,89.2744,1866.86,4975.59,5251.29,1850.8,1294.04,2093.39
1349.53,54.92,288.18,263.47,92.7015,112.541,5175.99,5289.09,1209.31,962.84,678.78
1056.24,449.18,817.85,37.89,90.5577,123.489,1443.36,2743.66,2345.33,2343.66,855.74
653.17,319.81,533.73,46.41,91.818,95.335,3971.82,4057.35,917.99,708.49,777.34
935.33,876.57,1549.99,383.26,92.3227,369.569,9726.44,9876.39,2124.15,1659.82,2023.98
1163.72,535.64,728.49,37.79,88.7741,124.882,3019.74,3410.02,1892.69,1770.38,766.28
1118.98,1033.91,624.8,60.77,82.2864,111.08,986.689,2880.38,2656.7,2549.8,946.23
660.69,231.95,1604.56,31.09,86.9015,118.094,818.831,2550.46,2517.98,2588.31,2102.78
2111.17,497.01,2046.42,1872.8,95.2253,3096.66,7008.47,7213.21,2502.56,1781.75,4050.87
1029.39,769.2,1413.27,451.79,84.4606,1724.82,3794.82,4790.2,2918.07,2660.56,2329.85
1188.09,294.13,202.87,132.97,100.178,98.464,1031.17,1862.38,1342.48,1073.76,1501.75
2233.11,1128.49,204.43,178.67,92.5549,123.361,6127.66,7089.82,3695.88,3773.28,1301.69
1625.94,1308.41,1196.34,73.09,83.4868,561.974,6796.14,7133.92,2645.94,2240.06,1397.07
1299.79,388.43,758.29,57.33,92.9804,121.093,5530.57,5601.83,1245.81,917.16,815.62
1958.51,904.14,931.79,100.86,91.7537,589.081,4137.13,4763.67,2697.05,2383.18,1068.37
1625.11,791.2,1961.98,257.2,89.4471,1605.65,4482.03,5037.84,1512.62,703.62,4796.81
970.34,576.12,1060.69,40.09,89.8221,825.863,2592.4,3208.46,2004.47,1785.79,1214.96
2719.68,485.4,249.62,193.2,90.8157,97.4598,2536.21,3866.44,3067.52,2870.99,479.77
1947.79,1098.93,485.22,111.36,93.9328,122.371,4026.28,4843.06,2954.35,2764.41,847.89
255.82,99.11,448.67,92.57,91.4577,112.406,1676.01,1895.66,884.576,887.54,629.23
856.55,413.16,567.12,95.96,90.9106,1323.51,4407.94,4745.29,1878.22,1924.04,835.95
1697.46,576.09,456.16,69.21,93.9554,107.452,1267.4,3017.79,2639.66,2521.62,733.78
2251.92,766.21,1865.46,241.49,91.7741,1415.79,4767.86,5551.2,3273.99,2863.73,2216.8
1862.86,520.32,486.32,62.26,90.5945,104.209,4007.3,4792.67,2666.89,2562,642.77
1436.41,46.48,682.01,43.6,63.3387,116.832,3783.06,3961.69,1585.54,1553.85,1473.52
1211.94,1002.4,1523.94,362.51,83.1533,345.951,3524.24,4380.85,2910.82,2533.31,1928.4
711.56,226.88,210.18,92.72,84.6661,86.882,1612.47,1737.47,726.854,564.81,363.37
755.98,434.84,522.34,36.31,89.4335,120.079,1372.35,2173.56,1659.6,1610.78,754.93
2493.27,984.26,310.23,60.02,87.8466,106.902,2395.07,4424.81,3792.61,3807.68,457.72
1040.52,871.36,239.68,113.13,88.9699,122.24,2517.61,2970.39,1702.93,1511.72,477.82
1444.28,558.3,1231.47,72.24,91.371,281.887,3101.81,3422.84,2221.47,2098.78,2135.44
1100.92,141.92,1866.27,244.52,86.6652,480.07,3219.05,3418.33,1848.11,1542.26,2710.69
840.33,325.77,411.88,98.51,92.9053,117.684,1003.9,1749.32,1473.87,1399.66,510.39
729.93,481.08,1155.22,100.54,98.4102,220.758,3015.61,3033.37,716.387,371.33,1385.6
806.61,405.05,1739.34,252.41,92.2876,392.653,3533.28,4133.74,2392,2146.49,1991.75
787.06,594.54,853.45,30.8,102.962,120.498,2931.65,3002.81,987.232,670.45,884.25
2165.31,1093.2,781.42,35.08,87.721,113.864,3361.46,4917.55,3776.08,3721.63,1119.38
1053.28,693.04,591.19,140.61,87.8731,1730.17,3982.62,4353.26,1836.09,1705.29,794.29
1066.39,721.06,1937.53,88.59,91.2542,792.165,3665.06,3925.39,1726.86,1478.96,4260.36
786.18,158.86,837.6,44.46,84.9137,2317.66,3585.1,3607.36,860.826,684.32,1134.84
1727.22,371.03,1359.61,45.05,89.9879,223.009,4110.07,4190.49,1964.61,1830.25,3163.91
1082.67,849.64,315.2,133.57,57.3861,119.849,2175.16,3219.46,2364.97,2356.43,448.77
1860.8,460.9,683.72,40.73,93.1046,116.289,1899.96,3068.05,3334.18,4109.02,2556.19
2419.68,217.38,1124.25,180.55,78.6321,334.802,3717.23,3967.49,2138.66,1732.96,1737.18
1004.28,728.28,1160.29,135.67,92.399,263.956,2041.63,3047.86,2579.76,2522.03,1635.76
1872.41,195.37,1101.19,45.63,93.8908,457.725,2942.43,3345.29,1944.61,1588.78,1177.04
320.2,179.61,625.03,42.04,88.9798,120.837,1354.77,1367.1,358.416,191.29,667.07
956.02,93.16,608.04,76.06,59.2208,118.124,2756.95,2929.29,1147.87,968.59,747.93
1128.29,1085.63,459.59,88.26,90.6735,116.559,2123.22,3235.13,2514.86,2436.42,547.85
1401.26,902.11,901.14,52.09,91.073,123.415,2526.63,3359.43,2455.19,2204.43,953.23
1154.18,353.34,994.8,34.45,90.7884,917.597,2882.09,3779.27,2856.15,3334.34,1971.35
1129.64,993.49,2083.06,98.64,92.1318,1122.32,4580.75,4995.63,2286.06,1712.91,2415.86
1782.1,1424.92,2681.58,1241.56,93.739,3795.1,7344.47,7549.09,2618.19,2046.68,3923.14
906.14,546.03,929.15,142.78,91.6468,718.801,2333.03,2547.73,1230.77,936.14,1506.06
1209.33,347.76,1757.18,350.55,90.3698,1984.64,3783.36,4643.75,3081.66,3005.71,2778.2
277.08,270.82,618.41,32.91,82.5246,114.128,3475.21,3542.88,930.51,925.05,908.81
2066.02,319.57,2277.19,34.1,91.7379,3078.84,6567.54,6571.53,1409.03,824.79,3011.34
1255.95,118.11,639.77,99.79,90.7991,183.721,665.51,2177.7,2111.51,2144.39,1313.69
869.39,357.54,201.4,82.76,89.0361,119.484,9548.72,9612.47,1320.73,1339.09,541.26
1203.7,176.53,949.13,49.44,91.3031,121.707,1295.99,2606.22,2563.88,3004.66,2581.36
1339.85,264.17,1589.43,215.05,93.3976,386.899,2740.37,4083.51,3059.9,2913.7,1931.05
702.96,682.84,2800.62,88.67,89.7565,1189.93,3718.67,4371.32,2696.88,2270.2,2988.24
310.26,31.77,1865.37,55.17,94.8094,221.084,1554.91,2334.01,1892.01,1797.02,1965.82
463.66,247.25,613.17,69.41,91.2904,128.661,1186.86,1671.49,1219.6,1159.42,715.44
2121.91,674.74,584.95,66.02,98.9192,116.503,2239.14,3488.39,2831.55,2621.31,724.5
437.31,315.28,1761.43,151,93.2633,985.47,2581.68,2735.34,1246.46,942.48,1912.43
964.89,588.09,238.52,71.05,91.2922,79.6002,2370.16,2805.91,1631.38,1588.32,437.41
1856.38,604.74,699.08,32.91,89.7429,965.921,2768.12,3690.01,1634.1,1259.03,2921.73
459.95,153.87,172.84,146.31,92.403,124.248,2551.56,2627.56,551.253,649.92,1405.91
838.35,615.81,719.65,51.41,92.4232,124.955,2197.6,2352.2,1459.84,1396.39,1342.08
2011.39,651.05,364.03,103.67,91.3932,117.022,2652.27,3451.27,2388.11,2138.92,543.98
1369.23,1289.25,238.87,123.38,89.7507,78.0188,1573.92,3069.81,2767.72,2711.14,707.48
591.08,418.52,462.53,120.35,100.943,103.706,4926.62,5174.82,1585.01,1587.53,582.88
1222.35,894.64,579.68,50.51,92.129,113.729,2220.19,2988.63,2353.98,2334.33,1040.4
1075.43,791.76,139.8,126.36,91.2318,102.44,3361.1,3950.85,2102.22,2106.38,266.16
388.18,329.44,1314.99,1279.46,95.0979,1571.47,2599.5,3514.2,2498.32,2365.89,3212.79
1199.08,549.54,1017.01,55.03,92.7882,1810.21,4834.03,5013.77,1680.55,1383.77,1128.93
1861.11,1149.55,2210.71,70.21,90.2361,769.698,6398.81,6541.48,2142.76,1389.07,2280.92
1231.52,423.14,818.75,71.24,71.1254,126.465,5057.12,5570.57,1469.08,1165.29,3144.96
1174.71,752.62,329.7,101.41,92.4899,119.464,2352.27,3162.18,2156.65,2082,517.82
909.45,596.26,224.46,75.68,90.6176,127.983,2166.85,2504.65,1351.71,1202.87,300.14
1428.08,296.2,1888.45,75.87,101.031,254.347,3812.58,4760.12,3068.63,2880.58,1964.32
645.91,142.2,102.95,98.33,88.5228,85.1528,834.609,1047.07,867.392,935.83,1179.46
1689.76,367.29,1634.84,768.02,100.175,2432.61,6682.16,7139.14,2941.68,2498.99,2402.86
298.29,285.34,420.7,51.43,91.9564,120.873,4038.9,4113.22,825.672,747.61,472.13
885.11,668.42,3154.44,216.54,89.4989,454.064,3719.99,5381.97,3954.86,3555.54,4202.5
1119.23,52.18,500.42,54.01,95.7062,82.0362,1563.04,1732.78,826.446,554.12,1017.18
989.7,491.12,177.09,52.58,90.9127,79.6756,1261.16,1812.61,1372.15,1285.55,704.42
670.15,476.27,146.18,102.28,90.0976,90.9984,1123.43,1670.87,1277.64,1248.65,248.46
978.29,940.92,486.1,75.1,89.4017,121.295,3089.57,3588.63,1860.1,1892.7,2305.86
1041.54,530.84,966.41,38.61,87.2848,125.336,4889.84,5208.34,1970.88,1779.53,1041.89
1229.96,996.88,300.71,254.31,89.8798,118.235,1984.72,3231.28,2601.43,2544.6,643.57
1360.81,923.75,1588.7,53.88,92.36,682.274,4013.03,4079.21,1277.08,726.7,2411.57
867.18,348.15,234.72,127.68,85.5438,103.436,1640.52,2223.54,1466.52,1399.53,457.81
1413.5,701.02,502.19,88.5,87.2182,117.579,4390.06,5134.81,2702.38,2726.97,669.46
1931.36,492.98,390.09,87.93,86.1038,114.801,2467.48,3717.56,2791.95,2749.6,516.77
2381.07,1048.03,479.18,86.59,90.0669,119.504,1495.23,4256.05,3968.15,3951.66,565.77
999.18,897.02,698.85,63.3,90.5815,100.19,1914.74,2901.17,2118.79,1879.24,1271.55
534.24,379.36,1395.75,34.48,90.2829,1179.77,2698.53,3512.71,2312.39,2368.44,1829.58
1599.98,545.35,1144.54,34.95,98.392,129.262,2875.51,3373.62,2206.77,1915.82,1247.82
1700.39,205.69,1546.19,247.84,87.5028,323.01,4250.6,4402.48,1926.93,1539.22,2377.01
1539.91,253.98,156.21,133.43,90.9136,124.994,3393.93,3798.64,1838.59,1796.39,430.68
2009.35,576.12,1717.7,232.57,88.7063,1613.41,8392.34,8477.71,1612.33,986.99,2449.3
766.36,486.4,981.73,33.43,92.2583,101.943,1139.55,2323.96,2035.81,1932.25,1101.39
621.81,240.79,1331.3,56.07,91.4093,607.462,2224.45,2895.71,1972.57,1948.7,1584.13
744.15,432.47,255.95,216.83,98.377,116.154,1469.41,2193.37,887.323,585.49,3535.15
507.63,251.53,2839.86,165.31,90.8095,959.172,1722.51,4032.07,3944.6,4364.77,4549.5
1453.98,1244.71,963.41,30.81,91.586,687.234,1455.64,3898.56,3674.22,3721.17,1255.66
1121.01,706.82,401.98,166.71,87.6928,121.528,2340.91,2676.7,1577.34,1348.59,568.69
1723.63,364.7,1322.72,178.22,91.487,1031.17,5271.68,5326.04,1266.92,741.77,1536.75
295.31,221.3,300.07,214.87,93.6057,117.273,1506.12,1507.33,770.217,1112.35,1646.67
1719.03,478.87,770.92,55.42,90.8554,124.575,3407.39,4239.57,2661.25,2554.71,826.34
749.83,490.82,1127.81,33.08,92.9171,127.126,2291.95,2435.51,1206.71,911.45,1562.32
1505.48,55.54,2356.19,287.19,93.9696,435.151,5481.07,5802.53,2412.63,1907.79,2643.38
1174.64,826.13,310.7,49.09,89.4292,112.231,2257.37,2802.1,1582.46,1248.11,842.44
1394.68,1297.35,1562.91,275.17,98.0694,413.389,4852.97,4957.65,1666.41,1001.98,1838.08
1059.9,624.94,650.1,78.59,89.9663,122.731,2917.71,3399.95,1893.3,1727.33,728.69
2064.59,222.93,272.83,155.6,94.4082,107.157,2087.54,3325.26,2075.7,2507.66,3646.32
1080.93,725.19,822.78,46.51,113.924,107.722,1318.24,2741.87,2462.25,2389.1,922.33
1201.7,520.39,1281.18,329.74,89.4389,360.975,1950.6,3817.81,3292.03,3276.67,1610.92
454.73,253.61,423.22,52.14,92.1507,88.9322,1228.03,1639.59,1088.29,1045.76,475.36
1164.78,456.7,1862.21,356.36,91.3512,1638.26,2851.32,4195.06,3099.53,2914.82,2725.16
553.5,175.12,173.42,150.47,88.1459,117.05,7030.12,7104.99,1036.82,1037.48,323.89
2247.24,920.18,1975.58,69.72,111.039,360.771,4924.86,5344.71,1004.52,565.13,4670.79
848.91,743.28,2081.19,377.8,88.64,1904.44,4059.32,4815.43,2797.35,2487.06,2589.21
771.53,181.34,665.72,170.24,89.3865,209.036,2100.85,2161.69,828.633,605.49,1011.23
446.32,227.63,261.04,173.67,90.5567,122.755,757.438,1137.87,1319.53,1813.41,1486.44
675.9,351.66,515.27,68.53,90.1006,118.95,2182.67,2418.03,1190.19,1069.95,623.29
377.68,272.85,811.14,35.56,89.4559,106.86,2916.98,2935.75,868.649,911.59,2468.38
2066.41,210.52,186.52,106.45,91.0316,310.606,1579.6,2705.54,2373.01,2467.44,694.01
1898.45,444.57,2239.63,70.78,89.82,1372.79,4922.76,4936.17,776.949,249.43,2506.27
2600.06,457.86,4120.32,304,108.351,1115.28,7438.22,7544.81,2584.61,1642.54,5901.75
652.69,481.59,352.42,73.73,92.2557,90.6841,1769.42,1909.2,939.497,777.4,468.54
716.32,378.25,1579.67,66.1,90.2983,784.676,3124.32,3303.42,1287.97,901.77,1975.91
1364.94,1120.98,458.15,170.34,87.6323,118.214,2033.12,3546.47,2979.67,2955.14,675.79
691.32,642.28,497.95,54.51,90.7985,123.731,1631.09,1963.49,1272.3,1090,760.26
747.62,543.59,76.37,39.24,93.8029,83.4565,1655.03,2135.08,1371.07,1376.95,980.74
2081.82,762.54,120.11,75.98,91.1245,114.891,3761.74,4616.52,2759.24,2668.43,196.09
1169,279.86,981.9,960.71,89.2833,467.436,3634.92,3703.17,1106.8,607.66,2159.05
1176.78,1086.94,634.51,42.62,91.0902,98.7106,931.883,3066.07,2921.83,2914.9,677.13
1467.07,430.98,170.05,90.3,96.4115,116.598,2285.31,2838.77,1365.18,1018.18,1073.43
508.71,127.09,295.65,134.86,92.1852,130.704,4109.3,4215.17,967.415,943.9,430.51
2013.75,1180.95,339.32,91.55,96.0291,118.815,2239.11,3739.08,2803.86,2380.42,1184.37
2308.08,496.48,2009.65,404.43,91.7864,442.419,9707.51,9846.37,1864.09,1052.96,3735.93
1682.68,387.53,294.56,132.6,94.16,122.95,3859.67,4279.95,2014.98,1875.29,427.16
501.26,358.55,276.94,63.11,91.8281,94.233,1019.6,1240.49,842.389,748.04,442.56
1650.75,1430.8,185.02,84.12,91.5149,79.1213,1431.72,3556,3280.01,3262.42,340.85
320.85,239.58,1907.21,73.35,90.9218,1014.77,3183.56,3943.4,2345.81,2309.05,1980.56
1485.35,768.38,434.31,76.22,93.3817,118.904,1897,3255.49,2650.92,2604.2,510.53
1339.98,859.37,1380.36,340.44,86.2724,469.253,2145.76,4164.82,3671.85,3611.58,1752.76
1278.45,495.37,551.68,493.23,93.3506,2265.54,3588.72,4327.93,2461.57,2455.92,1044.91
623.73,158.57,4011.18,81.41,78.6793,320.964,3098.14,5359.29,4506.58,4404.48,5840.52
1410.62,579.36,50.28,36.4,90.2474,90.4081,1799.26,2723.24,1992.61,1937.39,200.86
1908.98,645.6,633,90.16,89.8289,140.055,2299.87,3373.62,2442.08,2098.89,1391.45
553.57,394.15,308.15,69.46,91.0675,120.469,2027.85,2246.38,1169.61,1204.53,716.94
1028.03,545.74,1097.23,1051.04,94.2112,6516.88,8166.35,8296.16,1664.9,1428.54,2765.22
1645.87,860.12,803.78,701.63,91.8611,2745.89,5061.22,5493.11,2456.68,2159.74,1707.08
952.99,263.58,1035.81,72.94,89.1159,656.185,1889.15,2605.35,1888.58,1790.85,1154.24
985.51,716.99,2949.04,47.1,89.6868,2123.73,5659.22,6020.45,2555.29,1953.56,3206.08
1081.72,761.58,364.75,33.07,75.5529,107.449,2424.89,2826.07,1822.78,1802.52,757.19
893.23,439,895.44,62.29,97.3974,128.499,2420.75,2488.23,1232.39,1100.24,1771.46
904.8,856.22,833.48,48.56,90.1742,117.056,2019.4,3324.09,2547.1,2457.41,1070.12
442.62,190.26,1657.29,76.18,62.0042,246.364,3103.93,3858.51,2565.49,2838.3,2350.79
727.21,469.99,146.31,141.14,91.2377,102.256,1395.2,1925.5,1351.91,1302.87,287.45
2114.55,678.02,1372.56,168.07,89.73,389.369,4724.71,5802.02,3651.04,3469.57,1780.09
1526.44,1229.72,222.68,39.41,93.0597,61.807,1324.89,3068.75,3150.6,4094.47,3463.2
1311.96,702.91,113.89,109.53,93.4204,98.4618,2701.21,3501.9,2362.27,2502.42,802.33
2928.84,774.77,3644.3,166.14,88.2667,1409.8,7710.54,7754.67,1828.8,813.74,3872.17
425.42,44.64,193.73,105.42,90.536,106.62,302.301,795.663,739.224,733.24,449.49
1205,417.34,525.47,66.83,91.2703,112.726,1253.38,2266.88,1938.83,1836.58,592.3
2914.21,0.75,1200.5,228.11,399.007,308.631,4153.14,4705.47,3153.53,3047.4,1675.19
904.13,843.78,2639.5,434.53,88.6516,2152.19,6383.83,6771.83,2710.28,2364.39,3074.03
979.04,665.9,289.05,216.38,79.7161,114.294,3677.88,3918.55,1540.24,1357.48,505.43
1031.58,970.74,925.33,49.34,89.7353,126.18,2868.77,3072.57,1407.82,981.41,1305.07
393.08,359.32,1346.58,100.98,91.4926,1119.27,5987.59,6173.93,1559.02,1382.3,1891.06
352.94,219.53,680.53,74.87,86.842,122.574,895.256,1534.53,1262.05,1242.4,830.29
735.89,400.64,114.14,37.27,91.3424,104.187,2713.6,2897.35,1128.01,1119.88,314.4
1646.02,138.22,259.56,175.23,90.9856,115.232,2777.95,3393.4,2088.98,2206.04,1423.25
442.36,413.14,89.78,68.3,91.6067,113.431,1158.11,1449.4,770.521,636.82,389.6
820.12,145.35,214.74,77.15,84.0538,117.597,2523.99,2750.65,1089.03,1017.31,471.28
1287.79,392.25,1418.96,249.79,91.6114,2838.7,4998.97,5378.13,2291.14,1997.41,1668.75
1569.02,283.9,1241.62,165.38,92.2157,949.424,1931.48,3499.13,2750.04,2621.54,2094.27
788.62,381.38,616.44,481.87,87.9962,368.726,2489.2,2493.12,1524.42,1984.72,3131.31
847.12,332.37,2437.68,63.31,93.8963,368.287,4663.91,4928.35,2054.34,1604.2,2733.47
311.75,153.07,831.32,88.5,90.7241,889.679,4556.07,4651.08,967.26,855.14,1018.07
1238.83,274.66,1221.32,81.66,88.3565,1574.39,3495.06,3593.13,1130.26,714.68,1404.3
1130.94,120.63,1522.97,109.12,88.5193,1134.24,2982.04,3219.3,1576.45,1228.62,1751.35
766.96,85.97,128.81,69.98,90.2617,105.813,1143.3,1426.94,950.49,961.46,270.26
2632.41,409.63,1777.02,851.54,93.7464,629.87,6942.84,6962.94,1214.9,481.49,2669.19
2293.98,487.89,1083.59,67.69,95.0084,1707.76,6868.83,7170.67,2477.34,2056.02,1183.29
3626.31,551.03,1633.34,184.85,93.42,346.663,4780.74,6075.68,4328.49,3848.16,1920.32
738.49,351.46,313.38,210.73,83.2418,124.086,2991.63,3073.88,903.734,706.95,524.11
1059.83,549.93,752.96,39.58,87.6745,98.6408,1430.03,2436.43,2047.88,2004.39,1630.05
809.55,334.47,596.6,76.27,88.756,107.117,1736.73,2145.97,1408.16,1293.71,788.51
634.09,199.88,311.83,81.33,92.0048,126.266,3014.69,3123.15,809.949,663.53,765.43
1477.02,454.93,370.47,174.63,84.5373,122.947,1365.42,2562.7,2279.2,2238.35,613.42
1833.1,323.45,1434.61,70.67,91.0115,486.937,4287.07,4475,1548.7,1036.48,2309.41
2907.73,228.2,2045.73,38.67,89.2806,862.344,5367.33,5536.32,1566.17,782.11,3435.25
909.04,85.07,607.29,61.55,93.1252,98.6173,2096.36,2125.16,568.397,322.08,668.84
1209.83,589.55,1766.43,32.74,98.5259,909.241,4040.92,4253.61,1776.78,1299.52,1799.17
1438.79,473.57,794.93,67.4,92.206,135.407,1144.69,2790.29,2633.38,2607.37,929.55
2039.99,510.24,333.67,41.77,91.7965,118.481,1658.93,3044.76,2615.74,2503.19,450.27
1254.7,1045.2,224.09,91.37,88.5605,106.989,1803.62,3167.34,2622.63,2641.73,315.46
922.41,670.13,465.47,139.51,92.1249,125.339,1472.44,2583.15,2201.56,2251.97,751.22
1375,640.52,190.7,96.18,90.3135,120.734,2819.64,3315.76,1893.34,1776.93,319.15
551.84,467.6,2428.42,33.24,92.0716,1801.83,2450.52,4215.05,3545.29,3645.99,2713.62
835.04,728.08,232.61,91.25,89.2712,117.811,2119.29,2807.65,1859.8,1857.32,323.86
935.51,487.87,766.61,534.23,114.471,403.222,3337.83,3343.68,853.454,498.86,1470.67
881.15,663.28,1276.21,419.04,89.6889,484.599,2681.53,3427.42,2399.6,2168.12,1871.63
1811.89,532.07,400.37,187.87,94.4204,124.19,2434.84,3152.47,2202.05,1968.63,633.93
1318.67,1000.24,906.2,60.2,91.6564,149.138,2129.96,3329.95,2718.9,2532.24,1072.44
939.21,506.94,1001.02,55.52,95.9624,736.613,1434.88,2727.52,2367.93,2338.39,1095.93
374.73,349.86,490.02,79.07,46.2412,121.071,1630.51,2047.68,1542.24,1936.63,1011.42
1277.13,441.29,1709.74,31.32,90.1453,407.103,2550.31,3596.92,3179.95,3393.17,3618.73
2052.27,528.95,516.31,44.33,90.3846,105.317,2158.42,3297.98,2681.53,2567.8,946.05
2168.7,499.98,1050.49,996.36,95.0061,907.982,5589.08,5738.43,2055.42,1458.23,2609.41
1548.81,740.78,186.48,137.44,86.9762,124.006,1695.71,2867.43,1314.31,902.77,2408.98
1535.54,117.51,1417,34.8,91.332,1048.79,3810.6,3838.19,1543.12,1385.84,2860.73
2215.92,308.55,1350.96,232.95,88.2912,697.478,4338.81,4503.38,1834.66,1287.32,1736.4
1170.17,517.6,706.62,117.14,90.2807,355.665,2570.41,3493.99,2161.18,1947.32,1443.98
919.87,538.73,287.85,226.67,87.0262,114.189,2572.9,2745.55,1496.81,1540.09,1289.62
1063.07,991.15,299.51,295.48,89.6919,127.948,2843.32,3862.2,2534.5,2446.82,939.05
733.15,455.34,1293.62,155.05,91.4181,883.33,1825.53,2977.31,2313.21,2281.5,1847.48
651.49,337.37,1612.08,207.39,91.5833,1277.9,3024.81,3114.02,1162.44,1025.21,1920.06
1574.75,711.67,721.15,54.72,90.514,121.181,2868.38,4066.12,2541.57,2200.37,1900.96
1059.18,606.24,386.98,80.54,91.7532,113.754,1705.13,2666.68,2077.31,2067.9,467.52
1056.15,747.18,349.35,235.46,94.0814,119.914,1718.45,2531.93,1959.97,1811.88,720.71
1452.62,3.4,1361.8,54.37,119.925,176.695,3226.44,3401.64,1976.18,1986.22,2276.66
208.29,189.02,354.9,167.12,88.3141,122.161,5378.01,5441.61,1009.42,1192.49,982.09
1653.84,1135.88,285.49,183.55,89.5089,123.391,4033.2,5048.89,3160.58,3180.24,572.93
879.66,433.64,1445.47,30.25,92.3309,298.758,2816.42,2841.44,699.241,309.32,1519.77
449.7,389.17,1890.09,30.76,93.1449,1035.29,1472.44,3109.25,2738.45,2737.64,1965.89
989.11,929.75,2482.18,42.88,91.3905,786.963,4991.79,5090.91,1955.16,1415.55,3586.84
2037.4,679.39,430.2,85.5,84.9314,125.661,894.626,3344.81,3217.26,3212.05,653.49
694.4,582.54,1765.05,106.92,90.0182,544.366,2953.39,3207.95,1645.02,1250.85,1871.97
624.89,543.76,988.99,67.98,91.5375,162.537,2189.41,2347.71,954.126,1299.18,3290.5
985.34,809.68,946.12,280.88,94.2484,1157.95,3628.23,4088.27,1869.12,1655.14,2047.08
1142.2,747.87,2713.39,42.57,88.3517,1170.97,5078.54,5695.53,2582.53,1868.94,3451.65
863.15,660.75,580.41,37.71,93.4265,79.2763,1724.77,2149.93,1488.44,1294.94,618.12
640.47,483.09,848.96,295.7,90.2492,327.456,4154.54,4154.61,855.639,640.23,2235.56
1141.38,760.46,1249.51,51.48,92.6349,1051.53,2464.07,3959.83,3072,3045.45,1408.74
479.96,372.88,729.18,494.52,91.8404,3022.66,4171.41,4424.54,1592.77,1526.51,1699.17
770.36,453.68,1399.82,61.31,89.8966,679.157,2595.73,3169.19,1829.13,1610.81,2401.83
698.65,187.85,1857.26,170.88,87.2446,2162.46,5025.11,5437.6,2246.2,2021.65,2028.14
1422.52,309.25,2074.63,188.47,90.1726,3360.1,5286.74,6141.46,3198.43,3027.45,2377.31
1313.73,144.22,517.46,106.58,106.099,117.342,2032.08,2223.71,1289.66,1118.89,995.72
818.36,413.87,1615.24,134.21,93.3423,267.967,2537.58,3870.88,2916.38,2894.85,2409.54
912.45,367.88,844.13,122.68,90.8847,3761.92,5096.15,5365.78,1777.35,1635.61,1078.62
400.53,362.51,1045.89,87.05,89.466,974.078,2606.83,2918.83,1400.81,1258.52,1255.18
546.2,365.69,1147.87,467.65,89.7251,370.391,2484.17,3398.32,2358.99,2304.61,1973.23
1288.46,359.02,1521.58,30.89,89.8774,111.22,2012.06,3201.3,2700.12,2565.33,1652.09
