ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
614.97,470.69,372.88,91.34,91.8808,115.531,556.125,1580.41,1583.15,1672.32,833.31
1489.96,486.5,332.49,161.47,96.6861,123.722,2425.37,2923.7,1864.88,1695.93,529.28
1429.19,681.34,1148.46,93.36,90.9731,690.265,2870.8,3461.8,2188.82,1886.44,1954.55
2003.55,136.68,616.67,30.03,89.9587,120.761,5421.89,5907.63,2526.68,2504.43,1177.99
1865.85,730.78,364.7,123.31,92.4094,122.309,2565.56,3586.16,2676.52,2564.94,590.84
737.78,639.77,650.36,153.39,90.1254,901.771,2481.05,2634.04,1193.58,937.41,943.03
1067.21,827.14,840.48,32.73,90.1092,118.012,3715.78,3989.2,1747.84,1449.39,873.21
426.35,367.52,609.15,51.75,87.365,111.056,2563.62,2915.84,1366.42,1315.9,779.77
2545.54,808.69,335.1,67.74,91.6789,119.197,1653.93,3919.04,3644.05,3633.75,402.84
704.4,158.12,768.75,63.99,90.7443,117.765,1216.47,1847.12,1407.91,1289.42,989.37
1571.06,1479.95,278.33,170.71,94.295,100.637,1490.7,3523.6,3147.25,3051.63,1524.64
1240.54,451,550.73,127.08,91.7888,122.965,3907.32,4039.84,1282.77,971.35,735.74
633.33,247.99,178.98,112.35,94.3687,85.447,423.149,1241.23,1284.37,1414.15,291.33
200.02,83.55,1426.56,32.03,92.0782,126.647,2738.3,3032.26,1409.74,1307.08,1458.59
998.98,804.15,263.59,162.97,92.2394,114.208,3645.68,3921.42,1633.07,1455.81,426.56
445.9,394.14,418.08,266.59,90.754,2443.76,3899.69,4037.9,946.893,1751.92,3781.06
724.8,391.14,258.3,77.92,93.8496,113.224,2649.38,2763.4,987.502,882.73,577
525.74,142.28,235.65,185.9,91.8382,107.792,1318.2,1382.88,561.898,422.96,481.32
1243.4,741.62,1347.39,334.34,93.0287,858.394,3436.1,3946.91,1589.42,1402.89,3945.42
1253.88,449.45,150.83,68.29,90.2388,121.511,2033.86,2676.47,1768.67,1725.57,263.53
1365.71,403.18,439.07,65.22,88.0553,117.435,1796.35,2570.54,410.004,291.82,2678.18
1504.93,599.23,696.04,49,71.8813,119.73,3748.76,3994.07,1842.73,1609.28,879.9
1622.41,599.01,775.8,229.02,93.7962,238.689,2051.02,3615.12,2764.91,2508.61,2165.4
1659.04,1183.38,958.56,39.75,89.3935,775.485,3480.91,4099.6,2381.35,1905.94,1440.22
1237.92,721.85,391.8,60.48,93.42,113.935,2783.77,3582.23,2322.58,2313.93,503.69
694.82,510.36,743.67,31.32,91.4887,323.018,1417.98,2221.06,1781.46,1745.11,814.82
988.47,747.25,191.07,144.02,90.8739,109.7,3639.9,4062.96,1914.36,1895.59,490.09
160.44,105.17,1019.6,49.47,92.853,129.339,1259.29,1678.12,1148.26,1079.61,1069.07
1453.66,841.69,580.56,74.27,89.203,121.409,2431.23,3036.28,2043.07,1750.94,724.05
1997.62,1182.4,575.51,67.91,91.6649,115.009,2596.59,3996.22,3260.95,3102.51,795.35
1394.99,537.21,425,126.92,85.0867,575.461,1295.75,2593.25,2528.91,2844.81,551.92
1343.83,645.71,763.9,40.66,92.2111,97.3472,564.772,2839.64,2491.98,2430.31,2548.01
265.42,121.48,231.83,108.44,92.5775,121.478,2738.01,2738.57,690.497,1259.73,1569.51
698.28,485.13,504.51,147.01,89.2171,117.729,1378.27,2253.01,1427.84,1149.81,1433.18
211.43,211.27,1247.3,74.92,91.8524,214.049,4243.72,4578.96,1733.81,1743.49,1357.29
821.09,174.92,196.24,181.88,93.7469,102.965,973.269,1375.61,1083.01,1009.81,523.17
1347.29,48.54,368.91,139.46,89.8221,124.664,2071.13,2786.21,1018.68,558.7,1821.05
1129.31,214.76,2681.79,62.02,90.3484,862.35,4024.29,4324.98,2053.46,1518.2,3146.69
1349.68,184.9,278.58,39.52,92.7834,410.785,937.085,2053.6,2090.61,2391.69,1215.87
941.15,76.12,205.5,131.09,88.9168,105.356,764.6,1417.84,1251.73,1231.8,414.06
1050.72,188.64,156.35,142.26,104.488,112.348,1095.9,1659.5,1441.44,1508.33,574.83
436.99,160.7,405.98,64.93,72.463,110.588,1784.59,1790.85,193.447,76.13,669.96
1201.02,291.81,301.19,68.68,92.1014,101.771,2341.31,2940.85,1798.83,1781.3,369.87
289.79,99.99,1268.22,451.98,89.8504,425.442,982.214,2279.98,2124.63,2191.15,1820.39
587.3,223.85,159.14,69.2,90.6844,90.1557,579.352,1053.81,879.542,825.92,542.79
690.39,420.35,396.39,83.97,92.1611,130.731,2246.3,2731.46,1605.57,1655.07,706.57
2532.2,571.25,2184.82,467.26,93.1615,2037.89,6113.78,6310.17,2472.8,1835.9,2935.94
734.82,53.65,233.75,199.82,91.4729,123.677,1355.05,1440.49,657.888,510.62,433.57
1558.46,644.73,36.23,30.09,91.3371,37.8724,691.122,2307.4,2482.76,2907.38,1473.7
1809.5,389.74,322.98,111.05,90.2671,120.65,4312.89,4705.26,1899.6,1617.91,858.78
253.41,88.15,766.11,56.43,69.8074,119.752,2725.43,2780.83,420.948,211,1498.82
1814.93,596.55,1253.45,34.01,90.875,123.194,4157.78,4462.93,2594.67,2545.02,2391.21
1745.43,425.43,825.39,39.45,90.1879,119.615,2629.01,3418.41,2180.09,1826.08,1572.46
612.07,65.74,1281.36,74.33,91.6209,2490.92,3642.24,3753.35,1278.49,1142.42,1595.36
907.17,631.65,202.89,74.42,102.044,94.5753,2208.55,2561.72,1428.22,1318.79,491.9
2267.99,608.37,2803.75,225.71,104.944,827.163,5993.06,6022.6,1171.84,426.39,3356.92
1685.81,232.66,802.53,64.31,92.7448,534.086,2373.47,2946.13,1975.87,1775.72,1850.97
1211.7,141.28,889.95,44.08,85.948,110.521,2362.66,2620.43,1409.77,1163.86,1017.79
276.15,30.75,1808.57,202,88.2331,328.431,1682.91,2847.42,2327.1,2348.87,2064.19
1752.07,534.8,2058.16,913.54,93.983,2142.32,6152.96,6356.53,2461.93,1813.19,3474.16
1080.56,110.33,647.14,102.33,92.3962,125.5,2126.34,2459.94,1427.98,1286.9,800.2
1986.82,223.79,623.62,54.37,93.5204,115.338,1293.08,2898.71,2588.39,2444.69,906.59
677.16,67.63,381.87,254.14,91.3896,126.889,2441.79,2510.33,740.703,563.22,636.01
1372.48,373.92,627.96,354.41,87.5925,600.955,1502.08,2906.02,2399.33,2219,1484.15
1701.97,397.63,1313.65,792.28,91.506,3769.35,5865.15,6037.7,1817.99,1545.15,2607.59
1616.54,251.33,552.9,64.36,89.6231,107.22,921.437,2495.66,2154.25,1932.61,1231.69
1069.12,268.6,829.37,36.19,91.9562,105.261,2148.68,2237.45,1131.15,906.84,1271.55
579.03,539.58,479.35,83.74,106.794,123.519,2704.36,2876.86,1146,988.72,563.09
940.68,405.67,339.35,193.68,94.965,124.147,1658.46,2468.92,1884.77,1922.2,533.03
835.1,601.62,908.45,32.37,91.8948,98.5848,2304.33,2389.54,974.004,631.14,940.82
497,138.1,1887.11,315.61,90.8051,4448.66,5054.08,5461.29,2096.58,2044.41,2202.72
773.68,381.88,1491.16,375.73,89.7255,1292.44,2398.11,3478.57,2625.89,2517.83,1946.05
930.6,349.87,248.96,36.25,80.3398,121.871,3241.4,3511.21,1440.28,1443.2,822.8
1677.66,231.19,1350.28,141.38,85.6576,735.7,3419.49,3759.58,1950.07,1558.67,1491.66
2106.5,1751.53,382.52,83.91,98.253,99.8135,2603.38,4556.12,3920.9,3815.22,513.24
1009.69,158.76,1168.71,307.63,90.8243,370.994,1930.11,2970.55,1920.82,1514.33,2734.71
1450.1,533,2111.7,79.85,90.109,1146.97,4359.49,4375.08,891.001,357,2191.55
646.91,78.76,510.47,65.33,91.1148,124.051,1332.1,1426.25,625.935,435.54,656.04
331.95,120.03,309.75,116.31,93.0578,142.607,729.704,988.182,759.293,771.96,747.14
1881.37,222.61,694.74,68.75,90.3192,117.876,3295.48,3796.84,2091.82,1843.67,873.76
1600.06,1029.97,4965.87,43.86,90.4011,914.588,7225.3,7673.04,3595.27,2547.12,5077.62
958.76,536.28,1666.29,61.93,92.0885,1478.92,4115.75,4211.59,1593.58,1350.49,2929.14
787.59,213.77,279.8,117.12,89.9727,118.529,3108.56,3187.91,847.643,689.19,521.01
1404.96,190.74,687.64,80.45,90.5137,123.392,2726.62,2852.72,1942.63,2381.62,2318.65
483.13,56.07,1905.35,254.57,91.4585,432.743,1441.84,3013.33,2775.16,2901.15,2566.14
1785.69,467.48,182.03,164.21,91.5698,103.736,3017.83,3661.95,2184.15,2046.01,387.55
927.76,667.67,830.98,75.39,93.1274,762.147,3167.87,3280.62,1906.07,2256.38,2756.43
651.83,369.53,706.64,50.95,93.2901,111.533,1403.73,1868,1490.71,1481.46,999.61
528.55,259.37,406.92,112.79,85.6179,142.173,4967.08,4976.53,465.258,270.7,595.76
1661.2,1225.85,311.41,31.05,98.3767,105.4,1997.72,3713.86,2950.44,2746.44,1192.93
2024.92,1184.34,284.25,89.36,90.948,307.464,3247.74,4515.1,3214.12,3148.33,373.61
2030.53,976.64,348.54,122.75,87.9149,106.313,2545.41,3804.31,3003.81,2862.05,620.42
2284.4,118.86,236.67,151.74,103.717,119.449,2936.82,3820.86,2023.33,2120.87,4247.58
490.25,73.28,657.2,68.37,92.1358,103.761,1574.92,1943.55,1182.45,1157.31,768.19
601.88,216.01,243.92,62.09,87.5527,98.4959,2945.16,2993.19,715.252,625.5,427.26
1847.31,545.63,221.1,101.54,93.0012,98.6602,1985.85,3297.55,2798.86,2945.01,967.3
1198.87,279.99,791.58,36.96,89.8109,103.232,2132.59,2399,1413.48,1173.93,828.54
1113.86,910.46,502.4,89.1,87.2098,119.732,1926.2,2720.4,2053.28,1863.46,761.35
714.82,484.06,581.26,193.2,91.0416,254.081,2405.3,2586,1374.55,1310.15,774.46
1264.13,411.22,1606.16,143.84,88.2025,698.028,3854.05,3869.51,710.823,271.75,1860.81
1109.79,82.31,208.41,138.85,91.2323,111.724,3549.95,3851.31,1417.13,1595.61,1874.55
1179.37,756.99,465.61,32.6,91.4997,105.445,4887.27,5443.88,2415.64,2419.19,498.21
975.71,391.47,1235.19,201.1,84.8263,314.112,2879.28,2999.27,1226.23,828.43,1436.29
399.02,352.63,209.17,58.31,81.8296,111.227,1304.94,1393.3,290.809,182.72,769.39
540.01,143.97,369.11,226.71,91.8954,123.57,756.747,1418.34,1182.31,1135.72,712.24
506.21,232.16,563.6,71.71,59.7646,126.099,1344.06,1415.61,762.506,654.26,635.31
528.89,385.99,620.18,108.29,88.1693,139.849,1541.77,1652.43,695.216,443.69,996.76
634.17,351.61,1599.03,40.15,91.6337,202.301,2308.33,2924.11,2019.24,1846.96,1676.68
720.19,557.95,1344.98,127.15,91.8249,1857.3,3965.52,4079.81,1324.54,1009.14,1519.27
1552.47,1086.26,425.71,43.83,89.3476,105.237,2157.73,3618.31,2992.34,2983.61,565.1
657.1,534.56,2025.87,1345.33,90.4474,943.857,3645.09,4652.15,3265.96,2884.22,3518.67
648.52,648.51,1119.38,130.01,88.5855,1181.46,2924.43,3033.29,1147.47,797.04,1304.81
493.9,133.05,2900.79,170.39,94.4758,1550.64,2211.38,4108.6,3359.85,3258.33,3414.22
1869.39,480.07,2184.28,818.66,91.0891,5737.29,8800.36,8930.78,2311.78,1587.27,3202.89
1517.33,1411.1,309.34,283.95,91.6583,127.658,2642.81,3673.52,2953.55,2879.48,978.73
1235.19,522.93,438.08,38.41,90.3613,225.208,974.897,2397.6,1211.88,1023.25,3479.45
764.21,128.01,2615.35,31.16,73.7765,1523.17,2936.21,3907.43,2790.7,2572.25,2646.51
1520.85,420.4,126.21,88.02,91.2224,121.251,3428.77,3853.41,1701.2,1497.29,652.71
1227.92,272.94,2700.99,1178.59,91.2681,4953.2,6608.24,6689.41,1642.82,1329.08,4136.23
772.19,581.05,394.62,32.62,89.4754,96.014,1260.62,1810.35,1413.11,1300.54,427.24
234.09,140.51,351.5,107.58,90.793,118.47,1532.54,1546.16,346.759,236.3,459.08
826.75,252.68,181.25,96.33,87.78,72.8225,1899.27,2100.43,984.119,866.12,384.71
4147.43,906.25,454.99,51.92,102.323,115.054,1266.86,5602.9,5227.77,4983.73,2465.23
1110.27,813.39,908.85,37.28,88.5877,125.42,1424.69,2991.94,2858.5,2995.09,1557.94
540.73,361.7,1559.19,98.26,93.9573,231.618,3444.78,3782.61,1987.05,1924.79,2063.13
1063.57,469.22,503.53,60.66,80.6967,104.834,4018.41,4135.95,1371.27,1354.77,1547.23
1600.85,496.57,2278.89,286.39,90.9057,402.395,5684.93,5734.67,1392.3,716.66,2645.62
289.78,124.07,529.28,90.94,94.3115,123.831,1004.37,1050.09,399.213,240.37,620.22
728.07,344.67,614.31,46.18,63.577,1000.25,4203.33,4295.82,959.393,720.57,1263.69
1749.99,188.1,578.85,49.95,49.5708,119.862,2312.99,3447.74,2594.51,2627.75,680.17
620.09,387.95,1411.67,46.09,91.1293,129.747,2045.95,2610.04,1817.48,1620.12,1498.12
1195.98,1145.89,302.28,252.91,87.8066,121.194,2821.92,3478.02,2243.34,2042.54,555.19
1553.5,972.31,1394.17,947.16,91.0294,2162.85,5306.25,5470.14,1969.93,1533.95,2603.73
1002.92,448.97,831.36,48.23,92.9694,106.619,2252.9,2624.93,1575.03,1348.99,879.59
594.19,580.46,1060.83,30.76,90.1809,397.693,2831.28,3415.31,1947.9,1844.85,1129.47
970.65,680.32,791.2,62.38,92.5835,115.256,2421.4,2890.43,1773.66,1544.44,926.83
841.16,839.08,371.28,230.31,91.941,127.261,1633.76,2697.33,2116.25,2030.5,738.85
713.43,84.39,779.67,46.63,92.507,94.2354,1136.54,1935.25,1617.77,1643.98,997.92
1301.82,127.29,77.39,76.76,90.3283,118.992,2179.54,2689.04,1558.57,1542.37,154.15
927.57,304.54,672.95,70.58,90.5831,122.269,1644.02,2341.91,1752.37,1686.19,743.53
959.53,238.83,255.61,89.42,77.6602,110.788,1363.27,1683.94,718.954,416.66,1047.41
1498.69,623.82,2151.7,525.32,85.5638,2059.52,5673.43,5750.96,1630.76,939.38,2842.15
589.63,66.66,512.78,223.11,96.4147,214.367,813.928,1481.82,1468.86,1661.81,1047.45
1583.22,1050.28,1026.92,61.47,93.1099,198.599,5051.55,5381.64,2212.57,1759.37,1616.56
2328.9,1142.36,158.19,113.15,88.4051,67.0532,1452.14,3751.06,3602.03,3604.94,448.46
2341.15,1215.35,409.48,126.86,95.6904,114.847,1679.49,4192.47,3888.04,3816.48,536.34
791.74,218.89,328.74,69.75,88.5676,114.429,1540.32,2073.24,1406.84,1419.89,431.44
2736.54,657.73,245.21,39.1,91.254,112.625,1741.81,4027.78,4028.11,4460.48,849.83
972.47,832.17,744.68,46.09,90.2467,156.327,1771.18,2619.56,2259.54,2542.27,2938.51
1764.37,459.25,524.29,94.02,88.6558,110.196,2205.98,2857.85,2128.2,1948.14,878.28
644.46,434.96,265.23,135.16,90.7508,138.29,819.408,1665.36,1659.06,1892.46,845.73
1454.24,675.93,1784.15,55.37,93.5281,204.777,3889.49,4136.8,2019.71,1519.03,1960.14
368.86,360.93,802.87,49.21,82.9704,465.163,2429.15,2429.88,259.437,86.45,915.79
1106.72,639.26,228.62,110.42,88.836,81.7228,3549.2,4105.31,2082.1,2094.5,339.04
1377.24,358.55,478.48,30.15,93.1573,108.419,2350.5,2716.26,1466.86,1194.13,966.75
843.24,632.22,605.23,53.69,90.8317,119.384,964.975,2152.76,2153.73,2371.66,1696.11
1341.47,748.84,507.08,39.87,92.8982,111.433,1116.33,2780.25,2546.67,2502.44,592.29
380.31,118.99,403.55,90.71,90.8967,122.475,604.346,1128.3,984.333,997.24,535.23
933.66,789,341.85,138.17,90.8496,109.376,2716.34,3131.8,1706.71,1553.57,480.02
2391.57,156.6,527.22,277.39,92.1506,356.452,3279.34,4281.62,2946.49,2869.89,846.7
481.53,437.86,182.9,112.59,91.0933,123.58,481.385,1286.48,1040.67,939.58,847.87
338.83,126.26,398.56,58.57,105.079,82.5229,1802.49,1813.3,322.378,191.73,532.22
762.88,727.15,307.88,196.54,89.5314,118.192,685.286,2005.95,1932.97,1930.97,581.63
1464.9,686.8,344.16,201.26,91.0691,119.487,1402.99,2708.67,2428.66,2354.59,674.79
1415.92,630.2,299.2,128.77,90.1042,85.9392,1459.97,2477.13,2125.71,2023.07,427.97
507.92,287.84,1640.2,90.42,81.4543,232.591,2857.11,3290.62,1279.77,878.84,2840.63
1849.15,1330.98,469.7,31.71,90.9591,88.213,3227.47,4298.57,3046.4,2848.6,501.41
1373.08,459.23,434.09,31.02,89.9168,118.583,2322.71,2734.53,1649.29,1459.77,535.93
1189.13,330.02,117.79,51.26,90.1724,460.925,1493.01,2142.02,1705.69,1829.64,480.9
2055.02,346.38,679.83,48.79,83.5069,117.425,2559.48,3366.39,2138.59,1726.19,1326.97
644.08,382.64,243.57,41.36,92.4223,90.5395,1332.61,1743.25,1144.83,1079.28,316.62
816.49,41.97,479.71,91.44,93.8885,115.304,2048.58,2096.22,727.468,577.24,816.75
1174.76,246.54,2808.75,117.06,92.6497,350.361,4071.64,4388.41,2452.24,2041.05,3747.41
1309,518.83,637.28,47.72,89.1071,113.972,1263.97,2553.16,2768.15,3318.94,2192.5
668.4,431.46,588.43,85.89,88.1568,118.652,1405.02,1838.64,1334.84,1208.62,706.42
1301.53,974.63,490.25,70.5,92.1752,113.15,2074.14,2964.15,2304.53,2147.52,560.75
1168.63,932.81,324.28,57.28,93.5345,113.485,1303.46,2592.19,2105.93,1882.16,1038.98
745.29,324.25,1405.3,86.68,92.8356,1635.41,2157.7,3176.83,2333.32,2307.8,1615.15
480.32,315.27,667.04,47.98,90.8159,115.328,2101.64,2230.12,945.524,795.91,812.52
652.37,443.09,1431.52,31.45,91.9648,125.173,5444.4,6014.16,2549.42,2543.54,1462.97
625.55,84.36,72.93,60.35,94.2652,94.0898,562.328,870.64,704.071,665.82,133.28
1000.49,331.63,1962.02,78.82,87.2693,359.747,3337.88,3552.54,1588.59,1102.72,2304.91
749.22,480.54,1462.3,147.46,91.7956,901.75,2827.58,3095.69,1352.9,920.25,1982.9
1233.09,131.6,1270.47,169.94,69.1679,1183.76,3641.16,4155.63,2093.19,1941.05,1899.22
645.24,189.77,1010.06,44.46,89.3613,96.259,3415.01,3423.77,358.682,124.5,1494.1
1453.83,961.57,700.87,41.01,87.8634,114.848,3013.34,4086.79,2841.86,2732.75,741.88
293.03,286.81,780.02,50.62,88.5457,112.532,2917.6,3126.4,1214.6,1176.68,1030.06
417.57,365.06,262.1,91.39,91.7166,108.971,3961.26,4117.46,1174.41,1226.47,463.41
686.61,306.61,689.7,35.73,90.567,104.966,1737.38,2196.33,1408.36,1298.48,840.17
406.74,392.82,864.84,32.41,91.4691,103.703,1712.45,1719.47,374.956,153.51,960.54
350.47,149.87,280.91,195.91,112.99,124.771,1680.18,1781.25,729.289,682,595.19
526.54,292.64,598.08,61.27,79.9876,154.122,1399.47,2006.66,1483.52,1515.42,821.42
899.37,409.29,391.08,115.44,90.3043,107.748,794.04,1922.01,1796.21,1830.25,897.44
1657.03,1542.01,144.69,142.82,94.0333,106.465,2236.74,3752.26,3173.69,3106.32,728.9
1405.48,199.94,1453.96,213.95,77.8185,744.312,5680.95,5832.39,1750.83,1376.09,1773.83
1768.76,1447.57,964.5,150.66,92.7772,227.169,4042.12,4647.5,2783.25,2342.52,1152.68
1007.93,616.54,238.11,201.41,99.7963,115.713,3246.51,3676.5,1734.88,1594.97,766.59
143.56,100.84,893.03,50.58,97.414,4495.38,5890.36,5957.24,1032.25,1038.02,1255.02
997.92,408.43,390.15,34.46,108.753,213.715,2056.63,2321.54,1202.81,1051.34,925.39
838.17,666.67,1742.26,1049.23,88.1628,1411.37,4180.76,4325.91,1851.65,1430.18,4908.45
1047.85,114.23,238.9,60.63,92.0628,104.738,1767.19,2195.55,1331.97,1293.15,411.68
515.43,332.47,258.64,237.07,90.6925,125.39,1346.12,1663.39,1046.02,946.15,685.17
1458.25,169.14,782.68,31.72,90.4753,117.681,2792.56,3011.69,1436.5,1157.24,860.93
2763.33,271,584.08,36.29,91.7229,450.322,1720.44,4034.73,3680.49,3710.65,656.34
559.85,403.08,378.32,89.35,95.3988,114.843,1795.47,2052.11,1026.88,881.77,672.37
423.98,136.71,216.81,103.13,91.5958,121.894,2429.47,2574.42,879.351,908.06,436.48
670.72,488.31,1004.09,31.69,83.3906,113.545,2795.09,2991.05,1544.91,1478.67,1313.6
537.28,404.17,626.56,70.35,90.7684,104.471,1570.16,1662.76,759.926,531.07,696.91
384.08,302.94,2518.88,47.03,91.6161,272.074,1190.1,3319.51,3146.31,3120.44,2615.13
2179.71,535.97,444.57,62.44,102.921,104.613,3152.49,4216.14,2818.17,2639.43,789.39
496.89,121.38,1439.36,68.81,90.4106,374.952,2712.6,2853.76,1312.91,1172.47,1988.93
1067.22,295.55,895.27,43.01,104.064,1445.44,3256.9,3292.54,842.123,515.08,938.28
1562.82,627.34,257.09,170.86,90.1229,123.802,2442.67,3231.36,2316.49,2268.62,566.13
980.89,873.11,489.69,76.58,92.7255,104.68,853.458,2480.08,2308.61,2247.21,747.5
478.39,404.77,1450.62,31.88,94.5781,117.715,2519.64,2596.75,1097.1,805.72,1656.28
615.59,532.91,421.4,55.23,93.11,977.056,2488.33,2827.02,1241.04,1082.56,1874.88
1190.51,1190.37,426.51,96.87,89.5084,107.653,1337.37,2949.13,3104.11,3487.01,3509.96
270.69,15.94,667.27,68.4,90.5851,130.511,4573.53,4612.53,1145.65,2358.72,4350.28
2043.02,833.83,677.51,30.2,94.9466,114.143,1445.73,3776.06,3524.08,3511.99,707.71
562.39,486.33,363.79,93.63,93.0557,116.851,1444.09,1577.67,881.205,737.66,768.35
410.03,290.43,162.88,35.07,92.8962,59.9347,315.91,940.17,1284.42,2398.34,2260.27
1000.28,480.24,663.29,48.83,89.0851,523.582,1948.65,2825.88,2049.29,2099.42,1549.16
724.18,190.7,871.39,43.92,90.9209,126.003,1772.44,1849.57,801.986,547.36,915.31
834.7,500.5,489.31,122.35,90.5415,114.727,1669.73,2041.7,1265.88,1030.7,759.7
613.54,179.37,665.35,38.23,88.7066,106.194,1499.71,1504.27,411.954,221.01,960.25
1444.28,848.55,481.02,162.69,89.8194,126.048,2475.62,3063.56,2021.31,1727.67,740.83
462.41,264.02,347.5,119.1,70.7676,117.788,1191.06,1223.72,464.126,295.31,466.6
480.92,127.46,908.94,492.71,88.1234,350.9,1135.1,2221.96,1968.52,1988.03,1437.45
555.85,273.82,1497.27,226.6,91.3163,1115.07,2467.76,3274.33,2181.12,2181.61,1723.87
1098.87,865.74,361.54,97.92,90.9233,107.551,2322.07,3327.31,2143.34,1920.28,1117.51
1067.22,565.54,2410.45,33.55,91.2405,338.066,4167.85,4243.83,1587.2,1074.21,3116.8
1652.96,1569.03,285.2,258.58,90.0158,119.835,1865.88,3832.05,3730.77,3919.94,1095.12
2041.53,207.53,411.17,114.99,93.293,121.434,1208.51,2843.45,3132.79,3751.44,2029.87
424.1,173.13,1050.73,282.34,88.1383,1201.39,1979.04,2609.34,1773.23,1844.31,1543.4
293.95,129.67,480.91,62.62,90.9038,122.819,1214.72,1275.76,514.916,393.67,543.53
656.14,352.59,503.56,90.92,91.7406,130.221,4122.16,4171.14,853.274,651.31,594.48
811.13,147.16,883.53,156,89.8325,819.032,2146.33,2173.45,627.949,360.93,1093.77
1065.77,624.15,829.9,609.23,80.769,432.636,3492.49,4140.84,2393.01,2146.74,1487.91
1302.03,998.05,324.47,136.45,89.4841,114.026,1179.9,2811.03,2634.35,2626.01,889.05
965.26,535.9,204.75,78.86,89.2528,118.725,4535.17,4803.35,1627.45,1580.11,329.69
2005.54,540.96,502.89,34.36,91.3117,100.336,4970.46,5654.97,2827.04,2769.86,611.99
520.76,318.38,1361.64,160.16,88.5051,780.9,1474.29,2382.08,1920.39,1831.08,1583.48
461,386.61,1639.44,187.86,92.7763,921.719,4036.05,4649.61,2546.31,2734.87,2340.58
1020.3,519.24,1521.4,54.74,99.6249,564.158,3325.89,3326.41,328.425,70.62,1609.23
1250.55,472.52,955.47,290.59,92.1515,479.646,1932.95,3358.78,2675.61,2520.5,1733.6
689.54,278.21,372.64,217.62,90.2378,129.655,1532.65,1583.26,620.858,396.27,590.26
792.71,624.13,357.32,118.37,89.3544,106.16,1114.84,2175.3,1880.83,1887.98,475.69
303.58,172.95,419.95,56.87,91.9168,88.5394,740.713,1075.01,793.951,729.75,514.28
1073.37,680.21,366.7,216.01,90.0071,126.931,845.891,2342.96,2243.04,2230.57,582.71
158.18,85.21,663.53,37.92,81.1437,110.162,638.915,1010.44,735.797,635.89,920.09
1254.24,566.02,338.52,105.84,102.2,127.992,3761.57,4141.08,1843.59,1705.92,444.36
577.44,241.25,352.98,79.7,89.9489,89.178,915.819,1532.87,1231.71,1227.04,432.68
1316.22,604.48,509.63,103.93,90.96,105.271,2331.02,2693.38,1432.87,1388.42,2655.16
982.11,598.72,625.77,40.8,91.0694,116.637,1226.69,2268.19,1968.43,1869.45,835.39
1033.8,420.16,489.07,35.12,90.279,123.343,3068.85,3643.32,1926.17,1889.74,649.33
1402.65,909.77,293.54,223.56,90.9831,106.65,2836.48,3538.18,2148.62,1873.65,825.6
883.68,43.67,268.48,76.55,91.0956,96.2297,633.342,1409.36,1389.14,1700.49,1408.51
606.51,387.64,1580.39,131.09,88.6982,874.65,2749.72,3071.42,1604.77,1342.07,1888.52
506.47,487.63,1069.9,200.42,90.851,275.524,3424.43,3754.88,1729.63,1578.56,1309.19
494.99,335.49,52.08,51.21,92.3681,141.991,473.865,1020.13,984.919,1082.81,490.64
1388.44,1068.23,220.97,194.18,90.9946,99.886,1889.86,2881.84,2913.24,3483.61,2283.94
1324.64,443.29,258.8,176.34,93.0156,110.698,1728.61,2463.79,1929.79,1882.39,582.87
324.3,100.24,313.55,198.68,90.6113,105.204,1059.18,1077.78,275.446,194.34,927.48
993.27,515.09,631.76,34.81,90.2436,626.221,1135.33,2397.94,2073.48,2026.88,751.82
1008.84,626.52,2417.55,126.93,92.0103,306.272,4797.54,4908.96,1682.04,1084.8,2577.98
130.97,51.64,472.87,84.34,91.4555,106.671,607.922,869.826,651.603,635.46,557.21
672.85,8.9,737.09,86.38,35.4145,159.488,2540.32,2591.09,834.495,695.05,973.78
924.96,218.45,280.37,165.66,89.2257,100.147,2200.52,2414.27,668.329,1396.77,2866.29
590.71,44.66,391.71,91.82,91.267,130.601,897.122,1233.34,914.043,930.81,2518.03
