ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
171.32,37.93,70.56,50,108.743,84.6599,323.615,346.207,155.977,124.7,120.56
172.53,117.81,71.53,49.22,85.5067,124.147,824.708,864.175,267.491,255.12,120.75
444.34,60.39,333.91,95.9,80.8763,355.722,950.959,984.338,405.08,331.49,554.77
112.98,35.03,117.68,36.61,40.4061,110.284,336.396,337.228,126.623,100.77,221.23
368.33,114.63,204.11,140.82,95.5522,97.4072,834.99,847.2,472.284,588.75,1076.42
118.32,16.33,112.05,69.16,90.4406,125.202,347.048,378.759,174.936,137.57,181.21
269.55,10.15,146.03,96.85,95.6655,113.78,682.985,697.891,242.888,280.79,740.92
117.39,80.47,122.47,31.61,92.8359,86.1584,399.369,488.63,399.417,555.08,715.21
294.5,60.94,562.95,115.29,86.0457,1619.47,2103.71,2124.44,521.201,787.34,2768.28
113.49,16.28,234.88,132.89,93.8909,125.081,374.534,513.66,415.476,642.07,1948.72
489.22,21.21,226.34,129.13,90.7682,80.2924,893.014,906.253,289.244,164.46,355.47
206.22,24.64,51.85,49.49,92.5176,113.665,321.794,391.183,381.829,588.56,516.16
162.13,71.42,212.02,38.75,90.6576,119.905,486.177,495.069,129.405,62.82,250.77
150.31,142.49,152.02,100.75,89.5447,97.9271,515.848,567.509,205.546,170.3,707.72
245.68,123.85,252.01,108.28,90.2712,1083.59,1763.55,1771.9,540.78,756.18,920.82
128.78,79.86,259.09,121.38,90.5595,88.1321,507.511,598.994,346.939,273.88,564.06
197.4,109.89,260.44,104.66,88.9739,126.396,779.298,786.428,202.449,106.58,365.1
161.61,63.13,70.11,54.42,95.305,114.128,327.256,366.602,223.975,235.34,404.73
260.95,171.68,335.04,292.42,89.8847,177.62,1350.84,1378.83,480.384,420.21,852.57
112.3,35.6,118.21,76.73,86.6815,620.354,929.947,947.659,205.191,167.77,194.94
151.47,38.71,160.68,146.06,89.1298,120.191,495.47,525.692,440.297,618.68,746.3
103.81,77.41,72.51,37.84,90.9088,68.0018,297.292,353.134,141.768,428.96,724.12
303.56,93.88,167.61,54.08,91.4105,103.031,624.78,677.148,320.118,237.14,221.69
295.47,69.94,250.42,223.48,97.8713,327.075,938.815,941.034,122.967,45.68,613
283.55,80.71,173.51,30.18,92.5376,56.8154,562.493,591.411,316.401,271.85,314.46
118.97,26.97,104.7,89.49,90.4983,108.358,343.603,388.097,163.455,167.74,194.19
134.07,21.08,74.66,41.29,91.0777,98.8412,304.221,305.022,267.266,625.17,792.43
119.12,65.02,157.78,112.89,90.4146,118.108,439.572,462.402,161.912,178.03,1711.51
285.49,23.1,149.1,83.13,88.1278,89.1627,546.14,555.934,262.044,222.39,412.56
144.86,41.08,57.35,43.17,91.4482,105.056,283.835,323.646,139.315,101.17,175.96
236.29,81.48,464.54,42.57,89.9791,119.738,803.132,893.51,348.945,434.94,1926.57
490.63,79.31,311.69,54.85,86.953,111.487,1099.96,1126.49,301.676,159.01,597.07
106.28,63.16,53.92,50.33,83.0884,120.72,875.426,882.618,196.499,603.69,942.6
129.52,13.24,112.78,37.97,90.1871,126.313,287.225,358.375,220.478,226.43,150.75
102.64,94.02,123.77,54.61,88.2959,115.548,371.09,394.38,201.09,182.3,256.33
111.1,24.38,85.25,75.35,90.7878,322.556,487.932,494.094,114.647,111.66,301.82
188.26,19.25,35.23,34.81,83.8913,112.678,306.476,359.742,272.23,355.98,282.05
190.81,56.27,38.71,30.74,90.3115,44.1329,462.283,494.784,274.177,971.3,1416.53
132.59,88.41,205.9,35.8,91.9037,119.228,497.027,498.391,185.993,142.64,338.37
203.85,156.14,238.6,66.36,89.9692,122.025,998.181,1000.43,121.46,41.71,347.56
166.86,18.41,140.4,100.02,92.1726,126.664,444.744,456.433,162.934,106.53,240.42
107.48,42.34,199.43,69.38,92.0447,109.691,450.911,498.393,261.843,228.62,268.81
166.83,3.93,76.7,40.66,90.4636,104.59,361.707,422.514,193.985,241.85,369.91
116.05,52.6,44.29,33.59,90.3224,108.461,275.629,326.526,232.837,283.21,243.78
122.78,88.37,60.23,55.41,95.0212,107.546,408.626,439.377,138.525,93.04,164.75
210.25,52.11,99.1,40.36,91.0616,128.761,322.034,407.975,242.036,210.65,203.68
102.16,17.44,205.69,58.03,92.0813,122.467,358.425,419.549,247.391,218.25,263.72
197.85,43,167.62,127.69,89.1767,120.759,564.93,590.224,378.24,422.29,557.46
151.36,65.43,193.58,84.1,95.3716,261.05,542.013,551.107,135.671,86.23,277.68
143.56,50.7,116.43,64.14,89.6643,214.483,488.413,502.493,154.843,309.37,802.86
131.41,72.64,152.93,116.76,90.6658,119.74,770.96,774.99,163.789,102.81,269.69
161.59,126.42,203.13,103.39,107.495,1294.01,3059.81,3074.8,308.697,955.15,1587.1
411.56,19.8,155.6,107.17,80.3034,126.657,703.036,734.279,421.215,415.08,531.59
139.98,25.1,118.95,116.22,73.871,175.677,380.955,426.452,228.672,233.11,431.19
162.86,118.88,123.81,51.3,92.0824,113.563,445.817,474.766,224.878,235.23,419.99
322.52,67.6,181.96,46.14,91.8527,79.9719,607.023,631.358,251.058,255,616.07
192.73,40.14,120.34,45.48,88.6787,107.378,368.223,448.886,266.685,235.24,165.82
103.04,64.71,528.9,87.49,91.2582,785.683,1546.8,1609.05,572.638,621.61,771.78
307.2,286.93,207.77,85.34,90.2254,123.548,914.591,974.198,455.625,341.47,384.21
177.59,30.54,50.55,49.45,91.2582,70.0034,168.552,320.566,269.806,415.52,541.32
126.83,37.83,109.99,39.29,91.0531,120.332,401.78,474.764,268.737,294.03,221.85
229.57,169.16,219.33,93.13,98.8004,96.2432,698.04,733.168,373.334,300.54,425.99
163.94,63.11,73.71,63.34,95.6949,96.4256,567.137,577.455,187.769,163.47,178.98
126.03,32.7,85.99,76.65,83.2965,104.868,357.532,364.776,222.244,290.21,542.56
315.22,19.59,194.01,61.34,87.9014,76.7479,596.641,612.233,387.602,508.26,768.58
151.05,79.5,103.48,52.72,90.2006,114.529,390.954,404.628,132.2,79.41,187.7
174.43,65.98,118.93,83.05,91.7723,124.927,750.21,764.228,209.399,150.51,201.98
221.23,211.11,270.59,95.66,90.5018,131.172,938.086,945.887,193.188,86.39,1299.13
124.49,32.82,141.74,41.25,91.1696,105.913,447.46,450.172,185.118,201.07,382.49
136.91,43.8,217.02,143.61,92.1348,124.491,484.545,581.356,295.94,246.01,621.77
140.76,6.48,277.37,74.84,90.8302,119.701,587.197,649.998,197.517,376.9,981.64
185.62,119.83,100.88,57.23,91.8172,119.64,433.499,484.292,254.128,203.33,158.11
630.74,94.1,277.6,54.9,71.2002,123.393,1111.38,1178.85,271.228,213.76,1168.84
249.19,130.83,252.81,156.17,90.2665,109.771,811.399,814.496,398.71,408.3,1111.86
211.15,93.12,78.6,39.56,91.5629,113.061,342.894,439.692,279.088,258.12,246.21
303.74,170.67,610.31,169.11,87.7545,203.004,1686.26,1765.26,842.023,1283.51,2310.98
151.96,127.83,109.18,76.02,86.393,77.8844,456.425,479.153,252.355,217.16,243.17
240.06,37.69,77.87,31.44,89.638,94.2213,335.49,401.566,276.851,280.33,109.31
295,75.71,232.43,30.51,94.2324,102.03,736.409,748.501,507.045,863.98,1173.31
162.79,128.04,77.03,76.18,90.2331,217.713,800.664,837.537,285.982,267.3,325.46
208.44,78.8,114.14,48.72,91.4396,105.661,439.444,494.731,336.05,366.03,387.2
166.62,138.94,65,35.59,90.6469,85.9281,325.161,416.892,501.687,844.96,1539.35
148.82,64.8,50.7,40.1,90.2825,28.4292,289.917,316.092,172.67,191.37,333.51
198.57,175.8,463.34,41.58,90.3521,109.47,865.54,898.914,378.812,262.93,553.23
160,30.27,146.51,31.71,92.2398,117.083,418.37,429.984,139.19,91.63,178.22
253.82,77.2,119.71,94.03,114.107,112.457,664.935,674.417,173.783,92.89,213.74
156.62,10.59,122.1,53.65,90.0206,118.377,394.401,396.72,47.079,13.34,175.75
135.74,37.56,156.35,60.86,92.0702,100.426,456.206,503.715,212.435,174.97,323.76
189.05,115.86,312.64,102.11,92.3672,122.191,717.032,734.308,239.111,140.34,791.41
103.6,60.65,168.55,48.33,91.6594,112.434,374.689,399.876,323.441,466.19,585.62
142.1,128.22,123.02,57.15,92.6153,95.3071,585.571,599.116,228.35,184.54,241.68
115.71,40.72,59.27,33.85,92.7034,79.7738,190.063,264.591,174.008,176.82,433.37
148.11,75.13,65.08,36.11,90.9475,97.979,231.828,329.291,210.635,188.88,159.79
588.14,63.76,414.96,111.24,92.1974,108.088,1500.08,1510.12,150.096,44.84,1019.97
151.46,112.78,184.8,47.26,91.5838,119.666,537.235,542.715,150.435,83.31,232.06
284.48,128.07,449.13,88.58,92.6316,109.901,953.832,962.227,218.043,91.61,702.89
158.97,49.09,110.7,64.68,95.928,126.845,759.53,759.982,178.221,182.06,750.68
135.19,14.54,62.2,34.68,91.3867,106.004,250.631,316.681,428.891,1056.25,1607.38
395.18,12.87,177.54,159.99,16.7932,138.651,761.427,773.008,481.011,720.57,1571.34
109.56,2.17,91.06,73.54,32.5344,90.1675,330.558,336.991,87.2446,68.25,332.88
102.91,18.51,60.59,46.97,91.1754,111.907,260.754,291.291,98.8106,684.72,1124.37
155.78,62.25,69.5,45.73,98.5674,125.038,334.888,375.122,249.864,304.4,218.3
249.91,214.53,415.44,103,86.3797,123.116,1219.06,1221.79,178.307,61.06,568.63
325.18,81.74,127.6,74.66,91.2213,121.371,691.318,723.206,289.873,207.59,202.26
217.73,59.65,180.6,88.45,90.5264,97.1838,904.699,906.49,220.518,171.16,572.63
160.48,64.19,160,59.72,86.8321,119.256,629.028,629.308,151.073,101.33,265.03
156.4,41.92,74.33,63.74,88.3811,118.067,326.288,374.139,205.575,184.54,138.07
270.06,149.06,217.06,74.51,92.0454,123.067,714.879,736.172,277.221,175.69,291.57
114.7,84.24,110.77,63.24,89.5989,111.224,435.954,490.642,271.46,250.59,174.01
181.16,68.52,58.42,45.43,91.953,76.9389,255.743,398.34,407.559,511.31,814.79
222.81,174.58,234.93,101.77,91.824,121.669,753.065,764.996,217.289,110.8,336.7
128.23,34.54,324.63,136.16,106.937,806.723,1034.3,1038.49,174.851,129.43,513.25
216.62,69.08,118.96,111.01,90.6261,99.6958,527.466,535.808,464.059,824.11,1061.03
284.88,22.34,264.03,63.47,91.5349,126.085,686.96,740.45,357.913,289.59,327.5
289.66,12.77,195.87,107.92,91.6138,123.16,643.623,643.917,120.255,50.48,491.14
566.67,65.67,382.28,155.15,91.1289,122.825,1175.07,1185.4,569.046,623.14,1896.45
189.9,101.75,113.28,30.09,89.4846,109.067,425.406,485.396,359.27,396.06,292.9
194.41,50.75,204.49,74.13,93.4992,124.745,544.617,549.984,334.978,387.54,743.95
104.34,78.39,105.37,63.35,91.5171,104.464,354.525,369.59,196.014,184.1,217.16
146.98,61.3,106.75,96.95,91.5192,123.332,438.585,446.795,176.129,142.68,283.65
107.27,41.5,108.75,58.21,91.6329,123.772,384.443,388.633,40.4524,15.2,334.96
179.4,68.5,104.67,99.04,85.032,123.442,459.13,470.486,273.164,310.95,439.52
147.18,140.57,149.78,101.24,89.5069,94.3665,538.863,552.572,273.818,300.91,535.07
114.14,63.59,139.6,84.6,93.6177,111.107,581.806,597.785,185.366,137.48,224.2
111.8,39.58,163.35,103.17,91.7429,124.186,344.644,453.06,289.186,247.25,350.81
108.15,40.16,96.95,68.51,63.964,122.423,371.896,378.181,191.252,315.12,204
378.67,161.75,202.03,42.83,87.9121,49.4303,807.527,869.198,413.685,313.73,244.86
162.71,44.93,388.34,137.2,91.7921,130.427,823.41,917.024,719.64,976.4,1253.34
199.14,49.22,108.4,83.26,86.1229,86.4521,524.751,541.106,210.791,157.92,265.37
164.1,7.21,42.45,33.41,85.6618,88.0438,298.717,335.031,86.6876,70.6,249.43
507.73,93.97,303.02,104.95,98.5173,104.985,1036.3,1069.3,404.032,444.23,1136.74
126.73,57.74,110.41,71.35,91.986,111.416,412.598,413.152,196.163,226.34,354.44
103.25,52.75,153.78,46.29,93.651,86.4907,328.638,368.327,239.88,304.17,406.11
115,70.9,114.91,30.11,90.4276,93.8291,328.291,368.387,189.691,149.26,145.02
129.64,15.62,93.78,43.79,75.8786,108.93,403.199,405.54,183.624,263.19,439.07
134.83,113.67,101.33,85.36,89.0562,96.5341,805.213,836.595,137.023,110.46,443.36
126.57,37.34,111.15,77.65,90.9373,122.385,363.622,460.56,243.719,242.29,393.83
210.61,173.81,189.86,135.5,90.4012,104.552,872.613,874.903,302.474,239.04,514.02
119.9,38.84,132.61,50.86,94.2964,80.4037,337.196,372.244,74.2452,48.86,404.7
207.45,91.08,363.31,68.94,91.9438,118.752,721.636,760.309,435.143,397.81,751.05
190.6,122.46,66.87,35.93,91.8695,102.629,286.248,434.168,340.538,348.04,143.49
131.41,23.3,118.32,70.25,76.0945,114.615,647.682,648.5,278.838,486.09,672.59
130.48,102.04,90.61,73.24,93.7141,119.648,463.553,481.776,198.421,152.61,163.85
171.71,9.35,75.44,30.16,88.4341,109.49,294.833,322.659,180.384,184.19,148.4
124.19,115.14,181.69,126.53,92.8055,120.955,569.188,575.273,161.374,85.55,308.22
155.41,63.86,244.06,150.42,88.4727,125.359,634.171,696.521,363.258,303.11,394.48
181.42,36.92,75.33,35.54,90.7325,108.596,448.248,465.645,163.01,133.82,110.87
201.66,69.43,75.49,66.49,89.9252,117.043,513.847,582.056,136.154,85.66,564.48
269.43,32.99,285.76,40.68,92.3945,116.088,597.36,639.553,289.26,392.34,892.54
130.93,109.04,173.7,46.71,91.8232,99.1675,493.601,494.204,198.439,182.02,554.01
191.81,77.33,124.96,76.24,86.115,117.931,552.584,559.097,186.74,130.03,253.62
535.17,458.16,772.81,171.64,91.2666,616.509,2150.95,2155.2,658.924,423.14,1308.23
104.5,25.19,62.6,38.4,93.9008,111.261,239.541,246.795,83.7262,78.97,101
111.75,85.92,109.93,74.38,87.6662,104.356,354.839,383.995,256.814,292.35,367.43
181.46,122.22,197.79,43.74,77.2527,102.975,509.2,563.905,327.486,277.82,241.53
207.88,24.42,103.47,53.01,93.1605,69.0252,394.753,413.083,231.165,243.4,306.97
105.21,21.69,150.09,57.13,97.3187,117.354,288.72,359.221,229.818,216.76,207.22
314.11,6.67,209.9,83.93,90.9429,108.936,950.207,968.383,458.769,917.47,1433.35
174.5,68.24,126.34,50.03,73.0013,113.552,667.316,671.47,222.535,219.04,556.52
268.85,103.92,377.59,57.96,90.964,124.525,809.649,826.088,284.471,170.24,494.04
188.36,126.98,202.18,87.56,95.4126,118.904,653.698,656.848,129.82,51.57,320.91
122.85,68.3,91.46,32.01,94.5579,106.277,307.97,355.706,225.104,817.95,1053.97
279.58,158.74,221.32,53.76,95.5974,116.401,688.714,731.33,328.014,235.09,320.49
204.68,56.73,130.47,64.23,92.1985,81.3563,625.63,631.296,150.681,85.99,194.7
171.42,19.35,72.1,67.14,92.0643,110.534,383.697,392.226,113.827,73.36,139.24
179.17,22.2,54.65,40.38,98.4147,81.826,328.492,355.962,161.603,146.93,158.54
176.48,166.52,74.38,39.73,90.9903,109.365,316.3,460.897,348.066,344.48,114.11
135.29,132.07,60.68,47.45,86.9969,102.677,317.423,435.153,277.414,253.38,165.51
126.03,91.33,103.24,96.84,91.4627,122.733,467.909,469.113,90.0461,38.93,200.08
204.96,200.69,590.62,76.64,88.6629,303.246,1149.52,1180.96,606.8,556.45,964.38
164.88,19.37,72.99,66.62,92.4859,111.715,286.512,341.63,85.2632,41.71,381.43
141.81,40.36,105.33,91.05,90.4432,94.4642,428.143,441.821,231.318,232.43,298.57
140.8,8.51,124.49,31.55,92.1669,88.4834,390.505,405.091,132.408,112.05,473.5
187.33,20.76,76.74,54.92,86.1614,116.327,334.109,399.473,248.559,260.41,172.08
163.6,47.01,40.74,30.87,92.2127,18.3385,307.343,340.362,263.135,522.75,1204.4
358.69,72.56,97.61,42.79,90.6141,116.514,466.627,586.212,395.683,366.26,409.41
224.28,13.32,414.88,55.66,87.644,85.3584,661.351,728.636,222.619,98.09,888.53
353.9,268.3,163.3,59.67,96.2357,88.024,819.329,929.371,398.404,256.28,499.9
139.28,58.45,95.67,41.5,89.9876,124.508,385.724,429.955,168.056,121.33,178.4
161.27,35.46,120.57,36.47,90.6568,137.254,575.656,607.497,230.783,224.82,461.4
515.19,338.69,377.87,172.57,95.4071,112.116,1370.85,1421.18,542.249,331.58,643.42
132.98,9.59,77.64,36.9,89.9848,113.394,299.84,315.045,48.789,31.95,192.13
271.53,21.48,291.58,111.99,51.6741,116.112,734.393,746.312,362.104,449.68,1196.19
205.46,155.31,280.85,128.14,91.552,120.803,802.06,808.533,182.786,79.59,460.97
115.59,68.49,82.35,81.69,97.7934,102.711,379.413,449.363,242.66,209.32,222.07
239.89,57.6,144.07,69.91,91.5478,117.387,528.058,549.018,333.96,359.35,438.97
163.73,123.79,138.19,35.26,88.1328,39.3347,447.979,465.593,207.76,160.69,248.99
224.26,98.16,162.05,68.56,88.3547,104.508,565.03,575.144,183.633,111.81,321.67
108.28,76.14,156.27,43.91,94.194,69.8223,692.41,693.209,163.282,133.9,256.53
119.78,60.77,108.32,100.6,91.3327,126.334,459.432,524.506,304.761,298.48,262.28
135.38,125.13,78.11,39.01,91.9623,98.3982,383.056,423.694,208.153,175.01,117.12
118.82,57.42,191.65,47.18,89.2902,79.3641,497.233,512.343,250.718,250.39,377.74
191.83,13.76,163.49,60.65,97.8634,108.951,467.511,475.625,120.648,70.42,302.46
131.4,26.38,86.21,33.81,89.8274,113.577,241.344,308.87,111.443,78.95,382.86
304.72,53.92,81.21,42.47,86.8834,103.313,396.573,514.4,324.395,285.57,340.07
281.97,79.37,273.88,101.84,92.1195,145.047,766.307,767.45,148.933,62.63,431.68
143.4,37.42,345.7,33.27,93.3396,115.604,592.176,625.667,173.061,168.29,763.87
255.96,34.96,157.17,35.06,89.8827,112.578,545.856,552.658,156.131,98.85,300.68
195.6,83.27,82.6,69.19,87.7056,111.962,537.52,596.156,286.714,252.99,151.79
142.59,81.46,189.78,121.3,89.6135,118.462,559.885,571.674,207.035,139.62,402.02
365.98,169.66,215.87,99.93,81.4084,96.5365,824.5,862.136,481.498,425.25,556.22
114,76.63,144.95,86.17,90.843,121.332,397.973,442.497,335.176,403.38,460.07
130.12,90.78,88.79,47.23,91.4211,114.636,362.913,391.969,299.185,410.99,447.68
224.27,133.99,149.21,103.99,91.1534,116.727,667.124,686.564,279.974,203.29,253.2
191.06,96.76,160.94,51.42,93.859,82.4876,466.271,526.044,292.928,234.71,268.02
296.68,48.2,196.68,148.61,92.5343,116.737,700.135,715.326,266.851,172.15,551.46
252.31,182.62,351.38,156.35,92.4237,206.3,983.666,987.108,209.827,89.09,507.73
149.02,50.67,79.09,68.25,89.6699,121.746,358.608,377.806,104.954,91.2,320.52
208.8,76.34,75.74,51.93,90.9466,27.779,388.956,416.776,292.139,458.21,648.22
108.85,77.66,153.84,57.78,91.0303,102.765,409.95,432.036,171.655,119.12,303.61
176.06,66.79,190.07,107.43,91.1653,112.142,580.846,592.999,411.716,551.35,882.61
221.2,87.72,178.58,60.67,90.3389,152.001,577.026,600.898,367.206,529.91,1002.01
217.06,112.97,102.89,91.26,89.7091,109.862,527.262,569.967,339.749,498.88,857.69
265.84,58.43,164.29,119.83,83.9954,119.317,603.581,644.341,465.053,1138.55,1757.43
119.88,41.82,75.83,31.82,90.9176,39.7224,194.175,283.842,221.756,220.77,107.65
117.64,8.25,75.34,71.2,90.0749,90.801,249.836,331.138,102.527,462.21,424.18
119.4,93.44,104.71,38.29,90.1772,128.74,446.216,470.427,224.356,215.41,143
154.87,95.29,112.2,62.34,94.1608,114.133,416.404,432.91,170.8,120.92,174.54
145.33,122.78,221.55,67.95,89.534,116.393,944.65,962.519,285.203,224.53,289.5
155.1,119.27,127.99,112.9,90.4438,128.953,549.161,550.144,106.465,47.98,325.06
153.69,120.12,402.89,78.33,89.6297,122.888,789.2,829.54,459.397,440.21,782.52
144.93,62.3,122.58,31.72,91.5796,111.141,334.703,378.971,204.177,173.62,154.3
174.14,6.33,55.67,34.16,60.3906,102.535,226.635,299.417,363.625,674.29,623.21
290.01,41.7,66.08,33,87.8908,101.679,343.111,466.896,310.984,303.82,189.35
135.34,29.78,135.96,71.27,104.545,119.213,409.118,417.139,131.149,89.61,207.23
165.27,59.86,104.13,30.4,91.389,114.486,349.79,389.205,313.335,418.47,134.53
110.26,25.43,68.02,49.53,93.4351,102.475,225.136,337.605,263.268,275.5,117.55
139.03,19.3,209.76,74.56,88.7925,97.0258,429.056,454.538,167.927,109.96,374.58
159.83,151.18,158.01,70.33,91.3628,75.8629,598.953,604.353,125.906,54.13,277.93
110.91,16.32,95.7,59.54,89.6965,112.053,226.377,303.437,254.653,497.7,560.49
140.13,134.54,219.66,162.06,89.1128,447.076,732.838,764.346,205.597,154.12,381.72
100.28,43.26,685.99,104.64,92.6241,152.543,648.824,948.479,756.615,720.33,828.31
135.39,66.65,117.37,37.78,91.3333,107.405,362.453,368.776,249.653,353.84,496.62
148.61,40.97,85.71,46.17,88.6131,120.052,308.701,328.604,217.806,290.55,674.24
121.93,23.6,106.02,45.16,89.4093,111.164,298.835,344.584,190.991,170.18,195.74
132.87,69.37,151.9,78.49,95.8708,121.705,511.159,513.56,162.849,122.82,290.61
142.21,7.68,42.61,35.02,85.997,101.829,236.019,277.365,145.782,146.46,77.63
146.01,14.29,114.37,30.16,91.5278,111.032,322.321,325.285,53.2692,21.71,176.96
179.44,123.18,198.72,168.26,91.4102,122.61,1082.9,1088.54,205.131,110.28,366.98
156.49,16.3,289.54,159.19,89.2976,125.508,537.584,638.965,417.335,371.33,514.91
183.81,79.2,114.39,61.8,87.3688,62.8312,461.018,477.602,440.686,1031.1,1680.15
267.19,35.16,166.87,142.24,93.6297,96.3384,613.415,636.903,263.481,178.26,309.11
104.49,43.24,185.54,69.42,87.808,114.649,395.652,428.511,199.969,155.49,285.57
127.27,17.08,198.56,30.2,90.5589,107.681,368.731,380.713,159.149,122.05,228.76
201.21,33.45,176.4,36.32,90.7541,109.515,490.007,505.117,212.741,186.69,395.28
207.98,123.53,374.36,50.65,86.211,176.656,829.195,832.86,533.613,754.82,1444.24
183.08,130.21,172.56,101.76,91.4585,122.236,723.334,726.61,483.392,743.36,1134.04
120.09,107.01,172.52,54.49,86.6509,124.776,456.568,496.717,238.81,188.24,227.01
112.13,48.93,83.46,50.82,89.6324,111.604,451.69,475.16,124.035,88.07,310.89
165.23,76.12,185.16,150.84,91.2444,125.486,567.893,612.299,329.007,273.7,388.76
168.28,26.72,74.12,44.63,91.779,114.065,372.047,400.346,122.734,75.35,228.4
109.89,91.26,109.51,83.02,88.1786,111.306,543.955,556.543,53.9184,25.43,345.7
118.87,114.29,87,42.74,92.1743,118.546,320.137,441.389,300.587,790.26,1036.88
759.48,61.39,174.1,37.74,95.9211,105.378,969.627,1159.97,671.714,591.02,577.95
149.79,64.56,100.56,67.58,91.2957,105.086,457.335,460.957,172.165,166.09,307.57
377.04,150.53,194,158.21,91.4291,120.497,1389.93,1403.18,312.116,225.9,845.1
117.07,102.45,96.5,33.29,91.8291,116.079,359.649,430.324,250.383,250.02,171.29
115.71,84.51,68.91,39.89,94.147,98.522,350.08,386.156,349.172,746.96,849.11
159.62,34.18,303.97,31.58,81.9129,115.233,676.196,718.251,310.352,259.16,388.12
158.83,63.32,81.44,31.45,84.9106,119.324,284.263,358.732,208.187,180.29,300.47
179.94,84.16,79.02,38.31,91.5331,112.85,418.18,488.568,140.66,74.56,290.11
140.76,35.01,101.31,56.64,90.4953,101.939,517.44,517.903,239.237,361.8,523.74
137.33,34.61,66.2,34.15,93.0105,108.774,297.494,331.297,227.848,302.81,231.17
101.62,5.21,316.51,114.82,57.2141,175.378,312.543,564.692,671.634,1181.74,1452.38
