ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1255.6,162.5,88.65,52.91,90.7627,56.8874,2187.45,2542.08,1310.23,1206.23,291.49
423.31,319.31,1676.62,73.41,91.49,2213.1,3356.02,3869.16,2067.01,1939.36,1800.02
1309.08,1003.72,324.15,56.51,91.7092,87.6817,7115.27,7448.58,2331.05,2219.65,380.66
1140.43,1019,1178.55,38.93,86.4598,120.23,4400.85,4796.21,2204.08,1839.74,1278.49
840.36,658.34,963.67,55.43,91.9117,118.148,3740.93,4260.64,2029.8,1812.9,1396.36
1140.99,317.52,966.38,119.83,93.2263,229.449,2820.79,3091.94,1641.45,1421.77,1469.25
1098.1,135.48,404.15,149.24,92.6285,119.461,1507.77,1797.91,1066.87,825.3,801.54
648.69,239.42,2770.69,69.7,96.5843,691.478,3917.73,4422.25,2454.69,2115.93,2890.14
476.43,382.59,318.11,78.51,90.3573,123.501,951.964,1474.4,1165.97,1160.18,707.01
373.67,266.44,1121.46,59.48,93.2713,176.586,4685.9,4934.87,560.124,451.86,2962.74
563.13,281.74,694.62,55.18,88.5465,116.575,1376.46,2017.53,1510.84,1491.93,749.8
379.33,120.44,573.68,77.1,89.3671,125.758,759.67,1351.35,1147.01,1160.74,650.78
462.23,341.2,513.81,136.31,91.8296,112.949,725.946,1496.31,1121.52,922.48,1067.67
658.57,301.26,446.09,73.72,91.3646,116.239,1418.35,1491.74,615.565,404.9,772.12
185.35,164.42,527.85,79.57,90.9878,125.157,1282.46,1325.53,480.569,358.79,607.42
463.68,367.44,548.95,71.14,89.476,110.491,1844.56,2026.5,936.127,766.57,779.25
970.17,288.36,180.21,164.51,91.4104,111.458,2064.01,2295.76,1152.53,1021.72,414.96
1272.67,234.39,241.71,233.12,96.3869,115.724,1347.18,2384.24,1951.04,1932.43,625.55
291.15,183.03,1078.42,34.8,87.7838,108.19,666.819,1597.05,1551.73,1591.88,1437.85
1283.52,749.58,449.5,115.23,85.0027,127.083,2496.74,3373.73,2307.79,2190.27,709.4
136.92,103.49,269.39,167.08,84.1091,135.071,440.09,786.714,660.75,666.18,524.79
602.52,282.37,369.99,106.49,90.2172,96.2334,2128.9,2181.33,937.984,960.1,996.04
1783.04,301.29,704.11,267.32,93.2211,319.737,2266.48,3093.77,2327.54,2114.44,1118.18
1268.26,369.88,577.14,61.12,91.6908,107.796,2714.31,3105.33,1683.45,1502.42,1013.84
879.06,645.03,850,581.67,92.9135,588.162,2813.35,3194.6,1813.38,1505.13,1465.77
616.13,278.82,794.99,41.3,89.1461,120.179,1668.62,1747.82,732.316,476.43,875.5
2565.95,469.29,212.66,122.82,91.8005,86.3979,2413.66,3773.24,3118.07,3104.7,536.88
775.59,226.03,262.1,149.08,91.1874,99.2394,1101.75,1427.9,1019.6,899.52,411.18
1262.99,881.63,411.41,71.64,90.9304,120.99,780.388,2733.1,2625.48,2631.61,519.12
848.63,201.79,1502.59,33.9,90.5819,124.584,2963.5,3394.16,1926.14,1765.27,1890.41
787.07,166.65,705.31,30.89,90.1547,377.195,966.214,1847.08,1608.7,1590.03,736.2
456.73,270.3,331.36,146.01,92.9069,126.889,2628.83,2788.94,976.07,898.67,570.15
430.16,270.29,1336.61,33.13,61.2775,125.432,1974.84,2116.42,943.451,732.53,1650.62
1077.67,378.46,540.41,107.58,88.7288,119.65,2186.43,2413.48,1134.71,826.38,857.48
1134.82,476.07,281.6,157.5,87.5529,125.224,5617.69,5911.84,1568.13,1271.9,1140.06
354.27,1.48,380.3,239.08,39.5432,129.941,923.284,1010.49,632.197,638.79,1483.43
1547.62,1479.47,391.22,43.53,91.4441,96.8321,1933.68,3464.61,3156.31,3150.07,434.75
1075.46,396.34,163.34,96.06,94.1101,102.683,951.43,1778.44,1565.67,1526.01,259.4
857.73,210.7,958.31,65.32,92.06,573.519,2980.35,3366.65,1597,1430.27,1177.87
989.67,290.43,968.01,39.12,97.7113,140.714,2147.68,2364.79,1346.31,1106.83,1122.27
784.04,659.34,672.1,57.64,91.7142,120.663,2489.93,3302.86,1990.83,1840.64,1235.82
788.8,566.16,832.37,50.45,89.7213,122.794,1798.36,2292.1,1533.48,1386.42,2009.81
1706.21,812.36,289.43,233.12,90.4768,127.395,1121.56,3046.87,2883.78,2837.96,522.55
222.12,206.85,197.45,160.83,90.5569,121.249,1116.58,1205.81,439.589,473.22,1294.39
625.39,304.5,553.36,163.71,94.9974,124.493,2906.11,3229.58,1446.57,1375.3,1179.15
400.33,388.35,101.04,61.15,94.2902,115.4,655.62,974.978,894.702,1009.59,844.01
871.46,260.9,814.21,653.18,91.0866,575.452,3516.58,4118.17,2248.65,2159,1467.39
241.38,208.11,323.71,209.01,91.2171,114.33,1244.79,1301.2,364.685,198.09,701.27
374.58,367.78,178.81,142.71,93.1701,101.531,612.373,1215.64,1185.64,1350.47,650.06
706.37,482.79,397.65,44.95,106.404,77.0642,551.885,1673.8,1393.63,1246.71,1198.42
914.05,247.14,278.54,194.91,83.8642,113.858,1619.68,2292.55,1632.12,1636.78,473.45
1343.26,351.95,250.28,70.89,90.156,110.361,1621.27,2232.44,1722.37,1677.91,521.49
573.41,117.52,339.84,120.5,89.0223,132.773,1140.27,1166.66,425.66,279.29,729.39
557.33,290.05,587.44,34.32,90.4515,196.635,1164.55,1535.81,1168.55,1106.18,886.15
1140.09,672.17,648.42,70.9,91.2057,114.455,1006.43,2681.56,2373.84,2251.03,1005.1
622.89,301.27,419.08,142.03,79.4254,111.017,2413.94,2476.46,810.642,645.03,625.14
1119.69,156.94,292.34,76.13,91.0739,112.774,2385.68,2708.33,1477.86,1497.21,568.72
1007.29,256.79,1881.39,36.06,88.7788,533.82,2802.87,3198.04,1843.21,1502.61,2552.51
701.28,465.04,551.3,42.85,93.8723,98.1543,1664.86,1778.53,1067.38,962.38,1177.28
760.37,656.11,374.1,161.93,91.9074,116.93,3020.21,3365.24,1624.28,1547.25,764.41
927.7,522.06,281.64,37.49,87.4907,71.2384,961.52,1776.07,1669.27,1796.13,1152.1
665.29,327.56,350.81,42.58,92.7042,116.426,1330.78,1725.99,983.764,1316.67,3254.75
650.69,567.85,148.04,68.49,90.7043,54.5302,2018.16,2435.84,619.41,277.46,2196.52
1471.78,529.71,321.88,163.3,88.138,125.203,4196.33,4489.29,1641.24,1320.95,882.2
686.18,446.86,1208.09,33.69,91.3699,124.323,1486.07,2628.03,2209.55,2153.74,1394.9
1058.41,97.41,1709.05,1482.23,87.9276,3185.19,4208.81,4394.17,1324.07,1255.81,3407.75
512.18,0.95,139.54,100.81,60.3485,87.7415,712.183,803.96,378.224,254.08,447.49
512.85,356.06,366.91,115.78,91.6506,114.017,887.821,1560.16,1300.66,1287.84,482.69
690.46,568.71,2160.24,34.02,99.0197,1599.16,3565.08,4053.72,2286.36,1951.32,2226.98
577.27,548.3,774.56,57.32,83.4523,737.004,1545.89,2163.2,1451.91,1256.44,1096.16
951.81,183.71,1146.23,246.88,114.827,398.898,1183.64,2654.76,2429.65,2430.45,1768.62
699.88,159.78,814.13,232.21,89.8469,897.248,2828.77,3133.51,1367.89,1341.76,1046.34
490.99,319.81,986.74,41.52,91.4675,116.328,1048.37,1875.39,1629.15,1566.93,1028.26
1304.31,519.45,1802.53,126.8,95.5562,956.664,3882.05,3898.58,831.036,357.94,1929.33
1088.16,225.09,1595.86,39.76,87.5977,484.932,2004.23,2989.3,2528.73,2503.6,1878.35
952.27,446.64,1082.92,37.41,93.8059,115.96,2576.02,2666.63,1049.08,686.82,1120.33
702.06,583.62,131.82,99.52,87.465,124.109,1146.03,1761.63,1361.63,1304.59,382.1
691.27,385.58,513.89,89.14,92.5464,122.603,2150.04,2429.62,1214.81,1054.92,745.76
1035.33,860.27,1023.85,36.76,91.6574,279.94,3157.77,3431.85,1789.66,1500.15,1146.83
1069.62,1019.41,316.18,102.72,89.5855,118.112,1399.44,2663.46,2315.82,2247.94,418.9
1249.92,424.43,291.57,75.02,91.8597,121.898,2088.46,2600.69,1683.23,1586.6,751.94
283.8,127,208.2,58.96,89.8242,114.876,690.659,710.008,547.034,820.26,985.2
493.69,259.5,280.55,245.86,94.5187,126.976,1301.45,1823.12,1131.23,1017.27,925.3
613.54,363.5,502.7,129.05,85.4094,120.216,1562.41,2135.39,1428.66,1336.01,735.35
574.61,297.21,1413.31,53.99,89.6589,1101.3,2330.11,2695.23,1838.6,1863.68,1628.98
396.11,320,855.25,37.01,97.1923,110.441,1789.55,1798.37,817.216,760.65,1541.16
1312.35,180.64,488.64,146.94,92.1454,123.097,2856.57,3062.3,1335.82,1106.23,635.58
938.82,764.06,1924.53,424.84,89.3722,1797.79,4534.01,4634.42,1423.09,951.8,2349.37
427.47,232.1,350.25,50,74.862,106.931,729.653,1163.59,1054.29,1133.29,621.25
402.46,148.18,497.5,84.15,89.7941,125.727,2009.78,2124.32,906.769,1109.77,1698.93
1011.76,424.48,276.61,158.94,83.4495,113.286,733.813,1890.73,1932.18,2066.15,617.91
411.65,362.33,577.37,123,89.023,124.224,3738.86,3739.76,259.865,87.28,700.37
440.91,219.16,375.83,91.7,88.8315,106.207,1793.62,2115.98,1120.35,1118.08,623.56
864.22,124.84,1401.31,558.55,94.5316,524.363,6113.44,6193.95,1422.45,1031.23,1995.05
1026.84,767.3,2318.34,391.57,90.6334,1298.71,5166.52,5221.58,1169.91,556.54,3145.28
1362.36,777.63,304.19,223.08,90.0936,121.21,2103.33,3385.66,2654.48,2651.71,527.27
349.4,195.44,994.05,33.81,91.1305,126.532,1958.17,2245.09,1220.11,1116.14,1067.96
586.05,534.49,333.68,119.16,91.6818,110.274,661.035,1697.62,1593.15,1636.31,735.46
938.08,274.4,1129.17,338.5,90.4594,5512.47,6790.53,6799.21,686.275,389.07,1540.39
663.32,82.19,189.52,171.32,95.0844,104.625,548.723,1127.62,975.507,916.12,471.28
1089.26,236.46,695.14,33.85,89.5678,218.918,1843.29,2723.67,2042.36,2057.37,769.86
661.4,144.12,363,35.94,91.9953,100.658,2428.62,2495.68,291.951,109.38,930.16
371.33,161.66,361.54,84.58,92.5183,126.901,661.638,1072.13,1132.05,1442.47,1135.23
775.54,653.12,280.06,127.61,91.1659,96.0519,1307.09,2142.96,1293.08,947.32,1495.94
1650.43,580.3,741.19,78.5,92.7756,117.761,2597.88,3055.83,1956.15,1648.95,1030.4
1021.71,224.32,444.53,368.63,90.0754,2476.67,6205.85,6516.45,2170.61,2330.91,855.85
476.37,71.35,318.49,132.63,93.447,118.56,1256.59,1275.9,588.233,584.9,881.49
1563.23,865.43,375.53,72.33,97.7439,92.4164,1317.61,3143.57,2931.93,3005.11,660.67
920.71,503.27,820.84,40.53,89.1326,99.0983,2208.84,2341.53,977.809,1210.7,2843.98
1040.76,769.68,472.54,133.57,88.0672,112.882,2442.49,3131.67,1839.13,1635.24,1506.99
595.41,517.89,1938.36,321.36,76.8945,2347.2,4132.08,4350.83,2270.53,2289.44,3215.93
535.86,94.32,679.58,66.62,80.5493,111.654,1657.82,1806.45,1062.77,1097.24,1115.19
1000.29,707.23,353.94,176.86,90.8555,120.988,3169.35,3508.85,1695.85,1537.36,530.8
545.95,538.01,1475.95,46.1,90.7775,172.724,2111.4,2911.18,2267.96,2241.42,1522.05
1715.25,1425.16,364.82,119.3,78.8827,129.54,3161.71,4187.66,2653.31,2273.38,1490.83
777.08,584.15,607.76,41.76,91.7996,125.317,997.78,2031.06,1696.24,1525.22,1391.14
573.74,135.74,368.27,107.83,93.8124,109.254,1181.37,1261.4,536.361,424.33,975.8
206.03,112.71,359.03,153.46,88.7894,122.289,1510.71,1702.24,799.279,798.33,512.49
1461.66,217.99,667.63,42.97,88.9177,148.963,1453.54,2480.62,2120.57,2044.72,710.6
1832.13,1513.53,139.81,87.07,90.1318,64.8774,1744.55,3585.26,3224.92,3106.03,226.88
616.44,319.33,631.7,50,93.0168,126.528,1784.87,1941,936.895,738.23,681.7
1282.07,977.49,286.48,223.45,92.1675,122.107,1826.97,3290.25,2735.47,2723.18,509.93
639.54,623.21,2951.45,1633.02,94.0848,4989.08,6695.9,6887.12,2143.24,1681.72,4690.54
287.94,50.22,572.46,54.03,92.8707,107.28,2442.83,2478.33,149.545,38.01,984.11
469.1,119.3,442.3,173.88,93.4182,133.67,3472.65,3672.46,1136.1,1080.42,723.62
835.42,384.73,934.36,48.08,92.6056,119.843,2009.49,2391.41,1506.48,1297.95,982.44
1088.69,216.23,1126.13,290.38,90.5209,1074.82,2182.54,2793.36,1861.75,1741.51,1416.51
1538.6,476.46,180.61,126.56,91.5442,75.4537,1653.62,2417.67,1896.69,1764.19,376.71
1144.67,531.32,174.1,129.85,88.0047,116.8,1496.53,2074.42,1618.2,1547.3,464.98
1665.31,255.13,265.61,200.41,89.4166,121.267,3057.62,3856.84,2362.73,2409.52,1166.64
1920.8,713.76,1549.66,109.14,97.0005,311.829,4009.68,4321.71,1720.59,1008.85,2344.23
735.5,261.86,511.69,147.39,89.1477,124.018,2587.28,2614.79,643.739,408.55,659.08
363.06,80.13,1009.4,388.22,100.363,1301.88,1884.98,2008.31,838.332,800.69,1562.95
1619.42,1538.31,2172.87,189.2,90.4506,385.296,9215.11,9254.38,1240.78,645.89,4075.7
538.88,273.2,1329.98,615.9,103.613,3197.42,4161.95,4352.72,1322.5,1250.88,2506.64
1241.13,479.14,1201.52,88.88,104.634,189.148,2994.51,3048.64,1206.16,835.85,2193.06
463.41,287.82,198.19,31.02,94.1013,94.7633,383.035,1030.85,984.209,1017.69,446.54
328.12,0.68,853.86,59.78,367.009,542.875,1057.4,1577.31,1323.78,1491.6,944.78
1362.93,1058.2,203.33,99.13,91.4414,99.5862,1780.02,2910.71,2402.58,2303.47,302.46
1399.94,915.2,456.25,345.51,90.5288,184.325,2707.54,3223.5,2227.39,2134.09,1866.89
1751.7,344.35,373.98,66.29,91.781,82.9492,636.612,2546.53,2363.38,2236.43,817.69
1011.2,423.57,1775.33,363.87,75.6518,1167.93,3558.82,3640.88,1559.61,1208.16,2649.4
280.6,130.67,559.4,52.78,88.7047,356.86,2028.6,2061.9,451.64,300.54,645.7
693.83,184.49,916.32,46.39,82.1896,170.917,1637.63,1976.81,1325.95,1196.67,1186.51
356.6,352.06,483.56,114.48,91.5576,111.527,432.705,1358.22,1276.53,1261.88,598.04
1615.21,522.06,1412.35,113.74,82.7584,1186,3951.08,4079.41,1975.21,1676.79,2378.71
2380.06,925.91,2935.93,608.26,90.661,664.859,8285.72,8347.5,1975.09,1001.69,3758.43
616.01,457.09,303.55,50.65,105.525,119.964,1998.05,2132.67,1130.52,1189.8,944.3
614.89,43.9,1026,206.99,92.0609,250.318,4793.28,4847.5,1079.34,894.75,1849.21
532.93,178.2,268.63,167.8,92.9355,105.491,2067.07,2347.53,1126.13,1128.72,436.43
119.3,60.27,246.77,65.88,91.8181,119.263,438.009,636.717,595.405,763.22,610.02
1198.03,311.92,708.98,36.48,92.9478,82.5311,1424.81,2283.58,1906.78,1802.48,781.92
724.13,486.97,564.37,81.06,89.8656,121.385,1194.54,2014.53,1611.74,1499.98,769
1390.46,530.51,643.6,106.91,87.256,698.271,1503.47,2814.15,2378.75,2339.95,750.51
1471.58,810.09,204.26,140.27,92.0292,92.4659,1293.29,2892.52,2545.86,2492.02,462.95
765.2,490.87,1392.98,114.31,89.2703,262.184,2787.54,2810.07,723.969,337.07,1507.29
538.32,196.07,256.52,65.33,94.7664,99.7157,1802.91,1848.89,475.554,311.54,431.48
869.42,340.43,958.25,53.58,93.6744,121.641,2775.24,3047.25,1486.73,1286.79,1335.35
1225.94,665.67,658.27,42.52,90.7066,110.187,1397.15,2694.89,2466.15,2502.7,1097.1
1163.17,671.75,600.24,212.52,80.9355,219.76,3218.48,3689.22,2157.15,2098.16,1606.2
683.33,421.05,515.39,59.96,91.6181,122.306,2337.05,2452.83,718.4,430.61,914.12
1085.15,201.32,321.11,60.19,84.9018,88.0506,1593.42,2251.23,1651.72,1686.92,664.66
257.89,229.86,741.66,39.34,84.1576,122.187,1655.74,1995.95,1158.79,1130.86,814.6
3134.9,714.91,1184,37.61,91.049,522.467,6873.82,7364.07,3681.96,3588.9,2656.36
1191.41,798.48,438,135.29,90.1839,102.672,1277.27,2649.68,2290.87,2149.95,752.63
860.96,173.44,64.24,52,98.4679,150.611,589.953,1190.38,707.883,488.87,687.64
1292.73,515.99,735.3,85.16,90.4811,121.659,2080.37,2685.28,1930.36,1725.95,895.87
929.36,794.85,1729.08,146.47,92.8727,259.997,3362.84,3639.46,1854.07,1381.34,1875.55
2068.62,576.61,955.92,104.67,90.6455,1078.33,3359.93,4133.93,2473.64,2068.13,1378.66
349.52,263.24,561.53,76.96,92.2967,115.703,3971.92,4053.74,898.379,786.8,717.06
541.37,140.82,505.81,60.97,73.3537,101.042,1192.22,1721.61,1337.08,1436.98,640.32
924.73,891.5,445.3,51.22,91.9051,85.4423,1936.29,2527.4,2212.66,2547.94,1724.31
769.37,755.7,876.5,42.57,84.6179,153.838,2355.86,2462.34,1213.92,1349.55,1849.74
346.09,234.15,2758.55,155.28,89.7827,2720.28,4381.21,5432.16,3281.53,3257,3287.32
467.68,377.8,764.36,51.95,93.668,115.48,1271.96,1676.14,2100.88,3219.91,2965.89
411.43,232.13,397.28,90.16,91.7427,109.06,1191.22,1462.04,925.685,877.74,487.44
651.64,638.96,128.65,104.66,87.7928,104.124,1251.95,1689.21,916.208,632.37,775.04
912.21,845.44,614.75,91.77,90.8493,124.469,2308.13,2808.62,1567.69,1215.66,1165.63
2067.02,942.27,100.88,30.52,94.7366,113.035,1784.68,3481.38,3011.08,2971.46,191.05
615.43,221.98,924.05,47.19,90.9733,125.282,2630.32,2640.6,197.463,38.69,1206.01
461,133.67,535.92,101.48,91.4991,178.718,691.631,1278.03,1068.05,1038.13,1023.41
1307.87,675.34,675.45,56.65,97.0677,97.9144,2663.91,2991.31,1648.18,1334.37,732.1
690.6,199.3,237.59,139.54,89.5229,127.636,2529.22,2741.01,1074.87,1001.85,420.21
860.11,70.58,785.51,65.64,88.5097,113.452,428.389,1803.82,1826.96,1893.5,1592.8
327.83,256.9,234.75,132.1,89.4537,120.531,1043.55,1087.24,444.781,318.25,366.85
960.53,558.05,1487.87,62.83,92.3751,629.722,3942.82,4006.02,1139.2,710.41,1550.7
433.24,326.62,1666.94,33.45,90.64,180.939,1960.88,2527.46,1811.38,1624.59,1863.33
1923.49,812.31,96.43,37.67,86.9971,28.5826,1250.43,2972.23,2760.73,2740.63,404.95
415.56,90.22,446.09,101.64,91.774,104.831,537.471,1121.41,1034.39,1055.87,547.73
1021.89,365.03,259.42,171.98,91.3172,119.029,2103.58,2556.79,1878.98,2181.94,1787.28
820.6,707.36,345.96,65.92,93.5104,118.899,4652.9,4821.07,1557.21,1543.86,966.56
173.12,126.15,3060.08,56.03,91.3486,825.224,3153.07,4460.65,2874.12,2550.59,4083.23
762.91,217.37,435.16,190.33,90.6959,119.646,1195.77,1746.98,1370.46,1422.3,1442.21
740.62,133.7,87.33,33.63,92.6904,109.698,615.501,1041.53,895.497,888.23,157.99
977.83,564.89,891.72,33.57,93.0822,803.157,1583.8,2775.45,2275.32,2191.55,1114.2
1391.32,582.4,223.82,51.48,89.1228,100.988,896.319,2277.14,2105.27,2048.31,311.98
1039.07,728.34,345.26,79.14,94.9369,114.418,1344.1,2337.38,1930.02,1822.74,1573.63
235.51,159.44,241.99,85.02,91.7942,126.701,2135.57,2222.41,716.546,775.48,533.89
278.19,277.92,1320.06,41.92,90.2468,859.356,1759,2396.33,1703.11,1658.8,1361.98
1202.4,814.02,358.75,121.93,91.4024,123.359,1862.28,2715.81,2045.14,1879,691.47
610.98,185.61,236.5,235.76,87.9222,114.974,574.251,1297.52,972.295,790.24,1060.87
237.24,179.19,342.17,200.31,91.16,117.539,1867.2,2078.08,930.114,930.33,542.48
788.1,489.33,653.66,37.23,83.1892,121.506,4040.73,4118.23,1332.39,1358.35,1327.26
513.01,457.14,914.18,31.56,93.5488,109.57,1967.75,1974.43,369.116,155.36,1252.89
981.9,123.54,613.95,68.19,94.0921,105.496,1142.77,2106.63,1741.93,1713.22,836.92
957.45,524.46,954.97,33.65,92.2833,118.677,1517.1,2648.03,2329.47,2347.1,1055.03
687.21,219.02,274.65,198.35,89.1263,102.59,1113,1408.24,1204.02,1306.02,892.59
1367.71,119.27,940.35,38.86,88.5227,111.322,1719.82,2561.04,1858.48,1807.6,2398.85
529.51,272.99,491.49,30.79,88.5794,91.36,1010.87,1380.04,1601.84,2280.29,2461.39
865.56,257.96,338.01,278.32,91.1523,149.482,1898.47,2297.52,1367.84,1239.87,776.99
610.14,130.78,1392.53,38.54,93.583,474.858,3920.03,3986.01,1071.89,794.79,1467.06
663.86,389.21,325.2,193.08,92.3044,109.151,1638.5,1767.53,1038.17,968.75,927.93
1157.34,386.64,364.89,100.76,91.134,116.115,567.146,2027.8,1912.91,1855.09,620.91
1144.83,1043.75,2077.75,44.59,90.6156,199.38,4472.67,4575.84,1605.65,977.25,2122.34
212.36,125.56,733.38,53.01,92.1161,120.608,1343.24,1457.35,612.896,450.85,956.98
1057.06,497.84,876.72,620.91,96.1515,1346.32,4362.09,4428.49,1084,753.57,1497.63
555.39,56.53,1455.16,32.36,80.5588,462.957,1435.13,2327.56,1919.7,1904.78,1690.86
584.38,180.61,720.05,41.26,91.2012,115.119,1386.44,1552.15,911.296,752.44,949.37
825.62,456.81,205.82,74.58,72.6304,87.9675,1229.84,1772.37,1078.13,876.1,1223.17
759.33,635.58,906.4,54.01,89.1333,118.191,3118.67,3189.2,1109.16,900.5,1719.64
1573.8,259.17,969.42,88.05,84.0807,897.674,2954.32,3160.17,1464.38,1092.39,1102.45
1049.94,360.23,484.24,84.95,90.4942,107.713,852.035,2142.54,1975.51,1981.73,569.19
289.82,107.34,296.37,115.8,101.676,143.075,1380.04,1583.04,912.147,1070.11,942.89
604.86,388.28,1084.88,39.83,111.189,118.534,2873.8,2895.88,652.448,344.72,1124.71
624.46,367.19,441.03,129.69,91.3997,124.995,1967.34,2047.04,962.934,906.94,1689.36
460.65,248.49,329.42,36.66,87.9401,108.75,1299.99,1362.37,821.207,1006.89,1669.67
829.23,194.32,126.19,77.58,90.8752,115.816,689.568,1374.94,1196.36,1203.12,394.56
969.99,105.8,415.16,46.22,89.632,106.224,1639.03,1817.5,936.677,759.39,461.38
179.13,156.11,2255.76,81.39,88.4254,922.566,1702.24,2816.25,2019.52,1723.93,2996.64
365.18,203.95,209.47,33.13,117.613,278.265,496.509,942.153,786.007,771.69,494.21
737.65,399.34,581.78,60.99,89.9226,423.802,917.609,1817.3,1402.14,1253.41,1346.37
468.26,321.1,2409.69,893.88,89.7953,5381.09,6339.07,6628.58,1878.5,1510.74,4426.28
100.65,36.8,515.67,115.66,89.3083,128.667,3325.4,3377.61,699.159,722.99,730.21
348.69,189.66,437.52,145.74,89.5721,117.344,1124.21,1132.13,270.136,117.28,583.26
616.6,340.77,248.87,160.54,94.6774,129.04,1939.55,2131.72,1328.95,1577.22,2044.68
1354.7,944.49,998.97,38.81,86.7289,105.682,2627.74,3345.35,2379.91,2097.44,1144.17
888,732.07,661.16,90.99,102.475,120.601,2460.15,2658.75,1350.83,1085.51,969.32
1448.27,221.13,173.79,35.24,91.8865,99.3539,2824.81,3380.8,1625.86,1424.02,766.65
783.3,44.07,364.06,138.33,86.9912,107.51,1084,1703.27,1347.63,1383.54,809.27
765.26,695.98,316.86,80.89,88.6683,96.7354,624.946,1927.27,2051.35,2290.34,826.81
795.26,309.9,604.01,94.8,92.6613,121.428,1758.05,1823.46,836.056,614.52,860.02
978.81,584.01,510.83,34.92,92.128,107.691,3482.86,3714.51,1549.56,1414.64,1017.35
432.38,410.32,177.14,131.86,89.0122,123.882,1058.42,1520.39,990.823,902.4,724.31
716.88,620.01,1855.79,68.46,90.2543,864.528,2326.91,3339.36,2560.11,2370.73,1924.25
622.27,144.32,422.8,115.13,92.0792,117.66,1444.05,1753.27,1079.91,1029.78,813.86
545.02,320.02,663.6,46.8,92.076,119.04,2679.41,2921.59,1252.04,1148.73,789.96
702.02,272.01,700.72,41.63,85.651,114.197,914.331,1725.71,1569.9,1551.63,786.35
697.26,142.59,726.31,66.98,91.9051,127.871,1382.24,1936.76,1426.57,1363.78,793.29
831.43,815.28,303.13,156.11,89.8697,121.17,1076.92,2168.56,2059.32,2129.34,693.76
1409.6,163.23,353.94,142.52,89.6013,122.225,3071.36,3429.6,1723.48,1653.43,726.09
186.94,72.48,628.13,42.63,90.5268,716.404,1882.92,2071.43,772.757,697,1033.24
1017.34,527.4,171.45,150.13,89.5511,128.935,1246.25,2053.94,2105.67,2594.93,1801.83
649.83,316.77,376.52,189.19,91.7511,122.798,1478.83,1644.09,856.95,657.78,708.75
1087.02,533.38,1092.44,30.12,90.206,124.493,2182.25,2772.15,2125,2031.38,1449.34
590.49,431.2,82.19,34.41,96.0582,202.057,839.292,1324.06,1129.17,1617.14,1535.9
873.57,810.4,496.04,51.64,97.4275,121.958,1718.86,2809.2,2231.24,2239.51,942.82
736.91,532.19,604.28,36.14,93.1906,109.343,1716.96,2370.64,1724.36,1684.08,780.31
482.61,314.3,460.35,166.61,92.0923,118.949,5494.88,5526.95,776.519,601.23,626.96
1462.74,295.76,1311.28,52.5,99.6758,180.883,3077.14,3212.06,1369.4,928.15,1363.78
811.43,202.87,599.39,85.45,95.5748,117.211,1505.13,1890.65,1275.56,1145.44,684.84
800.91,295.89,994.99,39.73,98.5936,126.362,928.533,2315.74,2289.72,2473.59,1102.27
1101.2,673.74,1053.92,190.86,90.4996,1310.83,4074.86,4162.9,1302.75,973.12,1608.01
709.42,470.21,430.16,136.24,90.7601,2327.08,3398.52,3676.62,1456.6,1350.94,781.54
1398.62,1380.66,2030.35,124.6,73.9718,1269.68,4783.23,5251.71,2817.64,2368.59,3252.69
308.33,237.48,1753.85,293.27,89.1182,1063.99,2313.63,2885.76,2087.69,2041.31,2542.9
813.27,377.95,618.23,77.39,92.1455,134.872,3132.57,3357.2,1352.54,1192.34,931.82
323.88,76.31,1047.62,425.62,89.3933,793.83,3164.24,3317.16,1179.93,1001.77,1473.24
572.51,66.07,516.19,166.95,90.6075,122.823,1319.24,1339.35,666.835,576.89,1068.69
