ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
112.46,106.77,119.76,71.09,90.8635,120.105,410.744,428.289,177.12,132.23,190.85
255.97,0.93,586.1,64.17,31.5571,125.067,824.483,917.461,301.137,160.85,721.59
625.71,132.32,331.27,98.3,53.8756,111.759,1178.9,1236.75,568.218,428.38,624.41
260.42,121.93,393.62,105.44,91.678,123.954,868.502,978.725,506.827,513.49,1159.98
230.57,51.07,322.4,214.84,94.1595,301.525,703.494,862.952,582.192,539.56,636.94
154.54,92.83,139.28,100.24,93.6838,122.402,611.879,622.662,214.276,158,282.94
241.51,79.97,289.5,42.56,90.8418,121.095,663.776,686.861,196.669,101.27,441.55
253.51,50.2,95.62,35.95,92.6806,114.829,315.43,445.692,214.125,263.35,782.25
218.64,24.66,330.49,55.82,91.0465,124.669,541.52,652.204,424.905,373.88,466.88
219.38,62.62,143.12,30.32,93.6874,114.364,570.816,598.391,236.318,182.03,173.44
192.78,105.28,252.73,174.5,86.1061,209.603,955.042,969.915,364.123,316.33,718.25
175.02,118.57,142.89,92.92,87.8584,103.152,606.706,646.732,280.284,212.71,235.81
105.4,2.83,257.48,71.89,91.2704,99.1984,377.879,487.114,337.537,311.61,329.37
200.7,54.55,325.17,86.9,92.0722,119.431,645.05,698.163,451.95,450.55,608.28
138.45,17.53,91.42,35.28,92.1533,111.203,255.459,348.495,260.418,280.8,126.7
186.88,22.55,197.9,133.78,86.6769,97.2779,712.748,769.992,284.628,218.06,662.07
100.64,61.3,138.59,51.81,100.507,106.619,425.355,436.356,225.525,272.62,426.39
136.76,70.07,163.57,58.75,92.2349,122.056,463.337,504.706,218.951,161.6,275.46
298.94,107.61,147.91,30.67,93.3272,135.836,1105.64,1146.97,337.977,277.82,178.58
231.89,70.36,100.77,93.5,90.3386,118.933,476.416,502.337,232.124,192.36,305.44
269.22,56.66,120.85,46.16,86.7012,121.16,286.203,508.812,416.585,403.06,167.01
419.29,201.43,127.37,81.85,90.9589,76.2524,716.294,839.134,368.413,216.6,404.89
143.07,45.81,95.54,62.06,90.7888,59.513,757.874,782.332,313.853,436.5,522.23
116.84,36.85,88.12,36.74,91.0069,109.619,316.766,321.778,115.05,89.35,159.22
143.24,104.45,71.32,51.87,92.9876,106.634,1030.19,1041.36,178.516,132,123.19
147.1,16.75,150.07,60.8,97.778,125.905,401.594,427.321,269.926,303.34,356.17
177.07,133.13,147.03,55.96,91.3161,97.311,502.64,539.373,286.236,238.15,242.06
114.52,58.8,263.05,163.77,91.5121,130.024,503.948,654.829,481.356,455.89,459.08
157.82,48.83,222.57,43.64,108.877,118.239,917.7,922.169,190.36,133.7,266.21
135.43,43.37,106.32,64.38,91.7215,85.8461,394.618,398.479,106.813,56.94,170.7
293.99,175.65,286.22,96.27,89.2149,104.468,894.305,902.415,263.029,143.62,382.49
316.91,10.96,130.01,92.91,90.3099,92.0211,661.095,672.443,204.016,126.98,267.21
200.6,114.57,170.68,46.81,92.1204,110.929,552.093,581.96,246.575,177.06,217.49
344.73,134.74,80.31,63.89,89.832,63.5408,833.985,902.184,403.531,396.75,473.48
183.36,97.44,93.78,93.43,90.9747,90.0663,531.026,539.449,187.38,138.19,257.45
127.51,96.69,123.35,87.49,91.5286,121.505,551.663,674.716,383.104,377.84,210.84
356.31,91.05,194.67,189.86,94.388,114.553,833.073,848.928,461.26,475.44,800.98
245.34,103.07,105.81,78.2,89.6101,102.885,526.383,562.098,298.316,262.77,288.74
181.34,25.39,75.13,59.89,91.4968,104.234,221.584,348.678,225.382,232.59,378.91
257.47,4.42,306.51,184.4,92.4454,120.34,741.572,779.389,365.011,289.91,677.06
328.56,107.39,195.64,97.27,88.1278,110.802,808.713,833.244,311.81,211.75,327.05
179.73,62.08,266.32,32.62,91.4659,56.0458,650.885,661.907,222.832,156.46,368.53
215.21,52.07,219.05,41.51,89.329,108.183,691.865,696.244,225.238,182.04,484.31
177.12,90.3,136.8,51.79,91.4122,104.86,481.977,515.279,244.786,190.01,188.59
282.03,108.31,410.68,147.89,83.5572,126.624,1021.52,1035.27,165.46,50.52,663.38
173.58,99.43,68.73,60.61,85.8305,117.013,455.062,555.227,335.008,341.71,129.34
524.17,60.34,238.42,120.14,89.6452,107.245,923.777,1021.53,376.938,252.61,851.4
104.15,85.23,105.42,50.22,91.7266,118.091,377.486,390.806,147.932,104.4,155.64
473.85,160.64,238.54,36.02,92.0676,173.426,813.472,948.239,555.804,462.66,274.56
287.95,203.45,241.76,74.67,89.9819,126.261,801.528,842.526,377.536,268.04,316.43
206.98,102.4,76.22,53.37,89.6289,44.6945,630.19,715.357,316.698,260.51,219.94
172.56,152.74,94.64,70.51,93.2343,138.352,290.241,503.786,427.916,445,165.15
216.43,55.65,325.93,91.19,92.8981,117.173,784.876,814.678,289.755,185.46,417.12
104.29,55.29,87.83,71.24,92.9982,91.5608,341.827,365.146,118.788,136.69,540.47
173.39,41.78,341.86,108.61,88.8554,106.09,636.928,704.494,318.122,215.31,621.2
389.08,45.56,538.78,57.29,90.4666,121.135,1065.65,1088.29,345.709,191.82,596.07
207.56,54.48,167.53,55.19,89.5684,74.1726,490.254,498.061,144.711,79.07,299.03
128.21,127.72,256.46,126.34,91.7752,110.886,623.775,736.111,446.17,393.62,449.37
238.85,193.05,96.33,30.28,92.5432,51.7527,643.857,754.937,249.803,195.38,486.5
275.18,201.29,285.94,34.72,91.5726,115.456,790.439,816.989,374.838,289.18,459.08
117.48,96.23,75.78,61.11,92.5991,114.035,565.454,614.499,251.373,240.74,136.89
103.05,83.56,183.99,62.89,93.5195,117.289,527.374,586.857,221.932,150.28,362.25
108.19,58.77,74.5,53.53,88.9086,42.7359,265.754,333.479,318.608,429.97,705.09
158.53,151.67,111.84,85.71,90.6152,105.904,491.092,523.459,280.275,242.13,247.21
163.56,51.81,71.09,51.41,89.5953,73.8597,391.333,402.88,125.169,72.95,122.5
390.98,282.86,265.57,173.2,89.2882,91.8579,1097.74,1123.35,383.96,222.49,498.44
131.44,23.75,190.72,151.71,92.8711,119.381,486.456,626.48,197.758,340.55,983.58
358.94,39.57,536.58,101.3,91.3201,122.777,972.012,1051.43,486.124,333.85,702.15
218,95.08,93.18,71.05,92.0815,88.955,473.402,494.41,150.086,75.44,225.61
304.56,181.71,79.37,63.82,87.6241,34.2648,617.279,707.649,317.376,217.17,509.16
234.02,114.19,144.36,130.82,90.0114,102.447,381.828,701.491,262.12,280.25,985.13
282.88,171.47,147.76,41.28,90.5794,104.894,516.505,708.878,272.596,155.64,520.42
192.52,50.43,199.8,98.7,89.3402,79.2954,643.284,698.868,360.395,321.7,298.5
213.14,161.25,518.12,389.33,91.679,924.987,1303.16,1331.96,303.555,225.54,988.2
129.75,117.37,112.38,48.18,90.4461,116.994,372.608,463.091,309.17,290.08,160.56
174.63,130.04,289.12,157.72,91.6135,116.968,760.268,785.385,367.348,424.58,1209.23
242.82,152.46,173.96,94.75,102.868,101.353,677.471,691.227,222.722,194.29,683.15
125.3,54.19,175.49,57.26,90.4912,122.63,224.585,418.643,347.423,340.79,232.75
241.34,60.62,41.89,40.71,86.9284,32.1352,292.689,423.752,335.904,329.38,82.6
102.37,65.22,191.61,50.26,99.8526,116.032,342.916,438.43,142.157,119.89,539.86
109.91,7.56,296.72,73.85,89.0671,118.833,583.712,699.179,175.758,251,1016.17
211.91,99.2,106.86,52.06,91.1881,112.961,441.148,519.242,420.341,489.33,344.17
135.87,12.15,140.51,43.59,89.9504,107.43,627.304,679.46,227.603,219.27,476.17
239.85,96.88,242.42,82.11,89.5436,121.419,791.6,792.301,96.0052,28.86,358.68
213.06,57.17,132.02,52.82,93.1286,106.736,435.92,487.678,303.187,295.2,299.65
215.05,43.8,120.14,93.72,100.772,119.779,482.644,486.331,168.545,123.86,277
414.98,282.36,490.64,95.02,90.5246,125.177,1449.82,1454.59,332.249,163.6,740.16
143.07,7.09,79.99,48.38,18.6689,92.09,333.286,396.331,285.942,360.08,128.37
190.31,128.67,56.08,51.76,91.4714,113.393,413.904,531.547,327.195,315.79,193.53
267.67,82.19,186.73,113.56,90.4971,117.142,631.726,751.256,471.526,586.26,1067.79
327.56,42.66,203.46,74.32,87.6874,112.514,671.39,681.581,209.327,116.99,318.58
583.76,38.79,578.15,75.29,91.4525,118.213,1343.7,1346.25,73.7237,9.08,802.05
169.68,10.96,266.65,154.55,91.2081,120.97,580.172,646.991,341.588,271.44,421.2
204.59,71.84,119.88,60.35,127.813,125.642,448.233,473.732,218.755,178.51,231.96
168.47,10.78,92.53,42.09,89.0845,174.324,382.951,402.377,165.625,154.27,319.27
277.06,137.56,152,60.89,89.5372,120.636,513.767,636.553,478.927,474.71,268.45
189.71,30.78,62.68,58.57,91.8579,108.788,397.356,444.941,230.31,211.98,121.25
784,218.85,1180.45,54.7,90.2165,209.603,2232.47,2263.01,1040.08,835.59,1744.73
100.37,50.87,152.99,61.18,91.6865,121.965,514.969,518.824,124.534,79.41,214.17
402.49,166.7,166.63,37.5,92.6236,304.406,1123.99,1233.97,538.458,478.61,327.39
440.81,158.89,222.63,102.2,89.1111,122.386,1094.67,1133.28,429.829,306.54,324.83
512.47,8.35,231.72,158.36,91.202,97.7407,1073.85,1096.35,375.544,253.02,420.45
224.43,218.5,129.07,93.64,89.87,83.4629,578.232,671.536,330.343,222.33,375.06
122.33,85.96,111.15,87.8,94.3016,96.7309,416.814,465.003,299.519,298.29,521.95
143.42,40.75,124.97,71.12,93.2499,108.327,458.303,506.013,212.88,172.28,415.6
115.62,58.37,412.49,67.58,91.9036,123.206,808.622,865.022,262.611,397.9,480.07
104.85,13.75,222.67,31.86,32.2553,111.359,318.75,468.995,289.838,249.85,462.38
117,116.45,84.44,53.32,92.2302,63.2017,286.022,389.23,187.542,242.84,1148.04
410.13,96.63,103.8,73.27,90.2193,117.549,511.866,723.707,542.697,509.47,177.07
134.48,55.18,237.81,51.04,91.7587,124.457,470.899,540.036,348.962,347.15,421.11
175.24,73.41,154.57,38.02,93.7878,79.2574,477.45,488.778,173.224,116.45,192.59
128.42,100.78,273.35,150.74,90.5296,121.102,942.28,967.507,290.75,198.92,424.09
165.1,16.88,446.67,188.91,36.0389,125.818,826.405,948.317,468.804,382.35,930.9
170.7,17.43,72.33,51.85,79.1866,115.698,389.579,413.089,137.044,98.21,195.37
111.82,45.57,381.41,44.65,91.8665,107.392,600.747,658.614,303.875,223.7,426.06
166.26,110.89,186.17,128.73,90.1751,122.837,725.109,831.758,441.831,398.38,412.87
253.27,187.82,297.25,58.95,88.2867,117.315,819.55,825.819,209.475,99.82,356.2
154.11,100.37,55.85,45.2,66.3807,108.831,247.927,401.584,316.102,320.04,209.31
183.02,108.9,136.56,83.1,90.2379,124.675,474.627,548.707,338.522,309.65,219.66
227.93,136.55,129.36,83.18,93.0412,117.15,541.109,603.032,363.718,333.31,343.12
157.54,39.31,156.13,151.2,88.0152,118.124,397.217,588.329,424.411,406.83,503.56
513.65,101.19,373.11,89.58,90.727,118.957,951.844,1089.53,349.737,214.77,1044.63
258.45,52.02,204.58,71.6,91.1411,94.1364,574.892,601.817,250.978,168.98,307.92
135.44,39.82,64.1,63.55,83.5791,111.348,294.318,307.129,164.831,178.61,213.2
380.69,319.79,381.4,61.6,91.5107,102.442,1159.6,1207.81,592.069,480.13,607.76
178.15,4.24,152.85,130.55,89.9887,96.0293,452.015,516.604,213.744,129.22,394.77
154.69,98.29,56.09,51.09,87.4405,80.9846,251.74,413.125,264.741,227.53,349.22
262.39,130.49,376,74.67,91.2735,118.171,876.17,889.538,288.353,168.38,450.67
187.86,56.33,126.59,46.43,85.4066,105.943,386.275,482.009,308.654,285.41,173.02
602.1,330.75,516.33,36.36,98.7405,94.0462,1826.71,1876.13,677.982,482.88,611.71
203.36,126.73,120.89,72.78,92.2662,62.739,555.53,578.886,191.947,114.51,275.9
216.66,80.47,239.62,85.35,91.7776,123.196,686.804,687.06,210.962,151.75,496.42
178.54,106.71,124.53,70.83,90.6765,88.3101,1081.62,1098.67,308.468,295.48,291.56
200.32,21.19,206.86,53.62,93.873,118.439,496.873,537.1,260.022,205.3,260.48
319,33.46,153.43,115.54,90.6716,101.067,556.344,633.558,422.127,399.46,343.44
207.44,133.15,75.34,69.84,93.7722,120.295,369.046,507.401,370.031,354.97,185.49
127.86,27.27,74.18,53.2,91.3679,98.6728,441.927,463.81,183.96,211.72,309.33
115.81,100.52,100.73,89.91,103.92,121.251,242.801,461.203,405.209,415.9,313.3
330.7,50.74,63.95,60.16,90.6082,105.794,329.643,536.565,507.674,609.7,367.88
144.58,132.89,142.72,80.49,84.5359,120.372,513.816,521.71,157.387,87.42,223.21
170.27,38.12,117.01,53.84,60.9383,117.232,293.273,410.6,246.835,196.73,486.31
120.61,9.2,70.73,46.26,92.5358,103.667,254.566,307.17,124.782,91.05,200.05
146.88,46.63,226.99,111.93,92.1263,119.313,631.005,683.649,395.659,416.81,519.16
103.79,55.46,110.56,57.21,89.9012,199.706,387.144,393.88,135.345,157.5,299.31
177.69,39.08,453.98,138.96,90.3926,117.098,653.944,821.535,404.035,259.81,858.07
158.84,27.46,131.68,57.62,91.6258,70.6444,893.595,893.828,190.77,209.64,422.05
661.26,43.43,326.9,128.24,90.2293,104.956,1172.34,1200.48,443.644,279.14,455.14
285.31,127.83,217.38,59.92,90.0295,101.406,686.553,705.237,142.017,48.49,418.99
159.32,94.66,95.37,56.3,91.2794,99.2079,287.554,453.828,227.796,160.06,432.81
194.02,67.66,96.47,73.6,91.107,117.523,561.44,590.005,275.19,277.8,266.98
240.85,104.78,275.75,59.28,95.1061,115.151,699.809,703.314,170.226,79.27,335.03
153.97,103.33,88.41,73.48,94.2118,121.013,502.946,512.531,181.454,128.61,204.51
249.88,94.92,308.9,108.95,90.6577,123.687,748.066,818.719,445.522,371.27,417.85
284.92,37.9,173.77,38.54,91.1125,119.259,474.312,565.9,368.892,334.76,261.08
215.55,111.61,164.4,149.51,88.9991,116.162,595.118,654.609,325.229,337.43,746.45
326.95,174.79,267.98,82.76,91.2465,119.352,800.344,864.593,435.601,329.22,420.11
216.37,205.08,119.83,95.15,90.4598,111.111,815.222,849.09,109.181,53.52,696.94
210.19,56.68,70.31,34.79,88.4597,83.2479,487.499,515.883,317.401,399.6,371.03
154.16,5.56,156.37,38.42,81.171,102.274,458.514,520.814,238.291,382.31,735.57
420.75,112.9,375.52,110.49,89.2261,121.852,1093.35,1115.77,198.525,99.68,1188.26
120.67,91.83,268.72,174.96,71.6034,118.66,572.196,676.773,366.498,469.92,1083.19
231.2,101.09,186.09,43.89,98.7466,110.029,724.615,794.642,359.384,294.38,229.98
163.09,31.64,201.44,50.61,91.3349,125.991,564.457,582.222,180.329,113.91,283.18
428.15,351.63,193.62,74.75,92.0519,118.41,1020.33,1163.65,623.472,491.71,425.8
103.73,64.31,64.02,49.16,88.0255,114.726,288.375,313.353,91.4234,70.2,201.07
178.35,86.07,233.78,30.48,98.2601,96.9356,544.682,566.271,224.543,149.5,264.26
201.55,25.64,238.71,116.74,91.6346,91.274,653.046,698.791,342.98,290.79,412.8
256.64,48.81,161.01,30.21,87.7692,43.1549,489.203,513.879,298.411,424.49,747.74
216.83,153.46,291.95,202.39,91.3585,119.711,910.121,954.168,365.939,237.29,559.84
194.98,172.04,327.56,240.76,92.2108,125.804,1216.91,1246.8,422.166,301.67,836.58
159.64,75.21,148.68,48.21,92.6696,128.738,321.777,450.691,415.504,504.95,428.04
414.88,120.87,73.01,52.59,117.964,104.23,471.046,677.953,430.908,339.91,258.4
117.39,52.57,115.93,31.6,90.9699,111.316,391.555,412.264,167.891,236.44,498.06
191.74,191.63,107.3,85.47,84.4485,106.02,593.14,633.172,193.043,99.42,440.49
383.58,358.66,83.9,37.05,80.4049,111.16,643.561,930.544,727.908,714.83,152.96
172.61,156.92,258.74,193.04,90.0773,129.192,826.102,892.721,299.55,396.14,1181.34
448.46,237.15,255.44,54.04,89.149,115.465,920.856,1024.56,637.386,575.42,506.96
171.45,120.93,219.86,81.4,90.0496,118.828,543.974,605.961,304.583,235.48,610.88
199.94,54.1,256.07,105.76,91.2911,137.147,580.755,668.138,397.383,342.31,394.53
160.89,41.99,106.55,49.24,91.8033,78.5485,479.626,483.673,236.873,267.62,515.88
131.22,56.07,143.39,38.26,91.3656,116.049,564.263,655.856,326.684,311.55,181.65
102.64,60.6,91.7,46.96,91.824,119.529,303.045,351.487,197.31,175.77,138.66
216.95,42.26,68.59,42.3,91.4031,110.81,334.897,412.198,253.103,281.91,312
174.14,128.96,193.5,119.05,91.4749,239.277,832.032,840.928,292.991,240.24,436
152.69,69.89,137.34,86.27,91.6414,101.384,372.614,465.634,299.92,256.62,304.1
131.11,41.71,366.21,43.33,92.4248,145.917,400.968,601.103,456.568,424.99,457.83
101.24,24.3,140.75,37.15,91.9136,116.26,484.926,534.926,244.216,247.47,177.9
187.98,82.41,147.89,84.08,77.4475,1444.58,1981.49,1985.48,277.118,390.26,784.27
337.81,173.95,237.14,38.65,92.3626,111.914,750.58,799.011,416.097,333.65,342.48
169.95,134.41,133.41,41.96,90.4015,117.077,353.095,499.016,338.405,317.32,385.58
289.3,159.07,770.1,38.45,89.8805,131.293,1200.95,1279.29,599.811,427.97,845.02
387.62,260.23,160.2,111.67,90.916,124.58,805.802,962.928,177.824,84.68,885.15
104.71,25.83,257.97,165.43,92.7202,108.554,475.636,625.425,366.147,305.19,687.6
543.71,351.5,69.93,48.06,90.1466,51.3963,1080.29,1336.19,791.635,701.09,195.2
242.3,60.03,192.58,48.08,92.1824,119.194,601.455,607.735,182.967,150.7,459.08
180.53,14.74,426.83,40.6,91.3103,100.028,682.761,767.198,414.375,346.89,467.43
127.2,112.83,213.73,153.43,88.4676,126.002,500.415,641.168,454.3,490.58,814.81
301.08,7.24,285.38,206.54,100.165,115.068,1179.31,1202.43,288.372,168.81,491.92
179.92,22.17,176.47,55.57,99.0771,76.3144,493.688,571.314,319.166,295.05,349.93
169.16,138.12,70.23,37.67,91.6206,54.6553,530.356,649.175,384.568,388.07,149.96
157.9,34.58,109.95,75.32,93.4446,103.122,393.402,407.397,292.445,379.23,457.42
1048.89,238.28,210.7,43.96,99.2776,109.204,1225.09,1615.36,1169.04,1061.62,254.66
286.55,106.46,177.67,54.81,90.4527,123.786,722.677,746.013,384.668,384.01,529.68
232,133.18,308.77,152.22,91.1511,122.042,1013.04,1017.69,248.774,168.51,676.73
507.68,89.93,223.85,182.28,86.6969,417.144,1423.79,1532.1,642.139,683.62,674.53
475.67,171.37,188.79,64.29,86.3913,120.995,819.041,935.652,691.671,712.42,510.64
178.03,113.93,277.83,58.61,95.1836,105.276,931.37,952.839,422.783,447.09,699.24
741.1,83.49,296.18,53.43,94.5596,115.167,1064.4,1183.37,688.892,569.27,428.86
190.09,7.99,428.96,50.61,73.4506,396.086,786.399,836.306,301.165,205.18,479.57
120.06,103.47,258.77,242.78,89.861,123.206,676.355,787.558,437.868,401.71,846.45
209.7,147.32,291.11,179.56,91.3073,98.6809,792.043,833.073,374.649,262.86,649.61
208.69,46.88,65.68,60.21,92.28,94.3017,279.109,436.648,361.416,389.42,125.89
203.98,73.17,138.95,37.55,94.0791,120.541,425.373,477.491,269.44,247.75,240.89
223.42,86.81,141.46,56.49,92.7396,123.002,429.676,523.397,328.896,290.85,294.56
145.99,37.58,235.07,107.2,86.5096,122.258,522.977,542.231,228.703,277.12,771.28
394.87,15.22,69.16,48.46,87.3662,31.3239,431.701,548.265,376.381,331.6,153.6
308.29,203.21,176.19,139.83,89.4854,110.172,758.668,852.48,345.195,345.5,935.91
129.88,59.47,47.19,30.77,89.7193,108.272,243.444,307.831,193.067,186.84,77.96
217.96,213.77,77.42,71.4,90.6441,99.9362,509.853,592.314,160.817,67.81,409.96
118.87,32.19,147.55,61.3,90.4426,121.03,384.719,490.186,320.392,378.4,431.66
148.4,35.02,99.5,48.28,86.3188,94.7924,256.166,373.641,294.112,310.79,180.04
143.53,70.5,43.6,33.93,86.4386,33.342,471.731,548.269,302.399,328.7,192.65
245.67,188.84,138.85,50.45,91.3237,176.014,615.666,825.216,567.017,574.51,189.3
199.63,175.14,59.27,43.78,90.6942,114.904,300.608,541.284,203.769,91.38,441.12
206.77,113.72,223.2,92.94,92.2545,122.342,641.445,664.966,368.044,346.11,469.09
139.88,105.86,186.03,155.25,89.5756,132.839,598.32,712.031,333.78,241.23,726.96
140.52,42.68,76.87,64.14,71.1753,115.199,333.806,344.547,137.952,105.1,250.49
143.47,114.63,644.98,32.98,93.4375,126.14,805.267,950.339,640.598,581.88,846.77
666.44,148.66,250.5,103.94,90.2238,111.561,1327.36,1409.38,183.673,75.17,884.43
344.16,188.53,308.13,132.9,93.1281,92.466,1068.7,1079.19,226.693,92.8,483.33
117.78,26.91,121.77,30.15,91.5608,118.413,362.719,371.502,141.405,137.57,301
171.17,38.65,108.86,83.17,111.067,121.152,503.901,524.31,143.944,87.45,254.58
134.62,32.09,56.76,43.78,88.8266,86.9004,319.417,412.769,303.795,354.4,214.03
134.89,28.43,209.42,65.29,93.1357,123.212,243.725,472.522,390.983,377.76,331.93
251.6,92.24,355.29,111.65,95.1962,106.608,903.478,922.027,221.473,150.1,759.83
287.07,109.12,144.88,47.94,89.1485,124.033,500.358,607.77,406.746,371.62,243.05
328.14,274.7,220.78,143.81,89.9227,123.922,1143.13,1185.13,461.661,334.51,364.59
177.46,46.92,90.6,85.68,90.5701,67.7622,471.618,478.176,105.58,57.4,306.87
116.84,23.6,128.19,75.39,90.3995,114.62,555.451,562.85,143.675,104.21,203.58
206.79,84.57,395.18,144.76,89.863,105.542,814.78,898.155,492.581,404.51,575.33
270.25,192.78,196.36,131.35,91.1181,116.889,908.642,919.915,347.678,261.78,439.26
199.15,114.05,173.93,144.39,90.7044,96.2746,670.653,708.451,311.414,242.33,430.09
115.89,19.19,191.05,51.74,94.3098,112.362,277.758,385.397,420.461,612.25,569.55
109.82,61.1,79.71,55.52,90.2649,80.3061,292.901,329.869,160.856,144.13,316.55
209.93,194.88,249.34,31.77,94.4745,78.0546,494.036,711.497,301.782,297.72,909.83
100.9,73.91,168.6,120.44,91.8531,186.893,437.96,517.574,341.411,347.42,369.93
314.61,220.34,153.83,55.43,89.157,114.478,713.87,813.844,411.652,302.6,268.85
174.86,41.39,173.98,30.73,98.2981,92.839,590.616,598.247,143.322,84.15,204.71
101.72,71.45,191.24,135.34,94.2561,127.668,417.079,519.67,346.224,312.64,326.58
602.2,95.76,208.18,200.25,71.2671,117.592,1073.64,1137.02,619.548,632.07,1512.23
161.61,67.02,494.56,116.86,92.5286,478.967,1092.81,1119.53,257.059,209.81,1009.03
269.15,136.67,167.54,139.56,93.0344,91.7212,723.822,733.706,219.726,119.2,307.1
207.28,51.22,77.9,50.46,91.2104,327.65,806.484,849.139,334.054,369.49,205.67
398.37,283.67,296.78,30.52,91.5184,67.4762,966.191,1051.23,566.298,454.2,327.3
193.84,164.14,274.83,69.06,90.4686,119.722,1348.69,1349.96,300.944,277.56,743.82
106.73,94.86,118.58,118.36,90.6475,436.749,647.945,694,254.733,246.9,236.94
140.24,136.27,355.48,46.99,91.0819,109.199,762.515,784.384,393.488,491.45,1082.75
241.99,31.41,209.34,64.97,103.583,78.5895,580.945,582.331,259.908,280.39,564.85
138.37,14.62,120.04,37.06,89.7389,87.8687,480.135,564.304,308.476,321.04,157.1
336.79,55.57,260.09,38.91,90.7168,122.572,844.631,894.578,374.214,291.88,299
475.06,187.65,286.43,49.38,91.0738,106.107,1068.82,1137.04,513.222,383.73,335.81
219.55,179.32,344.59,58.85,86.9261,125.466,856.361,859.716,125.19,40.01,543.05
215.57,79.21,201.47,78.89,88.7981,110.4,592.167,595.758,179.688,108.82,865.01
