ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
323.81,11.05,146.74,43.72,89.7353,50.8141,515.24,602.682,539.102,702.85,380.27
461.19,142.92,331.57,109.97,92.4908,106.46,754.068,1102.96,881.429,846.71,498.8
697.09,451.79,672.01,339.33,57.6533,6002.56,7251.96,7345.77,1341.87,1136.47,1147.17
472.4,122.39,223.22,39.22,93.3435,73.9022,887.212,949.752,234.866,95.89,547.22
480.76,161.47,483.02,67.29,90.5962,103.028,1556.71,1866.01,1121.06,1215.53,1486.43
928.9,373.8,287.3,178.38,97.2778,116.08,1860.56,2159.69,1511.45,1599.93,966.94
667.75,127.31,139.43,43.04,88.7178,107.793,1023.82,1410.75,977.224,983.89,182.47
689.15,231.35,326.14,40.04,84.8963,89.9744,1068.04,1301.64,819.558,664.98,447.41
408.08,258.15,940.21,95.08,88.7283,216.799,2056.94,2150.45,819.372,586.68,1300.8
430.2,254.77,394.63,62.52,90.5342,80.9493,887.97,1156.46,861.714,793.3,457.15
431.87,419.54,337.12,155.99,88.9952,121.398,2083.77,2414.5,1308.53,1339.66,739.61
1085.6,95.32,576.36,66.99,91.4618,111.15,1211.39,2168.71,1815.58,1824.38,643.35
440.99,218.5,826.79,46.49,89.0249,100.48,3351.74,3393.34,740.03,533.32,873.28
374.1,100.59,350.34,254.82,92.0326,128.448,779.914,1122.62,887.691,837.71,638.89
894.49,208.89,112.4,70.74,91.1479,98.1065,2316.91,2523.24,1119.05,1099.37,478.98
219.25,164.67,638.22,32.25,91.9156,122.401,790.213,1226.04,972.249,970.09,929.34
1056.38,132.18,202.09,43.54,88.7441,115.971,1035.61,1449.56,1109.86,1013.89,245.63
348.71,247.53,404.75,81.08,85.9025,119.042,1318.51,1491.82,788.732,701.62,485.83
677.9,587.02,1512.64,508.26,90.7076,1767.5,5258.36,5637.13,2343.08,2068.26,2020.9
1030.7,272.29,540.38,83.16,90.6709,107.963,1017.8,2107.13,1672.26,1488.25,1178.23
1883.11,239.39,362.29,137.11,87.9222,107.295,1543.21,2889.94,2447.12,2367.46,541.5
1287.86,541.1,778.12,32.99,92.7073,112.041,1524.82,2794.57,2183.01,1916.66,1204.51
742.68,452.53,567.63,107.18,90.4547,120.974,1936.68,2365.19,1482.89,1367.88,674.81
634.95,297.78,304.23,158.31,86.6703,125.523,2271.06,2635.3,1520.91,1702.45,1260.26
500.49,350.45,454.32,86.83,92.6541,107.887,1007.87,1614.04,1269.08,1217.24,607.95
524.33,420.3,635.69,81.75,91.4139,127.037,1449.76,1688.55,1110.25,980.85,852.9
1506.86,156.33,380.47,175.64,91.7058,121.484,837.989,2297.67,1958.31,1769.98,947.36
1353.82,397.08,268.44,126.09,91.7823,99.9105,404.552,2160.36,2213.11,2295.39,444.15
459.68,397.07,543.11,78.1,90.537,120.621,4337.98,4409.15,940.538,783.5,621.21
1023.75,879.57,790.42,656.03,91.8637,1423.46,4919,5306.99,2470.57,3161.5,3938.78
966.19,275.81,317.53,167.67,90.6721,104.343,410.853,1761.64,1680.34,1667.26,516.3
820.97,247.45,1342.92,1247.01,91.7921,735.295,3151.06,3890.51,2582.24,2248.7,2626.02
4290.58,441.8,1175.94,546.47,93.4849,440.34,7169.41,7820.56,3812.47,3051.56,1899.86
1066.77,68.42,175.21,52.22,97.1176,109.209,843.86,1480.75,1307.88,1576.66,1441.57
458.73,182.35,560.95,55.25,92.0154,123.056,668.384,1279.98,1101.17,1036.42,647.71
672.09,72.38,173.16,55.04,90.1669,88.6987,672.147,1160.12,988.256,1021.52,298.51
1269.2,275.89,362.43,87.06,88.6323,98.4386,2442.95,2702.44,1238.53,977.07,621.87
742.98,606.02,696.14,98.15,85.6089,1138.52,2436.25,2931.3,1721.38,1609.14,922.59
262.74,20.34,1002.47,744.49,86.4986,1577.84,1927.6,2193.09,1028.42,1019.6,1946.81
490.65,168.27,444.5,49.43,89.2798,104.315,1817.32,1914.57,742.048,628.15,493.93
378.52,85.73,593.62,33.66,93.7992,112.165,704.28,1134.72,908.548,839.45,825.06
138.09,2.29,627.86,209.03,53.7742,1605.95,1793.58,1860.28,625.249,1051.74,1154.04
1296.58,307.19,202.77,101.59,71.2351,105.581,2677.37,3032.44,1617.58,1584.91,786.1
345.72,25.79,631.27,74.05,91.4193,116.517,1170.31,1514.74,988.09,963.58,705.32
547.66,227.09,220.82,188.6,90.6607,128.203,1178.72,1290.06,833.322,866.06,1178.33
551.12,327.62,1286.48,136.02,91.6404,1204.74,2397.83,2572.73,835.336,479.78,1904.47
833.61,212.91,530.87,44.18,90.7998,96.7562,1281.29,1700.41,1241.83,1127.9,683.61
223.93,161.13,102.74,76.1,79.8882,187.982,1053.06,1131.14,450.677,1249.32,1980.9
640.04,316.58,617.77,48.17,91.5396,319.389,1529.03,1874.38,1307.16,1264.47,853.96
687.36,593.31,707.64,92.72,89.4256,131.73,2039.25,2458.71,1544.71,1381.99,833.06
730.41,558.74,229.87,193.47,88.584,127.363,742.076,1743.23,1598.57,1591.93,1416.49
559.14,490.82,324.47,50.26,90.7529,125.563,618.962,1453.97,1342.35,1325.78,374.73
468.22,330.41,588.96,49.66,91.5601,90.5166,2492.98,2656.06,998.06,850.09,682.16
713.03,596.55,161.81,130.24,90.0557,116.927,1070.35,1676.62,1450.11,1466.71,722.64
1439.73,906.16,631.58,99.24,80.4587,112.226,3099.2,3727.97,2260.23,1988.73,1012.96
556.07,388.37,1176.66,30.51,89.3704,300.964,1735.61,2169.84,1427.6,1188.8,1328.79
628.22,341.57,678.05,83.97,90.4765,126.331,855.884,1878.45,1516.76,1384.88,1304.67
569.77,495.93,1026.23,57.13,91.5332,122.127,2140.9,2195.51,1027.73,815.91,1648.7
806.52,280.28,907.45,59.63,93.6035,129.707,3779.95,3938.31,1288.51,1054.42,967.08
769.83,738.47,274.14,67.01,91.8484,113.823,978.229,1935.7,1742.23,1736.63,773.56
306.35,126.51,213.23,30.03,91.2465,107.287,1566.44,1691.73,696.68,770.31,550.26
790.96,173.48,240.61,217.01,91.8243,113.178,800.446,1619.36,1412.9,1417.87,491.03
923.5,454.84,359.33,137.93,91.2601,118.942,4238.09,4402.43,1294.23,1096.28,589.49
1029.1,557.41,388.35,79.96,90.3733,114.801,1291.13,2417.96,1949.91,1884.44,1169.54
600.25,301.49,159.51,95.68,91.6739,81.7013,833.342,1362.06,1120.87,1129.44,255.19
810.04,46.72,656.82,52.55,90.7655,110.946,1359.18,1635.13,1082.87,950.27,748.25
625.21,129.04,135.34,67.75,89.7802,187.362,866.205,1133.32,764.602,694.97,203.09
430.21,262.4,790.33,715,85.6997,391.757,1268.69,2367.01,2077.76,2058.65,1634.89
2002.17,604.29,2284.57,1159.46,92.3192,3411.36,8082.28,8373.73,3006.44,2194.8,3444.03
614.06,115.31,1226.1,449.55,90.1608,1625.44,2643.06,3127.2,1907.31,1793.62,1851.9
566.04,245.52,906.1,40.93,89.6575,122.803,476.283,1815.19,1693.68,1635.72,1119.62
797.28,574.63,311.12,73.86,96.3786,104.753,2645.6,3151.89,1730.83,1730.22,384.98
316.63,231.6,1534.47,32.3,87.9927,132.675,1600.78,2382.11,1849.97,1768.86,1661.21
929.92,283.37,217.57,133.38,89.2091,99.6863,1949.58,2143.69,1029.98,878.5,597.91
907.92,440.25,1228.05,39.38,93.781,116.166,2080.66,2621.35,1823.85,1581.53,1267.43
723.3,71.69,317.61,137.79,89.668,121.378,568.36,1355.63,1288.7,1345.47,455.4
495.47,76.25,213.14,61.82,92.7475,114.557,628.54,869.833,611.629,520.07,349.34
962.23,384.13,421.26,50.93,80.2045,111.645,444.333,1862.87,1823.57,1835.45,507.5
300.42,241.01,1884,47.55,91.4904,191.49,908.697,2499.03,2547.46,2709.58,2321.58
1048.71,764.25,290.72,95.89,89.6746,118.282,676.302,2292.91,2269.48,2357.9,696.71
741.35,104.53,293.76,173.33,90.9919,125.767,2465.12,2524.94,915.969,908.32,849.62
552.3,126.56,208.01,55.8,52.4092,82.1083,1155.52,1240.82,679.058,667.83,353.08
517.57,217.39,919.98,41.41,90.3698,124.023,1794.26,1855.13,768.287,669.16,1811.47
505.35,160.55,558.5,30.32,93.9044,113.679,2771.67,2805.22,529.471,336.28,726.31
457.79,324.58,154.99,150.67,88.3824,109.836,1688.46,1992.99,263.73,141.99,1537.37
358.4,0.69,700.87,31.95,47.6375,112.841,826.935,1134.73,342.777,364.57,1422.28
2961.37,328.76,854.85,405.11,91.179,342.848,4609.23,5152.61,2898.83,2463.28,1504.77
911.29,563.65,903.81,102.18,83.6205,454.884,2499.96,2639.27,1182.1,862.56,1070.2
401.52,241.21,701.62,38.47,88.8174,108.25,1252.71,1804,1555.92,1856.59,1540.35
1561.85,708.71,186.12,112.95,93.6906,113.239,1023.26,2657.16,2622.56,2747.59,698.27
584.16,0.62,230.19,54.57,34.88,95.7566,1271.08,1440.44,1223.4,1981.27,323.79
1129.1,280.29,451.47,59.11,89.9701,114.799,1545.86,2307.5,1756.37,1699.48,510.58
219.35,204.62,593.41,38.36,95.948,121.891,630.878,1087.61,809.538,679.55,947.64
802.66,448.48,741.15,38.51,90.5595,309.618,3053.78,3106.68,838.486,544.13,883.11
338.62,143.49,273.13,114.59,91.9992,109.666,745.573,899.36,604.706,533.65,511.53
623.35,495.4,495.87,104.5,90.6378,104.043,2346.69,2527.58,916.488,661.37,1314.48
1250.36,253.82,531.48,93.04,113.438,116.275,1885.51,2325.41,1785.45,1842.93,1232.05
166.07,25.84,692.74,55.43,93.4697,110.879,532.304,998.636,866.467,848.63,748.17
1052.16,235.77,978.02,180.96,89.095,296.134,1440.88,2458.17,2143.8,2085.77,1242.29
891.33,179.8,939.68,87.22,92.6891,658.584,2040.84,2251.09,1264.79,1069.33,1174.79
1227.28,338.73,543.92,70.84,90.1364,123.602,1988.94,2319.03,1436.08,1226.25,857.05
1844.14,502.7,856.73,165.15,90.5714,213.837,2186.86,3500.21,1833.29,1161.06,2790.44
1634.47,268.09,430.9,119.78,91.5551,122.377,2009.18,3127.38,2418.06,2411.91,550.68
760.41,445,633.23,47.02,86.5138,106.587,1302.09,1896.01,1495.39,1401.83,993.53
699.67,259,228.57,54.06,85.477,109.893,542.024,1330.33,1211.59,1205.6,363.42
733,189.47,1592.47,122.03,95.2239,1196.22,2561.07,2931.04,1801.13,1648.33,1962.5
1088.29,87.6,643.04,77.77,92.2927,119.306,1033.08,1909.25,1670.6,1597.25,720.81
1283.78,347.01,709.2,56.26,92.9347,114.193,2280.26,2440.42,1076.16,710.78,879.7
829.21,3.08,759.03,190.07,91.2345,855.014,1388.99,1947.81,1374.96,1355.04,949.1
237.78,224.96,186.31,147.94,91.2754,107.795,900.032,1001.64,412.537,277.61,503.95
406.96,143.14,55.27,49.33,90.2257,173.144,505.415,735.091,819.237,1246.73,1970.74
1299.8,111.34,768.81,46.72,87.8833,197.468,2187.04,2276.66,938.844,624.8,1043.31
958.13,276.97,308.17,167.41,89.2987,112.732,583.983,1741.58,1610.79,1555.25,598.6
1081.74,447.93,1553.59,36.26,91.1813,176.41,4226.1,4242.1,736.427,314.25,1772.15
748.85,423.27,298.5,148.48,91.078,113.829,2895.76,3313.9,1596.22,1948.45,2156.43
541,180.29,139.74,65.26,91.8739,118.377,1108.25,1271.19,902.204,1167.16,1270.34
486.94,270.23,259.57,90.07,90.2702,101.68,433.486,1131.17,1037.04,1005.63,460.78
268.99,85.98,650.98,46.28,84.0362,117.807,1288.07,1354.88,533.495,390.19,697.26
956.56,58.8,736.72,41.54,91.9167,87.3506,1413.09,2036.8,1567.55,1509.51,811.35
1000.21,324.95,260.74,143.01,89.7048,120.637,1574.28,1829.09,1114.15,936.66,403.75
801.01,606.03,1445.5,70.55,89.9998,1073.53,3043.91,3174.43,1223.09,823.97,1972.34
261.75,131.15,204.56,92.76,93.1675,116.769,765.029,801.3,454.271,778.84,1207.92
704.31,236.98,735.41,45.96,90.4149,92.8486,1147.18,1762.47,1316.75,1134.53,971.02
502.23,109.1,649.31,200.63,89.3811,6294.28,8154.78,8163.58,400.242,228.25,1200.5
1462.64,1327.41,1446.86,291.9,92.9391,347.549,4359.48,4985.14,2488.73,1836.12,3119.95
697.73,177.65,899.9,265.03,88.9027,332.643,2026.25,2077.51,836.813,571.64,1307.37
849.42,197.37,675.09,84.67,90.9977,126.287,2740.37,2786.64,952.034,786.45,1069.65
579.38,510.19,199.97,34.63,87.7695,429.14,1321.5,1605.54,1316.7,1595.67,372.87
285.6,216.84,825.03,54.79,87.6588,1529.92,2228.08,2260.35,587.778,407.83,965.7
1275.88,410,292.94,160.51,91.1308,120.899,1501.54,2463.07,1956.85,1878.04,521.95
657,10.44,356.25,67.15,86.595,77.783,1593.42,1647.08,554.23,409.89,461.28
702.82,643.47,2110.13,98.8,86.3245,261.734,3959.74,4268.85,1957.45,1492.18,2483.13
111.93,93.97,368.16,151.9,47.1879,115.774,625.523,804.675,632.337,741.3,585.89
364.77,234.22,275.44,73.34,91.2043,87.4731,3214.98,3306.88,842.99,826.15,392.11
522.22,291.29,227.39,68.49,91.9971,123.679,986.199,1286.62,871.806,795.25,346.18
591.36,589.89,314.03,193.63,78.3234,110.359,1942.36,2064.67,934.813,737.88,643.77
720.25,510.54,1442.54,133.31,89.3638,1340.36,3363.78,3367.26,908.248,600.33,2019.94
352.41,218.85,540.54,43.42,90.3361,120.527,1013.06,1161.16,912.406,979.82,1012.48
403.23,201.73,367.39,91.92,88.5928,118.479,1662.63,1969.46,1027.4,999.84,528.01
839.29,92.02,652.45,51.08,92.7021,103.729,1688.96,1703.7,638.118,443.15,859.86
1051.04,44.75,537.78,35.88,94.7821,104.162,1762.68,1921.18,1001.8,825.66,615.77
297.53,283.55,1072.54,221.66,97.9328,949.223,2393.84,2446.77,433.372,195.3,1754.19
486.84,143.27,688.66,59.03,91.0968,241.22,1297.01,1467.89,1140.66,1285.92,1727.48
822.06,388.48,332.43,153.82,88.1958,103.494,3023.89,3131.12,1022.8,837.68,486.25
783.17,109.71,247.73,240.11,91.4864,115.414,1032.88,1699.7,1339.85,1315.81,487.84
1165.11,573.65,412.37,129.43,94.1393,124.061,2002.38,2752.19,2015.06,1965.43,871.42
312.67,63.42,578.87,45.38,92.7392,111.179,831.297,1209.51,818.352,823.17,1403.65
1144.9,483.98,441.31,139.03,90.0411,111.533,1928.7,2255.95,1437.69,1225.09,817.29
653.08,40.09,378.1,46.12,89.3078,125.934,1105.97,1260.92,723.561,626.69,618.56
275.74,90.58,518.05,56.77,97.2087,122.864,1255.14,1565.01,745.546,594.46,922.01
1042.81,161.89,1334.37,59.1,97.1892,958.684,2663.93,2959.82,1472.27,1152.25,1593.39
628.85,170.28,221.98,107.77,89.7913,97.2175,997.547,1191.3,737.735,615.36,459.91
1149.24,302.38,628.92,92.7,93.9083,123.447,1682.71,2200.23,2103.92,2530.4,1987.34
392.82,94.67,617.94,50.66,89.6273,120.834,793.156,1315.55,910.027,759.18,964.83
281.48,222.8,725.17,47.91,79.1718,100.948,1140.66,1394.05,741.381,531.54,1054.09
889.54,146.1,453.23,186.31,90.5131,117.918,1409.12,1793.82,1252.87,1132.79,639.54
1196.27,285.9,925.51,58.56,95.9892,123.926,2642,2688.73,765.386,395.82,1075.74
346.02,180.74,588.79,45.99,92.1808,120.133,608.428,1191.47,1152.14,1223.08,857.09
1365.06,349.79,186.53,158.28,91.5184,125.065,2208.04,2630.75,1666.99,1602.42,531.72
651.38,427.78,598.62,36.74,90.281,111.751,1716.06,1790.82,746.055,501.46,635.36
987.54,471.23,787.75,55.97,91.681,125.316,2769.83,2841.77,679.947,350.85,1344.56
3045.24,1082.2,2067.43,1299.11,94.1392,1580.11,7632.81,7816.36,2310.02,1378.9,5631.99
2355.81,1262.28,595.54,30.88,92.4277,96.4413,3168.49,4475.72,3414.38,3150.11,626.42
360.73,252.75,199.4,156.47,82.3454,90.9244,646.562,1056.37,877.52,854.41,355.87
345.9,76.73,275.74,127.4,89.4715,110.636,1047.86,1060.65,215.568,97.89,466.8
444.17,237.13,1033.05,176.57,90.9883,1154.37,1596.18,2271.38,1688.75,1715.28,1407.87
834,307.83,520.57,80.14,89.8214,115.15,1550.39,1807.4,1233.9,1153.66,954.84
555.47,298.58,694.97,153.26,86.0372,208.574,1739.82,1744.88,663.365,485.95,1453.91
687.11,615.67,468.22,58.14,88.1558,114.304,1857.92,2025.65,1002.68,769.8,891
1743.18,600.63,339.23,80.73,90.9066,121.494,1551.84,2805.02,2434.82,2328.24,592.83
405.66,37.48,231.51,61.93,89.8734,121.009,1211.78,1223.26,307.443,220.24,356.96
438.8,390.85,213.63,54.76,79.8421,110.002,1853.4,2115.74,1050.61,1084.53,620.01
1632.36,526.39,619.94,113.77,85.3642,120.837,2224.7,2945.76,2250.82,2102.48,733.71
1404.5,1090.79,723.75,70.64,91.9849,167.872,2615.41,3574.49,2628.96,2414.71,794.39
1081.46,136.94,554.86,51.1,90.1471,114.673,1258.55,2178.28,1802.58,1809.83,746.84
921.15,362.95,158.81,141.59,94.8956,340.401,2014.08,2365.76,1299.02,1316.94,613.02
1092.64,520.19,189.75,32.54,90.205,97.6269,1603.13,2171,1533.73,1426.63,258.49
885.53,428.88,1031.64,32.97,91.1636,112.875,1589.19,2512.35,1569.61,1156.01,2033.17
829.57,397.14,261.7,150.93,90.9622,117.653,2427.67,2917.95,1581.63,1535.95,582.2
777.4,113.46,328.07,151.47,88.2627,124.785,852.983,1416.82,1132.46,1061.7,886
1109.32,748.13,638.43,283.98,92.5335,886.876,2066.72,2817.49,2000.92,1935.78,1037.06
430.6,411.88,284.45,73.12,90.9935,119.416,600.03,1224.05,1083.57,1038.07,357.57
360.17,217.25,948.04,39.06,56.1646,122.096,2118.74,2600.3,1665.07,1808.32,987.1
564.21,555.08,1072.19,89.62,91.1605,629.839,2335.83,2349.1,557.206,262.06,1161.81
618.65,228.58,200.25,74.26,85.2612,100.435,1454.98,1651.25,834.829,740.83,373.01
442.83,311.47,65.13,61.75,91.4488,83.4487,657.305,980.025,813.677,836.79,231.05
464.42,270.09,765.89,67.78,90.2812,125.746,3066.64,3417.13,1516.58,1499.91,833.67
882.03,820.2,1618.36,326.49,92.0028,1091.53,4528.31,4734.53,1841.2,1397.68,1944.85
702.63,494.73,229.1,71.25,87.8169,88.6649,657.511,1572.74,1426.73,1398.29,338.37
1493.22,977.36,1309.32,375.08,92.6678,407.15,4251.2,4336.1,1436.3,836.38,1976.94
1184.19,399.61,334.35,182.08,93.8294,117.579,1135.65,2217.15,1587.08,1351.6,2064.86
1165.97,638.98,367.96,130.1,92.6063,106.795,1047.57,2411.9,2505.4,2847.82,1323.06
617.55,407.41,220.82,123.55,90.6523,123.491,1284.49,1807.97,1299.35,1289.24,344.37
1175.06,67.3,1249.71,39.54,92.5526,129.566,4988.25,4998.83,641.586,288.54,1289.25
1867.37,1565.68,234.08,227.63,88.7396,115.57,5536.03,6604.07,3673.48,3605.16,461.71
773.75,683.69,350.76,218.6,113.938,809.726,2170.63,2543.59,1427.69,1398.58,958.97
214.22,172.81,617.92,67.14,94.4144,120.297,1105.4,1151.83,385.284,319.88,1222.98
1435.1,569.37,569.7,56.24,90.3608,124.417,1271.93,2755.2,2492.96,2454.15,625.94
1051.93,371.92,472.95,177.92,85.7679,126.505,1939.08,2422.64,1560.31,1387.37,778.84
460.22,160.25,364.3,102.78,88.927,103.172,932.764,1103.03,725.502,631.39,556.74
762.27,597.9,455.7,129.38,95.1966,117.232,2717.42,2829.55,1150.5,1046.94,1246.28
1011.22,762.11,159.85,101.64,95.1446,64.708,1024.91,2129.56,1811.84,1691.86,570.77
486.39,265.23,1251.51,94.99,89.578,677.051,2606.89,2660.54,1003.19,823.61,1831.71
186,149.29,382.11,151.27,90.8954,127.029,1252.21,1430.66,769.08,767.5,685.92
1176.34,453.43,73.26,43.19,90.8387,98.5366,926.636,1926.57,1572.2,1461.54,410.72
513.67,262.37,735.92,41.11,92.0303,113.969,1058.07,1862.64,1387.14,1265.18,1187.37
815.68,637.33,596.96,58.02,91.8251,121.593,3044.75,3505.05,1827.4,1739.18,654.98
660.79,105.88,482.06,148.29,93.89,122.965,1284.42,1408.14,744.781,565.16,630.35
158.53,102.61,263.7,114.2,91.8182,125.219,1045.31,1055.21,234.67,142.83,377.9
712.24,167.02,238.02,199.95,91.8168,126.497,4909.91,5026.11,1039.02,906.69,624.8
518.81,364.48,375.6,161.37,92.0087,125.708,2069.13,2251.29,1005.81,879.04,536.97
297.63,212.79,148.1,84.93,92.586,100.711,1585.86,1668,566.149,513.81,233.03
1423.84,360.83,522.85,44.64,90.4636,106.592,775.362,2358.63,2259.6,2232.67,567.49
492.56,0.66,642.11,31.55,74.5467,93.5489,893.403,1267.91,822.035,703.26,1355.3
738.8,544.11,217.59,66.21,91.6179,106.169,725.709,1608.51,1411.68,1336.59,376.17
1029.71,205.64,679.96,78.94,92.7994,121.428,1713.75,2619.91,2005.26,2028.49,806.38
731.34,372.06,590.36,449.87,90.3904,1129.32,1867.65,2606.26,1856.85,1865.92,1076.36
693.91,345.65,1018.63,599.45,89.8838,1362.99,3714.35,4195.27,1803.6,1715.58,2545.94
330.79,315.89,342.74,225.1,91.5206,114.448,1137.75,1350.42,786.549,641.7,700.48
559.21,233.26,261.53,151.85,90.3245,129.066,1666.67,1714.66,560.876,397.15,413.38
1519.98,887.25,367.53,55.41,89.5485,95.7104,1401.33,2864.32,2574.39,2489.48,422.94
848.85,494.28,1354.16,48.07,92.9643,507.088,2306.44,3169.25,2198.12,1972.13,1981.4
569.73,446.62,329.16,58.7,97.7155,102.536,875.716,1644.96,1386.52,1379.69,387.86
489.53,297.04,229.15,125.75,95.008,100.691,797.056,1302.33,1104.08,1127.38,401.48
293.3,241.65,266.66,81.24,82.7391,109.074,1585.23,1618.44,403.421,326.48,688.83
863.01,517.75,870.57,241.38,91.8809,587.913,2698.8,2853.29,1286.19,980.3,1204.52
644.92,539.61,866.49,50.7,92.0314,119.062,2050.64,2131.69,881.583,581.88,951.52
247.41,131.94,179.98,168.04,91.7939,98.9112,811.911,854.858,328.91,226.41,454.22
982.82,73.66,883.39,37.78,89.0343,116.817,1930.91,2053.32,979.147,718.1,921.17
1700.44,988.35,313.8,129.77,90.9863,92.1136,1865.81,3151,3145.65,3492.19,1838.42
644.27,479.45,602.72,81.57,89.3983,127.582,1011.81,1830.95,1608.94,1577.59,1187.63
1529.77,482.34,533.91,73.88,75.063,115.542,2102.39,2633.83,1842.25,1615.31,817.98
769.12,254.1,603.75,87.96,90.4646,490.418,2528.52,2980.3,1503.21,1410.88,1255.85
1240.86,407.9,589.86,67.53,90.6564,117.239,1416.54,2452.7,2070.82,1993.5,657.39
459.76,211.12,639.96,77.3,92.1636,105.625,1351.96,1402.21,821.642,779.58,1278.95
348.98,301.66,489.87,113.26,91.0769,126.015,4226.62,4227.11,589.551,555.55,1158.92
153.21,66.96,305.92,111.01,89.0787,120.785,808.16,841.103,254.976,152.72,453.75
1283.84,198.05,1118.11,59.13,91.4011,123.99,3243.93,3317.4,817.407,401.28,1603.91
535.8,88.6,241.51,193.09,84.9202,106.166,1031.52,1102.96,531.342,390.22,434.6
845.29,330.57,228.95,102.42,90.831,124.364,1613.27,1867.38,1389.34,1658.84,1270.69
440.16,225.08,273.4,237.47,93.4007,106.892,1107.58,1586.5,1035.38,928.62,740.36
921.85,624.36,1095.19,38.29,91.0986,116.385,2587.21,2991.03,1762.46,1487.89,1133.48
756.32,320.22,1263.62,36.53,91.19,209.227,2526.48,2561.2,1035.34,767.07,1647.57
452.16,91.21,615.37,214.43,86.2595,163.641,2779.58,2895.39,906.181,771.12,1129.2
1681.3,1184.28,266.71,51.27,86.1004,80.99,1454.92,3252.99,2967.2,2890.09,352.15
637.66,16.83,326.3,193.33,92.96,122.304,1882.77,2204.39,1147.37,1140.85,519.63
587.41,126.14,241.09,126.33,90.795,2902.81,4730.74,4802.63,784.389,738.9,576.28
171.23,166.63,724.4,44.41,92.8886,374.894,1085.4,1239.89,597.307,498.77,1219.42
1705.69,412.42,705.06,695.57,96.2665,1416.4,2995.23,3600.63,2056.26,1997.25,1400.63
346.13,218.71,418.94,414.26,91.7307,242.643,1069.69,1670.84,1317.28,1308.98,995.52
981.09,268.14,535.16,42.06,89.1562,122.724,1342.86,2064.48,1624.04,1555.56,673.94
583.06,17.02,207.37,91.13,91.6701,86.8027,1150.28,1428.83,867.681,867.87,298.5
766.3,107.66,914.09,45.9,88.0363,122.337,1244.44,2020.15,1932.99,2207.36,1691.26
730.68,272.57,350.75,169.06,92.9801,111.853,903.618,1735.19,1536.76,1575.6,519.81
606.08,210.24,405.47,103.41,88.1464,111.236,1565.59,1788.19,973.864,867.94,508.88
693.68,260.91,297.43,72.75,77.5466,95.7666,1234.96,1366.07,902.246,874.54,814.76
584.03,582.33,263.97,136.69,92.1162,105.91,841.55,1730.04,1533.61,1530.92,400.66
404.26,158.72,233.38,195.95,89.8464,125.64,1228.35,1366.56,814.166,914.05,733.07
364.73,115.55,473.21,44.17,90.2978,118.114,2486.06,2639.28,911.283,888.83,517.38
965.65,580.79,1288.96,188.63,69.6439,401.748,2920,3036.57,1213.8,774.13,2016.05
760.83,188.25,617.77,33.69,91.0016,118.367,967.219,1615.99,1477.29,1512.13,963.15
978.1,459.54,154.42,84.24,87.016,117.679,911.522,1882.17,2348.07,3455,2204.57
946.3,142.64,375.94,129.64,87.3415,127.567,1518.9,1631.46,801.999,591.84,505.58
638.05,151.96,723,59.55,92.3949,117.507,662.988,1589.66,1536.01,1570.33,871.95
596.07,528.39,249.26,91.86,90.0619,65.7911,1207.97,1780.85,1394.66,1415.55,692.26
915.96,613.02,815.76,61.57,84.7822,165.404,2190.75,2458.71,1398.79,1180.69,1719.11
1183.77,444.29,244.43,112.99,88.0657,118.707,2115.25,2882.97,1984.49,2009.21,422.71
133.58,52.22,825.92,46.57,90.3734,540.642,1494.93,1649.09,605.263,470.38,1573.87
