ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
161.19,36.65,114.53,36.69,89.8126,110.094,328.422,373.321,84.1639,104.24,367.23
288.42,210.33,945.06,102.54,93.1087,548.564,1209.53,1632.59,1125.5,990.67,1290.03
157.16,64.34,95.69,93.46,90.2319,115.239,423.361,426.84,172.384,175.84,374.52
122.78,97.66,136.54,49.6,90.6072,154.713,400.352,439.348,129.349,120.41,689.47
153.35,78.08,180.22,153.37,92.087,124.157,627.993,670.689,302.899,231.26,333.59
177.56,46.05,72.59,51.6,91.7846,88.9729,304.9,388.4,266.215,254.97,167.28
249.79,72.2,149.8,75.23,90.763,117.87,589.691,603.662,222.22,146.94,225.03
372.24,65.15,300.2,270.54,91.8461,123.377,1056.68,1083.25,557.369,509.67,875.04
300.71,49.04,330.69,30.35,87.7519,118.424,725.392,725.903,416.683,488.77,866
151.77,129.05,81.75,54.29,90.5162,117.392,536.435,598.88,292.735,276.89,136.04
125.1,88.95,178.83,51.28,92.052,114.374,488.238,489.324,130.881,73.86,298.86
116.95,85,134.16,32.99,88.2633,119.474,405.48,413.821,200.088,198.86,243.6
116.36,39.6,68.43,41.72,87.0186,100.517,241.014,278.545,154.975,147.24,110.15
148.33,52.65,70.74,30.55,92.8474,65.4276,585.646,639.174,201.509,170.45,423.48
459.27,204.59,120.64,42.19,91.9416,124.498,718.661,884.612,545.307,464.12,419.58
151.62,73.88,87.09,36.11,89.5062,111.741,364.739,414.177,221.934,207.46,156.44
241.96,100.27,215.87,67.64,91.6705,100.307,621.513,664.097,413.37,399.93,459.82
162.23,67.1,156.64,128.3,85.42,126.288,547.69,571.406,223.751,158.41,284.94
175.33,149.23,70.04,49.25,99.6044,118.12,326.192,463.951,151.273,582.58,1266.53
146.95,35.53,118.48,71.55,90.3669,118.985,361.591,426.592,430.004,837.41,972.39
107.16,63.77,135.79,54.1,89.2018,96.2798,335.778,401.611,224.549,185.93,189.89
137.47,59.7,119.23,59.28,90.8758,206.003,597.911,624.558,82.6808,71.05,421.1
160.44,7.48,82.71,82.1,92.0141,117.863,356.535,362.503,277.362,533.78,1019.84
136.06,105.81,310.68,47.14,87.7384,128.18,604.319,617.679,214.161,131.04,357.82
187.02,74.36,89.63,48.43,91.0513,112.654,325.446,417.592,125.823,421.03,988.24
154.63,99.73,90.99,89.32,90.9493,99.4074,463.349,474.11,266.253,280.5,382.24
133.98,57.31,57.75,51.52,90.2156,115.255,289.061,335.263,208.133,236.18,109.27
449.68,188.97,165.9,84.08,88.3704,102.067,847.622,938.487,465.967,535.02,1686.54
137.3,85.12,73.03,45.42,88.9675,101.142,412.665,429.212,165.508,122.04,118.45
256.21,23.19,231.24,101.67,28.6008,107.19,729.748,752.095,295.686,239.64,366.94
119.73,10.88,81.22,45.94,91.0393,115.371,221.624,286.449,300.402,544.8,594.9
210.1,111.48,367,43.73,83.4712,73.6613,743.745,749.54,178.825,100.21,566.65
139.62,18.95,591.17,37.3,89.0614,1758.28,2077.46,2136.66,572.489,532.94,628.47
117.18,81.22,108.44,67.01,104.94,81.4898,382.062,408.046,265.333,293.87,472.6
132.5,61.74,195.59,97.37,90.8083,113.228,486.458,502.419,197.716,136.51,292.96
159.33,137.01,115.92,76.07,90.9636,104.024,484.864,518.188,272.509,255.13,385.79
182.95,11.58,160.27,44.44,91.239,106.275,392.308,410.73,154.083,125.03,346.85
203.07,34.46,159.43,41.26,94.9789,110.002,480.442,484.417,413.762,886.77,1296.88
184.02,15.74,128.1,93.57,89.2168,84.0672,394.312,436.1,197.91,149.17,378.22
132.12,31.73,312.71,63.44,75.3715,111.289,489.864,560.806,388.182,378.53,475.46
207.08,23.98,228.4,56.44,91.5069,111.292,539.019,565.031,239.86,178.2,378.05
133.55,62.28,145.92,47.19,92.3621,120.11,381.222,430.092,209.757,154.65,250.78
235.64,10.46,418.37,46.41,92.7772,127.685,689.769,724.362,126.459,48.67,692.72
222.83,150.59,139.04,124.75,91.4336,150.538,623.691,677.893,307.354,214.93,306.09
122.82,98.54,61.65,52.27,91.8302,117.804,315.705,391.802,237.461,338.79,436.89
173.03,47.25,170.25,64.52,89.7202,116.961,672.604,676.556,215.103,200.78,472.22
110.23,48.45,171.74,88.33,91.3318,125.937,376.389,422.571,321.717,393.41,498.59
124.95,91.73,91.51,54.62,91.1086,143.474,342.734,412.566,388.667,1127.69,1534.07
128.19,27.56,159.9,49.23,94.385,118.162,403.731,406.47,107.841,63.03,254.22
125.61,27.86,210.26,64.06,91.976,120.901,490.848,537.023,304.759,302.42,448.54
168.52,96.14,96.8,46.73,91.6533,103.149,406.687,428.995,179.733,127.78,143.53
171.23,108.01,331.56,81.76,90.6121,124.164,722.617,737.518,261.582,167.81,532.9
179.58,65.71,140.8,124.24,91.8377,103.275,578.335,581.581,505.047,1104.41,1650.25
139.82,53.03,58.13,33.61,92.5385,192.26,512.117,546.112,181.112,167.74,91.74
111.63,40.74,75.35,58.62,88.8009,45.5475,273.952,314.965,124.921,109.86,405.02
116.23,113.36,43.3,33.84,95.1028,45.2418,233.359,319.218,251.918,255.76,206.66
166.68,33.77,69.38,60.41,85.5267,112.852,364.027,374.872,173.753,179.65,483.15
215.76,173.05,103.87,82.58,90.4787,76.7024,638.583,693.902,422.193,452.59,862.03
270.17,60.55,100.5,80.8,90.7618,100.986,487.599,568.862,196.162,346.13,920.89
118.11,60.55,44.5,33.69,90.1877,93.7197,286.766,325.729,181.672,186.54,115.73
142.1,87.75,92.11,68.49,89.4077,102.873,409.452,424.383,89.83,34.01,255.16
143.66,78.21,59.89,39.44,93.3768,78.8938,382.251,422.733,246.663,259.6,211.09
108.35,105.81,272.4,92.88,81.2594,125.813,904.65,921.707,279.893,212.49,401.79
153.7,84.37,64.03,53.33,90.975,128.361,376.631,423.199,256.071,257.47,152.43
115.19,35.62,204.96,61.22,89.2334,116.589,337.856,445.318,309.709,282.79,266.18
146.64,41.53,122.44,43.9,91.7476,92.5606,479.689,493.591,53.1162,24.63,314.38
153.53,119.7,203.37,96.43,92.1504,128.243,597.04,597.421,144.762,77.72,465.43
166.05,79.16,206.97,56.05,91.2963,122.724,526.213,544.022,349.284,439.79,344.47
152.84,12.11,80.15,35.19,92.2663,105.751,232.678,293.84,183.208,180.62,115.34
139.06,39.44,59.6,52.11,89.6128,88.9007,315.075,367.772,213.545,211.84,111.71
202.81,55.06,198.87,102.05,90.4922,121.626,639.835,677.878,362.083,342.41,558.42
172.51,85.7,295.18,55.73,91.268,109.63,613.268,633.264,434.189,512.97,1080.98
114.13,10.86,202.35,98.55,86.6205,107.857,400.926,458.382,435.511,648.9,771.58
167.84,46.51,95.57,36.02,87.0713,87.7274,355.215,377.092,278.754,551.86,743.56
121.16,73.62,126.75,94.24,91.2131,118.935,403.654,476.979,293.959,267.98,357.79
228.39,47.4,103.66,39.55,90.327,97.8295,392.421,444.772,201.619,140.33,264
376.29,135.04,235.13,157.5,77.3403,123.023,901.149,911.472,568.013,645.31,852.66
159.24,135.63,100.03,53.27,87.897,116.435,448.816,509.505,267.51,235.98,414.1
114.3,30.06,148.32,55.61,89.8754,126.13,425.189,430.823,138.854,103.26,203.93
120.09,38.05,162.32,106.89,95.3587,125.293,495.105,531.306,203.26,138.85,392.44
143.93,46.33,130.51,98.36,87.5987,123.2,440.508,453.717,182.159,138.04,228.87
163.18,111.81,179.46,51.42,92.0489,97.0631,525.68,531.833,348.514,457.83,773.46
180.32,51.73,247.01,47.39,90.8106,121.31,564.513,591.456,274.365,428.15,1224.42
103.03,4.97,171.81,69.54,76.6806,77.942,704.167,715.827,113.786,94.64,544.03
204.65,110.9,133.54,82.02,88.5169,123.929,525.286,540.728,311.519,316.94,666.42
275.34,38.04,288.06,55.77,91.4423,106.975,809.737,810.018,522.449,858.29,1222.24
235.61,187.09,342.11,195.91,89.4634,109.08,926.674,985.327,980.575,2180.54,3022.97
165.41,91.95,144.68,36.16,91.5162,125.537,475.017,479.999,179.695,135.4,212.18
177.57,120.9,192.67,42.14,92.8868,120.154,546.542,556.795,543.184,979.23,1126.1
156.25,103.85,91.26,81.96,90.4288,132.622,473.108,488.868,144.948,95.68,282.08
148.85,52.92,77.67,40.57,89.5448,118.812,548.332,579.182,92.2591,121.3,453.97
130.15,23.33,141.14,108.13,105.698,60.6896,652.422,667.989,271.433,292.91,403.18
120.66,92.32,103.77,54.4,90.7202,117.21,346.571,396.752,221.623,192.39,158.17
126.56,76.75,77.59,49.55,80.53,109.403,297.597,364.718,224.023,196.18,127.14
318.97,153.44,234.04,44.51,88.6228,78.1865,806.651,829.306,367.194,356.26,735.91
152.46,80.79,180.05,50.67,89.0372,121.614,445.428,468.348,185.05,122.1,230.72
149.09,52.66,132.46,34.06,90.5541,44.1158,383.919,389.774,415.625,817.93,1148.62
129.78,43.21,99.23,38.59,90.0813,100.496,352.024,372.147,194.527,196.02,176.18
121.76,64.61,110.14,107.32,90.2682,155.787,440.1,446.517,229.166,264.2,455.24
212.75,14.27,81.88,56.99,90.1022,98.1837,415.845,435.042,416.78,935.9,1045.39
121.06,112.9,95.11,56.48,91.9201,117.437,364.868,400.709,220.249,199.45,201.65
105,84.19,244.68,69.5,92.1455,108.329,587.096,610.17,404.36,519.76,767.46
121.01,46.95,80.74,39.58,84.5836,101.288,324.797,342.356,50.8775,29.72,402.76
139.73,82.35,131.85,94.36,91.7175,108.731,476.297,491.808,228.338,192.43,312.49
303.09,185.91,129.3,72.96,83.5242,92.1181,620.857,714.058,590.173,675.29,594.51
127.58,102.57,183.26,165.42,91.0253,118.701,554.055,600.085,285.471,207.81,395.85
258.33,47.45,73.82,32.62,93.0405,107.962,481.527,552.639,258.751,221.52,142.41
240.55,198.57,128.91,72.55,83.3157,107.779,592.194,664.242,356.124,279.25,201.46
252.86,82.55,388.62,58.89,91.2651,115.472,882.905,893.017,245.194,132.82,447.51
106.49,23.72,189.32,73.81,91.1899,110.466,432.332,452.36,433.637,1405.7,1793.47
118.49,6.85,117.41,51.86,91.8143,121.111,313.916,353.174,209.104,209.39,341.53
209.53,17.71,96.27,47.32,92.4145,123.156,369.235,396.002,307.331,422.41,419.64
116.71,53.34,229.58,40.96,75.1921,131.89,560.025,565.918,107.734,56.34,496.23
113.22,89.74,90.89,58.74,95.7056,95.7171,227.282,370.386,197.971,136.01,477.46
121.5,74.53,519.09,101.98,88.5328,137.618,949.322,1080.68,474.359,345.16,757.52
145.44,56.57,120.75,43.04,91.0271,89.5247,349.582,384.156,174.318,124.99,217.19
135.01,97.06,46.16,44.52,92.8913,86.9611,359.011,425.221,132.242,73.07,404.79
106.42,39.6,97.14,75.46,114.783,113.702,256.708,340.053,58.2664,37.02,383.06
188.41,171.03,449.66,35.1,91.5724,83.1902,987.398,1024.88,410.999,304.94,484.76
131.03,53.73,67.2,54.78,89.9709,121.297,275.969,326.834,188.662,200.49,121.98
156.47,63.09,40.54,36.44,91.6818,100.716,266.038,340.843,223.682,221.54,76.98
228.94,104.13,138.64,48.89,91.1549,105.455,544.95,569.076,195.531,117.73,253.45
111.06,9.61,93.72,62.91,92.1755,87.1297,227.068,320.628,261.806,287.29,201.33
103.57,58.1,172.52,109.99,88.995,275.756,462.519,474.146,333.489,723.95,1012.36
141.86,21.55,119.73,36.38,90.9992,104.815,445.169,459.161,174.772,153.38,249.95
202.97,85.21,272.8,151.18,91.5091,108.605,718.581,749.139,318.611,222.88,460.41
213.77,83.64,56.82,40.74,89.6209,101.199,439.632,527.206,288.175,279.26,169.13
110.98,27.8,97.68,71.51,95.5089,97.8373,334.737,335.319,160.396,209.22,838.45
136.01,48.28,85.28,44.06,97.1857,112.419,394.593,408.551,120.047,115.71,245.25
107.76,40.37,107.49,87.61,103.688,130.644,482.506,489.008,218.973,357.64,927.1
273.15,38.91,258.75,39.32,85.6317,103.178,619.232,661.511,215.704,237.93,742.3
153.64,35.4,58.21,41.35,81.1177,34.9312,346.352,371.391,203.092,229.51,290.87
190.46,34.64,392.61,39.55,70.9094,69.912,638.513,669.948,468.624,515.35,1032.42
104.72,22.24,104.19,34.37,109.24,92.9927,357.164,379.032,315.77,596.5,680.27
128.05,42.98,115.34,86.01,89.7071,121.159,347.973,410.993,226.239,187.05,252.34
366.76,254.01,331.83,94.46,90.9743,116.266,1095.53,1135.95,487.072,354.43,514.37
124.08,64.75,76.9,58.09,98.5908,114.238,407.702,422.872,103.985,69.17,222.59
126.93,80.99,250.45,52.63,92.4408,142.806,537.072,614.668,243.2,229.78,952.13
150.79,103.74,127.91,60.96,86.8114,122.132,731.528,752.323,339.179,483.21,625.46
172.08,114.92,239.48,64.33,94.2118,117.244,605.729,609.406,191.677,119.05,350.38
131.9,34.89,158.85,35.41,91.9321,103.804,498.97,500.2,79.3875,35.77,194.26
111.56,28.62,221.91,63.29,91.7487,113.046,609.32,636.923,200.99,139.48,331.68
112.52,7.69,172.77,159.1,49.9849,120.62,346.689,483.645,282.052,234.54,517.58
202.63,31.29,190.91,66.21,91.5783,107.712,468.298,497.544,335.368,365.5,427.8
255.18,93.86,49.03,31.93,94.1777,81.7101,344.419,485.314,362.944,376.15,80.96
135.17,21.25,229.18,76.94,91.6666,114.976,488.334,518.225,247.468,209.84,714.1
110.08,38.81,114.62,30.91,91.0553,136.496,284.393,324.668,130.018,422.22,1180.67
137.19,32.21,70.1,48.31,89.8189,98.4744,266.615,320.799,120.503,68.34,231.21
105.18,58.96,67.38,54.02,88.5322,120.214,391.177,414.975,172.819,203.5,309.25
113.23,5.84,68.41,36.74,108.261,96.8027,245.805,283.733,183.203,217.14,190.54
194.71,30.7,235.88,92.86,92.0135,124.21,561.539,600.74,460.215,754.67,1361.26
111.44,17.45,205.58,45.38,92.5615,118.305,300.045,403.799,292.991,283.97,250.96
143.73,90.31,212.21,80.36,92.1971,121.883,579.14,585.833,145.75,80.67,330.26
128.59,105.04,110.05,31.74,86.8657,96.4579,368.662,398.303,323.761,489.03,695.31
144.37,56.25,69.83,38.91,90.2088,85.5006,311.616,332.609,193.056,428.81,618.58
211.85,66.25,110.6,60.49,90.9915,122.491,480.004,500.415,172.212,109.4,237.98
153.5,135.39,187.3,72.09,91.8858,124.884,649.798,652.16,241.564,203.78,308.13
183.02,165.14,104.35,38.1,90.0402,55.3831,452.672,507.078,239.391,246.79,459.06
240.76,92.13,190.02,43.52,93.2739,116.142,569.203,591.916,277.04,232.42,395.19
337.34,94.32,81.18,75.97,90.7406,115.27,564.956,643.589,289.254,246.46,466.01
248.27,94.75,257.54,44.07,91.1701,105.883,665.795,670.259,289.268,293.82,761.82
266.6,82.5,542.08,87.92,92.0242,127.322,959.1,1002.65,381.933,231.78,630
101.65,73.3,87.06,59.62,91.6116,121.618,334.747,345.365,337.705,657.4,778.12
161.23,60.16,45.4,32.48,92.5348,76.8502,273.874,354.294,206.966,290.52,686.26
132.23,115.95,245.32,62.76,81.2487,119.459,614.276,624.487,376.138,431.07,665.02
118.77,94.46,146.34,68.82,86.4327,110.599,558.98,559.913,145.632,93.14,271.18
150.83,139.08,72.6,43.49,86.0229,115.721,301.563,437.345,297.917,286.67,248.59
165.32,110.22,192.91,31.59,91.7296,110.224,620.095,622.405,171.428,136.4,839.54
211.72,26.59,193.64,71.42,91.9082,108.958,480.863,518.397,219.413,148.22,329.91
153.88,65.48,100.12,37.82,94.2174,118.699,331.012,371.271,301.134,460.85,494.93
102.96,22.94,175.73,98.58,93.8786,238.344,444.179,454.035,240.042,375.17,888.74
107.05,38.95,116.6,37.73,91.1338,145.335,377.909,450.278,208.425,176.56,186.69
196.1,91.77,126.51,74.48,94.5887,109.893,597.008,640.255,305.675,272.63,236.79
112.12,55.65,78.72,72.98,100.117,67.0868,347.34,349.053,129.527,99.11,269.36
278.81,44.65,239.21,44.58,93.9022,108.174,689.568,690.249,133.095,63.18,418.57
114.88,20.3,60.86,46.17,78.69,39.1332,253.219,308.585,179.184,166.28,107.03
212.08,51.93,305.24,155.13,104.704,117.664,721.616,750.102,596.954,1043.98,2018.24
179.44,101.88,153.05,37.28,92.2003,113.86,462.098,489.664,247.945,274.91,619.54
149.01,90.2,74.17,67.85,87.7595,110.423,391.754,438.288,220.727,187.97,173.61
142.33,100.58,218.64,37.7,89.6392,77.7733,647.668,648.329,124.696,67.39,361.85
104.84,37.3,174.95,32.52,89.0449,97.4444,332.005,396.799,267.552,273.87,333.82
141.9,36.83,65.61,64.25,94.6167,109.937,344.335,382.602,164.796,120.14,129.86
423.8,38.63,318.59,159.05,88.7595,109.718,1117.87,1118.85,119.934,29.69,477.64
167.76,69.52,193.14,132.07,90.1274,92.3088,632.624,653.845,267.399,201.89,325.21
181.38,68.21,85.81,76.07,92.731,50.3115,409.578,442.83,237.871,199.02,221.3
133.59,112.59,192.79,127.95,88.3813,121.467,592.654,616.033,493.772,684.36,842.75
141.77,14.34,266.23,51.87,78.027,60.4468,505.564,543.474,233.337,167.01,403.79
188.3,41.86,220.98,109.93,92.9945,122.731,581.209,602.103,183.622,102.34,406.19
189.95,99.23,171.16,52.06,90.1582,107.014,948.328,951.414,65.2778,15.88,223.22
126.89,123.5,56.49,34.28,90.7457,105.569,384.379,465.026,279.866,276.07,90.77
122.41,44.68,110.06,94.83,91.1334,104.495,374.792,391.566,207.802,226.74,422.42
181.85,108.21,144.42,30.07,88.0764,93.2025,456.717,523.418,367.303,380.88,404.8
212.22,67.48,122.01,37.33,87.9769,108.52,481.52,504.227,171.621,108.05,159.34
139.92,67.78,70.57,34.05,84.1017,92.5384,401.074,465.161,244.302,259.11,291.64
127.5,89.01,101.04,62.97,91.2642,123.135,402.131,441.98,210.701,167.96,196.98
109.76,22.22,212.99,136.43,92.0033,123.201,591.36,662.339,345.297,327.37,349.42
159.27,37.2,251.55,184.88,90.3002,117.517,653.858,716.942,318.707,223.97,511.63
121.67,40.83,93.52,84.79,92.463,114.919,212.285,379.579,113.417,343.73,862.36
176,7,112.79,100.17,46.9021,115.729,387.452,425.427,236.937,200.8,212.96
199.87,39.7,100.6,33.31,90.8344,105.145,447.515,481.627,220.144,193.92,194.12
167.76,33.76,215.19,99.13,74.7791,99.7478,529.828,547.423,186.435,112.03,314.32
102.45,21.64,71.09,59.17,90.1061,134.734,246.783,278.638,112.137,171.59,365.26
255.24,84.32,152.98,103.56,91.3697,96.9841,604.152,609.998,216.193,144.56,355.21
161.58,142.45,254.36,51.41,90.933,124.764,608.554,632.835,206.279,111.42,362.81
113.81,46.5,73.52,44.75,90.9618,81.707,213.634,287.366,146.718,190.07,428.04
318.18,156.25,359.59,93.78,98.7911,117.31,1005.41,1007.59,361.198,269.37,576.42
151.62,11.89,109.12,32.86,83.534,99.4727,281.154,343.43,249.241,284.75,331.13
119.43,88.13,147.35,88.81,91.6483,118.768,586.149,608.517,235.03,190.61,236.16
232,51.47,193.35,70.63,84.7059,123.637,580.01,584.212,104.564,40.55,604.47
205.55,153.66,157.74,121.79,91.2025,118.896,640.489,653.122,366.742,362.32,851.36
223.74,62.24,234,96.82,91.5912,98.3398,650.243,668.809,358.058,350.03,583.67
135.15,63.51,114.96,75.31,89.3913,111.373,409.483,425.565,163.39,111.6,190.27
337.5,40.49,332.58,130.07,90.5938,201.44,849.866,886.254,329.3,316.39,1047.96
140.51,113.52,86.68,42.99,92.0697,118.15,331.078,396.362,283.277,302.22,129.67
183.9,55.38,189.06,92.44,89.8067,123.358,606.993,651.521,299.027,240.14,281.5
206.74,101.92,54.08,42.5,90.2701,95.1206,354.89,450.617,267.248,263.05,378.64
212.7,107.4,149.13,64.03,79.8159,98.4795,518.972,539.073,282.089,283.34,468.44
131.49,113.72,98.9,68.02,91.7997,105.384,472.2,500.693,212.918,157.11,166.92
199.24,67.53,149.63,49.79,93.043,109.843,602.289,607.631,338.686,576.72,859.43
308.07,35.42,366.07,89.36,89.8034,112.106,1127.74,1140.01,805.536,1386.74,1689.99
192.49,37.57,112.37,103.67,90.0593,124.136,543.986,545.025,429.016,795,1406.36
120.73,37.4,151.83,107.28,90.5353,104.51,450.576,460.698,526.547,1435.88,1692.44
136.29,134.36,217.62,40.79,93.6888,97.4876,857.639,892.705,333.244,303.83,374.5
198.68,113.28,108.69,40.77,90.1119,103.451,442.535,518.775,209.722,141.5,357
179.59,83.27,154.48,32.34,90.8172,138.092,490.279,565.934,308.546,281.9,186.82
131.67,13.48,92.18,60.54,84.5535,108.791,206.485,300.629,216.53,210.46,152.72
119.61,90.09,428.03,43.22,93.1079,170.67,611.013,721.827,491.375,469.49,534.07
103.14,40.6,83.28,30.7,90.3727,99.6694,313.323,325,143.596,167.34,231.58
243.08,99.48,171.74,57.16,88.0925,94.697,555.104,577.499,252.185,180.75,228.9
124.03,2.52,83.62,39.08,88.001,96.4174,221.674,282.329,199.678,206.86,237.81
243.29,31.72,77.96,53.01,92.5081,112.488,368.831,443.553,165.924,98.23,300.87
218.94,119.64,223.43,34.27,91.9654,123.111,582.631,610.232,535.634,1011.89,1483.35
136.57,24.73,110.94,37.25,91.0709,118.296,592.936,608.019,159.17,128.81,180.05
100.73,19.43,399.52,75.54,96.4386,121.73,552.682,666.795,350.3,257.72,475.06
276.3,104.86,100.31,70.26,86.9089,117.718,636.257,685.741,358.905,371.81,542.96
292.16,33.52,221.32,44.44,87.234,77.8303,781.946,803.258,577.302,880.24,903.68
275.76,80.21,286.95,244.21,90.6816,214.868,904.134,920.699,433.165,507.07,4568.31
106.75,28.36,149.16,79.84,75.3375,91.2455,364.261,389.376,155.047,102.22,229
167.92,74.48,131.12,130.21,89.6067,128.176,467.132,550.368,294.934,254.65,623.37
102.72,66.61,62.14,39.28,91.126,101.95,320.969,325.599,93.4674,60.75,101.42
172.25,60.16,134.74,94.28,91.6755,128.338,581.916,604.577,234.684,191.47,229.02
255,183.32,199.85,97.64,87.9176,88.9411,721.947,761.944,528.31,591.06,690.23
114.62,30.97,84.67,55.14,90.9395,117.101,354.385,410.734,206.12,202.37,139.81
120.45,18.15,234.21,139.4,90.3484,115.339,464.676,533.765,260.517,193.62,502.76
180.61,54.67,42.19,40.21,90.8535,72.3903,447.7,512.029,266.277,263.74,149.13
178.65,54.3,140.44,61.26,91.2896,118.362,404.327,470.656,275.243,241.56,201.7
248.05,34.98,192.19,43,88.7776,118.375,527.296,545.846,413.331,536.2,697.7
164.66,49.18,297.26,141.38,88.8827,124.507,636.277,721.808,456.505,498.17,830.88
129.9,18.76,93.32,32.99,103.681,122.398,276.376,338.767,268.014,339.71,350.62
308.63,68.47,140.19,109.87,94.6839,113.239,566.725,639.937,621.402,950.47,1065.4
188.81,172.39,119.96,52.37,90.1558,129.422,608.955,638.671,245.398,353.71,1783.07
190.32,29.64,179.29,61.67,90.7881,114.791,489.947,496.646,135.217,73.57,295.2
217.16,11.94,286.66,64.13,91.1267,87.57,367.196,615.135,490.268,452.44,454.08
173.13,53.68,146.12,119.97,93.1134,120.518,533.232,542.433,434.941,1075.45,1599.94
255.93,41.73,295.45,125.21,93.9713,106.527,729.467,745.607,462.289,665.78,530.41
162.26,60.3,156.06,58.83,91.9138,105.537,426.678,465.869,356.988,529.28,969.17
162.84,6.82,212.84,34.32,91.0555,92.3765,670.91,684.862,110.397,50.22,407.12
161.93,117.25,107.23,61.46,92.6125,120.477,551.509,564.03,153.78,106.5,436.72
209.11,62.01,203.07,39.84,89.7466,115.278,520.867,545.681,493.892,819.95,963.66
160.47,13.02,124.82,33.45,91.9945,123.262,261.936,374.948,97.4617,212.49,896.19
188.97,55.87,121.24,63.43,91.4673,83.3654,516.446,560.893,219.137,188.07,398.96
115.83,100.04,181.89,47.44,86.4272,103.688,495.472,516.431,229.738,181.24,229.33
117.98,44.44,270.91,150.01,94.3835,119.233,478.301,604.426,447.199,433.31,511.32
134.43,15.56,106.45,57.2,92.85,97.4977,323.974,339.595,162.515,139.73,202.57
