ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
123.41,98.57,120.01,84.6,90.207,119.665,371.976,503.829,393.118,429.53,311.71
143.51,123.36,107.3,75.54,88.7479,70.825,387.802,475.885,309.829,267.49,182.84
372.35,283.83,233.79,58.26,90.9987,114.17,874.657,984.54,406.874,275.37,645.63
166.09,69.39,109.26,98.07,90.1057,65.8389,372.018,457.854,228.423,160.91,457.47
184.14,98.24,145.87,45.03,91.7432,115.172,397.393,500.077,488.088,642.99,263.28
232.72,118.59,364.86,75.71,109.018,111.409,748.111,822.369,448.103,357.17,440.57
112.14,94.76,86.02,42.05,90.0158,98.5675,588.317,626.543,277.218,306.06,225.63
190.98,64.41,134.58,128.45,85.0325,123.479,574.671,575.299,400.656,681.34,959.24
201.52,83.75,96.28,67.92,88.995,94.8527,262.66,495.759,411.342,402.57,164.2
179.86,82.82,833.98,93.11,93.5843,206.799,1023.23,1225.35,834.081,749.51,970.72
141.22,135.28,285.03,35.58,91.7812,115.584,621.67,730.057,411.982,352.12,552.55
250.77,110.87,182.94,122.01,95.5574,101.939,949.378,1002.17,543.823,641.36,782.09
265.3,83.07,118.77,67.67,91.5667,103.638,505.478,553.409,118.602,76.14,482.03
107.6,84.92,132.68,127.89,90.9784,130.34,496.87,530.665,258.56,221.15,352.38
195.26,28.72,279.14,87.44,90.9478,121.319,527.739,598.494,341.253,277.27,366.58
532.48,236.57,517.03,176.96,93.0187,296.726,1557.07,1563.65,374.29,188.91,1161.77
219.17,61.87,268.28,49.01,89.9502,109.766,621.579,623.774,222.69,186.16,503.55
121.12,66.39,435.18,42.75,93.3602,112.506,592.205,689.143,394.013,314.14,743.62
197.14,53.55,176.82,37.95,101.54,116.489,478.725,482.702,148.809,92.43,402.95
196.89,48.51,162.11,123.14,89.4936,137.184,578.988,587.618,164.046,91.86,285.25
143.55,141.72,59.23,51.68,91.8003,76.1503,546.608,624.279,338.176,340.6,196.37
196.94,20.65,168.81,71.93,92.3703,202.16,663.147,667.911,137.021,81.2,240.74
134.58,89.02,118.18,70.82,89.5091,121.549,446.954,450.741,433.262,1047.02,1221.68
128.07,46.15,96.21,58.65,89.84,118.189,388.352,467.932,263.938,343.09,507.15
128.97,33.06,117.31,70.27,91.5929,102.972,292.349,403.262,265.149,254.03,292.27
191.85,108.89,111.44,45.46,90.5972,102.065,356.517,548.288,454.292,493.16,156.9
198.53,29.6,125.7,42.17,92.5712,108.609,439.225,551.133,357.956,361.63,167.87
231.99,104.59,172.22,60.67,90.5271,112.295,564.001,594.678,220.699,133.23,232.89
263.36,158.42,715.82,30.46,92.8703,224.472,1172.03,1258.83,474.426,292.97,1102.11
188.64,119.36,100.96,50.23,76.3744,118.954,348.752,472.535,343.192,322.55,151.19
196.24,121.74,52.06,48.38,95.6189,34.2762,361.149,424.145,210.663,141.87,137.65
201.95,105.54,122.23,79.56,89.4594,115.998,491.921,589.856,370.491,347.05,390.24
485.17,94.82,513.34,135.36,89.7816,122.784,1722.88,1724.64,214.746,74.15,748.59
200.49,133.37,149.14,33.69,90.5117,120.315,649.898,674.501,420.687,540.9,533.73
264.88,88.75,187.91,68.09,98.2137,93.3075,632.218,680.621,241.591,144.53,683
148.77,80.62,297.99,103.25,91.0429,122.003,598.541,657.145,320.828,232.93,671.73
186.38,58.62,426.94,65.7,69.8537,332.315,733.768,781.917,384.462,330.02,549.11
107.35,33.02,71.06,32.32,82.4815,117.726,383.226,397.65,146.453,145.76,103.38
154.41,81.61,136.9,111,94.1671,102.362,448.404,516.893,309.968,269.22,247.9
326.89,146.37,243.6,166.85,91.1903,115.227,881.417,906.64,400.623,293.4,410.45
143.53,96.89,473.59,94.27,91.1683,124.719,715.202,884.163,408.482,556.73,1457.59
141.69,58.67,159.52,52.21,89.6988,189.359,493.923,525.259,263.921,312.32,436.66
128.88,24.23,148.3,54.47,63.6215,116.646,524.717,560.259,209.147,389.49,760.82
134.51,81.6,78.57,50.34,91.7178,116.693,344.862,365.527,145.458,104.07,128.91
180.94,46.66,111.75,82.23,89.0398,81.2968,397.278,447.236,260.702,229.52,193.98
155.14,91.42,433.4,150.46,91.3551,125.033,750.597,853.769,516.433,436.78,583.86
124.11,51.51,117.95,54.6,90.4367,88.7012,181.127,378.031,364.818,400.67,207.2
568.32,237.84,400.72,124.87,87.8116,114.026,1493.85,1537.19,590.534,416.95,1079.86
164.31,5.94,63.19,55.02,90.6894,38.6654,283.089,342.465,219.724,210.14,193.8
331.75,48.59,241.36,122.92,84.4133,119.658,1197.1,1200.56,186.373,88.31,490.4
215.09,204.13,72.18,68.9,91.6921,112.877,440.135,573.751,761.792,1584.06,1544.59
661.92,24.71,970.4,40.66,89.0904,505.118,1883.23,1904.99,697.982,734.05,1998.27
402.89,106.07,169.56,87.15,90.5461,124.682,759.712,801.358,445.865,390.49,345.6
155.33,52.78,296.52,43.92,87.4838,117.081,449.733,648.287,494.691,495.82,761.84
249.01,165.08,357.75,101.24,90.0917,104.994,925.712,927.155,183.563,76.39,557.48
186.84,182.8,405.58,144.05,90.3781,106.87,958.312,986.412,364.223,230.74,549.63
138.17,109.68,82.94,41.18,82.7068,93.1061,292.419,441.125,347.184,364.86,154.19
127.12,58.77,302.98,158.75,90.2162,101.008,516.426,652.55,448.531,399.95,544.52
124.04,94.11,123.71,76.02,93.1757,86.817,509.552,538.075,126.56,57.44,451.84
125.37,76.72,206.85,177.39,89.4984,92.9501,512.867,600.716,354.624,290.14,438.44
197.29,36.2,99.5,34.42,91.1378,117.829,397.926,431.525,202.578,186.79,200.46
125.91,23.65,122.59,83.15,93.2278,52.0122,425.725,523.174,314.454,317.29,369.24
501.09,57.19,191.09,166.85,80.8221,111.036,831.699,952.175,524.144,441.76,674.35
280.2,99.48,95.74,31.8,90.8525,98.4821,471.672,557.814,322.725,281.83,202.59
305.09,137.91,58.58,49.71,84.2163,69.6887,372.613,565.981,656.766,1337.55,1595.46
791.37,518.39,242.29,203.85,90.3384,126.817,1543.89,1818.01,1005.96,748.47,710.85
130.17,101.95,71.7,67.13,91.4957,107.079,459.594,479.556,272.855,345.21,548.03
206.72,49.62,167.41,101.7,89.4897,119.282,344.385,549.599,405.273,356.55,309.32
166.98,65.89,302.37,117.76,93.9386,107.509,808.198,842.543,444.07,462.75,703.21
187.81,165.29,368.42,91.57,92.1777,117.956,847.248,886.437,483.006,819.22,1840.17
316.57,220.21,81.56,73.92,89.0529,95.8972,471.994,722.307,537.797,482.24,375.81
158.81,92.8,219.44,155.01,92.3857,116.995,641.446,654.2,239.557,163.61,374.45
245.25,103.63,217.92,118.35,93.0352,96.5464,707.09,715.991,267.416,199.74,482.38
117.55,87.96,242.56,56.52,92.9639,92.3351,642.703,679.752,212.097,191.17,596.36
209.74,66.73,100.37,45.78,101.976,454.533,843.292,897.138,198.588,333.89,828.04
245.25,37.17,174.97,66.45,92.3748,428.352,1634.76,1682.65,419.448,435.21,338.99
140.33,102.41,150.07,57.52,93.7613,94.5442,505.596,533.267,258.666,223.32,207.59
183.99,81.23,174.81,85.62,91.0203,101.568,636.839,705.833,353.767,308.9,260.43
151.15,119.29,60.11,42.85,90.0097,55.7168,350.972,396.668,183.487,387.29,683.58
596.02,68.8,523.18,93.43,92.3614,119.754,1293.56,1301.84,303.309,129.88,683.4
696.92,41.32,238.86,114.31,91.6172,117.837,1013.01,1108.14,570.553,525.39,905.55
908.81,33.8,356.29,167.34,91.1908,124.044,1774.29,1842.38,602.452,375.12,682.35
100.84,85.05,129.89,93.16,91.0928,117.978,399.935,500.897,320.644,313.49,374.2
301.85,77.39,244.71,116.07,90.264,100.741,953.693,958.761,195.795,94.72,438.85
150.02,15.13,110.4,100.04,92.3864,124.066,593.55,680.596,433.223,568.13,344.05
117.26,95.36,238.42,66.34,85.0225,93.9424,487.14,529.56,417.526,539.11,1025.37
287.64,173.31,289.24,170.12,89.9562,124.781,931.704,952.392,305.076,189.41,667.3
136.19,59.11,78.79,55.29,87.4362,100.535,394.516,408.469,148.491,112.99,134.08
387.16,117.94,139.06,93.14,91.3596,120.446,764.986,888.641,472.881,391.81,350.96
319.57,102.31,362.17,200.78,93.3697,123.326,1053.82,1095.59,420.434,278.97,621.75
139.21,15.27,262.6,67.64,112.263,116.72,386.105,588.854,381.05,324.91,447.03
438.09,77.58,205.28,57.85,87.0726,104.543,669.224,784.388,517.241,460.67,354.73
251.49,21.61,211.43,84.43,81.6695,982.994,1373.76,1427.8,413.258,438.83,784.59
110.8,18.17,212.7,81.72,88.7655,109.562,362.173,429.105,359.146,1058.23,1534.21
260.69,76.63,67.85,56.74,85.9546,123.302,485.432,593.247,412.385,550.89,461.97
183.79,112.3,94.05,36.02,91.4088,110.151,393.934,521.748,224.441,191.38,442.11
219.52,101.22,464.21,160.66,87.4359,155.186,887.817,958.906,586.406,548.92,913.75
364.88,185.32,365.72,203.22,97.8713,143.368,1218.8,1220.65,320.902,183.39,729.16
112.88,64.22,261.19,57.53,97.5606,112.063,338.4,523.703,300.791,212.66,476.67
294.5,109.01,259.35,133.4,94.7247,94.0575,843.024,851.379,240.615,133.08,452.61
271.57,90.09,538.71,70.68,91.1584,123.015,968.487,1008.19,303.312,148.44,735.81
135.79,78.06,401.54,54.44,94.6318,99.4747,652.499,775.901,400.047,305.1,603.76
235.22,120.2,253.15,76.14,82.9063,121.217,668.621,719.519,327.898,381.95,836.83
189.74,106.24,340.91,95.01,92.5964,122.71,703.807,787.643,444.04,394.91,658.8
124.47,113.4,193.63,97.1,92.9176,103.23,685.787,690.675,319.99,345.51,750.88
123.9,29.49,380.68,54.25,91.9415,119.516,449.234,629.673,375.666,332.34,759.2
270.6,58.95,74.01,50.07,91.7749,127.178,395.877,549.412,372.179,338.75,124.08
111.02,77.39,84.65,61.73,81.399,111.102,365.275,372.896,437.363,991.43,1414.86
264.17,26.57,110.05,45.91,90.3543,122.088,800.19,835.821,277.011,243.52,192.1
160.8,103.57,124.46,98.35,88.8637,121.477,404.865,547.699,423.033,426.32,258.99
170.09,77.41,130.88,110.71,90.8335,107.564,467.419,520.342,314.688,340.49,692.06
204.31,66.49,136.6,119.53,93.0167,106.727,614.436,719.892,479.488,540.54,497.6
176.79,35.13,975.17,104.72,92.5155,369.202,831.43,1354.07,1127.05,1120.98,1445.95
216.57,75.05,313.42,132.17,88.2981,129.807,791.579,805.905,283.533,185.42,445.59
266.07,123.56,340.23,77.45,93.3532,96.9712,968.918,970.555,270.302,187.27,553.51
116.78,53.22,486.11,73.06,87.1273,113.757,705.635,829.073,584.675,1127.75,1975.37
351.44,310.53,436.49,56.05,92.8391,346.568,1164.77,1195.93,252.595,97.14,645.04
278.36,170.58,179.49,88.88,95.537,69.6792,761.458,832.882,382.02,278.96,349.91
218.04,79.24,228.98,106.95,92.1125,122.63,1211.43,1230.76,386.055,353.21,490.74
136.94,39.19,128.46,72.74,90.9601,111.039,416.586,430.061,170.052,132.21,231.83
169.82,169.8,269.74,37.74,86.1744,99.3559,683.091,688.615,225.621,183.47,911.96
147.63,79.73,478.52,87.94,89.7495,114.222,733.149,813.78,456.003,369.96,566.46
230.32,39.74,107.21,104.23,93.8378,121.653,495.452,511.096,80.5647,36.04,605.72
294.03,152.93,294.47,190.07,90.6185,1590.97,4406.57,4415.08,302.155,168.48,622.06
161.15,95.14,54.11,40.58,91.4618,95.1373,365.694,442.231,250.282,246.66,94.69
168.74,70.11,163.13,38.46,82.7416,98.5535,455.959,585.549,379.012,372.51,232.09
255.77,12.21,378.25,348.42,88.1337,1719.19,1998.62,2019.33,515.482,1269.9,2239.53
136.7,81.36,276.87,99.98,91.764,93.5138,540.637,697.031,249.592,164.48,889.59
266.11,133.41,109.84,95.79,90.9497,101.741,557.714,638.526,448.31,440.99,338.49
252.82,121.81,93.09,61.7,90.9615,117.136,376.281,586.989,453.445,423.38,216.2
176.45,115.02,43.12,38.05,96.2466,25.6186,967.119,1002.58,164.764,484.92,840.88
327.6,157.67,329.77,76.86,51.0449,114.09,894.785,902.969,285.518,164.63,406.63
459.96,90.87,285.39,192.74,92.1918,99.3733,1015.94,1054.99,381.161,228.51,590.32
164.29,133.35,202.48,93.51,90.2097,112.526,542.459,663.656,419.781,380.15,485.33
115.22,61.1,85.97,35.43,88.0509,49.0223,454.723,493.412,298.019,369.78,244.59
112.02,60.19,460.61,37.1,89.4345,102.36,659.103,809.713,546.227,898.61,958.04
266.03,245.1,131.25,61.53,89.2394,117.191,660.569,740.317,585.797,742.05,720.94
178.32,132.3,194.6,77.38,90.8717,111.286,497.013,630.111,434.806,397.14,317.83
244.25,143.24,135.68,50.74,91.4715,81.6341,686.733,733.941,505.436,689.5,841.46
283.52,125.82,233.3,108.77,92.2838,100.578,870.452,875.208,450.896,495.63,522.35
190.33,60.38,417.45,87.32,90.8137,106.153,655.426,796.722,325.213,399.12,1262.3
507.29,49.74,270.02,163.33,91.8519,125.166,937.167,1039.85,553.145,431.58,554.23
143.79,106.41,80.16,40.43,88.8057,53.9944,389.752,438.039,173.788,292.59,777.43
125.61,48.56,59.38,59.12,92.1437,101.26,253.951,359.485,279.838,309.86,242.52
166.68,32.36,114.47,101.29,90.2166,122.039,408.137,550.863,359.587,343.59,589.48
335.81,151.08,414.45,107.75,91.244,121.352,1060.54,1064.04,244.94,111.47,554.44
238.47,74.45,270.72,72.7,85.2631,156.271,785.439,858.157,677.867,1685.15,2301.61
207.78,64.61,278.86,109.69,91.1,119.012,691.559,724.919,356.937,322.38,712.36
105.88,56.38,134.44,71.8,87.9151,149.877,766.94,817.289,323.902,358.02,362.6
161.63,67.49,352.19,38.42,93.081,121.337,610.047,637.429,251.886,161.89,390.61
311.09,11.2,380.39,133.51,90.527,224.281,846.289,862.692,307.948,196.57,559.64
289.34,72.61,239.69,38.26,90.4397,111.578,605.608,693.608,291.266,186.1,557.83
249.62,43.67,172.93,39.46,90.6539,118.488,724.534,864.791,449.55,420.12,275.2
113.72,46.55,273.54,77.09,68.1426,117.109,483.413,591.657,475.471,539.7,708.17
147.38,89.17,63.73,31.93,89.6844,208.104,554.396,582.172,408.748,685.26,704.36
285.14,121.6,399.04,76.39,90.2029,123.875,977.685,983.46,252.58,133.99,507.53
217.53,56.57,152.31,135.62,88.2618,126.171,598.542,606.523,183.248,102.96,287.93
301.8,43.84,468.05,33.23,85.4872,104.977,1188.87,1210.16,329.829,219.57,674.6
134.31,112.96,181.82,42.12,90.0319,115.734,442.935,495.863,422.077,815.15,1301.3
108.84,0.66,144.29,59.5,18.2049,76.0782,319.537,334.184,100.913,94.85,326.83
177.81,7.85,125.61,53.01,97.5226,100.878,366.848,395.023,194.945,156.45,215.49
607.58,54.29,403.77,35.16,90.5851,117.744,1147.2,1169.03,425.618,275.84,684.38
264.05,223.37,60.11,44.51,98.9362,111.698,366.653,610.36,487.079,475.51,138.91
297.55,40.89,317.37,72.88,89.5175,123.045,762.831,766.505,292.89,239.22,1052.93
409.34,128.88,88.16,30.44,91.3847,104.117,445.164,720.005,645.776,717.72,257.83
176.52,87.72,108.85,37.52,91.3074,152.389,434.148,485.533,182.289,142.33,568.75
214.87,73.05,67.92,65.12,89.3559,92.601,435.317,483.279,257.695,218.88,133.04
253.89,189.42,169.89,46.39,92.494,95.1694,640.074,742.531,449.905,391.94,216.28
160.81,35.84,305.75,54.31,87.5693,124.215,367.684,645.741,108.191,114.67,975.81
144.91,29.92,441.83,55.5,89.8261,123.249,644.956,721.072,396.128,324.95,497.33
284.02,186.85,198.31,110.14,88.5028,120.133,871.202,907.423,344.511,282.97,657.78
212.26,29.33,243.53,92.04,87.8139,125.109,566.5,623.794,426.609,440.71,553.96
113.07,51.28,285.17,40.78,74.2777,106.8,547.456,586.04,294.418,258.21,358.05
335.52,25.22,225.29,31.44,90.7234,117.564,582.494,657.229,305.089,238.53,540.41
110.93,14.05,273.05,96.76,80.7139,118.159,537.966,603.804,312.393,269.38,369.81
151.5,95.79,100.54,88.87,91.4981,46.9101,457.513,459.525,87.7686,33.71,189.41
302.6,38.11,353.82,111.53,92.1115,556.914,944.307,1002.5,245.051,131.29,686.04
131.03,57.06,303.08,39.23,93.1904,120.534,473.049,571.888,336.685,1008.96,1721.16
196.97,34.5,187.37,93.9,94.101,116.075,763.746,866.149,106.269,177.08,832.49
144.54,142.92,217.2,181.3,90.2007,123.691,582.248,709.933,447.225,376.68,398.5
184.14,134.49,112.82,33.05,88.5345,130.246,573.861,625.643,223.856,168.65,391.32
306.87,169.09,213.13,164.39,77.8747,118.641,1010.07,1017.93,300.928,193.97,468.54
257.64,199.56,794.73,36.43,92.0429,109.367,1221.39,1302.93,372.155,178.32,1778.71
246.06,84.4,216.85,111.2,91.2332,158.33,560.642,720.564,540.309,546.4,438.4
251.34,73.58,170.93,153.08,91.48,162.511,1505.95,1508.02,313.42,369.67,1027.55
226.11,67.78,178.86,61.95,93.5608,111.59,755.177,757.294,320.364,371.8,725.18
478.35,217.91,229.26,179.96,90.1916,120.393,1141.54,1189.31,730.25,785.37,1100.31
239.88,65.21,577.21,47.78,88.2591,130.198,793.138,954.43,493.589,377.04,1077.51
141.7,13.69,628.82,59.35,61.0822,384.275,733.32,855.722,1000.68,1720.32,2096.82
179.97,33.74,192.38,94.01,91.6319,124.783,668.459,784.484,573.586,779.12,711.85
245.3,80.95,101.05,80.8,98.3902,98.4959,938.57,953.378,246.512,184.71,181.85
309.33,115.37,218.11,122.96,90.3414,101.618,753.117,772.087,379.837,344.64,642.89
436.34,138.26,154.78,60.85,92.107,120.728,691.374,851.741,580.314,532.76,349.06
106.11,35.64,198.71,100.78,91.9652,103.675,424.472,502.271,271.461,522.42,1064.71
138.99,9.73,111.81,53.25,92.5927,112.795,338.307,362.99,312.219,488.64,635.53
249.62,84.03,111.23,65.43,90.6957,114.828,370.524,525.976,402.403,383.13,176.66
112.85,56.02,146.71,143.08,86.5112,101.05,326.029,537.234,335.007,264.33,487.53
153.3,26.27,100.41,56.61,91.7882,70.6604,453.506,475.557,132.702,75.6,251.56
186.35,180.56,365.79,77.62,91.674,293.341,832.394,1087.06,691.271,684.71,528.7
171.28,35.74,135.56,42.59,91.5805,116.207,502.964,549.082,306.73,316.46,265.59
157.7,85.18,144.15,101.22,90.2585,475.674,764.245,815.761,239.779,200.79,459.01
189.23,184.33,187.74,171.99,86.6543,127.656,691.304,769.821,481.404,448.32,546.7
149.26,130.59,355.78,64.41,90.7191,102.549,861.871,931.277,514.701,514.66,637.34
308.33,73.42,206.92,35.78,92.8373,93.3882,742.958,771.752,295.361,212.85,242.7
736.78,403.12,219.19,96.16,96.8812,117.885,1172.81,1459.88,802.143,1439.16,2824.81
112.16,84.15,446.23,58.1,90.1492,129.175,498.964,742.558,596.341,571.11,504.33
119.38,118.15,215.78,104.44,87.1228,88.4057,536.62,560.265,225.77,155.66,410.08
203.25,107.1,133.32,102.31,90.4682,60.1163,703.303,765.17,397.025,382.49,372.6
107.31,22.38,79.66,31.43,93.9356,110.137,898.265,919.157,204.735,214.97,111.09
104.73,75.17,178.54,159.97,91.4612,138.646,567.293,683.112,364.885,310.71,449.28
137.87,98.98,219.86,95.36,91.8826,129.779,580.893,594.804,228.556,156.84,348.88
159.34,107.87,277.93,188.06,111.773,126.726,736.822,795.986,305.988,202,606.55
148.5,81.46,157.17,60.39,90.0665,104.913,443.239,528.188,324.156,299.68,217.56
194.7,97.26,436.12,52.85,90.1596,117.53,1477.47,1492.27,483.293,715.61,1336.39
350.37,124.67,366.44,50.09,82.3527,95.8997,972.589,1019.51,488.568,417.67,480.97
194.6,125.22,224.1,173.51,88.7241,124.976,770.973,774.299,287.439,235.31,1000.3
146.39,23.62,255.48,57.96,90.9359,112.238,401.228,577.105,424.333,420.87,313.44
339.01,1.57,133.63,50.44,96.7747,80.2218,730.672,760.344,390.522,426.23,582.83
194.42,127.55,187.09,184.55,90.7642,113.113,724.678,758.035,353.287,323.53,789.44
121.91,63.74,288.2,258.53,89.5676,125.769,890.785,1020.64,531.594,464.05,546.73
126.57,35.36,101.9,37.14,88.6267,104.397,604.165,632.538,114.275,59.28,312.58
203.31,147.21,82.29,40.6,86.7745,31.1609,320.014,489.66,230.393,146.24,486.15
160.93,113.7,149.75,81.26,97.6044,108.689,364.467,567.373,431.338,413.65,231.01
129.48,60.35,141.75,43.67,91.3708,138.495,358.584,394.129,178.21,137.22,185.42
108.55,54.51,53.57,36.3,88.5563,121.353,445.555,455.207,112.178,83.36,89.87
253.02,34.42,127.62,110.1,78.8482,125.077,580.673,589.951,97.0991,46.38,401.58
165.11,135.21,91.42,66.62,91.7048,114.49,856.159,962.671,414.382,403.46,319.95
193.28,28.91,66.52,45.23,89.7888,78.3251,233.585,364.511,330.866,373.37,151.32
108.51,36.9,130.09,44.38,100.006,100.812,337.383,435.271,273.219,252.58,675.5
182.27,80.33,169.28,78.39,67.8935,99.5411,564.649,569.912,188.905,123.69,247.67
246.78,57.54,179.05,54.44,90.4019,76.0923,512.027,640.715,435.051,419.7,233.49
152.82,56.91,146.57,95.39,90.9333,110.497,265.844,489.754,518.395,647.23,676.34
268.83,40.18,184.59,99.04,92.8427,127.313,781.248,785.088,81.1203,27.48,410.55
106.92,34.37,251.07,179.64,76.8769,109.622,485.307,646.451,368.049,279.71,612.45
140.28,56.25,176.42,35.92,92.2632,106.94,238.002,451.356,392.418,391.32,212.34
131.68,85.97,182.52,38.61,92.8914,108.137,586.076,593.106,152.613,89.79,221.13
311.18,37.08,346.75,190.86,89.5946,127.178,846.279,918.915,427.126,296.64,1088.58
112.83,69.93,118.02,74.51,90.9475,91.3168,311.875,405.599,248.062,322.46,534.16
129.57,65.29,257.48,184.43,90.0471,104.814,761.724,903.008,512.652,482.54,441.91
270.13,28.93,213.2,87.01,90.0452,114.623,580.271,658.732,406.517,373,300.21
105.12,19.83,456.83,55.96,90.9235,98.0187,312.822,654.185,327.986,326.64,1198.04
158.54,90.22,156.26,112.52,72.1673,118.366,563.745,616.033,287.476,221.39,313.45
207.65,15.15,320.25,47.89,94.0305,119.991,618.582,639.018,196.412,119.49,499.06
201.15,35.52,76.61,60.79,92.2467,100.916,346.601,406.624,241.892,216.33,137.4
115.78,73.64,194.09,31.42,82.3219,56.6056,556.075,568.472,287.521,319.02,648.24
121.82,100.77,146.36,71.23,90.4744,87.2212,358.013,461.268,390.554,443.15,379.62
168.26,109.84,298.91,61.88,88.0076,106.117,620.309,686.912,347.585,266.61,539.97
327.87,190.29,348.1,190.25,91.8304,114.19,1081.07,1083.45,203.655,75.13,576.32
130.37,8.94,171.43,118.62,90.6383,103.922,496.604,516.324,204.407,263.45,922.99
187.25,170.91,183.69,82.95,89.948,87.227,614.861,651.41,247.846,146.7,334.04
268.14,123.75,170.79,54.17,90.048,57.1854,567.186,657.729,470.56,483.76,451.21
310.3,32.51,114.58,51.78,91.326,118.092,549.11,640.986,331.652,266.19,234.65
108.86,92.13,399.45,94.26,88.6638,107.708,571.063,767.095,329.919,207.9,920.25
125.19,41.72,81.93,38.66,86.862,100.193,311.702,338.451,257.951,450.01,653.37
339.29,161.7,324.59,109.95,87.9088,110.89,1198.31,1199.81,234.604,111.42,486.64
147.26,39.74,104.84,44,91.4598,118.178,363.151,387.872,247.815,367.03,722.06
111.83,29.03,141.51,132.61,83.3478,126.52,429.391,497.633,464.956,703.56,728.51
114.98,70.61,173.13,63.26,90.5908,125.598,253.025,428.938,220.856,445.25,944.91
156.7,17.7,81.01,35.14,96.4094,114.281,245.663,317.721,199.985,186.36,763.34
109.48,52.93,270.86,105.6,90.875,123.242,521.612,690.841,466.008,447.53,376.46
