ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
782.27,686.85,207.09,102.49,91.3633,92.3323,608.453,1797.81,1686.04,1647.02,430.92
439.88,155.35,417.24,42.15,90.62,118.085,961.001,1087.5,634.648,517.36,459.39
558.28,492.66,170.47,144.89,88.2667,119.818,1118.6,1402.94,957.409,837.05,453.5
386.32,329.7,715.85,40.56,91.3535,110.477,1625.98,1634.1,366.096,164.64,756.41
777.34,86.32,748,58.95,100.428,122.281,1692.81,1696.1,363.029,149.08,806.95
421.23,85.98,652.75,44.08,91.3652,104.955,1143.49,1234.03,789.213,765.93,1179.86
1093.37,148.37,251.34,89.45,95.3161,107.099,1272.64,1668.24,1190.65,1069.86,340.79
570.87,114.24,1110.97,39.94,90.1045,124.025,1089.4,1846.67,1579.71,1502.44,1234.28
483.45,321.11,136.38,83.43,90.4909,117.057,411.111,1053.41,966.899,940.84,637.89
393.63,37.18,178.66,88.29,90.7489,96.037,680.038,704.967,268.686,193.35,627.8
330.55,262.6,385.94,80.4,91.2423,120.065,903.65,1140.09,1042.7,1280.5,1284.52
380.63,249.23,672.68,54.71,93.0623,127.618,1588.69,2044.08,1362.79,1415.15,982.18
828.38,312.11,354.96,79.41,89.5711,119.777,1840.92,2067.73,934.481,702.24,807.05
334.62,200.53,293.45,123.41,91.7179,124.822,1266.75,1302.76,512.677,429.99,700.32
750.2,479.56,625.23,45.11,92.7921,124.309,1876.25,1960.33,834.801,564.79,670.34
285.04,259.86,666.53,64.89,91.0596,121.077,1195.15,1333.03,727.227,568.02,780.82
878.49,697.66,211.22,133.63,89.0238,122.25,1063.35,1923.03,1659.8,1574.39,375.45
536.35,182.58,331.63,55.86,90.7289,96.6338,689.934,1288.7,1122.2,1154.84,496.64
498.69,215.32,238.31,171.13,91.988,123.957,1094.03,1158.96,566.508,431.02,409.44
469.3,328.12,625.05,73.16,93.651,130.6,1576.43,1656.19,910.544,1422.38,3201
184.23,64.7,961.07,46.92,87.3104,125.629,1365.84,1676.81,1015.19,927.96,1061.83
758.51,348.96,419.18,39.08,85.7643,116.245,1047.77,1584.88,1239.97,1118.18,578.14
123.29,65.38,446.97,74.85,90.4073,110.323,625.097,886.085,718.044,790.19,637.02
485.1,406.45,669.55,49.81,87.9473,114.246,1655.54,1667.38,518.838,316.68,1190.94
521.35,194.3,452.07,37.73,90.5534,92.8507,801.865,1347.61,1126.05,1109.66,529.94
569.04,558.45,442.4,94.8,89.2157,124.57,1431.09,1720.02,1169.21,1045.1,622.87
498.16,95.28,354.73,88.56,92.9715,130.045,1545.92,1555.95,538.013,489.42,792.6
340.41,330.79,251.08,96.25,91.3286,115.227,1111.67,1484.08,1083.49,1187.11,767.54
460.9,266.35,556.17,48.41,95.5947,111.22,1617.62,1636.79,463.674,272.4,604.58
320.21,132.53,229.1,108.69,92.841,101.911,1705.47,1711.88,313.163,214.14,430.96
163.97,5.25,251.49,216.73,90.8047,112.188,540.846,682.746,338.038,1023.33,1942.18
315,308.21,330.36,128.32,83.5131,122.74,689.596,1088.12,1046.18,1153.66,765.42
450.82,192.75,278.53,236.91,107.135,113.779,434.064,1225.52,1124.16,1101.64,608.72
382.13,197.38,223.52,181,90.7665,120.67,1244.5,1465.85,1056.42,1370.7,927.04
541.81,362.91,469.53,137.35,92.3599,110.782,1674.13,1790.03,836.417,655.85,606.88
661.96,300.78,1193.09,54.26,88.7144,513.455,2833.65,2855.83,648.953,342.75,1396.91
408.59,371.84,363.85,103.59,92.1623,122.05,935.834,1277.41,968.453,886.96,467.44
307.81,142.5,346.95,171.42,90.632,113.748,801.009,1102.71,804.005,753.76,518.37
541.64,224.02,424.28,116.4,91.6466,125.913,1283.53,1330.06,1138.05,1570,2007.49
466.96,62.16,123.65,49.59,87.119,98.1458,434.627,730.615,722.569,1452.61,1769.93
447.81,412.66,785.65,64.45,92.3539,114.493,2213.53,2217.48,528.339,303.85,1010.51
702.96,278.55,249.85,226.99,89.176,118.589,689.993,1501.73,1580.59,1832.56,1410.34
153.29,134.06,230.82,141.56,94.0855,117.898,2000.17,2072.98,548.014,508.34,405.34
373.28,140.94,324.87,73.61,90.6832,104.873,952.953,981.148,313.724,172.18,550.17
145.17,104.3,521.43,41.97,95.0263,104.952,969.172,1156.84,693.914,671.12,602.44
742.71,301.19,277.91,107.84,91.4278,110.849,686.622,1505.04,1347.28,1313.2,385.75
396.45,353.49,381.03,193.7,86.1085,112.845,1300.09,1350.29,534.493,341.46,620.51
978.9,111.58,767.74,35.21,91.4899,125.474,2102.3,2125.04,428.659,177.4,1028.94
438.59,237.91,151.93,62.64,112.49,110.282,1011.43,1135.61,585.762,973,1587.33
548.2,411.57,371.06,327.44,91.3729,867.892,3498.79,3650.44,1811.56,3186.3,3933.68
667.5,424.63,515.67,46.25,91.3091,103.756,1107.92,1707.97,1391.04,1314.94,561.92
637.43,459.69,541.53,36.8,90.6103,365.158,1416.13,1742.07,1174.09,1047.44,578.33
450.81,195.7,164.36,115.94,91.8375,121.714,1445.17,1623.06,588.667,449.84,812.44
458,146.08,420.02,38.18,89.0506,105.109,2157.68,2177.26,416.093,262.57,708.37
527.06,225.58,721.63,54.95,105.454,125.436,1503.39,1584.06,523.566,275.85,1053.89
455.07,425.92,178.16,78.41,89.3414,119.149,1044.58,1242.36,789.448,708.48,488.26
303.73,6.09,792.08,71.82,114.183,538.907,1359.27,1459.85,609.748,980.52,1136.2
552.8,219.18,513.69,42.17,91.3534,89.9028,454.856,1400.11,1245.82,1172.8,825.68
447.89,90.57,283.23,40.94,92.4046,107.063,1617.37,1634.49,475.737,417.33,528.03
803.55,462.44,170.59,129.33,92.0902,106.51,1132.57,1719.01,1265.26,1128.25,635.55
168.59,57.06,460.39,79.5,84.6858,108.04,1721.59,1814.79,860.32,1198.76,1788.15
667.91,314.99,394.99,163.97,93.3659,119.961,1083.81,1555.29,1194.62,1078.81,606.13
364.37,162.58,485.82,92.98,90.5744,110.624,1250.53,1537.61,1009.95,1026.96,717.39
672.32,332.71,353.34,112,87.1724,118.815,661.313,1487.05,1398.29,1397.09,465.34
417.89,74.83,197.46,124.4,77.2663,120.263,703.925,893.472,727.401,804.29,698.82
426.63,35.28,194.26,87.65,90.4021,125.747,872.48,895.146,525.01,704.92,1013.44
560.77,193.38,252.02,207.21,90.5209,117.397,623.143,1348.26,1266.73,1337.57,704.34
594.36,229.29,389.79,86.12,90.3521,113.85,915.851,1459.04,1306.54,1409.46,908.63
287.82,202.48,116.62,34.67,88.0072,121.559,982.482,1061.87,483.259,449.94,207.14
398.17,82.38,676.96,49.11,89.2166,115.555,1098.91,1221.57,683.565,537.81,726.07
1062.57,340.38,225.62,99.37,91.5003,109.229,1503.6,2094.94,774.497,684.8,2378.66
351.98,227.02,195.19,186.53,89.792,94.8924,448.615,972.83,897.718,892.01,381.72
472.9,345.16,313.22,69.97,81.8983,92.8636,908.015,1214.18,888.763,793.22,1125.4
113.65,105.47,255.45,152.08,113.795,124.221,467.438,668.843,538.45,562.05,664.02
1234.61,1180.41,110.99,96.92,89.3272,127.597,1288.89,2628.89,2330.03,2227.29,373.34
333.95,235.81,161.59,101.48,87.6277,400.786,1228.66,1360.99,893.04,1316.68,1538.11
189.38,62.51,342.32,119.3,92.5057,117.718,675.769,794.817,484.113,420.43,461.62
401.73,65.7,356.49,110.23,94.2144,98.4196,1126.2,1155.43,433.896,335.6,945.9
663.58,557.98,831.6,34.25,90.6539,97.8974,2044.18,2091.44,1015.29,1150.29,3212.06
254.51,185.81,320.39,168.45,96.4978,119.137,1970.65,2124.67,763.235,680.98,765.72
276.94,240.58,492.03,72.49,92.4435,99.1229,1134.83,1138.12,219.78,83.96,603.77
590.75,148.63,338.28,53.38,90.167,86.0393,1161.96,1275.67,625.015,474.44,458.89
556.87,53.15,433.16,73.03,100.649,107.011,1307.32,1314.86,279.813,127.66,599.48
656.17,137.02,186.78,52.9,90.9348,100.323,838.399,1304.16,1151.06,1307.49,567.25
283,59.94,1540.64,35.73,94.4635,423.229,1459.85,2278.48,1799.67,1790.43,1613.85
599.18,193.12,168.03,109.71,90.6804,97.1824,1047.15,1174.48,636.225,510.99,277.74
473.2,315.3,618.15,345.01,84.8498,2292.83,4138.13,4319.71,1575.63,1727.97,2136.02
327.57,249.14,176.09,86.23,92.3842,86.0272,633.079,842.105,291.332,337.84,498.02
351.47,188.9,108.7,36.62,88.9929,120.816,1282.57,1394.2,516.423,470.3,386.98
334.59,180.34,116.19,61.76,92.4438,193.054,444.024,728.301,326.088,217.19,955.9
706.62,372.63,385.37,122.44,94.3396,120.934,2641.42,2762.4,1007.36,850.49,608.25
405.36,269.31,93.66,72.5,91.0731,102.242,703.836,896.454,616.774,557.34,166.16
335.03,252.45,338.2,138.1,91.6237,114.912,850.87,1147.07,837.555,766.23,476.3
500.04,176.37,104.77,67.83,92.9606,64.9867,848.438,1067.95,736.168,727.77,246.57
1243.23,335.76,419.78,77.53,92.287,104.534,2787.13,3099.53,779.58,550.21,2054.75
575.49,156.6,397.44,176.71,87.9669,122.709,1997.36,2254.64,873.665,652.16,988.46
598.92,375.79,206.38,103.45,88.0355,117.879,1243.28,1769.43,1291.32,1317.7,438.87
163.07,55.76,1002.34,30.42,90.9209,121.946,1001.68,1563.95,1212.1,1202.66,1032.76
556.46,282.52,500.03,50.44,88.8261,115.713,1309.25,1417.63,586.148,356.01,815.21
281.15,123.87,217.71,86.6,86.0351,90.1915,499.749,769.341,610.615,584.2,360.7
450.77,440.68,224.66,72.4,74.1476,106.644,1582.13,1919.18,1112.69,1098.55,297.06
551.38,203.35,334.34,321.42,85.789,143.865,1775.76,1784.07,742.598,754.18,1380.68
402.38,78.77,423.65,120.49,90.9958,117.233,1348.15,1354.02,220.184,85.19,544.14
233.46,115.65,308.79,159.5,91.466,122.782,726.85,839.294,476.669,374.61,778.41
531.84,183.84,371.13,119.49,90.7726,122.922,408.688,1260.02,1191.56,1191.19,545.46
319.81,148.26,648.02,38.83,89.0792,118.223,821.769,1162.39,865.605,763.17,722.71
413.8,77.35,905.06,35.66,88.691,114.439,877.232,1587.49,1383.14,1399.04,1293.14
412.54,148.42,344.91,318.99,89.6429,276.548,1336.18,1353.98,409.751,234.31,663.9
3029.7,1037.1,3189.71,231.79,95.121,2292.8,9061.67,9104.5,1905.67,891.68,3421.5
563.59,199.68,173.63,110.92,75.863,106.001,510.968,1051.67,954.355,936.64,284.55
358.65,113.35,383.89,142.06,91.498,125.558,554.613,1042.15,912.364,890.71,525.95
841.68,792.44,132.37,78.19,93.6295,119.092,1036.9,2028.22,1723.9,1659.29,284.98
685.13,621.51,984.44,39.08,88.1308,510.294,2321.32,2466.78,1046.56,720.8,1461.1
363.31,167.45,255.82,33.91,88.0051,135.332,503.995,842.93,811.853,954.8,724.31
425.34,268.66,254.04,69.3,106.968,111.952,855.907,1311.12,970.711,955.2,485.61
422.15,28.37,462.8,68.24,30.148,101.458,1194.87,1345.05,728.512,675.26,531.04
1112.95,236.2,189.99,93.93,89.6596,406.972,1337.47,2007.17,1463.63,1418.47,362.35
376.1,294.92,354.93,77.98,110.592,97.8148,588.26,1208.96,1055.6,1037.16,471.33
754.53,253.8,151.2,56.86,91.8991,320.287,857.649,1367.62,1193.16,1296.71,574.96
314.07,13.64,180.35,121.41,93.341,111.289,639.272,874.484,646.901,706.09,491.22
249.71,249.49,117.71,115.1,90.8226,66.1879,904.68,1107.97,586.79,559.3,751.1
496.65,80.45,190.67,106.97,90.2272,113.697,1896.16,1921.32,385.353,251.74,367.71
843.36,10.1,284.37,130.57,98.2811,124.618,331.321,1289.74,1197.77,1150.48,599.56
219.88,198.85,516.61,111.61,92.4099,123.011,901.177,1055.04,649.635,533.88,628.22
766.16,414.57,822.74,106.54,91.1218,243.24,2150.29,2328.27,1178.93,931.01,929.28
205.28,189.56,101.95,82.36,92.6831,121.898,552.7,631.071,510.008,591.34,636.88
308.83,164.2,340.96,126.39,91.0027,122.67,901.293,1039.28,610.079,515.76,467.35
196.47,22.59,333.09,64.13,90.4074,121.527,644.745,864.375,355.194,1181.8,2256.23
362.55,78.37,242.76,157.3,93.5038,124.229,909.95,929.656,490.732,474.9,685.9
168.49,98.87,316.27,67.84,85.663,114.184,529.633,673.688,508.093,487.84,429.24
269.92,197.99,457.25,136.84,89.0234,125.549,1114.72,1415.71,915.7,867.58,594.09
232.52,32.29,440.25,101.05,89.7012,166.287,1369.99,1496.77,168.823,42.1,1135.56
521.91,177.63,901.42,62.13,87.2421,122.579,2034.65,2079.03,772.714,583.51,1278.31
351.76,325.91,440.49,51.82,92.947,121.201,1077,1198.89,384.657,289.99,1150.57
913.35,864.2,1475.78,807.77,80.475,2230.91,4871.32,4992.06,1649.56,1088.27,3165.16
683.64,332.63,89.65,37.83,88.3246,50.267,1394.71,1667.39,1021.3,1015.74,417.88
330.18,150.88,722.45,31.41,91.4181,87.8909,3143.66,3184.98,741.566,633.92,985.8
947.55,263.04,421.83,93.71,88.8089,134.409,1575.13,2065.39,1471.27,1422.75,798.29
298.42,239.89,220.7,117.66,88.4447,83.4698,897.867,943.374,399.668,274.76,392.75
172.72,97.37,851.65,49.73,85.6051,94.4116,1110.51,1456.8,948.675,860.12,1132.61
521.05,436.82,639.51,30.48,91.6688,107.849,1379.88,1748.8,1185.94,1042.34,669.99
617.55,196.2,126.45,76.98,92.0539,121.489,1156.46,1406.26,806.914,733.02,296.58
124.43,90.12,262.18,147.24,88.4154,89.1866,2049.95,2126.75,657.664,747.14,785.63
349.41,203.11,560.81,54.01,90.521,115.896,1182.24,1514.01,997.036,944.02,614.82
711.92,330.93,283.13,98.24,84.9227,115.095,1166.2,1450.74,1030.56,937.46,540.84
126.22,23.64,345.08,37.44,101.344,128.912,277.642,547.928,747.796,1173.46,382.52
688.81,76.85,237.64,122.21,77.5224,80.0853,814.917,1291.7,938.994,831.2,549.01
284.79,197.54,213.34,143.31,91.6924,125.97,2919.13,3027.08,785.221,1046.6,1390.5
108.6,24.33,144.55,79.39,61.4836,119.766,2413.76,2414.89,657.763,2148.22,2331.33
145.64,89.79,898.36,43.23,91.4553,123.985,2003.61,2146.86,721.423,543.48,1448.61
585.36,479.14,386.82,36.37,95.4865,126.869,775.141,1502.86,1653.54,1993.16,1743.97
416.2,155.36,442.46,71.17,89.4193,118.058,2032.49,2121.98,824.656,822.47,814.81
296.8,185.61,2123.58,681.43,85.5751,832.751,2451.22,3337.21,2520.5,2334.45,3028.31
898.29,378.95,382.05,73.96,90.4247,125.193,1336.08,1754.72,1407.36,1390.31,756.82
646.76,170.92,1126.55,159.69,92.6328,545.724,2828.98,2851.86,600.558,313.09,1719.66
369.07,300.23,345.48,72.99,88.5192,116.005,820.415,1154.63,336.753,315.98,1682.08
350.07,272.71,308.84,54.69,88.8034,130.472,296.529,992.577,1080.34,1238.35,710.6
361.84,170.56,307.83,179.02,91.4731,107.179,1440.55,1652.25,931.854,952.91,656.75
860.04,459.71,194.42,157.61,90.983,112.267,1800.61,2208.22,1389.12,1311.6,352.03
274.99,260.77,449.06,63.08,90.261,104.571,1048.81,1120.65,537.383,404.45,665.91
409.51,232.48,284.34,99.04,85.801,82.4727,683.553,1221.36,1103.1,1512.78,1808.42
425.24,167.36,437.48,66.34,81.0753,111.285,995.452,1234.91,850.743,796.54,585.96
160.51,90.7,313.98,106.54,89.4372,117.999,696.356,923.673,535.243,548.29,968.17
176.89,155.03,1062.33,105.96,91.118,418.584,3226.58,3519.93,989.11,1182.44,3267.6
118.58,18.7,701.99,73.62,89.8852,119.185,330.789,923.633,902.588,958.47,1115.43
296.77,181.64,508.43,108.95,87.844,124.515,1005.35,1132.51,666.785,704.68,1317.4
271.78,144.68,413.18,68.85,91.3756,112.238,833.924,913.504,446.731,316.52,557.05
458.9,261.02,521.98,101.57,89.8922,120.389,1232.81,1443.25,879.27,739.09,623.55
368.5,262.37,415.61,149.11,87.5793,124.087,1092.12,1219.39,669.526,518.86,564.72
248.25,235.32,256.76,160.06,90.2554,117.255,1070.2,1140.29,147.351,85.45,884.18
929.16,308.39,1063.07,61.58,99.9156,358.018,2411.27,2422.85,576.685,266.33,1372.69
196.5,85.24,958.11,48.91,87.8929,119.143,1123.44,1701.6,1243.18,1206.93,1043.61
373.56,76.85,151.13,64.61,85.5683,123.826,1103.44,1268.61,487.279,391.12,526.2
391.23,20.53,828.19,38.17,90.3322,1592.59,2263.64,2397.57,976.564,923.2,953.95
340.44,257.83,405.08,214.97,94.2682,126.632,1489.09,1494.51,227.246,77.91,620.05
1052.58,558.83,144.79,138.67,91.8456,98.1659,2218.31,2743.57,1635.25,1534.58,396.49
432.87,212.66,605.61,64.07,93.4893,125.564,1233.27,1357.47,708.711,535.7,785.16
244.78,224.77,179.97,170.28,92.1358,147.3,391.004,854.73,1030.58,1350.87,526.4
441.93,152.65,452.39,142.61,92.9554,128.612,1214,1218.8,403.135,297.94,1159.32
366.85,203.16,92.24,80.36,77.7193,116.146,428.98,813.064,933.897,1261.77,741.79
556.57,97.33,172,78.94,89.625,109.326,1213.88,1298.84,655.51,645.8,457.52
255.48,224.2,75.71,47.95,92.8464,117.842,491.775,730.633,546.347,532.32,123.66
534.86,183.65,491,70.92,90.0202,123.686,692.06,1349.9,1169.79,1126.11,701.63
816.28,441.34,255.8,156.87,90.5603,97.6494,1733.22,2037.79,1351.04,1334.27,622.06
547.96,202.29,154.28,55.09,87.1685,185.959,1221.32,1399.21,709.547,873.27,1918.05
392.54,107.46,453.87,107.77,90.5541,118.867,1063.65,1186.9,453.103,261.14,832.03
586.97,295.13,286.41,105.15,84.923,121.121,1804.59,2187.22,1300.6,1360.4,505.77
364.57,50.77,683.69,70.36,91.3226,116.35,874.122,1390.98,730.619,709.14,1857.31
180.47,92.62,171.5,32.14,93.0265,247.814,683.317,695.855,89.5052,43.85,498.19
557.92,372.52,763.15,44.42,93.1621,120.04,1761.27,2139.68,1347.59,1233.59,807.57
467.54,104.49,139.15,41.37,88.3482,101.791,640.599,910.643,507.182,516.01,864.73
647.61,86.26,221.74,220.03,90.5983,109.155,1262.29,1436.89,786.463,668.86,441.77
519.59,131.24,1250.62,41.44,88.7763,126.153,2059.64,2177.6,979.883,727.44,1359.12
304.31,145.52,571.64,130.54,94.8941,122.896,924.744,1167.98,583.617,418.45,1492.85
735.2,719.03,832.17,41.18,92.5606,122.504,2239.43,2339.38,821.324,460.45,1267.02
915.3,84.65,364.85,56.95,90.6793,125.256,917.998,1437.08,1168.55,1084.75,461.91
226.52,184.47,157.74,104.66,91.0257,121.18,994.299,1046.77,441.204,395.21,369.8
626.53,92.15,598.41,75.38,90.6144,120.726,919.474,1425.2,1190.07,1148.81,734.38
605.62,238.63,225.32,79.84,96.255,113.131,1098.48,1574.55,1149.64,1179.32,528.54
1727.15,260.3,270.39,50.21,89.599,110.718,1534.23,2535.96,2085.45,2011,320.6
609.54,590,460.29,57.02,94.4269,119.791,1986.53,2203.67,1100.05,907.42,517.31
355.32,214.83,131.63,40.63,93.4373,39.2623,314.21,750.142,1033.79,1511.49,312.27
1066.53,316.09,78.67,40.7,91.7965,105.132,773.035,1661.92,1308.63,1165.26,940.45
392.41,356.85,225.79,140.71,92.4888,84.0205,1049.28,1395.62,961.78,911.52,413.41
280.9,135.19,318.71,149.49,91.1014,106.809,1005.64,1139.02,604.946,573.3,850.39
387.6,327.77,339.52,131.14,89.1585,111.639,1171.48,1201.49,423.572,249.14,470.66
264.06,61.42,317.93,121.01,87.9846,127.676,541.943,782.033,613.94,573.16,786.91
779.16,110.28,224.48,157.48,91.2643,112.792,996.596,1333.88,984.497,1309.03,1733.47
204.75,179.55,399.78,56.35,87.7156,127.508,838.528,860.517,319.283,199.92,456.13
590.5,519.17,276.95,59.46,66.1572,120.871,1265.95,1521.05,1141.02,2618.7,4495.95
328.86,192.2,747.45,54,84.8297,122.583,836.263,1458.44,1261.89,1268.87,801.45
327,156.97,327.91,201.62,91.3009,133.892,1114.02,1115.01,187.133,66.83,529.53
599.58,60.05,496.19,121.8,64.4106,120.455,680.896,1439.87,1362.23,1462.91,750.58
431.32,103.79,138.03,37.05,87.3744,58.0475,556.938,762.27,253.402,518.23,1548.54
172.67,127.2,167.25,77.5,91.323,107.065,511.559,553.487,429.057,547.88,675.1
307.78,53.21,444.52,130.89,90.9624,105.271,1076.39,1285.92,740.674,687.94,772.26
351.59,258.67,1011.48,90.99,94.9243,638.658,1946.98,2304.84,1305.34,1238.1,1318.66
243.67,159.15,931.32,62.61,91.3768,122.774,1237.57,1595.13,1087.65,985.39,993.93
381.85,158.91,861.22,122.35,92.3619,630.073,1017.36,1571.09,1223.5,1226.86,1323.65
536.86,67.83,316.47,235.27,79.2588,119.388,665.758,1180.94,1032.73,1005.31,587.67
162.85,149.92,320.21,91.76,91.8892,125.111,534.885,741.701,615.767,625.6,553.77
560.93,493.41,218.07,64.41,90.0493,88.0291,768.821,1419,1221.49,1181.3,315.72
560.1,444.63,570.68,72.07,90.5325,119.65,1208.68,1900.29,1508.4,1463.52,642.75
105.16,28.23,989.37,303.52,67.2101,326.9,1292.38,1902.57,1476.38,1558.61,1486.94
429.59,314.59,569.33,41.98,90.9928,91.3959,1616.67,2101.33,1355.6,1366.4,611.31
892.73,60.42,184.94,140.47,93.8538,120.09,1378.49,1846.3,1521.36,2049.04,1700.9
746.83,161.05,561.01,61.68,80.6471,156.366,1637.54,1742.85,747.405,531,763.59
557.5,119.68,1335.82,33.44,90.7438,316.396,2690.06,3075.02,1082.21,883.04,2989.7
376.19,146.64,406.86,165.79,91.9473,123.278,993.949,1259.96,851.167,775.45,572.65
384.9,129.23,147.28,110.7,92.2272,104.964,2436.31,2474.84,588.058,687.48,942.74
495.16,141.64,311.01,108.97,89.222,111.451,1044.64,1176.72,653.634,535.33,419.98
386.32,152.45,452.45,166.69,88.6511,127.306,420.293,1223.08,905.211,731.54,1621.69
792.25,75.64,413.33,51.43,90.4463,77.3364,434.423,1343.16,1214.71,1137.02,633.11
820.88,164.33,370.27,78.5,93.8543,116.858,881.47,1668.59,1219.88,1049.19,980.52
287.06,272.25,327.49,149.06,92.0483,114.769,767.081,1210.5,930.257,888.11,620.19
319.59,82.54,474.75,94.39,88.6045,124.507,1081.1,1135.99,523.148,510.65,684.7
540.41,236.51,640.91,42.25,93.2984,117.745,1451.46,1512.14,657.761,484.44,942.25
515.78,148.97,251.92,112.61,89.0749,113.313,1820.1,2057.05,305.105,525.75,1797.62
299.83,169.96,475.61,36.9,90.0738,119.71,984.618,992.695,251.853,123.65,696.73
308.9,169.06,656.28,104.85,93.5244,124.96,487.042,1317.95,1339.62,1463.1,858.41
638.02,508.11,500.11,95.13,84.0741,126.981,2371.11,2538.42,901.751,622.14,909.88
142.32,141.27,631.04,59.43,90.8811,120.772,921.568,1040.43,773.902,843.53,1162.99
783.56,320.85,385.49,135.42,90.9655,124.011,1567.77,1677.01,1081.86,1063.18,1046.98
1028.68,100.94,362.31,120.28,90.2378,121.305,1569.57,1823.07,1089.62,938.88,922.81
478.73,101.87,220.23,172.54,91.3545,120.58,2745.72,2752.85,305.031,165.91,495.09
517.18,74.26,609.18,83.57,93.592,126.175,1306.59,1328.95,275.668,110.67,849.18
1000.25,334.82,292.4,54.67,90.6565,90.5947,1835.77,2135.97,1186.63,1020.84,437.83
373.59,211.75,537.23,69.83,92.6033,121.819,733.035,1381.83,1169.58,1162.09,607.06
640.93,252.76,583.23,54.93,99.5234,125.399,1786.65,1863.92,377.275,142.91,1355.39
458.75,122.91,454.63,69.87,91.9796,121.825,1208.55,1213.61,407.188,280.48,865.9
385.95,258.88,390.01,181.48,85.7982,113.867,1295.32,1522.69,774.944,602.65,923.36
552.45,376.8,844.39,43.21,92.1843,121.085,2247.18,2248.86,538.139,309.01,1157.99
363.03,220.19,282.9,114.19,83.6357,90.3197,649.92,1035.2,845.137,801.42,397.09
463.82,0.73,467.37,34.82,13.6333,91.485,757.607,1150.19,952.312,992.02,550.72
241.85,140.51,194.43,85.2,92.7512,102.696,838.373,961.885,615.908,3116.36,3802.62
1123.73,588.79,108.12,70.44,87.6383,105.023,1068.55,2049.17,1769.97,1737.63,178.56
386.23,318.95,395.57,81.94,92.8198,85.4189,1047,1192.05,740.394,628.29,477.51
557.02,324.13,339.26,179.1,89.8573,128.008,1117.87,1422.61,1057.25,983.57,812.77
538,237.46,264.85,106.01,91.0197,133.283,1191.8,1308.04,792.618,747.87,634.69
128.84,114.12,205.1,32.45,90.0028,108.186,461.63,494.347,526.336,887.17,1000.63
368.95,336.63,717.19,78.63,89.7148,121.182,1482.33,1517.5,988.004,1071.43,1702.15
457.57,219.15,1232.82,477.56,87.297,356.255,2083.15,2444.49,1665.59,1530.66,2169.68
231.52,177.23,265.9,129.14,90.1757,99.5312,382.809,829.464,806.525,856.8,595.61
274.67,218.95,1509.41,35.54,91.5667,670.407,2613.61,2854.49,1778.63,2073.26,2705.69
295.86,84.53,295.12,85.48,91.632,109.613,894.541,896.023,276.868,202.8,634.41
168.91,126.9,358.23,126.76,91.1747,123.377,3339.45,3344.6,299.96,192.82,554.44
324.18,240.96,517.45,170.59,91.2796,124.698,1046.64,1609.23,1216.95,1199.66,724.76
