ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1934.47,598.65,329.32,100.71,89.8684,91.6992,1226.04,2984.37,2884.14,2933.96,690.59
835.48,257.54,343.32,156.32,94.1569,124.585,2133.68,2569.94,1507.22,1510.67,586.16
1165.26,774.22,762.66,590.67,91.6643,697.637,3682.77,3768.89,1191.49,825.22,2236.32
629.7,514.04,254.6,150.65,91.3225,86.5149,4680.05,4926.31,1714.22,2782.67,3023.42
1764.39,1562.69,2190.66,327.43,92.0517,1684.76,6444.09,6626.86,2409.2,1719.54,2825.75
850.15,830.05,376.24,70.33,87.7239,118.436,2013.7,2926.58,2136.69,2149.41,446.57
896.29,512.13,785.21,39.68,94.0172,115.86,2255.07,2346.67,992.925,684.49,867.87
542.47,283.48,1150.9,30.19,89.4812,778.02,3160.02,3198.1,811.828,533.02,1181.09
1478.32,909.42,357.03,51.37,92.4309,113.947,1587.81,3162.08,2705.71,2663.73,783.32
386.21,273.62,2294.2,37.73,88.716,2155.64,4026.12,4587.1,2340.22,2128.01,2717.98
716.01,278.42,192.48,137.55,90.361,118.39,1692.14,1825.69,834.611,704.08,514.03
981.05,854.63,1022.79,45.84,93.3976,124.036,1899.17,2911.56,1428.47,872.58,1577.26
923.87,821.99,343.36,113.15,91.2088,114.264,1826.91,2276.53,1571.04,1390.23,501.11
625.7,104.29,428.93,60.38,93.158,346.282,5065.76,5125.98,904.869,861.45,728.94
1115.76,455.05,632.53,72.21,91.2681,120.465,2188.76,2452.9,1389.86,1150.9,1064.62
773.6,388.37,784.17,41.97,93.6412,160.281,1559.27,2326.72,1803.02,1751.84,826.14
985.93,684.65,194.3,57.18,89.3919,92.3027,2155.17,2611.74,1690.79,1688.04,556.1
1165.09,190.13,796.57,78.89,85.5359,123.061,2579.76,2691.22,1052.78,741.87,990.35
661.08,503.23,927.59,276.76,89.1791,1900.86,5338.71,5533.48,1714.06,1549.7,1522.82
321.76,233.02,421.45,98,88.4049,94.451,2196.12,2429.87,982.605,951.43,1350.03
1005.04,247.8,110.63,56.18,91.4897,200.326,1813.75,2289.57,1696.81,2102.92,996.12
875.17,535.19,853.25,30.3,55.8711,128.953,2164.11,2492.95,1517.13,1438.72,2212.49
859.48,693.21,730.66,44.65,91.5257,122.333,1213.01,2381.96,2114.58,2043.44,775.31
1241.52,298.53,300.99,164.68,89.5073,99.2271,1864.65,2190.64,2145,3047.41,2595.92
437.92,189.85,399.91,83.55,86.7679,95.4569,542.429,1135.99,1078.81,1105.79,631.89
259.76,81.8,359.51,112.85,91.1108,116.422,891.593,904.326,363.304,281.34,559.3
211.8,179.92,280.45,233,91.3426,117.215,516.72,1032.73,1114.39,1393.87,1080.97
681.5,64.09,317.98,39,103.521,112.104,997.319,1147.2,602.618,450.14,703.5
2195.16,510.8,303.2,272.84,87.6178,122.384,2912.22,3985.61,3003.25,3021.92,1035.22
1201.65,475.27,89.45,32.4,68.0388,38.5498,2100.18,2638.76,1614.33,1538.4,283.63
2262.03,1128.76,124.58,66.7,94.0833,101.502,1254.06,3782.28,3627.18,3686.69,889.5
895.44,667.26,626.4,76.95,87.5204,117.772,2227.64,2401.96,1207.9,924.88,769.2
687.31,459.09,1313.5,38.65,90.3466,123.779,2054.08,2859.41,387.869,504.38,3835.67
1094.38,544.37,293.57,66.87,91.5217,82.7419,1516.83,2128.49,1599.47,1465.61,360.44
923.3,417.34,556.62,105.69,91.5061,125.304,1428.3,2445.54,2013.21,2037.65,711.63
1034.16,533.6,602.59,50.38,88.599,98.0228,1777.26,2230.1,1543.39,1338.49,652.97
1765.17,554.86,538.36,95.97,96.0652,120.653,2265.13,3068.85,2273.29,2058.27,670.88
447.83,145.12,1205.74,31.08,90.1127,119.56,2308.8,2578.89,1389.81,1339.37,2437.15
1026.46,277.51,904.99,60.87,88.6814,123.993,2152.62,2282.87,1495.87,1478.76,1906.17
749.89,343.92,194.18,150.58,89.0293,123.158,545.655,1463.06,1522.29,1694.53,886.59
172.46,128.91,556.55,87.02,88.3375,110.844,3711.85,3736.53,480.342,354.63,882.3
1120.97,1091.04,197.84,115.03,93.9803,146.686,1210.6,2619.09,2519.05,2625.34,608.18
165.43,86.19,252.66,120.25,92.7873,112.827,1367.16,1405.2,342.731,262.05,500.59
655.45,592.22,741.56,45.62,57.2979,124.823,1521.74,2129.41,1596.76,1448.54,879.97
1126.23,1032.39,480.21,46.86,90.7636,119.405,1094.46,2838.56,2560.57,2499.68,2556.68
861.99,331.99,243.3,171.48,92.2931,113.249,1145.84,1757.96,1415.04,1368.95,497.45
766.74,202.12,177.01,176.66,84.8547,123.274,1534.59,1658.09,745.424,575.14,459.25
571.4,469.05,730.39,44.28,91.9865,116.918,2102.18,2745.2,1858.78,1932.82,929.17
255.02,133.15,388.27,90.43,77.5943,123.814,1694.12,1758.71,484.535,352.85,598.31
701.82,697.7,516.84,56.09,96.0335,121.174,2566.44,3190.01,1939.11,1946.73,700.9
735.6,220.23,87.78,60.64,93.5093,121.12,1102.22,1430.67,1018.03,1031.82,191.1
298.29,180.33,357.49,65.02,89.969,114.825,721.918,1088.96,838.744,823.75,422.51
1204.93,223.32,280.71,184.3,88.9409,125.808,1439.79,1979.34,1609.78,1602.33,708.38
372.38,246.11,474.38,96.21,89.4803,125.64,2457.71,2459.29,333.384,203.93,1138.55
260.94,211.43,234.19,214.75,90.8105,97.4528,1325.98,1358.54,946.161,1722.57,2579.87
1081.84,408.87,538.47,450.1,90.6484,3173.79,8141.25,8478.68,1523.17,995.33,2726.85
898.48,532.23,296.31,95.54,87.9323,107.031,1343.97,2014.83,1708.08,1766.73,752.13
1883.86,662.55,979.3,89.9,86.1614,881.142,4071.75,4375.55,2033.39,1596.04,1226.36
364.1,141.61,394.66,63.64,90.2086,120.843,1010.21,1067.09,605.879,578.4,756.31
2043.64,200.59,286.76,45.24,89.0959,97.7773,867.886,2588.35,2426.55,2356.24,501.36
462.8,145.45,271.82,103.99,90.7769,119.994,828.401,1007.12,1306.35,2291.83,2146.7
2010.07,136.78,762.63,31.25,91.8564,125.897,3510.91,4576.94,1958,1426.86,2711.02
790.67,406.59,750.84,92.92,86.9955,197.273,1070.32,2233.97,1442.05,1332.18,2932.89
839.71,266.49,368.38,175.68,85.4661,113.364,1254.59,1674.01,1235.3,1111.84,544.06
1407.21,518.23,354.67,66.97,89.4392,120.56,583.264,2377.57,2434.85,2564.3,809.27
595.36,340.53,788.86,111.03,91.1108,636.411,1654.17,1935.26,1054.33,850.25,1051.66
523.37,382.28,350,90.82,83.0965,120.932,1627.08,1894.19,1085.71,1034.23,676.77
577.05,96.91,746.63,49.2,83.2849,126.377,1202.65,1539.71,1224.76,1240.61,1149.55
1224.03,356.19,478.14,68.31,101.526,122.814,2503.77,3062.02,1846.93,1757.78,600.91
969.7,148.73,231.46,49.17,86.4093,114.49,838.045,1605.21,1384.28,1396.33,477.5
856.29,735.92,655.78,60.6,92.3871,108.901,1891.99,2592.02,1937.9,1844.84,1042.84
609.12,223.91,877.45,43.21,90.028,120.918,1334.32,1761.77,1308.4,1181.13,954.39
610.02,124.83,355.27,179.91,89.9721,123.023,391.443,1316.42,1193.48,1134.58,684.68
382.54,326.9,539.89,58.54,109.761,111.334,756.21,1490.54,1295.54,1301.91,598.43
2264.71,468.16,284.12,104.84,87.7936,123.792,2061.75,3228.82,2689.02,2588.83,535.02
1222.92,120.33,305.43,283.66,93.8648,122.663,961.888,2111.25,1891.71,1883.53,656.06
516.21,262.47,3518.17,1103.71,89.6042,2815.2,5069.96,6261.87,4044.47,3675.99,4621.88
950.76,207.19,356.14,179,92.8992,124.16,1865.66,2205.46,1262.38,1114.46,599.62
1079.48,430.8,143.42,139.48,91.8826,96.1708,2513.56,3053.24,1631.85,1518.68,530.85
465.67,201.42,358.89,97.65,90.9146,95.0038,1485.06,1534.2,487.364,315.62,516.89
1497.69,537.08,128.53,56.9,91.5426,109.618,1379.97,2334.6,1998.95,1957.09,411.49
483.63,211.3,121.68,89.44,90.7362,122.681,1412.8,1561.64,681.231,598.44,421.72
1646.7,1032.42,179.97,54.98,87.9274,104.147,929.159,2944.12,2821.08,2799.22,836.9
565.32,202.76,677.91,44.22,88.0992,116.719,1489.95,1502.84,453.025,272.59,1010.04
917.33,686.37,358.64,95.95,88.6717,123.297,1647.85,2497.75,1894.57,1831.81,516.82
352.99,58.16,350.44,55.9,89.4197,118.528,484.441,836.289,752.641,763.83,483.03
682.55,102.37,672.84,92.93,90.676,410.451,1320.54,1649.84,964.011,817.51,1533.26
1020.04,615.72,526.38,101.11,91.1122,112.476,2683.91,2932.73,1415.35,1213.03,1244.42
758.27,437.69,698.8,53.08,89.7892,308.544,2375.54,2496.9,1018.96,779.69,751.88
962.34,784.38,362.54,118.88,92.9763,571.74,2121.66,2868.5,1734.27,1541.74,1928.91
1380.33,942.5,1183.15,528.71,89.2069,550.894,5114.5,5184.01,1436.11,1277.9,3894.72
483.92,165.17,503.34,99.42,91.0833,116.261,631.252,1280.41,1144.86,1112.96,602.76
415.26,324.93,555.27,40.65,84.3018,108.059,1619.09,1693.63,663.059,485.06,626.84
1153.9,308.59,452.59,90.59,93.3866,115.746,1256.02,2363.4,1993.06,1983.35,582.81
711.66,211.21,1531.75,227.24,90.332,391.613,2461.86,2814.38,1752.59,1527.1,2036.08
425.22,106.72,212.5,100.71,78.0861,106.05,843.52,1019.06,708.729,709.77,313.21
838.76,470.68,1564.45,427.41,90.8201,977.268,3621.2,4234.62,2411.8,2193.67,1991.86
1045.72,942.53,344.06,135.02,85.9812,217.238,1812.82,2475.29,1945.26,1852.05,1671.75
1299.02,362.71,1255.36,89.25,95.7895,327.461,3399.72,3439.38,1021.78,598.43,1536.6
126.85,66.68,392.12,96.59,88.435,132.345,475.559,820.273,641.24,615.03,629.68
188.1,55.26,503.43,77.05,91.4228,120.866,2017.9,2117.89,764.86,811.81,732.64
883.39,727.27,227.45,118.18,90.7942,114.133,2512.63,3095.83,1808.39,1752.48,661.21
2227.68,1402.55,504.94,216.13,91.5312,170.95,3321.02,4673.41,3600.62,3397.29,975.75
322.43,124.51,826.89,38.86,89.2682,100.773,1011.32,1422.44,1019.76,918.21,1195.02
815.33,46.3,1075.38,31.54,91.7122,178.54,1292.89,1980.21,1567.86,1438.09,1908.09
744.35,404.55,301.01,68.78,92.0327,86.3762,1254.42,1665.34,1226.2,1153.24,514.27
1217.65,691.56,632.69,69.14,81.256,118.568,2000.32,2693.55,1988.12,1792.49,701.83
532.53,352.75,82.34,38.2,89.9924,87.24,1783.08,1996.74,1023.56,1103.2,289.31
581.61,397.72,264.92,252.58,87.9306,123.918,2219.49,2401.76,1056.24,950.31,750.9
1302.04,419.67,417.91,124.68,90.224,119.397,1616.53,2371.32,761.173,291.97,2096.13
1243.21,202.99,171.98,159.6,82.865,77.6068,1842.3,2235.92,1380.9,1264.67,624.76
1633.1,473.83,306.7,77.01,92.4004,112.113,1400.8,2500.1,2205.49,2137.47,552.04
658.44,192.39,196.8,37.81,93.2535,117.438,879.363,1220.2,943.246,925.67,434.89
979.65,148.86,59.73,39.71,89.7817,151.91,724.253,1302.47,977.727,857.65,413.95
460.99,343.69,346.59,146.28,91.9267,122.471,1235.27,1346.48,571.081,361.88,721.22
662.27,320.21,330.29,124.55,88.2452,109.527,2859.77,2995.31,1057.9,964.11,1097.29
872.92,842.48,344.65,128.04,90.2778,103.142,1967.52,2893.71,2218.8,2295.26,826.22
421.22,258.19,410.09,42.47,91.7796,110.134,1722.74,1958.8,935.893,853.3,539.94
498.25,289,2279.91,37.16,94.3909,648.442,3604.55,4348.52,2617.48,2503.21,2575.5
554.91,180.05,328.92,206.49,90.99,163.262,1295.92,1731.89,1264.25,1344.87,879.25
936,917.81,557.61,84.17,92.8874,105.755,2389.19,2815.17,1494.39,1123.48,1072.41
2322.12,646.52,273.87,41.75,92.7222,58.1829,640.463,3334.68,2052.55,1482.84,1968.87
1677.4,423.73,361.19,194.16,91.6458,113.285,4108.63,4523.76,1928.21,1672.62,1341.26
171.56,48.06,335.99,148.53,94.8283,116.189,1831.78,1909.39,1110.88,2264.1,2615.87
452.13,117.58,335.66,99.97,89.6215,106.34,1082.13,1200.02,488.997,316.08,959.23
875.04,518,368.1,119.01,90.6933,120.125,576.399,1963.01,1908.89,1942.26,601.47
650.54,180.24,128.06,63.63,87.4688,190.664,664.685,1109.1,625.85,451.97,695.6
1281.4,153.53,1071.23,35.11,91.5857,126.167,2856.63,2881.99,1091.28,817.32,1587.37
968.77,443.99,914.22,32.97,89.9498,114.868,2796.28,3118.16,1609.84,1388.15,947.19
1056.81,166.8,381.21,119.44,92.3054,125.655,1561.69,1941.54,1241.3,1074.54,608.62
693.72,366.13,102.9,70.99,91.0451,93.8641,1141.85,1675.67,1252.56,1280.83,292.24
720.95,367.39,288.16,143.51,89.7699,121.542,1121.97,1714.28,1360.35,1316.41,494.84
696.88,155.39,242.82,126.52,91.2017,106.127,1983.9,2253.26,978.058,843.5,635.09
962.53,317.37,427.44,102.05,91.1606,124.607,1141.66,1829.26,1626.76,1638.07,811.29
495.83,428.42,1124.48,325.55,91.1439,1249.44,2330.15,2610.54,1735.74,2025.34,3350.17
1031.6,463.78,197.37,62.88,91.3423,100.917,1534.06,2314.88,1752.58,1767.79,309.8
1843.61,225.87,246.46,82.97,92.2359,83.1721,1386.59,2555.58,2245.6,2222.96,329.43
439.73,312.06,252.44,122.75,81.7217,99.1745,1662.27,1753.88,689.183,572.15,483.2
1022.46,379.65,1154.42,57.87,87.1477,1094.44,2555.79,3136.36,1644.87,1237.49,1907.27
966.08,259.49,1617.35,137.66,92.545,3442,6727.86,6773.6,1216.41,828.96,1814.27
1461.44,545.32,780.86,60.18,93.5153,174.426,2651.6,2902.81,714.028,383.03,2231.41
426.93,403.12,267.72,196.99,88.8015,127.431,1932.47,2046.86,823.001,689.56,464.71
365.67,340.67,410.4,86.28,92.7274,126.304,1220.06,1545.69,953.377,850.12,615.82
727.82,688.79,440.96,136.39,89.0328,120.636,858.058,2107.92,2110.11,2275.55,986.16
976.44,137.21,285.8,40.56,92.3067,88.3887,1072.75,1479.3,1346.45,1484.35,916.61
1170.45,293.14,433.59,30.44,94.1777,96.8025,2156.37,2482.19,1237.1,973.28,835.36
722.32,329.18,255.3,157.68,89.3483,101.45,2125.22,2509.71,1287.5,1195.78,806.14
125.62,62.19,436.58,155.97,82.309,123.611,1644.14,1700.45,333.728,286.55,1143.22
598.07,504.01,218.67,175.47,87.7887,126.225,766.539,1545.3,1464,1545.06,911.94
842.89,420.23,372.58,210.11,99.8526,128.807,1479.78,2279.7,2150.59,2602.92,582.69
667.32,354.29,174.98,34.93,108.227,59.4694,653.771,1352.3,1199.35,1195.04,355.55
962.86,178.63,756.88,97.85,93.2185,211.508,2535.84,3220.66,2009.1,2028.56,888.95
2218.29,263.37,31.01,30.25,91.6549,222.581,1597.16,2988.67,2014.15,1619.11,1607.44
811.94,59.07,370.09,89.07,92.518,98.0226,2175.61,2215.51,650.812,486.61,523.16
1250.16,721,559.19,82.29,85.6332,111.321,1531.78,2690.95,2261.05,2124.86,871.47
1801.81,1504.81,377.85,51.45,94.1934,100.342,2686.67,4335.24,3487.66,3412.34,429.3
1300.83,89.71,369.84,100.42,89.5323,110.189,1632.42,1946.27,1236.87,1049.62,470.26
467.06,372,424.77,30.33,92.4817,107.342,1859.57,1900.38,582.264,404.36,455.1
1290.15,582.1,1546.03,336.18,92.8915,394.87,3826.05,4008.09,1744.96,1233.95,2011.7
432.52,337.27,1546.35,36.5,89.9612,367.349,3821.11,4437.93,2307.52,2331.26,1973.52
375.21,76.16,142.36,123.38,83.494,119.775,1149.53,1276.66,866.588,1207.88,1129.88
398.28,374.38,676.5,42.35,91.5499,102.448,1005.64,1769.26,1504.96,1542.46,887.02
667.32,270.84,159.65,50.62,90.905,86.5201,685.905,1316.47,1154.3,1178.57,264.66
736.7,375.43,568.34,125.27,89.7026,125.693,1501.41,2342.63,1787.65,1776.76,814.95
594.63,145.15,552.87,48.4,91.5921,102.16,621.986,1396.76,1294.37,1310.01,833.95
1274.53,409.26,359.44,215.7,97.4941,122.905,1308.65,2573.52,2250.39,2296.16,1247.41
1037.34,379.25,370.16,153.75,86.4873,110.663,967.984,1965.4,2680.51,3937.92,686.08
451.1,174.76,395.05,202.52,90.3775,125.822,1034.95,1316.3,1041.65,1157.99,1320.01
677.75,92.95,820.16,79.27,91.8292,233.345,2013.45,2545.53,1803.62,2018.93,1410.08
839.2,420.97,447.84,113.49,91.3066,121.746,760.275,1827.79,1906.62,2945.38,3393.1
537.35,62.26,139.68,47.8,89.6566,107.815,1190.01,1277.29,672.853,739.81,567.22
1756.42,353.23,799.78,31.49,88.66,123.626,2779.96,3277.07,2017.01,1740.93,831.27
646.25,203.53,1097.93,610.83,90.9411,1644.89,2532.71,2845.25,1161.62,1034.69,2061.15
1132.69,313.43,767.94,51.23,92.2286,1515.5,3959.51,4022.74,1020.02,711.8,854.74
677.98,426.44,496.59,36.42,89.4362,106.365,1236.34,1872.7,1508.08,1499.96,592.98
590.92,340.45,837.76,34.99,87.5674,118.514,624.267,1815.55,1743.16,1734.4,947.01
1760.15,355.82,611.69,54.43,91.8667,110.374,2480.32,3054.37,2028.46,1805.06,706.52
2795.72,1315.91,311.07,58.11,97.0604,125.032,2466.93,4528.77,3986.61,3841.2,414.71
960.28,526.18,364.53,62.99,90.5187,122.862,914.204,2060.59,2295.5,2812.69,1442.74
1498.2,154.92,158.35,51.92,91.9626,106.321,1069.73,2035.86,1841.34,1900.29,579.98
627.19,415.14,431.57,100.19,87.9072,116.507,1539.58,1623.04,1017.93,999.49,1037.87
1442.92,1239.02,404.1,131.72,84.2515,103.149,2355.71,3450.02,2700.77,2546.84,726.24
318.32,303.16,327.64,139.82,86.4784,115.614,481.712,1138.77,711.566,529.65,1686.3
904.07,543.41,151.82,135.37,89.8223,80.4663,1413.59,1961.92,1278.71,1074.51,715.68
757.6,478.03,617.54,45.2,87.6752,110.642,1965.6,2072.89,944.313,698.45,701.12
813.96,141.16,301.3,133.42,90.4775,107.55,343.152,1408.17,1855.04,2560.19,1807.04
1473.82,101.69,470.8,119.89,93.2822,121.678,3065.34,3302.79,1297.17,993.81,852.26
1246.6,834.84,423.42,74.93,91.8338,119.536,2663.06,3101.04,1825.16,1602.02,594.32
366.27,39.39,868.52,232.66,88.5246,858.654,1923.25,2268.02,1251.43,1321.48,1479.23
589.87,531.49,302.93,111.23,91.2198,113.234,1199.24,1541.93,1619.64,2123.03,1821.41
646.45,332.05,228.49,181.82,95.8897,97.3501,1276.13,1532.49,996.058,892.01,449.36
504.1,269.12,956.17,49.77,90.9349,2561.34,3664.99,3852.94,1203.71,996.08,1268.94
1780.46,161.56,291.52,40.78,90.9896,112.471,997.846,2285.31,2108.15,2059.72,332.3
812.31,748.26,948.57,69.66,91.9292,971.378,3356.74,3522.66,1355.76,1043.47,1060.53
860.29,127.98,754.91,45.56,89.1222,122.252,581.374,1840.99,1857.55,1952.63,1098.47
748.1,530.13,380.61,99.03,90.7635,125.574,1245.23,2109.08,1894.13,2288.95,2348.33
957.01,934.33,165.86,124.45,85.5238,73.0052,2251.85,2929.59,2052.11,2079.99,398.12
519.84,260.26,1327.18,31.14,89.1418,123.014,1573.84,2187.32,1693.86,1571.45,1714.2
858.5,727.32,1098.01,106.03,89.5005,654.662,2300.49,2924.76,1956.88,1729.38,1313.18
217.08,193.77,674.04,40.22,91.5143,383.701,886.366,1220.07,924.24,905.13,3155.59
751.45,384.82,364.95,63.96,90.6689,159.377,1726.14,1921.26,1008.43,864.2,646.85
1001.94,515.51,298.63,146.74,89.4936,118.661,3285.35,3789.58,1909.43,1896.04,445.37
626.09,328.27,359.65,59.98,88.6,111.887,553.684,1407.03,1003.7,772.35,1262.36
573.2,251.02,421.96,71.57,87.8336,95.8745,1105.87,1448.73,1027.29,940.21,493.53
945.13,722.25,530.88,84.59,96.5181,93.5414,2768.7,3145.05,1559.26,1314.93,1043.81
295.5,152.14,361.36,74.96,88.6261,110.771,876.002,1041.03,683.726,656.03,575.13
1153.54,524.79,138.44,95.03,90.9241,81.4756,1570.17,2376.54,1913.17,1987.61,1314.97
175.64,9.02,138.13,110.5,85.9221,117.314,596.768,672.791,410.161,540.64,903.37
662.27,49.14,455.11,74.03,90.5728,111.915,1187.88,1263.79,448.494,243.06,708.27
700.87,66.28,1180.72,1023.73,91.3129,1246.63,2890.28,3418.76,2095.37,1894.15,2454.27
689.45,399.48,250.07,159.16,94.776,124.327,1321.18,1710.46,1151.75,1030.75,652.91
925.35,249.33,945.74,30.45,91.3883,126.062,1064.83,2375.69,2127.7,2119.24,976.19
1097.08,449.87,1129.86,410.76,106.41,431.955,2352.26,3384.3,2684.05,2617.33,1540.62
1573.6,450.57,508.81,69.86,88.4877,94.1215,1673,2753.25,2269.75,2157.61,736.95
586,356.74,79.67,53.53,66.809,111.875,986.054,1319.56,915.544,882.22,172.6
395.69,75.58,508.96,51.72,92.7734,115.188,956.549,1056.07,587.426,473.66,598.22
325.46,203.1,265.56,150.65,83.9771,120.691,1512.1,1781.84,998.814,1059.16,544.79
347.34,2.65,349.78,98.23,79.2505,118.408,912.364,940.253,629.265,1159.14,2165.57
752.72,275.33,139.16,114.1,93.3661,92.122,904.047,1452.45,1805.92,2952.09,2394.63
402.22,262.69,605.88,43.09,90.7757,100.309,1551.43,2015.99,1635.52,2175.68,2168.11
431.86,192.8,462.27,123.46,79.2166,2244.92,2773.56,2907.38,811.845,706.65,893.7
617.96,347.19,608.67,36.97,96.2041,115.574,544.444,1643.14,1325.63,1118.29,1091.54
1356.15,592.47,169.74,55.33,89.4911,104.155,2341.47,3155.68,2145.49,2149.19,225.07
139.3,59.17,874.08,296.17,91.8172,2274.93,4055.92,4217.43,1249.79,1257.87,1771.12
623.7,262.85,259.19,203.05,92.5241,120.702,3938.72,3980.87,1026.32,1117.53,1237.52
347.49,327.84,230.15,173.21,89.5861,115.021,1136.01,1170.62,583.87,524.79,870.41
180.73,64.1,323.06,159.59,92.9118,123.749,857.244,921.34,417.015,334.36,482.65
638.24,570.52,590.48,32.77,90.3674,109.823,900.943,1965.1,1808.94,1831.77,742.63
761.78,173.08,926.87,188.95,91.4086,1316.49,3396.7,3621.63,1332.81,1629.6,2883.66
995.19,727.97,514.79,34.34,90.8516,89.9632,1057.4,2480.61,2268.91,2284.14,728.43
1310.6,638.22,455.98,171.4,90.9949,141.589,1820.88,2602.65,2051.12,1897.46,663.83
580.23,298.27,424.43,85.78,93.2818,115.785,1019.11,1489.14,1302.63,1382.04,941.48
717.14,398.75,771.92,626.73,91.9657,1707.31,3340.96,3497.09,994.556,855.43,2121.56
516.31,408.35,282.24,149.74,90.9702,99.5123,882.47,1370.63,1160.17,1121.9,502.59
1708.18,149.37,514.95,60.92,95.4618,121.547,1372.93,2444.87,2050.42,1889.15,867.61
180.48,142.61,671.97,54.54,92.3921,117.694,1507.43,1813.72,1051.79,1076.52,808.72
1328.06,246.11,828.79,102.74,89.8722,249.123,2235.75,2709.12,1505.09,1235.61,2244.06
1547.79,1494.27,432.26,194.15,90.994,307.501,1465.38,3935.32,3413.87,3256.9,1959.67
577.45,313.48,723.89,35,80.2746,534.206,895.5,1815.41,1590.45,1585.74,758.89
2863.05,578.35,2607.87,42.67,91.0089,897.983,6981.98,7031.13,1673.27,811.04,2650.54
921.59,469.93,190,131.26,89.5225,124.242,3572.53,3872.33,1536.57,1481.19,321.26
722.01,661.07,844.28,42.89,101.148,123.318,2173.59,2280.41,937.946,595.88,999.43
1212.99,1122.71,438.03,152.85,92.0345,125.243,2181.94,3083.97,2595.7,2647.73,1302.58
688.47,332.84,1074.28,405.89,89.473,1370.84,2072.41,2727.83,2035.88,2215.73,2286.28
1071.25,772.77,514.42,57.03,88.2398,111.117,2871.3,3199.05,1489.44,1161.91,868.83
769.66,342.94,333.29,91.88,88.8065,100.863,1326.37,1578.4,1000.73,839.3,456.81
861.75,158.31,346.64,103.52,91.0978,114.581,1161.41,1732.24,1513.35,1679.14,1072.84
478.51,197.8,454.07,126.68,90.7453,113.901,1054.48,1455.44,1041.11,960.21,615.82
1158.26,177.94,213.12,190.06,96.5846,103.703,1907.6,2141.84,1072.72,867.14,841.25
835.91,374.46,434.48,110.72,89.915,176.175,1689.91,1942.24,1315.28,1280.3,1012.86
960.95,914.55,909.71,353.62,91.1766,805.767,3232.16,3557.71,1689.23,1254,1815.04
789.89,272.1,355.8,151.73,73.1172,118.48,2286.44,2388.11,964.289,841.93,771.58
1635.04,290.79,376.88,129.24,93.2759,103.943,1374.19,2433.73,2271.13,2329.63,781.19
884.09,230.16,389.5,179.55,82.9212,120.546,2017.1,2296.57,1226.11,1085.89,641.19
1052.19,287.85,469.15,48.71,90.7629,133.563,1897.2,2118.92,1134.06,923.91,517.86
1613.03,1303.82,1959.59,1469.01,93.3029,860.227,7168.17,7184.45,1297.88,500.12,3428.6
872.27,551.85,209.9,35.79,87.965,88.986,1524.65,2126.37,1236.62,1080.64,1197.31
825,95.28,338.63,163.07,91.6551,118.563,1571.78,2092.69,760.788,1469.62,3095.15
1341.5,599.21,244.33,118.94,91.9472,118.764,2792.9,3318.64,1926.01,1829.11,697.72
618.28,295.18,222.53,113.19,91.3482,86.5923,964.848,1339.18,1269.57,1489.48,763.65
818.51,335.39,279,205.42,86.1833,118.935,1944.81,2510.69,1558.43,1514.19,653.1
627.55,413.66,85.76,75.28,92.8624,88.3662,576.034,1225.65,1360.21,1758.39,1251.75
875.09,231.43,271.98,144.7,95.4731,111.271,1052.28,1753.2,1431.15,1411.49,570.24
543.55,339.28,499.04,41.63,86.9075,87.573,1216.77,1652.85,1071.74,931.53,991.48
697.13,354.89,357.13,213.52,91.6625,116.756,2476.59,2684.95,1188.71,1066.44,765.87
1550.36,1127.72,409.58,98.29,91.6778,124.426,1968.27,3247.72,2592.95,2348.64,990.12
630.82,170.44,282.11,135.46,91.1471,115.205,929.818,1402.84,1136.09,1145.37,517.28
310.79,186.67,1186.45,60.68,80.4771,763.704,2518.18,2713.36,1055.89,820.71,1486.1
305.35,147.62,44.29,31.79,86.088,137.555,423.904,660.867,622.834,786.01,418.4
