ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1653.91,300.48,2129.01,31.24,90.9601,536.763,4174.28,4186.67,1134.03,598.81,2578.63
497.93,340,369.68,208.06,89.4627,125.192,1465.09,1942.3,1300.96,1264.76,610.75
1589.48,700.1,991.25,309.49,89.1442,298.815,3366.86,3636.45,1760,1248.75,1396.66
206.64,139.86,1290.85,30.71,61.3168,379.018,1662.35,2095.99,1069.37,1313.32,3330
1196.72,519.09,294.19,36.73,92.218,57.8607,1539.31,2393.78,1957.48,1981.12,541.3
830.81,777.74,242.35,62.19,90.291,89.3945,1138.48,2093.55,1818.71,1808.96,304.54
649.74,325.98,679.31,33.55,92.1528,93.7022,1673.56,1739.85,724.128,485.55,712.86
606.13,448.14,1436.51,75.44,91.4947,232.398,2775.32,3202.61,1849.92,1643.92,1556.12
586.36,396.47,740.85,64.73,95.3203,111.024,1212.52,1814.33,1459.26,1365.34,954.74
466.1,408.31,681.54,107.75,91.1797,125.548,717.06,1772.92,1620.8,1606.04,789.29
670.03,221.51,796.1,64.5,84.8701,123.407,2252.71,2257.12,518.362,284.74,980.76
1064.51,412.22,604.32,47.47,90.6952,189.603,2039.09,2260.79,1150.49,896.56,1549.74
543.04,309.97,643.69,47.67,88.5489,109.693,1580.37,1847.8,1084.54,942.59,904.83
1580.6,216.61,705.66,44.93,89.4455,122.359,1528.33,2843.2,2538.72,2609.95,971.75
983.08,363.18,285.42,215.55,59.1773,127.007,1455.97,2210.28,1665.29,1587.41,594.48
1602.62,748.5,1077.74,898.11,92.6799,1209.93,4500.77,4555.77,1160.72,553.35,2164.73
1154.97,176.33,143.71,50.49,90.5438,108.318,1466.57,1905.47,1233.54,1122.04,241.17
1662.86,696.26,557.14,68.51,88.1141,102.166,7018.56,7302.15,2198.22,1933.94,716.76
704.52,201.45,857.6,30.2,91.4351,83.1091,1331.68,2051.3,1683.49,1694.28,1239.6
140.75,44.43,362.27,109.32,89.7162,115.816,978.648,1073.16,498.858,937.19,2279.35
488.96,245.53,960.81,32.39,97.7192,108.66,1992.15,2627.47,1811.17,1962.14,1677.28
1361.02,268.73,338.75,125.43,91.2936,110.908,1810,2240.74,1485.52,1296.02,464.18
388.08,231.92,1068.8,30.24,91.5615,138.198,1047.94,1995.8,2067.51,2522.52,2032.02
750.54,138.75,1025.47,40.39,82.9688,127.973,2311.51,3010.11,1959.75,1979.88,1097.08
2224.33,915,859.45,46.14,90.7903,108.495,3145.06,4073.58,2901.37,2613.18,2095.77
409.58,388.69,297.82,136.22,90.5579,123.324,1262.12,1433.89,819.643,704.89,464.62
544.99,332.36,95.82,54.47,60.8602,117.44,3426.59,3516.23,1011.36,1129.23,150.29
868.34,867.99,360.28,135.93,90.8151,124.658,1998.39,2354.72,1452.65,1215.35,528.97
1299.26,1050.08,843.59,35.76,92.3293,121.675,3350.52,3683.89,2078.23,1816.11,1194.29
1248.7,764.42,183.48,94.13,91.9175,99.857,1462.37,2592.13,2248.58,2290.6,426.16
766.84,249.76,106.57,41.07,88.9146,116.321,769.117,1325.13,976.73,895.94,521.54
450.97,447.29,431.54,43.63,92.7302,127.164,1699.77,2149.93,990.099,779.56,1236.24
1562.21,267,297.94,268.69,92.2186,123.068,1912.66,2469.45,1776.13,1621.73,1442.86
1205.1,515.23,312.81,127.01,93.6119,127.868,1159.89,2327.33,2027.07,1971.04,558.75
544.29,507.93,745.92,30.76,92.575,96.129,4195.45,4303.23,1147.2,946.88,776.68
329.34,285.68,340.85,214.74,92.3147,118.063,1132.24,1183.99,500.946,562.2,1439.44
557.4,454.04,340.34,160.18,88.2366,116.359,1389.34,1549.03,645.026,468.03,1131.15
1017.32,168.53,362.64,84.56,92.5314,118.614,984.683,1840.61,1564.96,1545.17,655.69
683.5,291.11,267.63,242.16,90.275,114.858,1356.83,1586.79,979.52,832.57,509.79
1771.62,115.05,1117.17,119.54,92.2497,229.827,2905.5,3528.9,2265.37,2004.91,1329.94
978.58,730.69,1623.14,161.62,93.8517,1462.6,5735.02,5737.15,946.105,509.72,2158.16
967.77,250.67,853.34,40.1,91.0959,107.518,3254.47,3692.7,1812.69,1706.35,957.89
473.4,226.49,421.8,47.39,90.31,110.001,1068.28,1551.49,1169.65,1201.52,757.75
340.87,228.5,530.65,118.86,85.1088,123.219,1166.71,1397.76,898.456,816.89,686.83
317.3,167.57,581.34,88.73,77.5408,112.448,1198.22,1212.1,266.427,127.36,880.67
410.03,281.59,625.38,92.74,89.9663,262.627,2694.27,2718.86,255.804,128.47,1236.83
656.02,221.36,204.44,186.64,92.059,121.948,2393.38,2632.12,1247.77,1320.05,613.12
1294.91,384.84,277.59,273.25,90.3336,120.199,1020.41,2291.4,2093,2052.24,550.84
872.09,36.44,131.76,85.12,89.9347,111.779,1952.67,2236.37,1373.19,1711.42,904.94
299.01,192.76,327.62,125.13,75.288,111.88,1863.45,2076.48,918.514,907.09,452.75
1322.73,518.82,691.61,40.55,97.8064,106.101,1576.25,2874.47,2445.97,2406.18,732.16
874.5,22.24,669.61,40.02,90.6427,107.016,1892.68,2321.2,1420.18,1370.58,709.63
1471.32,849.92,387.78,59.55,80.3376,116.516,3821.1,4481.56,2396.29,2259.18,742.38
798.54,719.61,298.8,158.61,90.6682,107.89,1310.59,2131.82,1615.68,1433.95,770.12
896.95,215.04,1307.85,33.82,91.2561,122.902,1324.8,2667.14,2291.63,2219.45,2021.35
1390.49,227.92,160.62,121.59,90.5624,97.7716,1302.04,1954.75,1567.47,1463.18,282.21
879.49,341.94,185.74,135.67,90.3038,111.234,1453.89,1721.34,1152.25,1085.42,483.09
1001.76,539.31,157.77,63.47,91.0187,79.8513,1827.77,2407.05,1580.79,1505.67,391.37
1174.09,311.77,1156.51,230.26,86.3593,1529.36,3721.97,3782.99,306.62,70.76,2584.03
784.12,96.83,2278.82,30.05,89.1604,367.89,3357.52,3738.36,1694.66,1207.86,2911
452.25,351.92,1048.02,649.92,87.7865,787.821,2135.98,2526.59,1579.39,1356.36,1813.03
1022.05,148.28,421.58,114.23,85.9254,116.238,488.973,1725.6,1662.58,1649.6,535.81
572.8,487.3,189.69,49.03,86.3027,49.096,2023.71,2205.92,705.874,503.48,868.26
1500.77,419.17,1553.71,75.44,93.2023,789.937,3653.29,3677.83,916.265,430.83,1681.8
2163.66,1251.51,789.7,418.61,92.6589,4332.7,7817.74,8284.57,3040.53,2691.24,1293.29
682.34,228.72,651.09,121.1,91.932,1016.16,2112.82,2340.43,1178.76,1139.15,1190.28
1384.17,859.25,441.23,209.54,82.0757,156.6,3104.18,3831.91,2328.21,2117.18,850.28
600.25,389.94,323.57,52.81,86.7841,104.422,1835.38,1943.34,797.982,638.77,376.38
666.96,293.29,434.12,87.27,92.1008,126.827,1861.45,2184.16,1239.37,1183.32,723.02
458.36,109.19,135.44,79.84,65.5395,113.565,1095.54,1260.04,705.293,726.44,385.91
493.02,342.97,425.35,132.78,87.7194,98.1355,747.417,1569.81,1380.63,1378.27,558.13
511.34,417.58,477.3,68.32,91.3899,122.568,591.785,1552.36,1379.17,1310.24,642.14
1760.18,249.57,304.65,295.68,94.205,123.756,1358.16,2663.62,2213.63,2007.78,1273.19
610.16,144.53,235.47,123.02,92.003,122.567,852.804,1366.25,1055.64,1068.11,948.56
583.6,438.18,760.14,747.93,90.494,553.803,2504.46,2975.5,1719.39,1454.95,1667.32
1435.61,1023.76,265.34,83.9,112.74,126.102,2070.89,3379.31,2462.79,2276.39,2570
1486.33,221.83,1908.67,622.18,91.6348,2138.2,4344.96,4352.88,738.183,317.14,2691.07
661.04,117.86,489.99,66.47,91.7569,370.339,1694.14,1845.92,821.159,696.41,606.39
1418.24,426,224.64,169.61,95.8031,112.331,4041.69,4435.1,1971.95,1914.74,471.32
548.36,437.48,291.94,142.89,90.1643,119.846,2305.05,2686.88,1328.01,1260.53,596.5
673.22,331.11,469.86,73.8,90.5936,120.794,1483.36,2104.65,1348.28,1271.34,1210.99
275.19,58.91,226.91,114.59,89.497,115.264,2760.1,2760.18,477.538,694.06,1043.36
554.54,159.62,296.53,111.94,90.9353,86.542,796.275,1132.3,903.804,850.03,408.47
526.29,235.47,77.06,69.38,96.6081,114.122,2377.45,2518.94,849.866,841.88,146.44
2150.09,876.61,2565.3,123.94,89.2232,5158.18,13859.2,13876.2,1755.85,1011.67,3795.26
1098.26,200.83,882.36,101.32,89.9775,738.3,3055.46,3080.97,823.737,532.1,1230.22
2198.35,479.68,293.8,119.53,92.4518,120.711,1832.16,3357.39,2796.56,2650.31,618.81
620.58,63.82,2720.86,293.76,92.5106,1237.37,3100.32,3812.89,2535.87,2248.18,3463.55
1074.39,570.32,455.36,37.09,90.4208,110.167,909.568,2312.29,2159.23,2189.25,536.56
1685.14,1424,415.66,58.89,90.5531,116.37,900.933,3644.17,3521.34,3493.03,474.55
1016.71,605.78,1009.17,235.71,95.8357,1084.38,1954.77,3016.46,2328.42,2266.99,1367.65
834.38,494.27,476.74,35.43,76.7431,122.713,1773.21,2468.65,1855.04,1934.23,707.75
827.45,284.95,353.16,208.28,91.9372,111.874,598.917,1682.01,730.794,496.47,2232.22
184.04,69.85,386.06,180.9,88.5131,483.82,1224.8,1357.45,671.969,772.99,645.81
731.21,241.66,1508.6,33.38,90.5545,179.502,1535.67,2542.81,1679.17,1246.92,2433.09
1091.54,115.5,399.2,57.5,91.4501,118.036,557.999,1748.73,1683.48,1719.16,710.94
1314.42,338.17,1051.92,41.21,87.3243,944.076,3401.7,3614.02,1548.71,1236.97,1200.83
762.52,90.22,163.51,99.19,109.118,101.577,742.573,1315.8,1124.03,1161.22,318.49
303.96,158.19,815.33,30.28,89.31,115.025,2041.4,2186.07,884.862,755.59,1063.04
1629.64,504.61,2109.31,39.3,93.4823,4102.79,7323.04,7325.07,625.615,177.69,2148.61
1631.42,383.57,422.34,36.98,87.2567,129.987,2183.89,2730.83,1842.34,1655.36,459.32
1930.92,1285.02,1876.9,35.31,94.6165,488.094,5891.77,6221.23,2666.73,1999.56,1912.21
959.88,235.27,465.67,78.63,90.2502,123.957,2099.1,2534.61,1538.83,1503.15,609.09
1736.91,1345.16,337.35,151.25,90.662,128.729,1790.55,3848.32,3611.66,3775,1315.39
1392.85,467.48,219.06,84.41,90.0444,93.2436,1302.68,2373.33,1989.79,1917.34,559.55
2509.59,811.71,2409.63,125.44,93.4966,336.893,9744.55,9789.62,906.008,297.09,3773.34
913.78,608.34,1337.64,54.03,92.7405,1856.7,6734.73,7065.6,2312.25,2139.98,1391.67
554.71,478.58,634.61,43.62,90.376,88.6089,1419.05,2219.65,1748.26,1793.3,809.04
856.18,670.11,380.54,37.97,86.3951,85.396,1665.29,2169.38,1378.86,1141.12,653.61
597.12,440.05,2123.11,339.12,89.8226,1003.76,4553.05,4886.8,2131.1,1774.14,2462.23
527.89,299.01,1063.08,45.33,90.8744,122.279,4043.05,4057.96,859.92,652.18,1514.5
613.8,545.46,700.37,154.99,95.9678,684.536,2911.58,3135.43,971.988,774.08,1946.48
1044.13,217.78,474.18,158.7,84.6619,152.961,1179.55,2214.6,1861.26,1841.95,780.1
928.05,604.51,297.71,201.64,92.5551,105.76,5508.45,5719.83,1658.61,1545.12,499.35
477.54,407.82,203.61,154.74,89.159,99.411,2128.98,2198.31,935.157,980.59,877.75
1174.59,548,817.99,65.21,85.8386,129.626,2688.93,3618.39,2498.56,2486.67,974.49
519.02,439.28,568.9,46.83,91.4249,111.262,5063.43,5161.12,898.395,633.51,989.31
1119.85,647.42,149.65,35.26,90.0022,128.46,2090.38,2639.65,1692.27,1619.15,184.91
427.68,119.58,336.31,100.4,88.7622,116.643,993.488,1000.67,301.099,168.7,539.08
547.32,196.88,403.86,117.28,90.0854,103.91,1228.32,1290.43,653.074,515.48,639.24
1087.65,734.72,671.74,48.4,82.0244,118.959,1200.32,2807.19,2539.24,2539.85,720.14
818.38,92.96,897.66,37.65,92.2136,113.747,1561.39,1860.79,1207.06,1019.44,935.31
1445.71,372.12,1342.29,131.73,94.438,355.789,2972.18,3471.51,2114.02,1770.47,1474.02
307.15,220.52,330.77,179.78,68.535,126.419,1604.43,1909.25,1150.56,1277.8,510.55
1783.72,247.82,199.58,174.13,86.7831,120.065,1410.29,2414.7,2108.75,2043.44,466.93
347.67,72.38,728.38,63.67,90.3925,126.635,1219.41,1333.41,696.536,559.66,876.55
348.67,312.7,1272.29,71.92,89.9698,1421.58,2014.22,2742.34,1842.96,1777.27,1469.54
816.55,539.18,896.88,49.91,90.2896,460.404,1631.6,2623.52,2100.37,2042.34,946.79
609.29,392.53,1242.63,102.62,89.0929,543.304,1000.99,2459.41,2332.87,2422.18,1589.73
374.67,47.14,1223.92,32.01,91.4854,496.909,2983.95,3094.83,1018.98,838.72,1436.25
999.22,292.74,454.85,162.74,91.5031,125.486,3499.87,3574.51,1233.37,1158.85,1517.04
1200.13,235.21,541.1,84.95,90.6505,114.316,787.369,2156.52,2035.25,2039.14,662.42
582.91,222.47,542.71,120.52,90.154,1804.99,3410.03,3611.94,1131.46,1061.94,898.42
1182.32,690.76,490.41,148.66,93.262,114.777,2752.95,3020.87,1489.51,1188.64,1025.93
750.19,411.95,494.42,48.96,74.3925,119.18,3162.67,3488.04,1808.03,2068.1,1204.67
431.35,416.03,649.52,70.14,89.2103,125.095,2281.4,2745.4,1556.57,1567.1,750.8
588.82,29.73,1517.79,40.92,93.5933,1231.42,4323.48,4463.15,1456.42,1298.61,1759.56
2181.16,730.46,492.22,94.63,88.6119,110.363,1582.25,3567.73,1415.7,601.52,3373.68
863.55,168.83,362.59,127.11,91.1277,117.533,1550.74,1745.55,1114.4,1076.57,958.52
1055.36,1022.85,434.46,82.79,91.6464,103.386,1546.61,2900.74,1818.35,1589.17,2500.38
252.2,146.51,74.28,38.04,82.7273,29.9551,574.124,679.74,137.554,124.79,1479.21
814.8,791.57,171.79,142.72,90.4817,117.47,3407.5,3662.46,1477.11,1344.6,314.51
902.79,610.58,725.54,35.14,87.0314,104.098,2453.76,2618.7,1269.59,1012.37,760.68
698.01,320.17,601.67,96.74,91.9216,143.474,800.4,1800.64,1694.12,1734.63,1036.13
1995.38,1064.43,1432.75,65.14,88.1252,250.237,5787.54,6043.04,2301.82,1687.61,1497.89
321.49,296.48,570.74,41.39,89.1259,113.923,6950.12,6964.13,572.469,394.71,747.21
1021.52,279.68,585.61,110.83,67.2156,121.863,714.22,2100.96,1953.66,1998.26,1822.53
1898.21,692.64,615.08,49.09,92.6547,103.707,2242.7,3366.49,2883.85,2890.1,1104.18
304.19,208.18,2422.77,110.33,90.5814,1123.76,3677.81,4713.94,3060.98,3170.32,2896.8
1052.67,237.05,274.52,61.98,92.928,83.5738,929.391,1643.78,1919.77,2477.38,1659.87
1011.34,464.7,353.04,184.79,89.2481,119.933,1078.94,2279.42,1975.84,1944.43,1131.69
590.61,513.58,304.11,166.46,97.8686,107.301,1047.98,1589.46,1532.15,1768.89,2507.34
595.82,350.89,1243.31,95.9,91.9128,245.314,3279.32,3302.79,1132.75,964.83,2266.7
1105.04,562.58,345.74,108.38,91.4645,124.08,1110.94,2215.8,1966.09,1920.4,454.12
1098.31,296.2,481.71,37.89,89.3811,118.228,2819.12,2981.56,311.769,202.08,1682
1090.6,105.69,1914.04,257.03,92.6539,1432.04,3552.64,3909.04,1710.82,1314,2595.56
1082.83,339.49,447.2,225.13,89.0452,144.826,2028.99,2181.82,1076.74,804.2,672.33
899.28,674.16,420.32,370.87,91.881,165.251,2268.44,2443.7,1089.72,726.62,956.23
832.33,380.37,668.94,121.19,79.0602,132.704,1311.11,2356.79,1869.76,1800.18,1731.36
1396.65,188.12,154.21,82.54,91.6075,60.7989,787.491,1928.24,1773.85,1758.39,236.75
931.65,332.33,649.32,44.43,65.838,120.31,1904.92,2719.79,1685.95,1552.85,2037.95
270.99,252.92,600.36,39.31,86.6368,111.209,2896.16,2899.29,245.746,95.75,716.32
661.48,649.74,392.49,104.96,90.0411,92.0069,439.656,1817.34,1784.21,1784.14,497.45
1387.81,1302.4,574.95,54.2,71.7143,123.9,3963.54,4948.8,3044.46,2955.96,629.15
968.99,500.06,1373.4,42.48,93.9949,219.937,3827.52,4072.86,1732.21,1403.47,1415.88
166.19,29.04,459.4,110.46,91.3231,118.003,896.784,982.951,475.451,396.72,569.86
3181.99,786.81,646,112.76,94.5688,122.637,2597.15,4731.4,4116.2,3907.01,837.69
1037.04,420.45,335.82,201.92,93.0861,146.583,1048.56,2210.5,1958.63,1955.62,626.46
901.4,158.41,358.84,101.71,93.3721,94.2208,741.768,1669.85,1560.27,1621.25,669.31
632.57,548.17,418.82,50.89,93.3656,93.1149,1912.27,2210.5,1261.51,1154.71,469.71
648.02,565.37,2237.04,44.14,90.4398,1283.98,3419.23,3889.79,2042.48,1584.39,2620.5
713.3,159.93,1317.65,37.54,89.5789,674.334,2954.75,2987.47,765.972,460.64,1505.16
600.58,304.77,413.11,56.12,88.4987,109.981,768.093,1382.46,1472.57,1735.66,828.31
1067.29,369.28,488.71,134.24,88.453,129.54,718.178,2170.09,2081.18,2111.68,655.89
741.06,245.16,747.62,32.76,90.0802,116.528,1769.4,1917.32,963.035,742.78,780.38
787.25,245.46,225.05,175.39,91.8733,98.7087,1250.21,1851.61,1843.11,2592.55,2150.36
1336.69,543.64,468.35,64.09,91.9794,121.875,996.008,2605.76,2407.53,2404.9,532.44
714.12,298.05,423.95,104.49,92.2585,116.289,974.587,1775,1596.14,1698.11,849.68
880.52,554.21,1152.05,622.87,88.7269,1787.25,3483.54,3590.78,908.891,782.52,3330.85
459.86,434.71,208.23,188.04,89.8431,110.739,1275.51,1615.62,1145.25,1162.57,959.45
1399.21,174.17,703.5,60.31,92.4734,107.068,1560.46,2368.04,1913.61,1782.22,880.13
372.75,222.66,624.8,88.11,88.3446,119.027,1801.42,2031.3,1023.38,932.47,712.91
310.94,293.37,428.74,38.78,90.6907,111.902,1504.55,1549.42,771.93,905.7,1180.44
1234.29,700.74,2003.87,605.6,86.4846,2302.03,5047.31,5518.3,2359.34,2078.49,3749.54
644.77,238.02,452.94,197.22,90.4892,597.979,2306.14,2456.34,901.016,815.81,690.24
2725.43,321.04,272.5,110.67,87.9264,127.834,1984.78,3721.86,3225.34,3170.77,619.27
459.48,396.4,336.34,177.31,104.296,125.457,1760.38,1794.04,550.461,354.19,513.65
719.16,151.22,654.59,37.93,89.8102,101.467,1801.66,2057.96,1237.07,1200.33,1349.97
806.58,741.5,253.48,97.69,88.3212,124.162,964.799,1936.62,1702.31,1627.34,488.3
914.79,419.3,598.86,116.34,92.2139,126.677,1967.87,2156.59,1114.51,849.25,759.6
990.88,927.51,548.52,138.33,90.6656,557.77,2385.06,3025.85,2056.88,1902.64,882.2
489.5,470.79,347.13,121.17,90.8497,127.613,533.577,1491.02,1226.96,1280.68,1572.37
474.76,211.85,541.47,78.48,91.7968,122.116,1335.15,1344.41,435.661,320.17,2841.9
943.94,393.93,953.73,31.15,87.4414,107.183,2987.03,3014.24,747.931,411.28,984.88
611.59,256.51,934.46,146.64,90.1592,196.121,1969.73,1991.47,844.71,734.07,2184.05
1484.24,344.58,171.86,96.48,93.7544,82.8502,2106.72,2699.77,1775.68,1670.19,268.34
483.37,473.29,1558.96,99.67,87.826,680.247,2798.66,2880.96,853.306,446.66,2051.68
744.42,403.11,750.97,39.85,91.9415,114.654,1982.58,2016.78,658.528,376.66,790.82
815.53,158.07,665.96,77.91,87.911,123.183,3847.9,3863.58,737.768,539.22,1126.95
1952.16,248.65,2132.64,209.15,89.9379,1284.25,4919.08,5060.2,1546.38,889.66,4451.35
438.68,234.14,286.51,233.67,90.2952,108.654,1410.68,1676.37,1005.76,969.2,551.4
864.77,372.91,609.39,85.36,85.5016,115.264,714.059,1988.56,1915.69,1939.36,843.96
234.36,103.91,990.08,642.21,88.1851,1502.46,1865.12,2059.78,1135.93,1388.76,4642.5
1403.8,391,1143.89,904.11,99.3876,923.031,5340.54,5549.36,2023.24,1570.23,2127.31
683.53,464.16,547.54,124.85,87.9622,135.221,2685.08,3034.94,1473.08,1346.12,825.81
698.14,522.83,626.13,39.32,92.0334,120.659,2064.18,2210.62,950.932,691.75,1024.89
960.17,559.24,2018.3,295.13,92.4835,1184.79,4987.34,5067.76,1426.03,923.37,2981.38
1040,731.35,1902.13,41.76,88.5815,872.736,3937.55,4023.41,1354.34,816.42,1998.6
794.24,256.6,587.02,39.85,93.0343,124.698,2423.98,2652.21,1192.68,1037.23,690.44
1273.73,959.89,1016.51,160.39,90.0002,569.953,3219.17,3599.54,1164.86,826.36,3150.62
735.55,400.28,289.8,146.41,93.0959,101.492,1750.05,2237.23,1424.07,1368.66,436.21
1146.65,969.54,489.46,97.31,88.5989,117.977,1311.64,2998.67,2649.5,2607.22,934.35
313.37,189.02,356.18,184.37,90.8988,122.68,4512.73,4587.31,1247.43,1701.4,1567.94
550.55,342.74,171.85,50.15,92.4023,212.324,619.922,1143.65,409.691,202.46,1354.09
1190.06,536.91,928.05,885.94,91.9529,1942.48,3103.6,3886.71,2333.5,2326.8,1911.42
662.14,256.48,1018.56,43.65,91.2971,116.381,1732.3,2038.05,1240.78,1019.07,1313.9
411.62,363.72,368.89,42.82,91.5347,105.968,927.396,1203.51,695.222,507.61,779.88
629.21,252.31,902.34,45.31,90.6959,114.64,1995.47,2090.46,885.466,655.03,1360.55
1297.66,550.62,1586.42,1076,91.3518,2605.77,4528.71,4827.52,1956.18,1555.84,2728.49
407.34,254.15,119.1,103.44,94.3097,102.807,1326.93,1590.99,971.53,1378.75,1377.8
1084.71,431.1,237.62,236.88,89.8063,117.312,596.356,2027.08,1959.08,1959.12,474.5
1101.04,734.57,280.66,66.92,91.6889,94.8428,1498.75,2408.54,1935.14,1845.62,398.97
798.7,630.27,964.93,236.88,92.9819,2541.67,4263.43,4312.84,1000.66,697.72,1246.81
461.73,380.85,705.14,41.98,91.0372,92.7323,1319.6,1597.69,950.466,742.99,1179.82
1028.41,322.3,462.87,89.62,91.2452,118.176,2283.78,2590.68,1460.14,1366.97,792.9
997.04,479,965.15,110.83,90.9295,1132.73,2943.83,3033.73,1087.33,753.83,2106.56
683.52,367.5,484.03,167.51,90.239,127.938,1060.39,1964.46,1719.78,1770.34,1027.1
1565.44,791.64,455.82,66.46,89.6338,118.638,2046.08,3042.82,2478,2400.83,801.07
849.52,814.13,1147.77,57.53,91.5039,124.05,2474.66,2935.58,1889.04,1605.4,1205.3
1515.97,58.12,607.93,97.14,92.1165,117.615,2242.26,2925.29,1440,1004.4,1667.79
2024.5,315.82,210.28,83.7,89.2518,69.1168,1168.21,2674.16,2426.59,2341.2,1081.47
600.31,188.98,931.16,82.46,91.7695,2907.79,5192.4,5218.99,1630.79,2540.03,3454.81
1569.64,80.09,446.09,60.71,90.0851,110.339,3974.15,4521.17,2100.34,2046.85,647.71
2778,806.62,2764.97,217.31,92.5866,5692.59,9842.88,9883.8,1994.37,1108.56,3532.57
1102.48,736.36,2132.35,52.11,91.2207,584.984,5326.89,5520.26,1934.28,1383.45,2273.32
521.13,512.64,884.6,34.55,93.8842,94.1958,2060.19,2334.96,1270.09,1059.52,919.15
188.49,172.3,166.93,49.82,90.9055,103.976,4753.42,4774.66,374.844,284.37,392.53
1022.3,596.07,404.35,91.41,92.7741,120.69,2068.69,2365.5,1251.03,961.49,921.79
695.16,615.93,1265.03,32.88,88.1597,125.415,1098.79,2785.67,1856.86,1335.28,2865.46
440.91,339.84,175.13,102.87,91.4446,84.148,1039.22,1157.44,414.245,223.51,565.62
1266.03,520.16,304.63,219.31,89.0992,127.333,1845.24,2397.12,1787,1663.82,523.94
1390.67,499.82,1743.62,32.12,92.0183,571.231,4490.38,4539.77,1251.03,730.26,2016.46
936.22,748.67,805.45,43.65,90.4099,102.518,1257.71,2541.88,2302.4,2237.46,849.1
1415.31,739.74,572.86,30.13,91.2806,107.005,1443.43,2885.5,2566.81,2507.35,602.99
1046.15,225.25,504.55,60.63,86.9609,115.292,1873.21,2304.48,1456.02,1336.92,669.86
423.65,405.24,396.33,177.82,90.66,124.231,1103.04,1782.32,1458.61,1521.1,682.05
1520.49,695.69,649.8,99.3,91.8221,125.136,3464.04,3926.38,2124.7,1876.39,817.85
648.82,394.05,590.08,102.29,88.605,126.578,1670.83,1781.31,849.605,616.26,692.37
679.36,356.75,118.29,65.68,90.5087,103.495,2121.57,2434.11,1192.98,1191.63,183.97
1442.67,315.15,252.03,188.45,92.6652,114.654,889.232,2223.63,2073.37,2191.56,1611.57
577.91,461.67,932.84,212.72,89.8487,286.756,2134.79,2198.01,825.187,717.01,2635.77
473.11,424.38,320.98,155.45,93.0865,124.436,1040.17,1592.2,1344.25,1403.74,682.43
709.84,413.77,217.67,115.44,89.3749,108.579,1257.55,1915.73,1487.42,1550.72,672.8
715.32,432.94,365.83,62.98,90.6684,122.815,2481.01,2619.53,776.426,512.25,1053.04
1689.66,184.03,93.81,55.13,89.4541,81.5398,2357.23,3088.01,1987.92,1977.85,179.28
440.26,155.81,351.46,160.8,91.9523,127.015,1205.63,1209.36,237.755,94.09,512.26
1388.17,1159.41,240.97,234.45,92.3414,127.227,3702.51,4622.81,3069.45,3270.69,1256.09
970.15,644.32,1233.45,348.07,104.249,1166.29,5596.17,5615.21,668.052,279.68,1826.17
332.94,142.98,376.3,149.06,89.7837,112.169,425.871,1030.16,970.442,975.07,525.36
1947.95,1640.25,2973.96,116.08,92.01,1674.77,8794.63,8822.58,1535.95,651.81,3280.04
2306.65,1023.77,146.95,40.81,88.4627,43.2394,2163.82,4118.15,2686.1,2193.05,2360.7
1047.37,446.33,827.52,61.16,92.2012,621.932,1362.89,2607.72,2042.66,1864.3,1656.05
729.81,220.07,1027.57,93.26,90.3228,215.035,2048.02,2668.69,2034.52,2192.18,1576.11
476.01,272.54,296.55,154.98,91.0559,381.528,4059.92,4094.55,599.421,433.99,885.75
1257.89,1040.95,1295.96,809.14,91.6261,588.574,5007.38,5013.4,1807.18,1556.28,3836.75
412.58,336.22,45.01,34.96,68.7436,87.3853,433.849,851.918,941.972,1547.84,1549.09
1042.26,348.77,855.57,57.48,92.7066,116.59,2932.06,3004.55,980.372,652.3,956.92
1685.74,1320.05,542.84,47.32,89.8125,98.8618,2077.52,3624.56,3129.78,2984.17,633.69
