ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
325.47,132.34,287.36,69.19,90.9475,101.316,600.559,830.884,607.498,547.04,705.24
347.45,228.25,373.24,85,83.4569,110.61,425.255,1054.23,982.508,969.66,526.14
1934.71,99.11,175.92,68.42,90.2823,106.065,1387.59,2614.3,2237.53,2235.97,244.34
2081.93,736.47,932.9,52.48,89.9026,122.414,3887.71,4761.72,2955.95,2669.26,1034.17
1088.24,571.06,1246.33,95.91,93.3565,223.592,3001.74,3026.37,887.059,465.87,1511.65
489.09,483.45,392.55,57.49,87.3142,100.838,2008.15,2393.89,1282.17,1209.95,753.73
1045.86,465.82,418.85,141.79,91.2261,109.967,2156.4,2393.17,1522.36,1501.67,1128.66
1001.7,945.95,578.85,65.32,88.4084,639.695,2098.91,3150.18,2507.42,2641.5,1781.7
151.15,117.13,547.63,85.47,92.3787,118.075,780.195,1142.72,901.941,951.08,807.39
1681.27,432.43,1202.31,51.29,92.7154,641.209,3384.49,3998.25,2273.36,1919.88,1802.53
981.52,267.58,746.67,35.73,84.6571,112.085,2150.38,2291.37,1300.72,1259.74,1589.71
2589.66,934.59,2665.98,35.17,81.8587,565.651,7957.19,8012.63,1814.43,925.36,2749.62
483.49,289.96,930.68,51.26,96.407,122.414,3014.31,3412.34,1669.17,1663.91,1085.72
573.42,394.94,624.22,32.05,89.6541,85.7378,1520.98,1643.9,895.234,718.04,775.06
1036.54,915.33,284.96,91.38,89.9365,87.2832,2251.75,2812.03,1831.76,1673.38,424.95
925.63,418.26,1040.65,333.57,108.083,1656.4,2731.85,3464.89,2367.36,2339.57,1561.28
456.2,435.93,198.15,132.67,90.8574,115.452,2613.97,2696.76,1183.47,1539.41,1304.64
1050.53,299.43,327.17,220.96,92.8771,113.82,1665.97,2037.19,1382.73,1251.97,716.07
1398.02,583.47,475.76,71.25,92.7749,106.577,1103.24,2532.32,2448.35,2516.09,1014.52
1767.75,443.99,531.15,44.23,95.4336,110.482,2816.69,3327.41,2070.16,1883.98,782.21
596.88,552.87,644.63,536.18,83.2216,740.886,2362.39,3036.09,1635.54,1573.7,2880.4
1403,399.42,109.31,30.96,89.1474,31.8234,770.095,1959.59,1802.54,1737.53,239.95
650.67,464.59,994.16,302.49,91.0456,1095.5,2097.68,2537.87,1559.13,1491.14,1374.9
613.14,575.44,909.42,56.56,96.437,123.045,3090.77,3100.04,614.256,320.03,1110.54
282.96,235.03,271.37,146.58,90.3342,134.978,1216.35,1309.73,632.347,566.37,516.05
964.66,696.2,500.48,68.92,82.9073,107.252,3539.34,3728.32,389.009,125.64,2132.45
1384.18,985.88,307.43,99.35,89.2703,126.7,1185.81,2785.11,2811,3038.37,1445.04
1254.57,187.67,233.06,81.57,90.2851,108.799,2454.06,2717.23,1258,1090.38,359.05
508.02,166.16,1237.22,471.3,90.9795,386.883,4147.65,4411.81,1606.7,1341.05,1976.49
877.48,59.74,678.11,69,88.2282,110.226,704.428,1774.61,1676.24,1705.45,1063.41
498.94,308.7,139.83,33.94,90.4051,59.4212,652.979,1003.33,792.632,722.67,324.57
181.99,168.24,198.94,178.17,90.4788,93.7045,2151.18,2269.81,493.767,405.33,917.01
441.34,314.43,605.54,56.8,89.567,777.678,1761.35,2224.09,1396.7,1447.55,935.73
377.06,143.94,387.76,53.62,91.596,118.743,683.714,1156.15,934.319,925.99,441.38
1274.29,507.23,578.06,68.64,90.7221,120.646,2669.81,3602.1,2173.13,1957.28,1151.86
824.45,574.92,1298.16,116.89,89.1407,700.018,3196.33,3356.24,1390.12,1035,1463.04
998.55,710.95,259.24,70.51,88.4989,93.3864,1016.26,2262.67,1981.73,1938.11,434.73
759.1,192.55,224,138.92,90.2445,100.189,1511.94,1622.07,807.371,702.28,624.42
2149.54,364.66,200.48,55.08,90.7929,111.988,1547.37,3084.96,2733.7,2752.38,621.42
1258.77,180.35,392.44,42.42,87.8311,120.136,1618.79,1910.69,1202.82,1003.27,434.86
1571.25,241,469.55,99.27,92.1997,116.134,2527.09,3063.79,1873.58,1708.09,614.79
882.6,500.17,265.55,138.67,90.7718,121.512,1642.35,1913.76,1230.65,1097.12,490.86
845.95,384.03,1025.81,142.18,89.1719,416.122,2250.82,2422.8,1107.98,768.4,1448.51
330.13,244.28,414.23,38.44,92.7717,95.188,1957.58,2045.13,881.317,976.15,907.07
761.24,446.36,312.78,57.01,90.9397,84.8292,1214.42,1964.69,1577.45,1596.98,565.17
755.05,650.44,465.86,47.44,90.3456,103.778,565.175,1968.42,1863.12,1825.28,660.5
1094.2,349.23,411.35,137.28,90.3058,126.713,929.21,2062.86,2131.89,2390.85,1141.87
724.09,459.47,409.9,182.79,62.1816,125.647,1367.14,1956.1,1475.84,1377.28,592.69
658.04,61.22,774.68,40.29,92.4579,126.679,1502.94,1602.48,822.51,653.46,814.97
747.76,339.99,751.48,64.38,91.661,120.936,1396.68,2322.65,2042.12,2262.08,1585.99
785.56,633.53,541.37,159.97,89.2024,326.669,1591.03,2317.62,1803.95,1747.42,927.56
805.3,255.43,204.24,137.08,92.2576,114.884,1111.23,1511.88,1114.75,1044.47,781.91
897.61,876.09,384.14,147.7,93.2454,110.861,948.9,2361.31,2144.46,2069.94,910.32
967.74,179.82,667.68,84.35,88.5782,149.561,1334.84,2002.04,1561.86,1443.22,830.78
500.65,378.59,162.19,155.12,82.6389,124.289,1383.43,1512.47,840.792,790.62,317.31
330.2,241.7,1161.74,85.1,90.889,671.47,2183.38,2356.15,1030.29,838.09,1288.81
977.95,685.82,240.7,137.56,92.009,123.216,1250.91,2372.18,2033.54,2051.13,560.29
586.72,556.79,1711.1,38.99,94.0713,1649.57,5622.5,5829.46,1837.11,1525.38,1821.92
288.03,197.54,320.09,61.38,88.546,98.2559,639.014,873.3,686.845,652.15,450.99
1557.58,263.45,1442.22,1353.58,95.7293,4399.15,6058.77,6324.17,2450.23,2634.73,3606.23
947.36,475.01,608.68,34.28,92.2948,75.6694,1644.94,2068.54,1652.94,1651.79,1040.78
319.76,115.08,179.09,116.02,91.5547,96.9363,605.269,770.144,604.116,615.66,452.17
1228.91,895.36,363.65,84.13,91.2118,148.071,3595.18,4205.57,2030.54,2705.77,3728.12
890.51,283.61,260.19,230.21,94.638,124.288,1288.03,2088.83,1650.01,1653.03,646.89
890.22,375.96,325.47,222.84,90.1936,130.142,1250.86,1971.65,1605.36,1544.29,668.04
1701.59,476.91,1122.37,147.57,89.4221,340.325,3226.92,3460.4,1667.23,1195.53,1449.7
1478.63,625.57,119.41,36.41,91.2991,123.413,1812.35,2850.87,2236.62,2253.83,315.88
1884.02,105.99,335.7,155.36,92.3868,119.991,2424.73,3086.62,2049.49,1918.63,543.34
1211.14,1161.6,197.89,53.7,92.0995,99.3482,1406.46,2653.59,1845.47,1417.02,1705.55
663.53,527.63,405.7,36,89.4045,115.122,683.137,1647.41,1648.92,1742.07,963.11
658.85,276.64,700.98,82.45,84.8466,141.432,1701.13,2148.55,1450.58,1391.79,821.97
772.72,442.81,800.87,30.73,90.0163,101.604,2158.17,2263.94,1165.41,1005.9,1090.65
777.71,701.68,97.57,49.97,92.2119,76.5916,1193.21,1990.75,1569.34,1543.72,264.94
1365.69,466.53,206.57,107.83,92.4579,117.704,1532.21,2189.33,1575.52,1359.5,1372.66
716.68,232.49,170.73,81.39,90.34,379.742,917.552,1389.56,1213.23,1415.28,652
891.57,48.95,348.26,94.2,88.8423,112.287,790.544,1545.88,1391.5,1434.59,696.65
861.62,131.72,288.09,238.41,86.3393,115.853,1536.28,1673.97,851.38,687.63,990.53
1327.41,77.91,607.42,39.13,92.2309,126.473,1835.99,2556.84,1906.92,1901.4,912.91
1190.09,617.35,931.58,35.6,92.679,143.765,3182.99,3547.46,938.379,407.03,2151.04
737.49,428.56,249.5,190.07,91.1489,115.933,1038.13,1813.29,1515.95,1493.7,439.57
173.71,124.57,3264.24,213.48,88.7232,1017.4,2652.81,4158.83,3585.08,3767.16,4884.57
345.35,196.47,903.5,172.81,91.5069,844.799,2764.96,2826.23,736.221,552.75,1127.56
1050.2,425,488.19,51.68,88.3753,116.779,769.582,2133.32,2109.66,2390.59,2533.53
278.39,174.41,234.57,177.43,72.2256,88.9958,1501.03,1502.32,415.624,374.13,783.71
1410.82,661.32,283.93,207.66,91.1563,104.411,1790.06,2663.04,2042.62,1842.59,561.24
823.16,67.72,414.13,67.3,93.0579,124.477,817.889,1502.29,1353.49,1908.12,2270.2
671.76,596.64,227.51,170.93,90.0926,105.171,591.383,1681.77,1535.27,1459.67,610.32
878.76,369.8,100.79,88.53,92.6774,100.218,1173.15,1639.23,1184.12,1103.59,346.52
623.23,166.26,251.72,66.33,87.3723,104.934,1268.16,1359.1,566.3,410.44,507.6
1350.45,722.75,2033.05,66.45,91.6415,1382.53,4769.7,4809.06,1142.87,558.53,2099.5
1673.04,619.66,479.41,111.86,92.4562,121.729,2534.13,3217.64,2181.99,1961.12,623.38
732.32,210.22,468.55,90.94,90.5125,119.007,996.008,1637.65,1351.22,1308.08,559.49
884.93,780.5,207.34,121.99,111.803,126.716,1071.63,2234.59,1981.57,1989.03,329.33
766.81,173.52,355.67,61.94,90.2867,81.9813,1246.71,1405.51,817.818,667.56,417.61
473.4,142.33,477.98,226.39,89.7541,476.709,732.328,1498.26,919.922,911.42,2284.29
436.54,422.05,701.39,74.13,93.0065,125.263,1868.5,2288.98,1279.94,1137.37,1539.22
1015.73,435.05,85.57,60.92,89.2111,77.6773,1039.01,1818.72,1679.43,1838.66,446.43
333.51,109.82,392.05,33.71,94.4445,117.021,3136.13,3251.48,825.812,793.19,991.27
980.42,784.84,1469.17,125.41,91.3438,314.159,3329.84,3436.14,1362.17,883.16,1625.1
1381.89,21.71,109.28,59.13,92.6886,66.6476,1311.84,2034.39,1546.42,1532.94,216.82
1201.63,697.22,399.91,63.1,91.1361,118.073,1366.82,2397.53,1861.6,1695.78,1503.78
390.42,246.51,168.47,155.28,84.0062,80.9612,932.467,1009.21,706.448,746.79,765.27
331.53,325.83,658.12,76.34,85.0397,127.715,1129.07,1788.93,1383.47,1378.99,734.46
1070.63,108.12,274.67,109.04,91.6642,79.1857,1256.68,1584.62,1148.93,1049.04,430.98
296.81,134.2,319.76,93.76,92.8482,116.825,2345.86,2463.79,715.22,646.4,583.39
858.11,542.73,295.95,243.5,91.8107,126.991,1516.17,2209.61,1811.19,1855.37,822.97
1513.85,496.75,595.94,50.59,89.9982,104.525,1628.67,2881.76,2510.64,2507.24,1167.97
1668.28,518.32,88.33,33.71,87.7353,99.6421,1350.7,2639.3,2269.92,2268.63,122.04
237.2,232.3,1040.02,70.65,90.7848,288.552,1242.38,1994.87,1548.5,1536.19,1412.59
374.73,100.51,661.88,202.99,90.0968,633.706,1392.72,1518.47,747.787,632.49,864.87
386.01,241.79,566.82,67.9,92.0026,110.962,807.539,1303.62,1073.06,1012.83,634.72
1560.97,733.17,518.34,66.99,92.5028,95.3527,3295.5,4140.77,2494.16,2315.1,756.82
1291.94,528.52,268.38,159.24,92.06,103.516,1645.9,2324.22,1807.01,1685.7,702.75
958.14,631.97,924.97,49.63,90.4677,119.001,2376.81,2623.94,1496.53,1223.27,1154.33
180.31,176.87,260.24,160.85,90.8611,121.37,3281.57,3365.41,578.535,460.2,796.72
1003.95,133.13,307.45,270.03,92.8215,127.349,1307.01,1992.15,1675.14,1774.06,1061.79
394.49,116.95,216.5,59.11,86.2451,120.11,493.534,895.377,817.687,885.13,474.91
884.94,801.93,389.39,118.92,89.29,124.032,2379.89,3122.63,2056.7,2008.61,542.63
944.49,615.13,457.46,52.01,88.5594,120.02,1609.26,2099.56,1523.97,1359.86,509.47
299.5,254.17,520.16,57.47,90.9561,91.5851,2253.01,2403.61,1254.02,1629.77,921.84
1479.61,95.86,1032.26,109.73,92.9799,626.156,2743.63,2819.92,1026.95,646.61,1141.99
556.13,372.7,385.81,129.98,92.3591,107.243,1799.27,1964.81,925.79,770.51,515.79
1755.43,456.11,311.13,35.46,102.151,119.07,697.458,2582.21,2525.12,2529.63,383.06
1101.63,587.06,74.45,64.16,91.0319,120.147,1387.62,2086.95,1320.43,1032.62,752.54
1160.89,573.34,727.1,90.49,52.123,119.345,1767.94,2747.13,2039.52,1800.88,1631.98
363.91,240.45,207.75,80.5,90.6295,114.47,559.409,929.046,811.181,815.83,377.24
863.69,471.95,234.2,202.36,91.9527,111.863,1713.85,1935.57,1067.36,855.08,580.28
413,392.69,167.58,91.2,86.0349,108.43,3671.97,3744.52,859.683,829.65,358.06
914.66,450.57,557.34,105.93,89.8041,128.904,1066.68,2057.25,1813.3,1743.24,746.32
964.93,612,718.07,79.59,103.225,119.03,2295.02,3089.83,1959.09,1802.42,1865.78
811.8,757.7,704.22,71.91,91.548,185.556,2169.93,2403.64,1590.14,1513.67,1307.98
576.93,333.06,1430.43,64.78,86.1427,399.533,2344.98,3308.04,2398.94,2440.76,2402.49
437.34,201.72,386.89,164.95,91.8034,120.794,953.45,1506.04,1071.86,1010.99,931.36
542.97,391.99,322.66,109.55,92.5613,100.868,1055.05,1507.02,1123.51,1038.43,524.03
765.86,274.37,309.13,199.19,90.3461,121.739,3681.5,3986.24,1669.71,1820.6,508.32
1574.13,934.16,266.36,190.84,92.7283,108.69,1822.41,2977.61,2398.17,2168.06,993.05
353.24,115.04,1098.22,30.74,89.9495,179.083,1094.37,1927.55,1598.48,1608.6,1128.96
455.64,180.18,1449.92,34.29,91.5421,992.386,2036.95,2580.79,1738.66,1636.45,1484.21
1732.82,406.42,385.09,121.66,90.9463,117.616,742.048,2652.54,2564.2,2538.65,506.75
281.22,242.19,239.18,100.59,89.8905,111.276,2566.65,2577.23,329.266,204.86,393.65
608.08,492.01,521.16,73.06,90.607,163.41,1904.86,1974.94,458.302,194.15,931.84
165.79,148.45,448.18,130.07,90.8293,128.332,1762.93,1957.11,738.97,639.89,1007.98
674.52,138.61,532.03,42.03,91.3762,90.8293,1062.52,1670.26,1237.55,1147.86,676.34
3770.98,462.77,410.11,36.86,89.3295,114.872,2587.38,4820.96,4194.85,4028.32,479.72
765.39,560.44,845.9,41.81,102.498,122.976,3043.92,3234.91,1492.03,1362.4,1389.78
1007.98,471.87,172.76,138.69,88.2682,117.601,1329.79,1813.98,1351.46,1217.17,361.2
1628.19,995.63,305.52,47.48,90.5226,71.8343,1952.15,3197.02,2647.96,2547.1,353
949.89,510.19,85.47,47.83,89.4537,118.395,1214.39,1843.04,1433.03,1405.76,133.3
616.86,529.69,578.52,94.31,91.0902,362.04,2350.34,2897.62,1592.36,1482.14,1189.66
549.84,231.9,263.88,50.63,115.379,76.7755,856.224,1119.78,812.353,728.92,359.53
1145.67,258.1,240.34,140.97,88.1971,419.667,1548.84,2329.33,2005.01,2297.54,1296.37
685.77,61.2,522.86,63.45,91.279,118.724,1310.07,1356.14,542.166,349.94,586.31
1839.74,1408.42,446.97,138.96,94.333,116.521,2750.34,4111.77,3223.16,3015.83,627.98
920.32,340.73,653.6,45.43,99.0347,111.657,1934.85,2016.62,815.4,527.71,772.32
876.87,438.62,710.32,78.94,89.8543,124.646,839.1,2182.33,2038.1,2019.88,830.96
880.35,767.02,436.2,97.55,93.761,122.152,1881.47,2216.9,1563.93,1461.97,775.79
1246.19,1097.89,190.24,41.02,58.4911,115.577,3302.4,3935.5,2061.75,1826.26,869.84
3237.32,495.45,195,49.41,100.104,208.85,3588.86,5073.68,3412.69,3120.8,866.5
990.77,162.17,294.1,284.71,89.3852,118.335,884.369,1744.27,1729.6,1864.63,1038.26
688.04,489.3,993.51,31.2,92.7493,103.917,1638.45,2256.04,1587.3,1355.72,1515.52
552.99,306.19,698.62,36.91,88.7737,99.6088,847.609,1803.16,1609.32,1627.33,853.71
494.95,368.21,2203.88,32.97,90.9137,314.397,1866.12,3163.54,3116.02,3572.78,4044.71
103.07,68.01,1576.49,118.85,50.6374,277.736,995.819,1921.13,1744.72,1764.84,1955.87
906.28,138.64,380.9,190.84,85.5288,120.344,1768.68,1832.83,759.815,656.81,1280.73
515.28,263.45,74.72,36.1,79.5461,136.909,818.65,1090.06,383.834,229.97,1488.67
438.19,268.05,176.42,35.71,90.4167,85.2086,729.361,930.551,751.349,767.62,555.97
780.49,772.61,383.17,81.11,90.8722,83.6754,1432.3,2097.32,1641.89,1520.53,498.4
1316.3,1.08,256.15,197.78,240.224,126.828,1845.42,2118.35,1187.8,1006.35,561.49
1288.83,523.06,655.72,63.27,98.3875,116.675,2059.79,2887.77,692.212,584.45,3285.96
508.55,340.24,202.18,97.5,97.7582,101.287,882.785,1189.41,807.121,675.81,675.16
778.64,448.94,718.06,43.58,83.4303,126.011,2479.85,2739.07,1438.92,1314.07,914.9
1058.48,895.25,356.98,203.22,90.8714,112.006,892.103,2528.2,2172.56,1957.17,1224.85
1050.52,624.58,819.47,42.21,94.2537,105.599,2707.17,2852.29,1261.76,943.19,1372.83
809.86,422.99,607.65,68.87,90.9398,113.734,2427.26,2789.79,1519.87,1407.69,707.44
1236.93,475.3,440.56,39.95,91.8218,126.7,1122.83,2305.97,2026.33,1955.65,821.49
879.52,770.44,270.28,93.24,90.9959,116.673,577.031,2020.05,1981.55,1997.49,406.63
834.97,451.21,314.87,192.19,91.1126,105.682,1355.31,1805.88,1396.04,1309.44,691.62
804.24,688.52,402.41,55.68,94.547,608.197,1826.99,2222.79,1431.88,1299.09,515.9
299.96,77,463.35,37.16,90.389,121.451,1011.67,1099.56,530.64,432.3,669.97
740.71,420.05,705.26,68.23,90.0009,120.233,2051.8,2090.14,805.214,621.44,2250.55
1961.21,608.39,546.32,54.33,78.2015,121.417,2244.05,3210.02,2270.64,1900.52,1186.48
962.82,774.82,130.19,40.36,88.8093,103.246,1027.07,2118.23,1564.39,1350.28,1938.78
836.87,229.03,559.74,63.76,91.907,114.316,1921.02,2109.79,772.821,480.69,1203.63
1075.86,383.77,152.96,57.94,94.1301,123.91,1650.38,2087.41,1361.77,1269.74,210.9
780.3,743.24,393.57,164.48,93.1716,120.957,2459.9,2907.58,536.176,321.05,2903.2
1007.57,277.1,263,34.89,101.082,106.701,1534.04,2030.9,1384.61,1324.5,297.89
493.98,465.68,735.88,69.84,91.601,123.686,1644.8,2344.61,1684.36,1656.35,1000.86
765.53,693.88,531.66,151.18,94.2343,126.963,1431.43,2440.11,2038,2021.79,833.86
668.82,513.54,238.04,33.64,75.007,99.601,1267.32,1705.76,1203.17,1128.57,468.84
895.42,162.45,347.28,70.11,103.056,92.7658,1287.82,1572.97,1066.23,958.65,496.1
804.38,519.42,297.86,169.57,91.0853,120.495,1306.27,1863.33,1457.85,1368.02,593.01
1111.57,715.99,1126.74,1080.02,86.3696,1979.35,4564.22,4739.24,1855.29,1361.1,2257.99
467.02,299.56,491.84,142.05,76.0329,115.625,688.434,1508.54,1374.94,1381.26,683.97
519.58,249.05,338.26,77.21,92.7437,114.705,1152.62,1233.23,704.589,666.78,1512.02
752.92,233.86,431.39,41.07,90.1674,66.4169,886.616,1539.07,1272.79,1199.76,472.46
399.39,399.11,976.82,54.08,88.0119,142.005,1628.8,2260.65,1541.97,1423.61,1812.13
674.86,463.78,365.1,74.02,95.0782,106.82,1423.98,1587.13,976.888,865.49,820.01
450.47,236.52,372.6,188.65,96.5908,122.331,1005.5,1252.19,1058.83,1135.15,1045.62
806.43,581.32,933.91,691.62,91.83,680.574,2980.05,3189.2,1481.66,1083.08,1936.84
678.67,387.12,519.4,46.47,94.4516,97.84,1536.71,1933.89,1290,1189.78,630.47
842.98,342.24,407.94,139.25,106.924,99.6487,1772.63,2000.77,1111.82,930.31,547.19
1055.48,129.5,325.97,187.28,91.6966,125.535,1790.34,2061.93,1221.33,1105.01,687.13
1013.11,496.14,531.62,75.77,90.129,120.705,2080.34,2291.28,1274.09,1069.17,911.57
920.46,588.88,559.64,72.07,91.9238,117.887,2214.34,2697.1,1703.13,1579.83,631.71
1126.23,593.46,434.25,99.25,91.3057,118.557,1012.24,2264.7,2048.57,1964.77,651.73
720.34,364.39,831.02,35.57,90.8535,104.23,1625.33,2325.47,1732.96,1663.52,866.59
631.41,622.68,308.74,242.67,86.485,117.26,1016.46,1862.55,1651.08,1666.11,1158.41
1824.56,652.24,470.36,185.85,89.6799,123.674,2976.4,3537.5,2187.42,1900.49,1867.08
1365.34,194.03,147.41,107.33,88.4489,76.0338,742.176,1844.96,1754.74,1761.4,308.63
868.71,39.05,521.91,93.7,91.2878,119.725,2262.61,2293.83,411.046,278.03,2548.32
600.31,564.22,1378.31,1028.73,88.0478,4683.55,5904.41,5960.62,1060.5,795.39,2518.64
770.46,478.74,488.46,81.86,88.4252,101.082,2430.61,2711.13,878.444,541.89,2416.54
629.62,310.14,893.29,31.95,89.5468,112.169,969.839,2041.99,1489.44,1222.23,1620.86
727.31,316.81,359.87,188.24,100.719,124.217,1962.4,2060.56,820.06,611.23,689.14
641.15,640.05,433.53,123.18,91.2479,125.436,1345.04,2244.21,1714.59,1628.71,904.35
444.64,380.78,220.35,117.72,88.7526,127.286,2481.19,2538.47,667.564,524.82,338.07
878.94,197.77,457.45,95.34,90.0142,115.5,1001.75,1653.79,1550.39,1663.94,1054.9
364.33,135.79,1051.33,50.25,90.204,177.149,1523.73,1723.24,1003.94,841.03,1754.07
220.91,205.83,1494.51,38.02,89.457,559.588,1206.93,2164.61,2488.38,3669.99,3885.59
417.66,114.58,311.25,112.98,92.7441,760.503,1317.13,1502.62,886.831,1087.75,1302.77
1171.92,274.87,322.19,274.14,92.0196,124.805,1562.41,2325.48,1770.67,1668.13,630.42
503.14,417.37,179.57,45.75,93.3262,100.861,1000.64,1244.14,835.161,747.95,225.32
1081.78,982.06,154.54,104.96,91.0847,76.858,582.528,2387.91,2235.16,2172.36,672.24
915.89,562.34,380.72,146.5,91.2848,119.976,3081.89,3357.46,1477.48,1310.82,623.74
701.64,162.68,364.81,69,91.514,108.504,409.76,1352.62,1272.1,1252.63,484.67
1221.98,944.58,259.06,125.96,88.3177,116.846,2989.17,3879.02,2529.49,2557.85,721.75
522.38,510.74,1640.56,89.87,89.7598,306.089,2624.44,2979.89,1854.79,1649.86,1975.7
1160.3,1150.84,142.17,117.83,91.5389,82.6066,1066.81,2613.54,2426.13,2376.62,260
592.46,208.78,183.45,154.96,90.421,110.122,1013.59,1219.23,848.099,799.55,429.26
491.44,202.36,257.51,145.61,94.0096,124.743,1584.72,1795.84,908.065,850.44,403.12
964.08,82.74,899.19,67.82,92.3789,119.371,1741.97,2501.43,1784.96,1673.46,1080.37
613.92,531.1,1749.46,370.98,92.231,975.809,3384.36,3525.52,1195.6,690.84,2636.58
280.69,98.41,470.97,129.02,92.5488,126.63,2324.68,2502.68,879.217,818.76,735.98
134.8,94.46,344.51,63.7,95.8535,110.076,1118.5,1145.51,338.203,262.85,458.33
1789.32,1378.25,108.4,78.18,91.152,91.7467,3246.31,4418.17,1312.34,961.73,3265.58
1247.2,566.59,296.19,103.82,93.1685,118.519,1059.7,2425.43,2206.42,2224.2,431.94
412.4,114.54,643.39,66.93,98.5103,119.104,3895.5,3964.83,894.206,813.4,836.53
169.05,166.18,191.12,61.76,90.51,102.852,616.081,628.121,268.219,212.95,391.36
586.52,532.69,240.25,193.81,83.0247,104.037,1518.1,2003.35,1361.63,1303.69,553.82
428.98,402.9,497.34,109.17,85.7061,115.777,1571.49,1610.25,376.769,159.1,792.88
522.8,230.97,1675.3,79.74,91.2138,256.219,1680.81,2528.56,1955.12,1752.95,2134.67
1223.08,245.36,584.33,114.55,91.6361,124.828,760.353,2175.23,2049.37,2007.68,877.05
918.36,526.31,612.15,114.68,89.5074,206.224,1768.04,2242.04,1566.83,1383.91,726.83
1563.62,337.94,571.66,91.77,94.3397,111.548,4613.5,4814.84,2046.97,2134.99,1599.77
1020.95,438.13,230.31,60.45,90.5168,98.8341,1151.2,1864.76,1379.55,1184.54,538.02
243.67,235.19,1082.95,499.64,89.8704,452.769,1509.18,2403.28,2140.72,2342.82,2186.19
1538.32,1148.89,1626.78,100.34,88.6039,394.491,6034.82,7129.97,4021.46,3946.72,1919.54
1362.85,7.34,303.2,198.63,32.2655,122.336,2173.98,2739.19,1800.2,1838.99,565.21
862.07,536.01,419.31,108.03,92.374,128.439,1594.69,2035.08,1496.33,1406.91,826.25
301.42,203.33,366.1,41.31,90.6828,72.5943,724.674,939.446,734.509,718.76,466.26
774.46,408.55,151.11,42.7,92.6417,95.2246,457.983,1443.67,1436.17,1505.29,310.25
1040.96,1005.22,3126.39,696.03,93.3763,2319.03,5768.14,5925.54,2401.57,1783.82,4640.59
751.14,377.29,383.61,189.91,88.2247,121.26,658.568,1806.14,1820.26,1962.02,931.27
457.4,365.1,938.54,157.77,91.3153,6183.92,7548.29,7589.36,996.759,834.08,1293
240.35,33.96,107.55,78.34,89.3775,120.056,395.701,574.619,441.42,454.89,263.6
1216.46,169.49,454.78,30.06,88.9657,106.903,1690.18,1946.55,1171.31,968.88,484.84
1057.63,585.72,119.46,103.46,93.2608,50.2851,2074.77,2522.82,1591.46,1535.47,297.3
778.6,721.04,524.84,100.23,90.3643,115.468,2056,2378.03,1432.1,1246.71,933.13
856.71,375.41,140.37,133.15,91.9378,101.066,1151.45,1859.06,1633.96,1815.17,1100.34
823.74,263.32,1033.43,74.53,66.2886,419.547,2358.42,2575.42,1396.69,1240.15,2004.03
1370.79,800,222.4,93.04,85.8979,631.402,1890.41,2838.51,2164.63,2114.7,612.84
1881.98,424.99,296.56,287.23,91.7481,123.492,1726.02,2903.6,2472.42,2340.58,583.79
1615.13,698.92,303.63,222.73,82.0785,113.514,3866.15,4404.17,2322.84,2185.02,679.63
937.12,584.22,749.35,35.26,85.6798,237.364,2504.16,2628.53,1794.83,2563.89,3366.6
1649.71,248.84,262.27,98.42,88.4779,75.5965,1547.76,2267.36,1467.57,1104.56,994.21
1793.71,589.36,870.13,47.7,93.9843,125.453,3010.8,3350.02,1087.11,591.54,2212.34
817.41,793.37,364.86,74.13,91.2204,100.251,1567.97,2068.69,971.841,564.8,1281.84
