ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
334.16,196.95,307.05,246.02,91.1551,1251.53,2008.89,2181.01,419.488,313.06,1638.94
562.87,542.02,337.86,119.58,90.8097,98.776,1584.24,2026.18,1317.7,1232.54,457.44
1714.98,426.02,631.52,155.09,90.6515,818.172,2658.1,3641.77,2453.19,2234.94,1082.16
943.5,273.48,292.3,103.19,91.0501,114.485,637.533,1642,1510.68,1464.13,395.49
632.57,208.9,185.02,164.86,90.4252,116.417,1124.77,1240.97,796.993,744.76,652.86
832.8,335.63,891.07,44.11,90.9666,124.04,2554.55,2565.35,540.119,250.3,1020.93
833.66,243.96,1384.13,45.86,92.9485,261.073,2468.08,2573.74,1157.59,829.33,1503.13
653.88,421.94,601.35,78.81,99.6285,119.821,1416.92,1951.56,1494.19,1445.64,751.94
2004.78,363.54,767.36,36.28,86.2683,122.794,3679.38,4048.1,1972.46,1604.77,928.67
525.84,420.46,138.24,41.79,72.7028,109.675,597.882,1234.94,1060.47,1027.71,275.06
894.01,533.09,574.13,51.95,91.3284,127.408,2057.26,2213.81,1464.66,1882.77,2498.14
1665.89,134.13,768.54,58.87,62.472,118.873,2573.69,2789.6,1429.74,1104.11,863.04
1097.75,866.96,540.15,41.84,92.186,91.6917,3928.5,4252.06,1545.16,1154.77,1485.47
826.86,384.35,374.17,87.33,91.3811,88.876,949.739,1688.04,1416.94,1311.85,785.99
1120.47,227.21,338.44,192.56,91.1645,124.924,1098.68,2008.41,1721.85,1670,531
432.97,335.82,459.95,128.61,94.6846,122.493,1333.81,1481.91,688.358,476.79,750.42
346.04,244.34,235.32,158.87,96.3519,123.225,1142.36,1248.75,716.373,1323.97,1986.97
693.59,340.25,180.78,40.64,90.8363,110.76,1078.57,1464.43,1040.07,976.08,221.42
997.23,723.82,170.57,72.76,93.2197,219.684,2875.58,3369.24,1811.69,1813.19,457.61
779,247.96,380.17,117.32,91.2783,115.92,1444.76,1544.38,895.867,776.03,1045.16
401.35,280.18,197.47,156.82,92.1509,132.04,1861.4,2103.64,1006.3,1016.47,454.79
269.95,46.69,825.12,46.97,91.8738,110.46,1069.13,1323,578.106,612.33,2017.08
1537.17,1010.56,2165.67,31.72,89.1153,618.032,5082.21,5136.65,1532.22,857.82,2342.95
725.55,259.41,1225.32,206.96,91.8307,1111.51,1819.13,2737.15,2106.34,2047.67,1432.28
546.61,500.03,425.04,106.34,94.0706,123.492,1062.16,1642.54,1316.52,1229.31,617.75
687.47,3.68,1749.7,491.8,147.831,2186.98,2986.11,3299.4,1667.11,1677.87,2395.04
1486.84,191.38,1610.63,1341.51,91.1686,925.884,5652.1,6186.69,3003.35,2575.23,3357.26
886.84,543.01,1183.68,30.51,88.3319,102.75,3907.45,3946.89,932.787,544.21,1214.19
1303.22,924.97,467.4,71.18,91.8235,94.616,1983.03,2860.26,2233.14,2069.3,648.53
912.71,255.6,288.4,52.31,91.284,66.7915,762.031,1686.56,1189.62,943.01,981.94
635.31,24.57,315.31,277.34,87.4791,125.404,958.078,1384.77,1003.1,901.03,742.81
1020.29,961.82,179.44,156.37,90.5355,112.564,3005.46,3783.21,2419.64,2544.47,395.4
950.17,793.12,870.15,42.52,86.2134,126.923,1656.86,2839.71,2434.42,2390.19,1053.69
996.6,209.96,298.11,38.95,95.6587,106.533,1165.37,1918.15,2013.52,2686.84,1678.36
987.23,328.93,472.86,123.32,94.1671,116.448,1799.03,1945.64,1221.92,1131.15,998.54
1048.64,529.08,1613.51,114.67,89.407,2351.69,3934.9,4431.9,2224.72,1938.77,1907.76
1464.9,258.33,825.14,58.42,92.7424,272.576,3204.17,3326.86,1090.27,705.92,1838.81
750.1,521.04,363.42,109,92.9783,106.557,992.873,1772.88,1531.59,1464.47,510.2
2530.68,1298,2657.84,83.53,95.3984,2206.81,8942.17,9046.73,2169.15,1205.41,2900.04
851.56,816.36,183.85,33.69,91.0084,87.9632,1909.52,2584.2,1813.67,1832.04,626.87
657.77,215.27,337.68,155.72,88.7881,114.756,1397.38,1739.74,1125.29,1058.21,530.83
573.26,358.4,292.31,112.24,90.9104,109.221,1306.13,1418.26,685.222,521.35,724.7
819.63,235.14,71.98,30.8,87.5176,1180.8,3345.17,3499.45,1056.21,1204.71,1009.33
1797.95,846.79,490.85,54.26,92.635,129.993,1670.29,3202.58,2883.15,2815.81,915.57
254.78,219.86,1037.25,194.03,87.5007,3105.68,3801.88,4128.06,406.463,402.69,3421.37
969.37,208.9,381.81,58.78,91.7115,117.389,3447.08,3733.07,1471.19,1430.76,667.24
1601.04,1080.85,773.1,37.88,91.096,131.191,6579.81,7006.74,2668.57,2514.29,1006.74
664.52,647.04,722.78,53.72,91.3876,150.409,2320.05,3070.51,1979.33,1915.88,926.95
1301.85,335,558.74,55.78,91.4091,105.133,1957.57,2809.82,2096.75,2061.51,661.85
1060.14,745.47,397.75,71.67,89.8657,115.531,2832.86,3495.68,2199.76,2281.33,1196.07
841.7,443.59,148.08,63.41,99.1973,783.863,3243.61,3416.85,1400.69,1567.96,1054.82
380.64,312.61,380.75,380.36,90.0646,963.675,1403.95,1696.88,1300.32,1813.86,1821.97
1257.72,560.14,355.89,96.09,91.5383,106.751,1330,2389.55,2086.37,2049.56,584.69
1231.04,686.4,160.19,75.58,72.3515,120.574,1928.92,2874.36,2108.25,2081.65,310.9
518.39,272.12,758.41,36.56,78.7698,116.534,1555.07,2017.16,1339.28,1252.9,794.97
1095.22,354.01,857.13,46.59,93.0525,170.115,2430.61,2548.23,737.318,551.38,2127.16
921.38,780.54,612.08,303.09,81.7381,320.931,2323.8,3497.78,2551.2,2503.43,1380.54
906.11,819.55,379.59,101.83,92.0681,115.158,2232.2,3113.77,1856.7,1721.27,2231.09
411.31,244.96,480.83,98.66,89.2725,112.06,941.735,1265.6,958.982,976.75,1228.3
1068.32,528.99,579.11,31.65,91.6416,118.217,3442.07,3584.51,1235.22,953.27,640.84
1139.4,576.77,622.55,38.36,103.511,98.9487,2100.79,2484.49,1566.62,1326.62,660.91
1199.43,131.22,304.57,107.11,90.2569,112.633,1587.74,2293.28,1548.95,1419.84,730.53
1212.33,799.4,319.45,149.6,115.635,99.6406,1411.27,2725.76,2349.89,2297.43,516.56
560.53,351.52,1251.39,32.03,78.7676,359.734,2105.33,2276.89,1147.59,885.59,1283.42
507.77,484.3,294.6,86.75,90.7343,108.166,627.584,1470.73,1344.63,1339.33,381.35
576.28,175.73,304.97,105.14,90.9745,120.822,1353.89,1415.95,832.296,1139.09,1553.09
821.05,724.29,819.26,41.49,85.7246,124.897,1571.46,2539,2086.47,1980.43,1000.96
1476.25,977.59,313.75,172.18,91.0837,128.214,1544.11,3081.06,2947.3,3107.75,1036.55
966.87,139.99,1032.87,43.44,86.7813,107.643,2580.03,3119.24,1830.87,1713.88,1607.2
448.08,203.83,441.51,54.75,89.6378,105.349,759.049,1210.8,911.482,809.94,1002.2
819.36,237.19,696.55,44.65,89.9117,127.11,1710.38,1846.35,518.271,217.26,1233.16
572.99,255.06,1315.86,238.36,91.9239,1005.63,3832.9,4100.06,635.83,692.89,3883.96
379.91,216.37,622.89,38.05,91.3077,114.465,1048.33,1274.98,1185,1467.69,932.15
967.8,504.27,446.79,65.56,89.9858,99.9223,1392.91,2392.21,1856.96,1758.61,671.84
1197.89,1022.89,292.97,88.79,95.6147,118.185,1862.61,2627.14,2293.66,2368.96,1181.87
1043.36,788.67,249.06,211.58,93.6906,97.913,1693.35,2782.55,2256.21,2268.14,495.32
1127.85,1119.61,1684.26,177.51,105.65,670.257,4514.69,4699.21,1914.73,1364.47,1920.29
955.5,709.69,1152.24,30.28,90.4051,120.829,2975.6,3055.22,1095.45,683.97,1475
900.28,278.17,268.51,128.39,87.8081,115.925,945.858,1787.07,1799.32,2335.66,2022.47
466.82,197.06,698.01,43.88,72.7443,115.862,1760.52,2087.91,1284.05,2582.38,3722.28
1069.1,33.43,837.39,65.35,81.2044,117.567,1776.42,2277.59,1577.78,1459.22,1057.32
2159.83,473.44,439.9,86.85,92.227,129.831,1848.15,3175.7,2593.97,2349.38,813.6
1029,532.85,125.14,45.37,87.2441,90.4237,913.846,1786.2,1619.67,1615.92,300.29
2388.95,636.5,181.23,149.5,88.9364,125.493,1265.48,3444.71,3265.91,3252.85,398.44
627.26,420.57,614.8,103.51,90.8529,124.205,791.055,1867.57,1719.35,1716.38,718.31
495.63,264.32,617.77,71.64,83.298,123.581,2030.41,2033.72,527.12,358.87,961.99
1097.62,668.54,212.48,161.49,123.822,122.645,1090.21,2373,2097.19,2078.46,566.68
1504.11,142.19,322.5,152.59,89.7379,117.943,1485.74,2253.91,1444.98,1143.51,1280.44
1590.13,898.66,400.44,176.88,85.0618,120.02,2994.09,3869.19,2597.04,2450.57,577.32
828.5,666.85,287.12,163.74,91.5049,110.292,2383.77,2834.93,1648.73,1567.42,489.27
972.58,419.24,2793.44,60.86,91.067,268.622,4084.34,4775.63,2895.98,2498.52,2902.01
499.77,209.31,749.17,54.74,88.9126,128.137,967.078,1569.91,1196.5,1045.1,1007.9
325.34,133.55,1650.97,56.45,91.5958,1784.11,2053.33,2902.79,2060.43,2048.93,1739.92
803.98,278.15,770.12,49.52,89.2829,126.874,1758.75,1914.47,999.412,752.22,895.23
317.29,281.97,314.76,72.13,89.2841,120.94,977.057,1375.64,976.79,984.65,386.89
970.11,434.09,416.99,54.21,87.7841,124.775,2537.91,3124.89,1847.77,1847.54,471.2
888.76,70.36,149.21,120.77,98.2091,114.059,751.681,1324.8,1357.26,1604.97,850.92
1208.41,657.93,505.42,90.14,86.6996,107.298,2337.64,2911.96,2062.01,2029.54,833.95
1141.4,679.97,669.82,32.97,86.3785,129.07,1533.24,2539.76,2214.17,2159.04,853.9
350.52,241.12,244.41,62.61,89.5146,83.8752,896.779,954.32,535.119,479.49,532.42
1780.95,675.91,282.31,75.06,91.8746,228.162,1840.11,3264.19,2705.8,2704.83,810.69
1174.37,1104.31,473.43,172.29,91.5366,174.741,2153.12,2933.28,2236.48,2043.04,686.08
1894.23,566.23,272.93,69.92,91.3219,114.397,3809.13,4580.39,2434.24,2220.78,707.6
702.52,265.08,881.68,47.45,94.603,123.008,2777.02,2780.14,378.094,141.82,929.13
815.38,360.39,637.4,64.56,88.7442,104.687,1113.77,1965.8,1714.39,1684.94,761.94
1659.08,1316.66,2329.11,81.3,91.0569,2518.06,8026.66,8323.98,2973,2341.25,2709.84
558.05,404.3,68.25,36.24,91.8159,98.6113,3750.8,3869.16,970.907,953.08,104.49
221.25,78.86,287.77,129.04,93.7327,120.034,843.099,932.661,483.642,428.9,416.81
1551.94,1341.58,331.53,133.81,85.8346,123.998,962.122,3396.33,3268.53,3236.26,571.23
397.45,212.95,1355.86,307.32,90.8294,411.109,1548.02,2456.67,2020.3,1962.35,1778.31
805.22,95.17,333.29,94.9,94.9512,115.217,1635.34,1753.53,373.099,396.12,1461.89
1231.29,932.8,151.73,84.27,88.2939,112.855,1692.37,2907.39,2359.78,2348.97,360.1
1496.32,1133.22,1769.86,555.25,82.7768,550.527,5118.59,5194.12,1498.31,780.34,2547.6
1530.14,628.82,469.7,101.07,90.005,115.329,2718.24,3156.99,1819.43,1542.26,857.3
1643.67,356.15,793.87,32.86,92.5936,118.38,1229.83,2883.73,2609,2505.91,931.43
303.86,223.73,595.96,109.21,92.4888,124.049,2338.81,2346.16,775.36,871.86,1798.03
1561.19,466.54,365.04,154.39,86.2836,108.57,1457.16,2565.29,2279.94,2234.68,722.49
412.39,404.45,2066.22,59.68,96.0051,730.98,3015.85,3289.46,1703.68,1406.52,2297.84
728.85,635.38,895.59,181.9,92.2072,766.273,1457.2,2458.74,2001.76,1948.27,1108.51
896.16,642.94,318.33,52.28,92.0162,122.355,1883.27,2553.69,1884.38,1967.37,1016.59
1549.73,368.34,469.82,47.98,89.7092,113.27,1691.14,2877.24,2103.19,1955.24,1518.02
1337.52,334.23,224.66,81.64,90.3799,117.213,1456.65,2213.08,1721.48,1630.57,374.61
1490.19,465.93,532.97,61.92,91.807,109.62,2468.23,3043.43,1948.58,1813.57,1326.59
1835.26,1039.27,1630.35,357.63,92.5371,2858.87,6671.25,6751.99,1633.58,904.57,2378.1
1095.66,270.44,1254.12,37.72,88.4834,110.719,3211.53,3355.55,1283.96,909.4,1358.72
497.48,326.22,727.86,34.72,91.0106,181.449,1799.31,2323.56,1733.62,1979.2,1400.08
377,197.54,138.89,98.88,91.6557,113.096,633.703,909.008,728.206,738.58,319.81
267.67,193.52,186.62,142.5,91.4034,268.227,751.755,909.236,567.121,1119.88,1834.63
779.06,254.01,392.24,126.47,86.9147,119.522,2349.54,2417.17,622.015,367.29,674.47
945.55,941.43,596.07,49.15,90.7304,126.099,2412.85,3321.25,2363.79,2325.71,855.94
337.98,112.4,686.95,109.37,88.2238,182.581,1247.95,1306.88,1055.16,1379.28,1705.58
676.18,432.51,279.16,104.77,89.0508,120.666,1411.04,1621.56,959.47,805.6,383.93
1590.05,571.15,351.12,79.81,92.4853,124.506,2492.88,3548.79,2258.31,2022.12,1166.57
2044.32,984.41,1021.33,288.03,90.6483,2395.08,6338.98,6716.87,2695.14,2314.74,2090.32
2008.42,656.24,316.01,61.81,94.2258,123.667,2338.81,3444.4,2601.04,2436.76,595.59
677.02,396.08,445.79,171.14,89.0118,120.055,4447.66,4532.82,1054.21,868.17,666.79
956.23,210.53,1039.2,492.34,90.8399,794.956,2065.83,3256.5,2537.04,2554.96,1794.62
1796.96,110.77,562.5,242.86,90.197,265.917,3888.87,4061.22,1487.5,1146.01,886.4
835.28,354.16,910.44,56.73,92.2659,119.257,2792.51,3165.81,1358.6,1016.25,1445.08
1282.74,476.92,333.74,123.24,91.5145,124.395,2108.56,2844.29,1981.61,1904.95,456.98
1437.77,405.37,1347.55,38.99,91.1828,140.462,4128.26,4174.31,1136.21,672.8,1464.93
855.63,108.04,750.47,288.55,92.2909,576.976,1952.95,2674.37,1669.51,1531.59,1514.66
1236.3,1190.31,379.17,169.57,90.988,124.99,2219.48,3433.01,2756.61,2718.67,592.41
1850.02,1454.19,2823.07,67.37,92.5052,583.7,6246.75,6282.24,1450.1,614.03,3033.43
424.69,278.62,934.38,907.78,87.3079,549.337,2177.81,2561.77,965.153,1282.26,4678.94
673.83,527.59,219.12,127.42,87.7334,109.22,3469,3582.77,1054.53,914.4,397.3
580.9,461.77,1453.93,94.79,91.1161,760.34,2240.7,2672.07,1948.22,1946.48,1993.33
591.47,383.31,435.24,36.53,92.1185,230.202,1333.23,1731.59,863.456,820.24,1685.43
1832.86,309.1,834.02,33.85,90.9046,100.532,671.708,3078.11,2114.76,1512.34,2700.17
968.53,164.36,278.69,186.16,93.9411,122.556,1548.67,1724.14,911.493,738.22,883.99
2482.74,1296.34,255.91,135.75,89.7816,116.336,2025.3,4598.8,4139.45,4136.89,436.76
969.81,235.08,396.32,41.46,88.7432,62.9713,442.22,1655.42,1563,1510.6,694.08
501.92,395.58,362.52,211.87,91.1959,124.639,4043.3,4147.52,1072.19,960.6,605.95
1674.08,529.47,935.66,34.08,90.1277,120.445,2924.21,3254.12,1834.68,1463.34,969.74
1049.43,591.4,105.96,36.45,92.3357,125.3,2103.87,2710.25,1684.53,1659.94,226.02
672.57,174.04,165.52,90.09,85.5958,115.302,803.563,1225.95,968.669,935.6,355.78
160.03,135.13,128.62,49.81,59.7065,98.6488,580.814,628.685,417.865,507.88,355.49
445.2,368.07,642.91,47.26,92.7416,105.951,1166.47,1545.18,1139.85,1038.44,770.55
858.48,652.03,1147.04,200.83,82.9729,309.321,1915.47,2887.37,2326.19,2173.21,1551.58
333.45,134.1,252.58,107.8,58.3648,106.831,917.409,1113.5,720.016,718.5,561.04
595.26,112.91,2404.3,52.04,93.5309,1170.98,2371.68,3465.77,2595.57,2412.58,2594.55
470.2,393.1,251.11,244.73,87.5954,125.163,2418.54,2636.85,1046.88,945.43,900.59
284.46,63.5,284.64,145.64,91.5632,88.1941,1737.45,1763.58,398.173,295.69,430.28
274.86,236.86,96.92,36.47,88.523,109.599,1605.33,1706.64,601.701,627.77,238.06
1152.39,296.41,109.59,107.91,91.1149,123.047,2305.51,2782.92,1625.82,1657.43,290.84
539.66,175.33,1353.72,115.63,91.6616,1204.94,2534.15,2656.14,844.299,577.07,2234.22
858.75,313.42,272.86,246.29,91.5199,127.362,2266.84,2359.65,897.299,686.74,519.15
656.05,277.17,356.5,109.2,78.5767,117.34,1034.15,1427.17,1112.4,1046.41,592.37
1554.8,553.65,181.14,162.01,116.284,117.288,2226.01,2860.7,1583.6,1268.04,1311.64
810.7,644.38,742.49,47.65,92.3457,116.135,2673.93,2907.63,1978.06,2432.98,2536.24
663.12,287.53,1787.16,1253.37,90.4581,2781.66,4463.81,5113.97,3201.8,3330.86,4065.03
1747.14,966.88,720.76,49.36,92.0179,122.223,6045.28,6451.73,2464.89,2120.81,942.65
710.31,197.89,681.38,44.22,86.3488,114.86,918.199,1749.01,1574.69,1595.46,849.4
711.59,351.89,248.92,245.11,90.2979,109.692,1607.6,1880.28,1212.92,1178.81,848.55
1045.7,975.85,386.4,67.87,92.9374,116.194,962.321,2628.6,2453.87,2451.33,454.27
662.56,615.66,314.49,68.01,92.1112,112.414,3846.88,4182.92,1903.11,2291.33,1412.18
802.66,625.12,1507.65,32.38,92.4243,120.685,2901.55,3009.37,337.668,63.33,2525.28
1276.84,685.03,230.64,157.36,94.0292,123.06,1744.81,2386.35,1704.62,1467.49,689.05
1261.5,459.27,272.76,111.53,92.3499,119.653,1776.65,2348.83,1778.49,1741.87,600.4
1153.7,573.03,1179.68,32.15,96.4995,115.013,3474.65,3517.99,1061.05,646.47,1436.47
1191.08,1042.19,163.54,48.47,90.6072,58.3656,2024.23,2890.09,2011.14,1802.5,646.53
2203.27,522.45,308.01,38.98,93.704,116.636,1866.75,3461.61,2923.58,2858.79,394.75
489.44,403.49,1312.73,213.71,82.4249,1727.72,2913.15,3103.98,1206.91,948.2,1863.15
1193.59,561.27,1353.07,200.87,94.5082,989.792,3100.29,3420.66,2074.31,1943.3,2489.55
1703.98,554.25,539.5,53.61,91.5263,120.564,738.833,2942.82,2843.3,2837.35,593.11
1220.12,676.53,364.78,187.89,92.2773,127.497,2059.36,3194.31,2453.6,2465.63,589.86
798.85,466.06,465.12,47.06,91.8149,154.603,2034.28,2435.27,1471.82,1390.74,545.1
599.62,0.72,189.7,130.21,94.4765,109.468,1126.12,1266,871.192,1027.08,362.09
1494.92,297.66,407.17,70.68,102.265,100.969,2602.63,3006.45,1748.07,1647.77,932.39
1187.37,787.56,642.09,100.95,89.4505,122.727,965.268,2766.9,2582.07,2531.98,1260.21
1465.23,812.14,349.62,174.62,95.6626,113.437,1073.46,2841.69,2741.74,2768.2,650.91
1059.72,434.2,156.47,155.95,92.1547,110.114,1239.33,1819.76,1394.37,1243.95,539.34
662.01,548.35,301.39,94.63,91.9706,106.062,1684.67,2068.81,1157.29,961.42,805.03
754.2,592.06,304.44,32.97,90.903,108.262,1771.78,2048.95,1134.37,961.59,520.17
792.27,181.39,567.86,32.8,89.8361,121.351,3495,3609.2,1242.16,1700.22,2401.38
1052.11,538.27,299.96,108.31,90.2431,94.8616,4649.62,4856.2,1866.27,2106.88,1302.4
893.12,454.64,308.62,204.87,91.7486,111.461,1215.4,1941.05,1601.54,1526.26,513.49
1503.89,509.47,156.99,123.32,93.0082,113.448,827.643,2381.45,2244.26,2284.11,1042.74
572.33,307.74,892.31,42.73,87.5804,150.729,689.13,1903,1773.98,1762.03,1132.54
1727.14,523.23,754.75,87.88,87.414,124.163,2214.42,3257.43,2567.74,2407.03,842.63
507.07,131.61,188.76,182.76,88.2574,126.076,338.493,1040.77,1027.58,1221.04,1483.06
878.54,443.45,271.51,152.69,90.0492,118.858,1921.22,2248.04,1367.4,1286.15,659.77
763.36,507.54,935.31,39.91,94.5214,126.078,1302.81,2255.55,1689.78,1399.04,1465.67
1029.68,542.02,320.3,262.77,93.9999,121.299,1872.34,2239.75,1170.35,813.1,968.04
1126.46,839.11,326.48,206.96,91.7653,114.134,2335.64,3044.98,2095.42,1981.4,732.63
1565.74,631.53,669.21,40.75,91.0399,106.855,3123.31,4122.63,2546.53,2327.37,1540.04
981.65,947.51,152.89,87.81,91.667,69.2633,901.956,2214.22,2059.83,2025.98,240.7
1280.35,506.68,97.42,38.84,98.3772,461.284,2243.66,2909.76,1958.56,2047.23,934.8
732.63,27.18,346.39,44.81,90.7613,128.47,2168.46,2210.65,522.744,349.95,604.7
1113.04,1043.15,407.42,102.9,90.5454,117.686,3319.07,4027.26,2454.49,2437.73,510.32
637.17,158.17,650.2,172.08,93.9874,470.237,1699.83,1750.14,976.295,950.69,1411.11
1115.63,886.7,584.03,73.72,90.6275,110.212,1318.6,2870.91,2680.68,2791.06,1646.88
1049.07,167.16,447.79,104.74,92.4072,106.466,1971.8,2609.15,1558.36,1463.83,1288.46
959.42,377.26,3211.24,73.74,89.2961,983.976,5366.22,5664.54,2400.44,1836.15,3639.88
1110.04,747.61,1899.64,33.34,91.8499,1121.18,4092.66,4124.4,1157.24,628.32,2178.14
3202.13,1007.29,249.53,168.97,89.8605,267.889,3461.54,5485.69,4119.54,3863.76,823.33
514.96,292.4,183.49,112.61,92.1314,77.7262,1136.58,1386.04,591.018,395.37,1103.54
302.65,261.22,1097.83,46.07,86.6844,971.32,2081.9,2579.83,1602.04,1598.73,1143.9
877.25,183.12,1118.72,356.14,90.9581,1378.29,3344.09,3359.6,930.457,808.61,1474.86
542.29,466.55,269.36,57.12,92.7279,69.5951,1613.69,1757.88,933.323,896.76,853.74
1820.55,100.25,1187.32,72.3,89.547,494.849,2855.02,3366.14,2117.05,1824.14,1642.2
1807.46,273.94,476,97.11,87.114,128.947,1669.87,2721.16,2271.76,2150.82,573.11
852.55,334.19,382.9,30.85,100.235,86.8203,1127.66,1756.37,1341.12,1221.6,518.13
629.26,600.01,1864.66,304.98,70.9343,561.454,3833.06,3938.17,963.678,457.95,2735.9
926.08,307.82,485.82,46.19,89.4373,121.14,1754.29,1901.45,953.541,733.34,640.5
1543.65,101.77,266.98,127.44,90.5011,103.534,1855.42,2284.31,1507.38,1373.32,712.37
768.36,398.39,347.69,104.98,88.9557,112.344,3105.72,3393.99,1320.52,1171.48,1098.8
559.68,495.28,248.89,118.71,88.2209,107.752,1407.69,1846.62,1028.65,815.1,1117.63
863.65,453.09,535.75,70.2,82.6644,118.906,1302.79,2082.76,1721.59,1672.66,605.95
351.27,141.47,662.7,385.11,78.6077,905.658,3384.23,3502.52,905.975,853.62,1632.48
867.7,345.83,235.48,103.32,92.9359,94.6821,2284.9,2558.06,1345.06,1349.79,591.21
612.32,345.91,1530.93,746.53,90.4818,651.681,2992.66,4107.22,2475.75,2047.66,3184.89
545.87,154.54,432.49,65.9,93.9397,109.948,984.545,1228,850.623,750.27,498.39
1136.97,252.33,578.37,39.23,92.2407,565.137,1923.31,2213.53,1240.32,1008.92,939.38
835.03,239.73,1116.98,68.07,116.403,2067.46,3404.47,3408.95,795.597,562.95,1640.69
2038.13,1291.18,267.46,64.7,96.191,95.7818,4698.04,5858.7,3551.07,3528.07,363
1391.54,399.16,372.41,170.64,91.7609,540.973,3237.96,3559.3,1614.93,1416.64,709.13
508.44,84.96,951.89,45,83.0376,127.349,1648.97,1708.37,675.579,449.52,996.89
685.76,558.65,468.78,37.14,92.2892,139.793,933.497,1968.16,1642.89,1591.6,1074.34
746.07,671.6,561.29,291.41,91.951,358.666,2201.27,2470.68,1384.6,1135.43,1202.23
1759.39,663.57,564.56,83.43,90.5358,122.638,4038.06,4435.11,2061.17,1737.28,786.69
671.52,420.2,451.6,141.78,88.6154,119.816,642.27,1696.13,1597.32,1570.22,631.14
216.6,175.91,364.49,34.73,87.7897,105.454,673.859,826.292,550.306,478.13,399.22
658.53,155.56,422.12,58.82,93.147,116.116,519.61,1373.63,1218.4,1262.03,1235.28
1699.44,776.19,261.41,180.01,93.4019,98.242,957.294,2927.27,2861.86,2885.02,620.58
1559.55,698.01,1919.65,46.62,93.699,389.971,4680.1,4693.54,1021.32,463.32,2190.16
946.41,107.21,1175.82,50.65,92.3044,194.093,1633.34,2479.26,1932.29,1810.12,1384
372.72,85.3,1559.05,363.8,89.5771,994.328,3334.38,3965.4,2053.34,1995.51,2921
368.15,172.23,1352.49,254.45,92.6219,376.19,1658.72,2653.45,2064.01,2022.03,1673.94
918.94,654.2,298.27,141.75,92.0162,119.839,1883.2,2220.64,1352.5,1168.15,739.31
1169.62,264.25,511.04,57.22,93.09,126.846,1518.48,2054.52,1492.88,1320.79,970.44
1535.51,960.54,796.01,150.87,96.5383,1633.45,3389.69,4564.99,3061.08,2896.46,1642.39
2113.02,716.56,137.44,59.99,91.4647,104.988,795.823,3123.53,3044.3,3067.69,272.18
659.21,615.96,717.66,579.73,101.415,1045.37,2362.98,2592.86,1266.33,1030.11,1547.03
1731.09,476.02,238.75,102.61,90.1249,95.5434,2219.57,2900.58,2154.6,2110.72,774.15
711.96,403.64,992.91,111.84,89.9634,882.779,2464.54,2575.79,1066.65,785.33,1173.13
777.85,320.77,249.03,202.03,85.2436,119.099,2456.47,2894.64,1488.03,1499.3,1081.29
1011.15,512.22,529.66,78.2,91.992,110.99,1675.36,2690.97,2006.17,1902.96,846.46
934.89,382.82,380.57,210.02,90.4818,119.942,1773.05,2519.38,1833.88,1834.24,859.06
818.7,423.58,1329.44,33.16,91.6173,124.421,2610.09,2624.59,357.173,99.19,2018.39
1174.46,258.87,518.66,114.42,93.6734,123.263,2356.03,2815.52,1262.68,887.27,1386.57
1123.33,800.65,518.34,177.63,90.3082,183.955,755.828,2666.11,2581.72,2584.83,792.59
564.72,434.22,452.01,45.32,91.7702,118.447,3296.74,3472.21,1139.94,1010.76,564.21
560.53,329.6,368.17,144.97,91.3454,2071.26,5510.86,5577.5,1020.65,1014.19,881.39
499.27,205.81,1683.31,494.63,86.8022,3392.98,4301.29,4806.88,2213.88,2135.12,2177.94
371.45,247.67,672.04,52.28,90.9791,108.327,1791.93,1823.57,507.724,366.41,1217.45
319.69,264.4,1425.73,42.28,91.8515,250.974,2123.38,2444.17,1403.89,1213.12,1468.01
1379.13,828.6,206.45,36.37,92.9393,116.481,1839.55,3042.32,2417.06,2411.35,303.47
