ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
892.25,84.39,746.7,52.42,89.974,107.487,1258.67,2044.11,1946.49,2268.11,1532.4
1345.44,1048.42,227.55,164.02,86.7111,127.478,981.376,2797.68,2565.01,2442.6,560.27
1111.77,329.08,260.82,238.82,91.0601,114.982,1392.93,1981.85,1502.91,1358.6,721.13
465.49,322.16,359.8,213.04,92.0799,121.197,2620.52,2849.71,1300.97,1368.81,1233.08
398.6,319.33,311.14,119.77,79.2228,122.359,450.693,1216.41,1098.89,1112.19,1283.54
870.06,196.8,359.87,149.33,91.4332,980.246,1823.14,2215.18,1362.14,1315.62,710.94
847.16,450.81,306.33,133.65,92.6133,127.004,1733.74,1995.51,1493.29,1890.31,3633.8
1191.48,270.23,551.78,73.43,93.9647,123.376,2313.68,2540.13,1323.06,1122.35,1192.24
392.52,218.39,337.38,114.19,89.4075,123.825,1702.85,1834.1,770.106,686.42,451.57
252.95,235.26,301.04,84.22,90.7932,122.009,710.363,884.95,511.916,378.55,514.32
751.97,540.3,470.72,82.77,90.0264,128.374,1157.52,1887.02,1574.29,1488.58,553.49
966.09,470.77,1068.97,124.79,91.0415,1443.57,3100.64,3286.91,1709.26,1615.64,1975.95
453.39,69.18,315.58,132.34,91.339,122.84,1455.45,1472.35,351.199,208.61,447.92
892.79,868.92,511.59,100.9,93.9099,120.741,2088.5,2797.77,1998.19,1888.45,726.79
664.97,506.73,495.6,55.15,88.2777,119.747,1769.76,1943.32,971.015,748.92,652.01
491.65,422.14,293.27,221.04,92.9768,347.723,1240.61,1646.13,1107.99,981.6,882.59
705.92,268.53,617.91,608.22,99.5583,483.576,4931.18,5318.94,1739.18,1498.27,2160.6
800.14,81.16,260.14,196.88,91.8321,123.237,1781.56,1854.29,931.029,939.79,878.92
384.87,137.58,329.54,59.2,92.3044,121.975,820.753,965.363,611.848,599.98,814.87
533.82,399.56,293.19,154.92,90.151,114.477,1186.91,1699.15,1232.89,1181.57,672.61
490.49,372.59,517.3,120.46,91.139,126.448,797.24,1505.58,1337.05,1294.93,679.23
1086.73,161.12,1486.17,138.55,90.6204,941.632,5189.33,5262.66,1558.85,1364.81,2140.42
387.23,181.15,774.65,342.76,87.6272,586.428,1174.28,1886.86,1461.4,1355.19,1290.69
802.95,228.05,438.56,76.64,89.7908,109.77,1011.7,1564.73,1279.99,1199.12,515.2
1711.14,623.71,1224.16,60.64,88.2438,627.908,3496.59,3706.79,1661.76,1191.59,1783.48
715.98,346.66,234.32,144.77,91.5995,99.6267,1098.9,1786.76,1715.19,2183.47,1789.5
814.4,286.72,322.21,69.84,90.4531,95.2092,398.214,1510.89,1640.97,1827.26,618.24
175.69,92.77,96.9,76.62,90.7552,121.525,624.395,636.81,183.388,124.17,173.52
696.08,458.97,279.36,161.84,89.2225,104.797,1611.18,2211.44,1536.85,1520.17,481.92
514.22,362.77,511.33,159.5,91.0149,128.613,1533.14,2106.64,1416.16,1344.75,728.27
747.24,128.06,513.4,49.95,86.9738,117.344,791.815,1549.49,1398.29,1415.07,629.85
800.46,153.32,242.95,198.74,92.95,99.1721,501.556,1407.6,1371.64,1390.29,640.74
247.39,215.43,307.63,233.48,89.0893,123.543,1048.6,1407.2,857.056,758.66,654
967.44,134.35,493.79,112.98,93.2106,156.093,2138.8,2291.86,1020.73,826.52,606.77
1188.84,342.57,271.65,144.58,95.0083,123.878,1464.9,2399.21,1917.94,1918,416.23
1172.1,374,352.6,146.41,90.9836,129.286,2237.65,2959.82,1970.72,1960.11,646.56
676.26,507.72,363.56,67.91,89.9024,108.365,1009.54,1789.81,1491.54,2325.86,3536.33
683.16,460.25,566.27,30.68,89.8875,92.1178,1656.35,1746.22,931.322,806.15,1107.03
1033.08,228.72,216.05,93.54,92.7836,81.3754,1395.86,1692.43,1058.39,887.85,365.87
1056.37,114.75,310.77,70.13,91.2246,83.7822,633.371,1618.53,1651.53,1806.65,767.29
484.47,211.6,474.3,53.85,90.6283,115.872,1251.95,1320.43,622.726,616.31,1542.81
543.85,445.58,407.77,86.85,85.3666,123.6,1154.04,1874.51,1549.9,1642.84,837.02
517.4,355.16,490.44,145.67,91.4405,127.983,878.444,1519.36,1324.64,1281.84,636.11
286.83,227.55,200.95,42.24,92.7107,120.586,1131.8,1184.65,509.733,496.73,505.84
503.3,206.18,694.79,63.23,93.0051,111.029,1332.14,1509.13,944.404,824.5,862.13
856.43,503.08,362,91.46,87.3701,107.591,3072.18,3205.7,1062.36,830.02,535.65
748.29,638.59,759.81,96.76,95.8533,126.963,2418.41,2477.78,936.876,636.82,988.8
320.09,131.55,513.55,36.29,93.6146,108.35,936.336,1362.08,1330.44,1869.86,1599.3
1280.48,205.04,280.72,205.61,90.3281,125.909,1696.62,1976.14,1269.94,1086.42,551.42
527.06,421.78,317.12,140.38,92.2815,104.158,1143.16,1518.3,1082.98,980.44,457.5
925.83,582.32,504.38,43.48,93.5532,113.487,2179.07,2414.04,1418.69,1305.7,844.31
530.98,497.9,432.57,51.16,93.7441,124.115,1335.48,1555.59,961.562,800.52,483.73
901.9,515.23,87.88,56.55,92.6963,77.0048,712.112,1565.26,1389.56,1339.43,521.73
710.61,508.59,713.16,37.72,89.0963,103.231,2113.86,2182.79,716.355,413.77,899.79
590.2,586.43,328.47,32.77,90.2054,96.4588,928.317,1549.9,1013.37,742.43,883.82
706.68,155.62,160.97,47.13,89.11,108.634,1138.95,1378.72,626.85,1069.82,1856.08
335.37,192.03,232.39,142.24,89.2807,122.807,905.401,942.195,654.776,747.63,878.23
1178.53,344.46,617.84,76.96,90.3186,121.62,1697.24,2319.33,2039.98,2307.85,1996.57
620.81,411.58,216.67,208.64,88.7595,125.178,2744.14,2888.65,1043.51,929.62,425.31
205.57,171.08,221.51,70.3,92.5553,69.4331,730.391,735.034,211.303,122.07,367.4
1849.26,512.66,1755.78,52.46,90.7896,272.066,4350.22,4392.46,1193.3,596.43,1842.71
683.78,358.71,382.45,61.54,91.7904,99.1149,1530.77,1722.51,922.523,752.15,476.14
1406.1,597.78,294.06,238.29,89.8019,120.507,1256.03,2584.62,2317.36,2241.96,532.35
1055.81,688.11,347.37,57.29,91.9598,88.5699,1213.12,2305.04,1849.15,1672.86,824.38
644,268.94,123.11,80.93,93.4208,93.8638,510.869,1196.07,1069.61,1041.6,240.66
815.65,211.18,709.49,221.64,77.9352,1058.8,2193.85,2246.41,806.854,619.42,1100.09
556.26,165.11,288.13,116.82,91.4412,113.137,842.263,1159.12,892.888,837.33,536.99
435.53,318.45,459.4,49.2,90.3447,124.284,606.502,1278.53,1271.06,1377.6,1038.64
939.79,166.71,249.25,81.55,91.4325,103.48,769.439,1515.49,1430.2,1498.47,500.16
943.98,396.79,554.8,48.67,91.8432,88.6498,1814.25,1958.32,1152.93,992.24,974.24
835.8,556.45,70.32,35.89,91.169,44.9477,632.666,1611.49,1497.99,1510.93,203.64
514.03,512.22,629.86,69.81,83.5386,131.337,1269.86,1964.31,2066.84,2656.45,2198.22
468.11,134.67,958.18,45.33,91.0763,498.419,1865.19,1956.36,809.472,623.1,1055.5
587.91,522.82,239.2,116.72,92.2801,111.745,1035.92,1536.58,1163.74,1448.86,2124.54
1362.68,307.2,200.32,81.99,91.4279,116.943,2699.91,3085.29,1604.85,1506.83,389.92
764.77,84.74,291,204.7,97.2097,113.157,815.588,1500.72,1184.47,1094.5,1132.61
699.72,231.05,325.05,39.05,91.9442,84.7299,1508.58,1679.35,885.535,775.21,364.1
269.69,92.08,470.81,107.44,92.393,117.656,457.083,1014.21,893.054,866.62,623.76
505.1,503.39,511.42,41.7,94.9152,546.927,1906.93,2011.08,847.061,666.1,605.12
680.8,668.56,895.76,38.85,84.0567,127.164,2548.84,2583.65,812.406,488.74,993.11
662.12,232.06,252.75,161.03,93.4817,119.339,1230.39,1321.56,721.387,584.25,457.88
1206.88,180.75,511.28,81.06,117.882,131.984,2561.99,2784.07,826.909,455.15,1273.33
989.56,305.36,145.56,81.55,90.5948,99.2951,711.261,1613.52,1422.92,1367.54,412.04
331.62,189.43,350.74,137.55,91.7707,125.699,1111.35,1344.35,816.828,760.31,488.29
1596.78,700.68,188.3,122,92.6591,106.575,1949.22,2820.1,1817.12,2415.27,3795.3
577.09,328.47,383.37,212.27,90.3528,133.553,1518.4,1549.79,570.866,361.68,734.29
360.45,35.09,281.93,43.09,84.6891,106.452,1355.58,1518.49,648.298,605.03,474.52
582.24,499.7,91.33,58.49,86.1542,71.9854,627.218,1346.98,1241.44,1283.84,262.11
509.87,147.71,129.6,39.37,73.8492,144.741,1509.76,1613.79,569.429,524.18,560.51
496.96,212.13,1553.23,476.55,93.0782,630.056,3123.08,3369.72,1450.38,1083.01,2359.94
133.18,100.96,468.28,182.79,90.6794,130.943,2404.87,2479.47,744.962,772.11,1048.95
1327.64,422.47,112.99,76.32,88.7801,89.4871,1346.13,2177.21,1775.53,1736.6,189.31
668.3,130.31,182.86,111.42,91.9006,99.232,754.561,1197.15,956.412,1014.42,1541.21
679.48,427.55,263.79,217.79,87.5618,119.213,2482.27,2727.93,1247.72,1151.42,519.71
560.35,173.33,60.14,49.57,89.0177,344.411,1837.32,1980.8,1034.24,1428.88,778.8
419.91,98.79,295,191.01,92.4484,116.552,3009.04,3152.16,118.561,46.3,1470.23
333.82,102.59,953.79,31.93,85.6451,995.374,1603.81,1950.75,1217.94,1183.46,1249.5
264.63,140.11,539.11,98.04,88.8344,120.536,644.818,1129.8,916.792,857.97,689.65
1200.66,143.46,69.66,44.58,85.5934,44.5268,2581.02,2864.37,1228.75,1122.19,339.91
155.95,42.76,449.61,82.47,91.1234,131.037,1155.57,1349.55,751.658,803.65,843.56
1379.08,12.63,370.5,86.88,91.5655,96.0708,1419.29,2074.65,1704.26,1729.5,600.04
464.41,459.54,119.37,67.26,91.0028,121.906,2719.42,2832.4,866.722,804.99,339.86
840.39,318.35,480.28,93.5,87.4465,133.727,1543.6,1789.52,1100.5,919.92,617.01
1403.84,504.22,294.76,198.28,90.8019,110.688,1785.98,2486.18,1891.37,1736.64,493.04
1225.59,147.74,531.59,96.04,84.8861,122.943,1277.46,2128.73,1917.76,1990.85,1418.41
510.66,97.14,1174.73,33.18,89.6589,124.343,1139.67,1826.43,1486.34,1365.49,1252.58
1358.31,1345.28,1083.67,74.56,84.3564,375.141,3606.1,4023.92,2259.33,1820.43,1194.41
752.97,513.51,603.41,64.67,91.5634,102.336,3298.45,3727.12,1342.44,1220.9,2561.53
220.75,121.73,223.33,103.75,91.3584,121.748,666.086,748.47,387.288,302.99,375.03
1390.92,980.52,122.71,72.49,90.6679,116.754,743.666,2603.56,2451.78,2377.45,348.07
1116.19,834.54,450.84,35.27,93.661,95.8448,1949.88,2449.13,1639.19,1373.49,747.16
644.03,598.6,324.31,137.46,90.0368,247.758,1506.2,1738.06,730.127,459.16,1291.17
1108.66,320.36,734.46,53.19,91.4658,124.088,1830.35,2236.51,2220.4,2869.46,2984.11
1029.48,869.19,890.88,36.79,67.7124,120.016,2668.85,2876.76,1439.57,1064.63,927.67
781.72,268.41,893.26,32.25,91.1297,115.431,1459.87,1981.88,1597.08,1540.76,1098.73
1342.99,511.64,356.22,91.92,90.222,103.789,1496.77,2382.17,1904.92,1752.7,645.25
1350.57,869.9,1067.23,45.45,93.218,122.772,3558.29,3734.16,1606.03,1156.87,1162.15
646,188.47,316.02,78.99,89.7665,118.148,1657.86,1849.02,1280.78,1710.26,1433.71
483.16,307.33,370.11,80.94,103.175,122.355,646.314,1378.42,1239.81,1251.63,451.05
710.71,187.49,443.39,47.22,91.0442,101.154,1169.8,1745.65,1333.73,1330.07,490.61
1026.3,595.91,221.08,197.76,92.3662,107.584,1422.71,2048.28,1623.74,1506.46,503.07
639.79,161.32,657.91,75.44,89.9868,106.918,1603.76,2135.44,1361.92,1262.4,856.2
976.35,319.46,437.71,51.74,90.9967,116.249,985.418,2013.11,1687.78,1616.49,1770.35
1474.3,230.22,213.36,165.64,91.294,121.921,1576.12,2123.02,1546.52,1373.03,421.52
268.02,52.24,257.45,179.85,87.4803,116.792,1149.38,1333.69,815.346,934.82,696.29
626.22,350.99,840.69,75.21,91.0548,121.589,1639.16,1919.88,1200.99,999.53,915.9
645.11,374.11,381.61,80.75,92.1244,120.025,971.603,1514.02,1137.99,987.03,661.39
600.22,298.86,497.83,50.34,81.0285,96.53,857.124,1663.26,1390.68,1364.98,905.63
1863.22,328.64,721.13,80.36,90.7229,130.846,2452.18,3220.78,2453.39,2410.88,1502.15
900.18,764.43,389.23,233.5,91.7365,184.329,2420.34,2655.56,1308.74,1016.36,685.95
2686.41,966.7,1180.91,37.38,104.514,118.16,4172.81,4939.21,3151.25,2644.01,1218.29
864.07,289.43,200.88,54.86,91.8771,107.823,1338.21,1706.65,1258.96,1290.34,255.74
970.3,871.91,318.81,232.3,91.7529,125.275,1056.61,2445.87,1918.05,1600.96,1893.17
647.61,487.67,371.48,215.15,91.2591,123.055,1260.59,1730.87,1332.37,1250.63,989.84
695.27,334.77,523.07,60.94,87.0711,121.8,1459.11,1622.22,877.374,669.3,782.5
678.32,374.94,331.55,154.07,91.5783,104.692,1468.69,1573.76,771.371,566.53,485.62
637.53,116.32,434.57,58.29,90.6741,124.685,1132.05,1264.69,799.551,711.99,623.51
375.37,21.94,499.86,91.36,90.148,162.961,991.736,1237.94,839.417,819.26,764.89
443.89,164.6,484.59,169.66,90.0418,123.19,1439.43,1523.92,984.185,1269.8,1853.81
1618.77,353.67,428.18,122.98,89.8051,127.997,1583.44,2602.76,2085.56,1901.18,757.31
577.5,366.76,856.08,53.1,92.252,128.06,2084.53,2404.24,1355.73,1209.2,1130.7
949.38,339.07,206.03,36.42,99.5745,90.3725,333.505,1539.3,1683.45,1897.72,912.05
1012.05,853.59,204.72,159.39,88.5931,120.998,673.663,2318.39,2217.39,2215.66,364.11
784.91,233.4,764.54,61,80.1762,120.063,2159.46,2250.56,1200.35,1217.8,1568
465.96,94.92,501.34,48.77,83.7651,122.903,2847.71,2848.93,626.821,687.05,1310.46
1174.72,301.48,604.79,53.29,87.2876,165.207,1706.57,2205.34,1839.31,1921.25,1115.19
704.79,392.84,311.94,111.88,94.5392,112.284,608.549,1538.8,1427.21,1390.9,467.06
547.69,473.75,87.92,62.21,92.0737,430.126,1126.23,1512,867.393,760.97,720.77
469.94,446.01,557.75,106.24,91.7985,124.603,663.428,1655.13,1459.2,1379.63,857.57
920.03,384.47,422.13,74.66,90.0052,100.661,1691.71,1911.9,989.283,734.32,760.26
839.67,96.53,40.87,31.75,87.7993,75.9729,1474.9,1770.85,747.208,588.79,560.95
510.12,256.77,750.55,101.02,88.662,581.333,966.892,1695.72,1393.34,1384.32,884.28
488.69,486.51,203.54,91.62,90.7116,110.745,352.081,1297.06,1452.24,1685.58,604.42
1367.64,899.47,528.2,99.37,94.9526,184.968,1712.51,2925.28,2534.86,2441.26,706.04
745.92,356.15,309.54,84.35,86.1409,101.447,797.799,1689.36,1722.31,2015.54,1036.17
969.94,123.68,574.97,68.2,90.1275,125.847,1567.8,2173.26,1624.63,1635.43,801.45
636.52,397.24,658.61,102,91.6067,124.149,1913.24,1976.6,1023.11,1117.1,2121.63
516.05,402.23,302.36,56.73,90.7692,90.4926,1096.72,1449.15,1001.03,918.72,682.61
845.82,285.14,312.94,124.17,57.4604,121.629,1191.54,1777.37,1446.42,1633.51,1542.96
162.95,20.26,534.01,83.45,91.6803,117.487,1006.06,1280.87,832.548,912.28,952
1678.36,570.27,149.78,60.15,89.3036,92.9391,5426.97,5811.3,2146.8,2039.62,246.59
907.29,327,216.09,129.2,91.6664,108.349,3001.26,3130.51,1134.47,1109.91,946.19
1125.23,974.93,456.91,30.22,90.2285,114.363,1892.41,2667.7,2629.6,3112.23,1983.16
513.23,373.96,206.87,71.34,82.7203,113.024,906.402,1430.96,1078.23,1033.49,376.03
381.06,135.83,1177.53,33.3,99.2055,128.347,1211.36,1759.85,1438.32,1382.52,1250.4
1316.48,335.06,274.04,134.88,93.1684,114.444,1674.12,2513.42,1928.36,1891.22,408.92
1189.3,589.52,787.76,46.04,112.359,103.688,2367.18,3328.94,1679.96,1170.29,2247.56
1972.14,414.8,140.37,137.85,90.7965,115.066,760.425,2695.65,2565.39,2513.98,278.22
1388.17,602.34,569.82,67.32,91.9385,130.243,2529.79,3157.34,2084.6,1928.81,710.85
597.58,442.86,205.06,192.58,92.7688,106.518,740.686,1563.73,1195.63,1300.44,1809.32
508.5,482.88,250.85,96.98,92.1683,121.962,480.126,1370.37,1360.98,1420.23,445.31
751.91,496.31,267.11,102.43,92.442,120.234,1527.71,1870.46,1171.43,1027.35,597.43
559.04,133.66,350.87,131.49,88.9099,119.464,1184.87,1497.01,1022.97,1011.33,658.95
766.72,364.62,238.4,122.88,92.7171,81.7154,1027.64,1774.92,1178.18,963.88,1194.98
1148.34,630.41,194.43,125.75,90.5268,100.72,512.529,2121.54,2291.69,2546.11,859.53
1608.46,712.9,290.36,207.78,90.8892,125,1520.2,2921.55,668.806,559.06,3622.61
423.97,76.91,458.6,86.48,92.1837,120.102,1043.68,1056.99,326.237,177.7,545.08
2107.75,732.89,1079.45,128.39,84.6431,1428.56,5140.02,5424.01,2087.55,1526.11,1484.67
214.3,74.54,511.88,56.87,93.4262,123.225,1206.87,1277.01,404.512,261.96,846.87
557.31,316.85,578,31.99,89.843,85.1748,778.957,1493.64,1350.13,1322.19,642.08
555.94,207.42,150.91,111.8,95.1513,84.3771,980.462,1346.18,952.804,935.86,293.68
695.11,618.04,594.17,53.83,89.8022,108.447,1757.06,2004.79,1258.8,1113.97,1116.43
1177.37,309.81,573.86,70.14,91.1588,115.386,2231.94,2397.09,1163.44,903.69,644
1202.28,540.22,676.1,89.54,102.233,127.583,2005.02,2546.74,1726.39,1464.53,1047.08
1625.21,293.09,476.49,162.04,87.9448,123.409,2761.1,3077.34,1661.08,1415.16,797.45
1072.73,1005.42,1460.53,102.23,78.9369,1028.44,3939.22,3975.93,1022.69,500.76,1595.9
1123.92,75.76,325.17,223.29,90.4449,111.65,612.562,1762.11,1679.31,1665.2,651.2
1145.47,600.12,144.49,47.67,91.8032,165.934,1082.72,2023.38,1927.59,2094.29,897.8
206.14,132.87,170.43,150.24,87.1875,116.446,620.708,840.611,639.949,676.34,407.95
1457.49,126.11,321.07,62.92,92.1531,91.5958,1116.96,1971.99,1683.35,1581.9,455.79
1063.95,887.97,973.72,36.53,92.9988,120.87,2811.83,3115.84,1688.85,1328.19,1210.65
1174.87,645.06,1373.97,33.38,92.8433,127.114,3089.14,3337.07,1689.07,1271.26,1442.3
114.8,81.11,276.73,89.09,93.1076,122.44,1590.11,1624.79,571.915,861.72,1015.97
491.61,349.09,1340.85,231.74,86.614,1368.41,2750.24,2894.4,903.175,577.62,2111.84
691.08,643.13,442.21,156.62,91.4479,120.64,766.964,1949.46,1804.56,1754.66,598.83
599.93,340.91,227.22,192.09,91.7359,101.272,1277.06,1432.35,599.963,560.77,1442.31
757.82,411.58,325.06,64.67,120.798,103.553,1587.52,1794.51,946.653,1678.46,2977.25
836.52,227.02,202.83,67.42,91.9782,117.69,1920.16,2319.82,1309.4,1309.19,270.25
576.79,336.48,696.42,53.31,92.7357,115.919,819.881,1786.39,1327.86,1085.89,1233.71
647.34,161.23,604.07,506.59,90.7317,1098.95,1965.27,2146.99,909.212,876.78,1110.66
735.97,451.09,323.98,148.11,90.3859,118.403,2339.81,2467.28,989.355,803.12,472.09
679.07,448.25,185.53,62.76,92.0327,79.2834,1448.5,1700.59,1598.16,2266.39,1801.24
679.23,437.6,267.93,56.86,90.7657,73.8425,904.322,1464.38,1237.29,1190.31,543.22
552.34,185.67,1371.13,49.29,92.5107,194.787,1543.36,2195.77,1139.51,1171.87,4856.08
733.38,249.12,259.83,256.66,90.8727,123.78,1527.67,2098.36,1473.08,1483.74,546.76
937.3,611.57,331.69,45.04,92.3736,107.409,2059.45,2372.88,773.775,541.48,1654.01
469.82,159.45,631.35,81.72,89.8575,124.522,1107.81,1723.46,1386.05,1446.49,923.92
1581.01,257,238.16,109.48,88.674,100.663,1627.24,2674.19,2012.9,1912.69,893.9
510.21,256.83,380.25,112.46,90.3941,131.511,1233.99,1272.06,495.763,320.42,592.5
721.46,541.26,610.97,36.84,98.5934,121.422,2628.02,2702.6,886.52,619.76,647.81
849.81,283.28,418.71,142.56,90.6678,123.867,1630.92,1779.52,882.51,648.64,618.84
2745.61,552.55,301.21,131.55,91.3896,120.431,2442.64,4179.74,3109.71,2722.81,1103.97
1021.28,467.59,1037.49,38.27,89.4897,110.784,2955.02,2984.28,1310.15,1200.38,2084.04
505.69,322.8,175.85,124.62,88.7722,101.959,836.763,1210.47,938.783,883.46,300.47
511.28,465.92,75.35,35.98,90.6829,108.814,838.491,1313.08,976.42,984.71,822.5
726.59,386.74,694.58,47.1,91.2155,117.398,2461.48,2699.89,1284.99,1117.57,797.25
2182.49,348.17,481.47,97.2,95.8068,108.026,2954.72,3894.67,2671.65,2530.93,656.11
843.62,668.82,622.59,67.99,86.8595,107.861,2096.47,2279.83,1468.91,1399.45,1193.68
840.45,187.65,538.26,35.89,85.9058,114.662,1440.77,1613.04,948.821,776.05,625.78
494.32,330.25,216.38,55.85,108.298,65.7802,761.618,1109.22,873.289,805.84,272.23
1555.65,207.7,576.73,39.25,89.2329,122.564,2938.53,3181.75,1787.7,1782.14,1186.64
500.41,93.88,785.64,134.87,87.2659,995.056,1569.1,1835.85,1038.82,952,1879.68
152.33,128.13,400.22,222.09,91.1841,139.702,741.44,1119.89,1141.05,1542.39,1495.52
473.95,264.15,291.73,89.75,88.9708,115.792,698.567,1301.78,1118.47,1137.15,437.59
662.15,622.42,198.92,68.37,94.1393,79.9252,1067.98,1632.87,1355.91,1330.44,905.26
309.79,259.25,218.83,148.01,91.6799,112.196,935.234,1044.24,1245.33,2932.53,3231.8
518.35,385.71,327.89,125.44,89.2352,105.306,1216.24,1377.98,988.815,1003.12,1658.01
240.86,201.04,631.06,97.66,89.2643,126.469,1455.58,1490.86,451.191,273.83,765.04
1037.54,209.83,534.23,44.89,90.6433,126.923,1835.89,2225.02,1673.64,1826.73,958.45
1131.07,1031.49,409.92,274.72,88.8948,543.423,3417.07,4026.78,2264.77,2175.39,684.64
1080.37,736.93,112.58,108.32,90.4391,120.723,2028.05,2591.26,1690.95,1572.2,252.07
940.48,684.68,191.73,35.02,90.6587,45.7023,1370.75,2000.59,1768.34,1902.38,754.49
570.38,179.51,421.67,100.28,103.25,129.096,672.78,1294.83,1009.48,863.98,788.23
583.09,177.79,447.78,37.84,82.5967,72.1879,1747.81,1985.01,1240.84,1752.56,1889.2
3387.96,214.79,406.41,76.62,92.4116,120.208,2554.59,4223.65,3521.97,3331.99,583.98
691.92,595.92,252.84,185.66,91.7812,101.89,1424.11,1737.91,1180.88,1027.86,516.44
187.36,157.17,303.78,236.82,91.1745,116.412,838.056,897.15,395.766,264.63,602.52
415.63,344.41,635.15,66.13,90.4391,96.9058,1018,1485.91,1005.5,913.75,1752.12
585.93,480.12,266.69,116.57,94.0159,108.552,760.787,1546.11,1355.02,1316.27,423.6
400.84,377.63,177.65,119.33,91.3884,96.391,1139.77,1335.77,744.165,629.08,409.9
1011.09,277.92,341.42,183.91,86.7789,106.649,2970.2,3070.23,1007.99,1718.91,2906.6
489.14,203.7,996.66,58.49,98.0239,122.458,2214.27,2303.17,858.32,618.9,1055.15
412.42,393.45,133.5,86.24,92.1184,98.8519,875.543,1098.68,651.615,509.06,485.61
243.89,243.8,909.55,33.09,91.8285,108.506,1479.36,1565.21,398.4,183.64,1335.68
139.36,120.36,373.42,167.98,83.1903,122.996,600.611,889.988,708.825,690.06,580.21
711.09,81.09,666.39,74.14,96.8825,103.589,858.757,1722.61,1436.29,1392.23,1468.89
488.63,315.09,37.78,35.79,85.9868,81.6182,1411.1,1643.64,1048.37,1306.58,1099.62
1028.62,159.02,647.86,96.68,91.4839,271.812,1307.69,2001.47,1598.02,1487.59,785.01
432.01,396.18,1341.63,52.1,93.5843,538.826,2025.14,2613.39,1719.28,1592.47,2905.18
718.67,303.24,357.49,184.23,89.558,117.739,1055.33,1589.27,1281.05,1196.14,589.24
228.51,203.72,1077.5,153.78,96.162,1710.66,5537.65,5621.97,630.873,325.01,2089.44
546.52,117.26,243.01,131.43,85.0689,101.592,910.774,1250.11,927.671,914.05,429.65
1386.95,77.35,624.48,96.88,94.3112,123.398,2122.62,2324.9,1428.64,1304.03,1086
942,727.15,81.23,57.54,87.6045,121.227,1579.28,2327.02,1712.5,1694.62,596.22
728.1,714.55,392.16,128.89,108.569,113.021,1635.07,2120.32,1541.52,1436.76,606.23
316.53,74.24,225.46,99.38,102.087,123.063,462.169,721.824,575.391,541.15,449.02
1210.78,206.06,341.77,46.28,92.1115,112.842,687.673,1838.76,1710.79,1668.84,483.42
197.33,192.08,378.12,203.39,91.4173,127.042,487.498,1008.35,1108.15,1354.39,1192.75
810.7,672.66,396.94,119.83,90.5492,107.975,1301.99,2235.29,1829.32,1769.58,959.48
1097.56,842.51,1307.78,361.4,125.349,2348.54,5667.54,5689.57,1740.3,1771.93,4368.25
796.33,243.02,624.73,310.16,92.1221,1179.52,3502.9,3597.98,1413.97,1770.37,2680.11
633.19,629.65,598.64,382.14,90.3497,482.556,2405.03,2423.24,569.877,257,1031.2
463.48,210.17,293.44,126.72,89.2624,112.052,583.178,1232.03,1075.93,1065.8,420.16
837.58,619.8,220.29,55.12,90.2321,166.69,897.926,1801.89,1710.58,1888.17,3272.33
562.74,257.11,127.44,106.79,93.0689,105.695,897.339,1089.82,655.212,519.09,364.64
429.69,268.85,1166.5,428.03,93.7951,380.398,1883.22,2823.53,2134.74,2078.38,1594.53
313.62,23.63,833.51,189.11,85.553,335.008,1827.43,2151.84,1287.28,1392.44,1715.28
