ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
863.26,487.39,634.01,53.93,90.8618,121.422,2097.08,2579.45,1611,1469.77,720.39
874.02,659.27,705.37,76.78,91.4001,120.169,1928.48,2348.15,1571.88,1354.85,852.69
390.99,127.61,321.77,120.26,90.7492,210.499,2528.72,2568.95,600.858,530.6,474.68
720.82,490.69,1219.8,211.58,86.8148,641.152,2928.62,3144.7,1482.2,1206.14,1484.19
1189.19,441.87,166.77,118.91,91.2432,85.2458,1054.99,2023.19,1761.41,1706.18,285.68
532.25,494.47,491.9,104.36,97.5664,118.049,1804.76,2193.16,1309.65,1204.39,708.91
1692.96,739.57,649.26,75.9,93.5717,121.305,3236.96,3670.36,2061.07,1738.19,807.25
1003.21,859.2,1704.17,60.08,90.1654,623.455,3113.51,3643.4,2221.43,1824.02,1863.66
433.33,303,512.71,57.37,88.1575,114.779,2555.45,2821.53,1238.84,1228.52,570.08
349.77,253.92,228.73,212.04,91.1766,121.953,983.738,1075.98,663.552,615.37,723.87
495.6,459.48,186.78,76.63,91.0988,115.224,864.009,1251.55,982.319,910.6,263.41
1376.93,571.42,440.29,52.11,88.8196,100.328,2561.09,2998.17,1678.22,1415.79,706.57
2784.71,561.39,286.98,55.95,92.0301,124.437,945.144,3775.78,4227.72,4900.09,1811.15
223.31,107.04,225.69,134.3,91.5259,125.193,585.956,712.974,464.496,402.77,449.29
912.42,447.2,1317.57,36.36,84.7558,126.479,2735.5,2784.82,841.783,440.14,1461.12
911.5,589.56,854.72,78.35,92.3516,124.209,3189.09,3422.51,385.694,85.83,2071.62
498.64,180.21,370.47,133.87,90.4344,111.549,746.937,1270.89,1066.26,1033.03,504.34
286.33,185.48,2113.52,453.61,90.1226,6164.5,7293.03,7682.95,2471.11,2411.27,2567.13
1658.77,467.27,405.22,75.55,90.8901,101.107,1010.62,2783.83,2653.47,2712.99,480.77
1967.86,482.68,567.53,38.46,91.5245,126.456,2498.78,3173.41,2283.1,2114.23,2385.18
1264.65,298.41,455.37,174.26,90.7515,128.068,4251.25,4360.11,1230.98,963.14,667.52
738.14,449.31,1237.62,75.7,97.7946,1513.01,2203.85,3177.78,971.648,530.58,3352.95
489.53,275.9,445.92,231.14,88.5055,1041.74,4524.65,4581.92,672.943,536.9,1149.2
611.96,425.57,227.85,76.74,91.8601,84.9335,1224.74,1566.82,1102.27,1050.34,356.37
1442.37,986.03,575.58,56.25,93.0656,148.841,2990.25,3612.12,2169.77,1855,950.01
586.32,262.7,453.21,85.45,92.1936,142.81,2206.27,2552.25,1322.25,1315.27,538.66
403.69,182.68,159.72,72.34,91.0997,122.03,776.791,913.216,610.634,592.21,348.24
603.5,385.77,1260.64,135.45,93.958,1240.59,2102.36,2995.21,727.432,401.59,3733.47
815.99,695.65,1106,107.84,88.167,614.86,2636.37,2816.34,1510.11,1252.6,1530.84
584.47,148.35,75.95,47.26,88.9912,48.8722,217.691,872.149,775.059,712.38,410.99
758.15,349.46,308.3,108.66,87.5597,122.508,1778.46,2063.63,1181.83,1129.42,812.79
1357.82,129.43,1337.41,34.46,89.2663,124.475,2664.33,2862.38,1339.62,921.62,1591.51
1105.54,575.87,795.23,192.7,88.2622,2458.66,5338.43,5748.43,2217.05,2133.22,1035.25
1032.61,458.45,1129.92,152.72,91.7622,681.838,2867.97,3234.3,1754.98,1464.66,1333.51
1930.79,146.02,390.66,93.38,92.5966,108.073,3284.86,4127.22,2493.87,2466.65,670.13
496.61,85.79,374.09,103.09,91.3508,106.592,909.603,1396.43,987.863,949.67,856.32
1081.83,872.58,793.46,145.94,90.4111,2608.34,4358.98,4833.67,2267.93,2155.57,1243.78
1358.81,342.19,2692.75,177.75,94.4313,381.931,4559.44,4704.73,1874.05,1229.37,3131.67
257.07,140.75,330.44,170.31,89.788,105.093,696.274,1027.87,948.007,1121.74,955.75
1184.43,1054.81,411.3,84.62,93.0646,122.322,2103.21,3429.31,2796.1,2880.12,885.48
523,197.92,575.95,58.75,89.1251,835.084,2105.55,2344.72,821.648,593.08,1185.07
723.06,643.37,1079.08,39.38,88.6403,435.013,2042.35,3070.31,2206.52,2042.17,1362.61
741.87,606.63,2320.37,2088.42,91.2289,4257.93,5841.25,5901.96,1269.14,955.54,7218.62
1123.16,509.47,1438.68,33.65,87.0539,115.058,3276.35,3324.6,1143.35,719.97,1472.33
577.23,346.86,788.58,46.8,90.7233,1518.71,4618.74,4709.98,1275.81,1256.64,1336.5
341.44,268.48,772.1,92.87,90.5808,731.068,1084.02,1746.69,1408.95,1445.17,896.83
553.95,328.61,862.82,54.48,100.471,999.316,2493.7,2643.46,1086.55,891.21,917.3
1716.64,487.88,207.07,150.59,92.2243,109.581,1065.82,2580.04,2418.42,2382.31,414.14
883.71,505.6,646.24,83.49,81.1652,114.762,3248.14,3569.3,1448.89,1369.77,2246.73
420.14,13.63,945.26,71.51,67.5149,571.158,1378.31,1877.69,1290.95,1265.86,1138.11
2588.86,663.55,2461.88,81.86,92.5887,402.2,5634.39,6248.13,3384.46,2697.01,2543.74
770.76,453.66,54.49,35.39,90.5784,95.4558,1255.65,1731.61,1200.45,1171.08,89.88
595.82,278.69,761.61,99.64,91.1437,1810.69,3052.36,3099.22,873.768,1053.69,3487.64
1426.55,320.87,112.62,64,104.624,52.0454,3054.86,3454.73,1498.9,1272.89,555.14
1849.73,4.5,627.6,73.92,109.227,128.686,2218.13,2698.75,1730.41,1463.74,739.49
535.32,106.29,977.95,37.81,90.5533,123.851,2010.74,2058.91,689.088,453.07,1015.76
1007.55,177.32,224.29,176.41,92.8374,99.7655,1359.01,1893.05,2025.15,2834.68,1926.66
1257.7,345.96,2399.38,469.76,92.0971,2877.1,5139.65,5171.94,1849.24,1661.8,4211.33
909.89,279.04,941.28,37.89,93.1739,282.58,2194.65,2218.67,975.988,777.8,1479.18
647.98,502.46,800.2,70.47,91.8426,132.605,2014.6,2033.95,518.846,234.36,870.67
1020.84,814.24,528.23,80.81,95.8213,115.324,1070.23,2607.66,2260.5,2123.47,609.04
2397.13,487.01,2588.47,2556.21,92.449,5189.13,10087.4,10122.7,1581.96,718.39,5330.08
1867.42,322.33,588.93,57.33,58.3158,119.471,2283.15,3201.54,2584.66,2924.72,2557.71
873.85,676.12,823.1,53.39,90.8434,125.516,1882.7,2675.3,2485.3,2887.46,2010.57
1335.54,290.35,367.89,99.71,91.4547,134.247,1936.85,2839,2072.81,2065.62,467.6
451.71,320.13,647.81,33.91,84.7816,112.931,437.126,1490.38,1413.27,1390.43,732.49
574.48,426.1,708.12,51.79,91.3882,128.655,1976.2,1993.86,403.651,162.16,853.46
1050,732.57,974.18,70.99,95.514,182.216,2542.78,2858.11,1604.27,1248.03,1087.4
695.39,109.02,983.87,30.89,88.8252,121.452,1978,2039.3,734.747,468.14,1101.19
813.43,673.01,244.73,106.18,90.5459,124.622,2207.19,2549.72,1397.47,1260.69,350.91
966.09,516.02,866.73,35.93,107.707,114.67,712.696,2418.58,2286.84,2227.49,943.32
4600.68,423.84,243.71,35.83,90.5609,115.504,1777.85,5447.96,4446.73,3852.17,2038.09
1249.5,328.87,564.43,34.44,90.2722,104.97,1244.59,2466.31,2153.59,2159.67,677.86
745.97,217.01,379.8,183.37,91.5647,113.1,3870.56,4097.71,1174.01,963.99,1034.51
1280.64,430.96,591.62,50.14,91.8287,110.157,985.443,2363.79,2197.18,2145.85,641.76
1438.16,832.58,1935.84,65.2,92.2684,3625.48,7158.91,7171.82,1012.21,435.98,2001.04
397.59,261.94,282.44,53.47,90.5328,98.5384,741.636,1082.18,845.052,803.68,366.77
296.4,109.09,283.93,143.97,89.1951,118.358,833.469,893.074,433.014,329.73,468.66
1153.41,1004.16,1086.85,64.2,87.1554,775.809,2546.47,3451.9,2463.2,2199.58,1324.21
1841.08,504.67,2033.76,87.13,91.0004,255.616,4352.5,4487.64,2327.08,2166.51,3956.47
209.65,45.17,231.33,173.66,90.9469,100.306,670.813,832.312,636.384,714.14,627.68
223.8,161.93,307.44,199.5,91.7225,120.491,1380.76,1445.02,532.788,434.5,506.94
534.22,57.21,1217.42,37.03,99.6794,125.637,874.909,1865.48,1709.11,1673.5,1325.1
738.13,594.48,114.18,110.24,88.9973,114.87,1761.88,2101.26,876.514,569.86,756.68
1399.19,373.73,403.38,173.29,88.8554,119.887,2028.67,2358.69,1402.31,1114.86,730.1
1649.84,464.72,1629.61,484.16,110.133,1756.42,4661.47,4721.71,972.286,424.18,2629.63
769.62,615.2,948.56,100.44,83.3179,869.779,3232.82,3461.76,1345.67,1016.93,1308.06
651.32,547.4,167.67,75.05,91.8413,116.646,1675.53,2056.78,1441.81,1588.11,949.28
1309.18,291.8,71.74,30.69,79.12,119.861,691.557,1734.38,2057.7,2645.18,1607.3
937.26,292.27,822.98,80,79.8018,190.39,1136.4,2391.54,1848.3,1617.69,1529.56
855.97,156.98,1375.83,45.15,91.2763,143.676,1700.55,2459.91,1896.18,1710.08,1795.33
1121.93,453.76,197.37,90.68,93.0888,102.753,1217.08,1870.69,1569.99,1509.67,353.49
531.24,140.74,315.86,64.14,92.5193,88.8417,1013.05,1101.18,309.989,241.89,1321.31
1627.03,223.59,599.78,63.9,91.9259,107.687,2594.95,2856.28,1469.75,1166.1,701.8
1031.08,226.64,371.61,43.11,90.5567,95.9684,968.222,1816.67,2358.4,3589.6,2723.52
707.48,166.36,1605.89,142.34,91.6143,898.384,3430.6,3915.37,2007.27,1888.56,1748.23
695.86,642.24,237.99,114.91,89.4853,125.565,1607.69,2319.77,1710.39,1744.51,434.48
835.49,789.21,546.61,93.92,89.618,107.847,1439.59,2276.17,2031.07,2823.02,3296.82
805.06,33.73,968.18,85.38,86.6653,192.643,1947.03,2661.35,1856.46,1859.97,1053.56
413.37,315.12,1120.9,80.51,87.2674,556.925,3884.36,3925.74,844.456,572.61,1201.41
1231.6,470.25,525.81,108.74,88.6814,118.125,1149.79,2528.6,2308.99,2328.4,719.75
3084.6,766.91,338.66,104.42,90.876,112.559,3007.78,4929.34,4028.68,3964.12,522.32
445.81,219.35,296.5,146.49,93.0086,124.054,1090.01,1203.83,1191.66,1781.22,1810.9
661.5,357.16,442.41,116.41,91.5054,125.235,1774.95,1856.25,740.481,519.21,588.94
973.73,902.16,791.62,57.64,91.0939,122.055,2042.83,2857.54,2190.91,2037.6,1001.84
1721.24,1026.21,264.1,241.98,92.5412,114.583,1634.75,3268.62,2877.45,2722.67,551.16
537.56,534.35,1012.69,30.02,89.1316,128.503,2171.64,2174.61,325.083,95.1,1134.53
1248.48,648.99,614.48,58.48,91.2147,99.0788,2068.64,2641.5,2033.41,1969.28,1268.56
606.23,307.09,614.79,66.84,92.3518,119.32,1194.63,1726.68,1193.1,1006.33,1146.65
900.53,491.15,290.39,123.37,94.0965,124.872,1395.29,2034.47,1441.27,1267.91,1208.64
1687.64,1262.79,624.17,32.33,90.9333,106.599,2848.59,3661.36,1439.9,705.28,3370.22
455.89,258.84,767.97,64.47,92.5231,157.628,994.995,1593.17,1440.97,1619.46,1813.57
1009.08,228.41,326.41,71.35,90.8483,122.289,1311.77,1657.76,1180.29,1056.63,397.76
859.01,524.31,272.41,148.19,91.863,125.867,1640.37,2242.6,1590.44,1523.26,461.75
646.07,285.37,863.42,30.31,91.3695,104.099,1575.73,2220,1644.14,1596.59,955.87
1383.08,562.01,428.33,58.7,96.8803,84.045,1964.07,2803.76,1942.15,1715,923.83
1606.96,713.42,1934.45,208.12,92.8848,5203.75,8339.26,8392.88,2100.46,1651.4,3079.06
274.9,131.72,2049.57,43.94,91.1213,204.987,3858.89,4532.03,2411.8,2388.68,2093.51
1061.02,1004.29,265.59,93.41,92.1515,118.456,1824.62,2596.83,2017.68,1923.37,615.93
1337.97,494.66,496.17,52.81,93.4979,113.124,1527.83,2558.79,2082.98,1958.81,646.13
746.44,596.65,462.5,41.54,89.1265,117.464,1080.49,1931.25,1890.47,2076.49,649.74
794.46,451.72,1041.01,62,92.1846,490.443,3150.6,3167.79,805.518,487.54,1289.7
1145.06,254.4,1452.4,33.68,101.195,707.251,2101.87,3288.24,2315.53,2130.48,2974.92
352.56,110.14,148.91,137.32,90.2343,312.189,1727.89,1786.81,707.526,883.23,804.59
582.84,89.25,293.69,60.49,92.4622,122.166,2337.2,2448.6,793.151,727.37,354.18
2488.24,783.44,262.48,107.77,91.8606,115.134,1057.28,3658.48,3399.58,3237.13,779.89
575.21,136.23,671.46,68.5,92.2409,117.489,1483.28,1488.88,702.37,746.64,1701.42
987.6,460.04,424.22,63.76,88.5639,99.0436,723.32,1947.13,1895.99,1921.5,559.55
599.95,495.41,867.75,117.37,84.4038,380.494,3081.07,3524.12,1820.27,1762.94,1055.4
3341.23,396.37,209.36,126.51,91.0117,77.3414,2940.8,4618.66,3693.82,3578.11,335.87
578.44,106.96,1612.27,35.49,73.732,123.203,1811.24,2556.7,1906.4,1761.58,1812.31
497.28,308.77,304.31,115.63,89.7149,82.9379,1832.82,1949.87,802.309,686.11,476.1
919.58,465.99,401.11,51.17,89.5288,78.0265,3556.55,3699.49,1379.97,1358.39,960.1
777.1,203.69,218.28,74.87,91.1886,111.922,905.862,1500.3,1609.55,2284.73,1727.83
708.09,142.15,492.71,119.12,90.2284,123.042,1294.66,1487.96,818.84,613.66,950.15
1209.74,1001.83,354.58,55.65,90.6718,112.12,2096.2,2967.39,1161.56,584.07,2034.84
655.55,99.36,656.97,57.34,113.577,105.484,1466.2,1570.45,1249.45,1555.58,2085.08
769.38,413.4,366.16,48.33,92.8975,118.391,1350.62,1769.48,1281.28,1206.49,576.61
585.43,183.19,847.12,32.89,88.7353,309.15,871.135,1761.54,1773.06,2010.07,1376.71
3595.73,438.71,3180.1,148.29,105.019,4215.88,9823.64,9962.58,2048.37,954.79,4189.52
997.04,272.06,1591.69,56.11,84.5818,2170.93,4489.41,4511.4,784.374,413.45,2248.64
612.56,394.62,1243.84,247.9,85.8084,1087.18,2318.71,2655.18,1465.09,1288.68,1491.74
1848.66,640.73,423.77,81.87,91.2409,104.61,1219.88,3089.68,2886.21,2858.75,505.64
699.98,159.78,704.55,42.45,89.0425,110.403,1765.01,2379.9,1587.27,1574.18,747
624.96,542.28,809.08,221.56,93.27,487.175,1740.44,2355.54,1653.98,1525.03,1963.78
265.85,192.28,297.9,132.31,90.9287,119.758,1184.04,1354.19,895.453,1076.6,924.96
794.44,344.2,250.34,44.97,92.0434,113.872,3017.59,3135.33,1202.93,1300.48,861.55
1454.26,1157.28,1112.81,40.59,84.3498,219.876,3821.72,4148.93,1996.78,1493.07,1439.29
810.03,97.67,365.77,65.09,92.9645,161.259,3193.09,3390.7,1310.35,1430,950.41
811.18,504.33,237.66,33.3,94.1659,72.1708,679.014,1663.12,1653.94,1765.2,894.69
1017.37,114.72,1228.03,626.25,91.9178,534.785,3587.51,3729.78,1617.47,1979.84,4334.89
1440.67,992.67,1246.24,65.41,88.3036,197.404,7113.74,7309,2189.29,1770.07,1369.09
2021.26,575.71,776.2,727.53,93.4839,2221.53,4315.79,4872.6,2279.86,1956.73,1971.38
913.67,471.52,68.7,46.3,99.7585,103.153,2036.8,2499.61,1441.03,1435.47,192.44
939.39,357.26,513.54,32.5,93.8314,93.0104,848.967,1852.92,1595.94,1462.77,1516.19
558.3,239.69,646.8,81.94,37.8616,127.308,1042.7,1843.17,1531.26,1544.61,1251.15
1013.49,187.75,429.87,120.1,89.2716,111.157,1668.27,1793.57,836.436,914.91,2150.03
598.43,525.11,1056.43,1040.78,90.5842,1931.53,3416.88,4062.76,2127.15,2043.06,2161.84
301.09,165.08,247.65,233.08,106.546,115.59,5404.22,5474.73,760.841,648.5,811.76
655.64,430.17,612.39,55.05,90.7998,112.629,1811.53,1975.72,963.686,733.4,708.58
141.46,68.11,934.67,298.75,32.9882,291.367,1108.23,1570.35,1096.24,979.96,1305.17
607.2,410.01,864.04,520.96,88.5681,1846.48,2957.57,3282.18,1649.12,1883.63,1811.25
340.58,194.64,388.67,165.14,92.6754,119.002,1485.79,1571.83,830.505,964.78,1264.86
986.56,396.76,605.95,92.95,89.0593,126.691,1997.66,2113.57,569.419,296.34,1450.22
469.27,160.24,1988.67,64.22,90.4002,1073.5,4811.94,4995.84,1612.3,1335.35,2052.89
525.38,416.08,402.33,228.33,90.9752,126.935,1337.45,1591.38,1011.74,845.29,713.75
387.08,141.1,563.48,50.5,90.0652,114.129,1117.44,1151.38,379.516,204.55,716.44
1199.28,445.07,217.95,216.24,91.37,104.87,1575.77,2091.48,1628.31,1536.75,555.25
1313.15,829.41,1238.57,657.97,91.0568,5184.31,8485.33,8795.79,2359.74,1971.69,2406.98
1507,468.38,462.07,61.55,89.8724,78.7404,1169.51,2697.93,2450.83,2437.56,523.62
1111.92,531.71,1016.21,39.85,91.8865,118.846,2671.24,2741.79,920.723,511.68,1135.96
944.13,627.33,1896.79,48.49,90.6104,219.96,3453.34,3529.77,1092.39,648.7,3602.39
765.31,700.67,901.66,32.56,101.189,122.52,2227.6,2474.4,1305.85,985.69,1119.87
1006.4,381.25,2091.95,58.71,92.809,252.754,3111.5,3970.37,2654.37,2359.56,2779.03
827.32,703.4,313.31,52.95,95.7561,85.5198,1126.07,1936.52,1115.36,962.06,2082.81
922.52,321.07,344.18,46.27,87.534,102.958,1748.74,1973.35,1057.89,881.35,423.14
422.65,238.12,63.34,35.99,91.1726,150.592,452.188,856.88,876.318,1036.72,269.68
523.28,349.63,841.92,43.82,91.1683,165.226,864.336,1779.4,1714.86,1778.31,1241.04
397.29,387.07,583.05,92.41,90.4375,109.603,2487.78,2847.61,1378.19,1335.79,718.76
1247.68,273.75,609.52,107.9,90.9239,486.154,2880.57,3642.04,1467.31,1027.9,2541.15
946.61,860.32,1244.79,53.91,91.3511,125.496,2323.76,3368.36,2521.99,2300.17,1885.28
1469.76,904.12,757.67,116.89,89.4942,170.512,1955.67,3266.44,2713.82,2512.11,1086.65
831.43,592.83,304.48,91.66,89.0106,120.588,2185.07,2451.01,1347.25,1244.57,554.63
316.87,103.3,300.99,287.52,91.2109,419.211,1198.46,1409.19,846.434,830.2,713.54
952.83,165.98,883.55,49.07,95.4559,113.16,3677.12,4090.67,1845.36,1775.23,932.62
642,416.4,608.29,31.23,84.7851,136.944,2140.68,2574.3,1458.65,1362.78,779.81
1323.63,642.02,182.14,172.78,91.0921,120.529,705.014,2343.81,2184.44,2105.64,693.16
537.1,71.34,849.04,53.63,89.7228,120.35,1202.25,1574.2,1157.21,1066.2,967.29
561.45,292.98,82.43,58.89,90.7913,97.42,1064.3,1437.13,1183.72,1448.65,720.57
1254.99,782.87,195.03,97.44,92.5271,117.581,1677.6,2864.2,2328.56,2335.47,292.47
1181.79,878.83,467.74,109.39,90.9046,150.61,2015.96,2790.45,1859.49,1765.31,2063.16
701.96,370.75,911.57,50.93,92.3181,118.563,1793.35,2473.49,1497.43,1202.57,1862.68
1149.79,155.86,311.73,66.33,91.7106,90.2,2306.19,2755.54,1315.03,1085.76,898.09
2893.27,343.62,1808.97,168.75,90.7933,1978.28,5655.81,5932.77,2352.28,1637.36,2246.37
811.59,197.96,144.88,46.31,93.1218,174.423,1183.24,1579.62,1091.36,1516.42,3595.68
1238.72,804.87,386.51,59.84,88.0609,98.1329,643.199,2551.53,2557.73,2647.77,927.69
462.19,268.93,420.34,58.86,91.3872,87.6573,3027.41,3037.99,695.224,687.34,989.52
1054.13,318.43,670.68,47.8,99.2295,915.616,1729.56,2483.36,1830.69,1785.06,1172.02
1107.29,814.72,375.62,112.83,87.9572,105.682,1944.45,2881.28,2245.39,2223.57,537.88
1201.53,201.83,472.24,173.02,91.6168,121.283,1597.41,2142.24,1618.43,1509.99,844.26
674.86,588.2,661.21,267.6,90.5578,835.526,1648.83,2209.88,1611.99,1644.86,1183.75
1613.12,838.45,304.89,199.6,77.9831,134.015,1700.56,2967.82,2516.67,2355.45,953.75
516.76,179.52,778.98,60.58,94.2744,123.748,1299.69,1634.84,963.086,936.6,2044.67
432.41,105.76,956.65,36.81,80.147,110.547,2077.77,2164.36,711.955,479.42,1198.91
884.59,498.83,1190.59,92.38,84.1145,492.602,2968.21,2970.34,358.818,92.72,1282.97
484.52,469.01,399.92,138.05,89.1966,147.322,1589.77,2001.7,1464.88,1596,951.68
524.6,311.36,1036.37,189.37,89.2724,1200.14,3652.76,3745.62,559.341,267.59,2129.84
748.6,581.34,380.39,150.41,91.9103,123.725,5363.43,5646.78,1785.94,1762.48,530.8
819.63,266.91,497.93,61.2,90.6247,120.335,2284.79,2519.11,1250.33,1161.02,786.24
1699.7,401.41,250.21,124.19,99.4527,83.7675,1247.17,2477.35,2231.06,2165.62,582.23
488.56,385.39,92.43,44.3,95.2399,115.65,2024.56,2208.71,928.865,929.54,179.08
275.17,187.54,1368.57,46.82,73.674,732.253,1800.02,2026.74,1400.36,1521.92,2497.33
1424.31,439.69,915.2,644.52,90.6377,359.195,3150.03,3860.37,2606.7,2410.88,1692.48
948.58,532.24,451.09,65.16,88.5641,95.8771,699.165,2045.35,1923.49,1892.06,838.98
1604.45,985.75,1400.6,190.96,91.0987,898.162,3959.82,4277.01,2026.48,1473.3,1735.85
310.27,168.53,519.02,111.89,89.9553,120.882,704.893,1155.42,903.117,814.8,773.05
1004.09,360.01,403.29,35.87,98.0988,106.924,595.335,1879.35,1781.16,1770.95,478.96
498.14,147.07,778.51,58.99,111.039,604.275,2268.26,2618.24,1216.17,1112.79,1124.41
396.8,27.43,344.78,77.57,15.3266,103.343,1224.14,1469.22,1220.31,1824.13,461.39
930.55,750.77,538.45,58.55,92.0287,118.741,1070.46,2477.56,2402.36,2577.67,1100.9
893.53,486.66,254.56,187.34,86.7693,98.7101,1254.9,2158.37,1814.64,1851.63,712.49
125.88,25.43,317.43,132.97,86.4302,103.019,3287.17,3326.44,312.582,247.09,903.44
968.23,873.26,1132.82,66.29,95.4445,422.177,2845.3,3383.11,2221.24,2061.81,1782.03
665.44,426.2,451.44,44.36,95.6722,115.918,1222.03,1970.64,1545.08,1527.05,615.74
936.64,660.74,761.65,36.26,92.3413,128.661,2183.76,2411.64,1567.59,1452.82,2116.51
410.75,205.15,989.07,44.3,90.7581,114.931,1526.79,1690.23,928.677,732,1161.82
918.63,107.19,683.29,44.55,91.9263,110.934,1641.03,1767.77,718.273,492.11,1302.31
459.74,163.09,221.36,120.77,88.9488,106.598,908.141,985.727,533.522,892.99,1659.98
1817.39,1055.7,872.38,61.49,81.5844,649.106,3644.7,4187.62,2531.1,2232,1288.44
1310.03,530.59,1028.84,52.19,86.492,476.86,1924.74,3147.62,2605.58,3191.73,3900.01
307.46,81.25,321.43,107.33,91.1768,120.3,1308.49,1311.83,318.595,244.9,675.68
1021.51,596.71,406.42,96.42,95.4991,114.9,1916.2,2224,1350.92,1127.15,536.26
1352.09,148.76,261.37,196.87,92.2026,122.084,2763.96,3383.55,1960.79,1967.63,458.24
431.99,281.98,980.67,49.33,92.9548,118.214,851.838,1782.49,1601.54,1551.49,1030
943.64,690.5,197.09,32.43,90.6029,97.233,1473.4,2141.49,1567.31,1446.82,307.26
862.31,658.19,236.08,189.74,88.7613,110.715,781.973,1965.12,1846.83,1822.26,466.11
523.12,195.4,508.76,38.11,78.1099,112.686,478.534,1289.58,1633.38,2194.04,1861.92
741.85,441.84,168.06,56.64,86.6158,108.721,1825.89,2082.4,712.333,453.57,1325.32
995.1,19.98,1251.33,172.16,91.0167,1074.61,2748.76,3304.68,1883.55,1750.26,1718.35
375.76,108.33,385.03,56.17,90.2319,119.993,802.947,1052.25,697.892,617.04,555.32
990.69,502.03,647.34,49.98,95.3459,331.453,1773.18,2230.51,1648.41,1552.07,929.04
1279.3,1045.28,948.17,123.55,88.8791,553.438,3182.46,3577.52,1777.69,1293.21,1610.95
1443.76,389.55,842.25,45.44,92.3801,117.165,2344.74,2826.35,1715.84,1372.86,1060.88
461.17,169.87,1417.03,33.89,67.7579,117.227,1206.21,2361.36,2017.65,1980.49,1507.37
475.05,130.14,797.1,39.63,95.9161,119.88,1409.85,1449.6,580.629,381.54,836.73
1658.97,713.76,260.47,211.65,92.6263,109.978,2755.44,3952.8,2825.22,2815.12,472.12
733.83,428.86,861.37,63.89,85.2386,122.619,2126.04,2140.63,539.735,249.34,925.26
951.67,676.52,316.22,117.62,79.57,103.436,2035.22,2647.83,1569.67,1324.76,903.73
385.76,224.07,287.26,215.01,91.0418,115.151,1387.95,1414.55,402.777,262.15,1272.07
953.43,634.64,761.68,188.17,91.978,529.587,2888.99,3148.28,878.423,443.59,2215.67
1220.43,383.47,315.61,189.06,90.6682,400.095,1287.77,2195.73,2134.1,2530.68,1654.72
661.33,186.84,435.44,78.83,81.7266,125.592,2073.02,2373.96,1212.65,1171.53,514.27
2041.63,350.16,463.59,53.93,90.8075,120.357,2710.97,3414.68,2509.44,2536.75,1348.1
741.06,51.25,412.85,51.79,91.3482,262.724,6014.08,6069.06,857.592,746.02,1136.4
1042.65,399.51,232.65,192.4,90.5126,110.185,2267.7,2682.49,1503.53,1458.03,1248.57
1733.59,125.93,368.5,176.99,93.4021,111.209,1466.19,2420.82,1950.9,1766.33,983.61
963.04,772.98,1340.72,71.72,88.6529,243.516,3830.13,3845.74,902.944,467.81,1449.64
1028.74,218.73,378.85,129.07,92.9119,129.762,2417.71,2962.13,2542.77,3882.14,3081.06
599.52,267.42,283.09,192.1,89.2446,104.91,1064.97,1387.13,1026.59,951.75,563.59
767.82,595.29,949.34,40.33,84.8291,119.01,2393.32,2425.61,486.316,173.08,1297.21
416.49,226.38,799.53,100.36,91.9439,300.756,2665.57,3070.33,1544.11,1558.4,899.89
1316.89,638.8,176.54,159.55,89.1613,83.9303,778.1,2395.19,2228.9,2185.3,723.41
901.79,754.36,1196.87,485.02,91.7588,1973.83,5160.55,5258.13,1466.32,1006.21,1681.89
815.98,0.63,572.93,35.75,48.7028,101.395,2961.5,3049.22,1319.31,1657.18,961.21
591.54,323.37,856.78,47.4,89.9055,140.701,2324.42,2399.68,808.983,543.33,904.18
1499.43,583.58,452.32,121.78,88.6808,114.291,6833.22,6998.83,788.278,637.08,2519.3
581.29,524.34,668.93,60.35,87.3478,124.569,2831.15,3281.67,1718.89,1693.94,863.02
