ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
237.06,97.85,338.7,226.85,92.0487,121.327,1043.05,1069.46,371.405,250.95,653.18
467.86,0.53,428.4,95.63,31.4575,115.393,667.457,997.987,360.331,530.31,1707.18
199.61,114.36,482.09,48.32,95.1318,121.546,1252.2,1276.73,326.866,201.86,624.97
260.31,151.74,326.54,200.9,93.9354,124.727,1023.5,1126.05,400.796,232.43,757.88
303.62,185.81,418.12,52.58,96.0644,90.2769,1047.47,1049.14,407.261,362.6,866.5
221.48,66.51,153.91,91.1,91.9277,93.1459,420.45,581.685,409.971,368.61,301.9
1108.15,574.38,190.88,128.3,89.3905,85.5009,1564.9,2094.71,1538.97,1403.38,579.79
179.43,96.45,232.89,117.89,91.512,123.576,653.329,660.356,426.991,529.96,778.79
130.17,128.37,214.9,152.36,91.4562,114.676,446.695,719.813,619.781,711.21,731.07
243.47,60.85,428.09,117.43,89.8689,115.892,950.871,982.633,641.608,821.25,1217.46
173.45,51.5,485.6,65.24,63.9406,132.469,520.031,915.797,748.075,744.77,624.39
633.33,146.8,121.19,78.43,90.4786,122.108,648.533,1008.75,941.191,1024.4,484.99
455.92,102.62,81.16,37.77,90.2502,110.622,375.087,705.297,682.862,776.77,298.23
338.53,266.94,307.13,75.75,89.9965,113.043,966.707,996.811,385.093,244.58,382.88
478.3,184.65,214.28,211.82,99.8025,123.336,979.383,1103.58,586.764,477.95,957.17
351.81,15.38,36.45,33.69,90.8196,29.6252,364.618,502.109,434.433,507.8,316.66
185.77,163.37,132.06,107.06,76.6819,104.51,784.228,869.214,437.755,406.9,290.57
208.36,103.37,294.21,75.43,89.62,120.248,405.343,788.202,697.457,717.58,369.64
179.5,179.02,296.36,39.95,91.8226,119.905,830.925,838.217,292.185,216.59,446.76
514.86,349.39,363.55,112.5,101.382,113.063,1434.19,1486.36,696.766,561.09,746.01
278.77,226.92,386.7,30.45,90.9101,107.925,1091.61,1096.59,202.133,81,449.84
532.99,121.82,377.48,88.72,93.7836,113.362,976.284,1136.54,733.641,635.48,610.33
208.81,180.61,149.4,43.25,88.4181,78.2473,704.564,759.763,320.486,240.72,228.92
241.86,157.72,373.31,61.74,87.9724,119.457,828.326,846.459,284.251,163.14,472.16
198.86,25.76,259.96,44.83,87.3931,121.148,545.286,623.894,358.839,320.43,304.79
817.09,536.45,269.52,230.81,89.5387,121.252,1771.66,1972.47,1050.26,893.2,1146.84
132.73,54.89,352.28,109.72,82.8962,122.937,291.074,671.745,630.782,652.15,462
559.5,327.09,396.26,191.34,94.5148,124.224,1517.77,1586.91,667.076,462.23,587.6
203.88,155.17,394.02,99.64,90.3458,117.79,570.979,863.797,684.029,630.86,493.66
161.8,62.44,402.17,57.65,92.8065,123.138,834.452,942.601,522.454,500.15,589.75
180.85,175.64,430.27,171.06,90.4125,116.081,1282.29,1335.05,500.813,379.68,601.33
255.16,90.98,201.29,159.16,90.9322,143.361,395.841,722.519,629.171,616.4,449.6
176.4,152.07,138.15,85.94,90.5233,114.253,604.344,638.666,261.945,285.8,662.58
250.96,74.27,185.58,100.39,89.4242,117.882,799.895,815.981,252.509,171.7,285.97
348.19,161.38,320.82,257.76,92.8961,128.833,849.147,1109.7,838.761,786.57,658.34
109.85,102.67,332.72,173.84,90.6732,120.166,551.534,879.318,781.051,891.61,830.14
281.79,79.99,380.8,129.68,82.8276,113.335,840.389,1059.23,696.193,646.58,510.48
317.42,104.91,160.31,63.46,85.3857,113.421,569.818,743.423,525.511,504.97,223.77
751.22,376.2,563.55,80.43,91.4072,326.645,1870.43,2024.42,188.761,28.94,1975.53
204.82,28.63,176.33,154.7,91.1852,100.688,627.001,762.212,505.314,521.44,372.97
216.88,205.74,432.91,153.12,90.1993,122.042,1250.3,1265.61,350.977,206.12,586.03
165.79,144.59,435.78,172.93,92.3842,389.006,905.818,933.79,386.574,303.1,687.52
112.37,43.18,242.74,193.04,83.0759,117.417,357.709,641.225,696.253,884.34,825.41
372.39,105.72,186.75,134.07,89.4424,120.534,413.975,825.944,730.544,714.57,320.82
376.66,247.31,406.24,95.36,96.9627,100.091,1135.6,1144.48,326.669,169.9,563.48
888.06,411.24,934.12,837.89,89.8087,1707.14,3443.81,3445.32,345.075,88.56,1772.01
473.27,230.83,347.64,75.08,92.0948,94.2018,1239.55,1278.01,426.517,261.5,634.17
138.22,132.22,88.23,74.96,91.2754,58.539,346.277,464.181,341.454,321.36,163.19
393.97,239.43,469.92,42.37,88.0232,213.795,1165.7,1242.94,617.567,494.07,544.07
1292.78,165.1,188.15,84.79,89.6461,100.804,1427.8,1929.39,1306.57,1244.04,1120.84
268.61,42.48,268.88,99.66,87.1042,127.634,930.925,1134.23,715.998,806.95,2158.12
462.44,256.1,274.75,254.95,87.8596,114.657,1223.09,1272.06,676.612,697.26,1387.64
212.75,163.79,532.39,67.36,92.2,120.695,699.876,1078.75,783.838,713.2,902.95
306.41,282.36,308.31,156.94,93.5889,413.547,1265.67,1318.62,477.511,391.84,1066.54
844.83,357.96,334.13,101.98,80.7273,116.556,1551.13,1792.67,1161.03,1067.2,611.09
234.69,125.51,198.93,71.75,90.1779,115.691,651.744,661.406,398.338,591.7,951.16
540.38,273.72,185.52,30.91,98.5076,86.2353,1128.96,1314.46,638.262,505.13,575.2
464.22,52.22,237.83,83.45,93.3876,147.201,1240.35,1323.89,538.132,458.68,352.53
355.51,69.05,255.9,74.17,90.4157,122.399,685.171,814.549,567.108,551.77,406.4
514.58,106.13,257.69,176.09,91.347,121.18,1060.9,1130.71,572.671,454.63,433.78
136.42,133.03,290.66,268.35,72.2821,120.104,809.562,858.919,477.417,413.94,863.53
177.59,135.1,113.89,101.8,80.3485,123.527,293.493,570.86,490.116,481.82,215.69
644,103.93,134.73,65.98,93.6875,86.6441,762.169,968.71,680.031,600.9,237.26
215.46,65.38,307.68,126,90.0198,436.264,711.96,874.822,565.635,547.47,433.68
401.82,194.12,250.43,53.47,58.7439,105.86,675.817,924.484,677.743,602.61,303.9
132.73,21.44,202.73,99.98,88.7511,124.515,305.799,507.736,390.441,371.34,382.93
194.31,149.26,144.55,116,92.8679,115.809,486.133,725.084,444.279,352.2,451.27
161.9,54.54,215.11,84.38,89.6224,101.838,1437.47,1444.63,332.455,342.04,486.3
183.03,101.55,98.23,43.06,90.2395,112.288,1658.72,1703.69,270.757,185.64,405.72
284.23,227.27,291.58,173.12,83.2717,118.262,1053.47,1068.91,475.815,396.77,688.96
486.25,462.99,187.7,112.62,91.3223,79.7355,1009.05,1260.52,868.938,755.17,300.32
204.98,191.22,327.25,79.32,99.2092,111.893,792.348,829.202,296.183,171.08,957.45
106.44,81.57,231.09,89.01,99.373,117.278,399.328,615.856,694.369,1707.85,1981.07
296.26,253.92,200.25,118.68,90.041,123.327,315.944,899.133,614.541,760.77,1314.54
358.26,129.36,797.6,104.92,91.1362,596.695,1341.77,1431.92,619.273,494.16,1302.7
162.28,48.57,782.44,195.28,90.0308,1305.77,2796.53,2869.66,315.563,297.84,2915.6
369.89,129.13,386.96,67.33,91.2636,114.559,1117.28,1200.05,563.097,459.39,923.82
227.84,175.95,286.88,194.06,89.5505,123.65,1014.61,1053,322.246,229.23,787.84
226.51,184.63,382.08,73.61,86.8508,118.887,330.225,912.062,693.924,565.79,755.62
246.6,109.82,177.47,149.05,91.0029,132.377,1143.23,1172.88,394.812,335.16,401.13
190.91,170.69,288.85,101.08,84.6614,135.273,840.254,846.197,311.027,229.5,468.03
232.85,12.6,357.61,125.97,94.1279,100.527,1091.16,1234.36,571.902,504.19,483.58
481.25,238.85,338.54,113.85,90.1788,125.523,1280.1,1315.53,400.871,222.45,501.52
2158.38,117.89,339.62,149.23,93.543,124.984,2020.96,2790.05,2193.05,2065.61,804.03
429.16,116.39,568.75,35.64,90.8776,121.482,1462.19,1483.42,337.078,163.44,668.94
122.55,51.31,241.13,206.56,91.0843,125.327,246.054,631.521,597.267,625.2,583.21
229.45,75.32,229.96,160.46,91.792,120.021,1045.1,1064.36,242.534,135.6,552.23
342.5,102.89,156.48,135.86,91.0929,122.315,489.622,771.646,641.269,640.09,457.03
390.51,219.53,155.54,147,88.0529,115.714,575.768,962.802,732.056,650.09,485.09
148.57,90.99,573.19,70.35,94.5417,108.047,319.997,908.624,843.396,829.32,873.46
180.78,114.37,109.41,104.69,90.4875,665.988,1291.4,1326.57,288.509,283.82,246.46
259.07,32.28,323.57,194.9,89.4109,116.241,567.649,825.574,591.89,505.93,621.97
112.83,98.08,319.96,69.24,93.7953,95.8855,537.844,670.73,444.524,403.12,389.2
374.17,344.65,311.69,172.4,91.9232,107.932,1545.28,1672.12,858.494,815.32,749.58
169.5,43.41,182.55,155.86,86.4488,123.766,592.065,640.499,307.437,249.63,437.26
466.45,191.35,329.67,136.05,91.6136,127.178,2150.17,2221.38,582.264,421.55,1026.06
271.22,28.63,147.88,34.47,92.2263,92.698,717.203,809.236,402.834,392.41,182.35
594.54,154.42,281.87,158.27,91.896,124.253,1073.28,1193.32,649.944,499.62,440.14
103.65,66.38,484.57,52.44,67.6511,121.259,1253.04,1313.06,413.889,317.05,537.01
113.46,79.44,92.05,88.62,92.5043,93.4593,742.472,744.668,102.509,53.7,180.67
214.66,208.98,232.84,108.84,91.9135,92.1858,908.386,1093.39,651.585,624.02,376.6
202.21,88.2,340.01,111.07,93.4817,115.43,555.882,818.709,733.457,817.65,680.32
856.02,54.02,572.37,102,76.4195,122.971,1838.63,1873.67,395.921,161.97,870.11
417.59,179.02,235.2,184.95,92.0252,125.225,943.008,1033.17,475.483,320.44,560.57
266.39,13.02,274.71,37.28,94.8191,119.026,603.916,646.131,290.469,302.6,712.6
322.38,20.41,172.22,38.44,91.1465,109.706,1239.54,1298.05,458.744,467.25,350.34
390.84,302.79,315.35,93.88,101.607,100.89,1039.43,1158.39,621.493,479.81,460.76
485.14,161.31,474.33,93.36,90.2422,118.334,1246.2,1254.34,163.39,41.05,662.17
412.16,271.86,426.95,122.06,85.3717,123.676,1219.71,1252.46,411.263,224.76,640.65
156.75,155,140.11,33.18,96.0675,103.506,378.582,534.353,136.492,59.42,668.37
445.57,240.49,198.21,153.87,90.3719,98.7108,1613.76,1648.11,475.808,348.89,611.98
706.01,1.07,84.3,59.5,17.1722,52.1296,636.422,855.642,497.931,369.48,880.15
228.59,109.76,292.47,43.59,87.6392,79.9622,391.003,717.89,700.031,774.67,407.5
204.38,122.05,35.41,34.57,85.1382,40.5111,290.807,406.724,49.919,20.36,487.45
179.39,67.81,119.35,61.57,90.151,124.352,812.032,874.907,387.141,435.9,220.85
117.55,38.2,517.67,56.7,99.4195,470.505,685.68,830.949,506.052,479.13,692.05
995.68,888.38,50.07,37.05,91.243,99.4008,1107.94,2164.99,1708.08,1547.53,406.21
156.3,99.79,232.29,42.23,80.0832,102.748,477.867,572.721,426.213,438.03,345.02
200.39,34.54,267.17,46.37,88.9176,121.025,542.064,703.025,462.468,430.45,313.54
143.3,123.77,394.83,100.33,95.5984,130.042,735.838,1038.19,745.868,760.59,607.79
376.2,217.72,268.15,171.24,94.1412,116.926,1699.95,1973.12,319.176,282.08,1672.76
312.15,32.91,226.32,194.48,88.694,128.9,897.877,993.303,511.203,444.17,420.8
258.55,160.9,235.57,157.75,91.4473,107.375,485.529,837.893,739.823,735.89,393.32
258.49,71.64,1400.35,172.43,89.8679,521.945,1735.97,2202.05,1445.77,1285.23,1645.28
166.34,79.41,149.01,148.33,89.35,71.3903,591.484,751.995,536.714,588.46,339.29
751.92,324.67,200.84,125.23,89.0691,91.6912,1219.5,1467.95,817.932,607.78,609.02
260.5,0.92,89.31,84.61,49.3396,113.691,345.467,538.822,556.904,805.19,835.52
476.47,152.98,206.46,158.29,60.237,126.016,946.729,1060.66,630.622,550.55,496.94
311.13,137.92,462.93,158.51,93.0737,121.924,1185.77,1301.11,645.013,519.8,686.48
145.54,80.94,134.9,45.62,101.133,51.6288,444.429,454.414,337.574,475.85,884.25
124.01,108.68,227.63,111.91,91.5993,116.664,548.063,642.28,447.454,478.54,586
184.38,68.59,555.21,145.4,88.3777,121.554,774.782,970.806,447.732,624.23,3103.87
502.22,323.46,628.95,140.41,91.452,172.193,1565.31,1614.36,515.304,366.02,2945.4
176.74,96.2,277.55,69.62,90.5173,92.4046,307.712,665.481,582.715,572.95,382.74
399.1,115.87,377.82,108.56,93.6626,89.5152,999.227,1005,244.629,109.51,486.38
185.78,168.59,314.9,43.82,90.677,93.3091,704.975,961.705,705.47,735.85,484.68
228.08,88.24,132.9,111.54,92.1914,117.588,595.7,621.615,464.335,638.62,717.07
185.75,124.83,483.31,98.84,91.8771,107.407,808.823,963.131,573.02,470.22,582.15
406.09,65.82,275.42,91.73,100.751,101.611,1157.59,1207.73,364.159,257.25,603.93
482.74,292.11,446.58,34.37,93.139,126.176,1088.78,1268.67,784.702,652.37,480.95
639.38,339.77,464.47,111.53,86.6134,112.188,1509.68,1591.84,891.649,775.59,576
120.19,58.47,274.39,139.69,90.2165,127.004,862.136,933.64,410.738,363.53,414.08
171.44,52.9,318.75,37.76,92.8265,217.404,369.063,652.07,553.193,553.36,356.51
322.87,172.12,249.49,56.32,104.28,105.69,772.103,815.371,452.606,566.13,992.62
528.42,193.29,683.16,247.6,78.7162,359.613,1721.07,1819.03,1033.26,959.82,1381.84
323.34,263.26,201.85,133.93,97.4737,122.594,1024.78,1124.83,331.557,165.63,488.02
184.83,16.88,385.1,38.24,82.374,88.7665,633.582,676.439,317.393,238.32,423.34
168.04,167.87,192.27,162.77,92.1179,107.095,771.125,774.691,167.892,76.94,355.04
498.09,333.87,994.91,122.38,85.4338,334.936,1935.37,2144.68,978.401,937.72,2381.7
361.21,285.36,362.6,184.47,90.9708,109.953,1201.08,1212.64,358.387,191.38,628.64
951.36,479.8,794.76,294.9,91.2296,1182.34,3011.84,3033.11,608.707,259.93,1178.07
263.9,151.16,222.45,145.42,89.8348,188.3,768.681,787.515,291.702,194.59,466.55
210.19,86.8,576.18,85.81,89.1001,123.228,609.618,1026.8,766.649,663.83,816.26
107.29,79.77,191.34,111.7,92.4013,110.254,490.117,515.874,235.071,174.29,303.04
219.26,183.95,248.17,68.16,89.3961,82.4364,1147.09,1152.39,172.111,72.65,373.88
224.19,166.76,137.6,32.56,81.6254,122.814,560.146,683.389,325.827,231.23,322.58
790.1,587.03,666.95,77.49,93.3339,175.492,1996.4,2174.49,1122.39,849.27,744.44
209.39,122.32,471.21,50.81,92.9648,123.288,1596.47,1700.15,674.759,637.33,563.82
154.61,98.62,266.88,88.72,88.7983,119.449,613.034,750.752,328.041,215.86,634.8
259.52,232.13,554.95,54.6,93.0043,121.271,1193.85,1210.35,764.099,997.37,1568.79
502.36,86.48,119.83,30.68,94.1684,35.1005,733.74,871.92,569.372,538.7,299.03
167.58,20.59,321.07,91.58,90.7614,98.3211,722.11,804.908,369.64,468.88,1186.84
168.41,26.57,65.32,40.6,93.2846,111.61,775.135,810.372,229.556,206.72,144.11
313.23,102.34,145.03,62.75,92.3691,84.47,652.024,688.883,296.092,209.42,207.78
176.28,22.77,235.65,38.24,74.8053,117.333,238.236,499.716,465.206,480.99,273.89
322.25,45.88,417.79,45.13,92.2974,113.744,407.027,856.308,705.923,734.17,1046.93
383.21,70.43,258.45,207.2,89.5281,116.292,1028.14,1071.16,436.765,317.08,465.65
224.73,46.46,123.86,119.93,91.013,119.779,517.626,547.205,379.391,556.75,1154.45
373.89,18.02,339.3,100.43,101.003,125.04,910.415,987.787,471.426,370.94,439.73
328.94,23.66,301.2,58.42,89.9499,97.783,481.875,763.215,643.1,645.3,444.51
361.23,142.16,185.27,64.85,88.7118,103.007,530.274,836.415,621.691,563.05,395.65
491.84,401.17,176.93,31.33,88.4526,98.5486,933.252,1168.52,507.428,480.39,1067.85
509.96,187.99,256.29,108.85,89.637,122.905,1017.69,1105.27,561.211,428.6,365.14
282.11,112.06,251.28,141.55,91.5906,1047.66,1845.38,1969.29,466.236,300.65,899.48
331.37,14.55,134.6,102.73,91.3937,112.971,403.271,585.79,485.696,505.96,463.09
322.84,263.34,184.46,101.34,74.5019,119.997,853.543,934.671,762.546,1010.92,1070.7
201.97,142.81,477.43,61.35,88.9993,100.943,761.75,981.673,688.555,634.24,538.78
579.24,52.39,554.15,67.49,90.1414,122.244,1365.65,1366.07,186.139,55.03,711.38
576.26,201.3,546.78,31.05,92.3553,123.403,1342.95,1466.54,818.978,693.49,1016.41
248.04,86.32,246.01,120.92,93.1915,123.348,522.213,704.328,619.248,680.52,623.13
169.3,140.53,108.5,106.99,89.1966,67.9242,508.315,554.13,436.622,575.21,607.04
105.15,51.47,236.93,105.96,91.3458,122.373,465.403,526.226,276.359,276.13,645.59
295.74,221.77,418.47,106.71,90.8137,124.513,1091.08,1094.17,539.2,609.92,729.44
357.89,99.21,255.91,87.35,91.689,116.646,883.709,890.065,417.897,394.14,596.65
515.23,81.35,251.67,155.43,88.1617,109.893,837.987,1020.97,838.14,980.81,1059.19
104.58,39.08,81.05,36.41,71.0849,39.2533,1244.84,1260.33,256.043,309.61,331.59
609.5,136.21,477.3,57.06,91.8443,121.334,1374.75,1397.71,667.808,586.29,928.9
199.57,125.55,260.03,103.04,91.3288,121.975,666.205,835.361,513.513,464.17,555.06
115.57,87.01,160.91,133.55,89.5268,96.7319,284.108,553.093,478.644,475.82,328.64
217.66,69.67,444.04,102.71,65.0486,270.653,1051.95,1221.01,685.885,654.88,606.38
253.86,207.49,177.22,123.7,92.5375,126.894,365.535,819.08,838.357,965.68,642.82
990.66,385.59,961.96,146.53,94.4698,205.342,2247.36,2527.76,1366.17,1079.5,1784.04
348.43,237.97,289.03,66.54,94.9702,128.95,943.402,976.92,385.518,253.22,355.57
115.75,71.26,177.47,159.16,90.5124,123.226,894.002,914.843,254.603,190.4,336.63
301.79,211.24,215.31,56.08,91.7683,105.727,1004.81,1047.78,404.535,304.24,420.23
207.87,158.8,329.46,96.96,87.2806,125.169,554.322,847.854,684.216,659.85,495.55
203.85,100.74,364.66,93.32,90.6958,528.527,936.91,978.113,216.939,107.71,790.97
271.81,38.03,494.84,93.16,91.5865,123.892,846.683,936.561,522.942,426.6,621.09
885.81,295.45,275.75,177,91.3385,94.8011,1611.01,1837.69,769.556,471.16,946.06
154.17,94.64,249.49,74.75,65.9401,116.468,386.374,630.281,411.321,340.92,670.13
492.91,84.6,222.47,137.21,90.2232,123.524,773.944,969.775,666.674,589.04,359.68
275.34,140.74,232.24,62.79,92.0318,97.648,641.846,720.269,494.892,517.32,614.87
243.83,208.7,361.07,54.56,94.7763,121.813,1394.78,1407.87,609.644,729.52,2019.8
167.64,104.93,231.16,192.95,89.8399,96.4642,771.613,813.115,344.266,253.5,424.11
393.77,292.88,221.14,115.03,91.67,98.6948,1266.62,1339.99,614.081,522.09,412.1
472.25,415.42,201.51,128.31,90.6276,123.811,964.857,1328.47,459.884,472.13,1458.15
248.95,159.44,327.43,91.97,98.185,105.352,844.402,844.456,337.129,281.77,690.58
350.07,136.49,257.88,185.63,91.0154,126.342,908.073,956.722,446.18,328.49,476.37
232.56,91.64,268.07,251.85,90.4353,121.036,556.247,859.493,697.509,653.99,519.92
248.92,116.9,605.41,46.93,90.8619,118.857,907.382,1040.54,700.776,655.33,1008.7
162.07,56.15,247.02,40.79,91.5305,368.361,642.385,672.924,309.252,319.57,652.02
328.81,192.81,392.4,137.88,87.3942,120.006,800.67,1081.85,671.292,508.61,1151.1
797.31,489.76,194.22,171.6,86.6359,120.184,1840.8,2087.33,1123.61,1007.65,918.78
222.55,149.31,94.94,68.04,86.5447,79.7981,637.267,672.575,316.27,340.74,514.47
189,142.18,167.07,143.7,87.9615,91.5142,617.935,682.351,681.362,1580.98,2300.85
641.48,173.15,285.09,142.27,86.0097,99.9067,1179.2,1257.48,646.435,499.41,427.36
249.49,118.68,152.47,122.63,90.4842,123.417,607.764,805.613,540.745,511.15,328.5
406.4,224.3,324.1,97.33,90.8048,117.232,1159.74,1217.82,414.846,308.9,958.9
430.44,62.16,252.28,229.82,91.5816,121.237,827.94,989.69,588.813,461.99,907.41
110.04,18.31,175.93,118.98,83.9022,102.365,453.676,485.082,332.246,382.41,535.41
624.09,197.54,286.63,69.42,89.8659,102.218,914.002,1198.6,834.879,715.91,407.14
200.05,120.84,226.61,155.92,88.8533,108.188,1308.56,1312.39,203.183,109.15,437.58
138.01,132.18,260.06,151.86,91.7083,112.967,838.728,874.767,325.823,233.35,411.92
124.62,91.72,294.61,46.08,90.3936,70.5795,329.476,604.399,545.419,616.25,969.54
118.19,48.02,264.01,131.4,89.1786,91.7998,939.357,977.397,357.995,319.14,426.1
487.1,310.66,1042.68,141.15,96.184,330.781,1853.62,2046.22,303.021,89.87,2043.7
205.57,48.11,328.75,109.51,83.7411,123.598,820.882,983.396,605.588,611.91,847.91
227.68,214.65,375.28,42.62,92.4689,97.5653,825.26,961.045,584.378,510.73,458.86
373.75,131.28,261.4,224.12,90.3867,125.355,894.045,1029.78,613.365,503.04,485.52
417.64,305.18,456.18,31.76,88.8102,121.401,1871.12,1887.26,429.134,256.77,545.79
237.13,92.13,265.3,102.78,113.194,102.274,701.57,848.104,856.704,1301.05,2361.42
300.79,70.21,226.76,129.26,91.1953,118.091,561.267,794.739,404.925,277.42,704.15
295.28,250.42,323.36,213.29,93.0174,126.082,1100.8,1102.08,483.678,419.78,918.06
286.99,146.45,281.32,145.38,90.7473,117.183,839.416,1038.92,668.579,614.75,426.7
157.36,92.83,273.13,139.17,99.0267,115.76,610.132,801.708,503.729,433.63,727.97
178.23,28.03,677.81,37.3,90.1573,108.369,333.062,948.787,776.242,794.35,1399.35
494.84,193.78,148.36,51.26,86.8179,121.532,847.652,1062.83,554.734,481.92,1447.54
150.23,44.78,81.12,51.76,101.493,80.3177,624.129,635.545,324.875,1014.49,1624.34
318.66,29.01,211.6,93.77,80.769,104.845,792.305,912.255,562.779,573.48,427.4
288.63,103.98,445.49,90.19,92.5864,122.245,928.392,941.957,378.61,318.67,977.27
313.58,209.31,231.65,112.85,91.482,119.898,1492.53,1502.85,302.157,177.31,344.5
108.24,45.98,245.69,68.92,89.9071,104.919,425.03,504.952,468.581,733.1,2157.83
310.45,66.22,312.99,133.76,93.0055,112.508,869.655,933.217,489.496,417.63,579.65
550.17,30.36,112.05,51.45,90.5808,80.0458,499.064,809.679,676.54,670.94,193.72
200.41,172.23,133.62,49.77,87.4711,103.022,654.583,827.043,644.604,824.96,524.8
159.13,91.15,222.49,45.5,89.0613,117.897,326.491,551.382,456.713,440.17,267.99
231.83,171.19,383.51,292.84,96.0081,857.418,1417.4,1509.65,548.228,563.35,891.83
165.92,124.17,182.43,172.49,90.9507,128.912,789.697,797.484,269.029,224.05,494.21
472.62,151.82,246.95,101.83,86.9969,86.2694,801.876,996.51,610.096,480.73,495.81
231.56,85.03,194.21,99.42,91.9924,97.216,428.975,660.062,515.44,481.91,373.72
289.64,188.78,298.3,192.86,90.1636,125.927,1182.3,1189.04,375.25,334.67,957.8
182.29,156.58,176.15,174.23,94.007,129.718,971.801,972.245,193.306,109.35,394.68
204.76,137.51,130.58,32.42,91.6708,102.447,485.93,616.179,658.782,1002.6,163
421.31,244.28,298.93,110.3,90.3228,114.98,1196.03,1260.9,575.14,455.31,672.86
303.64,79.33,306.24,151.37,89.3985,113.809,825.404,883.08,409.68,294.1,457.61
423.5,195.98,275.91,78.92,90.2264,87.3853,1132.29,1185.06,478.613,349.94,354.83
332.34,240.94,437.84,40.33,90.2927,114.162,1185.15,1241.45,558.013,439.92,520.95
265.6,134.37,325.45,196.63,92.609,117.676,844.816,982.34,610.761,532.32,522.08
186.85,62.85,723.37,51.15,88.8007,117.503,720.775,1051.66,827.009,764.91,774.52
305.63,50.89,255.11,136.8,91.1221,110.483,1315.42,1505.88,735.817,738.77,391.91
