ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
964.66,541.45,328.89,159.82,90.5673,121.347,907.102,2073.19,1877.72,1828.8,706.49
1026.91,122.44,1728.47,1384.83,91.8143,978.461,3926.52,4417.36,2515.77,2014.34,3113.3
1105.27,305.4,595.44,65.52,90.451,97.5429,910.406,2141.82,2052.61,2120.59,1080.46
1041.42,1009.45,512.93,139.4,88.9952,126.982,3669.32,3990.13,1801.09,1523.56,711.36
811.47,466.95,363.44,199.58,90.7289,121.617,1918.65,2228.12,1331.69,1205.6,760.49
1695.24,737.42,238.33,34.73,97.407,108.361,2773.31,3704.33,2524.18,2477.17,273.06
807.72,703.16,1281.09,77.85,81.9402,278.777,2945.67,3092.39,1057.52,650.12,2693.73
1575.81,776.96,390.38,186.1,88.5079,117.893,2230.49,3080.36,2478.44,2433.05,1097.33
407.71,148.92,362.63,75.97,91.3678,124.648,1185.38,1416.57,840.466,802.19,438.6
2450.79,1074.27,281.65,177.32,90.707,113.79,1106.32,4097.39,4000.94,4045.9,705.37
1904.44,213.98,210.28,141.87,87.1713,109.984,1170.03,2655.14,2476.5,2534.29,352.15
811.52,496.75,4444.39,67.34,85.8946,1000.25,6979.56,7811.64,3980.11,3435.8,4511.73
456.42,207.45,1890.56,60.32,95.3497,345.777,3282.47,3544.43,1452.91,1090.62,2430.87
1030.01,586.4,419.12,170.31,90.718,125.103,4624.18,4859.83,1610.48,1405.24,717.09
1029.01,808.34,347.45,181.18,90.1316,123.935,1743.89,2382.61,1373.88,1194.09,1980.07
656.91,116.8,384.01,30.23,91.6164,108.588,1109.96,1260.34,1110.73,1541.41,1573.03
353.76,238.99,1224.56,501.76,90.8992,429.823,3544.87,4182.17,2242.42,2233.55,1726.32
485.31,211.63,718.31,52.8,89.5164,126.739,2633.53,2832.63,1133.29,1025.8,960.81
1917.2,1702.16,649.33,45.04,91.4147,112.038,2371.97,4383.38,3795.01,3605.87,1052.69
705.9,574.86,622.73,82.53,89.7198,112.586,2494.76,2563.25,1012.05,798.78,853.32
1315.01,199.07,642.81,70.87,74.8141,125.301,710.64,2234.88,1257.73,763.14,2423.97
1817.43,1124.22,65.08,31.7,93.0093,43.4126,1044.8,3184.92,3022.77,3026.82,130.65
2115.54,312.41,1659.84,50.82,91.4417,875.253,4264.88,4445.35,1775.4,1170.05,1808.43
497.98,122.03,519.9,89.28,88.2986,121.206,2062.93,2327.88,1067.77,993.81,775.84
316.37,264.39,1151.7,56.6,90.7194,147.719,2367.54,2718.27,1462.29,1373.25,1248.88
1455.55,542.68,2482.87,122.27,92.3437,392.328,5767.91,5846.31,1639.87,969.37,2605.14
819.79,324.45,356.53,111.78,87.9388,100.984,1679.76,2213.97,1488.85,1505.2,1049.72
1033.46,898.36,173.75,72.22,93.4601,112.13,670.759,2202.1,2037.8,1951.94,437.59
411.93,3.92,44.61,36.31,92.2982,25.0595,2712.67,2746.67,436.605,412.71,164.26
908.36,556.01,208.16,144.38,88.2843,101.784,1222.67,2167.5,1340.99,1009.41,1176.26
485.05,204.47,790.49,63,67.4402,114.692,1021.06,1605.13,1264.2,1152.21,1022.19
3198.6,469.62,252.68,231.33,93.8574,123.175,1236.19,4284.52,4086.98,4059.99,1249.47
673.57,626.31,403.91,111.5,89.5226,108.301,1433.2,1826.95,1309.01,1163.71,515.41
1230.02,1129.61,299.67,208.58,91.8334,102.653,2227.68,3155.4,2417.16,2294.73,615.4
1016.87,356.04,377.87,223.52,90.4944,529.995,2111.95,2732.1,1808.12,1846.48,732.81
1063.54,423.73,396.18,50.43,87.1617,80.3688,5868.34,6177.99,1960.58,1991.11,547.28
2104.17,1043.37,754.52,63.61,92.4144,119.242,2099.48,4019.67,3659.11,3624.03,1000.74
1728.18,470.25,432.93,62.63,102.249,95.6178,2918.63,3386.99,1934.76,1699.36,542.66
1279.35,1113.09,425.09,116.31,91.0607,119.097,2755.25,3458.14,2280.49,2073.45,541.4
569.22,403.01,1321.5,51.74,92.2637,1531.56,3827.25,3957.28,1447.43,1281.17,1953.46
673.43,237.04,1216.86,325.2,90.3844,345.261,847.361,2559.16,2413.98,2413.83,1809.86
891.59,288.34,1370.15,91.92,91.9852,630.903,1443.98,2743.29,2483,2742.3,2910.29
764.67,756.92,999.02,36.88,98.722,115.619,1836.85,2608.91,2026.09,1863.16,1134.9
879.13,139.52,606.06,56.24,93.7106,116.108,1815.11,1860.75,721.097,498.75,977.06
1227.07,265.6,288.21,71.53,92.549,75.2807,2251.08,2619.6,1198.83,901.23,1150.28
1205.17,318.72,541.45,72.15,91.8681,104.998,2121,2326.62,1629.92,1739.15,1511.87
929.93,232.38,1522.12,666.88,89.6231,1258.89,3231.51,3871.66,2395.39,2163.38,2189
729.01,723.34,550.92,69.94,89.5125,909.599,2462.49,2835.33,1209.87,929.46,1689.32
733.49,359.06,626.82,66.69,92.397,125.123,1731.41,1801.18,755.964,501.26,693.51
501.25,428.65,641.95,42.32,90.9388,272.591,1475.51,1637.55,1019.03,927.92,1067.73
1623.73,963.27,577.53,50.89,89.6762,107.675,2724,3807.93,2796.87,2663.72,628.42
660.59,181.69,288.62,192.42,83.091,103.108,1339.42,1827.25,1268.31,1255.53,481.04
683.07,543.87,1275.79,45.76,93.4731,307.437,1540.3,2954.33,2627.37,2726.11,1557.68
725.8,644.27,252.76,62.26,89.8765,84.8473,1677.55,1988.89,1081.71,867.25,759.23
974.03,388.87,654.97,94.66,93.5254,830.653,2477.64,3103.07,1848.67,1780.91,1182.79
320,252.39,1637.68,63.19,89.9347,2126.58,3228.99,3537.43,1480.48,1213.4,2000.84
924.13,608.18,206.49,64.85,93.2157,107.871,2052.46,2460.42,1543.24,1520.16,622.73
286.52,54.05,376.09,146.99,92.0974,100.406,3230.92,3238.54,577.518,681.44,1125.12
563.12,493.48,1236.72,55.93,81.3343,866.669,3550.8,3758.52,1504.47,1293.06,1357.03
1531.86,1457.27,149.24,136.29,94.338,80.0348,486.068,3287,3236.48,3211.51,389.7
1879.03,269.42,577.19,57.8,94.1739,119.65,1947.31,2797.84,1919.71,1538.55,1080.78
1008.78,307.12,703.56,44.94,92.5273,117.655,1308.74,2090.15,1657.13,1488.97,877.53
322.47,302.99,659.99,80.15,88.7673,119.954,2146.62,2452.31,1405.25,1561.99,1116.14
447.53,323.04,326.68,46.82,92.2286,111.349,1356.57,1743.5,912.152,748.03,822.56
1202.81,416.76,1136.11,36.03,91.3094,312.174,1832.26,2834.12,2351.11,2242.24,1459.53
1220.78,760.1,910.07,183.1,77.7601,755.631,3375.75,3622.15,1788.65,1521.42,1093.17
2406.08,584.59,540.07,429.75,92.5525,335.536,1928.43,4255.44,3813.52,3778.41,1259.8
586.28,110.66,803.48,49.33,89.9503,119.993,1387.47,1960.81,1421.45,1379.61,852.81
471.22,461.29,1686.85,98.34,91.0014,1304.96,3115.15,3909.41,1903.16,1485.91,3794.71
417.78,305.75,1313.42,590.08,91.3367,1653.83,6229.5,6419.15,1738.65,1525.19,1977.39
235.13,201.58,719.03,58.89,89.9149,104.162,1050.82,1242.33,833.015,749.61,941.63
982.53,152.34,1590.53,116.31,91.7159,473.907,2549.7,3419,2237.47,1973.02,2187.77
1073.8,469.75,265.18,45.21,62.9021,73.4459,1644.47,2407.57,1803.65,1805.22,413.53
1538.85,371.65,425.9,100.57,91.879,109.98,2250.75,3251.1,2553.02,2782.49,1857.41
1811,1329.2,443.1,121.99,92.182,133.585,4367.27,5097.57,2883.57,2630.5,636.77
1370.84,747.09,443.68,73.84,97.6918,121.797,2353.14,3279.74,2369.38,2284.41,517.52
332.26,110.44,765.6,30.76,36.6834,118.583,1624.72,1937.97,1406.18,1753.13,1623.37
1247.92,1036.06,589.78,52.47,94.4914,106.78,3208.66,3778.77,2227.15,2017.97,642.25
1692.55,199.98,1200.41,134.73,90.0779,806.876,3425.34,3534.45,493.236,182.74,3256.3
328.17,103.03,294.51,279.54,89.3575,122.775,1609.08,1698.17,631.975,524.14,621.74
410.07,141.67,684.74,54.12,89.8981,108.546,1085.68,1298.1,1161.77,1418.36,2537.39
520.49,66.48,752.87,74.59,121.095,183.118,3300.47,3500.31,1474.73,1931.24,2429.77
894.32,496.09,1106.41,243.24,86.9752,764.633,3480.99,3636.37,923.528,488.56,2063.59
1130.59,381.7,582.49,30.45,90.7372,120.604,1725.33,2715.87,2105.8,2106.56,612.94
1436.11,578.06,818.32,51.84,90.4517,119.198,2622.4,3834.37,2833.28,2828.81,975.66
1361.42,1152.76,774.6,32.08,90.6353,123.154,4122.25,4560.68,2356.31,2115.35,1160.11
644.34,514.29,238.35,186.23,95.079,108.26,2500.62,2883.23,1439.73,1387.43,649.81
1579.29,1086.61,113.8,60.03,92.7785,143.876,850.433,2888.51,2687.58,2632.42,637.15
1567.31,923.27,2141.89,33.01,91.5087,234.556,7148.42,7206.06,1478.11,785.32,2304.6
551.54,317.8,858.9,51.96,96.2819,112.661,2208,2219.35,508.553,263.45,1029.07
1217.92,595.16,1134.48,189.74,91.9946,1419.93,2625.35,3632.45,2604.02,2503.4,1324.22
1256.68,1055.12,339.95,224.99,90.6879,130.628,5236.66,5542.09,2054.42,1802.63,564.94
901.76,258.35,1204.59,68.43,90.916,430.12,1966.46,3036.02,2269.27,2189.3,1504.17
1032.82,572.46,184.82,170.78,91.4116,83.2757,1994.75,2454.02,1539.25,1398.98,389.42
838.04,615.25,1188.29,166.28,91.1797,1468.76,3082.69,3255.89,1641.92,1525.25,2319.19
532.45,82.6,569.17,138.64,89.8951,129.23,1196.35,1731.36,1667.18,2184.58,2560.45
808.95,574.49,1058.07,45.71,93.7413,880.278,1782.89,3001.79,2710.01,3052.18,2102.22
3085.92,1017.09,373.44,59.16,92.9677,116.758,3876.09,5505.96,4077.01,3938.69,529.04
628.4,477,329.69,191.86,89.1844,286.727,864.336,1758.91,1516.69,1497.56,687.02
403.2,313.14,1902.48,266.58,92.3211,2459.7,3606.67,3923.03,2023.53,1920.19,2644.55
1086.26,169.73,310.64,173.95,90.4531,114.179,1351.04,1984.47,1610.09,1628.38,696.33
2179.48,1217.49,2021.88,331.01,91.1876,404.707,5592.67,5780.78,1628.21,757.27,3753.38
1606.09,660.57,464.22,131.94,93.5575,122.088,2215.98,3176.51,1724.53,1341.62,2330.56
1419.67,971.92,418.85,70.05,90.6212,110.164,2730.7,3514.22,2153.35,1823.27,915.33
1133.49,180.29,1063.41,68.73,89.6533,1068.61,3001.71,3101.74,1117.89,776.06,1223.13
1254.56,571.86,308.83,160.02,89.5424,100.798,4333.43,4552.62,1609.06,1403.9,468.85
582.29,380.16,1609.52,164.23,92.2582,316.083,2652.99,2773.16,1232.79,862.07,1811.33
537.42,421.9,1190.61,47.2,90.4258,159.623,1580.08,2511.51,1984.54,1902.5,1413.72
1256.12,333,233.99,56.31,92.6121,124.275,4837.58,5180.19,1859.07,1865.53,336.35
1197.25,459.4,211.35,111.6,93.1347,125.452,5115.35,5455.51,1905.3,1885.88,322.95
2373.47,96.43,967.96,195.94,80.7485,427.786,3986.53,4972.96,1848.04,1358.27,5764.54
724.7,436.7,533.88,60.83,90.8135,119.533,2075.25,2699.58,1867.77,2014.56,1043.83
1673.33,575.69,398.18,48.15,92.8736,108.573,2285.81,3379.56,2599.48,2624.35,1076.26
1350.25,813.95,1019.01,49.08,88.042,131.286,2980.56,3343.54,1817.81,1393.06,1179.96
425.97,365.78,434.1,344.83,90.1659,233.94,1758,1909.99,909.779,720.04,813.03
711.65,163.29,410.34,85.44,90.9894,112.328,840.377,1453.88,1660.64,2456.17,2221.17
1060.92,531.36,376.89,48.38,89.8267,78.3006,6112.6,6295.47,1620.29,1492.6,477.34
815.67,82.84,1084.75,32.49,90.4535,370.993,1605.77,2381.99,1791.78,1708.73,1158.47
559.19,507.22,468.82,52.73,89.2963,114.27,3725.93,4040.31,1535.38,1504.17,588
681.71,601.08,1602.15,33.57,86.155,595.834,3026.67,3894.69,2517.72,2391.57,1728.54
1064.2,1045.93,125.88,72.51,92.1113,124.08,799.128,2320.01,2086.4,2160.8,2355.24
521.32,360.68,755.15,35,91.4725,274.192,1862.97,1868.57,308.021,104.73,790.15
3948.47,728.06,997.86,36.67,90.2715,116.924,3897.64,5718.68,4479.88,4056.47,1147.76
1313.7,722.44,388.66,112.09,91.1964,123.813,3204.64,3676.72,2005.22,1856.65,561.43
854.78,135.72,1362.39,190.53,90.9483,279.365,1672.72,2931.3,2464.43,2462.41,1602.07
1128.11,1032.27,338.32,159.22,88.1042,113.538,1989.56,3017.56,2345.08,2238.44,663.16
456.49,246.99,671.69,170.68,88.7623,252.722,862.006,1606.05,1459.42,1566.19,1556.03
750.72,492.04,780.53,226.33,89.4778,241.312,2188.17,2281.19,974.629,657.96,1006.86
1225.53,798.99,1641.82,444.52,89.6326,607.767,10437.8,10483.6,1649.39,1070.47,2187.48
1125.23,216.09,2648.18,52.41,90.7153,293.796,3379.4,4088.79,2710.69,2317.62,2785.06
598.52,169.57,315.86,101.08,88.1213,101.628,1044.16,1218.02,1051.13,1409.7,2074.96
1014.25,30,711.24,64.14,41.685,111.032,2477.53,2945.59,1717.79,1749.95,1099.38
1656.8,111.67,118.07,100.81,90.3743,117.654,1678.34,2562.68,2012.04,2125.52,1099.24
902.59,480.26,797.02,424.6,90.9773,265.725,1878.32,2629.24,1966.96,1745.85,1432.97
1283.47,279.31,177.81,106.04,85.4606,94.9835,2125.86,2624.1,1352.89,1168.85,1161.98
1663.95,476.14,1351.79,44.09,88.1113,1044.54,3712.73,4007.35,1939.75,1514.63,1436.31
1272.39,1140.32,818.19,32.75,93.2369,116.826,2090.03,3282.03,2678.74,2477.59,982.9
291.58,84.21,398.81,195.26,90.6917,984.796,1300.96,1476.49,754.527,734.4,701.97
1738.27,539.6,2241.44,166.57,90.9755,582.19,5036.03,5196.36,1955.32,1284.34,2408.01
893.92,536.54,320.08,72.11,89.4626,115.81,1649.45,1981.56,1287.39,1143.51,833.66
1412.39,625.75,605.84,83.88,95.1701,116.346,3754.25,4512.62,2538.53,2468.86,880.53
1024.18,754.84,56.82,48.66,90.064,27.1912,538.926,1891.33,1844.06,1844.95,418.4
968.29,332.72,1360.24,262.31,92.3391,744.569,3208.81,3282.69,1140.39,720.66,1622.55
1981.21,257.83,508.67,78.19,90.7254,120.096,5361.04,6051.74,2802.71,2788.89,586.86
639.62,275.39,117.28,40.37,92.9654,1151.78,2333.32,2487.03,873.607,828.92,565.88
862.3,478.13,627.8,42.49,91.1873,119.962,1169.21,2316.33,2007.46,2012.83,670.29
1557.96,96.4,456.5,116.14,93.6686,119.876,2632.35,2866.05,1394.5,1158.04,572.64
123.62,16.97,2607.24,177.61,416.81,1555.49,2556.17,3603.51,2532.83,2521.16,2784.85
1451.34,1024.33,335.1,107.49,89.2992,113.318,2678.31,3610.94,2588.11,2512.84,534.38
777.91,484.73,595.23,104.13,71.7607,121.351,1546.28,2492.29,1991.69,2026.61,828.2
1243.73,656.31,2213.52,542.08,91.4149,5575.11,8982.49,8982.85,307.664,49.85,2815.98
617.55,260.96,379.49,41.55,87.9472,91.3236,3365.09,3493.31,1030.76,951.72,750.87
477.92,474.51,1318.02,93.21,92.5018,686.357,1907.17,2889.53,1852.93,1576.73,2223.76
804.52,740.92,1102.44,316.71,88.8228,292.722,3300.39,3363.61,985.979,637.53,2381.81
222.22,185.24,156.47,33.71,92.8199,80.4373,699.668,906.584,852.629,1255.08,1027.01
716.53,664.55,1293.56,187.18,97.1086,352.727,4699.63,4756.5,1170.46,767.37,1480.74
1693.5,855.51,1520.09,67.37,88.1723,677.527,4081.26,4401.8,2118.05,1709.5,2931.57
561.42,142.96,1102.04,92.43,100.167,186.793,2099.92,2273.22,1209.63,1058.25,1387.15
639.13,159.88,324.69,110.61,60.2722,91.013,1702.26,1781.52,756.252,651.1,469.4
1066.59,411.27,1720.31,30.51,94.605,522.86,2485.96,3433.6,2406.73,2070.66,2042.75
903.51,594.48,718.13,47.43,92.6815,110.789,2324.47,2738.26,1630.25,1436.36,921.58
439.72,145.02,905.68,45.1,87.2686,623.796,2612.03,2683.98,1312.95,1991.5,3419.89
715.07,439.43,72.64,47.91,90.4583,39.5355,709.334,1335.4,1267.84,1350.91,523.33
635.4,396.22,1033.06,134.97,88.9837,697.351,1518.77,2514.97,1977.13,1950,1198.38
747.54,269.65,425.96,164.94,117.739,121.943,1827.6,2038.51,1094.19,957.04,667.28
1375.28,424.44,1067.87,39.27,90.6365,125.032,2826.96,2910.86,1171.62,766.69,1252.76
1139.16,99.19,50.96,44.31,91.5571,34.6366,576.353,1358.17,1216.58,1158.59,206.2
1249.04,696.83,619.22,74.91,95.3421,122.42,2364.75,2950.61,1982.28,1785.25,796.84
580.84,99.19,615.47,66.96,88.1112,114.696,1354.28,1437.45,921.676,959.76,1274.24
1570.65,747.07,179.44,98.28,76.0528,67.1608,1354.27,2626.36,2316.03,2229.27,1045.96
158.73,55.76,455.1,154.65,91.2343,124.426,1668.3,1787.58,646.946,581.22,714.74
767.16,205.27,521.31,39.36,94.0377,123.962,1705.51,2063.94,1298.15,1251.38,644.77
2446.31,368.14,3031.75,135.76,91.0949,398.862,6666.13,6702.48,1609.52,776.74,3228.66
988.25,561.21,495.8,76.94,90.4985,105.958,984.458,2288.58,2082.6,2074.18,572.74
1855.89,983.75,143.14,71.74,89.9923,121.297,1024.13,3115.5,2623.23,2309.62,1093.66
919.08,515.57,248.41,135.94,90.956,107.994,1675.9,2163.32,1526.99,1465.01,425.81
1522.7,787.22,813.92,97.99,87.7687,157.706,2546.12,3413.32,2553.77,2440.41,1785.33
589.79,93.77,236.62,69.93,90.5826,119.583,1989.58,2026.71,549.534,441.77,373.28
1035.65,819.57,796.27,66.9,73.8915,124.154,2334.56,2732.37,1629.19,1285.54,1190.81
2113.28,1520.19,706.69,67.23,92.5335,125.933,4529.13,5522.72,3442.92,3135.83,929.36
675.43,470.32,261.1,217.68,92.0799,102.959,890.908,1793.63,1768.37,2094.16,1589.88
641.7,575.03,432.12,33.31,87.652,602.885,1395.72,2119.22,1722.68,1862.17,857.23
909.85,128.53,530.99,57.01,89.9437,97.7569,1838.07,1929.35,840.471,639.85,658.3
685.47,458.63,955.19,506.22,92.0188,323.801,947.143,2728.84,2565.59,2562.26,1461.41
1593.82,745.28,609.34,63.05,101.623,128.228,2018.05,3024.33,2370.58,2136.72,863.71
794.1,307.74,897.43,36.86,83.4775,103.81,1177.89,2075.84,1907.55,1944.97,1207.73
390.28,57.24,221.28,144.03,89.5807,94.8043,3035.13,3137.45,773.729,762.1,587.63
2526.88,1061.04,543.33,51.74,94.9394,124.933,2111.12,4306.76,4127.65,4354.18,1679.16
1441.59,1123.74,1099.14,954.31,87.3423,2088.32,4028.22,4881.36,2763.29,2780.89,2472.49
462.57,104.19,891.64,776.14,91.0417,878.458,2931.7,3186.47,1460.07,1284.14,1667.78
895.86,653.38,627.45,30.67,91.4931,87.5886,3610.94,4228.5,1219.68,1544.53,4467.77
991.09,634.49,683.48,59.34,89.1585,121.803,2359.44,2712.63,1570.5,1332.28,742.82
270.55,24.08,1078.11,326.97,90.8543,1212.93,2125.48,2207.09,555.657,382.74,1808.06
1246.4,1081.78,1915.8,66.75,91.8109,751.068,4171.63,4917.41,3215.13,3052.65,2559.1
1333.46,625.67,1995.65,321.77,88.564,1576.78,5080.58,5461.13,1608.22,908.46,4564.27
326.38,206.72,470.24,110.43,92.4361,120.624,1261.15,1306.74,513.197,373,733.89
900.23,840.84,2687.69,1075.18,90.2804,5549.56,7536.09,7583.27,1363.17,876.53,3837.72
611.91,74.42,666.3,34.35,90.1039,112.532,1465.69,1623.87,920.487,817.81,1067.48
626.26,106.88,2668.63,46.66,90.7932,2977.48,3686.08,4855.91,3108.23,2961.96,3274.45
507.25,410.56,929.94,43.04,90.3643,105.98,1949.39,1950.76,786.697,656.15,1784.41
379.74,257.92,627.51,59.84,92.5312,102.94,3166.17,3199.36,678.639,517.83,757.65
727.96,5.67,281.37,79.55,20.3677,97.4676,854.689,1283.46,1209.63,1439.77,360.92
663.33,130.59,761.29,64.5,88.7128,157.675,1183.44,1643.38,1140.55,955.67,1106.58
822.8,306.55,1503.93,38.8,85.1567,118.838,2300.37,2698.88,1667.86,1363.34,1635.52
498.9,370.22,2614.17,105.61,113.802,348.389,3214.76,3768.38,2346.49,1983.25,2752.61
905.93,145.7,864.67,90.2,88.3666,163.69,1600.51,2441.95,2336.47,2919.76,2385.86
875.63,858.87,640.63,78.31,88.3081,139.184,723.082,2507.9,2452.03,2480.23,751.2
493.63,302.77,1587.42,33.24,87.66,612.129,3690.97,3909.31,1154.05,785.23,2520.99
1749.28,760.33,532.03,38.75,94.214,99.7478,1161.7,3258.68,3049.8,3040.31,570.78
654.83,476.99,370.69,348.7,100.284,2022.77,2858.22,3289.47,1712.69,1694.05,874.17
597.17,284.05,2086.35,105.4,87.7789,2795.09,4043.41,4772.23,2592.51,2489.34,2354.03
862.25,836.97,271,247.81,90.9418,115.76,3112.75,3389.4,1508.25,1282.59,580.78
2055.98,1024.11,238.79,226.53,89.4862,122.334,2621.33,4193.78,3367.53,3332.28,699.71
1359.25,386.97,598.12,91.55,88.9111,118.562,3236.05,3547.24,1831.3,1925.47,2874.33
1628.42,843.33,205.47,97.41,90.1788,123.836,2781.39,3687.65,3377.4,4482.99,2565.65
511.66,463.55,695.81,64.61,93.6691,118.981,2210.7,2613.09,1471.29,1384.72,760.42
740.81,376.27,363.58,222.51,91.9167,126.152,1076.08,1717.07,922.207,618.35,1601.42
489.14,377.47,171.57,123.53,91.0541,98.0212,1664.84,1759.22,1414.43,2325.09,295.1
381.54,227.25,293.44,279.62,89.5004,548.685,3361.14,3376.18,344.979,175.54,764.58
591.08,574.65,274.62,129.32,87.0783,96.7117,2634.48,2747.48,1019.38,885.87,521.35
1382.52,602.58,368.36,118,88.6191,93.8057,1057.75,2495.86,2309.33,2256.28,486.36
520.82,167.17,1166.52,110.68,79.3284,589.679,2285.31,2884.01,1813.51,1841.68,1455.97
590.48,318.51,870.9,57.49,88.0407,122.565,2219.88,2360.46,1010.88,774.24,928.39
655.16,551.81,178.47,106.51,89.4201,83.2701,2498.21,2771.19,1259.03,1195.05,511.18
1957.63,111.33,194.3,125.3,91.3596,145.689,854.451,2443.79,2320.1,2302.44,358.72
1019.49,1019.24,712.98,62.75,92.2527,112.682,1190.76,3015.07,2595.88,2428.33,1271.78
591.88,221.13,1329.78,456.17,91.8091,417.123,1633.96,3010.76,2526.21,2506.75,1785.95
1981.87,654.59,267.42,95.22,90.418,97.5803,4005.8,4621.1,2837.21,3044.47,1123.08
490.82,58.3,484.99,51.52,98.8942,117.552,4489.47,4491.05,355.713,215.43,698.73
1175.26,580.24,1651.06,319.59,93.105,804.196,4656.8,4755.14,1618.54,1185.76,2561.77
1003.86,503.77,560.16,88.87,89.8258,116.895,1047.9,2390.72,1828.07,1553.7,1269.41
856.71,530.16,356.46,42.99,89.7729,104.549,1549.45,2197.66,1126.77,782.39,2624.81
845.49,509.65,1168.99,1046.23,88.7067,2212.73,5784.99,6024.15,1795.85,1966.28,3089.53
437.13,345.88,284.93,30.57,104.595,91.5541,1302.78,1391.36,448.518,262.82,800.57
1541.11,397.66,1016.55,226.98,98.6029,281.794,4465.63,4622.87,1606.52,1180.75,1243.53
1921.64,610.96,236.32,139.85,90.9413,92.6621,979.358,2914.17,2856.14,2891.51,376.17
1498.82,395.52,2688.92,59.35,90.4546,273.671,5030.69,5258.59,2089.9,1416.37,2857.62
285.28,273.3,1092.66,252.63,85.1937,306.701,3672.3,4062.52,1782.12,1756.39,1399.53
516.03,146.81,450.03,79.63,89.3322,106.847,1023.68,1203.49,719.506,782.29,1424.95
1322.74,186.98,1099.77,55.28,90.6676,740.53,3289.84,3707.99,2050.31,1956.56,1382.04
973.59,412.49,1823.92,67.81,84.9115,670.621,6546.5,6680.91,1262.68,714.5,3347.73
2088.83,566.38,390.04,62.04,95.0164,120.02,3838.86,4903.36,3161.84,3248.57,1581.08
1084.38,865.47,505.95,117.47,92.7406,130.865,2287.38,2656.43,1410.08,1022.62,1006.17
1201.7,139.05,561.14,69.98,91.0262,105.271,1175.23,2185.27,2066.15,2298.42,1478.72
814.75,493.9,1417.13,65.77,89.2599,204.684,2674.67,3227.76,2057.02,1841.81,1582.53
652.86,551.44,1218.14,107.14,90.2341,4478.8,5841.19,5867.96,896.827,527.14,1325.28
1273.37,1266.91,219.67,71.58,94.3428,119.021,2301.85,3588.26,2754.1,2722.03,324.7
748.2,346.68,353.72,166.21,89.3535,109.078,750.267,1696.98,867.489,1252.37,2891.74
1311.1,573.05,972.62,47.19,91.6466,1329.57,3629.6,3759.46,1348.15,959.06,1075.99
535.09,496.04,368.08,31.74,91.8259,114.48,1605.06,1728.92,873.684,743.08,637.51
512.46,429.62,191.52,146.84,88.7286,91.4319,1289.56,1758.93,1570.55,2300.37,1956.62
1697.22,1419.27,563.05,122.54,92.423,112.952,2149.52,3817.88,3188.45,2926.29,1078.89
759.31,131.29,505.06,454.92,91.476,1964.43,3648.4,3730.74,1101.65,954.46,1481.33
920,354.09,373.58,40.61,86.0287,234.124,2142.71,2314.08,1333.94,1942.81,2490.52
847.06,485.99,545.17,35.21,109.97,105.172,983.894,2129.47,1900.92,1906.41,617.23
526.85,490.05,342.72,215.98,94.1075,125.359,1724.69,2197,1424.75,1388.01,593.75
480.57,417.43,35.06,34.74,92.905,40.587,3527.64,3640.81,898.651,867.67,173.91
1060.77,271.95,808.19,58.09,92.64,119.491,1590.72,2544.63,2032.58,1975,866.28
654.01,181.67,1141.23,223.37,88.1788,298.744,1940.61,2703.92,1978.9,1920.13,1364.6
725.16,350.53,489.28,104.35,88.9443,116.588,930.745,1712.55,1610.18,1678.88,968.94
416.62,338.33,1212.35,31.06,93.1958,404.529,2063.66,2186.46,1426.82,1533.54,2145.9
714.88,30.93,510.66,37.19,85.5222,92.651,2342.39,2368.45,399.219,221.13,1181.1
750.65,307.55,779.29,72.9,93.1826,1209.41,2623.08,2692.24,676.531,470.86,1571.34
1069.94,207.23,259.74,153.11,92.112,102.98,1856.51,2283.25,1383.81,1297.91,761.8
1346.92,365.77,438.24,122.37,93.5836,113.415,2632.39,2879.84,1463.98,1246.66,701.22
965.33,411.71,382.56,139.1,91.4632,123.413,2230.51,2433.19,1280.6,1148.75,694.5
1532.26,641.93,600.99,84.32,86.8793,124.101,1895.13,3284.6,2774.35,2783.22,779.2
340.78,276.95,411.16,69.17,89.5788,109.138,2563.97,2735.48,996.773,978.64,517.03
