ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2302.08,75.16,3098.99,69.43,89.5755,560.685,5722.45,5873.49,2188.12,1398.12,3537.43
1048.23,444.99,433.01,67.22,90.7748,123.267,1375.32,2182.36,2112.08,2454.79,1391.17
1210.99,876.72,771.93,56.43,84.5689,119.638,2890.95,3167.37,1780.93,1509.67,1072.39
1129.42,167.29,769.04,33.94,91.3581,123.405,2871.85,2925.78,858.12,554.46,802.98
787.8,204.09,486.98,77,104.062,115.39,1537.9,1596.51,635.729,408.91,618.91
973.88,161.69,554.76,123.17,92.2118,191.412,2407.99,2454.84,539.629,327.44,1274.21
943.99,510.99,511.2,102.42,84.548,238.745,2061.03,2335.27,1003.37,641.02,1124.67
637.64,248.19,218.71,162.48,88.4789,124.678,1230.55,1439.86,868.942,754.02,381.19
667.37,328.92,304.92,140.08,92.7062,118.756,727.326,1457.21,1209.04,1087.19,667.12
754.27,191.76,177.56,54.89,91.486,113.666,661.644,1221,1190.68,1301.85,562.37
588.2,491.78,1145.37,367.97,90.3265,1275.29,3760.7,3780.97,795.888,430.95,1608.43
580.21,566.93,855.23,54.55,81.1646,112.998,1425.23,2061.68,1643.39,1525.35,909.78
728.7,394.65,568.97,43.72,87.7355,140.844,1618.19,2310.87,1774.12,1863.31,823.38
457.42,362.72,311.9,52.94,90.8699,86.8245,2121.99,2374.78,1475.48,1961.11,1369.62
1732.99,1186.59,204.41,204.34,88.9336,124.609,1120.82,3352.07,3220.8,3198.32,439.71
734.34,122.9,200.34,119.53,91.7875,125.059,1203.87,1446.07,730.817,545.01,606.22
1106.12,319.56,853.72,74.55,107.187,323.255,3269.72,3719.13,1947.4,1854.39,1026.26
1248.36,265.46,777.62,101.85,91.3117,127.743,3594.35,3948.73,2067,2127.47,1512.76
1354.48,415.66,727.65,458.89,87.5182,344.661,4496.56,5204.91,2588.6,2404.02,1691.55
235.33,164.24,447.93,172.12,87.7279,123.629,1219.48,1280.84,525.764,900.34,2066.23
2005.15,710.56,259.32,246.37,95.7492,120.997,2445.83,3516.64,2678.39,2497.47,505.69
1633.49,297.9,1137.03,42.85,87.5173,2587.46,4764.33,4864.14,1398.1,969.61,1575.05
1306.98,59.36,165.83,147.94,90.0202,108.44,1696.76,2367.71,1578.91,1504.13,463.58
307.16,184.95,449.28,125.95,98.4157,120.372,2460.92,2479.52,494.085,359.81,628.39
613.83,276.65,345.46,49.09,89.0229,82.3336,799.879,1321.59,1124.38,1087.13,394.55
1546.98,772.36,359.63,145.51,93.1004,113.226,1857.4,2862.43,2229.09,1990.61,671
836.4,667.07,912.53,35.32,90.2092,128.935,2387.4,2479.08,910.075,532.07,1075.16
172.33,92.56,494.6,114.44,90.9951,118.077,1367.63,1614.79,776.135,709.05,802.84
808.55,483.14,244.49,88.75,89.1784,103.58,1567.61,2044.19,1412.15,1368.12,569.89
1872.48,462.97,365.61,74.09,91.6565,117.291,3350.15,3889.33,2171.28,1996.35,680.65
507.23,357.52,3071.55,149.78,91.2414,1870.68,3408.27,4391.71,2908.34,2579.01,3402.93
1082.09,1051.51,545.33,120.37,89.0528,119.18,3700.92,4031.55,1580.27,1138.01,1212.43
1418.64,374.44,289.88,147.3,86.1631,110.461,5602.17,5858.13,1923.04,1881.84,844.18
1232.87,102.23,394.09,140.92,91.6466,307.421,1015.56,1903.59,1371.24,1103.72,1336.54
2352.96,323.02,361.23,137.8,91.9962,120.325,1752.92,3438.79,3057.56,3051.87,602.06
857.81,770.74,264.81,129.89,85.6877,116.846,1616.11,2037.67,1453.68,1298.67,457.24
1059.81,857.95,1377.27,83.62,87.9738,265.071,3153.5,3571.95,2581.51,2675.69,2684.56
406.56,361.86,975.8,114.68,90.2914,687.832,2798.62,3186.64,1667.12,1678.28,1494.84
2021.02,1335.3,1719.43,336.35,88.8567,489.023,6913.41,7718.99,3951.62,3538.87,2384.98
547.49,203.1,718.36,48.67,86.0351,117.371,2280.34,2469.15,967.604,764.69,955.17
1153.51,1125.69,697.09,64.81,90.2605,124.935,1224.9,3057.99,2788.46,2663.8,1095.52
1007.98,583,782.14,30.86,92.1728,127.12,2655.48,3170.79,1901.8,1753.19,1230.63
1406.66,601.28,424.32,161.88,95.9036,121.354,773.259,2683.87,2544.8,2523.05,1223.41
208.22,206.31,467.45,322.44,80.6128,339.331,634.645,1234.14,1094.11,1087.28,789.89
445.11,172.61,664.67,50.52,99.625,122.901,1128.54,1665.52,1254.61,1232.68,1093.59
905.43,544.65,440.33,56.42,89.4827,110.672,1796.43,2048.63,1165.02,930.36,639.98
793.26,703.21,298.75,232.13,90.3512,122.141,3240.05,3721.06,1863.43,1803.35,746.9
757.72,134.75,236.69,162.79,97.4808,123.833,1096.69,1628,1180.97,1125.27,475.65
742,541.74,271.86,163.19,87.4371,122.262,1791.09,2381.89,1568.33,1498.9,465.99
1427.97,732.47,572.5,73.78,94.2679,117.553,2704.94,3218.26,1759.57,1363.83,1038.45
759.97,660.57,1398.85,180.19,90.4479,273.08,1942.43,3557.64,2414.42,2014.33,3018.85
1460.49,1095.08,312.92,153.43,82.3471,111.819,976.915,3078.71,2955.08,2943.51,466.35
528.08,287.89,234.01,104.46,91.5391,113.441,1871.67,2006.05,818.062,713.87,338.47
892.28,406.2,520.34,73.29,91.6154,121.903,1842.79,1989.82,990.579,746.76,593.63
1813.89,688.24,398.3,120.05,90.9748,116.446,2294.69,3051.42,2194.5,1919.6,905.8
1372.62,762.72,1097.24,116.46,93.437,910.63,2292.21,3568.06,2498.38,2102.96,2027
712.84,533.05,755.1,67.57,90.0652,119.582,2629.27,2666.15,781.366,487.91,888.77
2062.66,811.52,361.32,36.46,92.0027,127.712,557.76,3285.64,3064.91,2906.62,1207.75
852.87,756.04,1893.39,1435.55,89.5502,835.11,4077.23,5008.42,3405.04,2993.71,3328.94
438.53,330.65,398.61,47.12,90.1929,344.255,1751.13,1790.28,517.938,350.71,508.63
635.95,568.57,1481.01,158.14,90.8478,295.115,2686.43,3026.89,1784.29,1511.53,1924.44
725.55,371.93,98.06,62.15,91.6874,158.019,795.804,1305.98,1198.58,1437.19,730.11
1480.02,1094.3,723,46.55,91.8051,397.168,2969.74,3577.49,2211.93,1867.11,948.99
1075.61,446.35,153.69,109.16,89.8064,100.618,1284.09,2184.75,1747.71,1727.43,310.25
786.9,339.62,930.89,79.69,95.0582,6014.58,7120.55,7258.98,1623.96,1538.43,1093.72
332.19,310.84,263.57,133.61,90.5768,118.532,1300.88,1434.59,640.823,504.24,551.73
474.68,33.98,760.02,54.3,90.3711,119.035,2846.32,3058.58,1097.95,992.2,972.7
571.05,418.98,38.86,34.55,90.4798,246.546,830.294,1318.09,1077.89,1136.28,562.27
871.26,188.87,456.82,112.06,91.8733,123.319,1875.51,2466.88,1616.08,1622.76,600
1771.39,979.25,1266.32,37.69,92.4915,122.641,3524.88,4137.05,2843.36,2604.83,2180.66
1273.21,572.9,343.68,186.13,88.4754,117.091,2726.82,3047.09,1589.19,1353,572.52
1304.38,639.48,1044.76,186.11,91.571,469.114,2949.12,3275.94,1943.43,1648.98,1431.96
1487.71,1396,2739.05,187.39,91.5376,1383.87,5711.71,5816.07,1820.34,1015.05,3252.72
843.14,375.67,157.51,87.2,93.7368,100.442,607.709,1482.92,1293.11,1393.64,1527.25
1848.35,235.25,453.57,111.07,101.909,99.6044,1108.93,2777.01,2655.74,2739.85,1083.54
734.83,573.1,5913.1,37.71,92.2344,4737.07,7693.59,8998.77,5258.91,4639.09,6158.33
785.3,464.57,1031.84,32.36,94.6344,117.862,2272.29,2641.03,1965.93,2129.04,1965.05
477.38,288.03,1040.54,39.89,90.9824,825.391,1948.73,2254.12,1272.94,1115.55,1186.51
1647.87,738.18,541.68,75.95,91.1783,118.968,1847.41,3099.34,2620.7,2504.18,661.63
1029.75,805.45,646.94,45.57,95.2667,98.6326,1813.27,2739.46,1995.07,1740.52,1030.95
1550.65,546.2,378.56,118.99,91.8345,121.508,1417.37,2950.67,2613.08,2638,497.55
425.3,415.95,83.95,81.75,90.6055,52.5406,948.912,1238.02,808.634,733.53,273.11
562.43,183.57,742.77,30.71,92.0807,141.925,466.469,1577.71,1567.89,1659.75,1228.72
1329.17,834.15,985.56,41.12,90.3606,124.022,3088.93,3634.47,2223.62,1937.31,1026.68
1459.57,556.27,653.68,50.58,91.7201,133.911,2059.26,2986.83,2283.51,2140.9,956.55
1376.82,803.6,861.89,98.08,93.0766,762.98,3619.45,3999.78,1869.2,1501.78,2566.72
1042.7,793.76,243.56,87.85,92.2104,78.2845,1633.71,2223.22,1604.8,1404.13,488.72
962.34,447.21,977.45,35.32,89.6833,396.886,2248.02,2586.58,1609.21,1408.85,1270.81
1308.44,174.89,3541.32,79.51,91.0575,645.084,4150.46,5220.23,3656.05,3238.5,3697.66
782.17,410.39,279.73,161.51,93.4168,112.917,760.802,1783.75,1566.37,1513.7,1291.39
831.12,793.62,378.58,213.24,90.7193,126.714,1464.22,2242.14,2047.9,2150.02,1127.03
497.53,331.54,192.13,65.36,90.8637,52.4141,956.261,1436.77,1039.04,1010.53,535.9
1405.33,166.74,611.12,53.62,95.1169,112.192,2477.08,2849.34,1605.26,1414.75,793.31
830.03,612.47,715.72,31.95,89.3178,110.23,2929.75,3357.62,1798.83,1691.88,814.95
734.57,393.88,1270.9,43.36,97.4945,569.929,2409.98,3191.94,2184.76,2138.86,1314.26
1374.88,260.79,214.55,83.42,90.7819,118.265,5713.04,6002.16,1879.69,1883.9,357.04
767.16,619.49,1191.08,35.8,92.3834,121.618,2764.22,2778.26,665.022,306.2,1454.96
905.34,344.93,1121.6,37.84,90.6821,118.411,892.871,2537.85,2338.59,2289.28,1233.2
802.84,129.73,294.4,109.28,99.06,99.4897,1280.15,1399.61,739.021,577.82,503.74
752.12,56.04,337.92,35.9,89.0945,109.938,807.312,1202,748.91,543.83,1094.64
1021.86,634.06,571.73,92.24,92.5976,120.409,1851.32,2706.52,2010.87,1887.55,1153.07
552.42,203.69,1499.54,55.12,89.9463,471.737,1699.02,2433.29,1929.12,1839.43,1657.92
1054.37,243.91,673.64,243.03,91.2182,942.91,3044.08,3408.54,1650.6,1455.58,958.91
1419.56,307.14,587.7,113.9,91.6761,123.38,2277.87,2502.37,1342.94,1042.68,701.6
1111.03,304.17,51.82,36.69,87.572,808.932,2507.94,2894.53,1665.9,1889.87,436.28
631.19,470.13,281.83,123.95,94.7657,94.6023,2979.66,3162.5,1243.22,1228.83,780.39
936.4,817.89,852.82,41.88,86.4768,124.514,826.967,2651.4,2542.16,2505.21,894.7
859.91,297.37,416.6,112.81,86.9485,116.836,1729.44,2339.63,1075.37,1036.8,2674.96
142.83,66.37,347.67,153.56,90.7322,119.457,549.73,848.583,663.871,661.67,588.18
197.91,122.4,550.9,30.54,87.6446,114.289,771.301,1042.82,802.758,844.44,1171.79
648.6,302.66,267.18,191.52,89.5858,121.15,1102.06,1492.34,1117.44,1038.98,458.7
1044.6,335.14,723.91,50.09,90.2153,113.21,1496.02,2260.46,2135.1,2371.42,1459.61
478.91,146.44,245.64,106.84,94.8791,119.169,2930.32,2955.63,471.567,353.92,615.32
541.25,423.59,1466.97,933.93,93.703,620.083,3466.39,3726.67,2300.34,2378.26,4123.75
1112.41,246.99,446.8,90.22,93.2369,113.265,2751.52,2877.75,1046.07,802.16,571.6
2348.14,399.8,1728.07,1576.13,90.799,3433.34,6228.81,6748.58,2686.17,2608.89,3361.7
228.56,189.62,324.47,77.9,89.5964,125.744,2735.85,2747.88,393.311,293.64,402.37
1283.34,925.75,691.75,30.81,87.9079,120.147,2260.98,3295.26,2449.66,2268.48,2085.8
148.87,28.44,233.53,89.18,91.4765,127.268,1339.16,1354.5,207.499,171.47,567.38
671.86,204.5,2557.09,259.41,92.443,1570.1,2556.55,4114.82,2995.16,2784.1,4114.18
1789.58,361.8,893.32,41.83,89.6346,185.665,2032.15,3283.52,2667.76,2513.47,966.46
1135.27,1120.17,551.83,32.59,89.5631,96.5126,3018.35,3622.72,2185.82,1973.89,614.77
844.72,450.26,489.11,110.57,89.932,123.238,838.714,2060.48,1871.15,1862.02,756.55
565.52,120.34,113.59,44.5,94.2995,115.12,575.089,928.878,929.868,1129.18,703.74
367.5,112.23,258.17,85.14,90.6296,125.04,769.405,842.444,470.464,385.99,343.31
1069.41,553.71,1015.84,293.95,93.0226,2066.65,4252.15,4946.66,2609.84,2552.62,1309.79
1517.37,971.87,227.71,139.11,89.9299,115.868,1356.33,2996.93,2714.15,2673.24,366.82
1265.54,313.48,252.32,150.01,90.2247,117.173,1460.68,2031.06,1539.9,1398.45,402.33
1277.47,324.6,593.89,60.68,90.0777,111.21,2014.89,2563.22,1753.73,1602.11,687.47
659.08,86.24,499.97,55.79,93.4986,117.532,2013.93,2045.62,440.24,243.55,833.73
1125.71,67.86,283.58,89.34,87.7993,114.032,1162,1573.71,1375.77,1458.27,1161.01
857.61,344.75,673.68,33.08,91.4315,133.876,1090.65,1931.86,1664.48,1583.28,706.76
1015.84,712.63,1728.59,227.84,92.8495,3180.8,5593.72,5793.45,1723.76,1182.11,2631.39
1536.13,338.17,297.85,176.04,92.1787,101.579,2154.87,2924.5,2072.56,1990.54,473.89
1091.98,311.64,637.01,44.2,116.974,261.666,1099.71,2224.15,2113.9,2235.65,1063.96
1308.44,547.83,524.02,113.8,89.4505,117.685,1570.7,2599.2,2165.58,2059.09,637.82
393.32,358.73,260.66,82.17,63.6122,96.5108,1014.45,1110.15,1083.56,1524.31,1876.9
1098.41,395.76,69.87,37.15,91.2114,103.537,1063.38,1836.32,1546.1,2267.64,3013.07
902.09,388.82,162.71,61.96,91.7862,107.809,1952.72,2226.89,1159.89,1041.37,369.9
1683.95,71.68,1474.18,358.58,88.4271,978.852,3694.99,3967,1466.56,880.29,2531.09
2356.8,187.07,338.45,99.93,91.5559,113.973,3225.69,4348.99,2679.83,2449.76,1019.65
2076.86,548.19,412.82,90.45,90.6497,127.296,3014.41,4039.86,2793.96,2689.15,503.27
889.86,773.25,234.95,129.02,88.8896,121.541,786.675,2138.59,1790.18,1625.37,1310.86
1082.92,1014.32,243.13,109.64,95.0964,113.073,3505.68,4235.87,2421.65,2439.02,399.5
1004.23,409.4,255.79,80.02,89.4638,153.027,591.99,1782.27,1852.75,2008.6,963.82
1153.34,662.19,87.68,41.15,90.8946,38.3905,1506.74,2315.37,1729.78,1617.56,250.67
891.31,242.21,672.53,41.06,88.8473,104.376,1768.41,1906.92,996.483,776.24,749.67
404.67,118.12,311.9,180.75,91.3788,112.513,1100.25,1101.79,181.862,61.87,492.65
1059.42,747.83,1464.95,42.89,89.5893,641.353,4020,4087.37,1173.18,693.8,1548.06
1884.63,105.92,672.37,74.86,90.2981,115.874,2256.31,2845.41,1520.26,1072.68,1843.89
1730.88,1188.12,1243.54,72.5,89.7947,240.524,3309.22,4405.86,3226.09,2915.36,1410.7
765.66,125.11,1408.87,47.97,91.6904,209.362,1704.82,2897.23,2361.65,2380.48,1456.84
2712.01,400.86,2913.67,35.07,93.0048,1872.7,6537.32,6612.1,1833.33,962.04,2990.84
1797.52,1308.76,198.99,145.5,89.4224,120.241,2720.99,3882.98,3006.49,2907.66,389.12
825.07,657.56,1700.51,37.6,86.9326,186.757,3229.5,3265.38,759.332,312.48,2355.59
642.99,435.74,641.9,77.55,71.9625,125.845,2557.63,3090.73,1736.91,1716.84,1114.37
1289.01,801.61,1401,94.85,91.2469,2016.25,5220.83,5281.31,1317.1,827.47,1539.14
1079.79,826.35,711.7,94.15,91.3809,121.893,1885.62,2754.81,2248.97,2146.43,926.52
325.78,196.78,1899.97,1284.64,90.4985,3181.3,4660.97,4667.44,895.38,1238.09,4282.22
314.14,242.36,727.79,37.26,92.4419,91.4043,1755.07,2193.79,1540.82,1806.94,1296.83
927,522.11,546.61,64.57,91.3539,117.111,1443.37,2072.18,1595.41,1440.41,679.24
1408.18,335.31,709.37,39.21,90.3185,605.305,2042.06,2699.73,1926.52,1749.39,823.57
2626,984.32,186.53,38.29,89.9409,57.1978,5537.87,6524.33,3764.39,3907.38,1064.26
752.09,77.21,292.49,43.24,89.1829,83.6406,909.496,1171.41,733.201,568.95,483.08
475.32,449.41,440.54,59.88,96.1269,113.16,1113.35,1566.1,1153.52,1056.52,500.42
814.7,215.4,595.53,33.69,89.3587,109.831,1912.33,1963.23,559.887,303.08,1077.1
1645.18,574.82,173.8,88.77,86.8026,101.063,3059.23,3929.77,2465.62,2473.19,607.04
941.98,187.31,701.51,206.82,92.1367,824.541,2358.76,2379.83,624.545,338.2,938.93
370.33,125.63,360.35,85.1,87.9885,102.084,1833.24,1842.04,276.868,139.03,516.43
1306.07,404.07,1430.24,93.56,94.0137,238.517,3179.23,3248,1140.98,670.08,1620.86
539.13,250.13,351.4,165.87,82.5447,122.572,849.258,1319.92,1030.92,922.6,603.07
1419.93,1235.64,658.81,61.11,89.4553,108.73,2920.44,3758.35,1910.55,1359.29,2272.41
738.47,284.46,268.66,87.7,95.2666,101.911,1778.9,1905.97,775.856,583.91,1007.31
176.96,137.86,161.76,96.97,91.2986,60.6693,1653.92,1656.09,713.809,1549.77,1811.29
292.72,264.21,1238.45,33.79,92.7991,117.357,1075.56,2088.68,1808.79,1813.35,1272.24
833.94,755.96,1025.44,31.2,91.7042,114.368,2998.65,3634.11,2176.27,2018.16,1339.81
1538.22,285.55,828.56,56.36,80.5226,366.193,2596.96,2793.13,1454.45,1137.87,1077.92
1769.32,351.31,556.73,90.21,92.5481,112.907,2757.72,3162.14,1828.13,1550.48,646.94
145.59,100.14,305.11,179.9,92.8602,117.495,2370.35,2469.96,692.702,686.04,518.44
1097.29,429.54,1937.51,99.23,89.0124,1165.97,4705.84,4869.66,1743.34,1268.82,2111
903.04,815.01,814.14,495.37,97.1573,1066.31,2202.26,3082.38,2256.43,2159.82,1340.46
674.33,107.57,303.58,138.34,90.2401,124.696,536.8,1329.15,1210.78,1205.98,471.96
797.07,125.19,413.98,83.27,90.2992,108.386,699.097,1570.19,1485.53,1572.14,765.02
1240.01,572.35,1078.56,827.05,91.8143,1890.22,4519.87,4562.66,1318.05,871.36,2452.6
563.99,496.65,904.25,822.05,90.3915,2528.6,5071.92,5326.03,1636.86,1620.43,1726.3
545.29,345.38,1009.76,72.39,79.7654,342.456,715.447,2040.91,1858.86,1793.82,1203.83
912.8,589.48,285.51,258.64,89.1399,117.399,1009.85,2049.44,2087.86,2332.14,2064.41
527.2,210.22,1130.43,36.19,90.8734,117.138,2233.08,2282.28,759.476,487.32,1348.5
1088.44,433.47,515.71,67.25,92.683,115.808,2912.54,3088.71,1239.68,982.67,685.51
1290.47,625.56,585.89,48.89,90.8891,113.232,1419.78,2870.09,2515,2510.87,688.32
1788.1,555.01,1025.5,33.52,91.9361,488.073,1899.54,3679.8,2681.66,2214.99,2781.71
715.18,458.29,1696.75,32.67,90.9595,582.376,3025.21,3766.57,2009.29,1713.53,3775.17
786.49,511.98,356.04,115.5,89.8037,121.862,1782.86,2265.53,1493.44,1409.41,593.46
2302.04,1014.99,365.39,122.65,92.8406,116.57,1884.85,3830.14,3447.14,3334.11,488.04
556.07,237.03,528.91,51.63,89.0026,98.2232,639.952,1379.97,1257.96,1225.69,862.34
938.7,243.11,223.5,83.98,84.8462,114.72,1616.52,2181.73,1477.45,1522.17,727.36
511.64,215.97,423.86,119.63,90.3793,125.064,1824.96,2104.54,1073.89,1024.45,1494.85
864.54,486.07,529.01,99.61,88.6597,121.524,2611.4,2799.14,1324.45,1191.07,1120.34
1376.73,516.49,894.43,34.84,92.7096,497.363,1807.23,3343.1,2717.35,2629.28,1432.01
1047.51,776.74,498.87,97.93,86.6897,150.184,2956.96,3211.46,1499.33,1225.63,661.95
4078.27,814.78,97.93,79.16,91.8073,49.2443,1861.18,5096.58,4770.82,4643.86,611.42
2212.33,727.61,406.72,156.78,90.7851,122.609,2238.35,3534.7,3024.34,2935.45,764.16
2696.92,837.11,2590.2,73.43,93.1847,1030.34,6373.55,6472.45,2177.13,1307.3,2890.49
227.4,216.85,320.75,47.8,80.9788,85.2044,2416.28,2433.29,492.439,460.24,662.94
1939.59,501.2,669.93,205.6,89.3265,225.686,5189.44,5432.51,1935.47,1528.5,944.47
704.46,618.92,150.3,54.75,87.0818,97.142,1680.08,2209.78,1571.38,1671.56,471.49
611.71,269.88,342.84,111.95,88.5706,104.865,1077.6,1383.1,928.854,787.34,545.53
1066.37,945.29,454.39,81.23,89.528,116.11,2072.65,2558.92,2034.91,2114.92,1507.08
1039.33,229.49,718.13,64.57,89.1274,129.96,1899.25,2222.93,1373.83,1185.12,926.27
1333.41,862.25,300.97,202.44,91.2703,117.273,1154.32,2902.39,2683.46,2686.26,503.41
1204.71,215.42,396.34,82.99,85.1636,105.574,663.132,1912.25,1898.7,1958.26,871.4
977.65,307.35,371.13,121.91,95.0053,123.416,2571.48,2789.93,1312.86,1213.82,721.17
946.99,352.48,1343.97,334.88,87.8775,1899.39,2814.52,3648.07,2180.64,2050.27,2452.25
1814.39,141.68,579.54,56.47,84.4857,118.8,4017.67,4235.26,1519.46,1178.16,1031.4
662.36,354.94,353.27,127.4,89.8451,119.736,2500.26,2845.77,1411.63,1398.35,480.67
523.67,238.86,629.97,34.47,97.5679,126.655,2075.3,2297.8,1101.11,1009.63,736.77
1350.12,961.15,509.47,135.95,88.627,121.815,2089.27,3231.19,2597.28,2489.37,807.07
990.91,529.43,1086.11,141.14,91.369,1609.73,3072.96,3533.48,1830.62,1502.13,1461.39
733.63,690.81,833.81,65.58,92.6368,121.334,2244.52,2511.23,1558.03,1434.98,1936.33
1623.53,182.86,232.73,50.51,94.9071,99.4266,473.395,2119.59,2059.21,2061.64,590
1101.94,903.72,605.02,78.39,91.0481,122.054,1676.46,2733.77,2308.54,2200.06,730.13
1057.44,369.12,490.8,43.79,92.5703,116.627,1637.45,1989.13,492.366,570.94,2290.28
1163.82,294.91,526.62,85.65,89.9142,113.941,1689.15,2077.01,1405.07,1206.7,612.27
545.63,113.68,367.8,87.77,91.4699,107.546,1166.6,1191.25,308.033,207.58,832.5
1589.36,386.54,301.25,36.57,91.3364,152.542,1620.34,2360.94,1728.62,1533.34,934.28
249.94,202.86,270.72,115.32,90.1919,103.549,1874.22,1893.5,473.16,411.35,546.2
1693.35,1462.55,219.81,120.03,87.8009,90.1817,1256.38,3515.28,3344.21,3302.39,379.69
1026.01,967.24,734.05,52.06,88.7719,844.333,2399.92,3450.09,2039.05,1621.49,1682.23
1148.9,536.06,298.11,125.77,89.5325,102.8,3623.57,4176.8,2125.6,2162.51,509.7
2405.12,908.31,257.7,71.32,126.917,121.135,1696.74,3942.42,3561.97,3534.95,369.71
797.2,614.16,276.32,213.98,90.9342,126.649,1190.31,1960.22,1608.85,1501.34,557.6
765.13,149.13,1155.77,41.96,87.6547,173.77,1963.31,2189.38,1322.99,1139.92,1515.56
749.46,418.33,108.39,82.52,90.636,67.1381,1026.86,1682.6,1340.66,1339.42,222.64
594.55,444.64,240.09,138.14,89.2154,124.645,2558.61,2857.39,1334.92,1334.89,378.23
1150.26,153.51,417.24,110.14,91.6224,124.267,1627.06,1857.56,1076.24,853.2,564.06
996.6,655.62,875.95,33.67,93.6208,111.271,2786.71,3097.92,1589.26,1291.86,1015.65
2192.85,908.71,275.37,164.56,95.0759,117.195,1498.43,3702.48,3380.3,3308.1,695.44
534,135.86,239.06,139.88,92.285,101.415,771.997,1095.02,1587.59,2805.04,2563.26
715.26,209.1,935.72,56.76,96.2333,118.849,1862.62,2212.04,1359.69,1189.83,992.48
1579.29,641.41,1336.54,116.56,91.4285,296.504,3736.65,3831.24,1315.1,766.16,1500.91
445.74,341.47,1486.29,772.36,90.5718,3310.49,4928.77,5530.18,2473.38,2334.82,2440.38
471.62,14.86,545.18,110.32,83.1768,209.137,608.725,1226.83,1063.13,1032.4,861.5
855.74,582.08,183.95,110.92,91.4188,98.9673,988.576,1806.61,1640.63,1673.23,702.05
1424.45,723.11,537.91,56.57,92.797,106.982,653.917,2751.44,2757.46,2812.81,933.81
790.96,119.21,314.89,119.14,87.744,144.444,3952.76,4070.47,1033.59,928.98,610.02
2394.75,279.86,2325.02,85.85,104.832,1032.11,5174.89,5198.01,1148.88,485.39,2454.89
408.1,112.05,2034.78,35.18,92.3462,730.862,3045.67,3429.75,1741.47,1472.05,2145.68
769.44,381.65,652.31,49.68,87.3073,113.765,2853.9,2891.42,746.274,482.39,701.99
1168.24,597.33,92.18,48.28,93.8474,120.761,3256.08,3716.81,1902.05,1979.64,374.85
1770.96,95.1,393.2,101.87,93.5499,104.809,790.383,2381.57,2295.66,2292.82,689.01
642.22,9.78,41.23,37.73,127.67,25.9738,606.247,947.968,1228.98,2080.23,190.42
1343.27,375.8,312.53,199.07,97.6956,111.54,2218.13,3132.16,2211.95,2205.05,511.6
783.47,505.27,284.25,208.59,89.9362,128.212,2851.73,3346.65,1556.49,1386.47,957.92
574.63,63.8,873.45,77.69,92.0482,454.554,1261.17,1749.31,1280.46,1211.88,951.14
847.39,781.57,486.55,34.19,91.7119,77.5073,1742.07,2681.87,2083.31,2076.93,678.96
744.95,336.25,370.34,41.53,90.1457,98.2982,1115.69,1502.76,1158.47,1077.54,496.99
285.62,203.09,230.78,79.18,87.8273,105.337,970.846,1016.41,1514.3,4305.4,4327.19
1659.85,781.2,284.54,225.79,88.2046,1085.51,2762.55,3650.97,2535.85,2578.42,591.85
351.31,73.49,385.17,115.32,100.001,604.037,941.31,1165.03,741.964,798.06,684.4
1089.39,699.85,100.42,73.29,89.9282,121.273,1988.33,2747.65,1912.8,1901.81,173.71
1105.66,500.67,256.4,97.22,87.5709,82.1166,1671.85,2128.25,1466.87,1316.46,498.57
1256.83,248.76,284.79,263.56,92.3797,127.466,1864.41,2113.37,1319.7,1142.63,648.57
396.31,213.74,168.51,157.04,94.0233,123.777,978.318,1026.96,485.635,419.6,635.48
999.27,90.39,372.44,33.17,91.0228,103.797,759.083,1509.18,1275.26,1190.82,858.93
1389.88,192.82,352.49,58.17,90.6197,94.5852,1437.17,2022.58,1556.62,1418.46,410.66
989.37,558.61,704.74,272.38,93.9813,272.322,2446.2,2571.47,1077.81,701.22,1166.67
468.55,303.28,576.63,30.75,91.2587,1066.98,2153.21,2252.8,771.198,597.56,720.85
1283.32,649.91,259.83,176.23,80.8673,116.185,993.909,2521,2156.58,1986.68,797.9
